time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,6.59332e+06,6.59332e+06,6.59332e+06,1599.8,1599.8,1599.8,14.1659,14.1659,14.1659,7.355e+06,7.355e+06,7.355e+06,6.40538e+06,6.40538e+06,6.40538e+06,1303.77,1303.77,1303.77,13.2135,13.2135,13.2135,6647.2,6647.2,6647.2,917879,917879,917879,5.99776e+06,5.99776e+06,5.99776e+06,43904.8,43904.8,43904.8,1.00494e+08,1.00494e+08,1.00494e+08,1.33928,1.33928,1.33928,0.0193263,0.0193263,0.0193263
312,6.60969e+06,6.60969e+06,6.60969e+06,1330.82,1330.82,1330.82,15.0048,15.0048,15.0048,7.40806e+06,7.40806e+06,7.40806e+06,6.4019e+06,6.4019e+06,6.4019e+06,1081.3,1081.3,1081.3,14.0649,14.0649,14.0649,6298.8,6298.8,6298.8,867196,867196,867196,5.66425e+06,5.66425e+06,5.66425e+06,41634.2,41634.2,41634.2,1.00819e+08,1.00819e+08,1.00819e+08,1.11094,1.11094,1.11094,0.0204747,0.0204747,0.0204747
313,6.62662e+06,6.62662e+06,6.62662e+06,1110.52,1110.52,1110.52,15.9614,15.9614,15.9614,7.4585e+06,7.4585e+06,7.4585e+06,6.39887e+06,6.39887e+06,6.39887e+06,899.568,899.568,899.568,15.0277,15.0277,15.0277,5976.84,5976.84,5976.84,818504,818504,818504,5.34422e+06,5.34422e+06,5.34422e+06,39539.7,39539.7,39539.7,1.01129e+08,1.01129e+08,1.01129e+08,0.92428,0.92428,0.92428,0.0217838,0.0217838,0.0217838
314,6.64403e+06,6.64403e+06,6.64403e+06,929.769,929.769,929.769,17.0451,17.0451,17.0451,7.50634e+06,7.50634e+06,7.50634e+06,6.39621e+06,6.39621e+06,6.39621e+06,750.87,750.87,750.87,16.1114,16.1114,16.1114,5680.23,5680.23,5680.23,771894,771894,771894,5.0382e+06,5.0382e+06,5.0382e+06,37614.4,37614.4,37614.4,1.01424e+08,1.01424e+08,1.01424e+08,0.771458,0.771458,0.771458,0.0232658,0.0232658,0.0232658
315,6.66182e+06,6.66182e+06,6.66182e+06,781.189,781.189,781.189,18.268,18.268,18.268,7.55163e+06,7.55163e+06,7.55163e+06,6.39385e+06,6.39385e+06,6.39385e+06,628.962,628.962,628.962,17.3279,17.3279,17.3279,5408.01,5408.01,5408.01,727408,727408,727408,4.74639e+06,4.74639e+06,4.74639e+06,35852.3,35852.3,35852.3,1.01705e+08,1.01705e+08,1.01705e+08,0.646113,0.646113,0.646113,0.0249363,0.0249363,0.0249363
316,6.67992e+06,6.67992e+06,6.67992e+06,658.781,658.781,658.781,19.6448,19.6448,19.6448,7.59444e+06,7.59444e+06,7.59444e+06,6.39173e+06,6.39173e+06,6.39173e+06,528.794,528.794,528.794,18.6916,18.6916,18.6916,5159.34,5159.34,5159.34,685057,685057,685057,4.46881e+06,4.46881e+06,4.46881e+06,34248.1,34248.1,34248.1,1.01971e+08,1.01971e+08,1.01971e+08,0.543092,0.543092,0.543092,0.0268143,0.0268143,0.0268143
317,6.69828e+06,6.69828e+06,6.69828e+06,557.694,557.694,557.694,21.1934,21.1934,21.1934,7.63484e+06,7.63484e+06,7.63484e+06,6.3898e+06,6.3898e+06,6.3898e+06,446.291,446.291,446.291,20.2196,20.2196,20.2196,4933.54,4933.54,4933.54,644823,644823,644823,4.20529e+06,4.20529e+06,4.20529e+06,32797.5,32797.5,32797.5,1.02223e+08,1.02223e+08,1.02223e+08,0.458221,0.458221,0.458221,0.0289233,0.0289233,0.0289233
318,6.71684e+06,6.71684e+06,6.71684e+06,474.002,474.002,474.002,22.935,22.935,22.935,7.67292e+06,7.67292e+06,7.67292e+06,6.38804e+06,6.38804e+06,6.38804e+06,378.163,378.163,378.163,21.9325,21.9325,21.9325,4730.02,4730.02,4730.02,606668,606668,606668,3.95554e+06,3.95554e+06,3.95554e+06,31497,31497,31497,1.02461e+08,1.02461e+08,1.02461e+08,0.38813,0.38813,0.38813,0.031291,0.031291,0.031291
319,6.73558e+06,6.73558e+06,6.73558e+06,404.526,404.526,404.526,24.8948,24.8948,24.8948,7.70877e+06,7.70877e+06,7.70877e+06,6.38641e+06,6.38641e+06,6.38641e+06,321.753,321.753,321.753,23.8543,23.8543,23.8543,4548.38,4548.38,4548.38,570540,570540,570540,3.71918e+06,3.71918e+06,3.71918e+06,30344.4,30344.4,30344.4,1.02685e+08,1.02685e+08,1.02685e+08,0.330094,0.330094,0.330094,0.0339504,0.0339504,0.0339504
320,6.75446e+06,6.75446e+06,6.75446e+06,346.693,346.693,346.693,27.1024,27.1024,27.1024,7.74249e+06,7.74249e+06,7.74249e+06,6.38488e+06,6.38488e+06,6.38488e+06,274.916,274.916,274.916,26.0134,26.0134,26.0134,4388.35,4388.35,4388.35,536374,536374,536374,3.49577e+06,3.49577e+06,3.49577e+06,29338.4,29338.4,29338.4,1.02896e+08,1.02896e+08,1.02896e+08,0.281907,0.281907,0.281907,0.0369403,0.0369403,0.0369403
321,6.77346e+06,6.77346e+06,6.77346e+06,298.417,298.417,298.417,29.593,29.593,29.593,7.77417e+06,7.77417e+06,7.77417e+06,6.38344e+06,6.38344e+06,6.38344e+06,235.917,235.917,235.917,28.4432,28.4432,28.4432,4249.86,4249.86,4249.86,504099,504099,504099,3.28483e+06,3.28483e+06,3.28483e+06,28479,28479,28479,1.03094e+08,1.03094e+08,1.03094e+08,0.241787,0.241787,0.241787,0.0403066,0.0403066,0.0403066
322,6.79256e+06,6.79256e+06,6.79256e+06,258.003,258.003,258.003,32.4078,32.4078,32.4078,7.80392e+06,7.80392e+06,7.80392e+06,6.38207e+06,6.38207e+06,6.38207e+06,203.35,203.35,203.35,31.1832,31.1832,31.1832,4133,4133,4133,473641,473641,473641,3.08583e+06,3.08583e+06,3.08583e+06,27767.4,27767.4,27767.4,1.0328e+08,1.0328e+08,1.0328e+08,0.208288,0.208288,0.208288,0.0441033,0.0441033,0.0441033
323,6.81173e+06,6.81173e+06,6.81173e+06,224.075,224.075,224.075,35.5956,35.5956,35.5956,7.83183e+06,7.83183e+06,7.83183e+06,6.38076e+06,6.38076e+06,6.38076e+06,176.075,176.075,176.075,34.2795,34.2795,34.2795,4038.09,4038.09,4038.09,444920,444920,444920,2.89824e+06,2.89824e+06,2.89824e+06,27206.5,27206.5,27206.5,1.03454e+08,1.03454e+08,1.03454e+08,0.180236,0.180236,0.180236,0.0483939,0.0483939,0.0483939
324,6.83096e+06,6.83096e+06,6.83096e+06,195.509,195.509,195.509,39.2138,39.2138,39.2138,7.85799e+06,7.85799e+06,7.85799e+06,6.37949e+06,6.37949e+06,6.37949e+06,153.164,153.164,153.164,37.7867,37.7867,37.7867,3965.68,3965.68,3965.68,417856,417856,417856,2.72154e+06,2.72154e+06,2.72154e+06,26800.7,26800.7,26800.7,1.03617e+08,1.03617e+08,1.03617e+08,0.156678,0.156678,0.156678,0.0532535,0.0532535,0.0532535
325,6.85024e+06,6.85024e+06,6.85024e+06,171.391,171.391,171.391,43.3303,43.3303,43.3303,7.8825e+06,7.8825e+06,7.8825e+06,6.37826e+06,6.37826e+06,6.37826e+06,133.865,133.865,133.865,41.7692,41.7692,41.7692,3916.59,3916.59,3916.59,392369,392369,392369,2.55518e+06,2.55518e+06,2.55518e+06,26556.4,26556.4,26556.4,1.0377e+08,1.0377e+08,1.0377e+08,0.136836,0.136836,0.136836,0.0587705,0.0587705,0.0587705
326,6.86956e+06,6.86956e+06,6.86956e+06,150.97,150.97,150.97,48.0257,48.0257,48.0257,7.90544e+06,7.90544e+06,7.90544e+06,6.37706e+06,6.37706e+06,6.37706e+06,117.561,117.561,117.561,46.3031,46.3031,46.3031,3891.94,3891.94,3891.94,368380,368380,368380,2.39864e+06,2.39864e+06,2.39864e+06,26482.1,26482.1,26482.1,1.03913e+08,1.03913e+08,1.03913e+08,0.120078,0.120078,0.120078,0.0650495,0.0650495,0.0650495
327,6.8889e+06,6.8889e+06,6.8889e+06,133.632,133.632,133.632,53.3953,53.3953,53.3953,7.9269e+06,7.9269e+06,7.9269e+06,6.37588e+06,6.37588e+06,6.37588e+06,103.748,103.748,103.748,51.4786,51.4786,51.4786,3893.19,3893.19,3893.19,345812,345812,345812,2.25141e+06,2.25141e+06,2.25141e+06,26588.8,26588.8,26588.8,1.04046e+08,1.04046e+08,1.04046e+08,0.105884,0.105884,0.105884,0.0722143,0.0722143,0.0722143
328,6.90827e+06,6.90827e+06,6.90827e+06,118.873,118.873,118.873,59.5527,59.5527,59.5527,7.94695e+06,7.94695e+06,7.94695e+06,6.37472e+06,6.37472e+06,6.37472e+06,92.0141,92.0141,92.0141,57.4026,57.4026,57.4026,3922.24,3922.24,3922.24,324589,324589,324589,2.11298e+06,2.11298e+06,2.11298e+06,26890.5,26890.5,26890.5,1.04171e+08,1.04171e+08,1.04171e+08,0.093828,0.093828,0.093828,0.0804121,0.0804121,0.0804121
329,6.92765e+06,6.92765e+06,6.92765e+06,106.278,106.278,106.278,66.6331,66.6331,66.6331,7.96568e+06,7.96568e+06,7.96568e+06,6.37357e+06,6.37357e+06,6.37357e+06,82.0192,82.0192,82.0192,64.2027,64.2027,64.2027,3981.44,3981.44,3981.44,304638,304638,304638,1.98288e+06,1.98288e+06,1.98288e+06,27404.5,27404.5,27404.5,1.04286e+08,1.04286e+08,1.04286e+08,0.0835619,0.0835619,0.0835619,0.0898176,0.0898176,0.0898176
330,6.94703e+06,6.94703e+06,6.94703e+06,95.5024,95.5024,95.5024,74.7979,74.7979,74.7979,7.98316e+06,7.98316e+06,7.98316e+06,6.37243e+06,6.37243e+06,6.37243e+06,73.484,73.484,73.484,72.0304,72.0304,72.0304,4073.72,4073.72,4073.72,285890,285890,285890,1.86063e+06,1.86063e+06,1.86063e+06,28152.3,28152.3,28152.3,1.04394e+08,1.04394e+08,1.04394e+08,0.0747973,0.0747973,0.0747973,0.100639,0.100639,0.100639
331,6.96641e+06,6.96641e+06,6.96641e+06,86.2627,86.2627,86.2627,84.2402,84.2402,84.2402,7.99946e+06,7.99946e+06,7.99946e+06,6.37129e+06,6.37129e+06,6.37129e+06,66.1777,66.1777,66.1777,81.0671,81.0671,81.0671,4202.65,4202.65,4202.65,268275,268275,268275,1.74581e+06,1.74581e+06,1.74581e+06,29159.9,29159.9,29159.9,1.04494e+08,1.04494e+08,1.04494e+08,0.0672965,0.0672965,0.0672965,0.113126,0.113126,0.113126
332,6.98578e+06,6.98578e+06,6.98578e+06,78.3232,78.3232,78.3232,95.1918,95.1918,95.1918,8.01463e+06,8.01463e+06,8.01463e+06,6.37016e+06,6.37016e+06,6.37016e+06,59.9092,59.9092,59.9092,91.53,91.53,91.53,4372.62,4372.62,4372.62,251731,251731,251731,1.63797e+06,1.63797e+06,1.63797e+06,30459.3,30459.3,30459.3,1.04587e+08,1.04587e+08,1.04587e+08,0.0608627,0.0608627,0.0608627,0.127575,0.127575,0.127575
333,7.00514e+06,7.00514e+06,7.00514e+06,71.4879,71.4879,71.4879,107.931,107.931,107.931,8.02875e+06,8.02875e+06,8.02875e+06,6.36903e+06,6.36903e+06,6.36903e+06,54.5198,54.5198,54.5198,103.68,103.68,103.68,4588.96,4588.96,4588.96,236195,236195,236195,1.53672e+06,1.53672e+06,1.53672e+06,32089,32089,32089,1.04672e+08,1.04672e+08,1.04672e+08,0.0553325,0.0553325,0.0553325,0.144345,0.144345,0.144345
334,7.02447e+06,7.02447e+06,7.02447e+06,65.5933,65.5933,65.5933,122.793,122.793,122.793,8.04187e+06,8.04187e+06,8.04187e+06,6.36788e+06,6.36788e+06,6.36788e+06,49.8773,49.8773,49.8773,117.829,117.829,117.829,4858.11,4858.11,4858.11,221609,221609,221609,1.44168e+06,1.44168e+06,1.44168e+06,34095.8,34095.8,34095.8,1.04752e+08,1.04752e+08,1.04752e+08,0.0505701,0.0505701,0.0505701,0.163866,0.163866,0.163866
335,7.04376e+06,7.04376e+06,7.04376e+06,60.5027,60.5027,60.5027,140.184,140.184,140.184,8.05404e+06,8.05404e+06,8.05404e+06,6.36673e+06,6.36673e+06,6.36673e+06,45.8718,45.8718,45.8718,134.356,134.356,134.356,5187.89,5187.89,5187.89,207918,207918,207918,1.35247e+06,1.35247e+06,1.35247e+06,36536.1,36536.1,36536.1,1.04825e+08,1.04825e+08,1.04825e+08,0.046462,0.046462,0.046462,0.186654,0.186654,0.186654
336,7.06302e+06,7.06302e+06,7.06302e+06,56.1016,56.1016,56.1016,160.593,160.593,160.593,8.0653e+06,8.0653e+06,8.0653e+06,6.36557e+06,6.36557e+06,6.36557e+06,42.411,42.411,42.411,153.718,153.718,153.718,5587.76,5587.76,5587.76,195068,195068,195068,1.26876e+06,1.26876e+06,1.26876e+06,39478.2,39478.2,39478.2,1.04892e+08,1.04892e+08,1.04892e+08,0.0429135,0.0429135,0.0429135,0.213336,0.213336,0.213336
337,7.08222e+06,7.08222e+06,7.08222e+06,52.2939,52.2939,52.2939,184.615,184.615,184.615,8.0757e+06,8.0757e+06,8.0757e+06,6.36439e+06,6.36439e+06,6.36439e+06,39.4177,39.4177,39.4177,176.465,176.465,176.465,6069.18,6069.18,6069.18,183009,183009,183009,1.19021e+06,1.19021e+06,1.19021e+06,43004.7,43004.7,43004.7,1.04953e+08,1.04953e+08,1.04953e+08,0.039845,0.039845,0.039845,0.244669,0.244669,0.244669
338,7.10135e+06,7.10135e+06,7.10135e+06,48.9984,48.9984,48.9984,212.972,212.972,212.972,8.08529e+06,8.08529e+06,8.08529e+06,6.36319e+06,6.36319e+06,6.36319e+06,36.8269,36.8269,36.8269,203.269,203.269,203.269,6646.01,6646.01,6646.01,171695,171695,171695,1.11652e+06,1.11652e+06,1.11652e+06,47215.4,47215.4,47215.4,1.05009e+08,1.05009e+08,1.05009e+08,0.0371898,0.0371898,0.0371898,0.281572,0.281572,0.281572
339,7.12041e+06,7.12041e+06,7.12041e+06,46.1467,46.1467,46.1467,246.544,246.544,246.544,8.09408e+06,8.09408e+06,8.09408e+06,6.36196e+06,6.36196e+06,6.36196e+06,34.5839,34.5839,34.5839,234.944,234.944,234.944,7335.08,7335.08,7335.08,161081,161081,161081,1.04739e+06,1.04739e+06,1.04739e+06,52231.4,52231.4,52231.4,1.05059e+08,1.05059e+08,1.05059e+08,0.0348917,0.0348917,0.0348917,0.325161,0.325161,0.325161
340,7.13937e+06,7.13937e+06,7.13937e+06,43.6811,43.6811,43.6811,286.403,286.403,286.403,8.10212e+06,8.10212e+06,8.10212e+06,6.36069e+06,6.36069e+06,6.36069e+06,32.6423,32.6423,32.6423,272.481,272.481,272.481,8156.79,8156.79,8156.79,151125,151125,151125,982553,982553,982553,58199.3,58199.3,58199.3,1.05104e+08,1.05104e+08,1.05104e+08,0.032903,0.032903,0.032903,0.376795,0.376795,0.376795
341,7.15821e+06,7.15821e+06,7.15821e+06,41.5523,41.5523,41.5523,333.863,333.863,333.863,8.10942e+06,8.10942e+06,8.10942e+06,6.35939e+06,6.35939e+06,6.35939e+06,30.9631,30.9631,30.9631,317.09,317.09,317.09,9135.93,9135.93,9135.93,141786,141786,141786,921743,921743,921743,65297.2,65297.2,65297.2,1.05144e+08,1.05144e+08,1.05144e+08,0.0311836,0.0311836,0.0311836,0.438134,0.438134,0.438134
342,7.17692e+06,7.17692e+06,7.17692e+06,39.7185,39.7185,39.7185,390.527,390.527,390.527,8.116e+06,8.116e+06,8.116e+06,6.35803e+06,6.35803e+06,6.35803e+06,29.513,29.513,29.513,370.25,370.25,370.25,10302.7,10302.7,10302.7,133029,133029,133029,864717,864717,864717,73741.5,73741.5,73741.5,1.0518e+08,1.0518e+08,1.0518e+08,0.0296993,0.0296993,0.0296993,0.511204,0.511204,0.511204
343,7.19545e+06,7.19545e+06,7.19545e+06,38.1441,38.1441,38.1441,458.365,458.365,458.365,8.12187e+06,8.12187e+06,8.12187e+06,6.35661e+06,6.35661e+06,6.35661e+06,28.2635,28.2635,28.2635,433.768,433.768,433.768,11693.8,11693.8,11693.8,124816,124816,124816,811244,811244,811244,83796,83796,83796,1.0521e+08,1.0521e+08,1.0521e+08,0.0284209,0.0284209,0.0284209,0.598488,0.598488,0.598488
344,7.21379e+06,7.21379e+06,7.21379e+06,36.7985,36.7985,36.7985,539.792,539.792,539.792,8.12703e+06,8.12703e+06,8.12703e+06,6.35512e+06,6.35512e+06,6.35512e+06,27.1904,27.1904,27.1904,509.861,509.861,509.861,13354.1,13354.1,13354.1,117115,117115,117115,761107,761107,761107,95781.9,95781.9,95781.9,1.05235e+08,1.05235e+08,1.05235e+08,0.0273236,0.0273236,0.0273236,0.703025,0.703025,0.703025
345,7.23188e+06,7.23188e+06,7.23188e+06,35.6552,35.6552,35.6552,637.776,637.776,637.776,8.13148e+06,8.13148e+06,8.13148e+06,6.35353e+06,6.35353e+06,6.35353e+06,26.2729,26.2729,26.2729,601.244,601.244,601.244,15338.5,15338.5,15338.5,109895,109895,109895,714101,714101,714101,110092,110092,110092,1.05255e+08,1.05255e+08,1.05255e+08,0.026386,0.026386,0.026386,0.828547,0.828547,0.828547
346,7.24967e+06,7.24967e+06,7.24967e+06,34.6916,34.6916,34.6916,755.963,755.963,755.963,8.1352e+06,8.1352e+06,8.1352e+06,6.35183e+06,6.35183e+06,6.35183e+06,25.493,25.493,25.493,711.247,711.247,711.247,17714,17714,17714,103126,103126,103126,670036,670036,670036,127205,127205,127205,1.05269e+08,1.05269e+08,1.05269e+08,0.0255898,0.0255898,0.0255898,0.979632,0.979632,0.979632
347,7.26711e+06,7.26711e+06,7.26711e+06,33.8877,33.8877,33.8877,898.833,898.833,898.833,8.13816e+06,8.13816e+06,8.13816e+06,6.35e+06,6.35e+06,6.35e+06,24.8349,24.8349,24.8349,843.956,843.956,843.956,20562.6,20562.6,20562.6,96781,96781,96781,628730,628730,628730,147708,147708,147708,1.05277e+08,1.05277e+08,1.05277e+08,0.0249189,0.0249189,0.0249189,1.1619,1.1619,1.1619
348,7.28411e+06,7.28411e+06,7.28411e+06,33.2258,33.2258,33.2258,1071.89,1071.89,1071.89,8.14032e+06,8.14032e+06,8.14032e+06,6.34799e+06,6.34799e+06,6.34799e+06,24.285,24.285,24.285,1004.37,1004.37,1004.37,23984.9,23984.9,23984.9,90833.4,90833.4,90833.4,590013,590013,590013,172319,172319,172319,1.05279e+08,1.05279e+08,1.05279e+08,0.0243594,0.0243594,0.0243594,1.38225,1.38225,1.38225
349,7.30058e+06,7.30058e+06,7.30058e+06,32.6903,32.6903,32.6903,1281.87,1281.87,1281.87,8.14162e+06,8.14162e+06,8.14162e+06,6.34578e+06,6.34578e+06,6.34578e+06,23.8309,23.8309,23.8309,1198.62,1198.62,1198.62,28104,28104,28104,85258.9,85258.9,85258.9,553726,553726,553726,201916,201916,201916,1.05274e+08,1.05274e+08,1.05274e+08,0.0238988,0.0238988,0.0238988,1.64914,1.64914,1.64914
350,7.31642e+06,7.31642e+06,7.31642e+06,32.2666,32.2666,32.2666,1537.02,1537.02,1537.02,8.14197e+06,8.14197e+06,8.14197e+06,6.34332e+06,6.34332e+06,6.34332e+06,23.4615,23.4615,23.4615,1434.16,1434.16,1434.16,33070.8,33070.8,33070.8,80034.6,80034.6,80034.6,519718,519718,519718,237574,237574,237574,1.05261e+08,1.05261e+08,1.05261e+08,0.0235259,0.0235259,0.0235259,1.97291,1.97291,1.97291
351,7.33147e+06,7.33147e+06,7.33147e+06,31.9412,31.9412,31.9412,1847.39,1847.39,1847.39,8.14128e+06,8.14128e+06,8.14128e+06,6.34054e+06,6.34054e+06,6.34054e+06,23.1664,23.1664,23.1664,1720.08,1720.08,1720.08,39069.7,39069.7,39069.7,75138.7,75138.7,75138.7,487849,487849,487849,280606,280606,280606,1.0524e+08,1.0524e+08,1.0524e+08,0.0232304,0.0232304,0.0232304,2.36615,2.36615,2.36615
352,7.34558e+06,7.34558e+06,7.34558e+06,31.7007,31.7007,31.7007,2225.13,2225.13,2225.13,8.13941e+06,8.13941e+06,8.13941e+06,6.33739e+06,6.33739e+06,6.33739e+06,22.9357,22.9357,22.9357,2067.35,2067.35,2067.35,46326,46326,46326,70551,70551,70551,457986,457986,457986,332612,332612,332612,1.05208e+08,1.05208e+08,1.05208e+08,0.0230024,0.0230024,0.0230024,2.84418,2.84418,2.84418
353,7.35853e+06,7.35853e+06,7.35853e+06,31.5319,31.5319,31.5319,2684.85,2684.85,2684.85,8.13619e+06,8.13619e+06,8.13619e+06,6.33378e+06,6.33378e+06,6.33378e+06,22.7596,22.7596,22.7596,2489.1,2489.1,2489.1,55113.8,55113.8,55113.8,66252.4,66252.4,66252.4,430005,430005,430005,395538,395538,395538,1.05164e+08,1.05164e+08,1.05164e+08,0.0228321,0.0228321,0.0228321,3.42541,3.42541,3.42541
354,7.37009e+06,7.37009e+06,7.37009e+06,31.4207,31.4207,31.4207,3243.91,3243.91,3243.91,8.13141e+06,8.13141e+06,8.13141e+06,6.32961e+06,6.32961e+06,6.32961e+06,22.628,22.628,22.628,3000.92,3000.92,3000.92,65765,65765,65765,62225,62225,62225,403788,403788,403788,471734,471734,471734,1.05107e+08,1.05107e+08,1.05107e+08,0.0227097,0.0227097,0.0227097,4.13186,4.13186,4.13186
355,7.37993e+06,7.37993e+06,7.37993e+06,31.352,31.352,31.352,3922.65,3922.65,3922.65,8.12483e+06,8.12483e+06,8.12483e+06,6.32476e+06,6.32476e+06,6.32476e+06,22.5299,22.5299,22.5299,3621.02,3621.02,3621.02,78679.1,78679.1,78679.1,58451.8,58451.8,58451.8,379226,379226,379226,564024,564024,564024,1.05033e+08,1.05033e+08,1.05033e+08,0.0226248,0.0226248,0.0226248,4.98944,4.98944,4.98944
356,7.38772e+06,7.38772e+06,7.38772e+06,31.3088,31.3088,31.3088,4744.35,4744.35,4744.35,8.11612e+06,8.11612e+06,8.11612e+06,6.31909e+06,6.31909e+06,6.31909e+06,22.4537,22.4537,22.4537,4370.2,4370.2,4370.2,94332.9,94332.9,94332.9,54916.8,54916.8,54916.8,356214,356214,356214,675768,675768,675768,1.0494e+08,1.0494e+08,1.0494e+08,0.0225659,0.0225659,0.0225659,6.02817,6.02817,6.02817
357,7.39302e+06,7.39302e+06,7.39302e+06,31.2718,31.2718,31.2718,5734.97,5734.97,5734.97,8.10493e+06,8.10493e+06,8.10493e+06,6.31243e+06,6.31243e+06,6.31243e+06,22.3859,22.3859,22.3859,5271.58,5271.58,5271.58,113288,113288,113288,51605.2,51605.2,51605.2,334656,334656,334656,810914,810914,810914,1.04824e+08,1.04824e+08,1.04824e+08,0.0225201,0.0225201,0.0225201,7.28192,7.28192,7.28192
358,7.39533e+06,7.39533e+06,7.39533e+06,31.219,31.219,31.219,6922.19,6922.19,6922.19,8.09082e+06,8.09082e+06,8.09082e+06,6.30461e+06,6.30461e+06,6.30461e+06,22.3115,22.3115,22.3115,6349.71,6349.71,6349.71,136195,136195,136195,48502.6,48502.6,48502.6,314458,314458,314458,974017,974017,974017,1.04681e+08,1.04681e+08,1.04681e+08,0.0224729,0.0224729,0.0224729,8.78762,8.78762,8.78762
359,7.39409e+06,7.39409e+06,7.39409e+06,31.125,31.125,31.125,8333.67,8333.67,8333.67,8.07329e+06,8.07329e+06,8.07329e+06,6.29543e+06,6.29543e+06,6.29543e+06,22.2133,22.2133,22.2133,7629.02,7629.02,7629.02,163793,163793,163793,45595.8,45595.8,45595.8,295534,295534,295534,1.17022e+06,1.17022e+06,1.17022e+06,1.04507e+08,1.04507e+08,1.04507e+08,0.0224075,0.0224075,0.0224075,10.5834,10.5834,10.5834
360,7.38866e+06,7.38866e+06,7.38866e+06,30.9612,30.9612,30.9612,9994.06,9994.06,9994.06,8.0518e+06,8.0518e+06,8.0518e+06,6.28468e+06,6.28468e+06,6.28468e+06,22.0721,22.0721,22.0721,9131.13,9131.13,9131.13,196893,196893,196893,42872,42872,42872,277801,277801,277801,1.40514e+06,1.40514e+06,1.40514e+06,1.04297e+08,1.04297e+08,1.04297e+08,0.022305,0.022305,0.022305,12.7054,12.7054,12.7054
361,7.37837e+06,7.37837e+06,7.37837e+06,30.696,30.696,30.696,11920.5,11920.5,11920.5,8.02574e+06,8.02574e+06,8.02574e+06,6.27216e+06,6.27216e+06,6.27216e+06,21.8667,21.8667,21.8667,10870.8,10870.8,10870.8,236351,236351,236351,40319.2,40319.2,40319.2,261181,261181,261181,1.68464e+06,1.68464e+06,1.68464e+06,1.04045e+08,1.04045e+08,1.04045e+08,0.0221443,0.0221443,0.0221443,15.1825,15.1825,15.1825
362,7.36253e+06,7.36253e+06,7.36253e+06,30.2962,30.2962,30.2962,14116.6,14116.6,14116.6,7.9945e+06,7.9945e+06,7.9945e+06,6.25774e+06,6.25774e+06,6.25774e+06,21.5747,21.5747,21.5747,12850.6,12850.6,12850.6,283010,283010,283010,37925.9,37925.9,37925.9,245600,245600,245600,2.01441e+06,2.01441e+06,2.01441e+06,1.03746e+08,1.03746e+08,1.03746e+08,0.0219026,0.0219026,0.0219026,18.0294,18.0294,18.0294
363,7.34047e+06,7.34047e+06,7.34047e+06,29.7288,29.7288,29.7288,16564.5,16564.5,16564.5,7.95753e+06,7.95753e+06,7.95753e+06,6.24133e+06,6.24133e+06,6.24133e+06,21.1741,21.1741,21.1741,15053.7,15053.7,15053.7,337621,337621,337621,35681.2,35681.2,35681.2,230988,230988,230988,2.39941e+06,2.39941e+06,2.39941e+06,1.03397e+08,1.03397e+08,1.03397e+08,0.0215565,0.0215565,0.0215565,21.2367,21.2367,21.2367
364,7.31165e+06,7.31165e+06,7.31165e+06,28.9642,28.9642,28.9642,19216.8,19216.8,19216.8,7.91434e+06,7.91434e+06,7.91434e+06,6.22297e+06,6.22297e+06,6.22297e+06,20.6449,20.6449,20.6449,17437,17437,17437,400726,400726,400726,33574.7,33574.7,33574.7,217277,217277,217277,2.84299e+06,2.84299e+06,2.84299e+06,1.02994e+08,1.02994e+08,1.02994e+08,0.0210839,0.0210839,0.0210839,24.7599,24.7599,24.7599
365,7.27574e+06,7.27574e+06,7.27574e+06,27.9808,27.9808,27.9808,21989.5,21989.5,21989.5,7.86465e+06,7.86465e+06,7.86465e+06,6.20291e+06,6.20291e+06,6.20291e+06,19.9721,19.9721,19.9721,19924.5,19924.5,19924.5,472517,472517,472517,31596.7,31596.7,31596.7,204404,204404,204404,3.34593e+06,3.34593e+06,3.34593e+06,1.02537e+08,1.02537e+08,1.02537e+08,0.0204664,0.0204664,0.0204664,28.5087,28.5087,28.5087
