time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,7.36113e+06,7.36113e+06,7.36113e+06,3160.73,3160.73,3160.73,3385.16,3385.16,3385.16,9.45442e+06,9.45442e+06,9.45442e+06,1.09888e+07,1.09888e+07,1.09888e+07,2703.23,2703.23,2703.23,2490.91,2490.91,2490.91,32988.4,32988.4,32988.4,28221.2,28221.2,28221.2,105847,105847,105847,111795,111795,111795,9.90727e+07,9.90727e+07,9.90727e+07,3.27617,3.27617,3.27617,9.04432,9.04432,9.04432
56,7.36162e+06,7.36162e+06,7.36162e+06,3165.99,3165.99,3165.99,3390.23,3390.23,3390.23,9.45516e+06,9.45516e+06,9.45516e+06,1.09893e+07,1.09893e+07,1.09893e+07,2707.69,2707.69,2707.69,2494.66,2494.66,2494.66,33036.5,33036.5,33036.5,28266.7,28266.7,28266.7,106016,106016,106016,111958,111958,111958,9.9078e+07,9.9078e+07,9.9078e+07,3.28154,3.28154,3.28154,9.05785,9.05785,9.05785
57,7.36209e+06,7.36209e+06,7.36209e+06,3171.31,3171.31,3171.31,3395.28,3395.28,3395.28,9.45591e+06,9.45591e+06,9.45591e+06,1.09899e+07,1.09899e+07,1.09899e+07,2712.2,2712.2,2712.2,2498.41,2498.41,2498.41,33085.1,33085.1,33085.1,28313.4,28313.4,28313.4,106189,106189,106189,112123,112123,112123,9.90833e+07,9.90833e+07,9.90833e+07,3.28701,3.28701,3.28701,9.07143,9.07143,9.07143
58,7.36251e+06,7.36251e+06,7.36251e+06,3176.61,3176.61,3176.61,3400.25,3400.25,3400.25,9.45666e+06,9.45666e+06,9.45666e+06,1.09905e+07,1.09905e+07,1.09905e+07,2716.7,2716.7,2716.7,2502.12,2502.12,2502.12,33133.7,33133.7,33133.7,28360.8,28360.8,28360.8,106365,106365,106365,112287,112287,112287,9.90885e+07,9.90885e+07,9.90885e+07,3.29251,3.29251,3.29251,9.0849,9.0849,9.0849
59,7.3629e+06,7.3629e+06,7.3629e+06,3181.81,3181.81,3181.81,3405.07,3405.07,3405.07,9.45741e+06,9.45741e+06,9.45741e+06,1.0991e+07,1.0991e+07,1.0991e+07,2721.14,2721.14,2721.14,2505.73,2505.73,2505.73,33181.6,33181.6,33181.6,28408,28408,28408,106540,106540,106540,112449,112449,112449,9.90936e+07,9.90936e+07,9.90936e+07,3.29795,3.29795,3.29795,9.09809,9.09809,9.09809
60,7.36325e+06,7.36325e+06,7.36325e+06,3186.84,3186.84,3186.84,3409.69,3409.69,3409.69,9.45817e+06,9.45817e+06,9.45817e+06,1.09916e+07,1.09916e+07,1.09916e+07,2725.44,2725.44,2725.44,2509.2,2509.2,2509.2,33228.2,33228.2,33228.2,28454.5,28454.5,28454.5,106712,106712,106712,112607,112607,112607,9.90987e+07,9.90987e+07,9.90987e+07,3.30326,3.30326,3.30326,9.11083,9.11083,9.11083
61,7.36357e+06,7.36357e+06,7.36357e+06,3191.62,3191.62,3191.62,3414.04,3414.04,3414.04,9.45894e+06,9.45894e+06,9.45894e+06,1.09921e+07,1.09921e+07,1.09921e+07,2729.56,2729.56,2729.56,2512.5,2512.5,2512.5,33272.9,33272.9,33272.9,28499.6,28499.6,28499.6,106879,106879,106879,112758,112758,112758,9.91038e+07,9.91038e+07,9.91038e+07,3.30836,3.30836,3.30836,9.12296,9.12296,9.12296
62,7.36385e+06,7.36385e+06,7.36385e+06,3196.1,3196.1,3196.1,3418.07,3418.07,3418.07,9.45971e+06,9.45971e+06,9.45971e+06,1.09927e+07,1.09927e+07,1.09927e+07,2733.41,2733.41,2733.41,2515.56,2515.56,2515.56,33315.1,33315.1,33315.1,28542.6,28542.6,28542.6,107038,107038,107038,112901,112901,112901,9.91088e+07,9.91088e+07,9.91088e+07,3.31319,3.31319,3.31319,9.13433,9.13433,9.13433
63,7.36411e+06,7.36411e+06,7.36411e+06,3200.2,3200.2,3200.2,3421.72,3421.72,3421.72,9.46049e+06,9.46049e+06,9.46049e+06,1.09933e+07,1.09933e+07,1.09933e+07,2736.96,2736.96,2736.96,2518.37,2518.37,2518.37,33354.4,33354.4,33354.4,28583,28583,28583,107186,107186,107186,113033,113033,113033,9.91137e+07,9.91137e+07,9.91137e+07,3.31766,3.31766,3.31766,9.14478,9.14478,9.14478
64,7.36434e+06,7.36434e+06,7.36434e+06,3203.86,3203.86,3203.86,3424.96,3424.96,3424.96,9.46128e+06,9.46128e+06,9.46128e+06,1.09938e+07,1.09938e+07,1.09938e+07,2740.15,2740.15,2740.15,2520.88,2520.88,2520.88,33390.1,33390.1,33390.1,28620.1,28620.1,28620.1,107323,107323,107323,113154,113154,113154,9.91186e+07,9.91186e+07,9.91186e+07,3.32172,3.32172,3.32172,9.1542,9.1542,9.1542
65,7.36454e+06,7.36454e+06,7.36454e+06,3207.04,3207.04,3207.04,3427.74,3427.74,3427.74,9.46208e+06,9.46208e+06,9.46208e+06,1.09944e+07,1.09944e+07,1.09944e+07,2742.93,2742.93,2742.93,2523.07,2523.07,2523.07,33421.9,33421.9,33421.9,28653.5,28653.5,28653.5,107445,107445,107445,113261,113261,113261,9.91234e+07,9.91234e+07,9.91234e+07,3.3253,3.3253,3.3253,9.16245,9.16245,9.16245
66,7.36473e+06,7.36473e+06,7.36473e+06,3209.68,3209.68,3209.68,3430.03,3430.03,3430.03,9.46288e+06,9.46288e+06,9.46288e+06,1.0995e+07,1.0995e+07,1.0995e+07,2745.26,2745.26,2745.26,2524.9,2524.9,2524.9,33449.3,33449.3,33449.3,28682.6,28682.6,28682.6,107552,107552,107552,113354,113354,113354,9.91282e+07,9.91282e+07,9.91282e+07,3.32836,3.32836,3.32836,9.16946,9.16946,9.16946
67,7.3649e+06,7.3649e+06,7.3649e+06,3211.75,3211.75,3211.75,3431.8,3431.8,3431.8,9.46369e+06,9.46369e+06,9.46369e+06,1.09956e+07,1.09956e+07,1.09956e+07,2747.12,2747.12,2747.12,2526.36,2526.36,2526.36,33472.1,33472.1,33472.1,28707.1,28707.1,28707.1,107640,107640,107640,113431,113431,113431,9.9133e+07,9.9133e+07,9.9133e+07,3.33085,3.33085,3.33085,9.17513,9.17513,9.17513
68,7.36505e+06,7.36505e+06,7.36505e+06,3213.22,3213.22,3213.22,3433.04,3433.04,3433.04,9.4645e+06,9.4645e+06,9.4645e+06,1.09962e+07,1.09962e+07,1.09962e+07,2748.46,2748.46,2748.46,2527.43,2527.43,2527.43,33489.9,33489.9,33489.9,28726.5,28726.5,28726.5,107710,107710,107710,113490,113490,113490,9.91376e+07,9.91376e+07,9.91376e+07,3.33274,3.33274,3.33274,9.1794,9.1794,9.1794
69,7.36519e+06,7.36519e+06,7.36519e+06,3214.07,3214.07,3214.07,3433.73,3433.73,3433.73,9.46532e+06,9.46532e+06,9.46532e+06,1.09968e+07,1.09968e+07,1.09968e+07,2749.28,2749.28,2749.28,2528.11,2528.11,2528.11,33502.7,33502.7,33502.7,28740.7,28740.7,28740.7,107760,107760,107760,113533,113533,113533,9.91422e+07,9.91422e+07,9.91422e+07,3.33399,3.33399,3.33399,9.18224,9.18224,9.18224
70,7.36533e+06,7.36533e+06,7.36533e+06,3214.29,3214.29,3214.29,3433.88,3433.88,3433.88,9.46615e+06,9.46615e+06,9.46615e+06,1.09974e+07,1.09974e+07,1.09974e+07,2749.56,2749.56,2749.56,2528.4,2528.4,2528.4,33510.2,33510.2,33510.2,28749.5,28749.5,28749.5,107790,107790,107790,113558,113558,113558,9.91468e+07,9.91468e+07,9.91468e+07,3.3346,3.3346,3.3346,9.18363,9.18363,9.18363
71,7.36546e+06,7.36546e+06,7.36546e+06,3213.87,3213.87,3213.87,3433.49,3433.49,3433.49,9.46698e+06,9.46698e+06,9.46698e+06,1.0998e+07,1.0998e+07,1.0998e+07,2749.31,2749.31,2749.31,2528.29,2528.29,2528.29,33512.5,33512.5,33512.5,28752.7,28752.7,28752.7,107798,107798,107798,113565,113565,113565,9.91512e+07,9.91512e+07,9.91512e+07,3.33455,3.33455,3.33455,9.18358,9.18358,9.18358
72,7.3656e+06,7.3656e+06,7.3656e+06,3212.84,3212.84,3212.84,3432.58,3432.58,3432.58,9.46782e+06,9.46782e+06,9.46782e+06,1.09986e+07,1.09986e+07,1.09986e+07,2748.53,2748.53,2748.53,2527.79,2527.79,2527.79,33509.6,33509.6,33509.6,28750.3,28750.3,28750.3,107786,107786,107786,113554,113554,113554,9.91556e+07,9.91556e+07,9.91556e+07,3.33386,3.33386,3.33386,9.18211,9.18211,9.18211
73,7.36574e+06,7.36574e+06,7.36574e+06,3211.2,3211.2,3211.2,3431.17,3431.17,3431.17,9.46866e+06,9.46866e+06,9.46866e+06,1.09992e+07,1.09992e+07,1.09992e+07,2747.23,2747.23,2747.23,2526.93,2526.93,2526.93,33501.6,33501.6,33501.6,28742.4,28742.4,28742.4,107753,107753,107753,113527,113527,113527,9.91599e+07,9.91599e+07,9.91599e+07,3.33253,3.33253,3.33253,9.17927,9.17927,9.17927
74,7.36589e+06,7.36589e+06,7.36589e+06,3208.99,3208.99,3208.99,3429.29,3429.29,3429.29,9.4695e+06,9.4695e+06,9.4695e+06,1.09998e+07,1.09998e+07,1.09998e+07,2745.44,2745.44,2745.44,2525.72,2525.72,2525.72,33488.9,33488.9,33488.9,28729.2,28729.2,28729.2,107700,107700,107700,113483,113483,113483,9.91641e+07,9.91641e+07,9.91641e+07,3.33058,3.33058,3.33058,9.17513,9.17513,9.17513
75,7.36605e+06,7.36605e+06,7.36605e+06,3206.24,3206.24,3206.24,3426.98,3426.98,3426.98,9.47035e+06,9.47035e+06,9.47035e+06,1.10004e+07,1.10004e+07,1.10004e+07,2743.18,2743.18,2743.18,2524.19,2524.19,2524.19,33471.6,33471.6,33471.6,28710.9,28710.9,28710.9,107628,107628,107628,113423,113423,113423,9.91682e+07,9.91682e+07,9.91682e+07,3.32806,3.32806,3.32806,9.16979,9.16979,9.16979
76,7.36622e+06,7.36622e+06,7.36622e+06,3203.01,3203.01,3203.01,3424.29,3424.29,3424.29,9.47119e+06,9.47119e+06,9.47119e+06,1.1001e+07,1.1001e+07,1.1001e+07,2740.51,2740.51,2740.51,2522.38,2522.38,2522.38,33450.1,33450.1,33450.1,28687.8,28687.8,28687.8,107538,107538,107538,113349,113349,113349,9.91722e+07,9.91722e+07,9.91722e+07,3.32501,3.32501,3.32501,9.16335,9.16335,9.16335
77,7.36641e+06,7.36641e+06,7.36641e+06,3199.34,3199.34,3199.34,3421.27,3421.27,3421.27,9.47203e+06,9.47203e+06,9.47203e+06,1.10017e+07,1.10017e+07,1.10017e+07,2737.46,2737.46,2737.46,2520.31,2520.31,2520.31,33424.9,33424.9,33424.9,28660.3,28660.3,28660.3,107431,107431,107431,113263,113263,113263,9.91761e+07,9.91761e+07,9.91761e+07,3.32147,3.32147,3.32147,9.15595,9.15595,9.15595
78,7.36662e+06,7.36662e+06,7.36662e+06,3195.3,3195.3,3195.3,3417.96,3417.96,3417.96,9.47288e+06,9.47288e+06,9.47288e+06,1.10023e+07,1.10023e+07,1.10023e+07,2734.08,2734.08,2734.08,2518.03,2518.03,2518.03,33396.4,33396.4,33396.4,28629,28629,28629,107310,107310,107310,113165,113165,113165,9.91798e+07,9.91798e+07,9.91798e+07,3.31751,3.31751,3.31751,9.14771,9.14771,9.14771
79,7.36685e+06,7.36685e+06,7.36685e+06,3190.94,3190.94,3190.94,3414.44,3414.44,3414.44,9.47371e+06,9.47371e+06,9.47371e+06,1.10029e+07,1.10029e+07,1.10029e+07,2730.43,2730.43,2730.43,2515.58,2515.58,2515.58,33365.2,33365.2,33365.2,28594.3,28594.3,28594.3,107176,107176,107176,113058,113058,113058,9.91834e+07,9.91834e+07,9.91834e+07,3.3132,3.3132,3.3132,9.13881,9.13881,9.13881
80,7.3671e+06,7.3671e+06,7.3671e+06,3186.35,3186.35,3186.35,3410.77,3410.77,3410.77,9.47455e+06,9.47455e+06,9.47455e+06,1.10036e+07,1.10036e+07,1.10036e+07,2726.57,2726.57,2726.57,2513.01,2513.01,2513.01,33331.9,33331.9,33331.9,28556.8,28556.8,28556.8,107032,107032,107032,112944,112944,112944,9.91869e+07,9.91869e+07,9.91869e+07,3.30859,3.30859,3.30859,9.12939,9.12939,9.12939
81,7.36738e+06,7.36738e+06,7.36738e+06,3181.6,3181.6,3181.6,3407,3407,3407,9.47538e+06,9.47538e+06,9.47538e+06,1.10042e+07,1.10042e+07,1.10042e+07,2722.56,2722.56,2722.56,2510.37,2510.37,2510.37,33296.9,33296.9,33296.9,28517.1,28517.1,28517.1,106880,106880,106880,112824,112824,112824,9.91903e+07,9.91903e+07,9.91903e+07,3.30377,3.30377,3.30377,9.11963,9.11963,9.11963
82,7.36767e+06,7.36767e+06,7.36767e+06,3176.76,3176.76,3176.76,3403.21,3403.21,3403.21,9.4762e+06,9.4762e+06,9.4762e+06,1.10049e+07,1.10049e+07,1.10049e+07,2718.47,2718.47,2718.47,2507.7,2507.7,2507.7,33261.1,33261.1,33261.1,28475.8,28475.8,28475.8,106722,106722,106722,112701,112701,112701,9.91935e+07,9.91935e+07,9.91935e+07,3.29882,3.29882,3.29882,9.1097,9.1097,9.1097
83,7.36799e+06,7.36799e+06,7.36799e+06,3171.91,3171.91,3171.91,3399.47,3399.47,3399.47,9.47702e+06,9.47702e+06,9.47702e+06,1.10055e+07,1.10055e+07,1.10055e+07,2714.36,2714.36,2714.36,2505.05,2505.05,2505.05,33224.9,33224.9,33224.9,28433.8,28433.8,28433.8,106560,106560,106560,112577,112577,112577,9.91966e+07,9.91966e+07,9.91966e+07,3.29381,3.29381,3.29381,9.09978,9.09978,9.09978
84,7.36834e+06,7.36834e+06,7.36834e+06,3167.12,3167.12,3167.12,3395.82,3395.82,3395.82,9.47783e+06,9.47783e+06,9.47783e+06,1.10062e+07,1.10062e+07,1.10062e+07,2710.3,2710.3,2710.3,2502.46,2502.46,2502.46,33189,33189,33189,28391.5,28391.5,28391.5,106399,106399,106399,112454,112454,112454,9.91995e+07,9.91995e+07,9.91995e+07,3.28882,3.28882,3.28882,9.09004,9.09004,9.09004
85,7.3687e+06,7.3687e+06,7.3687e+06,3162.47,3162.47,3162.47,3392.35,3392.35,3392.35,9.47863e+06,9.47863e+06,9.47863e+06,1.10068e+07,1.10068e+07,1.10068e+07,2706.35,2706.35,2706.35,2499.99,2499.99,2499.99,33154.1,33154.1,33154.1,28349.8,28349.8,28349.8,106239,106239,106239,112334,112334,112334,9.92024e+07,9.92024e+07,9.92024e+07,3.28394,3.28394,3.28394,9.08065,9.08065,9.08065
86,7.36908e+06,7.36908e+06,7.36908e+06,3158.04,3158.04,3158.04,3389.1,3389.1,3389.1,9.47943e+06,9.47943e+06,9.47943e+06,1.10074e+07,1.10074e+07,1.10074e+07,2702.58,2702.58,2702.58,2497.68,2497.68,2497.68,33120.8,33120.8,33120.8,28309.2,28309.2,28309.2,106083,106083,106083,112219,112219,112219,9.9205e+07,9.9205e+07,9.9205e+07,3.27924,3.27924,3.27924,9.07178,9.07178,9.07178
87,7.36949e+06,7.36949e+06,7.36949e+06,3153.89,3153.89,3153.89,3386.14,3386.14,3386.14,9.48021e+06,9.48021e+06,9.48021e+06,1.10081e+07,1.10081e+07,1.10081e+07,2699.04,2699.04,2699.04,2495.57,2495.57,2495.57,33089.6,33089.6,33089.6,28270.4,28270.4,28270.4,105934,105934,105934,112112,112112,112112,9.92076e+07,9.92076e+07,9.92076e+07,3.27479,3.27479,3.27479,9.06358,9.06358,9.06358
88,7.36991e+06,7.36991e+06,7.36991e+06,3150.08,3150.08,3150.08,3383.51,3383.51,3383.51,9.48099e+06,9.48099e+06,9.48099e+06,1.10087e+07,1.10087e+07,1.10087e+07,2695.79,2695.79,2695.79,2493.7,2493.7,2493.7,33061.1,33061.1,33061.1,28234,28234,28234,105795,105795,105795,112013,112013,112013,9.921e+07,9.921e+07,9.921e+07,3.27066,3.27066,3.27066,9.0562,9.0562,9.0562
89,7.37034e+06,7.37034e+06,7.37034e+06,3146.69,3146.69,3146.69,3381.27,3381.27,3381.27,9.48175e+06,9.48175e+06,9.48175e+06,1.10094e+07,1.10094e+07,1.10094e+07,2692.88,2692.88,2692.88,2492.1,2492.1,2492.1,33035.7,33035.7,33035.7,28200.7,28200.7,28200.7,105666,105666,105666,111926,111926,111926,9.92123e+07,9.92123e+07,9.92123e+07,3.26692,3.26692,3.26692,9.04977,9.04977,9.04977
90,7.37078e+06,7.37078e+06,7.37078e+06,3143.75,3143.75,3143.75,3379.45,3379.45,3379.45,9.4825e+06,9.4825e+06,9.4825e+06,1.101e+07,1.101e+07,1.101e+07,2690.36,2690.36,2690.36,2490.82,2490.82,2490.82,33014.1,33014.1,33014.1,28170.8,28170.8,28170.8,105552,105552,105552,111850,111850,111850,9.92144e+07,9.92144e+07,9.92144e+07,3.26362,3.26362,3.26362,9.04441,9.04441,9.04441
91,7.37123e+06,7.37123e+06,7.37123e+06,3141.32,3141.32,3141.32,3378.1,3378.1,3378.1,9.48325e+06,9.48325e+06,9.48325e+06,1.10106e+07,1.10106e+07,1.10106e+07,2688.27,2688.27,2688.27,2489.86,2489.86,2489.86,32996.5,32996.5,32996.5,28145,28145,28145,105452,105452,105452,111788,111788,111788,9.92164e+07,9.92164e+07,9.92164e+07,3.26083,3.26083,3.26083,9.04023,9.04023,9.04023
92,7.37169e+06,7.37169e+06,7.37169e+06,3139.43,3139.43,3139.43,3377.23,3377.23,3377.23,9.48398e+06,9.48398e+06,9.48398e+06,1.10113e+07,1.10113e+07,1.10113e+07,2686.64,2686.64,2686.64,2489.26,2489.26,2489.26,32983.3,32983.3,32983.3,28123.7,28123.7,28123.7,105369,105369,105369,111741,111741,111741,9.92183e+07,9.92183e+07,9.92183e+07,3.25858,3.25858,3.25858,9.03732,9.03732,9.03732
93,7.37214e+06,7.37214e+06,7.37214e+06,3138.12,3138.12,3138.12,3376.87,3376.87,3376.87,9.48471e+06,9.48471e+06,9.48471e+06,1.10119e+07,1.10119e+07,1.10119e+07,2685.51,2685.51,2685.51,2489.04,2489.04,2489.04,32974.8,32974.8,32974.8,28107.1,28107.1,28107.1,105304,105304,105304,111711,111711,111711,9.92201e+07,9.92201e+07,9.92201e+07,3.25691,3.25691,3.25691,9.03574,9.03574,9.03574
94,7.3726e+06,7.3726e+06,7.3726e+06,3137.42,3137.42,3137.42,3377.04,3377.04,3377.04,9.48543e+06,9.48543e+06,9.48543e+06,1.10125e+07,1.10125e+07,1.10125e+07,2684.89,2684.89,2684.89,2489.2,2489.2,2489.2,32971.3,32971.3,32971.3,28095.7,28095.7,28095.7,105258,105258,105258,111696,111696,111696,9.92218e+07,9.92218e+07,9.92218e+07,3.25586,3.25586,3.25586,9.03554,9.03554,9.03554
95,7.37304e+06,7.37304e+06,7.37304e+06,3137.33,3137.33,3137.33,3377.75,3377.75,3377.75,9.48613e+06,9.48613e+06,9.48613e+06,1.10131e+07,1.10131e+07,1.10131e+07,2684.81,2684.81,2684.81,2489.75,2489.75,2489.75,32972.8,32972.8,32972.8,28089.6,28089.6,28089.6,105232,105232,105232,111699,111699,111699,9.92234e+07,9.92234e+07,9.92234e+07,3.25544,3.25544,3.25544,9.03677,9.03677,9.03677
96,7.37348e+06,7.37348e+06,7.37348e+06,3137.87,3137.87,3137.87,3378.99,3378.99,3378.99,9.48683e+06,9.48683e+06,9.48683e+06,1.10138e+07,1.10138e+07,1.10138e+07,2685.26,2685.26,2685.26,2490.7,2490.7,2490.7,32979.6,32979.6,32979.6,28088.9,28088.9,28088.9,105226,105226,105226,111719,111719,111719,9.92248e+07,9.92248e+07,9.92248e+07,3.25567,3.25567,3.25567,9.03942,9.03942,9.03942
97,7.3739e+06,7.3739e+06,7.3739e+06,3139.03,3139.03,3139.03,3380.75,3380.75,3380.75,9.48753e+06,9.48753e+06,9.48753e+06,1.10144e+07,1.10144e+07,1.10144e+07,2686.25,2686.25,2686.25,2492.04,2492.04,2492.04,32991.5,32991.5,32991.5,28093.8,28093.8,28093.8,105242,105242,105242,111757,111757,111757,9.92262e+07,9.92262e+07,9.92262e+07,3.25655,3.25655,3.25655,9.0435,9.0435,9.0435
98,7.3743e+06,7.3743e+06,7.3743e+06,3140.81,3140.81,3140.81,3383.03,3383.03,3383.03,9.48821e+06,9.48821e+06,9.48821e+06,1.1015e+07,1.1015e+07,1.1015e+07,2687.77,2687.77,2687.77,2493.76,2493.76,2493.76,33008.5,33008.5,33008.5,28104.3,28104.3,28104.3,105278,105278,105278,111812,111812,111812,9.92275e+07,9.92275e+07,9.92275e+07,3.25807,3.25807,3.25807,9.04897,9.04897,9.04897
99,7.37468e+06,7.37468e+06,7.37468e+06,3143.18,3143.18,3143.18,3385.79,3385.79,3385.79,9.48889e+06,9.48889e+06,9.48889e+06,1.10156e+07,1.10156e+07,1.10156e+07,2689.81,2689.81,2689.81,2495.85,2495.85,2495.85,33030.5,33030.5,33030.5,28120.2,28120.2,28120.2,105335,105335,105335,111885,111885,111885,9.92287e+07,9.92287e+07,9.92287e+07,3.26023,3.26023,3.26023,9.05579,9.05579,9.05579
100,7.37503e+06,7.37503e+06,7.37503e+06,3146.12,3146.12,3146.12,3389.02,3389.02,3389.02,9.48957e+06,9.48957e+06,9.48957e+06,1.10162e+07,1.10162e+07,1.10162e+07,2692.34,2692.34,2692.34,2498.28,2498.28,2498.28,33057.3,33057.3,33057.3,28141.4,28141.4,28141.4,105412,105412,105412,111973,111973,111973,9.92299e+07,9.92299e+07,9.92299e+07,3.26299,3.26299,3.26299,9.06389,9.06389,9.06389
101,7.37536e+06,7.37536e+06,7.37536e+06,3149.59,3149.59,3149.59,3392.67,3392.67,3392.67,9.49024e+06,9.49024e+06,9.49024e+06,1.10168e+07,1.10168e+07,1.10168e+07,2695.34,2695.34,2695.34,2501.04,2501.04,2501.04,33088.6,33088.6,33088.6,28167.8,28167.8,28167.8,105507,105507,105507,112076,112076,112076,9.9231e+07,9.9231e+07,9.9231e+07,3.26634,3.26634,3.26634,9.07319,9.07319,9.07319
102,7.37565e+06,7.37565e+06,7.37565e+06,3153.56,3153.56,3153.56,3396.7,3396.7,3396.7,9.49091e+06,9.49091e+06,9.49091e+06,1.10174e+07,1.10174e+07,1.10174e+07,2698.77,2698.77,2698.77,2504.08,2504.08,2504.08,33124.1,33124.1,33124.1,28198.9,28198.9,28198.9,105621,105621,105621,112194,112194,112194,9.9232e+07,9.9232e+07,9.9232e+07,3.27022,3.27022,3.27022,9.08359,9.08359,9.08359
103,7.37591e+06,7.37591e+06,7.37591e+06,3157.97,3157.97,3157.97,3401.08,3401.08,3401.08,9.49157e+06,9.49157e+06,9.49157e+06,1.1018e+07,1.1018e+07,1.1018e+07,2702.59,2702.59,2702.59,2507.39,2507.39,2507.39,33163.4,33163.4,33163.4,28234.5,28234.5,28234.5,105752,105752,105752,112325,112325,112325,9.9233e+07,9.9233e+07,9.9233e+07,3.27459,3.27459,3.27459,9.09497,9.09497,9.09497
104,7.37614e+06,7.37614e+06,7.37614e+06,3162.77,3162.77,3162.77,3405.73,3405.73,3405.73,9.49224e+06,9.49224e+06,9.49224e+06,1.10186e+07,1.10186e+07,1.10186e+07,2706.75,2706.75,2706.75,2510.92,2510.92,2510.92,33206,33206,33206,28274.1,28274.1,28274.1,105897,105897,105897,112466,112466,112466,9.9234e+07,9.9234e+07,9.9234e+07,3.2794,3.2794,3.2794,9.1072,9.1072,9.1072
105,7.37633e+06,7.37633e+06,7.37633e+06,3167.89,3167.89,3167.89,3410.61,3410.61,3410.61,9.4929e+06,9.4929e+06,9.4929e+06,1.10192e+07,1.10192e+07,1.10192e+07,2711.21,2711.21,2711.21,2514.63,2514.63,2514.63,33251.5,33251.5,33251.5,28317.2,28317.2,28317.2,106055,106055,106055,112618,112618,112618,9.92349e+07,9.92349e+07,9.92349e+07,3.28459,3.28459,3.28459,9.12013,9.12013,9.12013
106,7.37647e+06,7.37647e+06,7.37647e+06,3173.28,3173.28,3173.28,3415.66,3415.66,3415.66,9.49357e+06,9.49357e+06,9.49357e+06,1.10197e+07,1.10197e+07,1.10197e+07,2715.9,2715.9,2715.9,2518.47,2518.47,2518.47,33299.3,33299.3,33299.3,28363.3,28363.3,28363.3,106225,106225,106225,112777,112777,112777,9.92358e+07,9.92358e+07,9.92358e+07,3.2901,3.2901,3.2901,9.13361,9.13361,9.13361
107,7.37658e+06,7.37658e+06,7.37658e+06,3178.85,3178.85,3178.85,3420.81,3420.81,3420.81,9.49424e+06,9.49424e+06,9.49424e+06,1.10203e+07,1.10203e+07,1.10203e+07,2720.77,2720.77,2720.77,2522.41,2522.41,2522.41,33348.7,33348.7,33348.7,28411.8,28411.8,28411.8,106404,106404,106404,112942,112942,112942,9.92367e+07,9.92367e+07,9.92367e+07,3.29584,3.29584,3.29584,9.14747,9.14747,9.14747
108,7.37664e+06,7.37664e+06,7.37664e+06,3184.54,3184.54,3184.54,3426,3426,3426,9.49491e+06,9.49491e+06,9.49491e+06,1.10209e+07,1.10209e+07,1.10209e+07,2725.76,2725.76,2725.76,2526.38,2526.38,2526.38,33399.3,33399.3,33399.3,28462.1,28462.1,28462.1,106589,106589,106589,113111,113111,113111,9.92377e+07,9.92377e+07,9.92377e+07,3.30175,3.30175,3.30175,9.16154,9.16154,9.16154
109,7.37666e+06,7.37666e+06,7.37666e+06,3190.26,3190.26,3190.26,3431.15,3431.15,3431.15,9.49559e+06,9.49559e+06,9.49559e+06,1.10215e+07,1.10215e+07,1.10215e+07,2730.79,2730.79,2730.79,2530.35,2530.35,2530.35,33450.4,33450.4,33450.4,28513.5,28513.5,28513.5,106779,106779,106779,113282,113282,113282,9.92386e+07,9.92386e+07,9.92386e+07,3.30775,3.30775,3.30775,9.17564,9.17564,9.17564
110,7.37664e+06,7.37664e+06,7.37664e+06,3195.95,3195.95,3195.95,3436.21,3436.21,3436.21,9.49627e+06,9.49627e+06,9.49627e+06,1.10221e+07,1.10221e+07,1.10221e+07,2735.8,2735.8,2735.8,2534.26,2534.26,2534.26,33501.2,33501.2,33501.2,28565.3,28565.3,28565.3,106970,106970,106970,113452,113452,113452,9.92395e+07,9.92395e+07,9.92395e+07,3.31375,3.31375,3.31375,9.18959,9.18959,9.18959
111,7.37658e+06,7.37658e+06,7.37658e+06,3201.51,3201.51,3201.51,3441.1,3441.1,3441.1,9.49695e+06,9.49695e+06,9.49695e+06,1.10227e+07,1.10227e+07,1.10227e+07,2740.73,2740.73,2740.73,2538.07,2538.07,2538.07,33551.3,33551.3,33551.3,28616.9,28616.9,28616.9,107160,107160,107160,113619,113619,113619,9.92405e+07,9.92405e+07,9.92405e+07,3.31968,3.31968,3.31968,9.20321,9.20321,9.20321
