time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,2.39042e+06,2.39042e+06,2.39042e+06,10458.3,10458.3,10458.3,1622.67,1622.67,1622.67,6.74077e+06,6.74077e+06,6.74077e+06,6.80719e+06,6.80719e+06,6.80719e+06,8671.29,8671.29,8671.29,1331.33,1331.33,1331.33,182244,182244,182244,1.17799e+06,1.17799e+06,1.17799e+06,4.26537e+06,4.26537e+06,4.26537e+06,638706,638706,638706,1.0555e+08,1.0555e+08,1.0555e+08,26.5292,26.5292,26.5292,4.18141,4.18141,4.18141
293,2.37992e+06,2.37992e+06,2.37992e+06,10176.2,10176.2,10176.2,1583,1583,1583,6.73182e+06,6.73182e+06,6.73182e+06,6.78291e+06,6.78291e+06,6.78291e+06,8444.98,8444.98,8444.98,1302.65,1302.65,1302.65,187284,187284,187284,1.20944e+06,1.20944e+06,1.20944e+06,4.37499e+06,4.37499e+06,4.37499e+06,657140,657140,657140,1.05432e+08,1.05432e+08,1.05432e+08,25.9643,25.9643,25.9643,4.10077,4.10077,4.10077
294,2.3705e+06,2.3705e+06,2.3705e+06,9803.19,9803.19,9803.19,1533.97,1533.97,1533.97,6.72717e+06,6.72717e+06,6.72717e+06,6.76004e+06,6.76004e+06,6.76004e+06,8140.97,8140.97,8140.97,1266.35,1266.35,1266.35,191572,191572,191572,1.23582e+06,1.23582e+06,1.23582e+06,4.46655e+06,4.46655e+06,4.46655e+06,672986,672986,672986,1.05333e+08,1.05333e+08,1.05333e+08,25.1458,25.1458,25.1458,3.99222,3.99222,3.99222
295,2.36237e+06,2.36237e+06,2.36237e+06,9359.11,9359.11,9359.11,1478.95,1478.95,1478.95,6.72708e+06,6.72708e+06,6.72708e+06,6.73876e+06,6.73876e+06,6.73876e+06,7775.31,7775.31,7775.31,1225.05,1225.05,1225.05,195082,195082,195082,1.25666e+06,1.25666e+06,1.25666e+06,4.53833e+06,4.53833e+06,4.53833e+06,686142,686142,686142,1.05256e+08,1.05256e+08,1.05256e+08,24.1197,24.1197,24.1197,3.86402,3.86402,3.86402
296,2.35568e+06,2.35568e+06,2.35568e+06,8864.92,8864.92,8864.92,1421.21,1421.21,1421.21,6.73161e+06,6.73161e+06,6.73161e+06,6.71917e+06,6.71917e+06,6.71917e+06,7365.22,7365.22,7365.22,1181.31,1181.31,1181.31,197823,197823,197823,1.27174e+06,1.27174e+06,1.27174e+06,4.58941e+06,4.58941e+06,4.58941e+06,696627,696627,696627,1.05201e+08,1.05201e+08,1.05201e+08,22.9374,22.9374,22.9374,3.72454,3.72454,3.72454
297,2.35053e+06,2.35053e+06,2.35053e+06,8340.84,8340.84,8340.84,1363.66,1363.66,1363.66,6.7407e+06,6.7407e+06,6.7407e+06,6.70132e+06,6.70132e+06,6.70132e+06,6927.61,6927.61,6927.61,1137.48,1137.48,1137.48,199831,199831,199831,1.28104e+06,1.28104e+06,1.28104e+06,4.61965e+06,4.61965e+06,4.61965e+06,704562,704562,704562,1.05168e+08,1.05168e+08,1.05168e+08,21.651,21.651,21.651,3.5816,3.5816,3.5816
298,2.34692e+06,2.34692e+06,2.34692e+06,7805.01,7805.01,7805.01,1308.77,1308.77,1308.77,6.75412e+06,6.75412e+06,6.75412e+06,6.68517e+06,6.68517e+06,6.68517e+06,6477.91,6477.91,6477.91,1095.56,1095.56,1095.56,201167,201167,201167,1.28471e+06,1.28471e+06,1.28471e+06,4.62957e+06,4.62957e+06,4.62957e+06,710151,710151,710151,1.05157e+08,1.05157e+08,1.05157e+08,20.3092,20.3092,20.3092,3.44203,3.44203,3.44203
299,2.34486e+06,2.34486e+06,2.34486e+06,7272.7,7272.7,7272.7,1258.51,1258.51,1258.51,6.77154e+06,6.77154e+06,6.77154e+06,6.67067e+06,6.67067e+06,6.67067e+06,6029.29,6029.29,6029.29,1057.17,1057.17,1057.17,201908,201908,201908,1.28307e+06,1.28307e+06,1.28307e+06,4.62023e+06,4.62023e+06,4.62023e+06,713661,713661,713661,1.05166e+08,1.05166e+08,1.05166e+08,18.9549,18.9549,18.9549,3.3115,3.3115,3.3115
300,2.34428e+06,2.34428e+06,2.34428e+06,6756.02,6756.02,6756.02,1214.38,1214.38,1214.38,6.79257e+06,6.79257e+06,6.79257e+06,6.65771e+06,6.65771e+06,6.65771e+06,5592.33,5592.33,5592.33,1023.57,1023.57,1023.57,202145,202145,202145,1.27651e+06,1.27651e+06,1.27651e+06,4.59313e+06,4.59313e+06,4.59313e+06,715403,715403,715403,1.05193e+08,1.05193e+08,1.05193e+08,17.6232,17.6232,17.6232,3.19445,3.19445,3.19445
301,2.3451e+06,2.3451e+06,2.3451e+06,6263.9,6263.9,6263.9,1177.47,1177.47,1177.47,6.81677e+06,6.81677e+06,6.81677e+06,6.64616e+06,6.64616e+06,6.64616e+06,5174.94,5174.94,5174.94,995.702,995.702,995.702,201973,201973,201973,1.26554e+06,1.26554e+06,1.26554e+06,4.55e+06,4.55e+06,4.55e+06,715711,715711,715711,1.05237e+08,1.05237e+08,1.05237e+08,16.3412,16.3412,16.3412,3.09423,3.09423,3.09423
302,2.34723e+06,2.34723e+06,2.34723e+06,5802.43,5802.43,5802.43,1148.57,1148.57,1148.57,6.84367e+06,6.84367e+06,6.84367e+06,6.63588e+06,6.63588e+06,6.63588e+06,4782.62,4782.62,4782.62,974.278,974.278,974.278,201490,201490,201490,1.25066e+06,1.25066e+06,1.25066e+06,4.49276e+06,4.49276e+06,4.49276e+06,714932,714932,714932,1.05295e+08,1.05295e+08,1.05295e+08,15.1284,15.1284,15.1284,3.01331,3.01331,3.01331
303,2.35054e+06,2.35054e+06,2.35054e+06,5375.26,5375.26,5375.26,1128.24,1128.24,1128.24,6.87279e+06,6.87279e+06,6.87279e+06,6.62671e+06,6.62671e+06,6.62671e+06,4418.75,4418.75,4418.75,959.827,959.827,959.827,200797,200797,200797,1.23242e+06,1.23242e+06,1.23242e+06,4.42338e+06,4.42338e+06,4.42338e+06,713418,713418,713418,1.05365e+08,1.05365e+08,1.05365e+08,13.9974,13.9974,13.9974,2.95346,2.95346,2.95346
304,2.35493e+06,2.35493e+06,2.35493e+06,4984.09,4984.09,4984.09,1116.93,1116.93,1116.93,6.90369e+06,6.90369e+06,6.90369e+06,6.61851e+06,6.61851e+06,6.61851e+06,4084.97,4084.97,4084.97,952.781,952.781,952.781,199991,199991,199991,1.21135e+06,1.21135e+06,1.21135e+06,4.34378e+06,4.34378e+06,4.34378e+06,711516,711516,711516,1.05444e+08,1.05444e+08,1.05444e+08,12.9554,12.9554,12.9554,2.91608,2.91608,2.91608
305,2.36028e+06,2.36028e+06,2.36028e+06,4629.14,4629.14,4629.14,1115.06,1115.06,1115.06,6.93593e+06,6.93593e+06,6.93593e+06,6.61111e+06,6.61111e+06,6.61111e+06,3781.64,3781.64,3781.64,953.543,953.543,953.543,199167,199167,199167,1.18796e+06,1.18796e+06,1.18796e+06,4.25582e+06,4.25582e+06,4.25582e+06,709569,709569,709569,1.05531e+08,1.05531e+08,1.05531e+08,12.0049,12.0049,12.0049,2.90232,2.90232,2.90232
306,2.36645e+06,2.36645e+06,2.36645e+06,4309.53,4309.53,4309.53,1123.05,1123.05,1123.05,6.96911e+06,6.96911e+06,6.96911e+06,6.60438e+06,6.60438e+06,6.60438e+06,3508.11,3508.11,3508.11,962.543,962.543,962.543,198419,198419,198419,1.16271e+06,1.16271e+06,1.16271e+06,4.16125e+06,4.16125e+06,4.16125e+06,707916,707916,707916,1.05624e+08,1.05624e+08,1.05624e+08,11.1452,11.1452,11.1452,2.91335,2.91335,2.91335
307,2.37334e+06,2.37334e+06,2.37334e+06,4023.66,4023.66,4023.66,1141.45,1141.45,1141.45,7.00286e+06,7.00286e+06,7.00286e+06,6.59817e+06,6.59817e+06,6.59817e+06,3263.09,3263.09,3263.09,980.292,980.292,980.292,197842,197842,197842,1.13604e+06,1.13604e+06,1.13604e+06,4.06164e+06,4.06164e+06,4.06164e+06,706894,706894,706894,1.0572e+08,1.0572e+08,1.0572e+08,10.3731,10.3731,10.3731,2.95051,2.95051,2.95051
308,2.38083e+06,2.38083e+06,2.38083e+06,3769.5,3769.5,3769.5,1170.97,1170.97,1170.97,7.03686e+06,7.03686e+06,7.03686e+06,6.59234e+06,6.59234e+06,6.59234e+06,3044.88,3044.88,3044.88,1007.43,1007.43,1007.43,197527,197527,197527,1.10835e+06,1.10835e+06,1.10835e+06,3.95842e+06,3.95842e+06,3.95842e+06,706843,706843,706843,1.05819e+08,1.05819e+08,1.05819e+08,9.68411,9.68411,9.68411,3.01547,3.01547,3.01547
309,2.38882e+06,2.38882e+06,2.38882e+06,3544.74,3544.74,3544.74,1212.5,1212.5,1212.5,7.0708e+06,7.0708e+06,7.0708e+06,6.58677e+06,6.58677e+06,6.58677e+06,2851.5,2851.5,2851.5,1044.79,1044.79,1044.79,197570,197570,197570,1.07999e+06,1.07999e+06,1.07999e+06,3.85287e+06,3.85287e+06,3.85287e+06,708113,708113,708113,1.05918e+08,1.05918e+08,1.05918e+08,9.07263,9.07263,9.07263,3.11037,3.11037,3.11037
310,2.39719e+06,2.39719e+06,2.39719e+06,3346.99,3346.99,3346.99,1267.23,1267.23,1267.23,7.10443e+06,7.10443e+06,7.10443e+06,6.58132e+06,6.58132e+06,6.58132e+06,2680.93,2680.93,2680.93,1093.4,1093.4,1093.4,198072,198072,198072,1.05125e+06,1.05125e+06,1.05125e+06,3.74611e+06,3.74611e+06,3.74611e+06,711071,711071,711071,1.06017e+08,1.06017e+08,1.06017e+08,8.53267,8.53267,8.53267,3.23797,3.23797,3.23797
311,2.40584e+06,2.40584e+06,2.40584e+06,3173.85,3173.85,3173.85,1336.66,1336.66,1336.66,7.13752e+06,7.13752e+06,7.13752e+06,6.57587e+06,6.57587e+06,6.57587e+06,2531.1,2531.1,2531.1,1154.59,1154.59,1154.59,199138,199138,199138,1.02242e+06,1.02242e+06,1.02242e+06,3.63909e+06,3.63909e+06,3.63909e+06,716111,716111,716111,1.06113e+08,1.06113e+08,1.06113e+08,8.0581,8.0581,8.0581,3.4018,3.4018,3.4018
312,2.41468e+06,2.41468e+06,2.41468e+06,3023,3023,3023,1422.67,1422.67,1422.67,7.16985e+06,7.16985e+06,7.16985e+06,6.5703e+06,6.5703e+06,6.5703e+06,2400.01,2400.01,2400.01,1230.02,1230.02,1230.02,200884,200884,200884,993717,993717,993717,3.53264e+06,3.53264e+06,3.53264e+06,723667,723667,723667,1.06206e+08,1.06206e+08,1.06206e+08,7.64289,7.64289,7.64289,3.60632,3.60632,3.60632
313,2.42359e+06,2.42359e+06,2.42359e+06,2892.22,2892.22,2892.22,1527.63,1527.63,1527.63,7.20125e+06,7.20125e+06,7.20125e+06,6.56447e+06,6.56447e+06,6.56447e+06,2285.75,2285.75,2285.75,1321.76,1321.76,1321.76,203439,203439,203439,965337,965337,965337,3.42747e+06,3.42747e+06,3.42747e+06,734221,734221,734221,1.06295e+08,1.06295e+08,1.06295e+08,7.2812,7.2812,7.2812,3.8571,3.8571,3.8571
314,2.43247e+06,2.43247e+06,2.43247e+06,2779.38,2779.38,2779.38,1654.44,1654.44,1654.44,7.23156e+06,7.23156e+06,7.23156e+06,6.55826e+06,6.55826e+06,6.55826e+06,2186.51,2186.51,2186.51,1432.32,1432.32,1432.32,206951,206951,206951,937444,937444,937444,3.32414e+06,3.32414e+06,3.32414e+06,748323,748323,748323,1.06379e+08,1.06379e+08,1.06379e+08,6.9675,6.9675,6.9675,4.16104,4.16104,4.16104
315,2.44122e+06,2.44122e+06,2.44122e+06,2682.48,2682.48,2682.48,1806.64,1806.64,1806.64,7.26062e+06,7.26062e+06,7.26062e+06,6.55153e+06,6.55153e+06,6.55153e+06,2100.55,2100.55,2100.55,1564.82,1564.82,1564.82,211587,211587,211587,910173,910173,910173,3.22314e+06,3.22314e+06,3.22314e+06,766606,766606,766606,1.06456e+08,1.06456e+08,1.06456e+08,6.6965,6.6965,6.6965,4.52658,4.52658,4.52658
316,2.44973e+06,2.44973e+06,2.44973e+06,2599.55,2599.55,2599.55,1988.53,1988.53,1988.53,7.28832e+06,7.28832e+06,7.28832e+06,6.54411e+06,6.54411e+06,6.54411e+06,2026.24,2026.24,2026.24,1722.99,1722.99,1722.99,217542,217542,217542,883629,883629,883629,3.12485e+06,3.12485e+06,3.12485e+06,789805,789805,789805,1.06525e+08,1.06525e+08,1.06525e+08,6.46318,6.46318,6.46318,4.96402,4.96402,4.96402
317,2.45786e+06,2.45786e+06,2.45786e+06,2528.71,2528.71,2528.71,2205.27,2205.27,2205.27,7.31451e+06,7.31451e+06,7.31451e+06,6.53584e+06,6.53584e+06,6.53584e+06,1961.99,1961.99,1961.99,1911.35,1911.35,1911.35,225045,225045,225045,857897,857897,857897,3.02955e+06,3.02955e+06,3.02955e+06,818783,818783,818783,1.06587e+08,1.06587e+08,1.06587e+08,6.26269,6.26269,6.26269,5.48577,5.48577,5.48577
318,2.46548e+06,2.46548e+06,2.46548e+06,2468.06,2468.06,2468.06,2462.99,2462.99,2462.99,7.33908e+06,7.33908e+06,7.33908e+06,6.52653e+06,6.52653e+06,6.52653e+06,1906.24,1906.24,1906.24,2135.27,2135.27,2135.27,234361,234361,234361,833034,833034,833034,2.93746e+06,2.93746e+06,2.93746e+06,854555,854555,854555,1.06638e+08,1.06638e+08,1.06638e+08,6.09026,6.09026,6.09026,6.10665,6.10665,6.10665
319,2.47246e+06,2.47246e+06,2.47246e+06,2415.64,2415.64,2415.64,2768.85,2768.85,2768.85,7.36191e+06,7.36191e+06,7.36191e+06,6.51597e+06,6.51597e+06,6.51597e+06,1857.42,1857.42,1857.42,2401.08,2401.08,2401.08,245804,245804,245804,809079,809079,809079,2.84869e+06,2.84869e+06,2.84869e+06,898311,898311,898311,1.06679e+08,1.06679e+08,1.06679e+08,5.9411,5.9411,5.9411,6.84418,6.84418,6.84418
320,2.47862e+06,2.47862e+06,2.47862e+06,2369.4,2369.4,2369.4,3131.13,3131.13,3131.13,7.38288e+06,7.38288e+06,7.38288e+06,6.5039e+06,6.5039e+06,6.5039e+06,1813.89,1813.89,1813.89,2716.13,2716.13,2716.13,259740,259740,259740,786046,786046,786046,2.7633e+06,2.7633e+06,2.7633e+06,951453,951453,951453,1.06708e+08,1.06708e+08,1.06708e+08,5.81027,5.81027,5.81027,7.71882,7.71882,7.71882
321,2.48378e+06,2.48378e+06,2.48378e+06,2327.13,2327.13,2327.13,3559.19,3559.19,3559.19,7.40185e+06,7.40185e+06,7.40185e+06,6.49006e+06,6.49006e+06,6.49006e+06,1773.96,1773.96,1773.96,3088.79,3088.79,3088.79,276595,276595,276595,763929,763929,763929,2.68127e+06,2.68127e+06,2.68127e+06,1.01561e+06,1.01561e+06,1.01561e+06,1.06723e+08,1.06723e+08,1.06723e+08,5.69256,5.69256,5.69256,8.75397,8.75397,8.75397
322,2.48775e+06,2.48775e+06,2.48775e+06,2286.44,2286.44,2286.44,4063.23,4063.23,4063.23,7.41869e+06,7.41869e+06,7.41869e+06,6.47414e+06,6.47414e+06,6.47414e+06,1735.78,1735.78,1735.78,3528.34,3528.34,3528.34,296858,296858,296858,742698,742698,742698,2.6025e+06,2.6025e+06,2.6025e+06,1.09268e+06,1.09268e+06,1.09268e+06,1.06723e+08,1.06723e+08,1.06723e+08,5.58237,5.58237,5.58237,9.97581,9.97581,9.97581
323,2.49031e+06,2.49031e+06,2.49031e+06,2244.68,2244.68,2244.68,4653.97,4653.97,4653.97,7.43326e+06,7.43326e+06,7.43326e+06,6.4558e+06,6.4558e+06,6.4558e+06,1697.39,1697.39,1697.39,4044.71,4044.71,4044.71,321085,321085,321085,722299,722299,722299,2.5268e+06,2.5268e+06,2.5268e+06,1.18482e+06,1.18482e+06,1.18482e+06,1.06706e+08,1.06706e+08,1.06706e+08,5.47364,5.47364,5.47364,11.4126,11.4126,11.4126
324,2.49119e+06,2.49119e+06,2.49119e+06,2199,2199,2199,5341.89,5341.89,5341.89,7.44539e+06,7.44539e+06,7.44539e+06,6.43466e+06,6.43466e+06,6.43466e+06,1656.66,1656.66,1656.66,4647.91,4647.91,4647.91,349892,349892,349892,702655,702655,702655,2.45392e+06,2.45392e+06,2.45392e+06,1.29445e+06,1.29445e+06,1.29445e+06,1.0667e+08,1.0667e+08,1.0667e+08,5.35976,5.35976,5.35976,13.0934,13.0934,13.0934
325,2.49016e+06,2.49016e+06,2.49016e+06,2146.33,2146.33,2146.33,6136.09,6136.09,6136.09,7.45494e+06,7.45494e+06,7.45494e+06,6.41035e+06,6.41035e+06,6.41035e+06,1611.38,1611.38,1611.38,5347.16,5347.16,5347.16,383945,383945,383945,683663,683663,683663,2.38351e+06,2.38351e+06,2.38351e+06,1.4242e+06,1.4242e+06,1.4242e+06,1.06614e+08,1.06614e+08,1.06614e+08,5.23368,5.23368,5.23368,15.0458,15.0458,15.0458
326,2.48694e+06,2.48694e+06,2.48694e+06,2083.57,2083.57,2083.57,7042.64,7042.64,7042.64,7.46173e+06,7.46173e+06,7.46173e+06,6.38247e+06,6.38247e+06,6.38247e+06,1559.29,1559.29,1559.29,6149.54,6149.54,6149.54,423932,423932,423932,665195,665195,665195,2.31514e+06,2.31514e+06,2.31514e+06,1.57684e+06,1.57684e+06,1.57684e+06,1.06534e+08,1.06534e+08,1.06534e+08,5.08805,5.08805,5.08805,17.2922,17.2922,17.2922
327,2.48125e+06,2.48125e+06,2.48125e+06,2007.74,2007.74,2007.74,8062.3,8062.3,8062.3,7.46561e+06,7.46561e+06,7.46561e+06,6.35069e+06,6.35069e+06,6.35069e+06,1498.28,1498.28,1498.28,7058.11,7058.11,7058.11,470521,470521,470521,647099,647099,647099,2.24832e+06,2.24832e+06,2.24832e+06,1.75513e+06,1.75513e+06,1.75513e+06,1.06429e+08,1.06429e+08,1.06429e+08,4.91564,4.91564,4.91564,19.8452,19.8452,19.8452
328,2.47287e+06,2.47287e+06,2.47287e+06,1916.28,1916.28,1916.28,9187.84,9187.84,9187.84,7.46643e+06,7.46643e+06,7.46643e+06,6.31473e+06,6.31473e+06,6.31473e+06,1426.53,1426.53,1426.53,8069.55,8069.55,8069.55,524295,524295,524295,629204,629204,629204,2.18248e+06,2.18248e+06,2.18248e+06,1.96155e+06,1.96155e+06,1.96155e+06,1.06297e+08,1.06297e+08,1.06297e+08,4.70986,4.70986,4.70986,22.7005,22.7005,22.7005
329,2.4616e+06,2.4616e+06,2.4616e+06,1807.49,1807.49,1807.49,10401.1,10401.1,10401.1,7.46409e+06,7.46409e+06,7.46409e+06,6.27447e+06,6.27447e+06,6.27447e+06,1342.84,1342.84,1342.84,9171.48,9171.48,9171.48,585672,585672,585672,611330,611330,611330,2.11702e+06,2.11702e+06,2.11702e+06,2.19805e+06,2.19805e+06,2.19805e+06,1.06138e+08,1.06138e+08,1.06138e+08,4.46566,4.46566,4.46566,25.8301,25.8301,25.8301
330,2.44732e+06,2.44732e+06,2.44732e+06,1680.89,1680.89,1680.89,11670.3,11670.3,11670.3,7.45854e+06,7.45854e+06,7.45854e+06,6.23e+06,6.23e+06,6.23e+06,1246.91,1246.91,1246.91,10339.8,10339.8,10339.8,654794,654794,654794,593295,593295,593295,2.05135e+06,2.05135e+06,2.05135e+06,2.46559e+06,2.46559e+06,2.46559e+06,1.0595e+08,1.0595e+08,1.0595e+08,4.18039,4.18039,4.18039,29.1738,29.1738,29.1738
331,2.43004e+06,2.43004e+06,2.43004e+06,1537.65,1537.65,1537.65,12949,12949,12949,7.4498e+06,7.4498e+06,7.4498e+06,6.18166e+06,6.18166e+06,6.18166e+06,1139.59,1139.59,1139.59,11537.2,11537.2,11537.2,731423,731423,731423,574934,574934,574934,1.98492e+06,1.98492e+06,1.98492e+06,2.7637e+06,2.7637e+06,2.7637e+06,1.05735e+08,1.05735e+08,1.05735e+08,3.85487,3.85487,3.85487,32.6338,32.6338,32.6338
332,2.4099e+06,2.4099e+06,2.4099e+06,1380.83,1380.83,1380.83,14176.7,14176.7,14176.7,7.43802e+06,7.43802e+06,7.43802e+06,6.13016e+06,6.13016e+06,6.13016e+06,1023.06,1023.06,1023.06,12712.6,12712.6,12712.6,814831,814831,814831,556112,556112,556112,1.91731e+06,1.91731e+06,1.91731e+06,3.09006e+06,3.09006e+06,3.09006e+06,1.05496e+08,1.05496e+08,1.05496e+08,3.49405,3.49405,3.49405,36.0726,36.0726,36.0726
333,2.38723e+06,2.38723e+06,2.38723e+06,1215.24,1215.24,1215.24,15283.4,15283.4,15283.4,7.42344e+06,7.42344e+06,7.42344e+06,6.07657e+06,6.07657e+06,6.07657e+06,900.715,900.715,900.715,13804.1,13804.1,13804.1,903731,903731,903731,536747,536747,536747,1.84824e+06,1.84824e+06,1.84824e+06,3.44015e+06,3.44015e+06,3.44015e+06,1.05238e+08,1.05238e+08,1.05238e+08,3.10722,3.10722,3.10722,39.3182,39.3182,39.3182
334,2.36252e+06,2.36252e+06,2.36252e+06,1047.05,1047.05,1047.05,16196.5,16196.5,16196.5,7.40644e+06,7.40644e+06,7.40644e+06,6.02234e+06,6.02234e+06,6.02234e+06,776.933,776.933,776.933,14744.4,14744.4,14744.4,996276,996276,996276,516815,516815,516815,1.77763e+06,1.77763e+06,1.77763e+06,3.80716e+06,3.80716e+06,3.80716e+06,1.04966e+08,1.04966e+08,1.04966e+08,2.7074,2.7074,2.7074,42.178,42.178,42.178
335,2.33643e+06,2.33643e+06,2.33643e+06,883.004,883.004,883.004,16850.8,16850.8,16850.8,7.38755e+06,7.38755e+06,7.38755e+06,5.9692e+06,5.9692e+06,5.9692e+06,656.463,656.463,656.463,15469.1,15469.1,15469.1,1.09012e+06,1.09012e+06,1.09012e+06,496362,496362,496362,1.70562e+06,1.70562e+06,1.70562e+06,4.18213e+06,4.18213e+06,4.18213e+06,1.0469e+08,1.0469e+08,1.0469e+08,2.30992,2.30992,2.30992,44.4604,44.4604,44.4604
336,2.30974e+06,2.30974e+06,2.30974e+06,729.458,729.458,729.458,17198.6,17198.6,17198.6,7.36735e+06,7.36735e+06,7.36735e+06,5.91906e+06,5.91906e+06,5.91906e+06,543.787,543.787,543.787,15925.8,15925.8,15925.8,1.18259e+06,1.18259e+06,1.18259e+06,475498,475498,475498,1.63258e+06,1.63258e+06,1.63258e+06,4.55456e+06,4.55456e+06,4.55456e+06,1.04419e+08,1.04419e+08,1.04419e+08,1.9303,1.9303,1.9303,46.0021,46.0021,46.0021
337,2.28326e+06,2.28326e+06,2.28326e+06,591.487,591.487,591.487,17217.8,17217.8,17217.8,7.3465e+06,7.3465e+06,7.3465e+06,5.87383e+06,5.87383e+06,5.87383e+06,442.49,442.49,442.49,16083,16083,16083,1.2709e+06,1.2709e+06,1.2709e+06,454383,454383,454383,1.55902e+06,1.55902e+06,1.55902e+06,4.91319e+06,4.91319e+06,4.91319e+06,1.04162e+08,1.04162e+08,1.04162e+08,1.58209,1.58209,1.58209,46.6937,46.6937,46.6937
338,2.25781e+06,2.25781e+06,2.25781e+06,472.297,472.297,472.297,16915.1,16915.1,16915.1,7.32568e+06,7.32568e+06,7.32568e+06,5.83526e+06,5.83526e+06,5.83526e+06,354.848,354.848,354.848,15934.9,15934.9,15934.9,1.3524e+06,1.3524e+06,1.3524e+06,433211,433211,433211,1.48554e+06,1.48554e+06,1.48554e+06,5.24705e+06,5.24705e+06,5.24705e+06,1.0393e+08,1.0393e+08,1.0393e+08,1.2751,1.2751,1.2751,46.4977,46.4977,46.4977
339,2.23411e+06,2.23411e+06,2.23411e+06,373.074,373.074,373.074,16324,16324,16324,7.3055e+06,7.3055e+06,7.3055e+06,5.80477e+06,5.80477e+06,5.80477e+06,281.711,281.711,281.711,15501.7,15501.7,15501.7,1.42482e+06,1.42482e+06,1.42482e+06,412181,412181,412181,1.4128e+06,1.4128e+06,1.4128e+06,5.54645e+06,5.54645e+06,5.54645e+06,1.03731e+08,1.03731e+08,1.03731e+08,1.01446,1.01446,1.01446,45.4533,45.4533,45.4533
340,2.21275e+06,2.21275e+06,2.21275e+06,293.219,293.219,293.219,15498.6,15498.6,15498.6,7.28646e+06,7.28646e+06,7.28646e+06,5.78335e+06,5.78335e+06,5.78335e+06,222.67,222.67,222.67,14825.6,14825.6,14825.6,1.48644e+06,1.48644e+06,1.48644e+06,391487,391487,391487,1.3414e+06,1.3414e+06,1.3414e+06,5.80377e+06,5.80377e+06,5.80377e+06,1.03571e+08,1.03571e+08,1.03571e+08,0.800825,0.800825,0.800825,43.6676,43.6676,43.6676
341,2.19414e+06,2.19414e+06,2.19414e+06,230.859,230.859,230.859,14503.6,14503.6,14503.6,7.26897e+06,7.26897e+06,7.26897e+06,5.77152e+06,5.77152e+06,5.77152e+06,176.405,176.405,176.405,13963,13963,13963,1.53618e+06,1.53618e+06,1.53618e+06,371294,371294,371294,1.27186e+06,1.27186e+06,1.27186e+06,6.01393e+06,6.01393e+06,6.01393e+06,1.03453e+08,1.03453e+08,1.03453e+08,0.631178,0.631178,0.631178,41.2952,41.2952,41.2952
342,2.17855e+06,2.17855e+06,2.17855e+06,183.422,183.422,183.422,13405.7,13405.7,13405.7,7.25328e+06,7.25328e+06,7.25328e+06,5.76932e+06,5.76932e+06,5.76932e+06,141.089,141.089,141.089,12975.6,12975.6,12975.6,1.5736e+06,1.5736e+06,1.5736e+06,351735,351735,351735,1.20462e+06,1.20462e+06,1.20462e+06,6.17449e+06,6.17449e+06,6.17449e+06,1.03381e+08,1.03381e+08,1.03381e+08,0.500198,0.500198,0.500198,38.5131,38.5131,38.5131
343,2.16606e+06,2.16606e+06,2.16606e+06,148.143,148.143,148.143,12265.6,12265.6,12265.6,7.23953e+06,7.23953e+06,7.23953e+06,5.77641e+06,5.77641e+06,5.77641e+06,114.742,114.742,114.742,11923,11923,11923,1.59884e+06,1.59884e+06,1.59884e+06,332909,332909,332909,1.13997e+06,1.13997e+06,1.13997e+06,6.28549e+06,6.28549e+06,6.28549e+06,1.03353e+08,1.03353e+08,1.03353e+08,0.401517,0.401517,0.401517,35.4976,35.4976,35.4976
344,2.15664e+06,2.15664e+06,2.15664e+06,122.418,122.418,122.418,11133.5,11133.5,11133.5,7.22771e+06,7.22771e+06,7.22771e+06,5.79211e+06,5.79211e+06,5.79211e+06,95.4896,95.4896,95.4896,10856.8,10856.8,10856.8,1.61251e+06,1.61251e+06,1.61251e+06,314882,314882,314882,1.07812e+06,1.07812e+06,1.07812e+06,6.34897e+06,6.34897e+06,6.34897e+06,1.03366e+08,1.03366e+08,1.03366e+08,0.328741,0.328741,0.328741,32.4052,32.4052,32.4052
