time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,2.93603e+06,2.93603e+06,2.93603e+06,8768.04,8768.04,8768.04,0.176868,0.176868,0.176868,1.35665e+07,1.35665e+07,1.35665e+07,1.71762e+07,1.71762e+07,1.71762e+07,6536.46,6536.46,6536.46,0.104064,0.104064,0.104064,36817.2,36817.2,36817.2,3.77962e+06,3.77962e+06,3.77962e+06,3.06418e+06,3.06418e+06,3.06418e+06,24351.4,24351.4,24351.4,8.71725e+07,8.71725e+07,8.71725e+07,6.639,6.639,6.639,0.000321458,0.000321458,0.000321458
261,2.93409e+06,2.93409e+06,2.93409e+06,8308.21,8308.21,8308.21,0.174641,0.174641,0.174641,1.35843e+07,1.35843e+07,1.35843e+07,1.71578e+07,1.71578e+07,1.71578e+07,6191.96,6191.96,6191.96,0.102956,0.102956,0.102956,35619.5,35619.5,35619.5,3.78226e+06,3.78226e+06,3.78226e+06,3.06562e+06,3.06562e+06,3.06562e+06,23559.2,23559.2,23559.2,8.71731e+07,8.71731e+07,8.71731e+07,6.29684,6.29684,6.29684,0.000317002,0.000317002,0.000317002
262,2.93337e+06,2.93337e+06,2.93337e+06,7861.58,7861.58,7861.58,0.173137,0.173137,0.173137,1.36075e+07,1.36075e+07,1.36075e+07,1.71402e+07,1.71402e+07,1.71402e+07,5855.35,5855.35,5855.35,0.102269,0.102269,0.102269,34460.8,34460.8,34460.8,3.77827e+06,3.77827e+06,3.77827e+06,3.06161e+06,3.06161e+06,3.06161e+06,22792.7,22792.7,22792.7,8.71782e+07,8.71782e+07,8.71782e+07,5.96101,5.96101,5.96101,0.000313869,0.000313869,0.000313869
263,2.9338e+06,2.9338e+06,2.9338e+06,7433.61,7433.61,7433.61,0.172322,0.172322,0.172322,1.36356e+07,1.36356e+07,1.36356e+07,1.71235e+07,1.71235e+07,1.71235e+07,5531.09,5531.09,5531.09,0.101985,0.101985,0.101985,33339.9,33339.9,33339.9,3.76809e+06,3.76809e+06,3.76809e+06,3.05251e+06,3.05251e+06,3.05251e+06,22051.3,22051.3,22051.3,8.71875e+07,8.71875e+07,8.71875e+07,5.63628,5.63628,5.63628,0.000312005,0.000312005,0.000312005
264,2.93533e+06,2.93533e+06,2.93533e+06,7028.29,7028.29,7028.29,0.172164,0.172164,0.172164,1.36683e+07,1.36683e+07,1.36683e+07,1.71076e+07,1.71076e+07,1.71076e+07,5222.57,5222.57,5222.57,0.102084,0.102084,0.102084,32255.6,32255.6,32255.6,3.75224e+06,3.75224e+06,3.75224e+06,3.03873e+06,3.03873e+06,3.03873e+06,21334,21334,21334,8.72007e+07,8.72007e+07,8.72007e+07,5.3263,5.3263,5.3263,0.000311352,0.000311352,0.000311352
265,2.93789e+06,2.93789e+06,2.93789e+06,6648.37,6648.37,6648.37,0.172631,0.172631,0.172631,1.3705e+07,1.3705e+07,1.3705e+07,1.70925e+07,1.70925e+07,1.70925e+07,4932.15,4932.15,4932.15,0.102549,0.102549,0.102549,31206.6,31206.6,31206.6,3.73127e+06,3.73127e+06,3.73127e+06,3.02069e+06,3.02069e+06,3.02069e+06,20640.1,20640.1,20640.1,8.72173e+07,8.72173e+07,8.72173e+07,5.03369,5.03369,5.03369,0.000311853,0.000311853,0.000311853
266,2.94141e+06,2.94141e+06,2.94141e+06,6295.52,6295.52,6295.52,0.173693,0.173693,0.173693,1.37454e+07,1.37454e+07,1.37454e+07,1.70781e+07,1.70781e+07,1.70781e+07,4661.35,4661.35,4661.35,0.103363,0.103363,0.103363,30191.8,30191.8,30191.8,3.70571e+06,3.70571e+06,3.70571e+06,2.99884e+06,2.99884e+06,2.99884e+06,19968.9,19968.9,19968.9,8.72369e+07,8.72369e+07,8.72369e+07,4.76021,4.76021,4.76021,0.000313451,0.000313451,0.000313451
267,2.94582e+06,2.94582e+06,2.94582e+06,5970.54,5970.54,5970.54,0.175325,0.175325,0.175325,1.37888e+07,1.37888e+07,1.37888e+07,1.70643e+07,1.70643e+07,1.70643e+07,4410.99,4410.99,4410.99,0.104511,0.104511,0.104511,29210.2,29210.2,29210.2,3.67611e+06,3.67611e+06,3.67611e+06,2.97362e+06,2.97362e+06,2.97362e+06,19319.6,19319.6,19319.6,8.72593e+07,8.72593e+07,8.72593e+07,4.50684,4.50684,4.50684,0.000316099,0.000316099,0.000316099
268,2.95103e+06,2.95103e+06,2.95103e+06,5673.56,5673.56,5673.56,0.177505,0.177505,0.177505,1.38349e+07,1.38349e+07,1.38349e+07,1.70512e+07,1.70512e+07,1.70512e+07,4181.32,4181.32,4181.32,0.10598,0.10598,0.10598,28260.6,28260.6,28260.6,3.64302e+06,3.64302e+06,3.64302e+06,2.94549e+06,2.94549e+06,2.94549e+06,18691.5,18691.5,18691.5,8.7284e+07,8.7284e+07,8.7284e+07,4.27401,4.27401,4.27401,0.000319752,0.000319752,0.000319752
269,2.95697e+06,2.95697e+06,2.95697e+06,5404.21,5404.21,5404.21,0.180214,0.180214,0.180214,1.38832e+07,1.38832e+07,1.38832e+07,1.70385e+07,1.70385e+07,1.70385e+07,3972.18,3972.18,3972.18,0.10776,0.10776,0.10776,27342,27342,27342,3.60696e+06,3.60696e+06,3.60696e+06,2.91486e+06,2.91486e+06,2.91486e+06,18083.9,18083.9,18083.9,8.73106e+07,8.73106e+07,8.73106e+07,4.06166,4.06166,4.06166,0.000324375,0.000324375,0.000324375
270,2.96356e+06,2.96356e+06,2.96356e+06,5161.76,5161.76,5161.76,0.18344,0.18344,0.18344,1.39333e+07,1.39333e+07,1.39333e+07,1.70264e+07,1.70264e+07,1.70264e+07,3783.09,3783.09,3783.09,0.109844,0.109844,0.109844,26453.4,26453.4,26453.4,3.5684e+06,3.5684e+06,3.5684e+06,2.88213e+06,2.88213e+06,2.88213e+06,17496.1,17496.1,17496.1,8.73388e+07,8.73388e+07,8.73388e+07,3.86944,3.86944,3.86944,0.00032994,0.00032994,0.00032994
271,2.97075e+06,2.97075e+06,2.97075e+06,4945.25,4945.25,4945.25,0.187171,0.187171,0.187171,1.39848e+07,1.39848e+07,1.39848e+07,1.70147e+07,1.70147e+07,1.70147e+07,3613.37,3613.37,3613.37,0.112225,0.112225,0.112225,25593.9,25593.9,25593.9,3.52782e+06,3.52782e+06,3.52782e+06,2.84769e+06,2.84769e+06,2.84769e+06,16927.6,16927.6,16927.6,8.73682e+07,8.73682e+07,8.73682e+07,3.69671,3.69671,3.69671,0.000336426,0.000336426,0.000336426
272,2.97845e+06,2.97845e+06,2.97845e+06,4753.57,4753.57,4753.57,0.191403,0.191403,0.191403,1.40373e+07,1.40373e+07,1.40373e+07,1.70034e+07,1.70034e+07,1.70034e+07,3462.22,3462.22,3462.22,0.1149,0.1149,0.1149,24762.5,24762.5,24762.5,3.48564e+06,3.48564e+06,3.48564e+06,2.8119e+06,2.8119e+06,2.8119e+06,16377.6,16377.6,16377.6,8.73987e+07,8.73987e+07,8.73987e+07,3.54274,3.54274,3.54274,0.000343818,0.000343818,0.000343818
273,2.98661e+06,2.98661e+06,2.98661e+06,4585.58,4585.58,4585.58,0.196132,0.196132,0.196132,1.40906e+07,1.40906e+07,1.40906e+07,1.69924e+07,1.69924e+07,1.69924e+07,3328.74,3328.74,3328.74,0.117867,0.117867,0.117867,23958.2,23958.2,23958.2,3.44229e+06,3.44229e+06,3.44229e+06,2.77508e+06,2.77508e+06,2.77508e+06,15845.7,15845.7,15845.7,8.74298e+07,8.74298e+07,8.74298e+07,3.40668,3.40668,3.40668,0.000352109,0.000352109,0.000352109
274,2.99517e+06,2.99517e+06,2.99517e+06,4440.13,4440.13,4440.13,0.20136,0.20136,0.20136,1.41442e+07,1.41442e+07,1.41442e+07,1.69818e+07,1.69818e+07,1.69818e+07,3212.05,3212.05,3212.05,0.121127,0.121127,0.121127,23180.3,23180.3,23180.3,3.39812e+06,3.39812e+06,3.39812e+06,2.73755e+06,2.73755e+06,2.73755e+06,15331.1,15331.1,15331.1,8.74613e+07,8.74613e+07,8.74613e+07,3.28767,3.28767,3.28767,0.000361298,0.000361298,0.000361298
275,3.00406e+06,3.00406e+06,3.00406e+06,4316.12,4316.12,4316.12,0.207089,0.207089,0.207089,1.41979e+07,1.41979e+07,1.41979e+07,1.69713e+07,1.69713e+07,1.69713e+07,3111.29,3111.29,3111.29,0.124682,0.124682,0.124682,22427.8,22427.8,22427.8,3.35348e+06,3.35348e+06,3.35348e+06,2.69958e+06,2.69958e+06,2.69958e+06,14833.4,14833.4,14833.4,8.74931e+07,8.74931e+07,8.74931e+07,3.18486,3.18486,3.18486,0.000371387,0.000371387,0.000371387
276,3.01322e+06,3.01322e+06,3.01322e+06,4212.53,4212.53,4212.53,0.213326,0.213326,0.213326,1.42514e+07,1.42514e+07,1.42514e+07,1.69611e+07,1.69611e+07,1.69611e+07,3025.63,3025.63,3025.63,0.128534,0.128534,0.128534,21700,21700,21700,3.3087e+06,3.3087e+06,3.3087e+06,2.66144e+06,2.66144e+06,2.66144e+06,14352,14352,14352,8.75249e+07,8.75249e+07,8.75249e+07,3.09744,3.09744,3.09744,0.000382385,0.000382385,0.000382385
277,3.02262e+06,3.02262e+06,3.02262e+06,4128.44,4128.44,4128.44,0.22008,0.22008,0.22008,1.43045e+07,1.43045e+07,1.43045e+07,1.69511e+07,1.69511e+07,1.69511e+07,2954.32,2954.32,2954.32,0.132689,0.132689,0.132689,20996,20996,20996,3.26408e+06,3.26408e+06,3.26408e+06,2.62337e+06,2.62337e+06,2.62337e+06,13886.3,13886.3,13886.3,8.75564e+07,8.75564e+07,8.75564e+07,3.02468,3.02468,3.02468,0.000394306,0.000394306,0.000394306
278,3.03219e+06,3.03219e+06,3.03219e+06,4063.05,4063.05,4063.05,0.22736,0.22736,0.22736,1.4357e+07,1.4357e+07,1.4357e+07,1.69412e+07,1.69412e+07,1.69412e+07,2896.69,2896.69,2896.69,0.137153,0.137153,0.137153,20315.1,20315.1,20315.1,3.21989e+06,3.21989e+06,3.21989e+06,2.58559e+06,2.58559e+06,2.58559e+06,13436,13436,13436,8.75875e+07,8.75875e+07,8.75875e+07,2.9659,2.9659,2.9659,0.000407165,0.000407165,0.000407165
279,3.04188e+06,3.04188e+06,3.04188e+06,4015.67,4015.67,4015.67,0.235178,0.235178,0.235178,1.44087e+07,1.44087e+07,1.44087e+07,1.69314e+07,1.69314e+07,1.69314e+07,2852.17,2852.17,2852.17,0.141931,0.141931,0.141931,19656.6,19656.6,19656.6,3.17639e+06,3.17639e+06,3.17639e+06,2.5483e+06,2.5483e+06,2.5483e+06,13000.3,13000.3,13000.3,8.76181e+07,8.76181e+07,8.76181e+07,2.92053,2.92053,2.92053,0.000420983,0.000420983,0.000420983
280,3.05166e+06,3.05166e+06,3.05166e+06,3985.77,3985.77,3985.77,0.243548,0.243548,0.243548,1.44593e+07,1.44593e+07,1.44593e+07,1.69217e+07,1.69217e+07,1.69217e+07,2820.25,2820.25,2820.25,0.147031,0.147031,0.147031,19019.6,19019.6,19019.6,3.13381e+06,3.13381e+06,3.13381e+06,2.51171e+06,2.51171e+06,2.51171e+06,12579,12579,12579,8.7648e+07,8.7648e+07,8.7648e+07,2.88808,2.88808,2.88808,0.00043578,0.00043578,0.00043578
281,3.06147e+06,3.06147e+06,3.06147e+06,3972.93,3972.93,3972.93,0.252482,0.252482,0.252482,1.45087e+07,1.45087e+07,1.45087e+07,1.6912e+07,1.6912e+07,1.6912e+07,2800.54,2800.54,2800.54,0.15246,0.15246,0.15246,18403.5,18403.5,18403.5,3.09239e+06,3.09239e+06,3.09239e+06,2.47598e+06,2.47598e+06,2.47598e+06,12171.6,12171.6,12171.6,8.7677e+07,8.7677e+07,8.7677e+07,2.86817,2.86817,2.86817,0.000451581,0.000451581,0.000451581
282,3.07126e+06,3.07126e+06,3.07126e+06,3976.85,3976.85,3976.85,0.261994,0.261994,0.261994,1.45567e+07,1.45567e+07,1.45567e+07,1.69024e+07,1.69024e+07,1.69024e+07,2792.74,2792.74,2792.74,0.158227,0.158227,0.158227,17807.7,17807.7,17807.7,3.05234e+06,3.05234e+06,3.05234e+06,2.44129e+06,2.44129e+06,2.44129e+06,11777.5,11777.5,11777.5,8.7705e+07,8.7705e+07,8.7705e+07,2.86049,2.86049,2.86049,0.000468409,0.000468409,0.000468409
283,3.081e+06,3.081e+06,3.081e+06,3997.37,3997.37,3997.37,0.272098,0.272098,0.272098,1.46032e+07,1.46032e+07,1.46032e+07,1.68927e+07,1.68927e+07,1.68927e+07,2796.64,2796.64,2796.64,0.164337,0.164337,0.164337,17231.5,17231.5,17231.5,3.01386e+06,3.01386e+06,3.01386e+06,2.40779e+06,2.40779e+06,2.40779e+06,11396.3,11396.3,11396.3,8.77319e+07,8.77319e+07,8.77319e+07,2.86484,2.86484,2.86484,0.000486288,0.000486288,0.000486288
284,3.09064e+06,3.09064e+06,3.09064e+06,4034.44,4034.44,4034.44,0.282804,0.282804,0.282804,1.46479e+07,1.46479e+07,1.46479e+07,1.68829e+07,1.68829e+07,1.68829e+07,2812.1,2812.1,2812.1,0.170798,0.170798,0.170798,16674.3,16674.3,16674.3,2.97715e+06,2.97715e+06,2.97715e+06,2.37563e+06,2.37563e+06,2.37563e+06,11027.8,11027.8,11027.8,8.77576e+07,8.77576e+07,8.77576e+07,2.8811,2.8811,2.8811,0.000505238,0.000505238,0.000505238
285,3.10013e+06,3.10013e+06,3.10013e+06,4088.12,4088.12,4088.12,0.294121,0.294121,0.294121,1.46909e+07,1.46909e+07,1.46909e+07,1.68731e+07,1.68731e+07,1.68731e+07,2839.07,2839.07,2839.07,0.177613,0.177613,0.177613,16135.4,16135.4,16135.4,2.94241e+06,2.94241e+06,2.94241e+06,2.34497e+06,2.34497e+06,2.34497e+06,10671.3,10671.3,10671.3,8.7782e+07,8.7782e+07,8.7782e+07,2.90923,2.90923,2.90923,0.000525279,0.000525279,0.000525279
286,3.10943e+06,3.10943e+06,3.10943e+06,4158.57,4158.57,4158.57,0.306056,0.306056,0.306056,1.47318e+07,1.47318e+07,1.47318e+07,1.68631e+07,1.68631e+07,1.68631e+07,2877.59,2877.59,2877.59,0.184786,0.184786,0.184786,15614.3,15614.3,15614.3,2.90982e+06,2.90982e+06,2.90982e+06,2.31595e+06,2.31595e+06,2.31595e+06,10326.6,10326.6,10326.6,8.78049e+07,8.78049e+07,8.78049e+07,2.94929,2.94929,2.94929,0.000546422,0.000546422,0.000546422
287,3.11849e+06,3.11849e+06,3.11849e+06,4246.04,4246.04,4246.04,0.318609,0.318609,0.318609,1.47706e+07,1.47706e+07,1.47706e+07,1.6853e+07,1.6853e+07,1.6853e+07,2927.74,2927.74,2927.74,0.192317,0.192317,0.192317,15110.3,15110.3,15110.3,2.87957e+06,2.87957e+06,2.87957e+06,2.28869e+06,2.28869e+06,2.28869e+06,9993.31,9993.31,9993.31,8.78263e+07,8.78263e+07,8.78263e+07,3.00138,3.00138,3.00138,0.000568674,0.000568674,0.000568674
288,3.12726e+06,3.12726e+06,3.12726e+06,4350.86,4350.86,4350.86,0.331775,0.331775,0.331775,1.48072e+07,1.48072e+07,1.48072e+07,1.68427e+07,1.68427e+07,1.68427e+07,2989.66,2989.66,2989.66,0.2002,0.2002,0.2002,14623.1,14623.1,14623.1,2.85184e+06,2.85184e+06,2.85184e+06,2.26335e+06,2.26335e+06,2.26335e+06,9671.01,9671.01,9671.01,8.7846e+07,8.7846e+07,8.7846e+07,3.06567,3.06567,3.06567,0.000592029,0.000592029,0.000592029
289,3.13571e+06,3.13571e+06,3.13571e+06,4473.38,4473.38,4473.38,0.34554,0.34554,0.34554,1.48413e+07,1.48413e+07,1.48413e+07,1.68322e+07,1.68322e+07,1.68322e+07,3063.55,3063.55,3063.55,0.208428,0.208428,0.208428,14151.9,14151.9,14151.9,2.82682e+06,2.82682e+06,2.82682e+06,2.24006e+06,2.24006e+06,2.24006e+06,9359.36,9359.36,9359.36,8.78639e+07,8.78639e+07,8.78639e+07,3.14238,3.14238,3.14238,0.00061647,0.00061647,0.00061647
290,3.14377e+06,3.14377e+06,3.14377e+06,4614.01,4614.01,4614.01,0.359881,0.359881,0.359881,1.48729e+07,1.48729e+07,1.48729e+07,1.68215e+07,1.68215e+07,1.68215e+07,3149.6,3149.6,3149.6,0.216987,0.216987,0.216987,13696.3,13696.3,13696.3,2.80468e+06,2.80468e+06,2.80468e+06,2.21895e+06,2.21895e+06,2.21895e+06,9058.02,9058.02,9058.02,8.788e+07,8.788e+07,8.788e+07,3.23175,3.23175,3.23175,0.000641963,0.000641963,0.000641963
291,3.1514e+06,3.1514e+06,3.1514e+06,4773.14,4773.14,4773.14,0.374761,0.374761,0.374761,1.49019e+07,1.49019e+07,1.49019e+07,1.68104e+07,1.68104e+07,1.68104e+07,3248.05,3248.05,3248.05,0.225854,0.225854,0.225854,13255.8,13255.8,13255.8,2.78561e+06,2.78561e+06,2.78561e+06,2.20017e+06,2.20017e+06,2.20017e+06,8766.67,8766.67,8766.67,8.78941e+07,8.78941e+07,8.78941e+07,3.33405,3.33405,3.33405,0.000668453,0.000668453,0.000668453
292,3.15855e+06,3.15855e+06,3.15855e+06,4951.12,4951.12,4951.12,0.39013,0.39013,0.39013,1.4928e+07,1.4928e+07,1.4928e+07,1.67991e+07,1.67991e+07,1.67991e+07,3359.09,3359.09,3359.09,0.234998,0.234998,0.234998,12829.9,12829.9,12829.9,2.7698e+06,2.7698e+06,2.7698e+06,2.18383e+06,2.18383e+06,2.18383e+06,8484.99,8484.99,8484.99,8.79062e+07,8.79062e+07,8.79062e+07,3.44952,3.44952,3.44952,0.000695863,0.000695863,0.000695863
293,3.16517e+06,3.16517e+06,3.16517e+06,5148.21,5148.21,5148.21,0.40592,0.40592,0.40592,1.49513e+07,1.49513e+07,1.49513e+07,1.67874e+07,1.67874e+07,1.67874e+07,3482.89,3482.89,3482.89,0.24438,0.24438,0.24438,12418.2,12418.2,12418.2,2.75742e+06,2.75742e+06,2.75742e+06,2.17009e+06,2.17009e+06,2.17009e+06,8212.66,8212.66,8212.66,8.7916e+07,8.7916e+07,8.7916e+07,3.57837,3.57837,3.57837,0.000724084,0.000724084,0.000724084
294,3.17121e+06,3.17121e+06,3.17121e+06,5364.55,5364.55,5364.55,0.422043,0.422043,0.422043,1.49714e+07,1.49714e+07,1.49714e+07,1.67754e+07,1.67754e+07,1.67754e+07,3619.52,3619.52,3619.52,0.253946,0.253946,0.253946,12020.1,12020.1,12020.1,2.74866e+06,2.74866e+06,2.74866e+06,2.15906e+06,2.15906e+06,2.15906e+06,7949.38,7949.38,7949.38,8.79236e+07,8.79236e+07,8.79236e+07,3.72075,3.72075,3.72075,0.000752976,0.000752976,0.000752976
295,3.1766e+06,3.1766e+06,3.1766e+06,5600.07,5600.07,5600.07,0.438388,0.438388,0.438388,1.49884e+07,1.49884e+07,1.49884e+07,1.67629e+07,1.67629e+07,1.67629e+07,3768.95,3768.95,3768.95,0.263633,0.263633,0.263633,11635.3,11635.3,11635.3,2.74368e+06,2.74368e+06,2.74368e+06,2.15089e+06,2.15089e+06,2.15089e+06,7694.86,7694.86,7694.86,8.79288e+07,8.79288e+07,8.79288e+07,3.87667,3.87667,3.87667,0.000782359,0.000782359,0.000782359
296,3.18131e+06,3.18131e+06,3.18131e+06,5854.42,5854.42,5854.42,0.454819,0.454819,0.454819,1.50021e+07,1.50021e+07,1.50021e+07,1.675e+07,1.675e+07,1.675e+07,3930.99,3930.99,3930.99,0.273359,0.273359,0.273359,11263.3,11263.3,11263.3,2.74264e+06,2.74264e+06,2.74264e+06,2.14568e+06,2.14568e+06,2.14568e+06,7448.82,7448.82,7448.82,8.79315e+07,8.79315e+07,8.79315e+07,4.04602,4.04602,4.04602,0.000812011,0.000812011,0.000812011
297,3.18528e+06,3.18528e+06,3.18528e+06,6126.92,6126.92,6126.92,0.471174,0.471174,0.471174,1.50125e+07,1.50125e+07,1.50125e+07,1.67366e+07,1.67366e+07,1.67366e+07,4105.24,4105.24,4105.24,0.28303,0.28303,0.28303,10903.7,10903.7,10903.7,2.74569e+06,2.74569e+06,2.74569e+06,2.14355e+06,2.14355e+06,2.14355e+06,7210.98,7210.98,7210.98,8.79317e+07,8.79317e+07,8.79317e+07,4.22844,4.22844,4.22844,0.000841666,0.000841666,0.000841666
298,3.18847e+06,3.18847e+06,3.18847e+06,6416.46,6416.46,6416.46,0.487266,0.487266,0.487266,1.50193e+07,1.50193e+07,1.50193e+07,1.67227e+07,1.67227e+07,1.67227e+07,4291.03,4291.03,4291.03,0.292535,0.292535,0.292535,10556.1,10556.1,10556.1,2.75297e+06,2.75297e+06,2.75297e+06,2.1446e+06,2.1446e+06,2.1446e+06,6981.06,6981.06,6981.06,8.79293e+07,8.79293e+07,8.79293e+07,4.42334,4.42334,4.42334,0.000871006,0.000871006,0.000871006
299,3.19084e+06,3.19084e+06,3.19084e+06,6721.41,6721.41,6721.41,0.502879,0.502879,0.502879,1.50227e+07,1.50227e+07,1.50227e+07,1.67082e+07,1.67082e+07,1.67082e+07,4487.39,4487.39,4487.39,0.301749,0.301749,0.301749,10220.1,10220.1,10220.1,2.76456e+06,2.76456e+06,2.76456e+06,2.14891e+06,2.14891e+06,2.14891e+06,6758.82,6758.82,6758.82,8.79242e+07,8.79242e+07,8.79242e+07,4.6298,4.6298,4.6298,0.000899669,0.000899669,0.000899669
300,3.19234e+06,3.19234e+06,3.19234e+06,7039.57,7039.57,7039.57,0.517773,0.517773,0.517773,1.50225e+07,1.50225e+07,1.50225e+07,1.66932e+07,1.66932e+07,1.66932e+07,4692.96,4692.96,4692.96,0.310532,0.310532,0.310532,9895.23,9895.23,9895.23,2.78054e+06,2.78054e+06,2.78054e+06,2.15654e+06,2.15654e+06,2.15654e+06,6543.98,6543.98,6543.98,8.79164e+07,8.79164e+07,8.79164e+07,4.84652,4.84652,4.84652,0.000927245,0.000927245,0.000927245
301,3.19295e+06,3.19295e+06,3.19295e+06,7368.06,7368.06,7368.06,0.53169,0.53169,0.53169,1.50187e+07,1.50187e+07,1.50187e+07,1.66776e+07,1.66776e+07,1.66776e+07,4906,4906,4906,0.318733,0.318733,0.318733,9581.23,9581.23,9581.23,2.80092e+06,2.80092e+06,2.80092e+06,2.16751e+06,2.16751e+06,2.16751e+06,6336.31,6336.31,6336.31,8.7906e+07,8.7906e+07,8.7906e+07,5.07178,5.07178,5.07178,0.000953286,0.000953286,0.000953286
302,3.19265e+06,3.19265e+06,3.19265e+06,7703.33,7703.33,7703.33,0.544356,0.544356,0.544356,1.50115e+07,1.50115e+07,1.50115e+07,1.66615e+07,1.66615e+07,1.66615e+07,5124.27,5124.27,5124.27,0.326193,0.326193,0.326193,9277.67,9277.67,9277.67,2.82568e+06,2.82568e+06,2.82568e+06,2.18181e+06,2.18181e+06,2.18181e+06,6135.55,6135.55,6135.55,8.78928e+07,8.78928e+07,8.78928e+07,5.30338,5.30338,5.30338,0.000977311,0.000977311,0.000977311
303,3.19143e+06,3.19143e+06,3.19143e+06,8041.08,8041.08,8041.08,0.555495,0.555495,0.555495,1.50009e+07,1.50009e+07,1.50009e+07,1.66447e+07,1.66447e+07,1.66447e+07,5345.1,5345.1,5345.1,0.332753,0.332753,0.332753,8984.19,8984.19,8984.19,2.85474e+06,2.85474e+06,2.85474e+06,2.1994e+06,2.1994e+06,2.1994e+06,5941.46,5941.46,5941.46,8.7877e+07,8.7877e+07,8.7877e+07,5.53862,5.53862,5.53862,0.000998828,0.000998828,0.000998828
304,3.1893e+06,3.1893e+06,3.1893e+06,8376.33,8376.33,8376.33,0.564838,0.564838,0.564838,1.49871e+07,1.49871e+07,1.49871e+07,1.66273e+07,1.66273e+07,1.66273e+07,5565.34,5565.34,5565.34,0.338255,0.338255,0.338255,8700.45,8700.45,8700.45,2.88792e+06,2.88792e+06,2.88792e+06,2.22018e+06,2.22018e+06,2.22018e+06,5753.81,5753.81,5753.81,8.78587e+07,8.78587e+07,8.78587e+07,5.77432,5.77432,5.77432,0.00101734,0.00101734,0.00101734
305,3.18628e+06,3.18628e+06,3.18628e+06,8703.47,8703.47,8703.47,0.572136,0.572136,0.572136,1.49703e+07,1.49703e+07,1.49703e+07,1.66093e+07,1.66093e+07,1.66093e+07,5781.41,5781.41,5781.41,0.342555,0.342555,0.342555,8426.09,8426.09,8426.09,2.92501e+06,2.92501e+06,2.92501e+06,2.24398e+06,2.24398e+06,2.24398e+06,5572.37,5572.37,5572.37,8.7838e+07,8.7838e+07,8.7838e+07,6.0068,6.0068,6.0068,0.00103239,0.00103239,0.00103239
306,3.18239e+06,3.18239e+06,3.18239e+06,9016.39,9016.39,9016.39,0.577175,0.577175,0.577175,1.49508e+07,1.49508e+07,1.49508e+07,1.65907e+07,1.65907e+07,1.65907e+07,5989.36,5989.36,5989.36,0.345532,0.345532,0.345532,8160.76,8160.76,8160.76,2.96567e+06,2.96567e+06,2.96567e+06,2.27059e+06,2.27059e+06,2.27059e+06,5396.92,5396.92,5396.92,8.78152e+07,8.78152e+07,8.78152e+07,6.23199,6.23199,6.23199,0.00104356,0.00104356,0.00104356
307,3.17771e+06,3.17771e+06,3.17771e+06,9308.67,9308.67,9308.67,0.579793,0.579793,0.579793,1.49289e+07,1.49289e+07,1.49289e+07,1.65716e+07,1.65716e+07,1.65716e+07,6185,6185,6185,0.347089,0.347089,0.347089,7904.15,7904.15,7904.15,3.00951e+06,3.00951e+06,3.00951e+06,2.29974e+06,2.29974e+06,2.29974e+06,5227.22,5227.22,5227.22,8.77904e+07,8.77904e+07,8.77904e+07,6.44552,6.44552,6.44552,0.0010505,0.0010505,0.0010505
308,3.1723e+06,3.1723e+06,3.1723e+06,9573.83,9573.83,9573.83,0.57989,0.57989,0.57989,1.4905e+07,1.4905e+07,1.4905e+07,1.65519e+07,1.65519e+07,1.65519e+07,6364.04,6364.04,6364.04,0.347172,0.347172,0.347172,7655.92,7655.92,7655.92,3.05604e+06,3.05604e+06,3.05604e+06,2.33108e+06,2.33108e+06,2.33108e+06,5063.08,5063.08,5063.08,8.7764e+07,8.7764e+07,8.7764e+07,6.64284,6.64284,6.64284,0.00105298,0.00105298,0.00105298
309,3.16624e+06,3.16624e+06,3.16624e+06,9805.57,9805.57,9805.57,0.577441,0.577441,0.577441,1.48798e+07,1.48798e+07,1.48798e+07,1.65319e+07,1.65319e+07,1.65319e+07,6522.22,6522.22,6522.22,0.345765,0.345765,0.345765,7415.75,7415.75,7415.75,3.1047e+06,3.1047e+06,3.1047e+06,2.3642e+06,2.3642e+06,2.3642e+06,4904.27,4904.27,4904.27,8.77363e+07,8.77363e+07,8.77363e+07,6.81944,6.81944,6.81944,0.00105089,0.00105089,0.00105089
