time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,6.13942e+06,6.13942e+06,6.13942e+06,2743.54,2743.54,2743.54,4117.17,4117.17,4117.17,1.37565e+07,1.37565e+07,1.37565e+07,2.6152e+07,2.6152e+07,2.6152e+07,2204.52,2204.52,2204.52,1740.22,1740.22,1740.22,1.54863e+06,1.54863e+06,1.54863e+06,635463,635463,635463,626108,626108,626108,827039,827039,827039,7.74641e+07,7.74641e+07,7.74641e+07,5.36054,5.36054,5.36054,6.03435,6.03435,6.03435
55,6.14138e+06,6.14138e+06,6.14138e+06,2744.62,2744.62,2744.62,4118.83,4118.83,4118.83,1.37572e+07,1.37572e+07,1.37572e+07,2.61533e+07,2.61533e+07,2.61533e+07,2204.8,2204.8,2204.8,1740.46,1740.46,1740.46,1.54884e+06,1.54884e+06,1.54884e+06,635563,635563,635563,626131,626131,626131,827076,827076,827076,7.74673e+07,7.74673e+07,7.74673e+07,5.36194,5.36194,5.36194,6.03624,6.03624,6.03624
56,6.14333e+06,6.14333e+06,6.14333e+06,2745.76,2745.76,2745.76,4120.58,4120.58,4120.58,1.37579e+07,1.37579e+07,1.37579e+07,2.61546e+07,2.61546e+07,2.61546e+07,2205.12,2205.12,2205.12,1740.73,1740.73,1740.73,1.54906e+06,1.54906e+06,1.54906e+06,635665,635665,635665,626157,626157,626157,827117,827117,827117,7.74705e+07,7.74705e+07,7.74705e+07,5.36347,5.36347,5.36347,6.03825,6.03825,6.03825
57,6.14526e+06,6.14526e+06,6.14526e+06,2746.96,2746.96,2746.96,4122.4,4122.4,4122.4,1.37586e+07,1.37586e+07,1.37586e+07,2.6156e+07,2.6156e+07,2.6156e+07,2205.5,2205.5,2205.5,1741.04,1741.04,1741.04,1.54928e+06,1.54928e+06,1.54928e+06,635770,635770,635770,626186,626186,626186,827161,827161,827161,7.74736e+07,7.74736e+07,7.74736e+07,5.36511,5.36511,5.36511,6.04039,6.04039,6.04039
58,6.14719e+06,6.14719e+06,6.14719e+06,2748.21,2748.21,2748.21,4124.3,4124.3,4124.3,1.37594e+07,1.37594e+07,1.37594e+07,2.61573e+07,2.61573e+07,2.61573e+07,2205.92,2205.92,2205.92,1741.39,1741.39,1741.39,1.5495e+06,1.5495e+06,1.5495e+06,635877,635877,635877,626218,626218,626218,827209,827209,827209,7.74766e+07,7.74766e+07,7.74766e+07,5.36687,5.36687,5.36687,6.04265,6.04265,6.04265
59,6.1491e+06,6.1491e+06,6.1491e+06,2749.51,2749.51,2749.51,4126.27,4126.27,4126.27,1.37601e+07,1.37601e+07,1.37601e+07,2.61586e+07,2.61586e+07,2.61586e+07,2206.39,2206.39,2206.39,1741.77,1741.77,1741.77,1.54973e+06,1.54973e+06,1.54973e+06,635987,635987,635987,626254,626254,626254,827263,827263,827263,7.74795e+07,7.74795e+07,7.74795e+07,5.36874,5.36874,5.36874,6.04502,6.04502,6.04502
60,6.15099e+06,6.15099e+06,6.15099e+06,2750.85,2750.85,2750.85,4128.3,4128.3,4128.3,1.37608e+07,1.37608e+07,1.37608e+07,2.61599e+07,2.61599e+07,2.61599e+07,2206.9,2206.9,2206.9,1742.18,1742.18,1742.18,1.54998e+06,1.54998e+06,1.54998e+06,636100,636100,636100,626293,626293,626293,827321,827321,827321,7.74824e+07,7.74824e+07,7.74824e+07,5.37071,5.37071,5.37071,6.04749,6.04749,6.04749
61,6.15287e+06,6.15287e+06,6.15287e+06,2752.24,2752.24,2752.24,4130.38,4130.38,4130.38,1.37615e+07,1.37615e+07,1.37615e+07,2.61612e+07,2.61612e+07,2.61612e+07,2207.44,2207.44,2207.44,1742.62,1742.62,1742.62,1.55023e+06,1.55023e+06,1.55023e+06,636218,636218,636218,626337,626337,626337,827385,827385,827385,7.74851e+07,7.74851e+07,7.74851e+07,5.37276,5.37276,5.37276,6.05005,6.05005,6.05005
62,6.15474e+06,6.15474e+06,6.15474e+06,2753.66,2753.66,2753.66,4132.51,4132.51,4132.51,1.37622e+07,1.37622e+07,1.37622e+07,2.61625e+07,2.61625e+07,2.61625e+07,2208.02,2208.02,2208.02,1743.08,1743.08,1743.08,1.55048e+06,1.55048e+06,1.55048e+06,636339,636339,636339,626385,626385,626385,827454,827454,827454,7.74877e+07,7.74877e+07,7.74877e+07,5.37488,5.37488,5.37488,6.05268,6.05268,6.05268
63,6.15659e+06,6.15659e+06,6.15659e+06,2755.1,2755.1,2755.1,4134.68,4134.68,4134.68,1.37629e+07,1.37629e+07,1.37629e+07,2.61638e+07,2.61638e+07,2.61638e+07,2208.62,2208.62,2208.62,1743.55,1743.55,1743.55,1.55075e+06,1.55075e+06,1.55075e+06,636464,636464,636464,626438,626438,626438,827529,827529,827529,7.74903e+07,7.74903e+07,7.74903e+07,5.37707,5.37707,5.37707,6.05538,6.05538,6.05538
64,6.15843e+06,6.15843e+06,6.15843e+06,2756.56,2756.56,2756.56,4136.87,4136.87,4136.87,1.37637e+07,1.37637e+07,1.37637e+07,2.6165e+07,2.6165e+07,2.6165e+07,2209.23,2209.23,2209.23,1744.05,1744.05,1744.05,1.55103e+06,1.55103e+06,1.55103e+06,636593,636593,636593,626495,626495,626495,827610,827610,827610,7.74927e+07,7.74927e+07,7.74927e+07,5.3793,5.3793,5.3793,6.05812,6.05812,6.05812
65,6.16025e+06,6.16025e+06,6.16025e+06,2758.03,2758.03,2758.03,4139.07,4139.07,4139.07,1.37644e+07,1.37644e+07,1.37644e+07,2.61663e+07,2.61663e+07,2.61663e+07,2209.87,2209.87,2209.87,1744.55,1744.55,1744.55,1.55132e+06,1.55132e+06,1.55132e+06,636727,636727,636727,626557,626557,626557,827696,827696,827696,7.74951e+07,7.74951e+07,7.74951e+07,5.38157,5.38157,5.38157,6.0609,6.0609,6.0609
66,6.16205e+06,6.16205e+06,6.16205e+06,2759.51,2759.51,2759.51,4141.28,4141.28,4141.28,1.37651e+07,1.37651e+07,1.37651e+07,2.61676e+07,2.61676e+07,2.61676e+07,2210.51,2210.51,2210.51,1745.05,1745.05,1745.05,1.55161e+06,1.55161e+06,1.55161e+06,636864,636864,636864,626623,626623,626623,827788,827788,827788,7.74973e+07,7.74973e+07,7.74973e+07,5.38386,5.38386,5.38386,6.06369,6.06369,6.06369
67,6.16384e+06,6.16384e+06,6.16384e+06,2760.97,2760.97,2760.97,4143.47,4143.47,4143.47,1.37658e+07,1.37658e+07,1.37658e+07,2.61689e+07,2.61689e+07,2.61689e+07,2211.14,2211.14,2211.14,1745.56,1745.56,1745.56,1.55192e+06,1.55192e+06,1.55192e+06,637005,637005,637005,626693,626693,626693,827885,827885,827885,7.74994e+07,7.74994e+07,7.74994e+07,5.38614,5.38614,5.38614,6.06648,6.06648,6.06648
68,6.16562e+06,6.16562e+06,6.16562e+06,2762.43,2762.43,2762.43,4145.65,4145.65,4145.65,1.37665e+07,1.37665e+07,1.37665e+07,2.61701e+07,2.61701e+07,2.61701e+07,2211.78,2211.78,2211.78,1746.06,1746.06,1746.06,1.55223e+06,1.55223e+06,1.55223e+06,637150,637150,637150,626767,626767,626767,827987,827987,827987,7.75014e+07,7.75014e+07,7.75014e+07,5.38842,5.38842,5.38842,6.06925,6.06925,6.06925
69,6.16738e+06,6.16738e+06,6.16738e+06,2763.86,2763.86,2763.86,4147.79,4147.79,4147.79,1.37672e+07,1.37672e+07,1.37672e+07,2.61714e+07,2.61714e+07,2.61714e+07,2212.4,2212.4,2212.4,1746.56,1746.56,1746.56,1.55255e+06,1.55255e+06,1.55255e+06,637298,637298,637298,626845,626845,626845,828094,828094,828094,7.75033e+07,7.75033e+07,7.75033e+07,5.39066,5.39066,5.39066,6.07199,6.07199,6.07199
70,6.16913e+06,6.16913e+06,6.16913e+06,2765.27,2765.27,2765.27,4149.9,4149.9,4149.9,1.37679e+07,1.37679e+07,1.37679e+07,2.61726e+07,2.61726e+07,2.61726e+07,2213,2213,2213,1747.03,1747.03,1747.03,1.55288e+06,1.55288e+06,1.55288e+06,637449,637449,637449,626926,626926,626926,828204,828204,828204,7.75051e+07,7.75051e+07,7.75051e+07,5.39286,5.39286,5.39286,6.07468,6.07468,6.07468
71,6.17086e+06,6.17086e+06,6.17086e+06,2766.64,2766.64,2766.64,4151.95,4151.95,4151.95,1.37686e+07,1.37686e+07,1.37686e+07,2.61739e+07,2.61739e+07,2.61739e+07,2213.58,2213.58,2213.58,1747.49,1747.49,1747.49,1.55321e+06,1.55321e+06,1.55321e+06,637603,637603,637603,627010,627010,627010,828318,828318,828318,7.75068e+07,7.75068e+07,7.75068e+07,5.39501,5.39501,5.39501,6.07731,6.07731,6.07731
72,6.17258e+06,6.17258e+06,6.17258e+06,2767.96,2767.96,2767.96,4153.94,4153.94,4153.94,1.37693e+07,1.37693e+07,1.37693e+07,2.61751e+07,2.61751e+07,2.61751e+07,2214.13,2214.13,2214.13,1747.93,1747.93,1747.93,1.55355e+06,1.55355e+06,1.55355e+06,637759,637759,637759,627097,627097,627097,828436,828436,828436,7.75084e+07,7.75084e+07,7.75084e+07,5.39708,5.39708,5.39708,6.07985,6.07985,6.07985
73,6.17428e+06,6.17428e+06,6.17428e+06,2769.24,2769.24,2769.24,4155.85,4155.85,4155.85,1.377e+07,1.377e+07,1.377e+07,2.61764e+07,2.61764e+07,2.61764e+07,2214.64,2214.64,2214.64,1748.35,1748.35,1748.35,1.5539e+06,1.5539e+06,1.5539e+06,637917,637917,637917,627185,627185,627185,828555,828555,828555,7.75098e+07,7.75098e+07,7.75098e+07,5.39907,5.39907,5.39907,6.08231,6.08231,6.08231
74,6.17597e+06,6.17597e+06,6.17597e+06,2770.47,2770.47,2770.47,4157.7,4157.7,4157.7,1.37707e+07,1.37707e+07,1.37707e+07,2.61776e+07,2.61776e+07,2.61776e+07,2215.12,2215.12,2215.12,1748.73,1748.73,1748.73,1.55424e+06,1.55424e+06,1.55424e+06,638076,638076,638076,627275,627275,627275,828676,828676,828676,7.75111e+07,7.75111e+07,7.75111e+07,5.40096,5.40096,5.40096,6.08465,6.08465,6.08465
75,6.17765e+06,6.17765e+06,6.17765e+06,2771.63,2771.63,2771.63,4159.45,4159.45,4159.45,1.37714e+07,1.37714e+07,1.37714e+07,2.61789e+07,2.61789e+07,2.61789e+07,2215.55,2215.55,2215.55,1749.08,1749.08,1749.08,1.55459e+06,1.55459e+06,1.55459e+06,638236,638236,638236,627366,627366,627366,828798,828798,828798,7.75123e+07,7.75123e+07,7.75123e+07,5.40275,5.40275,5.40275,6.08689,6.08689,6.08689
76,6.17931e+06,6.17931e+06,6.17931e+06,2772.73,2772.73,2772.73,4161.12,4161.12,4161.12,1.37721e+07,1.37721e+07,1.37721e+07,2.61801e+07,2.61801e+07,2.61801e+07,2215.94,2215.94,2215.94,1749.4,1749.4,1749.4,1.55494e+06,1.55494e+06,1.55494e+06,638395,638395,638395,627457,627457,627457,828921,828921,828921,7.75134e+07,7.75134e+07,7.75134e+07,5.40443,5.40443,5.40443,6.08899,6.08899,6.08899
77,6.18096e+06,6.18096e+06,6.18096e+06,2773.77,2773.77,2773.77,4162.69,4162.69,4162.69,1.37728e+07,1.37728e+07,1.37728e+07,2.61814e+07,2.61814e+07,2.61814e+07,2216.28,2216.28,2216.28,1749.68,1749.68,1749.68,1.55528e+06,1.55528e+06,1.55528e+06,638554,638554,638554,627547,627547,627547,829043,829043,829043,7.75143e+07,7.75143e+07,7.75143e+07,5.40598,5.40598,5.40598,6.09097,6.09097,6.09097
78,6.1826e+06,6.1826e+06,6.1826e+06,2774.74,2774.74,2774.74,4164.16,4164.16,4164.16,1.37736e+07,1.37736e+07,1.37736e+07,2.61827e+07,2.61827e+07,2.61827e+07,2216.57,2216.57,2216.57,1749.93,1749.93,1749.93,1.55563e+06,1.55563e+06,1.55563e+06,638713,638713,638713,627637,627637,627637,829163,829163,829163,7.75151e+07,7.75151e+07,7.75151e+07,5.40741,5.40741,5.40741,6.09281,6.09281,6.09281
79,6.18423e+06,6.18423e+06,6.18423e+06,2775.64,2775.64,2775.64,4165.54,4165.54,4165.54,1.37743e+07,1.37743e+07,1.37743e+07,2.61839e+07,2.61839e+07,2.61839e+07,2216.81,2216.81,2216.81,1750.13,1750.13,1750.13,1.55597e+06,1.55597e+06,1.55597e+06,638869,638869,638869,627726,627726,627726,829282,829282,829282,7.75158e+07,7.75158e+07,7.75158e+07,5.40871,5.40871,5.40871,6.09451,6.09451,6.09451
80,6.18584e+06,6.18584e+06,6.18584e+06,2776.47,2776.47,2776.47,4166.81,4166.81,4166.81,1.3775e+07,1.3775e+07,1.3775e+07,2.61852e+07,2.61852e+07,2.61852e+07,2217,2217,2217,1750.3,1750.3,1750.3,1.5563e+06,1.5563e+06,1.5563e+06,639023,639023,639023,627812,627812,627812,829398,829398,829398,7.75164e+07,7.75164e+07,7.75164e+07,5.40988,5.40988,5.40988,6.09607,6.09607,6.09607
81,6.18745e+06,6.18745e+06,6.18745e+06,2777.23,2777.23,2777.23,4167.99,4167.99,4167.99,1.37757e+07,1.37757e+07,1.37757e+07,2.61865e+07,2.61865e+07,2.61865e+07,2217.14,2217.14,2217.14,1750.43,1750.43,1750.43,1.55663e+06,1.55663e+06,1.55663e+06,639175,639175,639175,627896,627896,627896,829511,829511,829511,7.75168e+07,7.75168e+07,7.75168e+07,5.41092,5.41092,5.41092,6.09749,6.09749,6.09749
82,6.18905e+06,6.18905e+06,6.18905e+06,2777.92,2777.92,2777.92,4169.07,4169.07,4169.07,1.37765e+07,1.37765e+07,1.37765e+07,2.61878e+07,2.61878e+07,2.61878e+07,2217.23,2217.23,2217.23,1750.53,1750.53,1750.53,1.55695e+06,1.55695e+06,1.55695e+06,639324,639324,639324,627976,627976,627976,829620,829620,829620,7.75172e+07,7.75172e+07,7.75172e+07,5.41183,5.41183,5.41183,6.09877,6.09877,6.09877
83,6.19063e+06,6.19063e+06,6.19063e+06,2778.55,2778.55,2778.55,4170.06,4170.06,4170.06,1.37772e+07,1.37772e+07,1.37772e+07,2.61891e+07,2.61891e+07,2.61891e+07,2217.28,2217.28,2217.28,1750.59,1750.59,1750.59,1.55727e+06,1.55727e+06,1.55727e+06,639469,639469,639469,628054,628054,628054,829724,829724,829724,7.75174e+07,7.75174e+07,7.75174e+07,5.41262,5.41262,5.41262,6.09992,6.09992,6.09992
84,6.19221e+06,6.19221e+06,6.19221e+06,2779.12,2779.12,2779.12,4170.96,4170.96,4170.96,1.37779e+07,1.37779e+07,1.37779e+07,2.61904e+07,2.61904e+07,2.61904e+07,2217.28,2217.28,2217.28,1750.61,1750.61,1750.61,1.55757e+06,1.55757e+06,1.55757e+06,639610,639610,639610,628127,628127,628127,829823,829823,829823,7.75175e+07,7.75175e+07,7.75175e+07,5.41329,5.41329,5.41329,6.10093,6.10093,6.10093
85,6.19377e+06,6.19377e+06,6.19377e+06,2779.63,2779.63,2779.63,4171.78,4171.78,4171.78,1.37787e+07,1.37787e+07,1.37787e+07,2.61917e+07,2.61917e+07,2.61917e+07,2217.23,2217.23,2217.23,1750.61,1750.61,1750.61,1.55786e+06,1.55786e+06,1.55786e+06,639746,639746,639746,628196,628196,628196,829917,829917,829917,7.75175e+07,7.75175e+07,7.75175e+07,5.41385,5.41385,5.41385,6.10183,6.10183,6.10183
86,6.19533e+06,6.19533e+06,6.19533e+06,2780.09,2780.09,2780.09,4172.53,4172.53,4172.53,1.37794e+07,1.37794e+07,1.37794e+07,2.61931e+07,2.61931e+07,2.61931e+07,2217.15,2217.15,2217.15,1750.57,1750.57,1750.57,1.55815e+06,1.55815e+06,1.55815e+06,639879,639879,639879,628261,628261,628261,830005,830005,830005,7.75175e+07,7.75175e+07,7.75175e+07,5.41431,5.41431,5.41431,6.10262,6.10262,6.10262
87,6.19688e+06,6.19688e+06,6.19688e+06,2780.5,2780.5,2780.5,4173.21,4173.21,4173.21,1.37802e+07,1.37802e+07,1.37802e+07,2.61944e+07,2.61944e+07,2.61944e+07,2217.04,2217.04,2217.04,1750.52,1750.52,1750.52,1.55842e+06,1.55842e+06,1.55842e+06,640006,640006,640006,628321,628321,628321,830087,830087,830087,7.75173e+07,7.75173e+07,7.75173e+07,5.41468,5.41468,5.41468,6.1033,6.1033,6.1033
88,6.19842e+06,6.19842e+06,6.19842e+06,2780.88,2780.88,2780.88,4173.83,4173.83,4173.83,1.37809e+07,1.37809e+07,1.37809e+07,2.61958e+07,2.61958e+07,2.61958e+07,2216.9,2216.9,2216.9,1750.44,1750.44,1750.44,1.55868e+06,1.55868e+06,1.55868e+06,640128,640128,640128,628375,628375,628375,830163,830163,830163,7.7517e+07,7.7517e+07,7.7517e+07,5.41497,5.41497,5.41497,6.1039,6.1039,6.1039
89,6.19996e+06,6.19996e+06,6.19996e+06,2781.22,2781.22,2781.22,4174.41,4174.41,4174.41,1.37817e+07,1.37817e+07,1.37817e+07,2.61971e+07,2.61971e+07,2.61971e+07,2216.74,2216.74,2216.74,1750.34,1750.34,1750.34,1.55893e+06,1.55893e+06,1.55893e+06,640245,640245,640245,628425,628425,628425,830232,830232,830232,7.75167e+07,7.75167e+07,7.75167e+07,5.41519,5.41519,5.41519,6.10443,6.10443,6.10443
90,6.20148e+06,6.20148e+06,6.20148e+06,2781.53,2781.53,2781.53,4174.95,4174.95,4174.95,1.37825e+07,1.37825e+07,1.37825e+07,2.61985e+07,2.61985e+07,2.61985e+07,2216.56,2216.56,2216.56,1750.24,1750.24,1750.24,1.55917e+06,1.55917e+06,1.55917e+06,640357,640357,640357,628470,628470,628470,830295,830295,830295,7.75163e+07,7.75163e+07,7.75163e+07,5.41536,5.41536,5.41536,6.1049,6.1049,6.1049
91,6.203e+06,6.203e+06,6.203e+06,2781.83,2781.83,2781.83,4175.46,4175.46,4175.46,1.37832e+07,1.37832e+07,1.37832e+07,2.61999e+07,2.61999e+07,2.61999e+07,2216.37,2216.37,2216.37,1750.12,1750.12,1750.12,1.5594e+06,1.5594e+06,1.5594e+06,640465,640465,640465,628510,628510,628510,830351,830351,830351,7.75158e+07,7.75158e+07,7.75158e+07,5.41549,5.41549,5.41549,6.10533,6.10533,6.10533
92,6.20451e+06,6.20451e+06,6.20451e+06,2782.12,2782.12,2782.12,4175.96,4175.96,4175.96,1.3784e+07,1.3784e+07,1.3784e+07,2.62013e+07,2.62013e+07,2.62013e+07,2216.18,2216.18,2216.18,1750,1750,1750,1.55961e+06,1.55961e+06,1.55961e+06,640567,640567,640567,628545,628545,628545,830401,830401,830401,7.75153e+07,7.75153e+07,7.75153e+07,5.4156,5.4156,5.4156,6.10573,6.10573,6.10573
93,6.20601e+06,6.20601e+06,6.20601e+06,2782.41,2782.41,2782.41,4176.46,4176.46,4176.46,1.37848e+07,1.37848e+07,1.37848e+07,2.62028e+07,2.62028e+07,2.62028e+07,2215.99,2215.99,2215.99,1749.89,1749.89,1749.89,1.55982e+06,1.55982e+06,1.55982e+06,640664,640664,640664,628575,628575,628575,830445,830445,830445,7.75147e+07,7.75147e+07,7.75147e+07,5.41571,5.41571,5.41571,6.10612,6.10612,6.10612
94,6.20751e+06,6.20751e+06,6.20751e+06,2782.7,2782.7,2782.7,4176.97,4176.97,4176.97,1.37856e+07,1.37856e+07,1.37856e+07,2.62042e+07,2.62042e+07,2.62042e+07,2215.81,2215.81,2215.81,1749.78,1749.78,1749.78,1.56001e+06,1.56001e+06,1.56001e+06,640757,640757,640757,628601,628601,628601,830483,830483,830483,7.7514e+07,7.7514e+07,7.7514e+07,5.41582,5.41582,5.41582,6.10652,6.10652,6.10652
95,6.20899e+06,6.20899e+06,6.20899e+06,2783.01,2783.01,2783.01,4177.49,4177.49,4177.49,1.37864e+07,1.37864e+07,1.37864e+07,2.62056e+07,2.62056e+07,2.62056e+07,2215.65,2215.65,2215.65,1749.68,1749.68,1749.68,1.5602e+06,1.5602e+06,1.5602e+06,640846,640846,640846,628623,628623,628623,830516,830516,830516,7.75132e+07,7.75132e+07,7.75132e+07,5.41595,5.41595,5.41595,6.10694,6.10694,6.10694
96,6.21047e+06,6.21047e+06,6.21047e+06,2783.33,2783.33,2783.33,4178.05,4178.05,4178.05,1.37872e+07,1.37872e+07,1.37872e+07,2.62071e+07,2.62071e+07,2.62071e+07,2215.5,2215.5,2215.5,1749.59,1749.59,1749.59,1.56038e+06,1.56038e+06,1.56038e+06,640931,640931,640931,628640,628640,628640,830544,830544,830544,7.75124e+07,7.75124e+07,7.75124e+07,5.41613,5.41613,5.41613,6.1074,6.1074,6.1074
97,6.21194e+06,6.21194e+06,6.21194e+06,2783.69,2783.69,2783.69,4178.64,4178.64,4178.64,1.3788e+07,1.3788e+07,1.3788e+07,2.62085e+07,2.62085e+07,2.62085e+07,2215.38,2215.38,2215.38,1749.53,1749.53,1749.53,1.56055e+06,1.56055e+06,1.56055e+06,641013,641013,641013,628655,628655,628655,830568,830568,830568,7.75116e+07,7.75116e+07,7.75116e+07,5.41636,5.41636,5.41636,6.10792,6.10792,6.10792
98,6.2134e+06,6.2134e+06,6.2134e+06,2784.08,2784.08,2784.08,4179.28,4179.28,4179.28,1.37888e+07,1.37888e+07,1.37888e+07,2.621e+07,2.621e+07,2.621e+07,2215.3,2215.3,2215.3,1749.49,1749.49,1749.49,1.56071e+06,1.56071e+06,1.56071e+06,641091,641091,641091,628666,628666,628666,830588,830588,830588,7.75107e+07,7.75107e+07,7.75107e+07,5.41665,5.41665,5.41665,6.1085,6.1085,6.1085
99,6.21485e+06,6.21485e+06,6.21485e+06,2784.52,2784.52,2784.52,4179.99,4179.99,4179.99,1.37896e+07,1.37896e+07,1.37896e+07,2.62115e+07,2.62115e+07,2.62115e+07,2215.25,2215.25,2215.25,1749.48,1749.48,1749.48,1.56087e+06,1.56087e+06,1.56087e+06,641168,641168,641168,628675,628675,628675,830605,830605,830605,7.75098e+07,7.75098e+07,7.75098e+07,5.41702,5.41702,5.41702,6.10917,6.10917,6.10917
100,6.21629e+06,6.21629e+06,6.21629e+06,2785,2785,2785,4180.76,4180.76,4180.76,1.37904e+07,1.37904e+07,1.37904e+07,2.6213e+07,2.6213e+07,2.6213e+07,2215.24,2215.24,2215.24,1749.5,1749.5,1749.5,1.56102e+06,1.56102e+06,1.56102e+06,641242,641242,641242,628683,628683,628683,830619,830619,830619,7.75088e+07,7.75088e+07,7.75088e+07,5.41749,5.41749,5.41749,6.10993,6.10993,6.10993
101,6.21772e+06,6.21772e+06,6.21772e+06,2785.53,2785.53,2785.53,4181.6,4181.6,4181.6,1.37913e+07,1.37913e+07,1.37913e+07,2.62144e+07,2.62144e+07,2.62144e+07,2215.28,2215.28,2215.28,1749.55,1749.55,1749.55,1.56117e+06,1.56117e+06,1.56117e+06,641316,641316,641316,628689,628689,628689,830632,830632,830632,7.75078e+07,7.75078e+07,7.75078e+07,5.41805,5.41805,5.41805,6.11079,6.11079,6.11079
102,6.21914e+06,6.21914e+06,6.21914e+06,2786.12,2786.12,2786.12,4182.52,4182.52,4182.52,1.37921e+07,1.37921e+07,1.37921e+07,2.62159e+07,2.62159e+07,2.62159e+07,2215.36,2215.36,2215.36,1749.64,1749.64,1749.64,1.56132e+06,1.56132e+06,1.56132e+06,641388,641388,641388,628694,628694,628694,830643,830643,830643,7.75067e+07,7.75067e+07,7.75067e+07,5.41873,5.41873,5.41873,6.11177,6.11177,6.11177
103,6.22055e+06,6.22055e+06,6.22055e+06,2786.76,2786.76,2786.76,4183.52,4183.52,4183.52,1.37929e+07,1.37929e+07,1.37929e+07,2.62174e+07,2.62174e+07,2.62174e+07,2215.5,2215.5,2215.5,1749.76,1749.76,1749.76,1.56147e+06,1.56147e+06,1.56147e+06,641461,641461,641461,628699,628699,628699,830654,830654,830654,7.75056e+07,7.75056e+07,7.75056e+07,5.41951,5.41951,5.41951,6.11287,6.11287,6.11287
104,6.22195e+06,6.22195e+06,6.22195e+06,2787.47,2787.47,2787.47,4184.61,4184.61,4184.61,1.37937e+07,1.37937e+07,1.37937e+07,2.62189e+07,2.62189e+07,2.62189e+07,2215.69,2215.69,2215.69,1749.92,1749.92,1749.92,1.56162e+06,1.56162e+06,1.56162e+06,641534,641534,641534,628704,628704,628704,830666,830666,830666,7.75045e+07,7.75045e+07,7.75045e+07,5.42042,5.42042,5.42042,6.11409,6.11409,6.11409
105,6.22334e+06,6.22334e+06,6.22334e+06,2788.24,2788.24,2788.24,4185.78,4185.78,4185.78,1.37945e+07,1.37945e+07,1.37945e+07,2.62204e+07,2.62204e+07,2.62204e+07,2215.93,2215.93,2215.93,1750.13,1750.13,1750.13,1.56178e+06,1.56178e+06,1.56178e+06,641608,641608,641608,628711,628711,628711,830678,830678,830678,7.75034e+07,7.75034e+07,7.75034e+07,5.42145,5.42145,5.42145,6.11545,6.11545,6.11545
106,6.22471e+06,6.22471e+06,6.22471e+06,2789.07,2789.07,2789.07,4187.04,4187.04,4187.04,1.37954e+07,1.37954e+07,1.37954e+07,2.62218e+07,2.62218e+07,2.62218e+07,2216.22,2216.22,2216.22,1750.37,1750.37,1750.37,1.56193e+06,1.56193e+06,1.56193e+06,641684,641684,641684,628719,628719,628719,830693,830693,830693,7.75022e+07,7.75022e+07,7.75022e+07,5.42261,5.42261,5.42261,6.11693,6.11693,6.11693
107,6.22607e+06,6.22607e+06,6.22607e+06,2789.96,2789.96,2789.96,4188.39,4188.39,4188.39,1.37962e+07,1.37962e+07,1.37962e+07,2.62233e+07,2.62233e+07,2.62233e+07,2216.57,2216.57,2216.57,1750.65,1750.65,1750.65,1.5621e+06,1.5621e+06,1.5621e+06,641762,641762,641762,628729,628729,628729,830710,830710,830710,7.7501e+07,7.7501e+07,7.7501e+07,5.42389,5.42389,5.42389,6.11855,6.11855,6.11855
108,6.22742e+06,6.22742e+06,6.22742e+06,2790.91,2790.91,2790.91,4189.82,4189.82,4189.82,1.3797e+07,1.3797e+07,1.3797e+07,2.62248e+07,2.62248e+07,2.62248e+07,2216.97,2216.97,2216.97,1750.97,1750.97,1750.97,1.56227e+06,1.56227e+06,1.56227e+06,641842,641842,641842,628742,628742,628742,830730,830730,830730,7.74998e+07,7.74998e+07,7.74998e+07,5.42529,5.42529,5.42529,6.12029,6.12029,6.12029
109,6.22875e+06,6.22875e+06,6.22875e+06,2791.92,2791.92,2791.92,4191.32,4191.32,4191.32,1.37978e+07,1.37978e+07,1.37978e+07,2.62263e+07,2.62263e+07,2.62263e+07,2217.42,2217.42,2217.42,1751.33,1751.33,1751.33,1.56244e+06,1.56244e+06,1.56244e+06,641926,641926,641926,628757,628757,628757,830753,830753,830753,7.74986e+07,7.74986e+07,7.74986e+07,5.42681,5.42681,5.42681,6.12215,6.12215,6.12215
