time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,7.69249e+06,7.69249e+06,7.69249e+06,3281.25,3281.25,3281.25,3670,3670,3670,7.26294e+06,7.26294e+06,7.26294e+06,8.99261e+06,8.99261e+06,8.99261e+06,3055.56,3055.56,3055.56,2760.21,2760.21,2760.21,308016,308016,308016,246700,246700,246700,1.43385e+06,1.43385e+06,1.43385e+06,1.57926e+06,1.57926e+06,1.57926e+06,1.00172e+08,1.00172e+08,1.00172e+08,7.96678,7.96678,7.96678,3.65589,3.65589,3.65589
185,7.69206e+06,7.69206e+06,7.69206e+06,3274.28,3274.28,3274.28,3663.04,3663.04,3663.04,7.26351e+06,7.26351e+06,7.26351e+06,8.99324e+06,8.99324e+06,8.99324e+06,3049.45,3049.45,3049.45,2755.35,2755.35,2755.35,307853,307853,307853,246578,246578,246578,1.43316e+06,1.43316e+06,1.43316e+06,1.57845e+06,1.57845e+06,1.57845e+06,1.00177e+08,1.00177e+08,1.00177e+08,7.95077,7.95077,7.95077,3.64929,3.64929,3.64929
186,7.69167e+06,7.69167e+06,7.69167e+06,3267.04,3267.04,3267.04,3655.9,3655.9,3655.9,7.2641e+06,7.2641e+06,7.2641e+06,8.9939e+06,8.9939e+06,8.9939e+06,3043.09,3043.09,3043.09,2750.35,2750.35,2750.35,307659,307659,307659,246425,246425,246425,1.43229e+06,1.43229e+06,1.43229e+06,1.57748e+06,1.57748e+06,1.57748e+06,1.00181e+08,1.00181e+08,1.00181e+08,7.934,7.934,7.934,3.64248,3.64248,3.64248
187,7.69131e+06,7.69131e+06,7.69131e+06,3259.63,3259.63,3259.63,3648.69,3648.69,3648.69,7.26472e+06,7.26472e+06,7.26472e+06,8.99458e+06,8.99458e+06,8.99458e+06,3036.56,3036.56,3036.56,2745.28,2745.28,2745.28,307435,307435,307435,246244,246244,246244,1.43126e+06,1.43126e+06,1.43126e+06,1.57636e+06,1.57636e+06,1.57636e+06,1.00186e+08,1.00186e+08,1.00186e+08,7.91669,7.91669,7.91669,3.63554,3.63554,3.63554
188,7.69099e+06,7.69099e+06,7.69099e+06,3252.14,3252.14,3252.14,3641.47,3641.47,3641.47,7.26535e+06,7.26535e+06,7.26535e+06,8.99528e+06,8.99528e+06,8.99528e+06,3029.95,3029.95,3029.95,2740.21,2740.21,2740.21,307184,307184,307184,246035,246035,246035,1.43007e+06,1.43007e+06,1.43007e+06,1.5751e+06,1.5751e+06,1.5751e+06,1.00191e+08,1.00191e+08,1.00191e+08,7.89907,7.89907,7.89907,3.62855,3.62855,3.62855
189,7.6907e+06,7.6907e+06,7.6907e+06,3244.66,3244.66,3244.66,3634.35,3634.35,3634.35,7.26601e+06,7.26601e+06,7.26601e+06,8.99601e+06,8.99601e+06,8.99601e+06,3023.34,3023.34,3023.34,2735.2,2735.2,2735.2,306908,306908,306908,245800,245800,245800,1.42873e+06,1.42873e+06,1.42873e+06,1.57372e+06,1.57372e+06,1.57372e+06,1.00197e+08,1.00197e+08,1.00197e+08,7.88134,7.88134,7.88134,3.62161,3.62161,3.62161
190,7.69044e+06,7.69044e+06,7.69044e+06,3237.27,3237.27,3237.27,3627.39,3627.39,3627.39,7.26667e+06,7.26667e+06,7.26667e+06,8.99676e+06,8.99676e+06,8.99676e+06,3016.81,3016.81,3016.81,2730.31,2730.31,2730.31,306610,306610,306610,245541,245541,245541,1.42726e+06,1.42726e+06,1.42726e+06,1.57223e+06,1.57223e+06,1.57223e+06,1.00202e+08,1.00202e+08,1.00202e+08,7.86373,7.86373,7.86373,3.61479,3.61479,3.61479
191,7.69022e+06,7.69022e+06,7.69022e+06,3230.08,3230.08,3230.08,3620.7,3620.7,3620.7,7.26735e+06,7.26735e+06,7.26735e+06,8.99752e+06,8.99752e+06,8.99752e+06,3010.45,3010.45,3010.45,2725.6,2725.6,2725.6,306293,306293,306293,245263,245263,245263,1.42567e+06,1.42567e+06,1.42567e+06,1.57064e+06,1.57064e+06,1.57064e+06,1.00208e+08,1.00208e+08,1.00208e+08,7.84646,7.84646,7.84646,3.60818,3.60818,3.60818
192,7.69003e+06,7.69003e+06,7.69003e+06,3223.15,3223.15,3223.15,3614.33,3614.33,3614.33,7.26804e+06,7.26804e+06,7.26804e+06,8.9983e+06,8.9983e+06,8.9983e+06,3004.33,3004.33,3004.33,2721.14,2721.14,2721.14,305960,305960,305960,244966,244966,244966,1.42397e+06,1.42397e+06,1.42397e+06,1.56897e+06,1.56897e+06,1.56897e+06,1.00213e+08,1.00213e+08,1.00213e+08,7.82974,7.82974,7.82974,3.60186,3.60186,3.60186
193,7.68986e+06,7.68986e+06,7.68986e+06,3216.58,3216.58,3216.58,3608.36,3608.36,3608.36,7.26874e+06,7.26874e+06,7.26874e+06,8.99909e+06,8.99909e+06,8.99909e+06,2998.54,2998.54,2998.54,2716.97,2716.97,2716.97,305615,305615,305615,244655,244655,244655,1.4222e+06,1.4222e+06,1.4222e+06,1.56724e+06,1.56724e+06,1.56724e+06,1.00219e+08,1.00219e+08,1.00219e+08,7.81377,7.81377,7.81377,3.5959,3.5959,3.5959
194,7.68973e+06,7.68973e+06,7.68973e+06,3210.44,3210.44,3210.44,3602.87,3602.87,3602.87,7.26943e+06,7.26943e+06,7.26943e+06,8.99989e+06,8.99989e+06,8.99989e+06,2993.13,2993.13,2993.13,2713.14,2713.14,2713.14,305262,305262,305262,244333,244333,244333,1.42036e+06,1.42036e+06,1.42036e+06,1.56546e+06,1.56546e+06,1.56546e+06,1.00225e+08,1.00225e+08,1.00225e+08,7.79874,7.79874,7.79874,3.59037,3.59037,3.59037
195,7.68961e+06,7.68961e+06,7.68961e+06,3204.8,3204.8,3204.8,3597.9,3597.9,3597.9,7.27013e+06,7.27013e+06,7.27013e+06,9.00069e+06,9.00069e+06,9.00069e+06,2988.18,2988.18,2988.18,2709.7,2709.7,2709.7,304904,304904,304904,244003,244003,244003,1.41848e+06,1.41848e+06,1.41848e+06,1.56367e+06,1.56367e+06,1.56367e+06,1.0023e+08,1.0023e+08,1.0023e+08,7.78482,7.78482,7.78482,3.58533,3.58533,3.58533
196,7.68952e+06,7.68952e+06,7.68952e+06,3199.71,3199.71,3199.71,3593.5,3593.5,3593.5,7.27083e+06,7.27083e+06,7.27083e+06,9.00149e+06,9.00149e+06,9.00149e+06,2983.74,2983.74,2983.74,2706.69,2706.69,2706.69,304546,304546,304546,243669,243669,243669,1.41658e+06,1.41658e+06,1.41658e+06,1.56187e+06,1.56187e+06,1.56187e+06,1.00236e+08,1.00236e+08,1.00236e+08,7.77218,7.77218,7.77218,3.58083,3.58083,3.58083
197,7.68944e+06,7.68944e+06,7.68944e+06,3195.23,3195.23,3195.23,3589.73,3589.73,3589.73,7.27151e+06,7.27151e+06,7.27151e+06,9.00228e+06,9.00228e+06,9.00228e+06,2979.87,2979.87,2979.87,2704.13,2704.13,2704.13,304191,304191,304191,243334,243334,243334,1.41467e+06,1.41467e+06,1.41467e+06,1.5601e+06,1.5601e+06,1.5601e+06,1.00242e+08,1.00242e+08,1.00242e+08,7.76094,7.76094,7.76094,3.57693,3.57693,3.57693
198,7.68937e+06,7.68937e+06,7.68937e+06,3191.42,3191.42,3191.42,3586.61,3586.61,3586.61,7.27219e+06,7.27219e+06,7.27219e+06,9.00307e+06,9.00307e+06,9.00307e+06,2976.6,2976.6,2976.6,2702.06,2702.06,2702.06,303842,303842,303842,243003,243003,243003,1.41279e+06,1.41279e+06,1.41279e+06,1.55836e+06,1.55836e+06,1.55836e+06,1.00247e+08,1.00247e+08,1.00247e+08,7.75124,7.75124,7.75124,3.57365,3.57365,3.57365
199,7.68931e+06,7.68931e+06,7.68931e+06,3188.29,3188.29,3188.29,3584.17,3584.17,3584.17,7.27286e+06,7.27286e+06,7.27286e+06,9.00385e+06,9.00385e+06,9.00385e+06,2973.96,2973.96,2973.96,2700.49,2700.49,2700.49,303505,303505,303505,242679,242679,242679,1.41095e+06,1.41095e+06,1.41095e+06,1.55667e+06,1.55667e+06,1.55667e+06,1.00252e+08,1.00252e+08,1.00252e+08,7.74316,7.74316,7.74316,3.57104,3.57104,3.57104
200,7.68925e+06,7.68925e+06,7.68925e+06,3185.88,3185.88,3185.88,3582.42,3582.42,3582.42,7.2735e+06,7.2735e+06,7.2735e+06,9.00461e+06,9.00461e+06,9.00461e+06,2971.99,2971.99,2971.99,2699.44,2699.44,2699.44,303182,303182,303182,242366,242366,242366,1.40918e+06,1.40918e+06,1.40918e+06,1.55506e+06,1.55506e+06,1.55506e+06,1.00257e+08,1.00257e+08,1.00257e+08,7.73678,7.73678,7.73678,3.5691,3.5691,3.5691
201,7.6892e+06,7.6892e+06,7.6892e+06,3184.2,3184.2,3184.2,3581.38,3581.38,3581.38,7.27413e+06,7.27413e+06,7.27413e+06,9.00535e+06,9.00535e+06,9.00535e+06,2970.69,2970.69,2970.69,2698.9,2698.9,2698.9,302877,302877,302877,242066,242066,242066,1.40748e+06,1.40748e+06,1.40748e+06,1.55354e+06,1.55354e+06,1.55354e+06,1.00262e+08,1.00262e+08,1.00262e+08,7.73216,7.73216,7.73216,3.56786,3.56786,3.56786
202,7.68913e+06,7.68913e+06,7.68913e+06,3183.26,3183.26,3183.26,3581.03,3581.03,3581.03,7.27474e+06,7.27474e+06,7.27474e+06,9.00607e+06,9.00607e+06,9.00607e+06,2970.08,2970.08,2970.08,2698.89,2698.89,2698.89,302592,302592,302592,241783,241783,241783,1.40588e+06,1.40588e+06,1.40588e+06,1.55213e+06,1.55213e+06,1.55213e+06,1.00267e+08,1.00267e+08,1.00267e+08,7.72931,7.72931,7.72931,3.56731,3.56731,3.56731
203,7.68906e+06,7.68906e+06,7.68906e+06,3183.06,3183.06,3183.06,3581.36,3581.36,3581.36,7.27533e+06,7.27533e+06,7.27533e+06,9.00676e+06,9.00676e+06,9.00676e+06,2970.15,2970.15,2970.15,2699.39,2699.39,2699.39,302331,302331,302331,241520,241520,241520,1.4044e+06,1.4044e+06,1.4044e+06,1.55084e+06,1.55084e+06,1.55084e+06,1.00271e+08,1.00271e+08,1.00271e+08,7.72826,7.72826,7.72826,3.56744,3.56744,3.56744
204,7.68898e+06,7.68898e+06,7.68898e+06,3183.58,3183.58,3183.58,3582.36,3582.36,3582.36,7.27589e+06,7.27589e+06,7.27589e+06,9.00743e+06,9.00743e+06,9.00743e+06,2970.89,2970.89,2970.89,2700.38,2700.38,2700.38,302096,302096,302096,241279,241279,241279,1.40305e+06,1.40305e+06,1.40305e+06,1.54968e+06,1.54968e+06,1.54968e+06,1.00275e+08,1.00275e+08,1.00275e+08,7.72897,7.72897,7.72897,3.56824,3.56824,3.56824
205,7.68887e+06,7.68887e+06,7.68887e+06,3184.8,3184.8,3184.8,3583.99,3583.99,3583.99,7.27642e+06,7.27642e+06,7.27642e+06,9.00808e+06,9.00808e+06,9.00808e+06,2972.28,2972.28,2972.28,2701.84,2701.84,2701.84,301888,301888,301888,241063,241063,241063,1.40185e+06,1.40185e+06,1.40185e+06,1.54867e+06,1.54867e+06,1.54867e+06,1.00279e+08,1.00279e+08,1.00279e+08,7.73141,7.73141,7.73141,3.56969,3.56969,3.56969
206,7.68875e+06,7.68875e+06,7.68875e+06,3186.68,3186.68,3186.68,3586.21,3586.21,3586.21,7.27693e+06,7.27693e+06,7.27693e+06,9.00869e+06,9.00869e+06,9.00869e+06,2974.29,2974.29,2974.29,2703.75,2703.75,2703.75,301711,301711,301711,240874,240874,240874,1.4008e+06,1.4008e+06,1.4008e+06,1.5478e+06,1.5478e+06,1.5478e+06,1.00282e+08,1.00282e+08,1.00282e+08,7.7355,7.7355,7.7355,3.57175,3.57175,3.57175
207,7.6886e+06,7.6886e+06,7.6886e+06,3189.19,3189.19,3189.19,3588.98,3588.98,3588.98,7.2774e+06,7.2774e+06,7.2774e+06,9.00927e+06,9.00927e+06,9.00927e+06,2976.88,2976.88,2976.88,2706.07,2706.07,2706.07,301565,301565,301565,240713,240713,240713,1.39991e+06,1.39991e+06,1.39991e+06,1.5471e+06,1.5471e+06,1.5471e+06,1.00285e+08,1.00285e+08,1.00285e+08,7.74116,7.74116,7.74116,3.57437,3.57437,3.57437
208,7.68842e+06,7.68842e+06,7.68842e+06,3192.28,3192.28,3192.28,3592.24,3592.24,3592.24,7.27785e+06,7.27785e+06,7.27785e+06,9.00981e+06,9.00981e+06,9.00981e+06,2980.01,2980.01,2980.01,2708.75,2708.75,2708.75,301451,301451,301451,240581,240581,240581,1.3992e+06,1.3992e+06,1.3992e+06,1.54656e+06,1.54656e+06,1.54656e+06,1.00287e+08,1.00287e+08,1.00287e+08,7.74828,7.74828,7.74828,3.5775,3.5775,3.5775
209,7.6882e+06,7.6882e+06,7.6882e+06,3195.89,3195.89,3195.89,3595.92,3595.92,3595.92,7.27827e+06,7.27827e+06,7.27827e+06,9.01032e+06,9.01032e+06,9.01032e+06,2983.63,2983.63,2983.63,2711.76,2711.76,2711.76,301369,301369,301369,240480,240480,240480,1.39866e+06,1.39866e+06,1.39866e+06,1.54619e+06,1.54619e+06,1.54619e+06,1.00289e+08,1.00289e+08,1.00289e+08,7.75673,7.75673,7.75673,3.5811,3.5811,3.5811
210,7.68796e+06,7.68796e+06,7.68796e+06,3199.95,3199.95,3199.95,3599.97,3599.97,3599.97,7.27865e+06,7.27865e+06,7.27865e+06,9.0108e+06,9.0108e+06,9.0108e+06,2987.67,2987.67,2987.67,2715.05,2715.05,2715.05,301319,301319,301319,240410,240410,240410,1.3983e+06,1.3983e+06,1.3983e+06,1.54597e+06,1.54597e+06,1.54597e+06,1.00291e+08,1.00291e+08,1.00291e+08,7.76637,7.76637,7.76637,3.58509,3.58509,3.58509
211,7.68768e+06,7.68768e+06,7.68768e+06,3204.39,3204.39,3204.39,3604.31,3604.31,3604.31,7.27901e+06,7.27901e+06,7.27901e+06,9.01125e+06,9.01125e+06,9.01125e+06,2992.08,2992.08,2992.08,2718.55,2718.55,2718.55,301301,301301,301301,240371,240371,240371,1.39812e+06,1.39812e+06,1.39812e+06,1.54593e+06,1.54593e+06,1.54593e+06,1.00293e+08,1.00293e+08,1.00293e+08,7.77703,7.77703,7.77703,3.58941,3.58941,3.58941
212,7.68736e+06,7.68736e+06,7.68736e+06,3209.14,3209.14,3209.14,3608.86,3608.86,3608.86,7.27934e+06,7.27934e+06,7.27934e+06,9.01166e+06,9.01166e+06,9.01166e+06,2996.78,2996.78,2996.78,2722.22,2722.22,2722.22,301315,301315,301315,240361,240361,240361,1.39812e+06,1.39812e+06,1.39812e+06,1.54604e+06,1.54604e+06,1.54604e+06,1.00294e+08,1.00294e+08,1.00294e+08,7.78854,7.78854,7.78854,3.59397,3.59397,3.59397
213,7.687e+06,7.687e+06,7.687e+06,3214.11,3214.11,3214.11,3613.54,3613.54,3613.54,7.27965e+06,7.27965e+06,7.27965e+06,9.01205e+06,9.01205e+06,9.01205e+06,3001.69,3001.69,3001.69,2725.99,2725.99,2725.99,301358,301358,301358,240382,240382,240382,1.39828e+06,1.39828e+06,1.39828e+06,1.5463e+06,1.5463e+06,1.5463e+06,1.00294e+08,1.00294e+08,1.00294e+08,7.8007,7.8007,7.8007,3.59871,3.59871,3.59871
214,7.6866e+06,7.6866e+06,7.6866e+06,3219.23,3219.23,3219.23,3618.27,3618.27,3618.27,7.27992e+06,7.27992e+06,7.27992e+06,9.0124e+06,9.0124e+06,9.0124e+06,3006.74,3006.74,3006.74,2729.8,2729.8,2729.8,301429,301429,301429,240430,240430,240430,1.39861e+06,1.39861e+06,1.39861e+06,1.5467e+06,1.5467e+06,1.5467e+06,1.00295e+08,1.00295e+08,1.00295e+08,7.81331,7.81331,7.81331,3.60355,3.60355,3.60355
215,7.68616e+06,7.68616e+06,7.68616e+06,3224.4,3224.4,3224.4,3622.96,3622.96,3622.96,7.28018e+06,7.28018e+06,7.28018e+06,9.01273e+06,9.01273e+06,9.01273e+06,3011.85,3011.85,3011.85,2733.59,2733.59,2733.59,301525,301525,301525,240505,240505,240505,1.39909e+06,1.39909e+06,1.39909e+06,1.54723e+06,1.54723e+06,1.54723e+06,1.00295e+08,1.00295e+08,1.00295e+08,7.82617,7.82617,7.82617,3.60839,3.60839,3.60839
216,7.68568e+06,7.68568e+06,7.68568e+06,3229.54,3229.54,3229.54,3627.54,3627.54,3627.54,7.28041e+06,7.28041e+06,7.28041e+06,9.01303e+06,9.01303e+06,9.01303e+06,3016.93,3016.93,3016.93,2737.3,2737.3,2737.3,301645,301645,301645,240605,240605,240605,1.39971e+06,1.39971e+06,1.39971e+06,1.54788e+06,1.54788e+06,1.54788e+06,1.00294e+08,1.00294e+08,1.00294e+08,7.83906,7.83906,7.83906,3.61316,3.61316,3.61316
217,7.68517e+06,7.68517e+06,7.68517e+06,3234.56,3234.56,3234.56,3631.91,3631.91,3631.91,7.28063e+06,7.28063e+06,7.28063e+06,9.0133e+06,9.0133e+06,9.0133e+06,3021.91,3021.91,3021.91,2740.86,2740.86,2740.86,301785,301785,301785,240727,240727,240727,1.40046e+06,1.40046e+06,1.40046e+06,1.54863e+06,1.54863e+06,1.54863e+06,1.00294e+08,1.00294e+08,1.00294e+08,7.85178,7.85178,7.85178,3.61777,3.61777,3.61777
218,7.68461e+06,7.68461e+06,7.68461e+06,3239.37,3239.37,3239.37,3636.01,3636.01,3636.01,7.28083e+06,7.28083e+06,7.28083e+06,9.01356e+06,9.01356e+06,9.01356e+06,3026.71,3026.71,3026.71,2744.22,2744.22,2744.22,301943,301943,301943,240868,240868,240868,1.40132e+06,1.40132e+06,1.40132e+06,1.54946e+06,1.54946e+06,1.54946e+06,1.00293e+08,1.00293e+08,1.00293e+08,7.8641,7.8641,7.8641,3.62215,3.62215,3.62215
219,7.68402e+06,7.68402e+06,7.68402e+06,3243.88,3243.88,3243.88,3639.74,3639.74,3639.74,7.28102e+06,7.28102e+06,7.28102e+06,9.0138e+06,9.0138e+06,9.0138e+06,3031.24,3031.24,3031.24,2747.32,2747.32,2747.32,302114,302114,302114,241026,241026,241026,1.40228e+06,1.40228e+06,1.40228e+06,1.55037e+06,1.55037e+06,1.55037e+06,1.00292e+08,1.00292e+08,1.00292e+08,7.87583,7.87583,7.87583,3.62622,3.62622,3.62622
220,7.6834e+06,7.6834e+06,7.6834e+06,3248.03,3248.03,3248.03,3643.05,3643.05,3643.05,7.2812e+06,7.2812e+06,7.2812e+06,9.01403e+06,9.01403e+06,9.01403e+06,3035.43,3035.43,3035.43,2750.11,2750.11,2750.11,302295,302295,302295,241197,241197,241197,1.40331e+06,1.40331e+06,1.40331e+06,1.55133e+06,1.55133e+06,1.55133e+06,1.00291e+08,1.00291e+08,1.00291e+08,7.88676,7.88676,7.88676,3.6299,3.6299,3.6299
221,7.68275e+06,7.68275e+06,7.68275e+06,3251.72,3251.72,3251.72,3645.87,3645.87,3645.87,7.28137e+06,7.28137e+06,7.28137e+06,9.01425e+06,9.01425e+06,9.01425e+06,3039.21,3039.21,3039.21,2752.53,2752.53,2752.53,302483,302483,302483,241378,241378,241378,1.40439e+06,1.40439e+06,1.40439e+06,1.55231e+06,1.55231e+06,1.55231e+06,1.0029e+08,1.0029e+08,1.0029e+08,7.89671,7.89671,7.89671,3.63312,3.63312,3.63312
222,7.68207e+06,7.68207e+06,7.68207e+06,3254.9,3254.9,3254.9,3648.13,3648.13,3648.13,7.28154e+06,7.28154e+06,7.28154e+06,9.01446e+06,9.01446e+06,9.01446e+06,3042.52,3042.52,3042.52,2754.55,2754.55,2754.55,302674,302674,302674,241565,241565,241565,1.40551e+06,1.40551e+06,1.40551e+06,1.55331e+06,1.55331e+06,1.55331e+06,1.00288e+08,1.00288e+08,1.00288e+08,7.90549,7.90549,7.90549,3.63583,3.63583,3.63583
223,7.68137e+06,7.68137e+06,7.68137e+06,3257.5,3257.5,3257.5,3649.8,3649.8,3649.8,7.28171e+06,7.28171e+06,7.28171e+06,9.01467e+06,9.01467e+06,9.01467e+06,3045.3,3045.3,3045.3,2756.12,2756.12,2756.12,302863,302863,302863,241755,241755,241755,1.40664e+06,1.40664e+06,1.40664e+06,1.5543e+06,1.5543e+06,1.5543e+06,1.00287e+08,1.00287e+08,1.00287e+08,7.91296,7.91296,7.91296,3.63797,3.63797,3.63797
224,7.68064e+06,7.68064e+06,7.68064e+06,3259.47,3259.47,3259.47,3650.82,3650.82,3650.82,7.28189e+06,7.28189e+06,7.28189e+06,9.01488e+06,9.01488e+06,9.01488e+06,3047.5,3047.5,3047.5,2757.21,2757.21,2757.21,303047,303047,303047,241944,241944,241944,1.40777e+06,1.40777e+06,1.40777e+06,1.55526e+06,1.55526e+06,1.55526e+06,1.00286e+08,1.00286e+08,1.00286e+08,7.91896,7.91896,7.91896,3.63949,3.63949,3.63949
225,7.67991e+06,7.67991e+06,7.67991e+06,3260.77,3260.77,3260.77,3651.17,3651.17,3651.17,7.28207e+06,7.28207e+06,7.28207e+06,9.0151e+06,9.0151e+06,9.0151e+06,3049.07,3049.07,3049.07,2757.81,2757.81,2757.81,303223,303223,303223,242129,242129,242129,1.40886e+06,1.40886e+06,1.40886e+06,1.55618e+06,1.55618e+06,1.55618e+06,1.00284e+08,1.00284e+08,1.00284e+08,7.9234,7.9234,7.9234,3.64036,3.64036,3.64036
226,7.67916e+06,7.67916e+06,7.67916e+06,3261.36,3261.36,3261.36,3650.83,3650.83,3650.83,7.28226e+06,7.28226e+06,7.28226e+06,9.01533e+06,9.01533e+06,9.01533e+06,3050,3050,3050,2757.89,2757.89,2757.89,303385,303385,303385,242305,242305,242305,1.40991e+06,1.40991e+06,1.40991e+06,1.55703e+06,1.55703e+06,1.55703e+06,1.00283e+08,1.00283e+08,1.00283e+08,7.92616,7.92616,7.92616,3.64056,3.64056,3.64056
227,7.6784e+06,7.6784e+06,7.6784e+06,3261.22,3261.22,3261.22,3649.79,3649.79,3649.79,7.28246e+06,7.28246e+06,7.28246e+06,9.01556e+06,9.01556e+06,9.01556e+06,3050.25,3050.25,3050.25,2757.45,2757.45,2757.45,303532,303532,303532,242470,242470,242470,1.41089e+06,1.41089e+06,1.41089e+06,1.55779e+06,1.55779e+06,1.55779e+06,1.00282e+08,1.00282e+08,1.00282e+08,7.92718,7.92718,7.92718,3.64006,3.64006,3.64006
228,7.67764e+06,7.67764e+06,7.67764e+06,3260.35,3260.35,3260.35,3648.04,3648.04,3648.04,7.28268e+06,7.28268e+06,7.28268e+06,9.01582e+06,9.01582e+06,9.01582e+06,3049.81,3049.81,3049.81,2756.48,2756.48,2756.48,303659,303659,303659,242619,242619,242619,1.41177e+06,1.41177e+06,1.41177e+06,1.55845e+06,1.55845e+06,1.55845e+06,1.00281e+08,1.00281e+08,1.00281e+08,7.92643,7.92643,7.92643,3.63887,3.63887,3.63887
229,7.67689e+06,7.67689e+06,7.67689e+06,3258.73,3258.73,3258.73,3645.6,3645.6,3645.6,7.28292e+06,7.28292e+06,7.28292e+06,9.01609e+06,9.01609e+06,9.01609e+06,3048.69,3048.69,3048.69,2755,2755,2755,303764,303764,303764,242751,242751,242751,1.41255e+06,1.41255e+06,1.41255e+06,1.559e+06,1.559e+06,1.559e+06,1.0028e+08,1.0028e+08,1.0028e+08,7.92388,7.92388,7.92388,3.63698,3.63698,3.63698
230,7.67614e+06,7.67614e+06,7.67614e+06,3256.39,3256.39,3256.39,3642.49,3642.49,3642.49,7.28318e+06,7.28318e+06,7.28318e+06,9.01638e+06,9.01638e+06,9.01638e+06,3046.89,3046.89,3046.89,2753.01,2753.01,2753.01,303844,303844,303844,242861,242861,242861,1.41321e+06,1.41321e+06,1.41321e+06,1.55942e+06,1.55942e+06,1.55942e+06,1.00279e+08,1.00279e+08,1.00279e+08,7.91956,7.91956,7.91956,3.63442,3.63442,3.63442
231,7.6754e+06,7.6754e+06,7.6754e+06,3253.34,3253.34,3253.34,3638.75,3638.75,3638.75,7.28346e+06,7.28346e+06,7.28346e+06,9.01669e+06,9.01669e+06,9.01669e+06,3044.44,3044.44,3044.44,2750.55,2750.55,2750.55,303896,303896,303896,242949,242949,242949,1.41373e+06,1.41373e+06,1.41373e+06,1.5597e+06,1.5597e+06,1.5597e+06,1.00278e+08,1.00278e+08,1.00278e+08,7.91349,7.91349,7.91349,3.63121,3.63121,3.63121
232,7.67467e+06,7.67467e+06,7.67467e+06,3249.62,3249.62,3249.62,3634.41,3634.41,3634.41,7.28376e+06,7.28376e+06,7.28376e+06,9.01703e+06,9.01703e+06,9.01703e+06,3041.36,3041.36,3041.36,2747.65,2747.65,2747.65,303920,303920,303920,243010,243010,243010,1.4141e+06,1.4141e+06,1.4141e+06,1.55983e+06,1.55983e+06,1.55983e+06,1.00278e+08,1.00278e+08,1.00278e+08,7.90577,7.90577,7.90577,3.62739,3.62739,3.62739
233,7.67396e+06,7.67396e+06,7.67396e+06,3245.28,3245.28,3245.28,3629.54,3629.54,3629.54,7.28409e+06,7.28409e+06,7.28409e+06,9.0174e+06,9.0174e+06,9.0174e+06,3037.7,3037.7,3037.7,2744.34,2744.34,2744.34,303914,303914,303914,243045,243045,243045,1.41431e+06,1.41431e+06,1.41431e+06,1.55981e+06,1.55981e+06,1.55981e+06,1.00278e+08,1.00278e+08,1.00278e+08,7.89646,7.89646,7.89646,3.623,3.623,3.623
234,7.67328e+06,7.67328e+06,7.67328e+06,3240.37,3240.37,3240.37,3624.18,3624.18,3624.18,7.28444e+06,7.28444e+06,7.28444e+06,9.01779e+06,9.01779e+06,9.01779e+06,3033.51,3033.51,3033.51,2740.66,2740.66,2740.66,303877,303877,303877,243051,243051,243051,1.41436e+06,1.41436e+06,1.41436e+06,1.55962e+06,1.55962e+06,1.55962e+06,1.00278e+08,1.00278e+08,1.00278e+08,7.88571,7.88571,7.88571,3.6181,3.6181,3.6181
235,7.67262e+06,7.67262e+06,7.67262e+06,3234.95,3234.95,3234.95,3618.4,3618.4,3618.4,7.28481e+06,7.28481e+06,7.28481e+06,9.01821e+06,9.01821e+06,9.01821e+06,3028.84,3028.84,3028.84,2736.67,2736.67,2736.67,303808,303808,303808,243028,243028,243028,1.41423e+06,1.41423e+06,1.41423e+06,1.55928e+06,1.55928e+06,1.55928e+06,1.00278e+08,1.00278e+08,1.00278e+08,7.87364,7.87364,7.87364,3.61276,3.61276,3.61276
236,7.67198e+06,7.67198e+06,7.67198e+06,3229.09,3229.09,3229.09,3612.28,3612.28,3612.28,7.28521e+06,7.28521e+06,7.28521e+06,9.01866e+06,9.01866e+06,9.01866e+06,3023.76,3023.76,3023.76,2732.42,2732.42,2732.42,303708,303708,303708,242976,242976,242976,1.41394e+06,1.41394e+06,1.41394e+06,1.55877e+06,1.55877e+06,1.55877e+06,1.00279e+08,1.00279e+08,1.00279e+08,7.86042,7.86042,7.86042,3.60703,3.60703,3.60703
