time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,3.61766e+06,3.61766e+06,3.61766e+06,767.442,767.442,767.442,1021.8,1021.8,1021.8,6.03339e+06,6.03339e+06,6.03339e+06,7.20032e+06,7.20032e+06,7.20032e+06,683.858,683.858,683.858,763.117,763.117,763.117,12605.7,12605.7,12605.7,6895.71,6895.71,6895.71,38639.6,38639.6,38639.6,61201.8,61201.8,61201.8,1.10808e+08,1.10808e+08,1.10808e+08,0.994611,0.994611,0.994611,1.85127,1.85127,1.85127
223,3.63341e+06,3.63341e+06,3.63341e+06,952.197,952.197,952.197,1063.68,1063.68,1063.68,6.03106e+06,6.03106e+06,6.03106e+06,7.19942e+06,7.19942e+06,7.19942e+06,844.664,844.664,844.664,790.579,790.579,790.579,12967.5,12967.5,12967.5,8470.44,8470.44,8470.44,47423.1,47423.1,47423.1,62894.3,62894.3,62894.3,1.10784e+08,1.10784e+08,1.10784e+08,1.22748,1.22748,1.22748,1.91702,1.91702,1.91702
224,3.64842e+06,3.64842e+06,3.64842e+06,1188.83,1188.83,1188.83,1114.03,1114.03,1114.03,6.02877e+06,6.02877e+06,6.02877e+06,7.19802e+06,7.19802e+06,7.19802e+06,1049.97,1049.97,1049.97,824.212,824.212,824.212,13428.6,13428.6,13428.6,10475.8,10475.8,10475.8,58600.3,58600.3,58600.3,65067.2,65067.2,65067.2,1.10757e+08,1.10757e+08,1.10757e+08,1.52479,1.52479,1.52479,1.99776,1.99776,1.99776
225,3.66249e+06,3.66249e+06,3.66249e+06,1492.83,1492.83,1492.83,1173.44,1173.44,1173.44,6.02653e+06,6.02653e+06,6.02653e+06,7.19598e+06,7.19598e+06,7.19598e+06,1312.93,1312.93,1312.93,864.409,864.409,864.409,13994.3,13994.3,13994.3,13038.9,13038.9,13038.9,72876.2,72876.2,72876.2,67746.4,67746.4,67746.4,1.10727e+08,1.10727e+08,1.10727e+08,1.90566,1.90566,1.90566,2.09445,2.09445,2.09445
226,3.67537e+06,3.67537e+06,3.67537e+06,1884.16,1884.16,1884.16,1242.44,1242.44,1242.44,6.02435e+06,6.02435e+06,6.02435e+06,7.19315e+06,7.19315e+06,7.19315e+06,1650.51,1650.51,1650.51,911.581,911.581,911.581,14670.6,14670.6,14670.6,16325,16325,16325,91165.5,91165.5,91165.5,70961.1,70961.1,70961.1,1.10693e+08,1.10693e+08,1.10693e+08,2.39486,2.39486,2.39486,2.20811,2.20811,2.20811
227,3.68674e+06,3.68674e+06,3.68674e+06,2388.38,2388.38,2388.38,1321.53,1321.53,1321.53,6.02227e+06,6.02227e+06,6.02227e+06,7.18928e+06,7.18928e+06,7.18928e+06,2084.41,2084.41,2084.41,966.121,966.121,966.121,15463.7,15463.7,15463.7,20547.2,20547.2,20547.2,114647,114647,114647,74741.4,74741.4,74741.4,1.10655e+08,1.10655e+08,1.10655e+08,3.02421,3.02421,3.02421,2.33972,2.33972,2.33972
228,3.69621e+06,3.69621e+06,3.69621e+06,3037.63,3037.63,3037.63,1411,1411,1411,6.02033e+06,6.02033e+06,6.02033e+06,7.18409e+06,7.18409e+06,7.18409e+06,2642,2642,2642,1028.34,1028.34,1028.34,16379,16379,16379,25977.7,25977.7,25977.7,144823,144823,144823,79115.2,79115.2,79115.2,1.10611e+08,1.10611e+08,1.10611e+08,3.83413,3.83413,3.83413,2.49008,2.49008,2.49008
229,3.70328e+06,3.70328e+06,3.70328e+06,3871.43,3871.43,3871.43,1510.8,1510.8,1510.8,6.0186e+06,6.0186e+06,6.0186e+06,7.17719e+06,7.17719e+06,7.17719e+06,3357.05,3357.05,3357.05,1098.36,1098.36,1098.36,17419.7,17419.7,17419.7,32958.7,32958.7,32958.7,183585,183585,183585,84101.6,84101.6,84101.6,1.10559e+08,1.10559e+08,1.10559e+08,4.87495,4.87495,4.87495,2.65957,2.65957,2.65957
230,3.70733e+06,3.70733e+06,3.70733e+06,4936.67,4936.67,4936.67,1620.29,1620.29,1620.29,6.0172e+06,6.0172e+06,6.0172e+06,7.16811e+06,7.16811e+06,7.16811e+06,4269.88,4269.88,4269.88,1176.01,1176.01,1176.01,18585.4,18585.4,18585.4,41911.3,41911.3,41911.3,233249,233249,233249,89703.6,89703.6,89703.6,1.10498e+08,1.10498e+08,1.10498e+08,6.20764,6.20764,6.20764,2.84785,2.84785,2.84785
231,3.7076e+06,3.7076e+06,3.7076e+06,6285.96,6285.96,6285.96,1737.97,1737.97,1737.97,6.01627e+06,6.01627e+06,6.01627e+06,7.15625e+06,7.15625e+06,7.15625e+06,5426.3,5426.3,5426.3,1260.61,1260.61,1260.61,19869.3,19869.3,19869.3,53336,53336,53336,296568,296568,296568,95896.1,95896.1,95896.1,1.10426e+08,1.10426e+08,1.10426e+08,7.90296,7.90296,7.90296,3.05339,3.05339,3.05339
232,3.7032e+06,3.7032e+06,3.7032e+06,7973.11,7973.11,7973.11,1861.1,1861.1,1861.1,6.01605e+06,6.01605e+06,6.01605e+06,7.14089e+06,7.14089e+06,7.14089e+06,6874.21,6874.21,6874.21,1350.76,1350.76,1350.76,21255.1,21255.1,21255.1,67797.6,67797.6,67797.6,376631,376631,376631,102611,102611,102611,1.1034e+08,1.1034e+08,1.1034e+08,10.0376,10.0376,10.0376,3.27291,3.27291,3.27291
233,3.69314e+06,3.69314e+06,3.69314e+06,10044.1,10044.1,10044.1,1985.31,1985.31,1985.31,6.01692e+06,6.01692e+06,6.01692e+06,7.1212e+06,7.1212e+06,7.1212e+06,8656.54,8656.54,8656.54,1444.1,1444.1,1444.1,22712.7,22712.7,22712.7,85881.5,85881.5,85881.5,476624,476624,476624,109721,109721,109721,1.10239e+08,1.10239e+08,1.10239e+08,12.6853,12.6853,12.6853,3.50074,3.50074,3.50074
234,3.67634e+06,3.67634e+06,3.67634e+06,12521.8,12521.8,12521.8,2104.3,2104.3,2104.3,6.01939e+06,6.01939e+06,6.01939e+06,7.09628e+06,7.09628e+06,7.09628e+06,10799.1,10799.1,10799.1,1537.04,1537.04,1537.04,24194.5,24194.5,24194.5,108106,108106,108106,599333,599333,599333,117015,117015,117015,1.10119e+08,1.10119e+08,1.10119e+08,15.9003,15.9003,15.9003,3.72814,3.72814,3.72814
235,3.65182e+06,3.65182e+06,3.65182e+06,15384.5,15384.5,15384.5,2209.78,2209.78,2209.78,6.02424e+06,6.02424e+06,6.02424e+06,7.06522e+06,7.06522e+06,7.06522e+06,13292.5,13292.5,13292.5,1624.66,1624.66,1624.66,25632.2,25632.2,25632.2,134779,134779,134779,746326,746326,746326,124189,124189,124189,1.09982e+08,1.09982e+08,1.09982e+08,19.6921,19.6921,19.6921,3.94294,3.94294,3.94294
236,3.6188e+06,3.6188e+06,3.6188e+06,18540.4,18540.4,18540.4,2291.93,2291.93,2291.93,6.0325e+06,6.0325e+06,6.0325e+06,7.0273e+06,7.0273e+06,7.0273e+06,16070.6,16070.6,16070.6,1700.83,1700.83,1700.83,26936.3,26936.3,26936.3,165788,165788,165788,916813,916813,916813,130840,130840,130840,1.09829e+08,1.09829e+08,1.09829e+08,23.9922,23.9922,23.9922,4.12966,4.12966,4.12966
237,3.57699e+06,3.57699e+06,3.57699e+06,21807.5,21807.5,21807.5,2340.53,2340.53,2340.53,6.04555e+06,6.04555e+06,6.04555e+06,6.9821e+06,6.9821e+06,6.9821e+06,18990.1,18990.1,18990.1,1758.74,1758.74,1758.74,28000.9,28000.9,28000.9,200367,200367,200367,1.10632e+06,1.10632e+06,1.10632e+06,136479,136479,136479,1.09666e+08,1.09666e+08,1.09666e+08,28.6188,28.6188,28.6188,4.27073,4.27073,4.27073
238,3.52685e+06,3.52685e+06,3.52685e+06,24910.8,24910.8,24910.8,2346.89,2346.89,2346.89,6.06502e+06,6.06502e+06,6.06502e+06,6.92976e+06,6.92976e+06,6.92976e+06,21824.5,21824.5,21824.5,1791.89,1791.89,1791.89,28715.2,28715.2,28715.2,236897,236897,236897,1.30562e+06,1.30562e+06,1.30562e+06,140589,140589,140589,1.09502e+08,1.09502e+08,1.09502e+08,33.2572,33.2572,33.2572,4.34886,4.34886,4.34886
239,3.4697e+06,3.4697e+06,3.4697e+06,27513,27513,27513,2306.09,2306.09,2306.09,6.09263e+06,6.09263e+06,6.09263e+06,6.87116e+06,6.87116e+06,6.87116e+06,24282.7,24282.7,24282.7,1795.41,1795.41,1795.41,28982.2,28982.2,28982.2,272856,272856,272856,1.50052e+06,1.50052e+06,1.50052e+06,142697,142697,142697,1.09352e+08,1.09352e+08,1.09352e+08,37.4732,37.4732,37.4732,4.35056,4.35056,4.35056
240,3.40776e+06,3.40776e+06,3.40776e+06,29281.2,29281.2,29281.2,2218.79,2218.79,2218.79,6.12989e+06,6.12989e+06,6.12989e+06,6.80794e+06,6.80794e+06,6.80794e+06,26061.6,26061.6,26061.6,1767.37,1767.37,1767.37,28740.2,28740.2,28740.2,305048,305048,305048,1.6732e+06,1.6732e+06,1.6732e+06,142476,142476,142476,1.09231e+08,1.09231e+08,1.09231e+08,40.7775,40.7775,40.7775,4.26979,4.26979,4.26979
241,3.34394e+06,3.34394e+06,3.34394e+06,29973.1,29973.1,29973.1,2091.75,2091.75,2091.75,6.17768e+06,6.17768e+06,6.17768e+06,6.74236e+06,6.74236e+06,6.74236e+06,26919.5,26919.5,26919.5,1709.49,1709.49,1709.49,27980.3,27980.3,27980.3,330123,330123,330123,1.80523e+06,1.80523e+06,1.80523e+06,139826,139826,139826,1.09157e+08,1.09157e+08,1.09157e+08,42.7346,42.7346,42.7346,4.11036,4.11036,4.11036
242,3.28139e+06,3.28139e+06,3.28139e+06,29507.4,29507.4,29507.4,1936.5,1936.5,1936.5,6.23588e+06,6.23588e+06,6.23588e+06,6.67701e+06,6.67701e+06,6.67701e+06,26745.1,26745.1,26745.1,1626.96,1626.96,1626.96,26752.2,26752.2,26752.2,345291,345291,345291,1.88156e+06,1.88156e+06,1.88156e+06,134915,134915,134915,1.09142e+08,1.09142e+08,1.09142e+08,43.0811,43.0811,43.0811,3.88582,3.88582,3.88582
243,3.223e+06,3.223e+06,3.223e+06,27985.1,27985.1,27985.1,1766.68,1766.68,1766.68,6.30314e+06,6.30314e+06,6.30314e+06,6.61437e+06,6.61437e+06,6.61437e+06,25588,25588,25588,1527.23,1527.23,1527.23,25155.8,25155.8,25155.8,348971,348971,348971,1.89413e+06,1.89413e+06,1.89413e+06,128144,128144,128144,1.0919e+08,1.0919e+08,1.0919e+08,41.8014,41.8014,41.8014,3.61647,3.61647,3.61647
244,3.17103e+06,3.17103e+06,3.17103e+06,25650.8,25650.8,25650.8,1595.18,1595.18,1595.18,6.37706e+06,6.37706e+06,6.37706e+06,6.55647e+06,6.55647e+06,6.55647e+06,23638.6,23638.6,23638.6,1418.45,1418.45,1418.45,23320.1,23320.1,23320.1,341130,341130,341130,1.84361e+06,1.84361e+06,1.84361e+06,120068,120068,120068,1.09299e+08,1.09299e+08,1.09299e+08,39.1245,39.1245,39.1245,3.32492,3.32492,3.32492
245,3.12688e+06,3.12688e+06,3.12688e+06,22818.3,22818.3,22818.3,1432.03,1432.03,1432.03,6.45447e+06,6.45447e+06,6.45447e+06,6.50466e+06,6.50466e+06,6.50466e+06,21167.7,21167.7,21167.7,1307.99,1307.99,1307.99,21377.8,21377.8,21377.8,323187,323187,323187,1.73868e+06,1.73868e+06,1.73868e+06,111286,111286,111286,1.09456e+08,1.09456e+08,1.09456e+08,35.4472,35.4472,35.4472,3.03164,3.03164,3.03164
246,3.0911e+06,3.0911e+06,3.0911e+06,19793.9,19793.9,19793.9,1283.65,1283.65,1283.65,6.53203e+06,6.53203e+06,6.53203e+06,6.45956e+06,6.45956e+06,6.45956e+06,18456.7,18456.7,18456.7,1201.54,1201.54,1201.54,19445.4,19445.4,19445.4,297576,297576,297576,1.59336e+06,1.59336e+06,1.59336e+06,102347,102347,102347,1.09646e+08,1.09646e+08,1.09646e+08,31.2227,31.2227,31.2227,2.75227,2.75227,2.75227
247,3.06357e+06,3.06357e+06,3.06357e+06,16824.1,16824.1,16824.1,1153.11,1153.11,1153.11,6.60671e+06,6.60671e+06,6.60671e+06,6.42121e+06,6.42121e+06,6.42121e+06,15744.2,15744.2,15744.2,1102.89,1102.89,1102.89,17610.9,17610.9,17610.9,267151,267151,267151,1.42367e+06,1.42367e+06,1.42367e+06,93685.3,93685.3,93685.3,1.09853e+08,1.09853e+08,1.09853e+08,26.863,26.863,26.863,2.49674,2.49674,2.49674
248,3.04368e+06,3.04368e+06,3.04368e+06,14075.6,14075.6,14075.6,1041.03,1041.03,1041.03,6.67613e+06,6.67613e+06,6.67613e+06,6.38919e+06,6.38919e+06,6.38919e+06,13199.7,13199.7,13199.7,1014.05,1014.05,1014.05,15931,15931,15931,234648,234648,234648,1.24462e+06,1.24462e+06,1.24462e+06,85604.8,85604.8,85604.8,1.10062e+08,1.10062e+08,1.10062e+08,22.681,22.681,22.681,2.26994,2.26994,2.26994
249,3.03058e+06,3.03058e+06,3.03058e+06,11639,11639,11639,946.421,946.421,946.421,6.73871e+06,6.73871e+06,6.73871e+06,6.36282e+06,6.36282e+06,6.36282e+06,10922.5,10922.5,10922.5,935.782,935.782,935.782,14435,14435,14435,202335,202335,202335,1.06838e+06,1.06838e+06,1.06838e+06,78283,78283,78283,1.1026e+08,1.1026e+08,1.1026e+08,18.8751,18.8751,18.8751,2.07301,2.07301,2.07301
250,3.02332e+06,3.02332e+06,3.02332e+06,9546.06,9546.06,9546.06,867.57,867.57,867.57,6.79366e+06,6.79366e+06,6.79366e+06,6.34134e+06,6.34134e+06,6.34134e+06,8953.74,8953.74,8953.74,867.945,867.945,867.945,13130.9,13130.9,13130.9,171850,171850,171850,903519,903519,903519,71797.2,71797.2,71797.2,1.10441e+08,1.10441e+08,1.10441e+08,15.5427,15.5427,15.5427,1.90477,1.90477,1.90477
251,3.02097e+06,3.02097e+06,3.02097e+06,7789.43,7789.43,7789.43,802.493,802.493,802.493,6.84085e+06,6.84085e+06,6.84085e+06,6.32395e+06,6.32395e+06,6.32395e+06,7294.62,7294.62,7294.62,809.929,809.929,809.929,12013,12013,12013,144207,144207,144207,755127,755127,755127,66153.7,66153.7,66153.7,1.10599e+08,1.10599e+08,1.10599e+08,12.707,12.707,12.707,1.7628,1.7628,1.7628
252,3.02266e+06,3.02266e+06,3.02266e+06,6339.37,6339.37,6339.37,749.272,749.272,749.272,6.88062e+06,6.88062e+06,6.88062e+06,6.30994e+06,6.30994e+06,6.30994e+06,5922.12,5922.12,5922.12,760.905,760.905,760.905,11067.6,11067.6,11067.6,119895,119895,119895,625466,625466,625466,61314.4,61314.4,61314.4,1.10733e+08,1.10733e+08,1.10733e+08,10.3435,10.3435,10.3435,1.64426,1.64426,1.64426
253,3.02766e+06,3.02766e+06,3.02766e+06,5156.27,5156.27,5156.27,706.205,706.205,706.205,6.9136e+06,6.9136e+06,6.9136e+06,6.29868e+06,6.29868e+06,6.29868e+06,4801.63,4801.63,4801.63,719.996,719.996,719.996,10277.3,10277.3,10277.3,99011.8,99011.8,99011.8,514739,514739,514739,57217.9,57217.9,57217.9,1.10845e+08,1.10845e+08,1.10845e+08,8.40291,8.40291,8.40291,1.54632,1.54632,1.54632
254,3.03534e+06,3.03534e+06,3.03534e+06,4198.53,4198.53,4198.53,671.861,671.861,671.861,6.94058e+06,6.94058e+06,6.94058e+06,6.28964e+06,6.28964e+06,6.28964e+06,3895.1,3895.1,3895.1,686.376,686.376,686.376,9624.35,9624.35,9624.35,81398.9,81398.9,81398.9,421833,421833,421833,53793.9,53793.9,53793.9,1.10935e+08,1.10935e+08,1.10935e+08,6.82602,6.82602,6.82602,1.46641,1.46641,1.46641
255,3.04516e+06,3.04516e+06,3.04516e+06,3427.03,3427.03,3427.03,645.084,645.084,645.084,6.9624e+06,6.9624e+06,6.9624e+06,6.28236e+06,6.28236e+06,6.28236e+06,3165.96,3165.96,3165.96,659.321,659.321,659.321,9091.89,9091.89,9091.89,66750,66750,66750,344917,344917,344917,50972.7,50972.7,50972.7,1.11006e+08,1.11006e+08,1.11006e+08,5.55345,5.55345,5.55345,1.40236,1.40236,1.40236
256,3.0567e+06,3.0567e+06,3.0567e+06,2807.14,2807.14,2807.14,624.967,624.967,624.967,6.97986e+06,6.97986e+06,6.97986e+06,6.2765e+06,6.2765e+06,6.2765e+06,2581.42,2581.42,2581.42,638.227,638.227,638.227,8665.29,8665.29,8665.29,54693,54693,54693,281869,281869,281869,48691.1,48691.1,48691.1,1.11061e+08,1.11061e+08,1.11061e+08,4.53071,4.53071,4.53071,1.35237,1.35237,1.35237
257,3.06962e+06,3.06962e+06,3.06962e+06,2309.49,2309.49,2309.49,610.829,610.829,610.829,6.99367e+06,6.99367e+06,6.99367e+06,6.27177e+06,6.27177e+06,6.27177e+06,2113.47,2113.47,2113.47,622.615,622.615,622.615,8332.24,8332.24,8332.24,44844.3,44844.3,44844.3,230555,230555,230555,46894.4,46894.4,46894.4,1.11103e+08,1.11103e+08,1.11103e+08,3.71041,3.71041,3.71041,1.31506,1.31506,1.31506
258,3.08363e+06,3.08363e+06,3.08363e+06,1909.76,1909.76,1909.76,602.181,602.181,602.181,7.0045e+06,7.0045e+06,7.0045e+06,6.26794e+06,6.26794e+06,6.26794e+06,1738.78,1738.78,1738.78,612.13,612.13,612.13,8082.86,8082.86,8082.86,36841.2,36841.2,36841.2,188992,188992,188992,45538,45538,45538,1.11133e+08,1.11133e+08,1.11133e+08,3.05271,3.05271,3.05271,1.28935,1.28935,1.28935
259,3.09852e+06,3.09852e+06,3.09852e+06,1588.15,1588.15,1588.15,598.704,598.704,598.704,7.01287e+06,7.01287e+06,7.01287e+06,6.26483e+06,6.26483e+06,6.26483e+06,1438.38,1438.38,1438.38,606.532,606.532,606.532,7909.56,7909.56,7909.56,30358.9,30358.9,30358.9,155424,155424,155424,44587.3,44587.3,44587.3,1.11154e+08,1.11154e+08,1.11154e+08,2.5249,2.5249,2.5249,1.27452,1.27452,1.27452
260,3.11409e+06,3.11409e+06,3.11409e+06,1328.78,1328.78,1328.78,600.23,600.23,600.23,7.01924e+06,7.01924e+06,7.01924e+06,6.2623e+06,6.2623e+06,6.2623e+06,1197.01,1197.01,1197.01,605.693,605.693,605.693,7806.9,7806.9,7806.9,25116.9,25116.9,25116.9,128349,128349,128349,44017.3,44017.3,44017.3,1.11167e+08,1.11167e+08,1.11167e+08,2.10053,2.10053,2.10053,1.27011,1.27011,1.27011
261,3.1302e+06,3.1302e+06,3.1302e+06,1118.96,1118.96,1118.96,606.725,606.725,606.725,7.02397e+06,7.02397e+06,7.02397e+06,6.26024e+06,6.26024e+06,6.26024e+06,1002.51,1002.51,1002.51,609.59,609.59,609.59,7771.36,7771.36,7771.36,20879.2,20879.2,20879.2,106511,106511,106511,43812.3,43812.3,43812.3,1.11174e+08,1.11174e+08,1.11174e+08,1.75841,1.75841,1.75841,1.27595,1.27595,1.27595
262,3.14673e+06,3.14673e+06,3.14673e+06,948.646,948.646,948.646,618.29,618.29,618.29,7.02738e+06,7.02738e+06,7.02738e+06,6.25856e+06,6.25856e+06,6.25856e+06,845.237,845.237,845.237,618.31,618.31,618.31,7801.25,7801.25,7801.25,17450.5,17450.5,17450.5,88878.6,88878.6,88878.6,43965.5,43965.5,43965.5,1.11176e+08,1.11176e+08,1.11176e+08,1.48173,1.48173,1.48173,1.29209,1.29209,1.29209
263,3.16358e+06,3.16358e+06,3.16358e+06,809.874,809.874,809.874,635.153,635.153,635.153,7.0297e+06,7.0297e+06,7.0297e+06,6.2572e+06,6.2572e+06,6.2572e+06,717.595,717.595,717.595,632.049,632.049,632.049,7896.57,7896.57,7896.57,14671.8,14671.8,14671.8,74615.3,74615.3,74615.3,44478.6,44478.6,44478.6,1.11174e+08,1.11174e+08,1.11174e+08,1.25715,1.25715,1.25715,1.31887,1.31887,1.31887
264,3.18067e+06,3.18067e+06,3.18067e+06,696.354,696.354,696.354,657.679,657.679,657.679,7.03111e+06,7.03111e+06,7.03111e+06,6.25611e+06,6.25611e+06,6.25611e+06,613.585,613.585,613.585,651.117,651.117,651.117,8058.99,8058.99,8058.99,12414.6,12414.6,12414.6,63047.9,63047.9,63047.9,45361.9,45361.9,45361.9,1.11169e+08,1.11169e+08,1.11169e+08,1.07416,1.07416,1.07416,1.35685,1.35685,1.35685
265,3.19792e+06,3.19792e+06,3.19792e+06,603.114,603.114,603.114,686.374,686.374,686.374,7.03177e+06,7.03177e+06,7.03177e+06,6.25524e+06,6.25524e+06,6.25524e+06,528.48,528.48,528.48,675.952,675.952,675.952,8291.9,8291.9,8291.9,10575.6,10575.6,10575.6,53638.1,53638.1,53638.1,46634.7,46634.7,46634.7,1.11162e+08,1.11162e+08,1.11162e+08,0.924451,0.924451,0.924451,1.4069,1.4069,1.4069
266,3.21528e+06,3.21528e+06,3.21528e+06,526.217,526.217,526.217,721.908,721.908,721.908,7.03179e+06,7.03179e+06,7.03179e+06,6.25456e+06,6.25456e+06,6.25456e+06,458.552,458.552,458.552,707.129,707.129,707.129,8600.45,8600.45,8600.45,9072.45,9072.45,9072.45,45957.1,45957.1,45957.1,48325.7,48325.7,48325.7,1.11151e+08,1.11151e+08,1.11151e+08,0.801465,0.801465,0.801465,1.47015,1.47015,1.47015
267,3.23269e+06,3.23269e+06,3.23269e+06,462.545,462.545,462.545,765.129,765.129,765.129,7.03126e+06,7.03126e+06,7.03126e+06,6.25407e+06,6.25407e+06,6.25407e+06,400.855,400.855,400.855,745.386,745.386,745.386,8991.73,8991.73,8991.73,7839.39,7839.39,7839.39,39664.1,39664.1,39664.1,50474.2,50474.2,50474.2,1.1114e+08,1.1114e+08,1.1114e+08,0.700015,0.700015,0.700015,1.54811,1.54811,1.54811
268,3.2501e+06,3.2501e+06,3.2501e+06,409.619,409.619,409.619,817.096,817.096,817.096,7.03024e+06,7.03024e+06,7.03024e+06,6.25373e+06,6.25373e+06,6.25373e+06,353.058,353.058,353.058,791.64,791.64,791.64,9474.99,9474.99,9474.99,6824.14,6824.14,6824.14,34488.7,34488.7,34488.7,53130.8,53130.8,53130.8,1.11126e+08,1.11126e+08,1.11126e+08,0.615991,0.615991,0.615991,1.64264,1.64264,1.64264
269,3.26746e+06,3.26746e+06,3.26746e+06,365.464,365.464,365.464,879.116,879.116,879.116,7.02877e+06,7.02877e+06,7.02877e+06,6.25355e+06,6.25355e+06,6.25355e+06,313.307,313.307,313.307,847.027,847.027,847.027,10061.9,10061.9,10061.9,5985.07,5985.07,5985.07,30215.8,30215.8,30215.8,56359.8,56359.8,56359.8,1.11111e+08,1.11111e+08,1.11111e+08,0.546132,0.546132,0.546132,1.75607,1.75607,1.75607
270,3.28471e+06,3.28471e+06,3.28471e+06,328.503,328.503,328.503,952.782,952.782,952.782,7.02688e+06,7.02688e+06,7.02688e+06,6.25351e+06,6.25351e+06,6.25351e+06,280.129,280.129,280.129,912.932,912.932,912.932,10767.2,10767.2,10767.2,5289.01,5289.01,5289.01,26674.6,26674.6,26674.6,60240.8,60240.8,60240.8,1.11095e+08,1.11095e+08,1.11095e+08,0.487838,0.487838,0.487838,1.89124,1.89124,1.89124
271,3.30182e+06,3.30182e+06,3.30182e+06,297.469,297.469,297.469,1040.03,1040.03,1040.03,7.02458e+06,7.02458e+06,7.02458e+06,6.25363e+06,6.25363e+06,6.25363e+06,252.344,252.344,252.344,991.036,991.036,991.036,11608.5,11608.5,11608.5,4709.52,4709.52,4709.52,23728.9,23728.9,23728.9,64871.5,64871.5,64871.5,1.11078e+08,1.11078e+08,1.11078e+08,0.43903,0.43903,0.43903,2.05162,2.05162,2.05162
272,3.31871e+06,3.31871e+06,3.31871e+06,271.344,271.344,271.344,1143.21,1143.21,1143.21,7.02187e+06,7.02187e+06,7.02187e+06,6.2539e+06,6.2539e+06,6.2539e+06,229.009,229.009,229.009,1083.37,1083.37,1083.37,12607.9,12607.9,12607.9,4225.43,4225.43,4225.43,21270.3,21270.3,21270.3,70371,70371,70371,1.11059e+08,1.11059e+08,1.11059e+08,0.398045,0.398045,0.398045,2.24142,2.24142,2.24142
273,3.33535e+06,3.33535e+06,3.33535e+06,249.305,249.305,249.305,1265.15,1265.15,1265.15,7.01874e+06,7.01874e+06,7.01874e+06,6.25434e+06,6.25434e+06,6.25434e+06,209.362,209.362,209.362,1192.39,1192.39,1192.39,13791.7,13791.7,13791.7,3819.78,3819.78,3819.78,19211.6,19211.6,19211.6,76883.6,76883.6,76883.6,1.11039e+08,1.11039e+08,1.11039e+08,0.363541,0.363541,0.363541,2.46571,2.46571,2.46571
274,3.35164e+06,3.35164e+06,3.35164e+06,230.686,230.686,230.686,1409.24,1409.24,1409.24,7.01516e+06,7.01516e+06,7.01516e+06,6.25495e+06,6.25495e+06,6.25495e+06,192.79,192.79,192.79,1321.02,1321.02,1321.02,15192,15192,15192,3478.95,3478.95,3478.95,17483.2,17483.2,17483.2,84583.2,84583.2,84583.2,1.11019e+08,1.11019e+08,1.11019e+08,0.334436,0.334436,0.334436,2.7306,2.7306,2.7306
275,3.36754e+06,3.36754e+06,3.36754e+06,214.94,214.94,214.94,1579.55,1579.55,1579.55,7.01108e+06,7.01108e+06,7.01108e+06,6.25576e+06,6.25576e+06,6.25576e+06,178.793,178.793,178.793,1472.78,1472.78,1472.78,16847.2,16847.2,16847.2,3191.91,3191.91,3191.91,16028.5,16028.5,16028.5,93678.8,93678.8,93678.8,1.10997e+08,1.10997e+08,1.10997e+08,0.30985,0.30985,0.30985,3.0434,3.0434,3.0434
276,3.38293e+06,3.38293e+06,3.38293e+06,201.622,201.622,201.622,1780.9,1780.9,1780.9,7.00646e+06,7.00646e+06,7.00646e+06,6.25678e+06,6.25678e+06,6.25678e+06,166.964,166.964,166.964,1651.81,1651.81,1651.81,18803.3,18803.3,18803.3,2949.75,2949.75,2949.75,14802.3,14802.3,14802.3,104420,104420,104420,1.10973e+08,1.10973e+08,1.10973e+08,0.289066,0.289066,0.289066,3.41282,3.41282,3.41282
277,3.39774e+06,3.39774e+06,3.39774e+06,190.362,190.362,190.362,2019.02,2019.02,2019.02,7.00123e+06,7.00123e+06,7.00123e+06,6.25806e+06,6.25806e+06,6.25806e+06,156.97,156.97,156.97,1863.04,1863.04,1863.04,21115.2,21115.2,21115.2,2745.2,2745.2,2745.2,13767.2,13767.2,13767.2,117104,117104,117104,1.10948e+08,1.10948e+08,1.10948e+08,0.271495,0.271495,0.271495,3.84917,3.84917,3.84917
