time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,5.55312e+06,5.55312e+06,5.55312e+06,854.176,854.176,854.176,14870.8,14870.8,14870.8,1.74308e+07,1.74308e+07,1.74308e+07,1.36267e+07,1.36267e+07,1.36267e+07,493.844,493.844,493.844,10983.3,10983.3,10983.3,714576,714576,714576,370461,370461,370461,407813,407813,407813,928061,928061,928061,8.87067e+07,8.87067e+07,8.87067e+07,1.28809,1.28809,1.28809,9.62428,9.62428,9.62428
210,5.51824e+06,5.51824e+06,5.51824e+06,807.995,807.995,807.995,17325.8,17325.8,17325.8,1.74036e+07,1.74036e+07,1.74036e+07,1.35418e+07,1.35418e+07,1.35418e+07,467.085,467.085,467.085,12853.1,12853.1,12853.1,846383,846383,846383,358165,358165,358165,393718,393718,393718,1.10195e+06,1.10195e+06,1.10195e+06,8.85718e+07,8.85718e+07,8.85718e+07,1.22945,1.22945,1.22945,11.3048,11.3048,11.3048
211,5.47555e+06,5.47555e+06,5.47555e+06,748.31,748.31,748.31,19867,19867,19867,1.737e+07,1.737e+07,1.737e+07,1.34463e+07,1.34463e+07,1.34463e+07,432.79,432.79,432.79,14819.4,14819.4,14819.4,996825,996825,996825,345947,345947,345947,379781,379781,379781,1.30148e+06,1.30148e+06,1.30148e+06,8.8417e+07,8.8417e+07,8.8417e+07,1.1513,1.1513,1.1513,13.0952,13.0952,13.0952
212,5.42518e+06,5.42518e+06,5.42518e+06,676.098,676.098,676.098,22349.7,22349.7,22349.7,1.73301e+07,1.73301e+07,1.73301e+07,1.33415e+07,1.33415e+07,1.33415e+07,391.483,391.483,391.483,16781.6,16781.6,16781.6,1.16472e+06,1.16472e+06,1.16472e+06,333642,333642,333642,365823,365823,365823,1.52553e+06,1.52553e+06,1.52553e+06,8.82437e+07,8.82437e+07,8.82437e+07,1.05396,1.05396,1.05396,14.9124,14.9124,14.9124
213,5.36781e+06,5.36781e+06,5.36781e+06,593.969,593.969,593.969,24592.9,24592.9,24592.9,1.72843e+07,1.72843e+07,1.72843e+07,1.32297e+07,1.32297e+07,1.32297e+07,344.598,344.598,344.598,18607.8,18607.8,18607.8,1.34718e+06,1.34718e+06,1.34718e+06,321114,321114,321114,351701,351701,351701,1.77073e+06,1.77073e+06,1.77073e+06,8.80552e+07,8.80552e+07,8.80552e+07,0.940018,0.940018,0.940018,16.6429,16.6429,16.6429
214,5.30472e+06,5.30472e+06,5.30472e+06,506.038,506.038,506.038,26401.1,26401.1,26401.1,1.72334e+07,1.72334e+07,1.72334e+07,1.31146e+07,1.31146e+07,1.31146e+07,294.404,294.404,294.404,20148.4,20148.4,20148.4,1.5395e+06,1.5395e+06,1.5395e+06,308281,308281,308281,337325,337325,337325,2.03121e+06,2.03121e+06,2.03121e+06,8.78568e+07,8.78568e+07,8.78568e+07,0.814404,0.814404,0.814404,18.1524,18.1524,18.1524
215,5.23775e+06,5.23775e+06,5.23775e+06,417.358,417.358,417.358,27597.9,27597.9,27597.9,1.71789e+07,1.71789e+07,1.71789e+07,1.30009e+07,1.30009e+07,1.30009e+07,243.708,243.708,243.708,21259.1,21259.1,21259.1,1.73533e+06,1.73533e+06,1.73533e+06,295124,295124,295124,322671,322671,322671,2.2987e+06,2.2987e+06,2.2987e+06,8.76557e+07,8.76557e+07,8.76557e+07,0.683873,0.683873,0.683873,19.3043,19.3043,19.3043
216,5.16914e+06,5.16914e+06,5.16914e+06,333.04,333.04,333.04,28061,28061,28061,1.71222e+07,1.71222e+07,1.71222e+07,1.2894e+07,1.2894e+07,1.2894e+07,195.37,195.37,195.37,21828.1,21828.1,21828.1,1.92719e+06,1.92719e+06,1.92719e+06,281690,281690,281690,307785,307785,307785,2.56318e+06,2.56318e+06,2.56318e+06,8.74603e+07,8.74603e+07,8.74603e+07,0.555953,0.555953,0.555953,19.9844,19.9844,19.9844
217,5.10132e+06,5.10132e+06,5.10132e+06,257.327,257.327,257.327,27749.7,27749.7,27749.7,1.70652e+07,1.70652e+07,1.70652e+07,1.27992e+07,1.27992e+07,1.27992e+07,151.789,151.789,151.789,21800.2,21800.2,21800.2,2.10734e+06,2.10734e+06,2.10734e+06,268080,268080,268080,292767,292767,292767,2.81393e+06,2.81393e+06,2.81393e+06,8.72793e+07,8.72793e+07,8.72793e+07,0.437585,0.437585,0.437585,20.1249,20.1249,20.1249
218,5.03658e+06,5.03658e+06,5.03658e+06,192.929,192.929,192.929,26712.5,26712.5,26712.5,1.70097e+07,1.70097e+07,1.70097e+07,1.27211e+07,1.27211e+07,1.27211e+07,114.529,114.529,114.529,21188.4,21188.4,21188.4,2.26865e+06,2.26865e+06,2.26865e+06,254434,254434,254434,277759,277759,277759,3.04078e+06,3.04078e+06,3.04078e+06,8.71211e+07,8.71211e+07,8.71211e+07,0.333935,0.333935,0.333935,19.7188,19.7188,19.7188
219,4.97686e+06,4.97686e+06,4.97686e+06,140.828,140.828,140.828,25073.6,25073.6,25073.6,1.69571e+07,1.69571e+07,1.69571e+07,1.26634e+07,1.26634e+07,1.26634e+07,84.1981,84.1981,84.1981,20069.2,20069.2,20069.2,2.40547e+06,2.40547e+06,2.40547e+06,240902,240902,240902,262916,262916,262916,3.23534e+06,3.23534e+06,3.23534e+06,8.6992e+07,8.6992e+07,8.6992e+07,0.247743,0.247743,0.247743,18.8202,18.8202,18.8202
220,4.9236e+06,4.9236e+06,4.9236e+06,100.52,100.52,100.52,23003.7,23003.7,23003.7,1.69087e+07,1.69087e+07,1.69087e+07,1.26281e+07,1.26281e+07,1.26281e+07,60.5672,60.5672,60.5672,18564,18564,18564,2.51404e+06,2.51404e+06,2.51404e+06,227630,227630,227630,248383,248383,248383,3.39178e+06,3.39178e+06,3.39178e+06,8.68965e+07,8.68965e+07,8.68965e+07,0.179361,0.179361,0.179361,17.5307,17.5307,17.5307
221,4.87765e+06,4.87765e+06,4.87765e+06,70.5197,70.5197,70.5197,20686.3,20686.3,20686.3,1.68652e+07,1.68652e+07,1.68652e+07,1.26157e+07,1.26157e+07,1.26157e+07,42.8429,42.8429,42.8429,16813.7,16813.7,16813.7,2.59273e+06,2.59273e+06,2.59273e+06,214740,214740,214740,234287,234287,234287,3.50719e+06,3.50719e+06,3.50719e+06,8.68362e+07,8.68362e+07,8.68362e+07,0.12731,0.12731,0.12731,15.9767,15.9767,15.9767
222,4.8393e+06,4.8393e+06,4.8393e+06,48.9012,48.9012,48.9012,18288.5,18288.5,18288.5,1.68269e+07,1.68269e+07,1.68269e+07,1.26256e+07,1.26256e+07,1.26256e+07,29.9651,29.9651,29.9651,14954.3,14954.3,14954.3,2.64179e+06,2.64179e+06,2.64179e+06,202322,202322,202322,220720,220720,220720,3.58139e+06,3.58139e+06,3.58139e+06,8.68108e+07,8.68108e+07,8.68108e+07,0.089067,0.089067,0.089067,14.2863,14.2863,14.2863
223,4.80845e+06,4.80845e+06,4.80845e+06,33.7221,33.7221,33.7221,15944.1,15944.1,15944.1,1.6794e+07,1.6794e+07,1.6794e+07,1.26558e+07,1.26558e+07,1.26558e+07,20.8456,20.8456,20.8456,13100.2,13100.2,13100.2,2.66299e+06,2.66299e+06,2.66299e+06,190440,190440,190440,207746,207746,207746,3.61647e+06,3.61647e+06,3.61647e+06,8.68179e+07,8.68179e+07,8.68179e+07,0.061773,0.061773,0.061773,12.5717,12.5717,12.5717
224,4.78466e+06,4.78466e+06,4.78466e+06,23.2751,23.2751,23.2751,13746.5,13746.5,13746.5,1.67661e+07,1.67661e+07,1.67661e+07,1.2704e+07,1.2704e+07,1.2704e+07,14.5146,14.5146,14.5146,11336.1,11336.1,11336.1,2.65909e+06,2.65909e+06,2.65909e+06,179129,179129,179129,195401,195401,195401,3.6161e+06,3.6161e+06,3.6161e+06,8.68541e+07,8.68541e+07,8.68541e+07,0.0427357,0.0427357,0.0427357,10.9191,10.9191,10.9191
225,4.76729e+06,4.76729e+06,4.76729e+06,16.1888,16.1888,16.1888,11751.9,11751.9,11751.9,1.67428e+07,1.67428e+07,1.67428e+07,1.27673e+07,1.27673e+07,1.27673e+07,10.1835,10.1835,10.1835,9716.33,9716.33,9716.33,2.63348e+06,2.63348e+06,2.63348e+06,168404,168404,168404,183699,183699,183699,3.58486e+06,3.58486e+06,3.58486e+06,8.6915e+07,8.6915e+07,8.6915e+07,0.0296854,0.0296854,0.0296854,9.38672,9.38672,9.38672
226,4.75563e+06,4.75563e+06,4.75563e+06,11.4298,11.4298,11.4298,9985.48,9985.48,9985.48,1.67235e+07,1.67235e+07,1.67235e+07,1.28429e+07,1.28429e+07,1.28429e+07,7.25089,7.25089,7.25089,8269.1,8269.1,8269.1,2.58968e+06,2.58968e+06,2.58968e+06,158264,158264,158264,172635,172635,172635,3.52773e+06,3.52773e+06,3.52773e+06,8.69963e+07,8.69963e+07,8.69963e+07,0.0208495,0.0208495,0.0208495,8.00699,8.00699,8.00699
227,4.74894e+06,4.74894e+06,4.74894e+06,8.25372,8.25372,8.25372,8450.14,8450.14,8450.14,1.67077e+07,1.67077e+07,1.67077e+07,1.29279e+07,1.29279e+07,1.29279e+07,5.27885,5.27885,5.27885,7002.79,7002.79,7002.79,2.53119e+06,2.53119e+06,2.53119e+06,148696,148696,148696,162198,162198,162198,3.44959e+06,3.44959e+06,3.44959e+06,8.70937e+07,8.70937e+07,8.70937e+07,0.0149165,0.0149165,0.0149165,6.79254,6.79254,6.79254
228,4.74652e+06,4.74652e+06,4.74652e+06,6.14185,6.14185,6.14185,7134.39,7134.39,7134.39,1.6695e+07,1.6695e+07,1.6695e+07,1.302e+07,1.302e+07,1.302e+07,3.95878,3.95878,3.95878,5912.26,5912.26,5912.26,2.46122e+06,2.46122e+06,2.46122e+06,139681,139681,139681,152365,152365,152365,3.35503e+06,3.35503e+06,3.35503e+06,8.72031e+07,8.72031e+07,8.72031e+07,0.0109535,0.0109535,0.0109535,5.74185,5.74185,5.74185
229,4.74771e+06,4.74771e+06,4.74771e+06,4.74094,4.74094,4.74094,6018.54,6018.54,6018.54,1.66846e+07,1.66846e+07,1.66846e+07,1.31168e+07,1.31168e+07,1.31168e+07,3.07831,3.07831,3.07831,4984.21,4984.21,4984.21,2.38262e+06,2.38262e+06,2.38262e+06,131197,131197,131197,143111,143111,143111,3.24813e+06,3.24813e+06,3.24813e+06,8.7321e+07,8.7321e+07,8.7321e+07,0.00831514,0.00831514,0.00831514,4.84454,4.84454,4.84454
230,4.75196e+06,4.75196e+06,4.75196e+06,3.81414,3.81414,3.81414,5079.33,5079.33,5079.33,1.66764e+07,1.66764e+07,1.66764e+07,1.32166e+07,1.32166e+07,1.32166e+07,2.49359,2.49359,2.49359,4201.28,4201.28,4201.28,2.29787e+06,2.29787e+06,2.29787e+06,123219,123219,123219,134408,134408,134408,3.13243e+06,3.13243e+06,3.13243e+06,8.74444e+07,8.74444e+07,8.74444e+07,0.00656381,0.00656381,0.00656381,4.08553,4.08553,4.08553
231,4.75875e+06,4.75875e+06,4.75875e+06,3.20415,3.20415,3.20415,4292.9,4292.9,4292.9,1.66698e+07,1.66698e+07,1.66698e+07,1.33177e+07,1.33177e+07,1.33177e+07,2.1082,2.1082,2.1082,3544.81,3544.81,3544.81,2.20906e+06,2.20906e+06,2.20906e+06,115719,115719,115719,126228,126228,126228,3.0109e+06,3.0109e+06,3.0109e+06,8.75708e+07,8.75708e+07,8.75708e+07,0.00540636,0.00540636,0.00540636,3.44786,3.44786,3.44786
232,4.76767e+06,4.76767e+06,4.76767e+06,2.80707,2.80707,2.80707,3636.57,3636.57,3636.57,1.66645e+07,1.66645e+07,1.66645e+07,1.34189e+07,1.34189e+07,1.34189e+07,1.85782,1.85782,1.85782,2996.64,2996.64,2996.64,2.11792e+06,2.11792e+06,2.11792e+06,108673,108673,108673,118542,118542,118542,2.886e+06,2.886e+06,2.886e+06,8.76981e+07,8.76981e+07,8.76981e+07,0.00464796,0.00464796,0.00464796,2.91461,2.91461,2.91461
233,4.77836e+06,4.77836e+06,4.77836e+06,2.55435,2.55435,2.55435,3089.84,3089.84,3089.84,1.66603e+07,1.66603e+07,1.66603e+07,1.35191e+07,1.35191e+07,1.35191e+07,1.69968,1.69968,1.69968,2540.02,2540.02,2540.02,2.02584e+06,2.02584e+06,2.02584e+06,102054,102054,102054,111323,111323,111323,2.75972e+06,2.75972e+06,2.75972e+06,8.78247e+07,8.78247e+07,8.78247e+07,0.00415958,0.00415958,0.00415958,2.46998,2.46998,2.46998
234,4.79052e+06,4.79052e+06,4.79052e+06,2.40076,2.40076,2.40076,2634.69,2634.69,2634.69,1.66569e+07,1.66569e+07,1.66569e+07,1.36176e+07,1.36176e+07,1.36176e+07,1.60529,1.60529,1.60529,2160.1,2160.1,2160.1,1.93394e+06,1.93394e+06,1.93394e+06,95838.2,95838.2,95838.2,104543,104543,104543,2.63366e+06,2.63366e+06,2.63366e+06,8.79493e+07,8.79493e+07,8.79493e+07,0.00385583,0.00385583,0.00385583,2.09979,2.09979,2.09979
235,4.8039e+06,4.8039e+06,4.8039e+06,2.31632,2.31632,2.31632,2255.69,2255.69,2255.69,1.66541e+07,1.66541e+07,1.66541e+07,1.37137e+07,1.37137e+07,1.37137e+07,1.55567,1.55567,1.55567,1844.03,1844.03,1844.03,1.8431e+06,1.8431e+06,1.8431e+06,90001.4,90001.4,90001.4,98177,98177,98177,2.50905e+06,2.50905e+06,2.50905e+06,8.80708e+07,8.80708e+07,8.80708e+07,0.00368009,0.00368009,0.00368009,1.79171,1.79171,1.79171
236,4.8183e+06,4.8183e+06,4.8183e+06,2.28114,2.28114,2.28114,1939.79,1939.79,1939.79,1.66519e+07,1.66519e+07,1.66519e+07,1.38069e+07,1.38069e+07,1.38069e+07,1.53808,1.53808,1.53808,1580.91,1580.91,1580.91,1.75401e+06,1.75401e+06,1.75401e+06,84521.3,84521.3,84521.3,92200,92200,92200,2.38685e+06,2.38685e+06,2.38685e+06,8.81886e+07,8.81886e+07,8.81886e+07,0.00359471,0.00359471,0.00359471,1.53518,1.53518,1.53518
237,4.83354e+06,4.83354e+06,4.83354e+06,2.28194,2.28194,2.28194,1676.06,1676.06,1676.06,1.665e+07,1.665e+07,1.665e+07,1.3897e+07,1.3897e+07,1.3897e+07,1.54399,1.54399,1.54399,1361.58,1361.58,1361.58,1.66716e+06,1.66716e+06,1.66716e+06,79376.6,79376.6,79376.6,86588.7,86588.7,86588.7,2.26777e+06,2.26777e+06,2.26777e+06,8.83021e+07,8.83021e+07,8.83021e+07,0.00357453,0.00357453,0.00357453,1.32134,1.32134,1.32134
238,4.84949e+06,4.84949e+06,4.84949e+06,2.30983,2.30983,2.30983,1455.47,1455.47,1455.47,1.66485e+07,1.66485e+07,1.66485e+07,1.39837e+07,1.39837e+07,1.39837e+07,1.56765,1.56765,1.56765,1178.42,1178.42,1178.42,1.58295e+06,1.58295e+06,1.58295e+06,74547.1,74547.1,74547.1,81321.4,81321.4,81321.4,2.15234e+06,2.15234e+06,2.15234e+06,8.84109e+07,8.84109e+07,8.84109e+07,0.00360272,0.00360272,0.00360272,1.14278,1.14278,1.14278
239,4.86603e+06,4.86603e+06,4.86603e+06,2.35889,2.35889,2.35889,1270.55,1270.55,1270.55,1.66471e+07,1.66471e+07,1.66471e+07,1.40669e+07,1.40669e+07,1.40669e+07,1.6052,1.6052,1.6052,1025.15,1025.15,1025.15,1.50163e+06,1.50163e+06,1.50163e+06,70013.9,70013.9,70013.9,76377.3,76377.3,76377.3,2.04092e+06,2.04092e+06,2.04092e+06,8.85148e+07,8.85148e+07,8.85148e+07,0.00366801,0.00366801,0.00366801,0.993387,0.993387,0.993387
240,4.88306e+06,4.88306e+06,4.88306e+06,2.42515,2.42515,2.42515,1115.14,1115.14,1115.14,1.66458e+07,1.66458e+07,1.66458e+07,1.41464e+07,1.41464e+07,1.41464e+07,1.65403,1.65403,1.65403,896.572,896.572,896.572,1.42338e+06,1.42338e+06,1.42338e+06,65759,65759,65759,71736.8,71736.8,71736.8,1.93377e+06,1.93377e+06,1.93377e+06,8.86136e+07,8.86136e+07,8.86136e+07,0.00376283,0.00376283,0.00376283,0.868099,0.868099,0.868099
241,4.90051e+06,4.90051e+06,4.90051e+06,2.50605,2.50605,2.50605,984.209,984.209,984.209,1.66447e+07,1.66447e+07,1.66447e+07,1.42224e+07,1.42224e+07,1.42224e+07,1.71245,1.71245,1.71245,788.448,788.448,788.448,1.34832e+06,1.34832e+06,1.34832e+06,61765.6,61765.6,61765.6,67381.5,67381.5,67381.5,1.83103e+06,1.83103e+06,1.83103e+06,8.87073e+07,8.87073e+07,8.87073e+07,0.00388218,0.00388218,0.00388218,0.762769,0.762769,0.762769
242,4.9183e+06,4.9183e+06,4.9183e+06,2.59995,2.59995,2.59995,873.621,873.621,873.621,1.66436e+07,1.66436e+07,1.66436e+07,1.42947e+07,1.42947e+07,1.42947e+07,1.77938,1.77938,1.77938,697.289,697.289,697.289,1.27649e+06,1.27649e+06,1.27649e+06,58017.9,58017.9,58017.9,63294.3,63294.3,63294.3,1.73276e+06,1.73276e+06,1.73276e+06,8.8796e+07,8.8796e+07,8.8796e+07,0.00402283,0.00402283,0.00402283,0.673994,0.673994,0.673994
243,4.93638e+06,4.93638e+06,4.93638e+06,2.7059,2.7059,2.7059,779.985,779.985,779.985,1.66425e+07,1.66425e+07,1.66425e+07,1.43634e+07,1.43634e+07,1.43634e+07,1.85417,1.85417,1.85417,620.24,620.24,620.24,1.2079e+06,1.2079e+06,1.2079e+06,54500.9,54500.9,54500.9,59458.8,59458.8,59458.8,1.63897e+06,1.63897e+06,1.63897e+06,8.88796e+07,8.88796e+07,8.88796e+07,0.0041828,0.0041828,0.0041828,0.598982,0.598982,0.598982
244,4.95471e+06,4.95471e+06,4.95471e+06,2.82346,2.82346,2.82346,700.522,700.522,700.522,1.66414e+07,1.66414e+07,1.66414e+07,1.44287e+07,1.44287e+07,1.44287e+07,1.93651,1.93651,1.93651,554.96,554.96,554.96,1.14253e+06,1.14253e+06,1.14253e+06,51200.7,51200.7,51200.7,55859.8,55859.8,55859.8,1.54962e+06,1.54962e+06,1.54962e+06,8.89583e+07,8.89583e+07,8.89583e+07,0.004361,0.004361,0.004361,0.535446,0.535446,0.535446
245,4.97324e+06,4.97324e+06,4.97324e+06,2.95257,2.95257,2.95257,632.949,632.949,632.949,1.66403e+07,1.66403e+07,1.66403e+07,1.44905e+07,1.44905e+07,1.44905e+07,2.02634,2.02634,2.02634,499.53,499.53,499.53,1.08032e+06,1.08032e+06,1.08032e+06,48104.2,48104.2,48104.2,52483,52483,52483,1.46464e+06,1.46464e+06,1.46464e+06,8.90322e+07,8.90322e+07,8.90322e+07,0.00455704,0.00455704,0.00455704,0.48151,0.48151,0.48151
246,4.99195e+06,4.99195e+06,4.99195e+06,3.09348,3.09348,3.09348,575.389,575.389,575.389,1.66392e+07,1.66392e+07,1.66392e+07,1.45491e+07,1.45491e+07,1.45491e+07,2.12381,2.12381,2.12381,452.373,452.373,452.373,1.02121e+06,1.02121e+06,1.02121e+06,45199,45199,45199,49314.9,49314.9,49314.9,1.38392e+06,1.38392e+06,1.38392e+06,8.91014e+07,8.91014e+07,8.91014e+07,0.00477106,0.00477106,0.00477106,0.435634,0.435634,0.435634
247,5.0108e+06,5.0108e+06,5.0108e+06,3.2467,3.2467,3.2467,526.301,526.301,526.301,1.6638e+07,1.6638e+07,1.6638e+07,1.46045e+07,1.46045e+07,1.46045e+07,2.22925,2.22925,2.22925,412.194,412.194,412.194,965107,965107,965107,42473.5,42473.5,42473.5,46343,46343,46343,1.30734e+06,1.30734e+06,1.30734e+06,8.91662e+07,8.91662e+07,8.91662e+07,0.00500363,0.00500363,0.00500363,0.396551,0.396551,0.396551
248,5.02978e+06,5.02978e+06,5.02978e+06,3.41298,3.41298,3.41298,484.413,484.413,484.413,1.66367e+07,1.66367e+07,1.66367e+07,1.46568e+07,1.46568e+07,1.46568e+07,2.34311,2.34311,2.34311,377.929,377.929,377.929,911919,911919,911919,39917,39917,39917,43555.3,43555.3,43555.3,1.23476e+06,1.23476e+06,1.23476e+06,8.92266e+07,8.92266e+07,8.92266e+07,0.00525571,0.00525571,0.00525571,0.363221,0.363221,0.363221
249,5.04886e+06,5.04886e+06,5.04886e+06,3.5933,3.5933,3.5933,448.678,448.678,448.678,1.66354e+07,1.66354e+07,1.66354e+07,1.47062e+07,1.47062e+07,1.47062e+07,2.46603,2.46603,2.46603,348.699,348.699,348.699,861541,861541,861541,37519.2,37519.2,37519.2,40940.8,40940.8,40940.8,1.16605e+06,1.16605e+06,1.16605e+06,8.92829e+07,8.92829e+07,8.92829e+07,0.00552864,0.00552864,0.00552864,0.334785,0.334785,0.334785
250,5.06802e+06,5.06802e+06,5.06802e+06,3.78886,3.78886,3.78886,418.232,418.232,418.232,1.6634e+07,1.6634e+07,1.6634e+07,1.47528e+07,1.47528e+07,1.47528e+07,2.59877,2.59877,2.59877,323.781,323.781,323.781,813866,813866,813866,35270.6,35270.6,35270.6,38489.1,38489.1,38489.1,1.10104e+06,1.10104e+06,1.10104e+06,8.93352e+07,8.93352e+07,8.93352e+07,0.00582408,0.00582408,0.00582408,0.310536,0.310536,0.310536
251,5.08726e+06,5.08726e+06,5.08726e+06,4.0011,4.0011,4.0011,392.362,392.362,392.362,1.66325e+07,1.66325e+07,1.66325e+07,1.47967e+07,1.47967e+07,1.47967e+07,2.74227,2.74227,2.74227,302.578,302.578,302.578,768786,768786,768786,33162.3,33162.3,33162.3,36190.5,36190.5,36190.5,1.03959e+06,1.03959e+06,1.03959e+06,8.93838e+07,8.93838e+07,8.93838e+07,0.00614406,0.00614406,0.00614406,0.289892,0.289892,0.289892
252,5.10655e+06,5.10655e+06,5.10655e+06,4.23172,4.23172,4.23172,370.482,370.482,370.482,1.6631e+07,1.6631e+07,1.6631e+07,1.48381e+07,1.48381e+07,1.48381e+07,2.89761,2.89761,2.89761,284.599,284.599,284.599,726191,726191,726191,31185.8,31185.8,31185.8,34035.8,34035.8,34035.8,981544,981544,981544,8.94287e+07,8.94287e+07,8.94287e+07,0.006491,0.006491,0.006491,0.272371,0.272371,0.272371
253,5.12589e+06,5.12589e+06,5.12589e+06,4.48272,4.48272,4.48272,352.11,352.11,352.11,1.66294e+07,1.66294e+07,1.66294e+07,1.4877e+07,1.4877e+07,1.4877e+07,3.06607,3.06607,3.06607,269.438,269.438,269.438,685971,685971,685971,29333.4,29333.4,29333.4,32016.4,32016.4,32016.4,926747,926747,926747,8.94702e+07,8.94702e+07,8.94702e+07,0.00686773,0.00686773,0.00686773,0.257578,0.257578,0.257578
254,5.14527e+06,5.14527e+06,5.14527e+06,4.75641,4.75641,4.75641,336.853,336.853,336.853,1.66277e+07,1.66277e+07,1.66277e+07,1.49135e+07,1.49135e+07,1.49135e+07,3.24914,3.24914,3.24914,256.766,256.766,256.766,648019,648019,648019,27597.8,27597.8,27597.8,30124.4,30124.4,30124.4,875050,875050,875050,8.95084e+07,8.95084e+07,8.95084e+07,0.00727755,0.00727755,0.00727755,0.24519,0.24519,0.24519
255,5.16468e+06,5.16468e+06,5.16468e+06,5.05547,5.05547,5.05547,324.393,324.393,324.393,1.66259e+07,1.66259e+07,1.66259e+07,1.49479e+07,1.49479e+07,1.49479e+07,3.44854,3.44854,3.44854,246.313,246.313,246.313,612231,612231,612231,25972,25972,25972,28352.4,28352.4,28352.4,826308,826308,826308,8.95436e+07,8.95436e+07,8.95436e+07,0.00772429,0.00772429,0.00772429,0.234942,0.234942,0.234942
256,5.1841e+06,5.1841e+06,5.1841e+06,5.38301,5.38301,5.38301,314.476,314.476,314.476,1.66241e+07,1.66241e+07,1.66241e+07,1.49802e+07,1.49802e+07,1.49802e+07,3.66625,3.66625,3.66625,237.861,237.861,237.861,578504,578504,578504,24449.7,24449.7,24449.7,26693.3,26693.3,26693.3,780379,780379,780379,8.95758e+07,8.95758e+07,8.95758e+07,0.00821239,0.00821239,0.00821239,0.22662,0.22662,0.22662
257,5.20354e+06,5.20354e+06,5.20354e+06,5.74262,5.74262,5.74262,306.903,306.903,306.903,1.66222e+07,1.66222e+07,1.66222e+07,1.50105e+07,1.50105e+07,1.50105e+07,3.9046,3.9046,3.9046,231.238,231.238,231.238,546741,546741,546741,23024.9,23024.9,23024.9,25140.6,25140.6,25140.6,737128,737128,737128,8.96052e+07,8.96052e+07,8.96052e+07,0.00874701,0.00874701,0.00874701,0.220055,0.220055,0.220055
258,5.22298e+06,5.22298e+06,5.22298e+06,6.1385,6.1385,6.1385,301.527,301.527,301.527,1.66202e+07,1.66202e+07,1.66202e+07,1.50388e+07,1.50388e+07,1.50388e+07,4.16624,4.16624,4.16624,226.313,226.313,226.313,516847,516847,516847,21692.1,21692.1,21692.1,23688.4,23688.4,23688.4,696423,696423,696423,8.96319e+07,8.96319e+07,8.96319e+07,0.00933409,0.00933409,0.00933409,0.215117,0.215117,0.215117
259,5.24242e+06,5.24242e+06,5.24242e+06,6.5755,6.5755,6.5755,298.243,298.243,298.243,1.66181e+07,1.66181e+07,1.66181e+07,1.50654e+07,1.50654e+07,1.50654e+07,4.4543,4.4543,4.4543,222.99,222.99,222.99,488734,488734,488734,20446.1,20446.1,20446.1,22330.9,22330.9,22330.9,658141,658141,658141,8.96562e+07,8.96562e+07,8.96562e+07,0.00998058,0.00998058,0.00998058,0.211708,0.211708,0.211708
260,5.26185e+06,5.26185e+06,5.26185e+06,7.05928,7.05928,7.05928,296.989,296.989,296.989,1.6616e+07,1.6616e+07,1.6616e+07,1.50903e+07,1.50903e+07,1.50903e+07,4.77237,4.77237,4.77237,221.203,221.203,221.203,462317,462317,462317,19282.1,19282.1,19282.1,21063.1,21063.1,21063.1,622162,622162,622162,8.96781e+07,8.96781e+07,8.96781e+07,0.0106945,0.0106945,0.0106945,0.209763,0.209763,0.209763
261,5.28127e+06,5.28127e+06,5.28127e+06,7.59644,7.59644,7.59644,297.744,297.744,297.744,1.66138e+07,1.66138e+07,1.66138e+07,1.51136e+07,1.51136e+07,1.51136e+07,5.12467,5.12467,5.12467,220.919,220.919,220.919,437514,437514,437514,18195.8,18195.8,18195.8,19880.1,19880.1,19880.1,588376,588376,588376,8.96977e+07,8.96977e+07,8.96977e+07,0.0114853,0.0114853,0.0114853,0.209245,0.209245,0.209245
262,5.30066e+06,5.30066e+06,5.30066e+06,8.19471,8.19471,8.19471,300.525,300.525,300.525,1.66115e+07,1.66115e+07,1.66115e+07,1.51353e+07,1.51353e+07,1.51353e+07,5.51611,5.51611,5.51611,222.134,222.134,222.134,414251,414251,414251,17183.1,17183.1,17183.1,18777.5,18777.5,18777.5,556678,556678,556678,8.97152e+07,8.97152e+07,8.97152e+07,0.0123638,0.0123638,0.0123638,0.210145,0.210145,0.210145
