time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,7.04821e+06,7.04821e+06,7.04821e+06,104.419,104.419,104.419,1430.61,1430.61,1430.61,1.05896e+07,1.05896e+07,1.05896e+07,1.00657e+07,1.00657e+07,1.00657e+07,78.9278,78.9278,78.9278,1138.53,1138.53,1138.53,1.49367e+06,1.49367e+06,1.49367e+06,387956,387956,387956,1.20182e+06,1.20182e+06,1.20182e+06,4.92736e+06,4.92736e+06,4.92736e+06,9.20639e+07,9.20639e+07,9.20639e+07,0.210176,0.210176,0.210176,2.25859,2.25859,2.25859
249,7.06399e+06,7.06399e+06,7.06399e+06,109.93,109.93,109.93,1482.4,1482.4,1482.4,1.05925e+07,1.05925e+07,1.05925e+07,1.00897e+07,1.00897e+07,1.00897e+07,83.1071,83.1071,83.1071,1177.42,1177.42,1177.42,1.4717e+06,1.4717e+06,1.4717e+06,380440,380440,380440,1.17853e+06,1.17853e+06,1.17853e+06,4.85375e+06,4.85375e+06,4.85375e+06,9.21468e+07,9.21468e+07,9.21468e+07,0.221152,0.221152,0.221152,2.33412,2.33412,2.33412
250,7.07958e+06,7.07958e+06,7.07958e+06,115.879,115.879,115.879,1541.52,1541.52,1541.52,1.0595e+07,1.0595e+07,1.0595e+07,1.0113e+07,1.0113e+07,1.0113e+07,87.6148,87.6148,87.6148,1221.97,1221.97,1221.97,1.45057e+06,1.45057e+06,1.45057e+06,373123,373123,373123,1.15585e+06,1.15585e+06,1.15585e+06,4.7829e+06,4.7829e+06,4.7829e+06,9.22265e+07,9.22265e+07,9.22265e+07,0.232986,0.232986,0.232986,2.42083,2.42083,2.42083
251,7.09496e+06,7.09496e+06,7.09496e+06,122.309,122.309,122.309,1608.61,1608.61,1608.61,1.05972e+07,1.05972e+07,1.05972e+07,1.01355e+07,1.01355e+07,1.01355e+07,92.4833,92.4833,92.4833,1272.65,1272.65,1272.65,1.43033e+06,1.43033e+06,1.43033e+06,366004,366004,366004,1.13378e+06,1.13378e+06,1.13378e+06,4.7149e+06,4.7149e+06,4.7149e+06,9.23029e+07,9.23029e+07,9.23029e+07,0.245765,0.245765,0.245765,2.51963,2.51963,2.51963
252,7.1101e+06,7.1101e+06,7.1101e+06,129.267,129.267,129.267,1684.39,1684.39,1684.39,1.0599e+07,1.0599e+07,1.0599e+07,1.01574e+07,1.01574e+07,1.01574e+07,97.7481,97.7481,97.7481,1329.99,1329.99,1329.99,1.41102e+06,1.41102e+06,1.41102e+06,359083,359083,359083,1.11233e+06,1.11233e+06,1.11233e+06,4.64988e+06,4.64988e+06,4.64988e+06,9.23759e+07,9.23759e+07,9.23759e+07,0.259582,0.259582,0.259582,2.63157,2.63157,2.63157
253,7.12497e+06,7.12497e+06,7.12497e+06,136.807,136.807,136.807,1769.68,1769.68,1769.68,1.06005e+07,1.06005e+07,1.06005e+07,1.01784e+07,1.01784e+07,1.01784e+07,103.449,103.449,103.449,1394.62,1394.62,1394.62,1.39267e+06,1.39267e+06,1.39267e+06,352360,352360,352360,1.09149e+06,1.09149e+06,1.09149e+06,4.58796e+06,4.58796e+06,4.58796e+06,9.24453e+07,9.24453e+07,9.24453e+07,0.274539,0.274539,0.274539,2.75785,2.75785,2.75785
254,7.13954e+06,7.13954e+06,7.13954e+06,144.984,144.984,144.984,1865.42,1865.42,1865.42,1.06017e+07,1.06017e+07,1.06017e+07,1.01987e+07,1.01987e+07,1.01987e+07,109.628,109.628,109.628,1467.21,1467.21,1467.21,1.37533e+06,1.37533e+06,1.37533e+06,345833,345833,345833,1.07126e+06,1.07126e+06,1.07126e+06,4.52929e+06,4.52929e+06,4.52929e+06,9.25111e+07,9.25111e+07,9.25111e+07,0.290748,0.290748,0.290748,2.89984,2.89984,2.89984
255,7.15378e+06,7.15378e+06,7.15378e+06,153.862,153.862,153.862,1972.64,1972.64,1972.64,1.06024e+07,1.06024e+07,1.06024e+07,1.02182e+07,1.02182e+07,1.02182e+07,116.332,116.332,116.332,1548.55,1548.55,1548.55,1.35906e+06,1.35906e+06,1.35906e+06,339504,339504,339504,1.05164e+06,1.05164e+06,1.05164e+06,4.47404e+06,4.47404e+06,4.47404e+06,9.25731e+07,9.25731e+07,9.25731e+07,0.308334,0.308334,0.308334,3.05907,3.05907,3.05907
256,7.16766e+06,7.16766e+06,7.16766e+06,163.508,163.508,163.508,2092.52,2092.52,2092.52,1.06027e+07,1.06027e+07,1.06027e+07,1.02369e+07,1.02369e+07,1.02369e+07,123.613,123.613,123.613,1639.52,1639.52,1639.52,1.34391e+06,1.34391e+06,1.34391e+06,333372,333372,333372,1.03263e+06,1.03263e+06,1.03263e+06,4.42238e+06,4.42238e+06,4.42238e+06,9.26312e+07,9.26312e+07,9.26312e+07,0.327429,0.327429,0.327429,3.23727,3.23727,3.23727
257,7.18112e+06,7.18112e+06,7.18112e+06,173.997,173.997,173.997,2226.35,2226.35,2226.35,1.06026e+07,1.06026e+07,1.06026e+07,1.02546e+07,1.02546e+07,1.02546e+07,131.525,131.525,131.525,1741.07,1741.07,1741.07,1.32996e+06,1.32996e+06,1.32996e+06,327441,327441,327441,1.01424e+06,1.01424e+06,1.01424e+06,4.37453e+06,4.37453e+06,4.37453e+06,9.26851e+07,9.26851e+07,9.26851e+07,0.348181,0.348181,0.348181,3.43636,3.43636,3.43636
258,7.19414e+06,7.19414e+06,7.19414e+06,185.406,185.406,185.406,2375.57,2375.57,2375.57,1.06019e+07,1.06019e+07,1.06019e+07,1.02715e+07,1.02715e+07,1.02715e+07,140.127,140.127,140.127,1854.28,1854.28,1854.28,1.31727e+06,1.31727e+06,1.31727e+06,321711,321711,321711,996477,996477,996477,4.33072e+06,4.33072e+06,4.33072e+06,9.27348e+07,9.27348e+07,9.27348e+07,0.370744,0.370744,0.370744,3.65847,3.65847,3.65847
259,7.20665e+06,7.20665e+06,7.20665e+06,197.82,197.82,197.82,2541.73,2541.73,2541.73,1.06008e+07,1.06008e+07,1.06008e+07,1.02875e+07,1.02875e+07,1.02875e+07,149.483,149.483,149.483,1980.3,1980.3,1980.3,1.30594e+06,1.30594e+06,1.30594e+06,316184,316184,316184,979342,979342,979342,4.2912e+06,4.2912e+06,4.2912e+06,9.27799e+07,9.27799e+07,9.27799e+07,0.395287,0.395287,0.395287,3.90592,3.90592,3.90592
260,7.2186e+06,7.2186e+06,7.2186e+06,211.327,211.327,211.327,2726.55,2726.55,2726.55,1.05991e+07,1.05991e+07,1.05991e+07,1.03025e+07,1.03025e+07,1.03025e+07,159.658,159.658,159.658,2120.42,2120.42,2120.42,1.29604e+06,1.29604e+06,1.29604e+06,310863,310863,310863,962846,962846,962846,4.25626e+06,4.25626e+06,4.25626e+06,9.28202e+07,9.28202e+07,9.28202e+07,0.421986,0.421986,0.421986,4.18128,4.18128,4.18128
261,7.22994e+06,7.22994e+06,7.22994e+06,226.018,226.018,226.018,2931.84,2931.84,2931.84,1.05968e+07,1.05968e+07,1.05968e+07,1.03164e+07,1.03164e+07,1.03164e+07,170.721,170.721,170.721,2275.98,2275.98,2275.98,1.28769e+06,1.28769e+06,1.28769e+06,305752,305752,305752,946998,946998,946998,4.22621e+06,4.22621e+06,4.22621e+06,9.28554e+07,9.28554e+07,9.28554e+07,0.451026,0.451026,0.451026,4.48728,4.48728,4.48728
262,7.24059e+06,7.24059e+06,7.24059e+06,241.986,241.986,241.986,3159.55,3159.55,3159.55,1.05939e+07,1.05939e+07,1.05939e+07,1.03293e+07,1.03293e+07,1.03293e+07,182.742,182.742,182.742,2448.43,2448.43,2448.43,1.281e+06,1.281e+06,1.281e+06,300855,300855,300855,931811,931811,931811,4.20141e+06,4.20141e+06,4.20141e+06,9.28853e+07,9.28853e+07,9.28853e+07,0.482599,0.482599,0.482599,4.82686,4.82686,4.82686
263,7.25049e+06,7.25049e+06,7.25049e+06,259.325,259.325,259.325,3411.68,3411.68,3411.68,1.05902e+07,1.05902e+07,1.05902e+07,1.0341e+07,1.0341e+07,1.0341e+07,195.79,195.79,195.79,2639.25,2639.25,2639.25,1.2761e+06,1.2761e+06,1.2761e+06,296176,296176,296176,917299,917299,917299,4.18223e+06,4.18223e+06,4.18223e+06,9.29094e+07,9.29094e+07,9.29094e+07,0.516894,0.516894,0.516894,5.20309,5.20309,5.20309
264,7.25957e+06,7.25957e+06,7.25957e+06,278.122,278.122,278.122,3690.29,3690.29,3690.29,1.05858e+07,1.05858e+07,1.05858e+07,1.03515e+07,1.03515e+07,1.03515e+07,209.933,209.933,209.933,2849.99,2849.99,2849.99,1.27311e+06,1.27311e+06,1.27311e+06,291719,291719,291719,903477,903477,903477,4.1691e+06,4.1691e+06,4.1691e+06,9.29274e+07,9.29274e+07,9.29274e+07,0.5541,0.5541,0.5541,5.61916,5.61916,5.61916
265,7.26773e+06,7.26773e+06,7.26773e+06,298.46,298.46,298.46,3997.42,3997.42,3997.42,1.05806e+07,1.05806e+07,1.05806e+07,1.03607e+07,1.03607e+07,1.03607e+07,225.231,225.231,225.231,3082.14,3082.14,3082.14,1.27218e+06,1.27218e+06,1.27218e+06,287491,287491,287491,890361,890361,890361,4.16246e+06,4.16246e+06,4.16246e+06,9.29389e+07,9.29389e+07,9.29389e+07,0.594393,0.594393,0.594393,6.07824,6.07824,6.07824
266,7.27489e+06,7.27489e+06,7.27489e+06,320.406,320.406,320.406,4335,4335,4335,1.05746e+07,1.05746e+07,1.05746e+07,1.03685e+07,1.03685e+07,1.03685e+07,241.736,241.736,241.736,3337.16,3337.16,3337.16,1.27347e+06,1.27347e+06,1.27347e+06,283496,283496,283496,877970,877970,877970,4.16279e+06,4.16279e+06,4.16279e+06,9.29436e+07,9.29436e+07,9.29436e+07,0.637928,0.637928,0.637928,6.58346,6.58346,6.58346
267,7.28095e+06,7.28095e+06,7.28095e+06,344.01,344.01,344.01,4704.79,4704.79,4704.79,1.05675e+07,1.05675e+07,1.05675e+07,1.03749e+07,1.03749e+07,1.03749e+07,259.487,259.487,259.487,3616.32,3616.32,3616.32,1.27715e+06,1.27715e+06,1.27715e+06,279742,279742,279742,866321,866321,866321,4.17061e+06,4.17061e+06,4.17061e+06,9.29408e+07,9.29408e+07,9.29408e+07,0.684829,0.684829,0.684829,7.13768,7.13768,7.13768
268,7.28582e+06,7.28582e+06,7.28582e+06,369.293,369.293,369.293,5108.17,5108.17,5108.17,1.05595e+07,1.05595e+07,1.05595e+07,1.03797e+07,1.03797e+07,1.03797e+07,278.5,278.5,278.5,3920.68,3920.68,3920.68,1.28339e+06,1.28339e+06,1.28339e+06,276233,276233,276233,855433,855433,855433,4.18644e+06,4.18644e+06,4.18644e+06,9.29301e+07,9.29301e+07,9.29301e+07,0.73517,0.73517,0.73517,7.74337,7.74337,7.74337
269,7.2894e+06,7.2894e+06,7.2894e+06,396.242,396.242,396.242,5546.08,5546.08,5546.08,1.05503e+07,1.05503e+07,1.05503e+07,1.0383e+07,1.0383e+07,1.0383e+07,298.768,298.768,298.768,4250.91,4250.91,4250.91,1.29235e+06,1.29235e+06,1.29235e+06,272977,272977,272977,845325,845325,845325,4.21082e+06,4.21082e+06,4.21082e+06,9.29112e+07,9.29112e+07,9.29112e+07,0.788964,0.788964,0.788964,8.40236,8.40236,8.40236
270,7.29159e+06,7.29159e+06,7.29159e+06,424.796,424.796,424.796,6018.75,6018.75,6018.75,1.05401e+07,1.05401e+07,1.05401e+07,1.03845e+07,1.03845e+07,1.03845e+07,320.246,320.246,320.246,4607.18,4607.18,4607.18,1.30423e+06,1.30423e+06,1.30423e+06,269977,269977,269977,836014,836014,836014,4.24428e+06,4.24428e+06,4.24428e+06,9.28834e+07,9.28834e+07,9.28834e+07,0.846137,0.846137,0.846137,9.11557,9.11557,9.11557
271,7.29228e+06,7.29228e+06,7.29228e+06,454.836,454.836,454.836,6525.51,6525.51,6525.51,1.05285e+07,1.05285e+07,1.05285e+07,1.03843e+07,1.03843e+07,1.03843e+07,342.848,342.848,342.848,4989,4989,4989,1.31917e+06,1.31917e+06,1.31917e+06,267240,267240,267240,827514,827514,827514,4.28735e+06,4.28735e+06,4.28735e+06,9.28464e+07,9.28464e+07,9.28464e+07,0.90651,0.90651,0.90651,9.8827,9.8827,9.8827
272,7.29138e+06,7.29138e+06,7.29138e+06,486.176,486.176,486.176,7064.55,7064.55,7064.55,1.05157e+07,1.05157e+07,1.05157e+07,1.03822e+07,1.03822e+07,1.03822e+07,366.439,366.439,366.439,5395.02,5395.02,5395.02,1.33735e+06,1.33735e+06,1.33735e+06,264768,264768,264768,819836,819836,819836,4.3405e+06,4.3405e+06,4.3405e+06,9.27997e+07,9.27997e+07,9.27997e+07,0.969776,0.969776,0.969776,10.7018,10.7018,10.7018
273,7.2888e+06,7.2888e+06,7.2888e+06,518.551,518.551,518.551,7632.69,7632.69,7632.69,1.05015e+07,1.05015e+07,1.05015e+07,1.03783e+07,1.03783e+07,1.03783e+07,390.822,390.822,390.822,5822.88,5822.88,5822.88,1.35889e+06,1.35889e+06,1.35889e+06,262564,262564,262564,812986,812986,812986,4.40413e+06,4.40413e+06,4.40413e+06,9.2743e+07,9.2743e+07,9.2743e+07,1.03547,1.03547,1.03547,11.5692,11.5692,11.5692
274,7.28448e+06,7.28448e+06,7.28448e+06,551.607,551.607,551.607,8225.16,8225.16,8225.16,1.04859e+07,1.04859e+07,1.04859e+07,1.03724e+07,1.03724e+07,1.03724e+07,415.739,415.739,415.739,6269.02,6269.02,6269.02,1.3839e+06,1.3839e+06,1.3839e+06,260627,260627,260627,806962,806962,806962,4.47857e+06,4.47857e+06,4.47857e+06,9.2676e+07,9.2676e+07,9.2676e+07,1.10298,1.10298,1.10298,12.4785,12.4785,12.4785
275,7.27836e+06,7.27836e+06,7.27836e+06,584.899,584.899,584.899,8835.36,8835.36,8835.36,1.04688e+07,1.04688e+07,1.04688e+07,1.03646e+07,1.03646e+07,1.03646e+07,440.86,440.86,440.86,6728.55,6728.55,6728.55,1.41244e+06,1.41244e+06,1.41244e+06,258953,258953,258953,801755,801755,801755,4.56399e+06,4.56399e+06,4.56399e+06,9.25987e+07,9.25987e+07,9.25987e+07,1.17147,1.17147,1.17147,13.421,13.421,13.421
276,7.27041e+06,7.27041e+06,7.27041e+06,617.89,617.89,617.89,9454.8,9454.8,9454.8,1.04503e+07,1.04503e+07,1.04503e+07,1.03549e+07,1.03549e+07,1.03549e+07,465.789,465.789,465.789,7195.12,7195.12,7195.12,1.44451e+06,1.44451e+06,1.44451e+06,257536,257536,257536,797345,797345,797345,4.66042e+06,4.66042e+06,4.66042e+06,9.25109e+07,9.25109e+07,9.25109e+07,1.23994,1.23994,1.23994,14.3849,14.3849,14.3849
277,7.26064e+06,7.26064e+06,7.26064e+06,649.961,649.961,649.961,10073.1,10073.1,10073.1,1.04303e+07,1.04303e+07,1.04303e+07,1.03434e+07,1.03434e+07,1.03434e+07,490.066,490.066,490.066,7660.98,7660.98,7660.98,1.48006e+06,1.48006e+06,1.48006e+06,256367,256367,256367,793700,793700,793700,4.76764e+06,4.76764e+06,4.76764e+06,9.24131e+07,9.24131e+07,9.24131e+07,1.30722,1.30722,1.30722,15.3554,15.3554,15.3554
278,7.24907e+06,7.24907e+06,7.24907e+06,680.423,680.423,680.423,10678,10678,10678,1.04089e+07,1.04089e+07,1.04089e+07,1.03302e+07,1.03302e+07,1.03302e+07,513.181,513.181,513.181,8117,8117,8117,1.51895e+06,1.51895e+06,1.51895e+06,255429,255429,255429,790776,790776,790776,4.88526e+06,4.88526e+06,4.88526e+06,9.23056e+07,9.23056e+07,9.23056e+07,1.37195,1.37195,1.37195,16.315,16.315,16.315
279,7.23579e+06,7.23579e+06,7.23579e+06,708.545,708.545,708.545,11255.9,11255.9,11255.9,1.03861e+07,1.03861e+07,1.03861e+07,1.03155e+07,1.03155e+07,1.03155e+07,534.591,534.591,534.591,8552.96,8552.96,8552.96,1.56096e+06,1.56096e+06,1.56096e+06,254705,254705,254705,788513,788513,788513,5.01256e+06,5.01256e+06,5.01256e+06,9.21892e+07,9.21892e+07,9.21892e+07,1.43268,1.43268,1.43268,17.2434,17.2434,17.2434
280,7.22092e+06,7.22092e+06,7.22092e+06,733.589,733.589,733.589,11792.2,11792.2,11792.2,1.03621e+07,1.03621e+07,1.03621e+07,1.02994e+07,1.02994e+07,1.02994e+07,553.746,553.746,553.746,8957.85,8957.85,8957.85,1.60579e+06,1.60579e+06,1.60579e+06,254170,254170,254170,786840,786840,786840,5.14859e+06,5.14859e+06,5.14859e+06,9.20647e+07,9.20647e+07,9.20647e+07,1.48789,1.48789,1.48789,18.1184,18.1184,18.1184
281,7.20462e+06,7.20462e+06,7.20462e+06,754.851,754.851,754.851,12272,12272,12272,1.03369e+07,1.03369e+07,1.03369e+07,1.02823e+07,1.02823e+07,1.02823e+07,570.117,570.117,570.117,9320.42,9320.42,9320.42,1.65301e+06,1.65301e+06,1.65301e+06,253797,253797,253797,785669,785669,785669,5.29207e+06,5.29207e+06,5.29207e+06,9.19335e+07,9.19335e+07,9.19335e+07,1.53611,1.53611,1.53611,18.9168,18.9168,18.9168
282,7.18708e+06,7.18708e+06,7.18708e+06,771.703,771.703,771.703,12680.7,12680.7,12680.7,1.03108e+07,1.03108e+07,1.03108e+07,1.02645e+07,1.02645e+07,1.02645e+07,583.233,583.233,583.233,9629.73,9629.73,9629.73,1.70216e+06,1.70216e+06,1.70216e+06,253554,253554,253554,784904,784904,784904,5.44147e+06,5.44147e+06,5.44147e+06,9.17971e+07,9.17971e+07,9.17971e+07,1.57594,1.57594,1.57594,19.6154,19.6154,19.6154
283,7.16857e+06,7.16857e+06,7.16857e+06,783.641,783.641,783.641,13005.5,13005.5,13005.5,1.02839e+07,1.02839e+07,1.02839e+07,1.02464e+07,1.02464e+07,1.02464e+07,592.713,592.713,592.713,9875.86,9875.86,9875.86,1.75264e+06,1.75264e+06,1.75264e+06,253406,253406,253406,784438,784438,784438,5.59501e+06,5.59501e+06,5.59501e+06,9.16572e+07,9.16572e+07,9.16572e+07,1.60622,1.60622,1.60622,20.1926,20.1926,20.1926
284,7.14935e+06,7.14935e+06,7.14935e+06,790.324,790.324,790.324,13235.6,13235.6,13235.6,1.02565e+07,1.02565e+07,1.02565e+07,1.02283e+07,1.02283e+07,1.02283e+07,598.294,598.294,598.294,10050.5,10050.5,10050.5,1.80382e+06,1.80382e+06,1.80382e+06,253316,253316,253316,784158,784158,784158,5.7507e+06,5.7507e+06,5.7507e+06,9.15156e+07,9.15156e+07,9.15156e+07,1.62606,1.62606,1.62606,20.6296,20.6296,20.6296
285,7.12972e+06,7.12972e+06,7.12972e+06,791.601,791.601,791.601,13363.2,13363.2,13363.2,1.02288e+07,1.02288e+07,1.02288e+07,1.02107e+07,1.02107e+07,1.02107e+07,599.852,599.852,599.852,10147.8,10147.8,10147.8,1.85502e+06,1.85502e+06,1.85502e+06,253247,253247,253247,783949,783949,783949,5.90641e+06,5.90641e+06,5.90641e+06,9.13744e+07,9.13744e+07,9.13744e+07,1.63494,1.63494,1.63494,20.9115,20.9115,20.9115
286,7.11e+06,7.11e+06,7.11e+06,787.527,787.527,787.527,13384.2,13384.2,13384.2,1.0201e+07,1.0201e+07,1.0201e+07,1.0194e+07,1.0194e+07,1.0194e+07,597.418,597.418,597.418,10164.2,10164.2,10164.2,1.90554e+06,1.90554e+06,1.90554e+06,253163,253163,253163,783699,783699,783699,6.05995e+06,6.05995e+06,6.05995e+06,9.12358e+07,9.12358e+07,9.12358e+07,1.63276,1.63276,1.63276,21.0289,21.0289,21.0289
287,7.09049e+06,7.09049e+06,7.09049e+06,778.359,778.359,778.359,13298.5,13298.5,13298.5,1.01734e+07,1.01734e+07,1.01734e+07,1.01786e+07,1.01786e+07,1.01786e+07,591.169,591.169,591.169,10099.6,10099.6,10099.6,1.95468e+06,1.95468e+06,1.95468e+06,253028,253028,253028,783302,783302,783302,6.20913e+06,6.20913e+06,6.20913e+06,9.11016e+07,9.11016e+07,9.11016e+07,1.61981,1.61981,1.61981,20.9783,20.9783,20.9783
288,7.07151e+06,7.07151e+06,7.07151e+06,764.538,764.538,764.538,13109.7,13109.7,13109.7,1.01462e+07,1.01462e+07,1.01462e+07,1.01648e+07,1.01648e+07,1.01648e+07,581.424,581.424,581.424,9956.37,9956.37,9956.37,2.00175e+06,2.00175e+06,2.00175e+06,252813,252813,252813,782661,782661,782661,6.35187e+06,6.35187e+06,6.35187e+06,9.09739e+07,9.09739e+07,9.09739e+07,1.59681,1.59681,1.59681,20.7622,20.7622,20.7622
289,7.05333e+06,7.05333e+06,7.05333e+06,746.655,746.655,746.655,12825.2,12825.2,12825.2,1.01196e+07,1.01196e+07,1.01196e+07,1.01531e+07,1.01531e+07,1.01531e+07,568.614,568.614,568.614,9739.98,9739.98,9739.98,2.04616e+06,2.04616e+06,2.04616e+06,252488,252488,252488,781694,781694,781694,6.48627e+06,6.48627e+06,6.48627e+06,9.08545e+07,9.08545e+07,9.08545e+07,1.56481,1.56481,1.56481,20.3891,20.3891,20.3891
290,7.03622e+06,7.03622e+06,7.03622e+06,725.411,725.411,725.411,12455,12455,12455,1.00939e+07,1.00939e+07,1.00939e+07,1.01438e+07,1.01438e+07,1.01438e+07,553.251,553.251,553.251,9458.04,9458.04,9458.04,2.08736e+06,2.08736e+06,2.08736e+06,252034,252034,252034,780332,780332,780332,6.61064e+06,6.61064e+06,6.61064e+06,9.07449e+07,9.07449e+07,9.07449e+07,1.52512,1.52512,1.52512,19.8727,19.8727,19.8727
291,7.02038e+06,7.02038e+06,7.02038e+06,701.568,701.568,701.568,12011.8,12011.8,12011.8,1.00692e+07,1.00692e+07,1.00692e+07,1.0137e+07,1.0137e+07,1.0137e+07,535.9,535.9,535.9,9119.99,9119.99,9119.99,2.1249e+06,2.1249e+06,2.1249e+06,251433,251433,251433,778526,778526,778526,6.72359e+06,6.72359e+06,6.72359e+06,9.06463e+07,9.06463e+07,9.06463e+07,1.47926,1.47926,1.47926,19.2309,19.2309,19.2309
292,7.00599e+06,7.00599e+06,7.00599e+06,675.906,675.906,675.906,11509.4,11509.4,11509.4,1.00457e+07,1.00457e+07,1.00457e+07,1.01329e+07,1.01329e+07,1.01329e+07,517.137,517.137,517.137,8736.33,8736.33,8736.33,2.15843e+06,2.15843e+06,2.15843e+06,250674,250674,250674,776242,776242,776242,6.82402e+06,6.82402e+06,6.82402e+06,9.05598e+07,9.05598e+07,9.05598e+07,1.42881,1.42881,1.42881,18.4845,18.4845,18.4845
293,6.99318e+06,6.99318e+06,6.99318e+06,649.176,649.176,649.176,10962.3,10962.3,10962.3,1.00234e+07,1.00234e+07,1.00234e+07,1.01317e+07,1.01317e+07,1.01317e+07,497.525,497.525,497.525,8318.06,8318.06,8318.06,2.1877e+06,2.1877e+06,2.1877e+06,249752,249752,249752,773463,773463,773463,6.91118e+06,6.91118e+06,6.91118e+06,9.04859e+07,9.04859e+07,9.04859e+07,1.37533,1.37533,1.37533,17.6558,17.6558,17.6558
294,6.98206e+06,6.98206e+06,6.98206e+06,622.078,622.078,622.078,10384.5,10384.5,10384.5,1.00024e+07,1.00024e+07,1.00024e+07,1.01333e+07,1.01333e+07,1.01333e+07,477.586,477.586,477.586,7876.03,7876.03,7876.03,2.21256e+06,2.21256e+06,2.21256e+06,248667,248667,248667,770186,770186,770186,6.9846e+06,6.9846e+06,6.9846e+06,9.04251e+07,9.04251e+07,9.04251e+07,1.32034,1.32034,1.32034,16.7675,16.7675,16.7675
295,6.97267e+06,6.97267e+06,6.97267e+06,595.227,595.227,595.227,9789.52,9789.52,9789.52,9.9828e+06,9.9828e+06,9.9828e+06,1.01378e+07,1.01378e+07,1.01378e+07,457.786,457.786,457.786,7420.47,7420.47,7420.47,2.23295e+06,2.23295e+06,2.23295e+06,247423,247423,247423,766424,766424,766424,7.04413e+06,7.04413e+06,7.04413e+06,9.03775e+07,9.03775e+07,9.03775e+07,1.26517,1.26517,1.26517,15.8412,15.8412,15.8412
296,6.96503e+06,6.96503e+06,6.96503e+06,569.151,569.151,569.151,9189.18,9189.18,9189.18,9.96454e+06,9.96454e+06,9.96454e+06,1.01452e+07,1.01452e+07,1.01452e+07,438.523,438.523,438.523,6960.6,6960.6,6960.6,2.24891e+06,2.24891e+06,2.24891e+06,246026,246026,246026,762200,762200,762200,7.08987e+06,7.08987e+06,7.08987e+06,9.03429e+07,9.03429e+07,9.03429e+07,1.21102,1.21102,1.21102,14.8972,14.8972,14.8972
297,6.95912e+06,6.95912e+06,6.95912e+06,544.277,544.277,544.277,8593.9,8593.9,8593.9,9.94764e+06,9.94764e+06,9.94764e+06,1.01552e+07,1.01552e+07,1.01552e+07,420.128,420.128,420.128,6504.44,6504.44,6504.44,2.26054e+06,2.26054e+06,2.26054e+06,244487,244487,244487,757544,757544,757544,7.12216e+06,7.12216e+06,7.12216e+06,9.03209e+07,9.03209e+07,9.03209e+07,1.15887,1.15887,1.15887,13.9529,13.9529,13.9529
298,6.95491e+06,6.95491e+06,6.95491e+06,520.944,520.944,520.944,8012.22,8012.22,8012.22,9.93205e+06,9.93205e+06,9.93205e+06,1.01678e+07,1.01678e+07,1.01678e+07,402.859,402.859,402.859,6058.61,6058.61,6058.61,2.268e+06,2.268e+06,2.268e+06,242820,242820,242820,752496,752496,752496,7.1415e+06,7.1415e+06,7.1415e+06,9.0311e+07,9.0311e+07,9.0311e+07,1.10953,1.10953,1.10953,13.0235,13.0235,13.0235
299,6.95233e+06,6.95233e+06,6.95233e+06,499.402,499.402,499.402,7450.96,7450.96,7450.96,9.91773e+06,9.91773e+06,9.91773e+06,1.01828e+07,1.01828e+07,1.01828e+07,386.914,386.914,386.914,5628.38,5628.38,5628.38,2.27149e+06,2.27149e+06,2.27149e+06,241038,241038,241038,747099,747099,747099,7.14855e+06,7.14855e+06,7.14855e+06,9.03126e+07,9.03126e+07,9.03126e+07,1.06359,1.06359,1.06359,12.1212,12.1212,12.1212
300,6.95131e+06,6.95131e+06,6.95131e+06,479.83,479.83,479.83,6915.21,6915.21,6915.21,9.90461e+06,9.90461e+06,9.90461e+06,1.02001e+07,1.02001e+07,1.02001e+07,372.436,372.436,372.436,5217.73,5217.73,5217.73,2.27126e+06,2.27126e+06,2.27126e+06,239156,239156,239156,741401,741401,741401,7.14408e+06,7.14408e+06,7.14408e+06,9.03249e+07,9.03249e+07,9.03249e+07,1.02152,1.02152,1.02152,11.2552,11.2552,11.2552
