time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.59473e+06,2.59473e+06,2.59473e+06,1162,1162,1162,5474.68,5474.68,5474.68,4.1232e+06,4.1232e+06,4.1232e+06,4.37993e+06,4.37993e+06,4.37993e+06,1024.78,1024.78,1024.78,4552.51,4552.51,4552.51,954278,954278,954278,181266,181266,181266,1.53851e+06,1.53851e+06,1.53851e+06,8.24533e+06,8.24533e+06,8.24533e+06,1.05099e+08,1.05099e+08,1.05099e+08,0.69611,0.69611,0.69611,7.48299,7.48299,7.48299
51,2.59688e+06,2.59688e+06,2.59688e+06,1292.81,1292.81,1292.81,5673.24,5673.24,5673.24,4.1104e+06,4.1104e+06,4.1104e+06,4.3872e+06,4.3872e+06,4.3872e+06,1141.05,1141.05,1141.05,4698.87,4698.87,4698.87,959317,959317,959317,183298,183298,183298,1.55706e+06,1.55706e+06,1.55706e+06,8.27013e+06,8.27013e+06,8.27013e+06,1.0506e+08,1.0506e+08,1.0506e+08,0.774845,0.774845,0.774845,7.75123,7.75123,7.75123
52,2.59806e+06,2.59806e+06,2.59806e+06,1437.37,1437.37,1437.37,5857.95,5857.95,5857.95,4.09667e+06,4.09667e+06,4.09667e+06,4.39337e+06,4.39337e+06,4.39337e+06,1269.79,1269.79,1269.79,4833.24,4833.24,4833.24,965642,965642,965642,186270,186270,186270,1.5838e+06,1.5838e+06,1.5838e+06,8.30535e+06,8.30535e+06,8.30535e+06,1.05002e+08,1.05002e+08,1.05002e+08,0.862156,0.862156,0.862156,8.00425,8.00425,8.00425
53,2.59828e+06,2.59828e+06,2.59828e+06,1596.19,1596.19,1596.19,6022.01,6022.01,6022.01,4.08202e+06,4.08202e+06,4.08202e+06,4.39855e+06,4.39855e+06,4.39855e+06,1411.58,1411.58,1411.58,4950.2,4950.2,4950.2,973062,973062,973062,190245,190245,190245,1.61928e+06,1.61928e+06,1.61928e+06,8.3494e+06,8.3494e+06,8.3494e+06,1.04928e+08,1.04928e+08,1.04928e+08,0.958459,0.958459,0.958459,8.23303,8.23303,8.23303
54,2.59758e+06,2.59758e+06,2.59758e+06,1769.6,1769.6,1769.6,6158.42,6158.42,6158.42,4.06652e+06,4.06652e+06,4.06652e+06,4.40286e+06,4.40286e+06,4.40286e+06,1566.8,1566.8,1566.8,5044.26,5044.26,5044.26,981341,981341,981341,195285,195285,195285,1.66409e+06,1.66409e+06,1.66409e+06,8.40031e+06,8.40031e+06,8.40031e+06,1.04838e+08,1.04838e+08,1.04838e+08,1.06406,1.06406,1.06406,8.42814,8.42814,8.42814
55,2.59601e+06,2.59601e+06,2.59601e+06,1957.68,1957.68,1957.68,6260.36,6260.36,6260.36,4.05021e+06,4.05021e+06,4.05021e+06,4.40646e+06,4.40646e+06,4.40646e+06,1735.7,1735.7,1735.7,5110.08,5110.08,5110.08,990197,990197,990197,201450,201450,201450,1.71878e+06,1.71878e+06,1.71878e+06,8.45576e+06,8.45576e+06,8.45576e+06,1.04734e+08,1.04734e+08,1.04734e+08,1.17914,1.17914,1.17914,8.58017,8.58017,8.58017
56,2.59365e+06,2.59365e+06,2.59365e+06,2160.31,2160.31,2160.31,6321.64,6321.64,6321.64,4.03318e+06,4.03318e+06,4.03318e+06,4.4095e+06,4.4095e+06,4.4095e+06,1918.3,1918.3,1918.3,5142.9,5142.9,5142.9,999311,999311,999311,208800,208800,208800,1.78391e+06,1.78391e+06,1.78391e+06,8.51315e+06,8.51315e+06,8.51315e+06,1.04618e+08,1.04618e+08,1.04618e+08,1.30372,1.30372,1.30372,8.68029,8.68029,8.68029
57,2.59059e+06,2.59059e+06,2.59059e+06,2377.14,2377.14,2377.14,6337.14,6337.14,6337.14,4.01553e+06,4.01553e+06,4.01553e+06,4.41218e+06,4.41218e+06,4.41218e+06,2114.49,2114.49,2114.49,5138.86,5138.86,5138.86,1.00833e+06,1.00833e+06,1.00833e+06,217385,217385,217385,1.85997e+06,1.85997e+06,1.85997e+06,8.56963e+06,8.56963e+06,8.56963e+06,1.04493e+08,1.04493e+08,1.04493e+08,1.43772,1.43772,1.43772,8.72089,8.72089,8.72089
58,2.58693e+06,2.58693e+06,2.58693e+06,2607.69,2607.69,2607.69,6303.25,6303.25,6303.25,3.99736e+06,3.99736e+06,3.99736e+06,4.41468e+06,4.41468e+06,4.41468e+06,2324.02,2324.02,2324.02,5095.32,5095.32,5095.32,1.0169e+06,1.0169e+06,1.0169e+06,227254,227254,227254,1.94743e+06,1.94743e+06,1.94743e+06,8.62221e+06,8.62221e+06,8.62221e+06,1.04361e+08,1.04361e+08,1.04361e+08,1.58094,1.58094,1.58094,8.69613,8.69613,8.69613
59,2.58278e+06,2.58278e+06,2.58278e+06,2851.4,2851.4,2851.4,6218.17,6218.17,6218.17,3.9788e+06,3.9788e+06,3.9788e+06,4.41719e+06,4.41719e+06,4.41719e+06,2546.58,2546.58,2546.58,5011.13,5011.13,5011.13,1.02463e+06,1.02463e+06,1.02463e+06,238446,238446,238446,2.04669e+06,2.04669e+06,2.04669e+06,8.6679e+06,8.6679e+06,8.6679e+06,1.04224e+08,1.04224e+08,1.04224e+08,1.73309,1.73309,1.73309,8.60248,8.60248,8.60248
60,2.57826e+06,2.57826e+06,2.57826e+06,3107.71,3107.71,3107.71,6082.12,6082.12,6082.12,3.95996e+06,3.95996e+06,3.95996e+06,4.41988e+06,4.41988e+06,4.41988e+06,2781.87,2781.87,2781.87,4886.76,4886.76,4886.76,1.03117e+06,1.03117e+06,1.03117e+06,250997,250997,250997,2.15812e+06,2.15812e+06,2.15812e+06,8.7038e+06,8.7038e+06,8.7038e+06,1.04086e+08,1.04086e+08,1.04086e+08,1.89389,1.89389,1.89389,8.43907,8.43907,8.43907
61,2.57347e+06,2.57347e+06,2.57347e+06,3376.15,3376.15,3376.15,5897.34,5897.34,5897.34,3.94096e+06,3.94096e+06,3.94096e+06,4.4229e+06,4.4229e+06,4.4229e+06,3029.67,3029.67,3029.67,4724.28,4724.28,4724.28,1.03618e+06,1.03618e+06,1.03618e+06,264934,264934,264934,2.28204e+06,2.28204e+06,2.28204e+06,8.72724e+06,8.72724e+06,8.72724e+06,1.03947e+08,1.03947e+08,1.03947e+08,2.06307,2.06307,2.06307,8.20781,8.20781,8.20781
62,2.56851e+06,2.56851e+06,2.56851e+06,3656.45,3656.45,3656.45,5667.98,5667.98,5667.98,3.92192e+06,3.92192e+06,3.92192e+06,4.42638e+06,4.42638e+06,4.42638e+06,3289.93,3289.93,3289.93,4527.29,4527.29,4527.29,1.03937e+06,1.03937e+06,1.03937e+06,280282,280282,280282,2.41874e+06,2.41874e+06,2.41874e+06,8.73588e+06,8.73588e+06,8.73588e+06,1.0381e+08,1.0381e+08,1.0381e+08,2.24045,2.24045,2.24045,7.91333,7.91333,7.91333
63,2.56347e+06,2.56347e+06,2.56347e+06,3948.55,3948.55,3948.55,5399.77,5399.77,5399.77,3.90295e+06,3.90295e+06,3.90295e+06,4.4304e+06,4.4304e+06,4.4304e+06,3562.78,3562.78,3562.78,4300.6,4300.6,4300.6,1.04048e+06,1.04048e+06,1.04048e+06,297063,297063,297063,2.5685e+06,2.5685e+06,2.5685e+06,8.7278e+06,8.7278e+06,8.7278e+06,1.03678e+08,1.03678e+08,1.03678e+08,2.426,2.426,2.426,7.56259,7.56259,7.56259
64,2.55841e+06,2.55841e+06,2.55841e+06,4252.66,4252.66,4252.66,5099.61,5099.61,5099.61,3.88412e+06,3.88412e+06,3.88412e+06,4.43501e+06,4.43501e+06,4.43501e+06,3848.59,3848.59,3848.59,4049.92,4049.92,4049.92,1.03933e+06,1.03933e+06,1.03933e+06,315301,315301,315301,2.73159e+06,2.73159e+06,2.73159e+06,8.7016e+06,8.7016e+06,8.7016e+06,1.0355e+08,1.0355e+08,1.0355e+08,2.61982,2.61982,2.61982,7.16445,7.16445,7.16445
65,2.55336e+06,2.55336e+06,2.55336e+06,4569.21,4569.21,4569.21,4775.09,4775.09,4775.09,3.86551e+06,3.86551e+06,3.86551e+06,4.44021e+06,4.44021e+06,4.44021e+06,4147.92,4147.92,4147.92,3781.45,3781.45,3781.45,1.0358e+06,1.0358e+06,1.0358e+06,335018,335018,335018,2.90832e+06,2.90832e+06,2.90832e+06,8.65636e+06,8.65636e+06,8.65636e+06,1.03427e+08,1.03427e+08,1.03427e+08,2.82217,2.82217,2.82217,6.729,6.729,6.729
66,2.54835e+06,2.54835e+06,2.54835e+06,4898.81,4898.81,4898.81,4434.04,4434.04,4434.04,3.84716e+06,3.84716e+06,3.84716e+06,4.44595e+06,4.44595e+06,4.44595e+06,4461.48,4461.48,4461.48,3501.53,3501.53,3501.53,1.02983e+06,1.02983e+06,1.02983e+06,356240,356240,356240,3.099e+06,3.099e+06,3.099e+06,8.59172e+06,8.59172e+06,8.59172e+06,1.0331e+08,1.0331e+08,1.0331e+08,3.03346,3.03346,3.03346,6.26691,6.26691,6.26691
67,2.54335e+06,2.54335e+06,2.54335e+06,5242.09,5242.09,5242.09,4084.08,4084.08,4084.08,3.82909e+06,3.82909e+06,3.82909e+06,4.45216e+06,4.45216e+06,4.45216e+06,4790.01,4790.01,4790.01,3216.28,3216.28,3216.28,1.02143e+06,1.02143e+06,1.02143e+06,378998,378998,378998,3.30398e+06,3.30398e+06,3.30398e+06,8.5078e+06,8.5078e+06,8.5078e+06,1.03198e+08,1.03198e+08,1.03198e+08,3.25414,3.25414,3.25414,5.78883,5.78883,5.78883
68,2.53835e+06,2.53835e+06,2.53835e+06,5599.57,5599.57,5599.57,3732.3,3732.3,3732.3,3.81133e+06,3.81133e+06,3.81133e+06,4.45871e+06,4.45871e+06,4.45871e+06,5134.15,5134.15,5134.15,2931.32,2931.32,2931.32,1.01064e+06,1.01064e+06,1.01064e+06,403325,403325,403325,3.52366e+06,3.52366e+06,3.52366e+06,8.40516e+06,8.40516e+06,8.40516e+06,1.0309e+08,1.0309e+08,1.0309e+08,3.48464,3.48464,3.48464,5.30483,5.30483,5.30483
69,2.53327e+06,2.53327e+06,2.53327e+06,5971.41,5971.41,5971.41,3385,3385,3385,3.79386e+06,3.79386e+06,3.79386e+06,4.46545e+06,4.46545e+06,4.46545e+06,5494.22,5494.22,5494.22,2651.6,2651.6,2651.6,997578,997578,997578,429253,429253,429253,3.75842e+06,3.75842e+06,3.75842e+06,8.28476e+06,8.28476e+06,8.28476e+06,1.02985e+08,1.02985e+08,1.02985e+08,3.72525,3.72525,3.72525,4.82405,4.82405,4.82405
70,2.52807e+06,2.52807e+06,2.52807e+06,6357.22,6357.22,6357.22,3047.57,3047.57,3047.57,3.77667e+06,3.77667e+06,3.77667e+06,4.47221e+06,4.47221e+06,4.47221e+06,5870.01,5870.01,5870.01,2381.26,2381.26,2381.26,982395,982395,982395,456816,456816,456816,4.00862e+06,4.00862e+06,4.00862e+06,8.14786e+06,8.14786e+06,8.14786e+06,1.02881e+08,1.02881e+08,1.02881e+08,3.97597,3.97597,3.97597,4.35439,4.35439,4.35439
71,2.52265e+06,2.52265e+06,2.52265e+06,6755.74,6755.74,6755.74,2724.39,2724.39,2724.39,3.75973e+06,3.75973e+06,3.75973e+06,4.47881e+06,4.47881e+06,4.47881e+06,6260.5,6260.5,6260.5,2123.65,2123.65,2123.65,965266,965266,965266,486036,486036,486036,4.27457e+06,4.27457e+06,4.27457e+06,7.99597e+06,7.99597e+06,7.99597e+06,1.02776e+08,1.02776e+08,1.02776e+08,4.23633,4.23633,4.23633,3.90241,3.90241,3.90241
72,2.51694e+06,2.51694e+06,2.51694e+06,7164.61,7164.61,7164.61,2418.91,2418.91,2418.91,3.74304e+06,3.74304e+06,3.74304e+06,4.48505e+06,4.48505e+06,4.48505e+06,6663.65,6663.65,6663.65,1881.3,1881.3,1881.3,946393,946393,946393,516923,516923,516923,4.55642e+06,4.55642e+06,4.55642e+06,7.83075e+06,7.83075e+06,7.83075e+06,1.02669e+08,1.02669e+08,1.02669e+08,4.50521,4.50521,4.50521,3.47331,3.47331,3.47331
73,2.51085e+06,2.51085e+06,2.51085e+06,7580.11,7580.11,7580.11,2133.65,2133.65,2133.65,3.72657e+06,3.72657e+06,3.72657e+06,4.49074e+06,4.49074e+06,4.49074e+06,7076.08,7076.08,7076.08,1656.03,1656.03,1656.03,925994,925994,925994,549464,549464,549464,4.85412e+06,4.85412e+06,4.85412e+06,7.65399e+06,7.65399e+06,7.65399e+06,1.02559e+08,1.02559e+08,1.02559e+08,4.78071,4.78071,4.78071,3.07099,3.07099,3.07099
74,2.50432e+06,2.50432e+06,2.50432e+06,7996.97,7996.97,7996.97,1870.32,1870.32,1870.32,3.71032e+06,3.71032e+06,3.71032e+06,4.49571e+06,4.49571e+06,4.49571e+06,7492.92,7492.92,7492.92,1448.97,1448.97,1448.97,904291,904291,904291,583614,583614,583614,5.16733e+06,5.16733e+06,5.16733e+06,7.46751e+06,7.46751e+06,7.46751e+06,1.02443e+08,1.02443e+08,1.02443e+08,5.05994,5.05994,5.05994,2.69818,2.69818,2.69818
75,2.49729e+06,2.49729e+06,2.49729e+06,8408.29,8408.29,8408.29,1629.93,1629.93,1629.93,3.69434e+06,3.69434e+06,3.69434e+06,4.49979e+06,4.49979e+06,4.49979e+06,7907.63,7907.63,7907.63,1260.72,1260.72,1260.72,881511,881511,881511,619287,619287,619287,5.4953e+06,5.4953e+06,5.4953e+06,7.27312e+06,7.27312e+06,7.27312e+06,1.0232e+08,1.0232e+08,1.0232e+08,5.33895,5.33895,5.33895,2.35657,2.35657,2.35657
76,2.48973e+06,2.48973e+06,2.48973e+06,8805.53,8805.53,8805.53,1412.86,1412.86,1412.86,3.67866e+06,3.67866e+06,3.67866e+06,4.50287e+06,4.50287e+06,4.50287e+06,8312.06,8312.06,8312.06,1091.38,1091.38,1091.38,857876,857876,857876,656343,656343,656343,5.8368e+06,5.8368e+06,5.8368e+06,7.07261e+06,7.07261e+06,7.07261e+06,1.02191e+08,1.02191e+08,1.02191e+08,5.61266,5.61266,5.61266,2.04692,2.04692,2.04692
77,2.48164e+06,2.48164e+06,2.48164e+06,9178.82,9178.82,9178.82,1218.99,1218.99,1218.99,3.66339e+06,3.66339e+06,3.66339e+06,4.50484e+06,4.50484e+06,4.50484e+06,8696.54,8696.54,8696.54,940.665,940.665,940.665,833599,833599,833599,694584,694584,694584,6.19003e+06,6.19003e+06,6.19003e+06,6.86767e+06,6.86767e+06,6.86767e+06,1.02055e+08,1.02055e+08,1.02055e+08,5.87499,5.87499,5.87499,1.76926,1.76926,1.76926
78,2.47304e+06,2.47304e+06,2.47304e+06,9517.29,9517.29,9517.29,1047.73,1047.73,1047.73,3.64863e+06,3.64863e+06,3.64863e+06,4.50566e+06,4.50566e+06,4.50566e+06,9050.36,9050.36,9050.36,807.954,807.954,807.954,808885,808885,808885,733748,733748,733748,6.55258e+06,6.55258e+06,6.55258e+06,6.65991e+06,6.65991e+06,6.65991e+06,1.01913e+08,1.01913e+08,1.01913e+08,6.119,6.119,6.119,1.52296,1.52296,1.52296
79,2.464e+06,2.464e+06,2.464e+06,9809.8,9809.8,9809.8,898.132,898.132,898.132,3.63455e+06,3.63455e+06,3.63455e+06,4.50533e+06,4.50533e+06,4.50533e+06,9362.23,9362.23,9362.23,692.357,692.357,692.357,783922,783922,783922,773506,773506,773506,6.92141e+06,6.92141e+06,6.92141e+06,6.45082e+06,6.45082e+06,6.45082e+06,1.01767e+08,1.01767e+08,1.01767e+08,6.33727,6.33727,6.33727,1.30686,1.30686,1.30686
80,2.45463e+06,2.45463e+06,2.45463e+06,10045.7,10045.7,10045.7,768.924,768.924,768.924,3.62135e+06,3.62135e+06,3.62135e+06,4.50387e+06,4.50387e+06,4.50387e+06,9621.17,9621.17,9621.17,592.774,592.774,592.774,758883,758883,758883,813467,813467,813467,7.29287e+06,7.29287e+06,7.29287e+06,6.24175e+06,6.24175e+06,6.24175e+06,1.01618e+08,1.01618e+08,1.01618e+08,6.52235,6.52235,6.52235,1.11936,1.11936,1.11936
81,2.44506e+06,2.44506e+06,2.44506e+06,10215.7,10215.7,10215.7,658.604,658.604,658.604,3.60923e+06,3.60923e+06,3.60923e+06,4.50138e+06,4.50138e+06,4.50138e+06,9817.3,9817.3,9817.3,507.94,507.94,507.94,733925,733925,733925,853187,853187,853187,7.6628e+06,7.6628e+06,7.6628e+06,6.0339e+06,6.0339e+06,6.0339e+06,1.0147e+08,1.0147e+08,1.0147e+08,6.66734,6.66734,6.66734,0.958479,0.958479,0.958479
82,2.43544e+06,2.43544e+06,2.43544e+06,10312.8,10312.8,10312.8,565.489,565.489,565.489,3.59844e+06,3.59844e+06,3.59844e+06,4.49797e+06,4.49797e+06,4.49797e+06,9942.77,9942.77,9942.77,436.48,436.48,436.48,709184,709184,709184,892188,892188,892188,8.02668e+06,8.02668e+06,8.02668e+06,5.82832e+06,5.82832e+06,5.82832e+06,1.01326e+08,1.01326e+08,1.01326e+08,6.76649,6.76649,6.76649,0.822013,0.822013,0.822013
83,2.42596e+06,2.42596e+06,2.42596e+06,10332.9,10332.9,10332.9,487.791,487.791,487.791,3.58921e+06,3.58921e+06,3.58921e+06,4.4938e+06,4.4938e+06,4.4938e+06,9992.57,9992.57,9992.57,376.958,376.958,376.958,684778,684778,684778,929974,929974,929974,8.37981e+06,8.37981e+06,8.37981e+06,5.62592e+06,5.62592e+06,5.62592e+06,1.01189e+08,1.01189e+08,1.01189e+08,6.81574,6.81574,6.81574,0.707564,0.707564,0.707564
84,2.4168e+06,2.4168e+06,2.4168e+06,10275.5,10275.5,10275.5,423.683,423.683,423.683,3.58178e+06,3.58178e+06,3.58178e+06,4.48904e+06,4.48904e+06,4.48904e+06,9964.98,9964.98,9964.98,327.934,327.934,327.934,660806,660806,660806,966056,966056,966056,8.71756e+06,8.71756e+06,8.71756e+06,5.42744e+06,5.42744e+06,5.42744e+06,1.01064e+08,1.01064e+08,1.01064e+08,6.81318,6.81318,6.81318,0.612658,0.612658,0.612658
85,2.40815e+06,2.40815e+06,2.40815e+06,10143.4,10143.4,10143.4,371.37,371.37,371.37,3.57635e+06,3.57635e+06,3.57635e+06,4.48386e+06,4.48386e+06,4.48386e+06,9861.84,9861.84,9861.84,288.002,288.002,288.002,637351,637351,637351,999978,999978,999978,9.03552e+06,9.03552e+06,9.03552e+06,5.2335e+06,5.2335e+06,5.2335e+06,1.00953e+08,1.00953e+08,1.00953e+08,6.7592,6.7592,6.7592,0.53483,0.53483,0.53483
86,2.40018e+06,2.40018e+06,2.40018e+06,9942.94,9942.94,9942.94,329.142,329.142,329.142,3.57308e+06,3.57308e+06,3.57308e+06,4.47845e+06,4.47845e+06,4.47845e+06,9688.37,9688.37,9688.37,255.838,255.838,255.838,614474,614474,614474,1.03133e+06,1.03133e+06,1.03133e+06,9.32982e+06,9.32982e+06,9.32982e+06,5.04457e+06,5.04457e+06,5.04457e+06,1.0086e+08,1.0086e+08,1.0086e+08,6.65656,6.65656,6.65656,0.471708,0.471708,0.471708
87,2.39306e+06,2.39306e+06,2.39306e+06,9682.9,9682.9,9682.9,295.427,295.427,295.427,3.57211e+06,3.57211e+06,3.57211e+06,4.47296e+06,4.47296e+06,4.47296e+06,9452.65,9452.65,9452.65,230.23,230.23,230.23,592227,592227,592227,1.05979e+06,1.05979e+06,1.05979e+06,9.59721e+06,9.59721e+06,9.59721e+06,4.86101e+06,4.86101e+06,4.86101e+06,1.00788e+08,1.00788e+08,1.00788e+08,6.51004,6.51004,6.51004,0.421075,0.421075,0.421075
88,2.38689e+06,2.38689e+06,2.38689e+06,9374.11,9374.11,9374.11,268.814,268.814,268.814,3.5735e+06,3.5735e+06,3.5735e+06,4.46756e+06,4.46756e+06,4.46756e+06,9164.94,9164.94,9164.94,210.095,210.095,210.095,570643,570643,570643,1.08509e+06,1.08509e+06,1.08509e+06,9.83525e+06,9.83525e+06,9.83525e+06,4.68307e+06,4.68307e+06,4.68307e+06,1.00739e+08,1.00739e+08,1.00739e+08,6.32607,6.32607,6.32607,0.380924,0.380924,0.380924
89,2.38179e+06,2.38179e+06,2.38179e+06,9028.37,9028.37,9028.37,248.078,248.078,248.078,3.57729e+06,3.57729e+06,3.57729e+06,4.46234e+06,4.46234e+06,4.46234e+06,8836.7,8836.7,8836.7,194.495,194.495,194.495,549746,549746,549746,1.10709e+06,1.10709e+06,1.10709e+06,1.00423e+07,1.00423e+07,1.00423e+07,4.51091e+06,4.51091e+06,4.51091e+06,1.00714e+08,1.00714e+08,1.00714e+08,6.11216,6.11216,6.11216,0.349487,0.349487,0.349487
90,2.37781e+06,2.37781e+06,2.37781e+06,8657.66,8657.66,8657.66,232.176,232.176,232.176,3.58344e+06,3.58344e+06,3.58344e+06,4.45742e+06,4.45742e+06,4.45742e+06,8479.85,8479.85,8479.85,182.635,182.635,182.635,529551,529551,529551,1.1257e+06,1.1257e+06,1.1257e+06,1.02177e+07,1.02177e+07,1.02177e+07,4.34462e+06,4.34462e+06,4.34462e+06,1.00714e+08,1.00714e+08,1.00714e+08,5.87625,5.87625,5.87625,0.325241,0.325241,0.325241
91,2.37499e+06,2.37499e+06,2.37499e+06,8273.38,8273.38,8273.38,220.242,220.242,220.242,3.59187e+06,3.59187e+06,3.59187e+06,4.45284e+06,4.45284e+06,4.45284e+06,8105.89,8105.89,8105.89,173.853,173.853,173.853,510062,510062,510062,1.14093e+06,1.14093e+06,1.14093e+06,1.03614e+07,1.03614e+07,1.03614e+07,4.18423e+06,4.18423e+06,4.18423e+06,1.00739e+08,1.00739e+08,1.00739e+08,5.62625,5.62625,5.62625,0.306911,0.306911,0.306911
92,2.37334e+06,2.37334e+06,2.37334e+06,7885.82,7885.82,7885.82,211.57,211.57,211.57,3.60248e+06,3.60248e+06,3.60248e+06,4.44865e+06,4.44865e+06,4.44865e+06,7725.36,7725.36,7725.36,167.613,167.613,167.613,491280,491280,491280,1.15288e+06,1.15288e+06,1.15288e+06,1.04741e+07,1.04741e+07,1.04741e+07,4.02972e+06,4.02972e+06,4.02972e+06,1.00787e+08,1.00787e+08,1.00787e+08,5.36952,5.36952,5.36952,0.293446,0.293446,0.293446
93,2.37282e+06,2.37282e+06,2.37282e+06,7503.79,7503.79,7503.79,205.6,205.6,205.6,3.6151e+06,3.6151e+06,3.6151e+06,4.44485e+06,4.44485e+06,4.44485e+06,7347.43,7347.43,7347.43,163.486,163.486,163.486,473198,473198,473198,1.16169e+06,1.16169e+06,1.16169e+06,1.05572e+07,1.05572e+07,1.05572e+07,3.88102e+06,3.88102e+06,3.88102e+06,1.00858e+08,1.00858e+08,1.00858e+08,5.11258,5.11258,5.11258,0.284,0.284,0.284
94,2.3734e+06,2.3734e+06,2.3734e+06,7134.52,7134.52,7134.52,201.887,201.887,201.887,3.62956e+06,3.62956e+06,3.62956e+06,4.44144e+06,4.44144e+06,4.44144e+06,6979.68,6979.68,6979.68,161.136,161.136,161.136,455809,455809,455809,1.16755e+06,1.16755e+06,1.16755e+06,1.06125e+07,1.06125e+07,1.06125e+07,3.73806e+06,3.73806e+06,3.73806e+06,1.00949e+08,1.00949e+08,1.00949e+08,4.86094,4.86094,4.86094,0.277904,0.277904,0.277904
95,2.37502e+06,2.37502e+06,2.37502e+06,6783.59,6783.59,6783.59,200.094,200.094,200.094,3.64569e+06,3.64569e+06,3.64569e+06,4.43838e+06,4.43838e+06,4.43838e+06,6628.07,6628.07,6628.07,160.305,160.305,160.305,439100,439100,439100,1.17069e+06,1.17069e+06,1.17069e+06,1.06421e+07,1.06421e+07,1.06421e+07,3.60072e+06,3.60072e+06,3.60072e+06,1.0106e+08,1.0106e+08,1.0106e+08,4.61904,4.61904,4.61904,0.274636,0.274636,0.274636
96,2.37762e+06,2.37762e+06,2.37762e+06,6455.08,6455.08,6455.08,199.96,199.96,199.96,3.66328e+06,3.66328e+06,3.66328e+06,4.43564e+06,4.43564e+06,4.43564e+06,6297.05,6297.05,6297.05,160.798,160.798,160.798,423058,423058,423058,1.17136e+06,1.17136e+06,1.17136e+06,1.06483e+07,1.06483e+07,1.06483e+07,3.4689e+06,3.4689e+06,3.4689e+06,1.01187e+08,1.01187e+08,1.01187e+08,4.39022,4.39022,4.39022,0.2738,0.2738,0.2738
97,2.38111e+06,2.38111e+06,2.38111e+06,6151.77,6151.77,6151.77,201.298,201.298,201.298,3.68212e+06,3.68212e+06,3.68212e+06,4.43317e+06,4.43317e+06,4.43317e+06,5989.67,5989.67,5989.67,162.471,162.471,162.471,407668,407668,407668,1.16984e+06,1.16984e+06,1.16984e+06,1.06338e+07,1.06338e+07,1.06338e+07,3.34247e+06,3.34247e+06,3.34247e+06,1.01329e+08,1.01329e+08,1.01329e+08,4.17689,4.17689,4.17689,0.275099,0.275099,0.275099
98,2.38541e+06,2.38541e+06,2.38541e+06,5875.33,5875.33,5875.33,203.97,203.97,203.97,3.70203e+06,3.70203e+06,3.70203e+06,4.43091e+06,4.43091e+06,4.43091e+06,5707.84,5707.84,5707.84,165.225,165.225,165.225,392915,392915,392915,1.1664e+06,1.1664e+06,1.1664e+06,1.06009e+07,1.06009e+07,1.06009e+07,3.22129e+06,3.22129e+06,3.22129e+06,1.01483e+08,1.01483e+08,1.01483e+08,3.98061,3.98061,3.98061,0.278316,0.278316,0.278316
99,2.39044e+06,2.39044e+06,2.39044e+06,5626.54,5626.54,5626.54,207.887,207.887,207.887,3.72281e+06,3.72281e+06,3.72281e+06,4.4288e+06,4.4288e+06,4.4288e+06,5452.54,5452.54,5452.54,168.992,168.992,168.992,378783,378783,378783,1.1613e+06,1.1613e+06,1.1613e+06,1.05522e+07,1.05522e+07,1.05522e+07,3.10524e+06,3.10524e+06,3.10524e+06,1.01647e+08,1.01647e+08,1.01647e+08,3.80227,3.80227,3.80227,0.283305,0.283305,0.283305
100,2.39611e+06,2.39611e+06,2.39611e+06,5405.52,5405.52,5405.52,212.991,212.991,212.991,3.74428e+06,3.74428e+06,3.74428e+06,4.42679e+06,4.42679e+06,4.42679e+06,5224,5224,5224,173.735,173.735,173.735,365257,365257,365257,1.1548e+06,1.1548e+06,1.1548e+06,1.04902e+07,1.04902e+07,1.04902e+07,2.99419e+06,2.99419e+06,2.99419e+06,1.01818e+08,1.01818e+08,1.01818e+08,3.64221,3.64221,3.64221,0.289969,0.289969,0.289969
101,2.40234e+06,2.40234e+06,2.40234e+06,5211.87,5211.87,5211.87,219.259,219.259,219.259,3.76627e+06,3.76627e+06,3.76627e+06,4.42481e+06,4.42481e+06,4.42481e+06,5021.92,5021.92,5021.92,179.439,179.439,179.439,352321,352321,352321,1.14716e+06,1.14716e+06,1.14716e+06,1.04171e+07,1.04171e+07,1.04171e+07,2.888e+06,2.888e+06,2.888e+06,1.01995e+08,1.01995e+08,1.01995e+08,3.50036,3.50036,3.50036,0.298259,0.298259,0.298259
