time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,7.96772e+06,7.96772e+06,7.96772e+06,580.82,580.82,580.82,1775.53,1775.53,1775.53,7.67573e+06,7.67573e+06,7.67573e+06,6.89865e+06,6.89865e+06,6.89865e+06,471.624,471.624,471.624,1603.36,1603.36,1603.36,79412.8,79412.8,79412.8,248400,248400,248400,1.66969e+06,1.66969e+06,1.66969e+06,553701,553701,553701,1.02752e+08,1.02752e+08,1.02752e+08,0.667424,0.667424,0.667424,4.34601,4.34601,4.34601
323,7.97958e+06,7.97958e+06,7.97958e+06,560.408,560.408,560.408,1965.29,1965.29,1965.29,7.68328e+06,7.68328e+06,7.68328e+06,6.8963e+06,6.8963e+06,6.8963e+06,454.209,454.209,454.209,1773.88,1773.88,1773.88,85043.6,85043.6,85043.6,235896,235896,235896,1.585e+06,1.585e+06,1.585e+06,593957,593957,593957,1.0279e+08,1.0279e+08,1.0279e+08,0.642151,0.642151,0.642151,4.80468,4.80468,4.80468
324,7.99084e+06,7.99084e+06,7.99084e+06,542.748,542.748,542.748,2179.47,2179.47,2179.47,7.68951e+06,7.68951e+06,7.68951e+06,6.89384e+06,6.89384e+06,6.89384e+06,439.109,439.109,439.109,1966.08,1966.08,1966.08,91463.7,91463.7,91463.7,224079,224079,224079,1.50499e+06,1.50499e+06,1.50499e+06,639761,639761,639761,1.02817e+08,1.02817e+08,1.02817e+08,0.620248,0.620248,0.620248,5.32209,5.32209,5.32209
325,8.00141e+06,8.00141e+06,8.00141e+06,527.487,527.487,527.487,2421.1,2421.1,2421.1,7.69436e+06,7.69436e+06,7.69436e+06,6.89124e+06,6.89124e+06,6.89124e+06,426.029,426.029,426.029,2182.61,2182.61,2182.61,98769.6,98769.6,98769.6,212922,212922,212922,1.42946e+06,1.42946e+06,1.42946e+06,691792,691792,691792,1.02834e+08,1.02834e+08,1.02834e+08,0.60129,0.60129,0.60129,5.90559,5.90559,5.90559
326,8.01118e+06,8.01118e+06,8.01118e+06,514.304,514.304,514.304,2693.44,2693.44,2693.44,7.69779e+06,7.69779e+06,7.69779e+06,6.88848e+06,6.88848e+06,6.88848e+06,414.698,414.698,414.698,2426.3,2426.3,2426.3,107070,107070,107070,202394,202394,202394,1.3582e+06,1.3582e+06,1.3582e+06,750805,750805,750805,1.02841e+08,1.02841e+08,1.02841e+08,0.584892,0.584892,0.584892,6.56314,6.56314,6.56314
327,8.02006e+06,8.02006e+06,8.02006e+06,502.904,502.904,502.904,2999.91,2999.91,2999.91,7.69974e+06,7.69974e+06,7.69974e+06,6.88555e+06,6.88555e+06,6.88555e+06,404.873,404.873,404.873,2700.13,2700.13,2700.13,116484,116484,116484,192466,192466,192466,1.29102e+06,1.29102e+06,1.29102e+06,817638,817638,817638,1.02836e+08,1.02836e+08,1.02836e+08,0.570704,0.570704,0.570704,7.30318,7.30318,7.30318
328,8.02791e+06,8.02791e+06,8.02791e+06,493.01,493.01,493.01,3344.01,3344.01,3344.01,7.70016e+06,7.70016e+06,7.70016e+06,6.88241e+06,6.88241e+06,6.88241e+06,396.326,396.326,396.326,3007.13,3007.13,3007.13,127144,127144,127144,183110,183110,183110,1.22771e+06,1.22771e+06,1.22771e+06,893209,893209,893209,1.0282e+08,1.0282e+08,1.0282e+08,0.558401,0.558401,0.558401,8.13448,8.13448,8.13448
329,8.0346e+06,8.0346e+06,8.0346e+06,484.362,484.362,484.362,3729.19,3729.19,3729.19,7.69895e+06,7.69895e+06,7.69895e+06,6.87904e+06,6.87904e+06,6.87904e+06,388.844,388.844,388.844,3350.26,3350.26,3350.26,139192,139192,139192,174296,174296,174296,1.16809e+06,1.16809e+06,1.16809e+06,978507,978507,978507,1.02792e+08,1.02792e+08,1.02792e+08,0.547681,0.547681,0.547681,9.06583,9.06583,9.06583
330,8.04001e+06,8.04001e+06,8.04001e+06,476.707,476.707,476.707,4158.67,4158.67,4158.67,7.69603e+06,7.69603e+06,7.69603e+06,6.87543e+06,6.87543e+06,6.87543e+06,382.225,382.225,382.225,3732.24,3732.24,3732.24,152782,152782,152782,165998,165998,165998,1.11194e+06,1.11194e+06,1.11194e+06,1.07459e+06,1.07459e+06,1.07459e+06,1.0275e+08,1.0275e+08,1.0275e+08,0.538255,0.538255,0.538255,10.1056,10.1056,10.1056
331,8.04397e+06,8.04397e+06,8.04397e+06,469.805,469.805,469.805,4635.15,4635.15,4635.15,7.6913e+06,7.6913e+06,7.6913e+06,6.87154e+06,6.87154e+06,6.87154e+06,376.276,376.276,376.276,4155.32,4155.32,4155.32,168071,168071,168071,158185,158185,158185,1.0591e+06,1.0591e+06,1.0591e+06,1.18254e+06,1.18254e+06,1.18254e+06,1.02695e+08,1.02695e+08,1.02695e+08,0.529847,0.529847,0.529847,11.2612,11.2612,11.2612
332,8.04633e+06,8.04633e+06,8.04633e+06,463.418,463.418,463.418,5160.46,5160.46,5160.46,7.68466e+06,7.68466e+06,7.68466e+06,6.86738e+06,6.86738e+06,6.86738e+06,370.807,370.807,370.807,4620.98,4620.98,4620.98,185222,185222,185222,150832,150832,150832,1.00936e+06,1.00936e+06,1.00936e+06,1.30346e+06,1.30346e+06,1.30346e+06,1.02624e+08,1.02624e+08,1.02624e+08,0.522189,0.522189,0.522189,12.5384,12.5384,12.5384
333,8.04695e+06,8.04695e+06,8.04695e+06,457.313,457.313,457.313,5735.21,5735.21,5735.21,7.67601e+06,7.67601e+06,7.67601e+06,6.86293e+06,6.86293e+06,6.86293e+06,365.636,365.636,365.636,5129.54,5129.54,5129.54,204392,204392,204392,143910,143910,143910,962547,962547,962547,1.43842e+06,1.43842e+06,1.43842e+06,1.02538e+08,1.02538e+08,1.02538e+08,0.515021,0.515021,0.515021,13.94,13.94,13.94
334,8.04567e+06,8.04567e+06,8.04567e+06,451.266,451.266,451.266,6358.2,6358.2,6358.2,7.66525e+06,7.66525e+06,7.66525e+06,6.8582e+06,6.8582e+06,6.8582e+06,360.587,360.587,360.587,5679.74,5679.74,5679.74,225726,225726,225726,137393,137393,137393,918476,918476,918476,1.58837e+06,1.58837e+06,1.58837e+06,1.02437e+08,1.02437e+08,1.02437e+08,0.508089,0.508089,0.508089,15.4652,15.4652,15.4652
335,8.04234e+06,8.04234e+06,8.04234e+06,445.059,445.059,445.059,7025.96,7025.96,7025.96,7.65226e+06,7.65226e+06,7.65226e+06,6.85321e+06,6.85321e+06,6.85321e+06,355.49,355.49,355.49,6268.28,6268.28,6268.28,249346,249346,249346,131255,131255,131255,876971,876971,876971,1.75412e+06,1.75412e+06,1.75412e+06,1.02318e+08,1.02318e+08,1.02318e+08,0.501146,0.501146,0.501146,17.1078,17.1078,17.1078
336,8.03685e+06,8.03685e+06,8.03685e+06,438.487,438.487,438.487,7732.14,7732.14,7732.14,7.63698e+06,7.63698e+06,7.63698e+06,6.84801e+06,6.84801e+06,6.84801e+06,350.187,350.187,350.187,6889.31,6889.31,6889.31,275339,275339,275339,125469,125469,125469,837857,837857,837857,1.93617e+06,1.93617e+06,1.93617e+06,1.02183e+08,1.02183e+08,1.02183e+08,0.493961,0.493961,0.493961,18.8552,18.8552,18.8552
337,8.0291e+06,8.0291e+06,8.0291e+06,431.365,431.365,431.365,8467.04,8467.04,8467.04,7.61936e+06,7.61936e+06,7.61936e+06,6.84268e+06,6.84268e+06,6.84268e+06,344.534,344.534,344.534,7534.03,7534.03,7534.03,303738,303738,303738,120011,120011,120011,800964,800964,800964,2.13469e+06,2.13469e+06,2.13469e+06,1.02031e+08,1.02031e+08,1.02031e+08,0.486315,0.486315,0.486315,20.6866,20.6866,20.6866
338,8.01903e+06,8.01903e+06,8.01903e+06,423.534,423.534,423.534,9217.27,9217.27,9217.27,7.59936e+06,7.59936e+06,7.59936e+06,6.83731e+06,6.83731e+06,6.83731e+06,338.407,338.407,338.407,8190.41,8190.41,8190.41,334510,334510,334510,114854,114854,114854,766126,766126,766126,2.34932e+06,2.34932e+06,2.34932e+06,1.01862e+08,1.01862e+08,1.01862e+08,0.47802,0.47802,0.47802,22.5725,22.5725,22.5725
339,8.00665e+06,8.00665e+06,8.00665e+06,414.872,414.872,414.872,9965.65,9965.65,9965.65,7.57701e+06,7.57701e+06,7.57701e+06,6.83205e+06,6.83205e+06,6.83205e+06,331.71,331.71,331.71,8843.11,8843.11,8843.11,367537,367537,367537,109977,109977,109977,733183,733183,733183,2.57913e+06,2.57913e+06,2.57913e+06,1.01679e+08,1.01679e+08,1.01679e+08,0.468918,0.468918,0.468918,24.4737,24.4737,24.4737
340,7.99201e+06,7.99201e+06,7.99201e+06,405.3,405.3,405.3,10691.5,10691.5,10691.5,7.5524e+06,7.5524e+06,7.5524e+06,6.82708e+06,6.82708e+06,6.82708e+06,324.379,324.379,324.379,9473.79,9473.79,9473.79,402602,402602,402602,105354,105354,105354,701982,701982,701982,2.82248e+06,2.82248e+06,2.82248e+06,1.01482e+08,1.01482e+08,1.01482e+08,0.458896,0.458896,0.458896,26.3417,26.3417,26.3417
341,7.97526e+06,7.97526e+06,7.97526e+06,394.792,394.792,394.792,11371.5,11371.5,11371.5,7.52566e+06,7.52566e+06,7.52566e+06,6.82262e+06,6.82262e+06,6.82262e+06,316.391,316.391,316.391,10061.8,10061.8,10061.8,439376,439376,439376,100966,100966,100966,672379,672379,672379,3.07695e+06,3.07695e+06,3.07695e+06,1.01275e+08,1.01275e+08,1.01275e+08,0.447894,0.447894,0.447894,28.1202,28.1202,28.1202
342,7.95659e+06,7.95659e+06,7.95659e+06,383.382,383.382,383.382,11980.6,11980.6,11980.6,7.497e+06,7.497e+06,7.497e+06,6.81894e+06,6.81894e+06,6.81894e+06,307.766,307.766,307.766,10585.3,10585.3,10585.3,477417,477417,477417,96790.8,96790.8,96790.8,644238,644238,644238,3.33936e+06,3.33936e+06,3.33936e+06,1.0106e+08,1.0106e+08,1.0106e+08,0.435914,0.435914,0.435914,29.7475,29.7475,29.7475
343,7.93629e+06,7.93629e+06,7.93629e+06,371.163,371.163,371.163,12494.2,12494.2,12494.2,7.46668e+06,7.46668e+06,7.46668e+06,6.81632e+06,6.81632e+06,6.81632e+06,298.569,298.569,298.569,11022.6,11022.6,11022.6,516173,516173,516173,92810.7,92810.7,92810.7,617438,617438,617438,3.60574e+06,3.60574e+06,3.60574e+06,1.00841e+08,1.00841e+08,1.00841e+08,0.42302,0.42302,0.42302,31.1604,31.1604,31.1604
344,7.91474e+06,7.91474e+06,7.91474e+06,358.285,358.285,358.285,12889.7,12889.7,12889.7,7.43506e+06,7.43506e+06,7.43506e+06,6.81509e+06,6.81509e+06,6.81509e+06,288.908,288.908,288.908,11354.4,11354.4,11354.4,554993,554993,554993,89009,89009,89009,591867,591867,591867,3.87154e+06,3.87154e+06,3.87154e+06,1.00622e+08,1.00622e+08,1.00622e+08,0.409343,0.409343,0.409343,32.2987,32.2987,32.2987
345,7.89234e+06,7.89234e+06,7.89234e+06,344.948,344.948,344.948,13148.9,13148.9,13148.9,7.40251e+06,7.40251e+06,7.40251e+06,6.81557e+06,6.81557e+06,6.81557e+06,278.929,278.929,278.929,11564.9,11564.9,11564.9,593157,593157,593157,85371.1,85371.1,85371.1,567430,567430,567430,4.13172e+06,4.13172e+06,4.13172e+06,1.00409e+08,1.00409e+08,1.00409e+08,0.395072,0.395072,0.395072,33.1108,33.1108,33.1108
346,7.86955e+06,7.86955e+06,7.86955e+06,331.389,331.389,331.389,13259.6,13259.6,13259.6,7.36944e+06,7.36944e+06,7.36944e+06,6.81807e+06,6.81807e+06,6.81807e+06,268.81,268.81,268.81,11643.8,11643.8,11643.8,629906,629906,629906,81885.1,81885.1,81885.1,544045,544045,544045,4.38104e+06,4.38104e+06,4.38104e+06,1.00206e+08,1.00206e+08,1.00206e+08,0.380444,0.380444,0.380444,33.558,33.558,33.558
347,7.84686e+06,7.84686e+06,7.84686e+06,317.869,317.869,317.869,13216.6,13216.6,13216.6,7.3363e+06,7.3363e+06,7.3363e+06,6.82287e+06,6.82287e+06,6.82287e+06,258.742,258.742,258.742,11587.4,11587.4,11587.4,664484,664484,664484,78540.9,78540.9,78540.9,521646,521646,521646,4.61433e+06,4.61433e+06,4.61433e+06,1.00018e+08,1.00018e+08,1.00018e+08,0.36573,0.36573,0.36573,33.6191,33.6191,33.6191
348,7.82474e+06,7.82474e+06,7.82474e+06,304.649,304.649,304.649,13022.8,13022.8,13022.8,7.3035e+06,7.3035e+06,7.3035e+06,6.83021e+06,6.83021e+06,6.83021e+06,248.926,248.926,248.926,11398.7,11398.7,11398.7,696177,696177,696177,75330.8,75330.8,75330.8,500179,500179,500179,4.82677e+06,4.82677e+06,4.82677e+06,9.9849e+07,9.9849e+07,9.9849e+07,0.351215,0.351215,0.351215,33.2921,33.2921,33.2921
349,7.80364e+06,7.80364e+06,7.80364e+06,291.982,291.982,291.982,12688.3,12688.3,12688.3,7.27145e+06,7.27145e+06,7.27145e+06,6.84025e+06,6.84025e+06,6.84025e+06,239.553,239.553,239.553,11087.3,11087.3,11087.3,724357,724357,724357,72249.1,72249.1,72249.1,479606,479606,479606,5.01419e+06,5.01419e+06,5.01419e+06,9.97037e+07,9.97037e+07,9.97037e+07,0.337184,0.337184,0.337184,32.5943,32.5943,32.5943
350,7.78394e+06,7.78394e+06,7.78394e+06,280.096,280.096,280.096,12229.7,12229.7,12229.7,7.2405e+06,7.2405e+06,7.2405e+06,6.8531e+06,6.8531e+06,6.8531e+06,230.798,230.798,230.798,10668.2,10668.2,10668.2,748511,748511,748511,69291.9,69291.9,69291.9,459897,459897,459897,5.17322e+06,5.17322e+06,5.17322e+06,9.95847e+07,9.95847e+07,9.95847e+07,0.3239,0.3239,0.3239,31.5607,31.5607,31.5607
351,7.76599e+06,7.76599e+06,7.76599e+06,269.183,269.183,269.183,11668.1,11668.1,11668.1,7.21093e+06,7.21093e+06,7.21093e+06,6.86877e+06,6.86877e+06,6.86877e+06,222.814,222.814,222.814,10160.3,10160.3,10160.3,768262,768262,768262,66456.4,66456.4,66456.4,441033,441033,441033,5.30149e+06,5.30149e+06,5.30149e+06,9.94942e+07,9.94942e+07,9.94942e+07,0.311595,0.311595,0.311595,30.24,30.24,30.24
352,7.75004e+06,7.75004e+06,7.75004e+06,259.394,259.394,259.394,11027.2,11027.2,11027.2,7.18298e+06,7.18298e+06,7.18298e+06,6.88719e+06,6.88719e+06,6.88719e+06,215.722,215.722,215.722,9584.82,9584.82,9584.82,783385,783385,783385,63741.4,63741.4,63741.4,423002,423002,423002,5.39767e+06,5.39767e+06,5.39767e+06,9.94331e+07,9.94331e+07,9.94331e+07,0.300463,0.300463,0.300463,28.6903,28.6903,28.6903
353,7.73627e+06,7.73627e+06,7.73627e+06,250.845,250.845,250.845,10331.5,10331.5,10331.5,7.15681e+06,7.15681e+06,7.15681e+06,6.90825e+06,6.90825e+06,6.90825e+06,209.616,209.616,209.616,8963.48,8963.48,8963.48,793803,793803,793803,61146.3,61146.3,61146.3,405798,405798,405798,5.46143e+06,5.46143e+06,5.46143e+06,9.94017e+07,9.94017e+07,9.94017e+07,0.290653,0.290653,0.290653,26.9734,26.9734,26.9734
354,7.72479e+06,7.72479e+06,7.72479e+06,243.609,243.609,243.609,9604.46,9604.46,9604.46,7.13252e+06,7.13252e+06,7.13252e+06,6.93172e+06,6.93172e+06,6.93172e+06,204.563,204.563,204.563,8316.9,8316.9,8316.9,799576,799576,799576,58670.8,58670.8,58670.8,389418,389418,389418,5.49338e+06,5.49338e+06,5.49338e+06,9.93993e+07,9.93993e+07,9.93993e+07,0.282273,0.282273,0.282273,25.1506,25.1506,25.1506
355,7.71564e+06,7.71564e+06,7.71564e+06,237.732,237.732,237.732,8867.27,8867.27,8867.27,7.11012e+06,7.11012e+06,7.11012e+06,6.95738e+06,6.95738e+06,6.95738e+06,200.605,200.605,200.605,7663.63,7663.63,7663.63,800885,800885,800885,56315.3,56315.3,56315.3,373860,373860,373860,5.49492e+06,5.49492e+06,5.49492e+06,9.94244e+07,9.94244e+07,9.94244e+07,0.275393,0.275393,0.275393,23.2788,23.2788,23.2788
356,7.70879e+06,7.70879e+06,7.70879e+06,233.232,233.232,233.232,8137.93,8137.93,8137.93,7.08962e+06,7.08962e+06,7.08962e+06,6.98494e+06,6.98494e+06,6.98494e+06,197.766,197.766,197.766,7019.34,7019.34,7019.34,798005,798005,798005,54080.1,54080.1,54080.1,359125,359125,359125,5.46811e+06,5.46811e+06,5.46811e+06,9.94749e+07,9.94749e+07,9.94749e+07,0.270055,0.270055,0.270055,21.4077,21.4077,21.4077
357,7.70418e+06,7.70418e+06,7.70418e+06,230.113,230.113,230.113,7430.91,7430.91,7430.91,7.07095e+06,7.07095e+06,7.07095e+06,7.01408e+06,7.01408e+06,7.01408e+06,196.059,196.059,196.059,6396.53,6396.53,6396.53,791288,791288,791288,51965.6,51965.6,51965.6,345213,345213,345213,5.41545e+06,5.41545e+06,5.41545e+06,9.95485e+07,9.95485e+07,9.95485e+07,0.266274,0.266274,0.266274,19.5784,19.5784,19.5784
358,7.70171e+06,7.70171e+06,7.70171e+06,228.366,228.366,228.366,6757.11,6757.11,6757.11,7.05402e+06,7.05402e+06,7.05402e+06,7.04451e+06,7.04451e+06,7.04451e+06,195.484,195.484,195.484,5804.54,5804.54,5804.54,781130,781130,781130,49972,49972,49972,332125,332125,332125,5.33973e+06,5.33973e+06,5.33973e+06,9.96424e+07,9.96424e+07,9.96424e+07,0.264053,0.264053,0.264053,17.8226,17.8226,17.8226
359,7.70124e+06,7.70124e+06,7.70124e+06,227.978,227.978,227.978,6124.13,6124.13,6124.13,7.03873e+06,7.03873e+06,7.03873e+06,7.0759e+06,7.0759e+06,7.0759e+06,196.044,196.044,196.044,5249.76,5249.76,5249.76,767955,767955,767955,48099.6,48099.6,48099.6,319861,319861,319861,5.24392e+06,5.24392e+06,5.24392e+06,9.97537e+07,9.97537e+07,9.97537e+07,0.263385,0.263385,0.263385,16.1636,16.1636,16.1636
360,7.70264e+06,7.70264e+06,7.70264e+06,228.939,228.939,228.939,5536.65,5536.65,5536.65,7.02495e+06,7.02495e+06,7.02495e+06,7.10796e+06,7.10796e+06,7.10796e+06,197.737,197.737,197.737,4736.06,4736.06,4736.06,752194,752194,752194,46348.3,46348.3,46348.3,308420,308420,308420,5.13098e+06,5.13098e+06,5.13098e+06,9.98796e+07,9.98796e+07,9.98796e+07,0.264264,0.264264,0.264264,14.6163,14.6163,14.6163
361,7.70575e+06,7.70575e+06,7.70575e+06,231.243,231.243,231.243,4996.94,4996.94,4996.94,7.01255e+06,7.01255e+06,7.01255e+06,7.14042e+06,7.14042e+06,7.14042e+06,200.571,200.571,200.571,4265.17,4265.17,4265.17,734269,734269,734269,44718.3,44718.3,44718.3,297801,297801,297801,5.00382e+06,5.00382e+06,5.00382e+06,1.00017e+08,1.00017e+08,1.00017e+08,0.266685,0.266685,0.266685,13.1891,13.1891,13.1891
362,7.71041e+06,7.71041e+06,7.71041e+06,234.894,234.894,234.894,4505.37,4505.37,4505.37,7.00141e+06,7.00141e+06,7.00141e+06,7.17301e+06,7.17301e+06,7.17301e+06,204.557,204.557,204.557,3837.18,3837.18,3837.18,714584,714584,714584,43209.4,43209.4,43209.4,288005,288005,288005,4.8652e+06,4.8652e+06,4.8652e+06,1.00164e+08,1.00164e+08,1.00164e+08,0.270654,0.270654,0.270654,11.8851,11.8851,11.8851
363,7.71647e+06,7.71647e+06,7.71647e+06,239.908,239.908,239.908,4060.87,4060.87,4060.87,6.99138e+06,6.99138e+06,6.99138e+06,7.2055e+06,7.2055e+06,7.2055e+06,209.72,209.72,209.72,3450.97,3450.97,3450.97,693517,693517,693517,41821.7,41821.7,41821.7,279031,279031,279031,4.71767e+06,4.71767e+06,4.71767e+06,1.00318e+08,1.00318e+08,1.00318e+08,0.276188,0.276188,0.276188,10.7028,10.7028,10.7028
364,7.72379e+06,7.72379e+06,7.72379e+06,246.316,246.316,246.316,3661.37,3661.37,3661.37,6.98236e+06,6.98236e+06,6.98236e+06,7.23768e+06,7.23768e+06,7.23768e+06,216.094,216.094,216.094,3104.53,3104.53,3104.53,671411,671411,671411,40555.4,40555.4,40555.4,270881,270881,270881,4.56355e+06,4.56355e+06,4.56355e+06,1.00477e+08,1.00477e+08,1.00477e+08,0.283319,0.283319,0.283319,9.63801,9.63801,9.63801
365,7.73222e+06,7.73222e+06,7.73222e+06,254.164,254.164,254.164,3304.12,3304.12,3304.12,6.97423e+06,6.97423e+06,6.97423e+06,7.2694e+06,7.2694e+06,7.2694e+06,223.729,223.729,223.729,2795.31,2795.31,2795.31,648576,648576,648576,39410.8,39410.8,39410.8,263559,263559,263559,4.40493e+06,4.40493e+06,4.40493e+06,1.00638e+08,1.00638e+08,1.00638e+08,0.292098,0.292098,0.292098,8.6843,8.6843,8.6843
366,7.74164e+06,7.74164e+06,7.74164e+06,263.52,263.52,263.52,2986,2986,2986,6.96689e+06,6.96689e+06,6.96689e+06,7.30048e+06,7.30048e+06,7.30048e+06,232.691,232.691,232.691,2520.46,2520.46,2520.46,625286,625286,625286,38388.5,38388.5,38388.5,257069,257069,257069,4.24363e+06,4.24363e+06,4.24363e+06,1.008e+08,1.008e+08,1.008e+08,0.302596,0.302596,0.302596,7.83403,7.83403,7.83403
367,7.75193e+06,7.75193e+06,7.75193e+06,274.47,274.47,274.47,2703.73,2703.73,2703.73,6.96022e+06,6.96022e+06,6.96022e+06,7.33081e+06,7.33081e+06,7.33081e+06,243.061,243.061,243.061,2277,2277,2277,601779,601779,601779,37489.7,37489.7,37489.7,251420,251420,251420,4.08126e+06,4.08126e+06,4.08126e+06,1.00961e+08,1.00961e+08,1.00961e+08,0.314905,0.314905,0.314905,7.07885,7.07885,7.07885
368,7.76299e+06,7.76299e+06,7.76299e+06,287.124,287.124,287.124,2453.99,2453.99,2453.99,6.95416e+06,6.95416e+06,6.95416e+06,7.36028e+06,7.36028e+06,7.36028e+06,254.944,254.944,254.944,2061.94,2061.94,2061.94,578262,578262,578262,36715.7,36715.7,36715.7,246623,246623,246623,3.91916e+06,3.91916e+06,3.91916e+06,1.01121e+08,1.01121e+08,1.01121e+08,0.329145,0.329145,0.329145,6.41026,6.41026,6.41026
369,7.7747e+06,7.7747e+06,7.7747e+06,301.617,301.617,301.617,2233.58,2233.58,2233.58,6.94862e+06,6.94862e+06,6.94862e+06,7.38881e+06,7.38881e+06,7.38881e+06,268.466,268.466,268.466,1872.42,1872.42,1872.42,554908,554908,554908,36068.8,36068.8,36068.8,242695,242695,242695,3.7585e+06,3.7585e+06,3.7585e+06,1.01278e+08,1.01278e+08,1.01278e+08,0.345463,0.345463,0.345463,5.81988,5.81988,5.81988
370,7.78698e+06,7.78698e+06,7.78698e+06,318.115,318.115,318.115,2039.43,2039.43,2039.43,6.94354e+06,6.94354e+06,6.94354e+06,7.41634e+06,7.41634e+06,7.41634e+06,283.777,283.777,283.777,1705.73,1705.73,1705.73,531864,531864,531864,35551.8,35551.8,35551.8,239657,239657,239657,3.60024e+06,3.60024e+06,3.60024e+06,1.0143e+08,1.0143e+08,1.0143e+08,0.364038,0.364038,0.364038,5.2997,5.2997,5.2997
371,7.79975e+06,7.79975e+06,7.79975e+06,336.814,336.814,336.814,1868.72,1868.72,1868.72,6.93884e+06,6.93884e+06,6.93884e+06,7.44281e+06,7.44281e+06,7.44281e+06,301.057,301.057,301.057,1559.34,1559.34,1559.34,509251,509251,509251,35168.4,35168.4,35168.4,237537,237537,237537,3.44516e+06,3.44516e+06,3.44516e+06,1.01579e+08,1.01579e+08,1.01579e+08,0.385085,0.385085,0.385085,4.84221,4.84221,4.84221
372,7.81294e+06,7.81294e+06,7.81294e+06,357.948,357.948,357.948,1718.86,1718.86,1718.86,6.93448e+06,6.93448e+06,6.93448e+06,7.46819e+06,7.46819e+06,7.46819e+06,320.517,320.517,320.517,1430.96,1430.96,1430.96,487166,487166,487166,34923.2,34923.2,34923.2,236369,236369,236369,3.2939e+06,3.2939e+06,3.2939e+06,1.01722e+08,1.01722e+08,1.01722e+08,0.408858,0.408858,0.408858,4.44047,4.44047,4.44047
373,7.82647e+06,7.82647e+06,7.82647e+06,381.791,381.791,381.791,1587.47,1587.47,1587.47,6.9304e+06,6.9304e+06,6.9304e+06,7.49246e+06,7.49246e+06,7.49246e+06,342.407,342.407,342.407,1318.52,1318.52,1318.52,465687,465687,465687,34822,34822,34822,236195,236195,236195,3.14696e+06,3.14696e+06,3.14696e+06,1.01859e+08,1.01859e+08,1.01859e+08,0.435659,0.435659,0.435659,4.08818,4.08818,4.08818
374,7.8403e+06,7.8403e+06,7.8403e+06,408.668,408.668,408.668,1472.43,1472.43,1472.43,6.92657e+06,6.92657e+06,6.92657e+06,7.5156e+06,7.5156e+06,7.5156e+06,367.018,367.018,367.018,1220.14,1220.14,1220.14,444874,444874,444874,34872,34872,34872,237067,237067,237067,3.00473e+06,3.00473e+06,3.00473e+06,1.01991e+08,1.01991e+08,1.01991e+08,0.46584,0.46584,0.46584,3.77965,3.77965,3.77965
375,7.85435e+06,7.85435e+06,7.85435e+06,438.955,438.955,438.955,1371.85,1371.85,1371.85,6.92295e+06,6.92295e+06,6.92295e+06,7.53761e+06,7.53761e+06,7.53761e+06,394.688,394.688,394.688,1134.16,1134.16,1134.16,424772,424772,424772,35081.9,35081.9,35081.9,239048,239048,239048,2.86748e+06,2.86748e+06,2.86748e+06,1.02116e+08,1.02116e+08,1.02116e+08,0.499815,0.499815,0.499815,3.50977,3.50977,3.50977
376,7.86857e+06,7.86857e+06,7.86857e+06,473.093,473.093,473.093,1284.04,1284.04,1284.04,6.91949e+06,6.91949e+06,6.91949e+06,7.55849e+06,7.55849e+06,7.55849e+06,425.814,425.814,425.814,1059.11,1059.11,1059.11,405413,405413,405413,35462.1,35462.1,35462.1,242214,242214,242214,2.73541e+06,2.73541e+06,2.73541e+06,1.02235e+08,1.02235e+08,1.02235e+08,0.538065,0.538065,0.538065,3.27401,3.27401,3.27401
377,7.88293e+06,7.88293e+06,7.88293e+06,511.596,511.596,511.596,1207.5,1207.5,1207.5,6.91617e+06,6.91617e+06,6.91617e+06,7.57824e+06,7.57824e+06,7.57824e+06,460.856,460.856,460.856,993.689,993.689,993.689,386819,386819,386819,36025,36025,36025,246653,246653,246653,2.60865e+06,2.60865e+06,2.60865e+06,1.02347e+08,1.02347e+08,1.02347e+08,0.581152,0.581152,0.581152,3.06834,3.06834,3.06834
