time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,8.3209e+06,8.3209e+06,8.3209e+06,857.287,857.287,857.287,12888.3,12888.3,12888.3,9.61206e+06,9.61206e+06,9.61206e+06,1.0981e+07,1.0981e+07,1.0981e+07,724.717,724.717,724.717,9544.69,9544.69,9544.69,611122,611122,611122,102620,102620,102620,390808,390808,390808,2.15101e+06,2.15101e+06,2.15101e+06,9.56382e+07,9.56382e+07,9.56382e+07,1.3434,1.3434,1.3434,13.8769,13.8769,13.8769
317,8.30482e+06,8.30482e+06,8.30482e+06,828,828,828,13193.5,13193.5,13193.5,9.59094e+06,9.59094e+06,9.59094e+06,1.0981e+07,1.0981e+07,1.0981e+07,701.259,701.259,701.259,9768.03,9768.03,9768.03,640677,640677,640677,99462.5,99462.5,99462.5,378723,378723,378723,2.25402e+06,2.25402e+06,2.25402e+06,9.55606e+07,9.55606e+07,9.55606e+07,1.29924,1.29924,1.29924,14.2394,14.2394,14.2394
318,8.28819e+06,8.28819e+06,8.28819e+06,798.945,798.945,798.945,13436.1,13436.1,13436.1,9.56921e+06,9.56921e+06,9.56921e+06,1.09824e+07,1.09824e+07,1.09824e+07,678.043,678.043,678.043,9945.02,9945.02,9945.02,669619,669619,669619,96383.6,96383.6,96383.6,366964,366964,366964,2.35471e+06,2.35471e+06,2.35471e+06,9.54854e+07,9.54854e+07,9.54854e+07,1.25537,1.25537,1.25537,14.5372,14.5372,14.5372
319,8.27116e+06,8.27116e+06,8.27116e+06,770.287,770.287,770.287,13610.6,13610.6,13610.6,9.547e+06,9.547e+06,9.547e+06,1.09853e+07,1.09853e+07,1.09853e+07,655.191,655.191,655.191,10071.5,10071.5,10071.5,697623,697623,697623,93379.4,93379.4,93379.4,355515,355515,355515,2.45194e+06,2.45194e+06,2.45194e+06,9.54138e+07,9.54138e+07,9.54138e+07,1.21201,1.21201,1.21201,14.7636,14.7636,14.7636
320,8.25393e+06,8.25393e+06,8.25393e+06,742.199,742.199,742.199,13713,13713,13713,9.52445e+06,9.52445e+06,9.52445e+06,1.09899e+07,1.09899e+07,1.09899e+07,632.837,632.837,632.837,10144.5,10144.5,10144.5,724364,724364,724364,90447.1,90447.1,90447.1,344363,344363,344363,2.54455e+06,2.54455e+06,2.54455e+06,9.53467e+07,9.53467e+07,9.53467e+07,1.16941,1.16941,1.16941,14.9133,14.9133,14.9133
321,8.23668e+06,8.23668e+06,8.23668e+06,714.859,714.859,714.859,13740.9,13740.9,13740.9,9.5017e+06,9.5017e+06,9.5017e+06,1.09963e+07,1.09963e+07,1.09963e+07,611.115,611.115,611.115,10162.3,10162.3,10162.3,749522,749522,749522,87585,87585,87585,333501,333501,333501,2.63144e+06,2.63144e+06,2.63144e+06,9.52851e+07,9.52851e+07,9.52851e+07,1.12784,1.12784,1.12784,14.9828,14.9828,14.9828
322,8.21959e+06,8.21959e+06,8.21959e+06,688.441,688.441,688.441,13694,13694,13694,9.4789e+06,9.4789e+06,9.4789e+06,1.10046e+07,1.10046e+07,1.10046e+07,590.162,590.162,590.162,10124.3,10124.3,10124.3,772791,772791,772791,84792.7,84792.7,84792.7,322926,322926,322926,2.71154e+06,2.71154e+06,2.71154e+06,9.523e+07,9.523e+07,9.523e+07,1.08755,1.08755,1.08755,14.9704,14.9704,14.9704
323,8.20286e+06,8.20286e+06,8.20286e+06,663.109,663.109,663.109,13573.5,13573.5,13573.5,9.45619e+06,9.45619e+06,9.45619e+06,1.10149e+07,1.10149e+07,1.10149e+07,570.108,570.108,570.108,10031.7,10031.7,10031.7,793893,793893,793893,82070.4,82070.4,82070.4,312636,312636,312636,2.78387e+06,2.78387e+06,2.78387e+06,9.51821e+07,9.51821e+07,9.51821e+07,1.04879,1.04879,1.04879,14.8768,14.8768,14.8768
324,8.18667e+06,8.18667e+06,8.18667e+06,639.017,639.017,639.017,13382.5,13382.5,13382.5,9.4337e+06,9.4337e+06,9.4337e+06,1.10272e+07,1.10272e+07,1.10272e+07,551.072,551.072,551.072,9886.76,9886.76,9886.76,812580,812580,812580,79419.3,79419.3,79419.3,302634,302634,302634,2.84759e+06,2.84759e+06,2.84759e+06,9.51422e+07,9.51422e+07,9.51422e+07,1.01181,1.01181,1.01181,14.7043,14.7043,14.7043
325,8.17117e+06,8.17117e+06,8.17117e+06,616.298,616.298,616.298,13125.8,13125.8,13125.8,9.41156e+06,9.41156e+06,9.41156e+06,1.10417e+07,1.10417e+07,1.10417e+07,533.163,533.163,533.163,9692.93,9692.93,9692.93,828646,828646,828646,76841.1,76841.1,76841.1,292926,292926,292926,2.90198e+06,2.90198e+06,2.90198e+06,9.51109e+07,9.51109e+07,9.51109e+07,0.976818,0.976818,0.976818,14.4572,14.4572,14.4572
326,8.15651e+06,8.15651e+06,8.15651e+06,595.066,595.066,595.066,12809.5,12809.5,12809.5,9.38989e+06,9.38989e+06,9.38989e+06,1.10582e+07,1.10582e+07,1.10582e+07,516.474,516.474,516.474,9454.75,9454.75,9454.75,841930,841930,841930,74338.2,74338.2,74338.2,283518,283518,283518,2.94651e+06,2.94651e+06,2.94651e+06,9.50886e+07,9.50886e+07,9.50886e+07,0.944002,0.944002,0.944002,14.1414,14.1414,14.1414
327,8.14284e+06,8.14284e+06,8.14284e+06,575.411,575.411,575.411,12440.8,12440.8,12440.8,9.3688e+06,9.3688e+06,9.3688e+06,1.10768e+07,1.10768e+07,1.10768e+07,501.083,501.083,501.083,9177.57,9177.57,9177.57,852319,852319,852319,71913.1,71913.1,71913.1,274419,274419,274419,2.9808e+06,2.9808e+06,2.9808e+06,9.50755e+07,9.50755e+07,9.50755e+07,0.913521,0.913521,0.913521,13.7643,13.7643,13.7643
328,8.13026e+06,8.13026e+06,8.13026e+06,557.404,557.404,557.404,12027.5,12027.5,12027.5,9.34836e+06,9.34836e+06,9.34836e+06,1.10974e+07,1.10974e+07,1.10974e+07,487.048,487.048,487.048,8867.25,8867.25,8867.25,859750,859750,859750,69568.6,69568.6,69568.6,265638,265638,265638,3.00466e+06,3.00466e+06,3.00466e+06,9.50717e+07,9.50717e+07,9.50717e+07,0.885497,0.885497,0.885497,13.3342,13.3342,13.3342
329,8.11886e+06,8.11886e+06,8.11886e+06,541.093,541.093,541.093,11577.9,11577.9,11577.9,9.32864e+06,9.32864e+06,9.32864e+06,1.11198e+07,1.11198e+07,1.11198e+07,474.414,474.414,474.414,8529.99,8529.99,8529.99,864212,864212,864212,67307.7,67307.7,67307.7,257184,257184,257184,3.01807e+06,3.01807e+06,3.01807e+06,9.50772e+07,9.50772e+07,9.50772e+07,0.860024,0.860024,0.860024,12.8598,12.8598,12.8598
330,8.10872e+06,8.10872e+06,8.10872e+06,526.505,526.505,526.505,11100.3,11100.3,11100.3,9.30972e+06,9.30972e+06,9.30972e+06,1.11441e+07,1.11441e+07,1.11441e+07,463.209,463.209,463.209,8172.03,8172.03,8172.03,865738,865738,865738,65133.1,65133.1,65133.1,249068,249068,249068,3.02117e+06,3.02117e+06,3.02117e+06,9.50918e+07,9.50918e+07,9.50918e+07,0.837162,0.837162,0.837162,12.3503,12.3503,12.3503
331,8.09987e+06,8.09987e+06,8.09987e+06,513.651,513.651,513.651,10603,10603,10603,9.29162e+06,9.29162e+06,9.29162e+06,1.11699e+07,1.11699e+07,1.11699e+07,453.449,453.449,453.449,7799.46,7799.46,7799.46,864407,864407,864407,63047.5,63047.5,63047.5,241298,241298,241298,3.01428e+06,3.01428e+06,3.01428e+06,9.5115e+07,9.5115e+07,9.5115e+07,0.816947,0.816947,0.816947,11.8148,11.8148,11.8148
332,8.09235e+06,8.09235e+06,8.09235e+06,502.529,502.529,502.529,10093.5,10093.5,10093.5,9.27437e+06,9.27437e+06,9.27437e+06,1.11973e+07,1.11973e+07,1.11973e+07,445.138,445.138,445.138,7418.04,7418.04,7418.04,860335,860335,860335,61053.6,61053.6,61053.6,233884,233884,233884,2.99782e+06,2.99782e+06,2.99782e+06,9.51465e+07,9.51465e+07,9.51465e+07,0.799388,0.799388,0.799388,11.262,11.262,11.262
333,8.08616e+06,8.08616e+06,8.08616e+06,493.122,493.122,493.122,9579.05,9579.05,9579.05,9.25799e+06,9.25799e+06,9.25799e+06,1.12259e+07,1.12259e+07,1.12259e+07,438.268,438.268,438.268,7033.07,7033.07,7033.07,853671,853671,853671,59153.4,59153.4,59153.4,226833,226833,226833,2.97235e+06,2.97235e+06,2.97235e+06,9.51856e+07,9.51856e+07,9.51856e+07,0.784478,0.784478,0.784478,10.7,10.7,10.7
334,8.08131e+06,8.08131e+06,8.08131e+06,485.407,485.407,485.407,9065.83,9065.83,9065.83,9.24247e+06,9.24247e+06,9.24247e+06,1.12557e+07,1.12557e+07,1.12557e+07,432.828,432.828,432.828,6649.29,6649.29,6649.29,844593,844593,844593,57349.1,57349.1,57349.1,220151,220151,220151,2.93849e+06,2.93849e+06,2.93849e+06,9.52317e+07,9.52317e+07,9.52317e+07,0.77219,0.77219,0.77219,10.1362,10.1362,10.1362
335,8.07777e+06,8.07777e+06,8.07777e+06,479.356,479.356,479.356,8559.36,8559.36,8559.36,9.2278e+06,9.2278e+06,9.2278e+06,1.12864e+07,1.12864e+07,1.12864e+07,428.801,428.801,428.801,6270.79,6270.79,6270.79,833295,833295,833295,55642.2,55642.2,55642.2,213846,213846,213846,2.89697e+06,2.89697e+06,2.89697e+06,9.52841e+07,9.52841e+07,9.52841e+07,0.762492,0.762492,0.762492,9.57697,9.57697,9.57697
336,8.0755e+06,8.0755e+06,8.0755e+06,474.935,474.935,474.935,8064.27,8064.27,8064.27,9.21397e+06,9.21397e+06,9.21397e+06,1.13178e+07,1.13178e+07,1.13178e+07,426.167,426.167,426.167,5901.04,5901.04,5901.04,819989,819989,819989,54034.1,54034.1,54034.1,207922,207922,207922,2.84852e+06,2.84852e+06,2.84852e+06,9.53421e+07,9.53421e+07,9.53421e+07,0.75534,0.75534,0.75534,9.02791,9.02791,9.02791
337,8.07448e+06,8.07448e+06,8.07448e+06,472.113,472.113,472.113,7584.35,7584.35,7584.35,9.20095e+06,9.20095e+06,9.20095e+06,1.13498e+07,1.13498e+07,1.13498e+07,424.904,424.904,424.904,5542.87,5542.87,5542.87,804894,804894,804894,52525.9,52525.9,52525.9,202382,202382,202382,2.79393e+06,2.79393e+06,2.79393e+06,9.54049e+07,9.54049e+07,9.54049e+07,0.750692,0.750692,0.750692,8.49363,8.49363,8.49363
338,8.07464e+06,8.07464e+06,8.07464e+06,470.858,470.858,470.858,7122.58,7122.58,7122.58,9.18871e+06,9.18871e+06,9.18871e+06,1.13821e+07,1.13821e+07,1.13821e+07,424.995,424.995,424.995,5198.5,5198.5,5198.5,788233,788233,788233,51118.4,51118.4,51118.4,197230,197230,197230,2.734e+06,2.734e+06,2.734e+06,9.54717e+07,9.54717e+07,9.54717e+07,0.748503,0.748503,0.748503,7.97783,7.97783,7.97783
339,8.07593e+06,8.07593e+06,8.07593e+06,471.142,471.142,471.142,6681.2,6681.2,6681.2,9.17721e+06,9.17721e+06,9.17721e+06,1.14146e+07,1.14146e+07,1.14146e+07,426.421,426.421,426.421,4869.59,4869.59,4869.59,770226,770226,770226,49812.3,49812.3,49812.3,192469,192469,192469,2.6695e+06,2.6695e+06,2.6695e+06,9.55419e+07,9.55419e+07,9.55419e+07,0.748734,0.748734,0.748734,7.48335,7.48335,7.48335
340,8.0783e+06,8.0783e+06,8.0783e+06,472.944,472.944,472.944,6261.78,6261.78,6261.78,9.16641e+06,9.16641e+06,9.16641e+06,1.14472e+07,1.14472e+07,1.14472e+07,429.17,429.17,429.17,4557.3,4557.3,4557.3,751090,751090,751090,48608,48608,48608,188099,188099,188099,2.60119e+06,2.60119e+06,2.60119e+06,9.56146e+07,9.56146e+07,9.56146e+07,0.751351,0.751351,0.751351,7.01226,7.01226,7.01226
341,8.08167e+06,8.08167e+06,8.08167e+06,476.246,476.246,476.246,5865.32,5865.32,5865.32,9.15628e+06,9.15628e+06,9.15628e+06,1.14796e+07,1.14796e+07,1.14796e+07,433.235,433.235,433.235,4262.35,4262.35,4262.35,731032,731032,731032,47505.7,47505.7,47505.7,184123,184123,184123,2.5298e+06,2.5298e+06,2.5298e+06,9.56892e+07,9.56892e+07,9.56892e+07,0.756329,0.756329,0.756329,6.56596,6.56596,6.56596
342,8.08599e+06,8.08599e+06,8.08599e+06,481.04,481.04,481.04,5492.3,5492.3,5492.3,9.14676e+06,9.14676e+06,9.14676e+06,1.15117e+07,1.15117e+07,1.15117e+07,438.612,438.612,438.612,3985.08,3985.08,3985.08,710250,710250,710250,46505.6,46505.6,46505.6,180542,180542,180542,2.45603e+06,2.45603e+06,2.45603e+06,9.5765e+07,9.5765e+07,9.5765e+07,0.763653,0.763653,0.763653,6.14523,6.14523,6.14523
343,8.09119e+06,8.09119e+06,8.09119e+06,487.324,487.324,487.324,5142.81,5142.81,5142.81,9.13783e+06,9.13783e+06,9.13783e+06,1.15435e+07,1.15435e+07,1.15435e+07,445.308,445.308,445.308,3725.53,3725.53,3725.53,688929,688929,688929,45607.8,45607.8,45607.8,177356,177356,177356,2.38051e+06,2.38051e+06,2.38051e+06,9.58415e+07,9.58415e+07,9.58415e+07,0.77332,0.77332,0.77332,5.75037,5.75037,5.75037
344,8.09721e+06,8.09721e+06,8.09721e+06,495.107,495.107,495.107,4816.59,4816.59,4816.59,9.12943e+06,9.12943e+06,9.12943e+06,1.15747e+07,1.15747e+07,1.15747e+07,453.333,453.333,453.333,3483.47,3483.47,3483.47,667240,667240,667240,44812.6,44812.6,44812.6,174566,174566,174566,2.30384e+06,2.30384e+06,2.30384e+06,9.59182e+07,9.59182e+07,9.59182e+07,0.78534,0.78534,0.78534,5.38124,5.38124,5.38124
345,8.10399e+06,8.10399e+06,8.10399e+06,504.406,504.406,504.406,4513.11,4513.11,4513.11,9.12153e+06,9.12153e+06,9.12153e+06,1.16053e+07,1.16053e+07,1.16053e+07,462.709,462.709,462.709,3258.48,3258.48,3258.48,645339,645339,645339,44120,44120,44120,172174,172174,172174,2.22657e+06,2.22657e+06,2.22657e+06,9.59944e+07,9.59944e+07,9.59944e+07,0.799737,0.799737,0.799737,5.0374,5.0374,5.0374
346,8.11146e+06,8.11146e+06,8.11146e+06,515.249,515.249,515.249,4231.63,4231.63,4231.63,9.11409e+06,9.11409e+06,9.11409e+06,1.16352e+07,1.16352e+07,1.16352e+07,473.466,473.466,473.466,3049.99,3049.99,3049.99,623369,623369,623369,43530.4,43530.4,43530.4,170182,170182,170182,2.14918e+06,2.14918e+06,2.14918e+06,9.60698e+07,9.60698e+07,9.60698e+07,0.816551,0.816551,0.816551,4.71814,4.71814,4.71814
347,8.11958e+06,8.11958e+06,8.11958e+06,527.675,527.675,527.675,3971.28,3971.28,3971.28,9.10708e+06,9.10708e+06,9.10708e+06,1.16643e+07,1.16643e+07,1.16643e+07,485.641,485.641,485.641,2857.31,2857.31,2857.31,601457,601457,601457,43044.2,43044.2,43044.2,168592,168592,168592,2.07211e+06,2.07211e+06,2.07211e+06,9.6144e+07,9.6144e+07,9.6144e+07,0.835839,0.835839,0.835839,4.42254,4.42254,4.42254
348,8.12827e+06,8.12827e+06,8.12827e+06,541.736,541.736,541.736,3731.07,3731.07,3731.07,9.10045e+06,9.10045e+06,9.10045e+06,1.16926e+07,1.16926e+07,1.16926e+07,499.285,499.285,499.285,2679.69,2679.69,2679.69,579715,579715,579715,42662,42662,42662,167407,167407,167407,1.99576e+06,1.99576e+06,1.99576e+06,9.62166e+07,9.62166e+07,9.62166e+07,0.857674,0.857674,0.857674,4.14956,4.14956,4.14956
349,8.13749e+06,8.13749e+06,8.13749e+06,557.494,557.494,557.494,3509.94,3509.94,3509.94,9.09417e+06,9.09417e+06,9.09417e+06,1.172e+07,1.172e+07,1.172e+07,514.456,514.456,514.456,2516.3,2516.3,2516.3,558243,558243,558243,42384.7,42384.7,42384.7,166631,166631,166631,1.92044e+06,1.92044e+06,1.92044e+06,9.62873e+07,9.62873e+07,9.62873e+07,0.88215,0.88215,0.88215,3.89807,3.89807,3.89807
350,8.1472e+06,8.1472e+06,8.1472e+06,575.026,575.026,575.026,3306.81,3306.81,3306.81,9.08822e+06,9.08822e+06,9.08822e+06,1.17464e+07,1.17464e+07,1.17464e+07,531.228,531.228,531.228,2366.32,2366.32,2366.32,537127,537127,537127,42213.4,42213.4,42213.4,166270,166270,166270,1.84647e+06,1.84647e+06,1.84647e+06,9.63559e+07,9.63559e+07,9.63559e+07,0.90938,0.90938,0.90938,3.66688,3.66688,3.66688
351,8.15733e+06,8.15733e+06,8.15733e+06,594.422,594.422,594.422,3120.59,3120.59,3120.59,9.08256e+06,9.08256e+06,9.08256e+06,1.17719e+07,1.17719e+07,1.17719e+07,549.683,549.683,549.683,2228.92,2228.92,2228.92,516440,516440,516440,42149.7,42149.7,42149.7,166330,166330,166330,1.77408e+06,1.77408e+06,1.77408e+06,9.64222e+07,9.64222e+07,9.64222e+07,0.939499,0.939499,0.939499,3.45479,3.45479,3.45479
352,8.16785e+06,8.16785e+06,8.16785e+06,615.789,615.789,615.789,2950.19,2950.19,2950.19,9.07717e+06,9.07717e+06,9.07717e+06,1.17963e+07,1.17963e+07,1.17963e+07,569.921,569.921,569.921,2103.26,2103.26,2103.26,496245,496245,496245,42195.5,42195.5,42195.5,166820,166820,166820,1.70349e+06,1.70349e+06,1.70349e+06,9.64859e+07,9.64859e+07,9.64859e+07,0.972665,0.972665,0.972665,3.26057,3.26057,3.26057
353,8.1787e+06,8.1787e+06,8.1787e+06,639.248,639.248,639.248,2794.55,2794.55,2794.55,9.07201e+06,9.07201e+06,9.07201e+06,1.18198e+07,1.18198e+07,1.18198e+07,592.052,592.052,592.052,1988.54,1988.54,1988.54,476592,476592,476592,42353,42353,42353,167750,167750,167750,1.63486e+06,1.63486e+06,1.63486e+06,9.65469e+07,9.65469e+07,9.65469e+07,1.00906,1.00906,1.00906,3.08306,3.08306,3.08306
354,8.18986e+06,8.18986e+06,8.18986e+06,664.939,664.939,664.939,2652.66,2652.66,2652.66,9.06708e+06,9.06708e+06,9.06708e+06,1.18422e+07,1.18422e+07,1.18422e+07,616.204,616.204,616.204,1883.98,1883.98,1883.98,457525,457525,457525,42625,42625,42625,169131,169131,169131,1.56834e+06,1.56834e+06,1.56834e+06,9.66052e+07,9.66052e+07,9.66052e+07,1.04889,1.04889,1.04889,2.9211,2.9211,2.9211
355,8.20128e+06,8.20128e+06,8.20128e+06,693.021,693.021,693.021,2523.54,2523.54,2523.54,9.06234e+06,9.06234e+06,9.06234e+06,1.18636e+07,1.18636e+07,1.18636e+07,642.521,642.521,642.521,1788.85,1788.85,1788.85,439075,439075,439075,43015,43015,43015,170979,170979,170979,1.50402e+06,1.50402e+06,1.50402e+06,9.66605e+07,9.66605e+07,9.66605e+07,1.0924,1.0924,1.0924,2.7736,2.7736,2.7736
356,8.21293e+06,8.21293e+06,8.21293e+06,723.672,723.672,723.672,2406.26,2406.26,2406.26,9.05778e+06,9.05778e+06,9.05778e+06,1.1884e+07,1.1884e+07,1.1884e+07,671.167,671.167,671.167,1702.44,1702.44,1702.44,421270,421270,421270,43527,43527,43527,173310,173310,173310,1.44201e+06,1.44201e+06,1.44201e+06,9.67129e+07,9.67129e+07,9.67129e+07,1.13986,1.13986,1.13986,2.6395,2.6395,2.6395
357,8.22476e+06,8.22476e+06,8.22476e+06,757.093,757.093,757.093,2299.96,2299.96,2299.96,9.05337e+06,9.05337e+06,9.05337e+06,1.19033e+07,1.19033e+07,1.19033e+07,702.324,702.324,702.324,1624.11,1624.11,1624.11,404126,404126,404126,44165.5,44165.5,44165.5,176143,176143,176143,1.38234e+06,1.38234e+06,1.38234e+06,9.67623e+07,9.67623e+07,9.67623e+07,1.19156,1.19156,1.19156,2.51781,2.51781,2.51781
358,8.23675e+06,8.23675e+06,8.23675e+06,793.51,793.51,793.51,2203.83,2203.83,2203.83,9.0491e+06,9.0491e+06,9.0491e+06,1.19216e+07,1.19216e+07,1.19216e+07,736.195,736.195,736.195,1553.22,1553.22,1553.22,387657,387657,387657,44936,44936,44936,179501,179501,179501,1.32506e+06,1.32506e+06,1.32506e+06,9.68086e+07,9.68086e+07,9.68086e+07,1.24785,1.24785,1.24785,2.40762,2.40762,2.40762
359,8.24887e+06,8.24887e+06,8.24887e+06,833.172,833.172,833.172,2117.1,2117.1,2117.1,9.04496e+06,9.04496e+06,9.04496e+06,1.19389e+07,1.19389e+07,1.19389e+07,773.008,773.008,773.008,1489.22,1489.22,1489.22,371869,371869,371869,45844.7,45844.7,45844.7,183409,183409,183409,1.27019e+06,1.27019e+06,1.27019e+06,9.68519e+07,9.68519e+07,9.68519e+07,1.3091,1.3091,1.3091,2.30806,2.30806,2.30806
360,8.26107e+06,8.26107e+06,8.26107e+06,876.36,876.36,876.36,2039.07,2039.07,2039.07,9.04092e+06,9.04092e+06,9.04092e+06,1.19553e+07,1.19553e+07,1.19553e+07,813.015,813.015,813.015,1431.57,1431.57,1431.57,356765,356765,356765,46898.7,46898.7,46898.7,187897,187897,187897,1.21772e+06,1.21772e+06,1.21772e+06,9.68921e+07,9.68921e+07,9.68921e+07,1.37574,1.37574,1.37574,2.21831,2.21831,2.21831
361,8.27334e+06,8.27334e+06,8.27334e+06,923.382,923.382,923.382,1969.08,1969.08,1969.08,9.03699e+06,9.03699e+06,9.03699e+06,1.19706e+07,1.19706e+07,1.19706e+07,856.494,856.494,856.494,1379.78,1379.78,1379.78,342343,342343,342343,48106,48106,48106,192998,192998,192998,1.16765e+06,1.16765e+06,1.16765e+06,9.69293e+07,9.69293e+07,9.69293e+07,1.44823,1.44823,1.44823,2.13764,2.13764,2.13764
362,8.28564e+06,8.28564e+06,8.28564e+06,974.582,974.582,974.582,1906.54,1906.54,1906.54,9.03313e+06,9.03313e+06,9.03313e+06,1.1985e+07,1.1985e+07,1.1985e+07,903.755,903.755,903.755,1333.4,1333.4,1333.4,328597,328597,328597,49475.7,49475.7,49475.7,198749,198749,198749,1.11995e+06,1.11995e+06,1.11995e+06,9.69634e+07,9.69634e+07,9.69634e+07,1.5271,1.5271,1.5271,2.06535,2.06535,2.06535
363,8.29794e+06,8.29794e+06,8.29794e+06,1030.34,1030.34,1030.34,1850.87,1850.87,1850.87,9.02934e+06,9.02934e+06,9.02934e+06,1.19984e+07,1.19984e+07,1.19984e+07,955.138,955.138,955.138,1292,1292,1292,315520,315520,315520,51018.3,51018.3,51018.3,205192,205192,205192,1.07459e+06,1.07459e+06,1.07459e+06,9.69945e+07,9.69945e+07,9.69945e+07,1.6129,1.6129,1.6129,2.00081,2.00081,2.00081
364,8.31022e+06,8.31022e+06,8.31022e+06,1091.06,1091.06,1091.06,1801.59,1801.59,1801.59,9.02561e+06,9.02561e+06,9.02561e+06,1.20109e+07,1.20109e+07,1.20109e+07,1011.02,1011.02,1011.02,1255.21,1255.21,1255.21,303100,303100,303100,52745.1,52745.1,52745.1,212375,212375,212375,1.03153e+06,1.03153e+06,1.03153e+06,9.70225e+07,9.70225e+07,9.70225e+07,1.70628,1.70628,1.70628,1.94343,1.94343,1.94343
365,8.32244e+06,8.32244e+06,8.32244e+06,1157.22,1157.22,1157.22,1758.2,1758.2,1758.2,9.02193e+06,9.02193e+06,9.02193e+06,1.20224e+07,1.20224e+07,1.20224e+07,1071.8,1071.8,1071.8,1222.68,1222.68,1222.68,291326,291326,291326,54669.1,54669.1,54669.1,220350,220350,220350,990719,990719,990719,9.70476e+07,9.70476e+07,9.70476e+07,1.80792,1.80792,1.80792,1.89267,1.89267,1.89267
366,8.33458e+06,8.33458e+06,8.33458e+06,1229.31,1229.31,1229.31,1720.27,1720.27,1720.27,9.01829e+06,9.01829e+06,9.01829e+06,1.20331e+07,1.20331e+07,1.20331e+07,1137.95,1137.95,1137.95,1194.07,1194.07,1194.07,280182,280182,280182,56804.8,56804.8,56804.8,229175,229175,229175,952101,952101,952101,9.70696e+07,9.70696e+07,9.70696e+07,1.91859,1.91859,1.91859,1.84804,1.84804,1.84804
367,8.34661e+06,8.34661e+06,8.34661e+06,1307.87,1307.87,1307.87,1687.41,1687.41,1687.41,9.01468e+06,9.01468e+06,9.01468e+06,1.20429e+07,1.20429e+07,1.20429e+07,1209.94,1209.94,1209.94,1169.09,1169.09,1169.09,269652,269652,269652,59168,59168,59168,238915,238915,238915,915621,915621,915621,9.70887e+07,9.70887e+07,9.70887e+07,2.03911,2.03911,2.03911,1.80908,1.80908,1.80908
368,8.35849e+06,8.35849e+06,8.35849e+06,1393.51,1393.51,1393.51,1659.24,1659.24,1659.24,9.01108e+06,9.01108e+06,9.01108e+06,1.20518e+07,1.20518e+07,1.20518e+07,1288.31,1288.31,1288.31,1147.47,1147.47,1147.47,259721,259721,259721,61776.5,61776.5,61776.5,249643,249643,249643,881217,881217,881217,9.71049e+07,9.71049e+07,9.71049e+07,2.17039,2.17039,2.17039,1.77536,1.77536,1.77536
369,8.3702e+06,8.3702e+06,8.3702e+06,1486.87,1486.87,1486.87,1635.41,1635.41,1635.41,9.0075e+06,9.0075e+06,9.0075e+06,1.20598e+07,1.20598e+07,1.20598e+07,1373.64,1373.64,1373.64,1128.95,1128.95,1128.95,250369,250369,250369,64649.8,64649.8,64649.8,261436,261436,261436,848823,848823,848823,9.71181e+07,9.71181e+07,9.71181e+07,2.31342,2.31342,2.31342,1.7465,1.7465,1.7465
370,8.3817e+06,8.3817e+06,8.3817e+06,1588.65,1588.65,1588.65,1615.6,1615.6,1615.6,9.00392e+06,9.00392e+06,9.00392e+06,1.2067e+07,1.2067e+07,1.2067e+07,1466.56,1466.56,1466.56,1113.29,1113.29,1113.29,241579,241579,241579,67809.4,67809.4,67809.4,274383,274383,274383,818374,818374,818374,9.71284e+07,9.71284e+07,9.71284e+07,2.46925,2.46925,2.46925,1.72213,1.72213,1.72213
371,8.39297e+06,8.39297e+06,8.39297e+06,1699.61,1699.61,1699.61,1599.52,1599.52,1599.52,9.00034e+06,9.00034e+06,9.00034e+06,1.20734e+07,1.20734e+07,1.20734e+07,1567.73,1567.73,1567.73,1100.28,1100.28,1100.28,233332,233332,233332,71278.8,71278.8,71278.8,288578,288578,288578,789802,789802,789802,9.71357e+07,9.71357e+07,9.71357e+07,2.63904,2.63904,2.63904,1.70191,1.70191,1.70191
372,8.40396e+06,8.40396e+06,8.40396e+06,1820.54,1820.54,1820.54,1586.86,1586.86,1586.86,8.99674e+06,8.99674e+06,8.99674e+06,1.20789e+07,1.20789e+07,1.20789e+07,1677.87,1677.87,1677.87,1089.69,1089.69,1089.69,225608,225608,225608,75083.9,75083.9,75083.9,304125,304125,304125,763039,763039,763039,9.71401e+07,9.71401e+07,9.71401e+07,2.82401,2.82401,2.82401,1.68552,1.68552,1.68552
