time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.4075e+06,4.4075e+06,4.4075e+06,4758.25,4758.25,4758.25,552.355,552.355,552.355,1.41064e+07,1.41064e+07,1.41064e+07,1.5103e+07,1.5103e+07,1.5103e+07,3452.37,3452.37,3452.37,374.104,374.104,374.104,38451.8,38451.8,38451.8,453711,453711,453711,565029,565029,565029,44382.6,44382.6,44382.6,9.244e+07,9.244e+07,9.244e+07,2.59931,2.59931,2.59931,0.952324,0.952324,0.952324
56,4.41521e+06,4.41521e+06,4.41521e+06,4834.96,4834.96,4834.96,593.627,593.627,593.627,1.4116e+07,1.4116e+07,1.4116e+07,1.50908e+07,1.50908e+07,1.50908e+07,3498.99,3498.99,3498.99,401.624,401.624,401.624,40654.9,40654.9,40654.9,453762,453762,453762,564256,564256,564256,46951.9,46951.9,46951.9,9.24382e+07,9.24382e+07,9.24382e+07,2.63613,2.63613,2.63613,1.02213,1.02213,1.02213
57,4.42257e+06,4.42257e+06,4.42257e+06,4920.65,4920.65,4920.65,639.085,639.085,639.085,1.41249e+07,1.41249e+07,1.41249e+07,1.50783e+07,1.50783e+07,1.50783e+07,3552.04,3552.04,3552.04,431.926,431.926,431.926,43093.9,43093.9,43093.9,454652,454652,454652,564546,564546,564546,49795.4,49795.4,49795.4,9.24352e+07,9.24352e+07,9.24352e+07,2.6779,2.6779,2.6779,1.099,1.099,1.099
58,4.42955e+06,4.42955e+06,4.42955e+06,5015.17,5015.17,5015.17,689.162,689.162,689.162,1.41331e+07,1.41331e+07,1.41331e+07,1.50656e+07,1.50656e+07,1.50656e+07,3611.42,3611.42,3611.42,465.299,465.299,465.299,45790.9,45790.9,45790.9,456383,456383,456383,565896,565896,565896,52939.4,52939.4,52939.4,9.24311e+07,9.24311e+07,9.24311e+07,2.72455,2.72455,2.72455,1.18366,1.18366,1.18366
59,4.4361e+06,4.4361e+06,4.4361e+06,5118.31,5118.31,5118.31,744.326,744.326,744.326,1.41406e+07,1.41406e+07,1.41406e+07,1.50525e+07,1.50525e+07,1.50525e+07,3676.95,3676.95,3676.95,502.059,502.059,502.059,48770.8,48770.8,48770.8,458950,458950,458950,568300,568300,568300,56413,56413,56413,9.24257e+07,9.24257e+07,9.24257e+07,2.77597,2.77597,2.77597,1.27692,1.27692,1.27692
60,4.44219e+06,4.44219e+06,4.44219e+06,5229.73,5229.73,5229.73,805.081,805.081,805.081,1.41475e+07,1.41475e+07,1.41475e+07,1.50391e+07,1.50391e+07,1.50391e+07,3748.38,3748.38,3748.38,542.546,542.546,542.546,52060.7,52060.7,52060.7,462349,462349,462349,571749,571749,571749,60248.5,60248.5,60248.5,9.24191e+07,9.24191e+07,9.24191e+07,2.832,2.832,2.832,1.37965,1.37965,1.37965
61,4.44778e+06,4.44778e+06,4.44778e+06,5349,5349,5349,871.967,871.967,871.967,1.41537e+07,1.41537e+07,1.41537e+07,1.50253e+07,1.50253e+07,1.50253e+07,3825.4,3825.4,3825.4,587.125,587.125,587.125,55690.6,55690.6,55690.6,466572,466572,466572,576229,576229,576229,64481.3,64481.3,64481.3,9.24113e+07,9.24113e+07,9.24113e+07,2.89245,2.89245,2.89245,1.49276,1.49276,1.49276
62,4.45284e+06,4.45284e+06,4.45284e+06,5475.53,5475.53,5475.53,945.557,945.557,945.557,1.41593e+07,1.41593e+07,1.41593e+07,1.50111e+07,1.50111e+07,1.50111e+07,3907.62,3907.62,3907.62,636.187,636.187,636.187,59693.4,59693.4,59693.4,471606,471606,471606,581724,581724,581724,69150,69150,69150,9.24023e+07,9.24023e+07,9.24023e+07,2.95702,2.95702,2.95702,1.61727,1.61727,1.61727
63,4.45732e+06,4.45732e+06,4.45732e+06,5608.59,5608.59,5608.59,1026.45,1026.45,1026.45,1.41643e+07,1.41643e+07,1.41643e+07,1.49965e+07,1.49965e+07,1.49965e+07,3994.5,3994.5,3994.5,690.141,690.141,690.141,64104.2,64104.2,64104.2,477432,477432,477432,588207,588207,588207,74296.8,74296.8,74296.8,9.23921e+07,9.23921e+07,9.23921e+07,3.02538,3.02538,3.02538,1.75422,1.75422,1.75422
64,4.4612e+06,4.4612e+06,4.4612e+06,5747.24,5747.24,5747.24,1115.27,1115.27,1115.27,1.41688e+07,1.41688e+07,1.41688e+07,1.49814e+07,1.49814e+07,1.49814e+07,4085.41,4085.41,4085.41,749.418,749.418,749.418,68961.4,68961.4,68961.4,484026,484026,484026,595647,595647,595647,79967,79967,79967,9.23808e+07,9.23808e+07,9.23808e+07,3.09706,3.09706,3.09706,1.9047,1.9047,1.9047
65,4.46443e+06,4.46443e+06,4.46443e+06,5890.33,5890.33,5890.33,1212.65,1212.65,1212.65,1.41727e+07,1.41727e+07,1.41727e+07,1.49658e+07,1.49658e+07,1.49658e+07,4179.57,4179.57,4179.57,814.457,814.457,814.457,74305.6,74305.6,74305.6,491353,491353,491353,604001,604001,604001,86209.1,86209.1,86209.1,9.23682e+07,9.23682e+07,9.23682e+07,3.1715,3.1715,3.1715,2.06986,2.06986,2.06986
66,4.46699e+06,4.46699e+06,4.46699e+06,6036.48,6036.48,6036.48,1319.23,1319.23,1319.23,1.41762e+07,1.41762e+07,1.41762e+07,1.49497e+07,1.49497e+07,1.49497e+07,4276.04,4276.04,4276.04,885.707,885.707,885.707,80179.9,80179.9,80179.9,499372,499372,499372,613215,613215,613215,93074.5,93074.5,93074.5,9.23545e+07,9.23545e+07,9.23545e+07,3.24804,3.24804,3.24804,2.25084,2.25084,2.25084
67,4.46884e+06,4.46884e+06,4.46884e+06,6184.06,6184.06,6184.06,1435.62,1435.62,1435.62,1.41792e+07,1.41792e+07,1.41792e+07,1.49331e+07,1.49331e+07,1.49331e+07,4373.7,4373.7,4373.7,963.609,963.609,963.609,86629.2,86629.2,86629.2,508028,508028,508028,623222,623222,623222,100617,100617,100617,9.23397e+07,9.23397e+07,9.23397e+07,3.32587,3.32587,3.32587,2.44879,2.44879,2.44879
68,4.46996e+06,4.46996e+06,4.46996e+06,6331.17,6331.17,6331.17,1562.42,1562.42,1562.42,1.41817e+07,1.41817e+07,1.41817e+07,1.49159e+07,1.49159e+07,1.49159e+07,4471.26,4471.26,4471.26,1048.59,1048.59,1048.59,93700.1,93700.1,93700.1,517255,517255,517255,633942,633942,633942,108894,108894,108894,9.23239e+07,9.23239e+07,9.23239e+07,3.40403,3.40403,3.40403,2.66481,2.66481,2.66481
69,4.47032e+06,4.47032e+06,4.47032e+06,6475.66,6475.66,6475.66,1700.15,1700.15,1700.15,1.4184e+07,1.4184e+07,1.4184e+07,1.48982e+07,1.48982e+07,1.48982e+07,4567.27,4567.27,4567.27,1141.06,1141.06,1141.06,101440,101440,101440,526974,526974,526974,645274,645274,645274,117961,117961,117961,9.2307e+07,9.2307e+07,9.2307e+07,3.48145,3.48145,3.48145,2.89995,2.89995,2.89995
70,4.46991e+06,4.46991e+06,4.46991e+06,6615.1,6615.1,6615.1,1849.27,1849.27,1849.27,1.41859e+07,1.41859e+07,1.41859e+07,1.48798e+07,1.48798e+07,1.48798e+07,4660.08,4660.08,4660.08,1241.36,1241.36,1241.36,109896,109896,109896,537089,537089,537089,657103,657103,657103,127876,127876,127876,9.22891e+07,9.22891e+07,9.22891e+07,3.5569,3.5569,3.5569,3.15513,3.15513,3.15513
71,4.46871e+06,4.46871e+06,4.46871e+06,6746.84,6746.84,6746.84,2010.15,2010.15,2010.15,1.41877e+07,1.41877e+07,1.41877e+07,1.48609e+07,1.48609e+07,1.48609e+07,4747.88,4747.88,4747.88,1349.8,1349.8,1349.8,119114,119114,119114,547490,547490,547490,669293,669293,669293,138697,138697,138697,9.22705e+07,9.22705e+07,9.22705e+07,3.62902,3.62902,3.62902,3.43115,3.43115,3.43115
72,4.46672e+06,4.46672e+06,4.46672e+06,6868.04,6868.04,6868.04,2183,2183,2183,1.41893e+07,1.41893e+07,1.41893e+07,1.48414e+07,1.48414e+07,1.48414e+07,4828.74,4828.74,4828.74,1466.59,1466.59,1466.59,129139,129139,129139,558050,558050,558050,681689,681689,681689,150477,150477,150477,9.2251e+07,9.2251e+07,9.2251e+07,3.69634,3.69634,3.69634,3.7286,3.7286,3.7286
73,4.46394e+06,4.46394e+06,4.46394e+06,6975.72,6975.72,6975.72,2367.9,2367.9,2367.9,1.41908e+07,1.41908e+07,1.41908e+07,1.48214e+07,1.48214e+07,1.48214e+07,4900.61,4900.61,4900.61,1591.88,1591.88,1591.88,140011,140011,140011,568625,568625,568625,694116,694116,694116,163269,163269,163269,9.22309e+07,9.22309e+07,9.22309e+07,3.75728,3.75728,3.75728,4.04782,4.04782,4.04782
74,4.46039e+06,4.46039e+06,4.46039e+06,7066.81,7066.81,7066.81,2564.74,2564.74,2564.74,1.41925e+07,1.41925e+07,1.41925e+07,1.48008e+07,1.48008e+07,1.48008e+07,4961.41,4961.41,4961.41,1725.66,1725.66,1725.66,151767,151767,151767,579058,579058,579058,706380,706380,706380,177118,177118,177118,9.22104e+07,9.22104e+07,9.22104e+07,3.81024,3.81024,3.81024,4.38887,4.38887,4.38887
75,4.45608e+06,4.45608e+06,4.45608e+06,7138.3,7138.3,7138.3,2773.21,2773.21,2773.21,1.41942e+07,1.41942e+07,1.41942e+07,1.47797e+07,1.47797e+07,1.47797e+07,5009.04,5009.04,5009.04,1867.84,1867.84,1867.84,164434,164434,164434,589174,589174,589174,718271,718271,718271,192063,192063,192063,9.21895e+07,9.21895e+07,9.21895e+07,3.85356,3.85356,3.85356,4.75149,4.75149,4.75149
76,4.45105e+06,4.45105e+06,4.45105e+06,7187.26,7187.26,7187.26,2992.78,2992.78,2992.78,1.41963e+07,1.41963e+07,1.41963e+07,1.47581e+07,1.47581e+07,1.47581e+07,5041.5,5041.5,5041.5,2018.17,2018.17,2018.17,178035,178035,178035,598790,598790,598790,729564,729564,729564,208132,208132,208132,9.21684e+07,9.21684e+07,9.21684e+07,3.88565,3.88565,3.88565,5.13505,5.13505,5.13505
77,4.44532e+06,4.44532e+06,4.44532e+06,7211.05,7211.05,7211.05,3222.73,3222.73,3222.73,1.41987e+07,1.41987e+07,1.41987e+07,1.47362e+07,1.47362e+07,1.47362e+07,5056.92,5056.92,5056.92,2176.25,2176.25,2176.25,192581,192581,192581,607713,607713,607713,740024,740024,740024,225346,225346,225346,9.21474e+07,9.21474e+07,9.21474e+07,3.90498,3.90498,3.90498,5.53853,5.53853,5.53853
78,4.43896e+06,4.43896e+06,4.43896e+06,7207.34,7207.34,7207.34,3462.07,3462.07,3462.07,1.42015e+07,1.42015e+07,1.42015e+07,1.47139e+07,1.47139e+07,1.47139e+07,5053.69,5053.69,5053.69,2341.55,2341.55,2341.55,208073,208073,208073,615747,615747,615747,749412,749412,749412,243711,243711,243711,9.21266e+07,9.21266e+07,9.21266e+07,3.91022,3.91022,3.91022,5.96053,5.96053,5.96053
79,4.43201e+06,4.43201e+06,4.43201e+06,7174.3,7174.3,7174.3,3709.64,3709.64,3709.64,1.4205e+07,1.4205e+07,1.4205e+07,1.46914e+07,1.46914e+07,1.46914e+07,5030.49,5030.49,5030.49,2513.38,2513.38,2513.38,224501,224501,224501,622694,622694,622694,757487,757487,757487,263220,263220,263220,9.21063e+07,9.21063e+07,9.21063e+07,3.90023,3.90023,3.90023,6.39925,6.39925,6.39925
80,4.42454e+06,4.42454e+06,4.42454e+06,7110.66,7110.66,7110.66,3964.08,3964.08,3964.08,1.42091e+07,1.42091e+07,1.42091e+07,1.46688e+07,1.46688e+07,1.46688e+07,4986.4,4986.4,4986.4,2690.92,2690.92,2690.92,241840,241840,241840,628363,628363,628363,764017,764017,764017,283850,283850,283850,9.20866e+07,9.20866e+07,9.20866e+07,3.87414,3.87414,3.87414,6.85255,6.85255,6.85255
81,4.41662e+06,4.41662e+06,4.41662e+06,7015.8,7015.8,7015.8,4223.87,4223.87,4223.87,1.4214e+07,1.4214e+07,1.4214e+07,1.46462e+07,1.46462e+07,1.46462e+07,4920.91,4920.91,4920.91,2873.23,2873.23,2873.23,260055,260055,260055,632574,632574,632574,768784,768784,768784,305564,305564,305564,9.20678e+07,9.20678e+07,9.20678e+07,3.83143,3.83143,3.83143,7.31797,7.31797,7.31797
82,4.40831e+06,4.40831e+06,4.40831e+06,6889.82,6889.82,6889.82,4487.38,4487.38,4487.38,1.42197e+07,1.42197e+07,1.42197e+07,1.46236e+07,1.46236e+07,1.46236e+07,4834.03,4834.03,4834.03,3059.29,3059.29,3059.29,279095,279095,279095,635166,635166,635166,771589,771589,771589,328309,328309,328309,9.20502e+07,9.20502e+07,9.20502e+07,3.77194,3.77194,3.77194,7.79275,7.79275,7.79275
83,4.3997e+06,4.3997e+06,4.3997e+06,6733.55,6733.55,6733.55,4752.9,4752.9,4752.9,1.42263e+07,1.42263e+07,1.42263e+07,1.46013e+07,1.46013e+07,1.46013e+07,4726.26,4726.26,4726.26,3248,3248,3248,298898,298898,298898,635997,635997,635997,772264,772264,772264,352016,352016,352016,9.20338e+07,9.20338e+07,9.20338e+07,3.69589,3.69589,3.69589,8.274,8.274,8.274
84,4.39086e+06,4.39086e+06,4.39086e+06,6548.53,6548.53,6548.53,5018.69,5018.69,5018.69,1.42338e+07,1.42338e+07,1.42338e+07,1.45794e+07,1.45794e+07,1.45794e+07,4598.58,4598.58,4598.58,3438.2,3438.2,3438.2,319391,319391,319391,634957,634957,634957,770672,770672,770672,376603,376603,376603,9.20188e+07,9.20188e+07,9.20188e+07,3.60389,3.60389,3.60389,8.75866,8.75866,8.75866
85,4.38187e+06,4.38187e+06,4.38187e+06,6336.98,6336.98,6336.98,5283.05,5283.05,5283.05,1.42422e+07,1.42422e+07,1.42422e+07,1.45579e+07,1.45579e+07,1.45579e+07,4452.48,4452.48,4452.48,3628.73,3628.73,3628.73,340490,340490,340490,631965,631965,631965,766717,766717,766717,401974,401974,401974,9.20055e+07,9.20055e+07,9.20055e+07,3.49696,3.49696,3.49696,9.24368,9.24368,9.24368
86,4.3728e+06,4.3728e+06,4.3728e+06,6101.71,6101.71,6101.71,5544.31,5544.31,5544.31,1.42515e+07,1.42515e+07,1.42515e+07,1.4537e+07,1.4537e+07,1.4537e+07,4289.81,4289.81,4289.81,3818.46,3818.46,3818.46,362101,362101,362101,626974,626974,626974,760345,760345,760345,428023,428023,428023,9.1994e+07,9.1994e+07,9.1994e+07,3.37641,3.37641,3.37641,9.72602,9.72602,9.72602
87,4.36371e+06,4.36371e+06,4.36371e+06,5846.01,5846.01,5846.01,5800.94,5800.94,5800.94,1.42616e+07,1.42616e+07,1.42616e+07,1.45169e+07,1.45169e+07,1.45169e+07,4112.82,4112.82,4112.82,4006.28,4006.28,4006.28,384127,384127,384127,619977,619977,619977,751547,751547,751547,454633,454633,454633,9.19842e+07,9.19842e+07,9.19842e+07,3.24388,3.24388,3.24388,10.2028,10.2028,10.2028
88,4.35467e+06,4.35467e+06,4.35467e+06,5573.53,5573.53,5573.53,6051.51,6051.51,6051.51,1.42725e+07,1.42725e+07,1.42725e+07,1.44977e+07,1.44977e+07,1.44977e+07,3923.98,3923.98,3923.98,4191.13,4191.13,4191.13,406462,406462,406462,611001,611001,611001,740359,740359,740359,481681,481681,481681,9.19763e+07,9.19763e+07,9.19763e+07,3.10125,3.10125,3.10125,10.6713,10.6713,10.6713
89,4.34573e+06,4.34573e+06,4.34573e+06,5288.13,5288.13,5288.13,6294.74,6294.74,6294.74,1.42841e+07,1.42841e+07,1.42841e+07,1.44794e+07,1.44794e+07,1.44794e+07,3725.94,3725.94,3725.94,4372.07,4372.07,4372.07,429000,429000,429000,600109,600109,600109,726861,726861,726861,509041,509041,509041,9.19702e+07,9.19702e+07,9.19702e+07,2.95051,2.95051,2.95051,11.1289,11.1289,11.1289
90,4.33694e+06,4.33694e+06,4.33694e+06,4993.75,4993.75,4993.75,6529.54,6529.54,6529.54,1.42963e+07,1.42963e+07,1.42963e+07,1.44623e+07,1.44623e+07,1.44623e+07,3521.41,3521.41,3521.41,4548.19,4548.19,4548.19,451635,451635,451635,587399,587399,587399,711173,711173,711173,536583,536583,536583,9.19661e+07,9.19661e+07,9.19661e+07,2.79379,2.79379,2.79379,11.5735,11.5735,11.5735
91,4.32834e+06,4.32834e+06,4.32834e+06,4694.25,4694.25,4694.25,6754.93,6754.93,6754.93,1.43089e+07,1.43089e+07,1.43089e+07,1.44463e+07,1.44463e+07,1.44463e+07,3313.08,3313.08,3313.08,4718.71,4718.71,4718.71,474261,474261,474261,572997,572997,572997,693451,693451,693451,564178,564178,564178,9.19637e+07,9.19637e+07,9.19637e+07,2.63318,2.63318,2.63318,12.003,12.003,12.003
92,4.31996e+06,4.31996e+06,4.31996e+06,4393.36,4393.36,4393.36,6970.12,6970.12,6970.12,1.43218e+07,1.43218e+07,1.43218e+07,1.44316e+07,1.44316e+07,1.44316e+07,3103.52,3103.52,3103.52,4882.92,4882.92,4882.92,496773,496773,496773,557055,557055,557055,673882,673882,673882,591699,591699,591699,9.19631e+07,9.19631e+07,9.19631e+07,2.47075,2.47075,2.47075,12.4158,12.4158,12.4158
93,4.31183e+06,4.31183e+06,4.31183e+06,4094.51,4094.51,4094.51,7174.44,7174.44,7174.44,1.43349e+07,1.43349e+07,1.43349e+07,1.44182e+07,1.44182e+07,1.44182e+07,2895.12,2895.12,2895.12,5040.2,5040.2,5040.2,519073,519073,519073,539746,539746,539746,652679,652679,652679,619022,619022,619022,9.1964e+07,9.1964e+07,9.1964e+07,2.30842,2.30842,2.30842,12.8102,12.8102,12.8102
94,4.30397e+06,4.30397e+06,4.30397e+06,3800.77,3800.77,3800.77,7367.36,7367.36,7367.36,1.43479e+07,1.43479e+07,1.43479e+07,1.44062e+07,1.44062e+07,1.44062e+07,2690.05,2690.05,2690.05,5190.02,5190.02,5190.02,541067,541067,541067,521258,521258,521258,630071,630071,630071,646027,646027,646027,9.19665e+07,9.19665e+07,9.19665e+07,2.14796,2.14796,2.14796,13.1852,13.1852,13.1852
95,4.29638e+06,4.29638e+06,4.29638e+06,3514.83,3514.83,3514.83,7548.44,7548.44,7548.44,1.43608e+07,1.43608e+07,1.43608e+07,1.43956e+07,1.43956e+07,1.43956e+07,2490.2,2490.2,2490.2,5331.9,5331.9,5331.9,562665,562665,562665,501786,501786,501786,606297,606297,606297,672602,672602,672602,9.19704e+07,9.19704e+07,9.19704e+07,1.99094,1.99094,1.99094,13.5395,13.5395,13.5395
96,4.28907e+06,4.28907e+06,4.28907e+06,3238.95,3238.95,3238.95,7717.34,7717.34,7717.34,1.43733e+07,1.43733e+07,1.43733e+07,1.43865e+07,1.43865e+07,1.43865e+07,2297.17,2297.17,2297.17,5465.42,5465.42,5465.42,583785,583785,583785,481532,481532,481532,581603,581603,581603,698639,698639,698639,9.19755e+07,9.19755e+07,9.19755e+07,1.83871,1.83871,1.83871,13.8724,13.8724,13.8724
97,4.28204e+06,4.28204e+06,4.28204e+06,2974.95,2974.95,2974.95,7873.77,7873.77,7873.77,1.43853e+07,1.43853e+07,1.43853e+07,1.43788e+07,1.43788e+07,1.43788e+07,2112.24,2112.24,2112.24,5590.24,5590.24,5590.24,604350,604350,604350,460696,460696,460696,556231,556231,556231,724037,724037,724037,9.19817e+07,9.19817e+07,9.19817e+07,1.69237,1.69237,1.69237,14.1831,14.1831,14.1831
98,4.2753e+06,4.2753e+06,4.2753e+06,2724.22,2724.22,2724.22,8017.51,8017.51,8017.51,1.43968e+07,1.43968e+07,1.43968e+07,1.43727e+07,1.43727e+07,1.43727e+07,1936.42,1936.42,1936.42,5706.03,5706.03,5706.03,624289,624289,624289,439474,439474,439474,530419,530419,530419,748702,748702,748702,9.19889e+07,9.19889e+07,9.19889e+07,1.5528,1.5528,1.5528,14.4709,14.4709,14.4709
99,4.26883e+06,4.26883e+06,4.26883e+06,2487.76,2487.76,2487.76,8148.38,8148.38,8148.38,1.44075e+07,1.44075e+07,1.44075e+07,1.43681e+07,1.43681e+07,1.43681e+07,1770.42,1770.42,1770.42,5812.52,5812.52,5812.52,643536,643536,643536,418050,418050,418050,504392,504392,504392,772547,772547,772547,9.19968e+07,9.19968e+07,9.19968e+07,1.42065,1.42065,1.42065,14.7354,14.7354,14.7354
100,4.26264e+06,4.26264e+06,4.26264e+06,2266.2,2266.2,2266.2,8266.26,8266.26,8266.26,1.44173e+07,1.44173e+07,1.44173e+07,1.4365e+07,1.4365e+07,1.4365e+07,1614.7,1614.7,1614.7,5909.48,5909.48,5909.48,662033,662033,662033,396601,396601,396601,478359,478359,478359,795491,795491,795491,9.20055e+07,9.20055e+07,9.20055e+07,1.29637,1.29637,1.29637,14.9761,14.9761,14.9761
101,4.25671e+06,4.25671e+06,4.25671e+06,2059.81,2059.81,2059.81,8371.03,8371.03,8371.03,1.44262e+07,1.44262e+07,1.44262e+07,1.43633e+07,1.43633e+07,1.43633e+07,1469.5,1469.5,1469.5,5996.69,5996.69,5996.69,679725,679725,679725,375284,375284,375284,452512,452512,452512,817459,817459,817459,9.20148e+07,9.20148e+07,9.20148e+07,1.18021,1.18021,1.18021,15.1926,15.1926,15.1926
102,4.25105e+06,4.25105e+06,4.25105e+06,1868.63,1868.63,1868.63,8462.63,8462.63,8462.63,1.44341e+07,1.44341e+07,1.44341e+07,1.43632e+07,1.43632e+07,1.43632e+07,1334.85,1334.85,1334.85,6074.01,6074.01,6074.01,696562,696562,696562,354246,354246,354246,427026,427026,427026,838382,838382,838382,9.20246e+07,9.20246e+07,9.20246e+07,1.07226,1.07226,1.07226,15.3847,15.3847,15.3847
103,4.24564e+06,4.24564e+06,4.24564e+06,1692.44,1692.44,1692.44,8541.05,8541.05,8541.05,1.44409e+07,1.44409e+07,1.44409e+07,1.43645e+07,1.43645e+07,1.43645e+07,1210.61,1210.61,1210.61,6141.3,6141.3,6141.3,712501,712501,712501,333613,333613,333613,402051,402051,402051,858199,858199,858199,9.20347e+07,9.20347e+07,9.20347e+07,0.972473,0.972473,0.972473,15.5521,15.5521,15.5521
104,4.24048e+06,4.24048e+06,4.24048e+06,1530.8,1530.8,1530.8,8606.29,8606.29,8606.29,1.44466e+07,1.44466e+07,1.44466e+07,1.43672e+07,1.43672e+07,1.43672e+07,1096.52,1096.52,1096.52,6198.49,6198.49,6198.49,727501,727501,727501,313494,313494,313494,377718,377718,377718,876854,876854,876854,9.20452e+07,9.20452e+07,9.20452e+07,0.880677,0.880677,0.880677,15.6949,15.6949,15.6949
105,4.23558e+06,4.23558e+06,4.23558e+06,1383.17,1383.17,1383.17,8658.44,8658.44,8658.44,1.44512e+07,1.44512e+07,1.44512e+07,1.43713e+07,1.43713e+07,1.43713e+07,992.186,992.186,992.186,6245.55,6245.55,6245.55,741528,741528,741528,293984,293984,293984,354139,354139,354139,894295,894295,894295,9.2056e+07,9.2056e+07,9.2056e+07,0.796612,0.796612,0.796612,15.8128,15.8128,15.8128
106,4.23092e+06,4.23092e+06,4.23092e+06,1248.86,1248.86,1248.86,8697.63,8697.63,8697.63,1.44546e+07,1.44546e+07,1.44546e+07,1.43768e+07,1.43768e+07,1.43768e+07,897.16,897.16,897.16,6282.51,6282.51,6282.51,754551,754551,754551,275158,275158,275158,331401,331401,331401,910481,910481,910481,9.2067e+07,9.2067e+07,9.2067e+07,0.719944,0.719944,0.719944,15.9061,15.9061,15.9061
107,4.22652e+06,4.22652e+06,4.22652e+06,1127.12,1127.12,1127.12,8724.05,8724.05,8724.05,1.44568e+07,1.44568e+07,1.44568e+07,1.43837e+07,1.43837e+07,1.43837e+07,810.923,810.923,810.923,6309.46,6309.46,6309.46,766545,766545,766545,257076,257076,257076,309576,309576,309576,925373,925373,925373,9.20783e+07,9.20783e+07,9.20783e+07,0.650289,0.650289,0.650289,15.975,15.975,15.975
108,4.22236e+06,4.22236e+06,4.22236e+06,1017.14,1017.14,1017.14,8737.96,8737.96,8737.96,1.44578e+07,1.44578e+07,1.44578e+07,1.43919e+07,1.43919e+07,1.43919e+07,732.922,732.922,732.922,6326.53,6326.53,6326.53,777489,777489,777489,239784,239784,239784,288718,288718,288718,938942,938942,938942,9.20897e+07,9.20897e+07,9.20897e+07,0.587225,0.587225,0.587225,16.0199,16.0199,16.0199
109,4.21846e+06,4.21846e+06,4.21846e+06,918.086,918.086,918.086,8739.72,8739.72,8739.72,1.44578e+07,1.44578e+07,1.44578e+07,1.44013e+07,1.44013e+07,1.44013e+07,662.587,662.587,662.587,6333.96,6333.96,6333.96,787369,787369,787369,223314,223314,223314,268860,268860,268860,951164,951164,951164,9.21013e+07,9.21013e+07,9.21013e+07,0.530312,0.530312,0.530312,16.0412,16.0412,16.0412
110,4.21482e+06,4.21482e+06,4.21482e+06,829.127,829.127,829.127,8729.72,8729.72,8729.72,1.44567e+07,1.44567e+07,1.44567e+07,1.4412e+07,1.4412e+07,1.4412e+07,599.341,599.341,599.341,6332.01,6332.01,6332.01,796173,796173,796173,207685,207685,207685,250027,250027,250027,962023,962023,962023,9.2113e+07,9.2113e+07,9.2113e+07,0.4791,0.4791,0.4791,16.0396,16.0396,16.0396
111,4.21144e+06,4.21144e+06,4.21144e+06,749.439,749.439,749.439,8708.46,8708.46,8708.46,1.44545e+07,1.44545e+07,1.44545e+07,1.44239e+07,1.44239e+07,1.44239e+07,542.615,542.615,542.615,6321.02,6321.02,6321.02,803899,803899,803899,192907,192907,192907,232226,232226,232226,971510,971510,971510,9.21249e+07,9.21249e+07,9.21249e+07,0.433142,0.433142,0.433142,16.016,16.016,16.016
112,4.20833e+06,4.20833e+06,4.20833e+06,678.223,678.223,678.223,8676.49,8676.49,8676.49,1.44513e+07,1.44513e+07,1.44513e+07,1.44369e+07,1.44369e+07,1.44369e+07,491.857,491.857,491.857,6301.39,6301.39,6301.39,810546,810546,810546,178977,178977,178977,215455,215455,215455,979626,979626,979626,9.2137e+07,9.2137e+07,9.2137e+07,0.392001,0.392001,0.392001,15.9713,15.9713,15.9713
113,4.20549e+06,4.20549e+06,4.20549e+06,614.716,614.716,614.716,8634.42,8634.42,8634.42,1.44472e+07,1.44472e+07,1.44472e+07,1.4451e+07,1.4451e+07,1.4451e+07,446.535,446.535,446.535,6273.58,6273.58,6273.58,816123,816123,816123,165888,165888,165888,199701,199701,199701,986377,986377,986377,9.21492e+07,9.21492e+07,9.21492e+07,0.355253,0.355253,0.355253,15.9066,15.9066,15.9066
114,4.20294e+06,4.20294e+06,4.20294e+06,558.193,558.193,558.193,8582.95,8582.95,8582.95,1.44422e+07,1.44422e+07,1.44422e+07,1.44662e+07,1.44662e+07,1.44662e+07,406.148,406.148,406.148,6238.1,6238.1,6238.1,820641,820641,820641,153623,153623,153623,184945,184945,184945,991779,991779,991779,9.21616e+07,9.21616e+07,9.21616e+07,0.322498,0.322498,0.322498,15.823,15.823,15.823
