time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,4.93043e+06,4.93043e+06,4.93043e+06,3540.01,3540.01,3540.01,3603.1,3603.1,3603.1,2.36176e+07,2.36176e+07,2.36176e+07,2.23742e+07,2.23742e+07,2.23742e+07,1794.2,1794.2,1794.2,1927.6,1927.6,1927.6,1.94444e+06,1.94444e+06,1.94444e+06,2.09023e+06,2.09023e+06,2.09023e+06,768276,768276,768276,754885,754885,754885,7.12837e+07,7.12837e+07,7.12837e+07,6.74973,6.74973,6.74973,7.38167,7.38167,7.38167
216,4.93085e+06,4.93085e+06,4.93085e+06,3543.76,3543.76,3543.76,3612.62,3612.62,3612.62,2.36214e+07,2.36214e+07,2.36214e+07,2.2376e+07,2.2376e+07,2.2376e+07,1796.09,1796.09,1796.09,1932.84,1932.84,1932.84,1.94403e+06,1.94403e+06,1.94403e+06,2.08703e+06,2.08703e+06,2.08703e+06,767031,767031,767031,754720,754720,754720,7.12839e+07,7.12839e+07,7.12839e+07,6.75537,6.75537,6.75537,7.40004,7.40004,7.40004
217,4.93121e+06,4.93121e+06,4.93121e+06,3549.02,3549.02,3549.02,3623.35,3623.35,3623.35,2.3625e+07,2.3625e+07,2.3625e+07,2.23777e+07,2.23777e+07,2.23777e+07,1798.76,1798.76,1798.76,1938.74,1938.74,1938.74,1.94379e+06,1.94379e+06,1.94379e+06,2.08401e+06,2.08401e+06,2.08401e+06,765851,765851,765851,754623,754623,754623,7.1284e+07,7.1284e+07,7.1284e+07,6.76397,6.76397,6.76397,7.42104,7.42104,7.42104
218,4.93151e+06,4.93151e+06,4.93151e+06,3555.67,3555.67,3555.67,3635.18,3635.18,3635.18,2.36285e+07,2.36285e+07,2.36285e+07,2.23792e+07,2.23792e+07,2.23792e+07,1802.14,1802.14,1802.14,1945.23,1945.23,1945.23,1.94375e+06,1.94375e+06,1.94375e+06,2.08118e+06,2.08118e+06,2.08118e+06,764742,764742,764742,754598,754598,754598,7.12838e+07,7.12838e+07,7.12838e+07,6.77536,6.77536,6.77536,7.44441,7.44441,7.44441
219,4.93175e+06,4.93175e+06,4.93175e+06,3563.58,3563.58,3563.58,3647.95,3647.95,3647.95,2.36317e+07,2.36317e+07,2.36317e+07,2.23806e+07,2.23806e+07,2.23806e+07,1806.16,1806.16,1806.16,1952.24,1952.24,1952.24,1.94389e+06,1.94389e+06,1.94389e+06,2.07856e+06,2.07856e+06,2.07856e+06,763710,763710,763710,754649,754649,754649,7.12835e+07,7.12835e+07,7.12835e+07,6.78928,6.78928,6.78928,7.46989,7.46989,7.46989
220,4.93191e+06,4.93191e+06,4.93191e+06,3572.59,3572.59,3572.59,3661.52,3661.52,3661.52,2.36347e+07,2.36347e+07,2.36347e+07,2.23817e+07,2.23817e+07,2.23817e+07,1810.76,1810.76,1810.76,1959.68,1959.68,1959.68,1.94425e+06,1.94425e+06,1.94425e+06,2.07617e+06,2.07617e+06,2.07617e+06,762759,762759,762759,754779,754779,754779,7.1283e+07,7.1283e+07,7.1283e+07,6.80547,6.80547,6.80547,7.49718,7.49718,7.49718
221,4.93199e+06,4.93199e+06,4.93199e+06,3582.54,3582.54,3582.54,3675.72,3675.72,3675.72,2.36375e+07,2.36375e+07,2.36375e+07,2.23827e+07,2.23827e+07,2.23827e+07,1815.85,1815.85,1815.85,1967.48,1967.48,1967.48,1.94481e+06,1.94481e+06,1.94481e+06,2.07401e+06,2.07401e+06,2.07401e+06,761894,761894,761894,754991,754991,754991,7.12824e+07,7.12824e+07,7.12824e+07,6.82363,6.82363,6.82363,7.52594,7.52594,7.52594
222,4.93199e+06,4.93199e+06,4.93199e+06,3593.26,3593.26,3593.26,3690.36,3690.36,3690.36,2.36401e+07,2.36401e+07,2.36401e+07,2.23835e+07,2.23835e+07,2.23835e+07,1821.34,1821.34,1821.34,1975.52,1975.52,1975.52,1.94559e+06,1.94559e+06,1.94559e+06,2.07209e+06,2.07209e+06,2.07209e+06,761117,761117,761117,755284,755284,755284,7.12815e+07,7.12815e+07,7.12815e+07,6.84344,6.84344,6.84344,7.55582,7.55582,7.55582
223,4.93191e+06,4.93191e+06,4.93191e+06,3604.54,3604.54,3604.54,3705.25,3705.25,3705.25,2.36424e+07,2.36424e+07,2.36424e+07,2.23841e+07,2.23841e+07,2.23841e+07,1827.13,1827.13,1827.13,1983.72,1983.72,1983.72,1.94657e+06,1.94657e+06,1.94657e+06,2.07042e+06,2.07042e+06,2.07042e+06,760430,760430,760430,755660,755660,755660,7.12804e+07,7.12804e+07,7.12804e+07,6.86453,6.86453,6.86453,7.58643,7.58643,7.58643
224,4.93174e+06,4.93174e+06,4.93174e+06,3616.19,3616.19,3616.19,3720.2,3720.2,3720.2,2.36445e+07,2.36445e+07,2.36445e+07,2.23845e+07,2.23845e+07,2.23845e+07,1833.13,1833.13,1833.13,1991.96,1991.96,1991.96,1.94777e+06,1.94777e+06,1.94777e+06,2.06899e+06,2.06899e+06,2.06899e+06,759832,759832,759832,756115,756115,756115,7.12792e+07,7.12792e+07,7.12792e+07,6.88653,6.88653,6.88653,7.61739,7.61739,7.61739
225,4.93148e+06,4.93148e+06,4.93148e+06,3627.99,3627.99,3627.99,3735.02,3735.02,3735.02,2.36463e+07,2.36463e+07,2.36463e+07,2.23847e+07,2.23847e+07,2.23847e+07,1839.22,1839.22,1839.22,2000.14,2000.14,2000.14,1.94916e+06,1.94916e+06,1.94916e+06,2.0678e+06,2.0678e+06,2.0678e+06,759322,759322,759322,756649,756649,756649,7.12777e+07,7.12777e+07,7.12777e+07,6.90906,6.90906,6.90906,7.64829,7.64829,7.64829
226,4.93114e+06,4.93114e+06,4.93114e+06,3639.74,3639.74,3639.74,3749.49,3749.49,3749.49,2.36479e+07,2.36479e+07,2.36479e+07,2.23848e+07,2.23848e+07,2.23848e+07,1845.3,1845.3,1845.3,2008.16,2008.16,2008.16,1.95074e+06,1.95074e+06,1.95074e+06,2.06684e+06,2.06684e+06,2.06684e+06,758899,758899,758899,757256,757256,757256,7.12761e+07,7.12761e+07,7.12761e+07,6.9317,6.9317,6.9317,7.67871,7.67871,7.67871
227,4.93072e+06,4.93072e+06,4.93072e+06,3651.21,3651.21,3651.21,3763.42,3763.42,3763.42,2.36493e+07,2.36493e+07,2.36493e+07,2.23847e+07,2.23847e+07,2.23847e+07,1851.26,1851.26,1851.26,2015.91,2015.91,2015.91,1.9525e+06,1.9525e+06,1.9525e+06,2.0661e+06,2.0661e+06,2.0661e+06,758558,758558,758558,757932,757932,757932,7.12744e+07,7.12744e+07,7.12744e+07,6.95405,6.95405,6.95405,7.70826,7.70826,7.70826
228,4.93022e+06,4.93022e+06,4.93022e+06,3662.19,3662.19,3662.19,3776.61,3776.61,3776.61,2.36505e+07,2.36505e+07,2.36505e+07,2.23844e+07,2.23844e+07,2.23844e+07,1856.99,1856.99,1856.99,2023.28,2023.28,2023.28,1.95442e+06,1.95442e+06,1.95442e+06,2.06558e+06,2.06558e+06,2.06558e+06,758295,758295,758295,758672,758672,758672,7.12724e+07,7.12724e+07,7.12724e+07,6.97569,6.97569,6.97569,7.73652,7.73652,7.73652
229,4.92964e+06,4.92964e+06,4.92964e+06,3672.48,3672.48,3672.48,3788.88,3788.88,3788.88,2.36516e+07,2.36516e+07,2.36516e+07,2.23841e+07,2.23841e+07,2.23841e+07,1862.39,1862.39,1862.39,2030.18,2030.18,2030.18,1.95649e+06,1.95649e+06,1.95649e+06,2.06524e+06,2.06524e+06,2.06524e+06,758104,758104,758104,759468,759468,759468,7.12703e+07,7.12703e+07,7.12703e+07,6.99623,6.99623,6.99623,7.76309,7.76309,7.76309
230,4.929e+06,4.929e+06,4.929e+06,3681.86,3681.86,3681.86,3800.06,3800.06,3800.06,2.36524e+07,2.36524e+07,2.36524e+07,2.23836e+07,2.23836e+07,2.23836e+07,1867.35,1867.35,1867.35,2036.5,2036.5,2036.5,1.95867e+06,1.95867e+06,1.95867e+06,2.06509e+06,2.06509e+06,2.06509e+06,757977,757977,757977,760312,760312,760312,7.12681e+07,7.12681e+07,7.12681e+07,7.01527,7.01527,7.01527,7.78762,7.78762,7.78762
231,4.92829e+06,4.92829e+06,4.92829e+06,3690.17,3690.17,3690.17,3809.97,3809.97,3809.97,2.36531e+07,2.36531e+07,2.36531e+07,2.23831e+07,2.23831e+07,2.23831e+07,1871.78,1871.78,1871.78,2042.16,2042.16,2042.16,1.96096e+06,1.96096e+06,1.96096e+06,2.06508e+06,2.06508e+06,2.06508e+06,757908,757908,757908,761197,761197,761197,7.12657e+07,7.12657e+07,7.12657e+07,7.03244,7.03244,7.03244,7.80974,7.80974,7.80974
232,4.92752e+06,4.92752e+06,4.92752e+06,3697.21,3697.21,3697.21,3818.48,3818.48,3818.48,2.36537e+07,2.36537e+07,2.36537e+07,2.23825e+07,2.23825e+07,2.23825e+07,1875.58,1875.58,1875.58,2047.09,2047.09,2047.09,1.96332e+06,1.96332e+06,1.96332e+06,2.0652e+06,2.0652e+06,2.0652e+06,757888,757888,757888,762112,762112,762112,7.12633e+07,7.12633e+07,7.12633e+07,7.04738,7.04738,7.04738,7.82914,7.82914,7.82914
233,4.92671e+06,4.92671e+06,4.92671e+06,3702.83,3702.83,3702.83,3825.46,3825.46,3825.46,2.36542e+07,2.36542e+07,2.36542e+07,2.23818e+07,2.23818e+07,2.23818e+07,1878.69,1878.69,1878.69,2051.2,2051.2,2051.2,1.96574e+06,1.96574e+06,1.96574e+06,2.06543e+06,2.06543e+06,2.06543e+06,757906,757906,757906,763048,763048,763048,7.12607e+07,7.12607e+07,7.12607e+07,7.0598,7.0598,7.0598,7.84555,7.84555,7.84555
234,4.92587e+06,4.92587e+06,4.92587e+06,3706.91,3706.91,3706.91,3830.81,3830.81,3830.81,2.36546e+07,2.36546e+07,2.36546e+07,2.23812e+07,2.23812e+07,2.23812e+07,1881.02,1881.02,1881.02,2054.46,2054.46,2054.46,1.96818e+06,1.96818e+06,1.96818e+06,2.06573e+06,2.06573e+06,2.06573e+06,757954,757954,757954,763995,763995,763995,7.12581e+07,7.12581e+07,7.12581e+07,7.0694,7.0694,7.0694,7.85873,7.85873,7.85873
235,4.92499e+06,4.92499e+06,4.92499e+06,3709.34,3709.34,3709.34,3834.45,3834.45,3834.45,2.3655e+07,2.3655e+07,2.3655e+07,2.23805e+07,2.23805e+07,2.23805e+07,1882.53,1882.53,1882.53,2056.81,2056.81,2056.81,1.97062e+06,1.97062e+06,1.97062e+06,2.06607e+06,2.06607e+06,2.06607e+06,758019,758019,758019,764943,764943,764943,7.12554e+07,7.12554e+07,7.12554e+07,7.07596,7.07596,7.07596,7.86849,7.86849,7.86849
236,4.9241e+06,4.9241e+06,4.9241e+06,3710.02,3710.02,3710.02,3836.34,3836.34,3836.34,2.36553e+07,2.36553e+07,2.36553e+07,2.23799e+07,2.23799e+07,2.23799e+07,1883.16,1883.16,1883.16,2058.22,2058.22,2058.22,1.97303e+06,1.97303e+06,1.97303e+06,2.06644e+06,2.06644e+06,2.06644e+06,758093,758093,758093,765880,765880,765880,7.12526e+07,7.12526e+07,7.12526e+07,7.0793,7.0793,7.0793,7.87471,7.87471,7.87471
237,4.92319e+06,4.92319e+06,4.92319e+06,3708.91,3708.91,3708.91,3836.46,3836.46,3836.46,2.36557e+07,2.36557e+07,2.36557e+07,2.23793e+07,2.23793e+07,2.23793e+07,1882.89,1882.89,1882.89,2058.69,2058.69,2058.69,1.97538e+06,1.97538e+06,1.97538e+06,2.06679e+06,2.06679e+06,2.06679e+06,758163,758163,758163,766797,766797,766797,7.12498e+07,7.12498e+07,7.12498e+07,7.07927,7.07927,7.07927,7.87731,7.87731,7.87731
238,4.92229e+06,4.92229e+06,4.92229e+06,3705.99,3705.99,3705.99,3834.8,3834.8,3834.8,2.3656e+07,2.3656e+07,2.3656e+07,2.23788e+07,2.23788e+07,2.23788e+07,1881.71,1881.71,1881.71,2058.21,2058.21,2058.21,1.97765e+06,1.97765e+06,1.97765e+06,2.06709e+06,2.06709e+06,2.06709e+06,758220,758220,758220,767683,767683,767683,7.1247e+07,7.1247e+07,7.1247e+07,7.07579,7.07579,7.07579,7.87627,7.87627,7.87627
239,4.9214e+06,4.9214e+06,4.9214e+06,3701.25,3701.25,3701.25,3831.41,3831.41,3831.41,2.36565e+07,2.36565e+07,2.36565e+07,2.23784e+07,2.23784e+07,2.23784e+07,1879.6,1879.6,1879.6,2056.8,2056.8,2056.8,1.97982e+06,1.97982e+06,1.97982e+06,2.06733e+06,2.06733e+06,2.06733e+06,758252,758252,758252,768528,768528,768528,7.12443e+07,7.12443e+07,7.12443e+07,7.06886,7.06886,7.06886,7.87163,7.87163,7.87163
240,4.92054e+06,4.92054e+06,4.92054e+06,3694.73,3694.73,3694.73,3826.34,3826.34,3826.34,2.3657e+07,2.3657e+07,2.3657e+07,2.23781e+07,2.23781e+07,2.23781e+07,1876.6,1876.6,1876.6,2054.49,2054.49,2054.49,1.98186e+06,1.98186e+06,1.98186e+06,2.06747e+06,2.06747e+06,2.06747e+06,758250,758250,758250,769325,769325,769325,7.12415e+07,7.12415e+07,7.12415e+07,7.05849,7.05849,7.05849,7.86348,7.86348,7.86348
241,4.9197e+06,4.9197e+06,4.9197e+06,3686.49,3686.49,3686.49,3819.69,3819.69,3819.69,2.36577e+07,2.36577e+07,2.36577e+07,2.2378e+07,2.2378e+07,2.2378e+07,1872.73,1872.73,1872.73,2051.33,2051.33,2051.33,1.98375e+06,1.98375e+06,1.98375e+06,2.06749e+06,2.06749e+06,2.06749e+06,758205,758205,758205,770063,770063,770063,7.12388e+07,7.12388e+07,7.12388e+07,7.04479,7.04479,7.04479,7.85198,7.85198,7.85198
242,4.91891e+06,4.91891e+06,4.91891e+06,3676.63,3676.63,3676.63,3811.57,3811.57,3811.57,2.36585e+07,2.36585e+07,2.36585e+07,2.23781e+07,2.23781e+07,2.23781e+07,1868.02,1868.02,1868.02,2047.37,2047.37,2047.37,1.98547e+06,1.98547e+06,1.98547e+06,2.06736e+06,2.06736e+06,2.06736e+06,758106,758106,758106,770736,770736,770736,7.12362e+07,7.12362e+07,7.12362e+07,7.0279,7.0279,7.0279,7.83733,7.83733,7.83733
243,4.91816e+06,4.91816e+06,4.91816e+06,3665.27,3665.27,3665.27,3802.11,3802.11,3802.11,2.36594e+07,2.36594e+07,2.36594e+07,2.23783e+07,2.23783e+07,2.23783e+07,1862.55,1862.55,1862.55,2042.68,2042.68,2042.68,1.987e+06,1.987e+06,1.987e+06,2.06706e+06,2.06706e+06,2.06706e+06,757948,757948,757948,771337,771337,771337,7.12336e+07,7.12336e+07,7.12336e+07,7.008,7.008,7.008,7.81978,7.81978,7.81978
244,4.91747e+06,4.91747e+06,4.91747e+06,3652.54,3652.54,3652.54,3791.48,3791.48,3791.48,2.36605e+07,2.36605e+07,2.36605e+07,2.23787e+07,2.23787e+07,2.23787e+07,1856.38,1856.38,1856.38,2037.35,2037.35,2037.35,1.98834e+06,1.98834e+06,1.98834e+06,2.06658e+06,2.06658e+06,2.06658e+06,757722,757722,757722,771860,771860,771860,7.12312e+07,7.12312e+07,7.12312e+07,6.98535,6.98535,6.98535,7.79963,7.79963,7.79963
245,4.91685e+06,4.91685e+06,4.91685e+06,3638.6,3638.6,3638.6,3779.83,3779.83,3779.83,2.36617e+07,2.36617e+07,2.36617e+07,2.23792e+07,2.23792e+07,2.23792e+07,1849.58,1849.58,1849.58,2031.46,2031.46,2031.46,1.98946e+06,1.98946e+06,1.98946e+06,2.06589e+06,2.06589e+06,2.06589e+06,757423,757423,757423,772301,772301,772301,7.12288e+07,7.12288e+07,7.12288e+07,6.96024,6.96024,6.96024,7.77721,7.77721,7.77721
246,4.91629e+06,4.91629e+06,4.91629e+06,3623.64,3623.64,3623.64,3767.37,3767.37,3767.37,2.36632e+07,2.36632e+07,2.36632e+07,2.238e+07,2.238e+07,2.238e+07,1842.25,1842.25,1842.25,2025.12,2025.12,2025.12,1.99036e+06,1.99036e+06,1.99036e+06,2.06499e+06,2.06499e+06,2.06499e+06,757047,757047,757047,772658,772658,772658,7.12265e+07,7.12265e+07,7.12265e+07,6.93298,6.93298,6.93298,7.7529,7.7529,7.7529
247,4.9158e+06,4.9158e+06,4.9158e+06,3607.85,3607.85,3607.85,3754.27,3754.27,3754.27,2.36648e+07,2.36648e+07,2.36648e+07,2.2381e+07,2.2381e+07,2.2381e+07,1834.49,1834.49,1834.49,2018.42,2018.42,2018.42,1.99105e+06,1.99105e+06,1.99105e+06,2.06387e+06,2.06387e+06,2.06387e+06,756591,756591,756591,772927,772927,772927,7.12243e+07,7.12243e+07,7.12243e+07,6.90393,6.90393,6.90393,7.72708,7.72708,7.72708
248,4.91539e+06,4.91539e+06,4.91539e+06,3591.42,3591.42,3591.42,3740.76,3740.76,3740.76,2.36667e+07,2.36667e+07,2.36667e+07,2.23822e+07,2.23822e+07,2.23822e+07,1826.39,1826.39,1826.39,2011.49,2011.49,2011.49,1.99151e+06,1.99151e+06,1.99151e+06,2.06253e+06,2.06253e+06,2.06253e+06,756052,756052,756052,773110,773110,773110,7.12223e+07,7.12223e+07,7.12223e+07,6.87348,6.87348,6.87348,7.70017,7.70017,7.70017
249,4.91506e+06,4.91506e+06,4.91506e+06,3574.58,3574.58,3574.58,3727.03,3727.03,3727.03,2.36687e+07,2.36687e+07,2.36687e+07,2.23836e+07,2.23836e+07,2.23836e+07,1818.07,1818.07,1818.07,2004.42,2004.42,2004.42,1.99174e+06,1.99174e+06,1.99174e+06,2.06095e+06,2.06095e+06,2.06095e+06,755430,755430,755430,773205,773205,773205,7.12203e+07,7.12203e+07,7.12203e+07,6.842,6.842,6.842,7.67257,7.67257,7.67257
250,4.91481e+06,4.91481e+06,4.91481e+06,3557.54,3557.54,3557.54,3713.29,3713.29,3713.29,2.3671e+07,2.3671e+07,2.3671e+07,2.23852e+07,2.23852e+07,2.23852e+07,1809.63,1809.63,1809.63,1997.33,1997.33,1997.33,1.99177e+06,1.99177e+06,1.99177e+06,2.05915e+06,2.05915e+06,2.05915e+06,754725,754725,754725,773216,773216,773216,7.12185e+07,7.12185e+07,7.12185e+07,6.80991,6.80991,6.80991,7.64472,7.64472,7.64472
251,4.91463e+06,4.91463e+06,4.91463e+06,3540.5,3540.5,3540.5,3699.74,3699.74,3699.74,2.36734e+07,2.36734e+07,2.36734e+07,2.2387e+07,2.2387e+07,2.2387e+07,1801.18,1801.18,1801.18,1990.32,1990.32,1990.32,1.99158e+06,1.99158e+06,1.99158e+06,2.05713e+06,2.05713e+06,2.05713e+06,753939,753939,753939,773144,773144,773144,7.12168e+07,7.12168e+07,7.12168e+07,6.77761,6.77761,6.77761,7.61703,7.61703,7.61703
252,4.91454e+06,4.91454e+06,4.91454e+06,3523.69,3523.69,3523.69,3686.57,3686.57,3686.57,2.3676e+07,2.3676e+07,2.3676e+07,2.2389e+07,2.2389e+07,2.2389e+07,1792.82,1792.82,1792.82,1983.5,1983.5,1983.5,1.9912e+06,1.9912e+06,1.9912e+06,2.0549e+06,2.0549e+06,2.0549e+06,753076,753076,753076,772995,772995,772995,7.12152e+07,7.12152e+07,7.12152e+07,6.74551,6.74551,6.74551,7.58991,7.58991,7.58991
253,4.91451e+06,4.91451e+06,4.91451e+06,3507.29,3507.29,3507.29,3673.98,3673.98,3673.98,2.36788e+07,2.36788e+07,2.36788e+07,2.23912e+07,2.23912e+07,2.23912e+07,1784.66,1784.66,1784.66,1976.97,1976.97,1976.97,1.99063e+06,1.99063e+06,1.99063e+06,2.05247e+06,2.05247e+06,2.05247e+06,752139,752139,752139,772774,772774,772774,7.12137e+07,7.12137e+07,7.12137e+07,6.71401,6.71401,6.71401,7.56375,7.56375,7.56375
254,4.91456e+06,4.91456e+06,4.91456e+06,3491.52,3491.52,3491.52,3662.14,3662.14,3662.14,2.36817e+07,2.36817e+07,2.36817e+07,2.23935e+07,2.23935e+07,2.23935e+07,1776.8,1776.8,1776.8,1970.83,1970.83,1970.83,1.9899e+06,1.9899e+06,1.9899e+06,2.04986e+06,2.04986e+06,2.04986e+06,751135,751135,751135,772486,772486,772486,7.12123e+07,7.12123e+07,7.12123e+07,6.68349,6.68349,6.68349,7.53893,7.53893,7.53893
255,4.91467e+06,4.91467e+06,4.91467e+06,3476.54,3476.54,3476.54,3651.21,3651.21,3651.21,2.36848e+07,2.36848e+07,2.36848e+07,2.23959e+07,2.23959e+07,2.23959e+07,1769.34,1769.34,1769.34,1965.16,1965.16,1965.16,1.98902e+06,1.98902e+06,1.98902e+06,2.04708e+06,2.04708e+06,2.04708e+06,750068,750068,750068,772138,772138,772138,7.1211e+07,7.1211e+07,7.1211e+07,6.6543,6.6543,6.6543,7.5158,7.5158,7.5158
256,4.91484e+06,4.91484e+06,4.91484e+06,3462.53,3462.53,3462.53,3641.33,3641.33,3641.33,2.3688e+07,2.3688e+07,2.3688e+07,2.23984e+07,2.23984e+07,2.23984e+07,1762.35,1762.35,1762.35,1960.05,1960.05,1960.05,1.98801e+06,1.98801e+06,1.98801e+06,2.04415e+06,2.04415e+06,2.04415e+06,748948,748948,748948,771739,771739,771739,7.12098e+07,7.12098e+07,7.12098e+07,6.62678,6.62678,6.62678,7.49467,7.49467,7.49467
257,4.91507e+06,4.91507e+06,4.91507e+06,3449.64,3449.64,3449.64,3632.64,3632.64,3632.64,2.36913e+07,2.36913e+07,2.36913e+07,2.24011e+07,2.24011e+07,2.24011e+07,1755.92,1755.92,1755.92,1955.55,1955.55,1955.55,1.98689e+06,1.98689e+06,1.98689e+06,2.04109e+06,2.04109e+06,2.04109e+06,747780,747780,747780,771297,771297,771297,7.12087e+07,7.12087e+07,7.12087e+07,6.60125,6.60125,6.60125,7.47582,7.47582,7.47582
258,4.91534e+06,4.91534e+06,4.91534e+06,3438.01,3438.01,3438.01,3625.25,3625.25,3625.25,2.36946e+07,2.36946e+07,2.36946e+07,2.24038e+07,2.24038e+07,2.24038e+07,1750.12,1750.12,1750.12,1951.75,1951.75,1951.75,1.98569e+06,1.98569e+06,1.98569e+06,2.03794e+06,2.03794e+06,2.03794e+06,746574,746574,746574,770820,770820,770820,7.12076e+07,7.12076e+07,7.12076e+07,6.57797,6.57797,6.57797,7.45951,7.45951,7.45951
259,4.91565e+06,4.91565e+06,4.91565e+06,3427.76,3427.76,3427.76,3619.24,3619.24,3619.24,2.3698e+07,2.3698e+07,2.3698e+07,2.24066e+07,2.24066e+07,2.24066e+07,1745.01,1745.01,1745.01,1948.67,1948.67,1948.67,1.98442e+06,1.98442e+06,1.98442e+06,2.0347e+06,2.0347e+06,2.0347e+06,745339,745339,745339,770318,770318,770318,7.12066e+07,7.12066e+07,7.12066e+07,6.55719,6.55719,6.55719,7.44595,7.44595,7.44595
260,4.916e+06,4.916e+06,4.916e+06,3418.97,3418.97,3418.97,3614.69,3614.69,3614.69,2.37015e+07,2.37015e+07,2.37015e+07,2.24094e+07,2.24094e+07,2.24094e+07,1740.64,1740.64,1740.64,1946.38,1946.38,1946.38,1.98312e+06,1.98312e+06,1.98312e+06,2.03142e+06,2.03142e+06,2.03142e+06,744085,744085,744085,769800,769800,769800,7.12056e+07,7.12056e+07,7.12056e+07,6.53912,6.53912,6.53912,7.4353,7.4353,7.4353
261,4.91636e+06,4.91636e+06,4.91636e+06,3411.73,3411.73,3411.73,3611.66,3611.66,3611.66,2.37049e+07,2.37049e+07,2.37049e+07,2.24122e+07,2.24122e+07,2.24122e+07,1737.04,1737.04,1737.04,1944.88,1944.88,1944.88,1.98181e+06,1.98181e+06,1.98181e+06,2.02811e+06,2.02811e+06,2.02811e+06,742820,742820,742820,769275,769275,769275,7.12046e+07,7.12046e+07,7.12046e+07,6.52392,6.52392,6.52392,7.4277,7.4277,7.4277
262,4.91674e+06,4.91674e+06,4.91674e+06,3406.1,3406.1,3406.1,3610.17,3610.17,3610.17,2.37083e+07,2.37083e+07,2.37083e+07,2.2415e+07,2.2415e+07,2.2415e+07,1734.26,1734.26,1734.26,1944.22,1944.22,1944.22,1.98051e+06,1.98051e+06,1.98051e+06,2.0248e+06,2.0248e+06,2.0248e+06,741555,741555,741555,768753,768753,768753,7.12037e+07,7.12037e+07,7.12037e+07,6.51173,6.51173,6.51173,7.42323,7.42323,7.42323
263,4.91712e+06,4.91712e+06,4.91712e+06,3402.1,3402.1,3402.1,3610.23,3610.23,3610.23,2.37117e+07,2.37117e+07,2.37117e+07,2.24178e+07,2.24178e+07,2.24178e+07,1732.31,1732.31,1732.31,1944.38,1944.38,1944.38,1.97925e+06,1.97925e+06,1.97925e+06,2.02152e+06,2.02152e+06,2.02152e+06,740300,740300,740300,768244,768244,768244,7.12028e+07,7.12028e+07,7.12028e+07,6.50264,6.50264,6.50264,7.42194,7.42194,7.42194
264,4.9175e+06,4.9175e+06,4.9175e+06,3399.76,3399.76,3399.76,3611.84,3611.84,3611.84,2.3715e+07,2.3715e+07,2.3715e+07,2.24205e+07,2.24205e+07,2.24205e+07,1731.2,1731.2,1731.2,1945.37,1945.37,1945.37,1.97804e+06,1.97804e+06,1.97804e+06,2.0183e+06,2.0183e+06,2.0183e+06,739064,739064,739064,767755,767755,767755,7.12018e+07,7.12018e+07,7.12018e+07,6.49669,6.49669,6.49669,7.42383,7.42383,7.42383
265,4.91786e+06,4.91786e+06,4.91786e+06,3399.07,3399.07,3399.07,3614.97,3614.97,3614.97,2.37183e+07,2.37183e+07,2.37183e+07,2.24232e+07,2.24232e+07,2.24232e+07,1730.92,1730.92,1730.92,1947.17,1947.17,1947.17,1.97692e+06,1.97692e+06,1.97692e+06,2.01515e+06,2.01515e+06,2.01515e+06,737856,737856,737856,767297,767297,767297,7.12009e+07,7.12009e+07,7.12009e+07,6.4939,6.4939,6.4939,7.42887,7.42887,7.42887
266,4.9182e+06,4.9182e+06,4.9182e+06,3400,3400,3400,3619.56,3619.56,3619.56,2.37214e+07,2.37214e+07,2.37214e+07,2.24257e+07,2.24257e+07,2.24257e+07,1731.47,1731.47,1731.47,1949.77,1949.77,1949.77,1.9759e+06,1.9759e+06,1.9759e+06,2.01211e+06,2.01211e+06,2.01211e+06,736685,736685,736685,766876,766876,766876,7.11999e+07,7.11999e+07,7.11999e+07,6.49423,6.49423,6.49423,7.43697,7.43697,7.43697
267,4.91851e+06,4.91851e+06,4.91851e+06,3402.51,3402.51,3402.51,3625.55,3625.55,3625.55,2.37243e+07,2.37243e+07,2.37243e+07,2.24281e+07,2.24281e+07,2.24281e+07,1732.83,1732.83,1732.83,1953.12,1953.12,1953.12,1.975e+06,1.975e+06,1.975e+06,2.0092e+06,2.0092e+06,2.0092e+06,735561,735561,735561,766501,766501,766501,7.11989e+07,7.11989e+07,7.11989e+07,6.49762,6.49762,6.49762,7.44802,7.44802,7.44802
