time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,2.5917e+07,2.5917e+07,2.5917e+07,1135.33,1135.33,1135.33,13.5951,13.5951,13.5951,3.05939e+07,3.05939e+07,3.05939e+07,1.87897e+07,1.87897e+07,1.87897e+07,363.162,363.162,363.162,7.07772,7.07772,7.07772,39069.6,39069.6,39069.6,1.29894e+06,1.29894e+06,1.29894e+06,714296,714296,714296,30023.5,30023.5,30023.5,5.03889e+07,5.03889e+07,5.03889e+07,1.14841,1.14841,1.14841,0.0142451,0.0142451,0.0142451
215,2.59315e+07,2.59315e+07,2.59315e+07,1075.82,1075.82,1075.82,13.4636,13.4636,13.4636,3.06246e+07,3.06246e+07,3.06246e+07,1.87869e+07,1.87869e+07,1.87869e+07,343.886,343.886,343.886,7.01249,7.01249,7.01249,37953.7,37953.7,37953.7,1.26633e+06,1.26633e+06,1.26633e+06,696287,696287,696287,29168,29168,29168,5.04003e+07,5.04003e+07,5.04003e+07,1.08745,1.08745,1.08745,0.0140932,0.0140932,0.0140932
216,2.59462e+07,2.59462e+07,2.59462e+07,1020.58,1020.58,1020.58,13.364,13.364,13.364,3.06546e+07,3.06546e+07,3.06546e+07,1.87842e+07,1.87842e+07,1.87842e+07,325.995,325.995,325.995,6.96355,6.96355,6.96355,36871.1,36871.1,36871.1,1.23437e+06,1.23437e+06,1.23437e+06,678636,678636,678636,28337.9,28337.9,28337.9,5.04113e+07,5.04113e+07,5.04113e+07,1.03084,1.03084,1.03084,0.013975,0.013975,0.013975
217,2.5961e+07,2.5961e+07,2.5961e+07,969.298,969.298,969.298,13.2949,13.2949,13.2949,3.06838e+07,3.06838e+07,3.06838e+07,1.87815e+07,1.87815e+07,1.87815e+07,309.395,309.395,309.395,6.93027,6.93027,6.93027,35820.7,35820.7,35820.7,1.20306e+06,1.20306e+06,1.20306e+06,661345,661345,661345,27532.6,27532.6,27532.6,5.04217e+07,5.04217e+07,5.04217e+07,0.978301,0.978301,0.978301,0.0138892,0.0138892,0.0138892
218,2.59759e+07,2.59759e+07,2.59759e+07,921.719,921.719,921.719,13.2553,13.2553,13.2553,3.07122e+07,3.07122e+07,3.07122e+07,1.87788e+07,1.87788e+07,1.87788e+07,293.998,293.998,293.998,6.91214,6.91214,6.91214,34801.9,34801.9,34801.9,1.1724e+06,1.1724e+06,1.1724e+06,644417,644417,644417,26751.5,26751.5,26751.5,5.04317e+07,5.04317e+07,5.04317e+07,0.929544,0.929544,0.929544,0.0138344,0.0138344,0.0138344
219,2.59909e+07,2.59909e+07,2.59909e+07,877.588,877.588,877.588,13.2444,13.2444,13.2444,3.07398e+07,3.07398e+07,3.07398e+07,1.87762e+07,1.87762e+07,1.87762e+07,279.72,279.72,279.72,6.90873,6.90873,6.90873,33813.7,33813.7,33813.7,1.14239e+06,1.14239e+06,1.14239e+06,627851,627851,627851,25993.9,25993.9,25993.9,5.04412e+07,5.04412e+07,5.04412e+07,0.884315,0.884315,0.884315,0.0138098,0.0138098,0.0138098
220,2.60061e+07,2.60061e+07,2.60061e+07,836.67,836.67,836.67,13.2614,13.2614,13.2614,3.07667e+07,3.07667e+07,3.07667e+07,1.87735e+07,1.87735e+07,1.87735e+07,266.485,266.485,266.485,6.9197,6.9197,6.9197,32855.4,32855.4,32855.4,1.11303e+06,1.11303e+06,1.11303e+06,611648,611648,611648,25259.2,25259.2,25259.2,5.04502e+07,5.04502e+07,5.04502e+07,0.842375,0.842375,0.842375,0.0138146,0.0138146,0.0138146
221,2.60213e+07,2.60213e+07,2.60213e+07,798.742,798.742,798.742,13.3059,13.3059,13.3059,3.07927e+07,3.07927e+07,3.07927e+07,1.87708e+07,1.87708e+07,1.87708e+07,254.22,254.22,254.22,6.94478,6.94478,6.94478,31926.2,31926.2,31926.2,1.08432e+06,1.08432e+06,1.08432e+06,595807,595807,595807,24546.8,24546.8,24546.8,5.04588e+07,5.04588e+07,5.04588e+07,0.803495,0.803495,0.803495,0.013848,0.013848,0.013848
222,2.60366e+07,2.60366e+07,2.60366e+07,763.597,763.597,763.597,13.3773,13.3773,13.3773,3.08181e+07,3.08181e+07,3.08181e+07,1.87681e+07,1.87681e+07,1.87681e+07,242.857,242.857,242.857,6.98377,6.98377,6.98377,31025.4,31025.4,31025.4,1.05627e+06,1.05627e+06,1.05627e+06,580326,580326,580326,23856.2,23856.2,23856.2,5.04669e+07,5.04669e+07,5.04669e+07,0.767464,0.767464,0.767464,0.0139097,0.0139097,0.0139097
223,2.6052e+07,2.6052e+07,2.6052e+07,731.043,731.043,731.043,13.4755,13.4755,13.4755,3.08426e+07,3.08426e+07,3.08426e+07,1.87655e+07,1.87655e+07,1.87655e+07,232.333,232.333,232.333,7.03656,7.03656,7.03656,30152.2,30152.2,30152.2,1.02886e+06,1.02886e+06,1.02886e+06,565203,565203,565203,23186.9,23186.9,23186.9,5.04745e+07,5.04745e+07,5.04745e+07,0.734085,0.734085,0.734085,0.0139993,0.0139993,0.0139993
224,2.60675e+07,2.60675e+07,2.60675e+07,700.897,700.897,700.897,13.6003,13.6003,13.6003,3.08665e+07,3.08665e+07,3.08665e+07,1.87628e+07,1.87628e+07,1.87628e+07,222.589,222.589,222.589,7.10307,7.10307,7.10307,29305.9,29305.9,29305.9,1.00209e+06,1.00209e+06,1.00209e+06,550436,550436,550436,22538.1,22538.1,22538.1,5.04816e+07,5.04816e+07,5.04816e+07,0.703172,0.703172,0.703172,0.0141165,0.0141165,0.0141165
225,2.6083e+07,2.6083e+07,2.6083e+07,672.992,672.992,672.992,13.7517,13.7517,13.7517,3.08896e+07,3.08896e+07,3.08896e+07,1.87602e+07,1.87602e+07,1.87602e+07,213.569,213.569,213.569,7.18329,7.18329,7.18329,28485.9,28485.9,28485.9,975950,975950,975950,536020,536020,536020,21909.6,21909.6,21909.6,5.04883e+07,5.04883e+07,5.04883e+07,0.674551,0.674551,0.674551,0.0142614,0.0142614,0.0142614
226,2.60986e+07,2.60986e+07,2.60986e+07,647.169,647.169,647.169,13.9297,13.9297,13.9297,3.0912e+07,3.0912e+07,3.0912e+07,1.87575e+07,1.87575e+07,1.87575e+07,205.223,205.223,205.223,7.27727,7.27727,7.27727,27691.4,27691.4,27691.4,950444,950444,950444,521953,521953,521953,21300.7,21300.7,21300.7,5.04946e+07,5.04946e+07,5.04946e+07,0.648062,0.648062,0.648062,0.0144339,0.0144339,0.0144339
227,2.61143e+07,2.61143e+07,2.61143e+07,623.28,623.28,623.28,14.1346,14.1346,14.1346,3.09337e+07,3.09337e+07,3.09337e+07,1.87548e+07,1.87548e+07,1.87548e+07,197.501,197.501,197.501,7.38511,7.38511,7.38511,26921.9,26921.9,26921.9,925560,925560,925560,508231,508231,508231,20710.9,20710.9,20710.9,5.05004e+07,5.05004e+07,5.05004e+07,0.623553,0.623553,0.623553,0.0146342,0.0146342,0.0146342
228,2.613e+07,2.613e+07,2.613e+07,601.189,601.189,601.189,14.3665,14.3665,14.3665,3.09548e+07,3.09548e+07,3.09548e+07,1.87522e+07,1.87522e+07,1.87522e+07,190.36,190.36,190.36,7.50694,7.50694,7.50694,26176.6,26176.6,26176.6,901290,901290,901290,494849,494849,494849,20139.8,20139.8,20139.8,5.05057e+07,5.05057e+07,5.05057e+07,0.600884,0.600884,0.600884,0.0148624,0.0148624,0.0148624
229,2.61457e+07,2.61457e+07,2.61457e+07,580.768,580.768,580.768,14.6258,14.6258,14.6258,3.09751e+07,3.09751e+07,3.09751e+07,1.87495e+07,1.87495e+07,1.87495e+07,183.756,183.756,183.756,7.64296,7.64296,7.64296,25455.1,25455.1,25455.1,877627,877627,877627,481802,481802,481802,19586.9,19586.9,19586.9,5.05107e+07,5.05107e+07,5.05107e+07,0.579923,0.579923,0.579923,0.015119,0.015119,0.015119
230,2.61615e+07,2.61615e+07,2.61615e+07,561.897,561.897,561.897,14.9131,14.9131,14.9131,3.09948e+07,3.09948e+07,3.09948e+07,1.87468e+07,1.87468e+07,1.87468e+07,177.653,177.653,177.653,7.79338,7.79338,7.79338,24756.7,24756.7,24756.7,854560,854560,854560,469085,469085,469085,19051.8,19051.8,19051.8,5.05152e+07,5.05152e+07,5.05152e+07,0.560549,0.560549,0.560549,0.0154044,0.0154044,0.0154044
231,2.61773e+07,2.61773e+07,2.61773e+07,544.464,544.464,544.464,15.2288,15.2288,15.2288,3.10139e+07,3.10139e+07,3.10139e+07,1.87441e+07,1.87441e+07,1.87441e+07,172.013,172.013,172.013,7.95849,7.95849,7.95849,24080.8,24080.8,24080.8,832082,832082,832082,456694,456694,456694,18534,18534,18534,5.05193e+07,5.05193e+07,5.05193e+07,0.542647,0.542647,0.542647,0.0157189,0.0157189,0.0157189
232,2.61932e+07,2.61932e+07,2.61932e+07,528.368,528.368,528.368,15.5734,15.5734,15.5734,3.10324e+07,3.10324e+07,3.10324e+07,1.87414e+07,1.87414e+07,1.87414e+07,166.803,166.803,166.803,8.13857,8.13857,8.13857,23426.9,23426.9,23426.9,810183,810183,810183,444623,444623,444623,18033.1,18033.1,18033.1,5.0523e+07,5.0523e+07,5.0523e+07,0.526112,0.526112,0.526112,0.0160633,0.0160633,0.0160633
233,2.6209e+07,2.6209e+07,2.6209e+07,513.512,513.512,513.512,15.9477,15.9477,15.9477,3.10502e+07,3.10502e+07,3.10502e+07,1.87387e+07,1.87387e+07,1.87387e+07,161.991,161.991,161.991,8.33397,8.33397,8.33397,22794.5,22794.5,22794.5,788853,788853,788853,432867,432867,432867,17548.7,17548.7,17548.7,5.05263e+07,5.05263e+07,5.05263e+07,0.510846,0.510846,0.510846,0.0164382,0.0164382,0.0164382
234,2.62249e+07,2.62249e+07,2.62249e+07,499.806,499.806,499.806,16.3524,16.3524,16.3524,3.10674e+07,3.10674e+07,3.10674e+07,1.8736e+07,1.8736e+07,1.8736e+07,157.549,157.549,157.549,8.54506,8.54506,8.54506,22183.1,22183.1,22183.1,768081,768081,768081,421419,421419,421419,17080.5,17080.5,17080.5,5.05292e+07,5.05292e+07,5.05292e+07,0.496756,0.496756,0.496756,0.0168442,0.0168442,0.0168442
235,2.62409e+07,2.62409e+07,2.62409e+07,487.167,487.167,487.167,16.7882,16.7882,16.7882,3.1084e+07,3.1084e+07,3.1084e+07,1.87333e+07,1.87333e+07,1.87333e+07,153.45,153.45,153.45,8.77225,8.77225,8.77225,21592.2,21592.2,21592.2,747858,747858,747858,410274,410274,410274,16628.1,16628.1,16628.1,5.05317e+07,5.05317e+07,5.05317e+07,0.483759,0.483759,0.483759,0.0172822,0.0172822,0.0172822
236,2.62568e+07,2.62568e+07,2.62568e+07,475.52,475.52,475.52,17.2561,17.2561,17.2561,3.11001e+07,3.11001e+07,3.11001e+07,1.87306e+07,1.87306e+07,1.87306e+07,149.668,149.668,149.668,9.01599,9.01599,9.01599,21021.3,21021.3,21021.3,728174,728174,728174,399427,399427,399427,16191,16191,16191,5.05339e+07,5.05339e+07,5.05339e+07,0.471774,0.471774,0.471774,0.017753,0.017753,0.017753
237,2.62728e+07,2.62728e+07,2.62728e+07,464.792,464.792,464.792,17.757,17.757,17.757,3.11156e+07,3.11156e+07,3.11156e+07,1.87278e+07,1.87278e+07,1.87278e+07,146.181,146.181,146.181,9.27675,9.27675,9.27675,20469.9,20469.9,20469.9,709017,709017,709017,388871,388871,388871,15769,15769,15769,5.05356e+07,5.05356e+07,5.05356e+07,0.46073,0.46073,0.46073,0.0182576,0.0182576,0.0182576
238,2.62887e+07,2.62887e+07,2.62887e+07,454.918,454.918,454.918,18.2919,18.2919,18.2919,3.11306e+07,3.11306e+07,3.11306e+07,1.87251e+07,1.87251e+07,1.87251e+07,142.968,142.968,142.968,9.55503,9.55503,9.55503,19937.7,19937.7,19937.7,690377,690377,690377,378600,378600,378600,15361.8,15361.8,15361.8,5.05371e+07,5.05371e+07,5.05371e+07,0.450557,0.450557,0.450557,0.018797,0.018797,0.018797
239,2.63047e+07,2.63047e+07,2.63047e+07,445.836,445.836,445.836,18.8618,18.8618,18.8618,3.1145e+07,3.1145e+07,3.1145e+07,1.87223e+07,1.87223e+07,1.87223e+07,140.008,140.008,140.008,9.85137,9.85137,9.85137,19424.2,19424.2,19424.2,672244,672244,672244,368609,368609,368609,14968.9,14968.9,14968.9,5.05381e+07,5.05381e+07,5.05381e+07,0.441195,0.441195,0.441195,0.0193722,0.0193722,0.0193722
240,2.63207e+07,2.63207e+07,2.63207e+07,437.49,437.49,437.49,19.468,19.468,19.468,3.11589e+07,3.11589e+07,3.11589e+07,1.87195e+07,1.87195e+07,1.87195e+07,137.284,137.284,137.284,10.1664,10.1664,10.1664,18929,18929,18929,654606,654606,654606,358892,358892,358892,14590.2,14590.2,14590.2,5.05389e+07,5.05389e+07,5.05389e+07,0.432584,0.432584,0.432584,0.0199844,0.0199844,0.0199844
241,2.63367e+07,2.63367e+07,2.63367e+07,429.829,429.829,429.829,20.1115,20.1115,20.1115,3.11722e+07,3.11722e+07,3.11722e+07,1.87168e+07,1.87168e+07,1.87168e+07,134.777,134.777,134.777,10.5006,10.5006,10.5006,18451.8,18451.8,18451.8,637453,637453,637453,349441,349441,349441,14225.3,14225.3,14225.3,5.05393e+07,5.05393e+07,5.05393e+07,0.424671,0.424671,0.424671,0.0206348,0.0206348,0.0206348
242,2.63527e+07,2.63527e+07,2.63527e+07,422.804,422.804,422.804,20.7938,20.7938,20.7938,3.11851e+07,3.11851e+07,3.11851e+07,1.8714e+07,1.8714e+07,1.8714e+07,132.474,132.474,132.474,10.8548,10.8548,10.8548,17992.2,17992.2,17992.2,620774,620774,620774,340253,340253,340253,13874,13874,13874,5.05394e+07,5.05394e+07,5.05394e+07,0.417407,0.417407,0.417407,0.0213247,0.0213247,0.0213247
243,2.63687e+07,2.63687e+07,2.63687e+07,416.372,416.372,416.372,21.5162,21.5162,21.5162,3.11975e+07,3.11975e+07,3.11975e+07,1.87112e+07,1.87112e+07,1.87112e+07,130.36,130.36,130.36,11.2296,11.2296,11.2296,17549.8,17549.8,17549.8,604559,604559,604559,331319,331319,331319,13536,13536,13536,5.05392e+07,5.05392e+07,5.05392e+07,0.410748,0.410748,0.410748,0.0220555,0.0220555,0.0220555
244,2.63847e+07,2.63847e+07,2.63847e+07,410.493,410.493,410.493,22.2803,22.2803,22.2803,3.12095e+07,3.12095e+07,3.12095e+07,1.87084e+07,1.87084e+07,1.87084e+07,128.423,128.423,128.423,11.6259,11.6259,11.6259,17124.3,17124.3,17124.3,588797,588797,588797,322636,322636,322636,13211,13211,13211,5.05387e+07,5.05387e+07,5.05387e+07,0.404652,0.404652,0.404652,0.0228288,0.0228288,0.0228288
245,2.64007e+07,2.64007e+07,2.64007e+07,405.131,405.131,405.131,23.0877,23.0877,23.0877,3.12209e+07,3.12209e+07,3.12209e+07,1.87056e+07,1.87056e+07,1.87056e+07,126.649,126.649,126.649,12.0444,12.0444,12.0444,16715.4,16715.4,16715.4,573477,573477,573477,314196,314196,314196,12898.8,12898.8,12898.8,5.0538e+07,5.0538e+07,5.0538e+07,0.399081,0.399081,0.399081,0.023646,0.023646,0.023646
246,2.64167e+07,2.64167e+07,2.64167e+07,400.254,400.254,400.254,23.9402,23.9402,23.9402,3.12319e+07,3.12319e+07,3.12319e+07,1.87027e+07,1.87027e+07,1.87027e+07,125.03,125.03,125.03,12.486,12.486,12.486,16322.8,16322.8,16322.8,558589,558589,558589,305995,305995,305995,12599.3,12599.3,12599.3,5.05369e+07,5.05369e+07,5.05369e+07,0.394002,0.394002,0.394002,0.0245091,0.0245091,0.0245091
247,2.64327e+07,2.64327e+07,2.64327e+07,395.832,395.832,395.832,24.8396,24.8396,24.8396,3.12425e+07,3.12425e+07,3.12425e+07,1.86999e+07,1.86999e+07,1.86999e+07,123.555,123.555,123.555,12.9517,12.9517,12.9517,15946.3,15946.3,15946.3,544123,544123,544123,298026,298026,298026,12312.1,12312.1,12312.1,5.05356e+07,5.05356e+07,5.05356e+07,0.389384,0.389384,0.389384,0.0254199,0.0254199,0.0254199
248,2.64487e+07,2.64487e+07,2.64487e+07,391.84,391.84,391.84,25.7882,25.7882,25.7882,3.12527e+07,3.12527e+07,3.12527e+07,1.8697e+07,1.8697e+07,1.8697e+07,122.217,122.217,122.217,13.4426,13.4426,13.4426,15585.5,15585.5,15585.5,530069,530069,530069,290283,290283,290283,12037.1,12037.1,12037.1,5.0534e+07,5.0534e+07,5.0534e+07,0.385201,0.385201,0.385201,0.0263804,0.0263804,0.0263804
249,2.64647e+07,2.64647e+07,2.64647e+07,388.256,388.256,388.256,26.7882,26.7882,26.7882,3.12624e+07,3.12624e+07,3.12624e+07,1.86942e+07,1.86942e+07,1.86942e+07,121.007,121.007,121.007,13.9598,13.9598,13.9598,15240.3,15240.3,15240.3,516417,516417,516417,282762,282762,282762,11774.1,11774.1,11774.1,5.05322e+07,5.05322e+07,5.05322e+07,0.381429,0.381429,0.381429,0.0273931,0.0273931,0.0273931
250,2.64806e+07,2.64806e+07,2.64806e+07,385.06,385.06,385.06,27.8423,27.8423,27.8423,3.12717e+07,3.12717e+07,3.12717e+07,1.86913e+07,1.86913e+07,1.86913e+07,119.92,119.92,119.92,14.5047,14.5047,14.5047,14910.4,14910.4,14910.4,503157,503157,503157,275457,275457,275457,11522.9,11522.9,11522.9,5.05302e+07,5.05302e+07,5.05302e+07,0.378047,0.378047,0.378047,0.0284604,0.0284604,0.0284604
251,2.64966e+07,2.64966e+07,2.64966e+07,382.235,382.235,382.235,28.9531,28.9531,28.9531,3.12806e+07,3.12806e+07,3.12806e+07,1.86884e+07,1.86884e+07,1.86884e+07,118.95,118.95,118.95,15.0787,15.0787,15.0787,14595.6,14595.6,14595.6,490279,490279,490279,268362,268362,268362,11283.5,11283.5,11283.5,5.05279e+07,5.05279e+07,5.05279e+07,0.375037,0.375037,0.375037,0.029585,0.029585,0.029585
252,2.65126e+07,2.65126e+07,2.65126e+07,379.768,379.768,379.768,30.1239,30.1239,30.1239,3.12892e+07,3.12892e+07,3.12892e+07,1.86855e+07,1.86855e+07,1.86855e+07,118.093,118.093,118.093,15.6834,15.6834,15.6834,14295.7,14295.7,14295.7,477774,477774,477774,261473,261473,261473,11055.6,11055.6,11055.6,5.05255e+07,5.05255e+07,5.05255e+07,0.372384,0.372384,0.372384,0.0307701,0.0307701,0.0307701
253,2.65285e+07,2.65285e+07,2.65285e+07,377.65,377.65,377.65,31.3581,31.3581,31.3581,3.12974e+07,3.12974e+07,3.12974e+07,1.86826e+07,1.86826e+07,1.86826e+07,117.345,117.345,117.345,16.3205,16.3205,16.3205,14010.6,14010.6,14010.6,465634,465634,465634,254784,254784,254784,10839.2,10839.2,10839.2,5.05228e+07,5.05228e+07,5.05228e+07,0.370078,0.370078,0.370078,0.032019,0.032019,0.032019
254,2.65445e+07,2.65445e+07,2.65445e+07,375.872,375.872,375.872,32.6596,32.6596,32.6596,3.13052e+07,3.13052e+07,3.13052e+07,1.86797e+07,1.86797e+07,1.86797e+07,116.705,116.705,116.705,16.9919,16.9919,16.9919,13740.2,13740.2,13740.2,453848,453848,453848,248291,248291,248291,10634.1,10634.1,10634.1,5.05199e+07,5.05199e+07,5.05199e+07,0.368108,0.368108,0.368108,0.0333356,0.0333356,0.0333356
255,2.65604e+07,2.65604e+07,2.65604e+07,374.429,374.429,374.429,34.0327,34.0327,34.0327,3.13126e+07,3.13126e+07,3.13126e+07,1.86768e+07,1.86768e+07,1.86768e+07,116.169,116.169,116.169,17.7,17.7,17.7,13484.3,13484.3,13484.3,442409,442409,442409,241988,241988,241988,10440.2,10440.2,10440.2,5.05168e+07,5.05168e+07,5.05168e+07,0.366469,0.366469,0.366469,0.034724,0.034724,0.034724
256,2.65763e+07,2.65763e+07,2.65763e+07,373.319,373.319,373.319,35.4821,35.4821,35.4821,3.13197e+07,3.13197e+07,3.13197e+07,1.86739e+07,1.86739e+07,1.86739e+07,115.737,115.737,115.737,18.447,18.447,18.447,13242.9,13242.9,13242.9,431307,431307,431307,235871,235871,235871,10257.6,10257.6,10257.6,5.05136e+07,5.05136e+07,5.05136e+07,0.365157,0.365157,0.365157,0.0361888,0.0361888,0.0361888
257,2.65922e+07,2.65922e+07,2.65922e+07,372.542,372.542,372.542,37.0132,37.0132,37.0132,3.13265e+07,3.13265e+07,3.13265e+07,1.86709e+07,1.86709e+07,1.86709e+07,115.409,115.409,115.409,19.2357,19.2357,19.2357,13015.8,13015.8,13015.8,420536,420536,420536,229935,229935,229935,10086.1,10086.1,10086.1,5.05102e+07,5.05102e+07,5.05102e+07,0.36417,0.36417,0.36417,0.0377355,0.0377355,0.0377355
258,2.66081e+07,2.66081e+07,2.66081e+07,372.102,372.102,372.102,38.6319,38.6319,38.6319,3.13329e+07,3.13329e+07,3.13329e+07,1.8668e+07,1.8668e+07,1.8668e+07,115.186,115.186,115.186,20.0692,20.0692,20.0692,12803.1,12803.1,12803.1,410086,410086,410086,224176,224176,224176,9925.81,9925.81,9925.81,5.05066e+07,5.05066e+07,5.05066e+07,0.363511,0.363511,0.363511,0.0393696,0.0393696,0.0393696
259,2.66239e+07,2.66239e+07,2.66239e+07,372.004,372.004,372.004,40.3448,40.3448,40.3448,3.13391e+07,3.13391e+07,3.13391e+07,1.8665e+07,1.8665e+07,1.8665e+07,115.068,115.068,115.068,20.9507,20.9507,20.9507,12604.7,12604.7,12604.7,399950,399950,399950,218590,218590,218590,9776.63,9776.63,9776.63,5.05029e+07,5.05029e+07,5.05029e+07,0.363183,0.363183,0.363183,0.0410978,0.0410978,0.0410978
260,2.66398e+07,2.66398e+07,2.66398e+07,372.256,372.256,372.256,42.1593,42.1593,42.1593,3.13449e+07,3.13449e+07,3.13449e+07,1.86621e+07,1.86621e+07,1.86621e+07,115.059,115.059,115.059,21.884,21.884,21.884,12420.7,12420.7,12420.7,390121,390121,390121,213172,213172,213172,9638.61,9638.61,9638.61,5.0499e+07,5.0499e+07,5.0499e+07,0.363192,0.363192,0.363192,0.0429272,0.0429272,0.0429272
261,2.66556e+07,2.66556e+07,2.66556e+07,372.867,372.867,372.867,44.0835,44.0835,44.0835,3.13504e+07,3.13504e+07,3.13504e+07,1.86591e+07,1.86591e+07,1.86591e+07,115.161,115.161,115.161,22.8733,22.8733,22.8733,12251.1,12251.1,12251.1,380592,380592,380592,207919,207919,207919,9511.84,9511.84,9511.84,5.04949e+07,5.04949e+07,5.04949e+07,0.363547,0.363547,0.363547,0.0448657,0.0448657,0.0448657
262,2.66714e+07,2.66714e+07,2.66714e+07,373.85,373.85,373.85,46.1264,46.1264,46.1264,3.13556e+07,3.13556e+07,3.13556e+07,1.86561e+07,1.86561e+07,1.86561e+07,115.378,115.378,115.378,23.9232,23.9232,23.9232,12096,12096,12096,371355,371355,371355,202827,202827,202827,9396.38,9396.38,9396.38,5.04908e+07,5.04908e+07,5.04908e+07,0.364259,0.364259,0.364259,0.0469224,0.0469224,0.0469224
263,2.66872e+07,2.66872e+07,2.66872e+07,375.219,375.219,375.219,48.2982,48.2982,48.2982,3.13605e+07,3.13605e+07,3.13605e+07,1.86531e+07,1.86531e+07,1.86531e+07,115.713,115.713,115.713,25.0388,25.0388,25.0388,11955.7,11955.7,11955.7,362405,362405,362405,197892,197892,197892,9292.38,9292.38,9292.38,5.04865e+07,5.04865e+07,5.04865e+07,0.365341,0.365341,0.365341,0.0491071,0.0491071,0.0491071
264,2.67029e+07,2.67029e+07,2.67029e+07,376.992,376.992,376.992,50.61,50.61,50.61,3.13652e+07,3.13652e+07,3.13652e+07,1.86501e+07,1.86501e+07,1.86501e+07,116.173,116.173,116.173,26.2257,26.2257,26.2257,11830.3,11830.3,11830.3,353734,353734,353734,193110,193110,193110,9199.99,9199.99,9199.99,5.04821e+07,5.04821e+07,5.04821e+07,0.366807,0.366807,0.366807,0.0514308,0.0514308,0.0514308
265,2.67187e+07,2.67187e+07,2.67187e+07,379.187,379.187,379.187,53.0742,53.0742,53.0742,3.13696e+07,3.13696e+07,3.13696e+07,1.8647e+07,1.8647e+07,1.8647e+07,116.761,116.761,116.761,27.4904,27.4904,27.4904,11720,11720,11720,345338,345338,345338,188479,188479,188479,9119.41,9119.41,9119.41,5.04776e+07,5.04776e+07,5.04776e+07,0.368675,0.368675,0.368675,0.0539056,0.0539056,0.0539056
266,2.67344e+07,2.67344e+07,2.67344e+07,381.826,381.826,381.826,55.7045,55.7045,55.7045,3.13737e+07,3.13737e+07,3.13737e+07,1.8644e+07,1.8644e+07,1.8644e+07,117.486,117.486,117.486,28.8397,28.8397,28.8397,11625.1,11625.1,11625.1,337210,337210,337210,183995,183995,183995,9050.88,9050.88,9050.88,5.0473e+07,5.0473e+07,5.0473e+07,0.370965,0.370965,0.370965,0.056545,0.056545,0.056545
267,2.675e+07,2.675e+07,2.675e+07,384.931,384.931,384.931,58.5161,58.5161,58.5161,3.13775e+07,3.13775e+07,3.13775e+07,1.86409e+07,1.86409e+07,1.86409e+07,118.352,118.352,118.352,30.2814,30.2814,30.2814,11546,11546,11546,329345,329345,329345,179655,179655,179655,8994.69,8994.69,8994.69,5.04683e+07,5.04683e+07,5.04683e+07,0.373697,0.373697,0.373697,0.0593639,0.0593639,0.0593639
268,2.67657e+07,2.67657e+07,2.67657e+07,388.528,388.528,388.528,61.5257,61.5257,61.5257,3.13811e+07,3.13811e+07,3.13811e+07,1.86379e+07,1.86379e+07,1.86379e+07,119.369,119.369,119.369,31.8239,31.8239,31.8239,11483.1,11483.1,11483.1,321738,321738,321738,175457,175457,175457,8951.18,8951.18,8951.18,5.04635e+07,5.04635e+07,5.04635e+07,0.376895,0.376895,0.376895,0.0623787,0.0623787,0.0623787
269,2.67813e+07,2.67813e+07,2.67813e+07,392.644,392.644,392.644,64.7517,64.7517,64.7517,3.13844e+07,3.13844e+07,3.13844e+07,1.86348e+07,1.86348e+07,1.86348e+07,120.543,120.543,120.543,33.4766,33.4766,33.4766,11436.9,11436.9,11436.9,314384,314384,314384,171397,171397,171397,8920.76,8920.76,8920.76,5.04586e+07,5.04586e+07,5.04586e+07,0.380585,0.380585,0.380585,0.0656077,0.0656077,0.0656077
270,2.67969e+07,2.67969e+07,2.67969e+07,397.308,397.308,397.308,68.2145,68.2145,68.2145,3.13875e+07,3.13875e+07,3.13875e+07,1.86317e+07,1.86317e+07,1.86317e+07,121.884,121.884,121.884,35.25,35.25,35.25,11408,11408,11408,307279,307279,307279,167474,167474,167474,8903.87,8903.87,8903.87,5.04536e+07,5.04536e+07,5.04536e+07,0.384793,0.384793,0.384793,0.0690708,0.0690708,0.0690708
