time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,2.86083e+06,2.86083e+06,2.86083e+06,6486.6,6486.6,6486.6,1336.91,1336.91,1336.91,8.19467e+06,8.19467e+06,8.19467e+06,7.51889e+06,7.51889e+06,7.51889e+06,4276.33,4276.33,4276.33,959.037,959.037,959.037,156978,156978,156978,3.41688e+06,3.41688e+06,3.41688e+06,8.8175e+06,8.8175e+06,8.8175e+06,389031,389031,389031,9.64116e+07,9.64116e+07,9.64116e+07,5.50047,5.50047,5.50047,0.926241,0.926241,0.926241
251,2.86135e+06,2.86135e+06,2.86135e+06,6366.78,6366.78,6366.78,1505.25,1505.25,1505.25,8.20947e+06,8.20947e+06,8.20947e+06,7.49993e+06,7.49993e+06,7.49993e+06,4186.09,4186.09,4186.09,1081.51,1081.51,1081.51,167551,167551,167551,3.41412e+06,3.41412e+06,3.41412e+06,8.79582e+06,8.79582e+06,8.79582e+06,416206,416206,416206,9.64011e+07,9.64011e+07,9.64011e+07,5.3995,5.3995,5.3995,1.04263,1.04263,1.04263
252,2.8617e+06,2.8617e+06,2.8617e+06,6233.85,6233.85,6233.85,1697.89,1697.89,1697.89,8.22473e+06,8.22473e+06,8.22473e+06,7.4802e+06,7.4802e+06,7.4802e+06,4087.48,4087.48,4087.48,1221.99,1221.99,1221.99,179624,179624,179624,3.41019e+06,3.41019e+06,3.41019e+06,8.77144e+06,8.77144e+06,8.77144e+06,447281,447281,447281,9.63895e+07,9.63895e+07,9.63895e+07,5.28766,5.28766,5.28766,1.17581,1.17581,1.17581
253,2.86186e+06,2.86186e+06,2.86186e+06,6087.66,6087.66,6087.66,1918.74,1918.74,1918.74,8.24049e+06,8.24049e+06,8.24049e+06,7.45955e+06,7.45955e+06,7.45955e+06,3980.49,3980.49,3980.49,1383.45,1383.45,1383.45,193413,193413,193413,3.405e+06,3.405e+06,3.405e+06,8.74411e+06,8.74411e+06,8.74411e+06,482828,482828,482828,9.63765e+07,9.63765e+07,9.63765e+07,5.1649,5.1649,5.1649,1.32852,1.32852,1.32852
254,2.86177e+06,2.86177e+06,2.86177e+06,5928.04,5928.04,5928.04,2172.39,2172.39,2172.39,8.25676e+06,8.25676e+06,8.25676e+06,7.43784e+06,7.43784e+06,7.43784e+06,3865.06,3865.06,3865.06,1569.38,1569.38,1569.38,209169,209169,209169,3.39845e+06,3.39845e+06,3.39845e+06,8.71359e+06,8.71359e+06,8.71359e+06,523516,523516,523516,9.63617e+07,9.63617e+07,9.63617e+07,5.03113,5.03113,5.03113,1.50395,1.50395,1.50395
255,2.86138e+06,2.86138e+06,2.86138e+06,5754.71,5754.71,5754.71,2464.12,2464.12,2464.12,8.27352e+06,8.27352e+06,8.27352e+06,7.4149e+06,7.4149e+06,7.4149e+06,3741.09,3741.09,3741.09,1783.88,1783.88,1783.88,227182,227182,227182,3.39041e+06,3.39041e+06,3.39041e+06,8.67963e+06,8.67963e+06,8.67963e+06,570124,570124,570124,9.63446e+07,9.63446e+07,9.63446e+07,4.8862,4.8862,4.8862,1.70582,1.70582,1.70582
256,2.86061e+06,2.86061e+06,2.86061e+06,5567.31,5567.31,5567.31,2800,2800,2800,8.29077e+06,8.29077e+06,8.29077e+06,7.39052e+06,7.39052e+06,7.39052e+06,3608.45,3608.45,3608.45,2031.67,2031.67,2031.67,247789,247789,247789,3.38078e+06,3.38078e+06,3.38078e+06,8.64198e+06,8.64198e+06,8.64198e+06,623559,623559,623559,9.63247e+07,9.63247e+07,9.63247e+07,4.72987,4.72987,4.72987,1.93845,1.93845,1.93845
257,2.85935e+06,2.85935e+06,2.85935e+06,5365.4,5365.4,5365.4,3186.95,3186.95,3186.95,8.30848e+06,8.30848e+06,8.30848e+06,7.36444e+06,7.36444e+06,7.36444e+06,3466.93,3466.93,3466.93,2318.21,2318.21,2318.21,271379,271379,271379,3.36946e+06,3.36946e+06,3.36946e+06,8.6004e+06,8.6004e+06,8.6004e+06,684873,684873,684873,9.63012e+07,9.63012e+07,9.63012e+07,4.56186,4.56186,4.56186,2.20679,2.20679,2.20679
258,2.85752e+06,2.85752e+06,2.85752e+06,5148.48,5148.48,5148.48,3632.75,3632.75,3632.75,8.32662e+06,8.32662e+06,8.32662e+06,7.3364e+06,7.3364e+06,7.3364e+06,3316.33,3316.33,3316.33,2649.71,2649.71,2649.71,298399,298399,298399,3.35633e+06,3.35633e+06,3.35633e+06,8.55463e+06,8.55463e+06,8.55463e+06,755285,755285,755285,9.62732e+07,9.62732e+07,9.62732e+07,4.38184,4.38184,4.38184,2.51647,2.51647,2.51647
259,2.85497e+06,2.85497e+06,2.85497e+06,4916.02,4916.02,4916.02,4145.95,4145.95,4145.95,8.34514e+06,8.34514e+06,8.34514e+06,7.30607e+06,7.30607e+06,7.30607e+06,3156.42,3156.42,3156.42,3033.14,3033.14,3033.14,329359,329359,329359,3.34126e+06,3.34126e+06,3.34126e+06,8.50442e+06,8.50442e+06,8.50442e+06,836199,836199,836199,9.62397e+07,9.62397e+07,9.62397e+07,4.18941,4.18941,4.18941,2.87381,2.87381,2.87381
260,2.85154e+06,2.85154e+06,2.85154e+06,4667.55,4667.55,4667.55,4735.71,4735.71,4735.71,8.36396e+06,8.36396e+06,8.36396e+06,7.27307e+06,7.27307e+06,7.27307e+06,2987.04,2987.04,2987.04,3476.15,3476.15,3476.15,364839,364839,364839,3.32415e+06,3.32415e+06,3.32415e+06,8.44948e+06,8.44948e+06,8.44948e+06,929218,929218,929218,9.61995e+07,9.61995e+07,9.61995e+07,3.98423,3.98423,3.98423,3.28574,3.28574,3.28574
261,2.84707e+06,2.84707e+06,2.84707e+06,4402.78,4402.78,4402.78,5411.51,5411.51,5411.51,8.38299e+06,8.38299e+06,8.38299e+06,7.237e+06,7.237e+06,7.237e+06,2808.12,2808.12,2808.12,3986.91,3986.91,3986.91,405485,405485,405485,3.30485e+06,3.30485e+06,3.30485e+06,8.38956e+06,8.38956e+06,8.38956e+06,1.03616e+06,1.03616e+06,1.03616e+06,9.61511e+07,9.61511e+07,9.61511e+07,3.76603,3.76603,3.76603,3.75964,3.75964,3.75964
262,2.84135e+06,2.84135e+06,2.84135e+06,4121.7,4121.7,4121.7,6182.54,6182.54,6182.54,8.40212e+06,8.40212e+06,8.40212e+06,7.1974e+06,7.1974e+06,7.1974e+06,2619.8,2619.8,2619.8,4573.78,4573.78,4573.78,452011,452011,452011,3.28326e+06,3.28326e+06,3.28326e+06,8.3244e+06,8.3244e+06,8.3244e+06,1.15904e+06,1.15904e+06,1.15904e+06,9.6093e+07,9.6093e+07,9.6093e+07,3.53476,3.53476,3.53476,4.30309,4.30309,4.30309
263,2.83416e+06,2.83416e+06,2.83416e+06,3824.78,3824.78,3824.78,7056.88,7056.88,7056.88,8.42122e+06,8.42122e+06,8.42122e+06,7.15378e+06,7.15378e+06,7.15378e+06,2422.56,2422.56,2422.56,5244.74,5244.74,5244.74,505183,505183,505183,3.25925e+06,3.25925e+06,3.25925e+06,8.25373e+06,8.25373e+06,8.25373e+06,1.30009e+06,1.30009e+06,1.30009e+06,9.60234e+07,9.60234e+07,9.60234e+07,3.29066,3.29066,3.29066,4.92333,4.92333,4.92333
264,2.82525e+06,2.82525e+06,2.82525e+06,3513.21,3513.21,3513.21,8040.25,8040.25,8040.25,8.44012e+06,8.44012e+06,8.44012e+06,7.10564e+06,7.10564e+06,7.10564e+06,2217.27,2217.27,2217.27,6006.55,6006.55,6006.55,565806,565806,565806,3.23271e+06,3.23271e+06,3.23271e+06,8.17734e+06,8.17734e+06,8.17734e+06,1.46168e+06,1.46168e+06,1.46168e+06,9.59404e+07,9.59404e+07,9.59404e+07,3.03449,3.03449,3.03449,5.62655,5.62655,5.62655
265,2.81438e+06,2.81438e+06,2.81438e+06,3189.06,3189.06,3189.06,9134.35,9134.35,9134.35,8.45863e+06,8.45863e+06,8.45863e+06,7.05247e+06,7.05247e+06,7.05247e+06,2005.4,2005.4,2005.4,6863.6,6863.6,6863.6,634682,634682,634682,3.20354e+06,3.20354e+06,3.20354e+06,8.09505e+06,8.09505e+06,8.09505e+06,1.64626e+06,1.64626e+06,1.64626e+06,9.58419e+07,9.58419e+07,9.58419e+07,2.76764,2.76764,2.76764,6.41684,6.41684,6.41684
266,2.80128e+06,2.80128e+06,2.80128e+06,2855.54,2855.54,2855.54,10334.8,10334.8,10334.8,8.47655e+06,8.47655e+06,8.47655e+06,6.99382e+06,6.99382e+06,6.99382e+06,1789.1,1789.1,1789.1,7816.28,7816.28,7816.28,712568,712568,712568,3.17169e+06,3.17169e+06,3.17169e+06,8.00673e+06,8.00673e+06,8.00673e+06,1.85622e+06,1.85622e+06,1.85622e+06,9.57258e+07,9.57258e+07,9.57258e+07,2.49236,2.49236,2.49236,7.29478,7.29478,7.29478
267,2.78574e+06,2.78574e+06,2.78574e+06,2517.13,2517.13,2517.13,11628.8,11628.8,11628.8,8.49365e+06,8.49365e+06,8.49365e+06,6.9293e+06,6.9293e+06,6.9293e+06,1571.26,1571.26,1571.26,8859.13,8859.13,8859.13,800100,800100,800100,3.13712e+06,3.13712e+06,3.13712e+06,7.91238e+06,7.91238e+06,7.91238e+06,2.09375e+06,2.09375e+06,2.09375e+06,9.55903e+07,9.55903e+07,9.55903e+07,2.21188,2.21188,2.21188,8.25578,8.25578,8.25578
268,2.76755e+06,2.76755e+06,2.76755e+06,2179.55,2179.55,2179.55,12992.6,12992.6,12992.6,8.50968e+06,8.50968e+06,8.50968e+06,6.85871e+06,6.85871e+06,6.85871e+06,1355.53,1355.53,1355.53,9978.76,9978.76,9978.76,897712,897712,897712,3.09986e+06,3.09986e+06,3.09986e+06,7.81208e+06,7.81208e+06,7.81208e+06,2.36058e+06,2.36058e+06,2.36058e+06,9.54337e+07,9.54337e+07,9.54337e+07,1.93043,1.93043,1.93043,9.28816,9.28816,9.28816
269,2.7466e+06,2.7466e+06,2.7466e+06,1849.64,1849.64,1849.64,14390.2,14390.2,14390.2,8.52443e+06,8.52443e+06,8.52443e+06,6.78202e+06,6.78202e+06,6.78202e+06,1146.16,1146.16,1146.16,11151.9,11151.9,11151.9,1.00553e+06,1.00553e+06,1.00553e+06,3.06e+06,3.06e+06,3.06e+06,7.70609e+06,7.70609e+06,7.70609e+06,2.65769e+06,2.65769e+06,2.65769e+06,9.5255e+07,9.5255e+07,9.5255e+07,1.65322,1.65322,1.65322,10.3714,10.3714,10.3714
270,2.72288e+06,2.72288e+06,2.72288e+06,1534.89,1534.89,1534.89,15772,15772,15772,8.53771e+06,8.53771e+06,8.53771e+06,6.69953e+06,6.69953e+06,6.69953e+06,947.71,947.71,947.71,12344.2,12344.2,12344.2,1.12326e+06,1.12326e+06,1.12326e+06,3.01769e+06,3.01769e+06,3.01769e+06,7.59481e+06,7.59481e+06,7.59481e+06,2.98503e+06,2.98503e+06,2.98503e+06,9.50539e+07,9.50539e+07,9.50539e+07,1.38614,1.38614,1.38614,11.4749,11.4749,11.4749
271,2.6965e+06,2.6965e+06,2.6965e+06,1242.76,1242.76,1242.76,17077.2,17077.2,17077.2,8.54938e+06,8.54938e+06,8.54938e+06,6.61187e+06,6.61187e+06,6.61187e+06,764.674,764.674,764.674,13510.2,13510.2,13510.2,1.25012e+06,1.25012e+06,1.25012e+06,2.97318e+06,2.97318e+06,2.97318e+06,7.4788e+06,7.4788e+06,7.4788e+06,3.34115e+06,3.34115e+06,3.34115e+06,9.48315e+07,9.48315e+07,9.48315e+07,1.13533,1.13533,1.13533,12.5578,12.5578,12.5578
272,2.66776e+06,2.66776e+06,2.66776e+06,979.914,979.914,979.914,18236.9,18236.9,18236.9,8.55941e+06,8.55941e+06,8.55941e+06,6.52007e+06,6.52007e+06,6.52007e+06,600.941,600.941,600.941,14595.7,14595.7,14595.7,1.38475e+06,1.38475e+06,1.38475e+06,2.92676e+06,2.92676e+06,2.92676e+06,7.35877e+06,7.35877e+06,7.35877e+06,3.72302e+06,3.72302e+06,3.72302e+06,9.45898e+07,9.45898e+07,9.45898e+07,0.906556,0.906556,0.906556,13.5708,13.5708,13.5708
273,2.6371e+06,2.6371e+06,2.6371e+06,751.312,751.312,751.312,19181.9,19181.9,19181.9,8.56786e+06,8.56786e+06,8.56786e+06,6.42554e+06,6.42554e+06,6.42554e+06,459.311,459.311,459.311,15541.7,15541.7,15541.7,1.52521e+06,1.52521e+06,1.52521e+06,2.87879e+06,2.87879e+06,2.87879e+06,7.23554e+06,7.23554e+06,7.23554e+06,4.12589e+06,4.12589e+06,4.12589e+06,9.43326e+07,9.43326e+07,9.43326e+07,0.704495,0.704495,0.704495,14.4598,14.4598,14.4598
274,2.60512e+06,2.60512e+06,2.60512e+06,559.611,559.611,559.611,19850.7,19850.7,19850.7,8.57493e+06,8.57493e+06,8.57493e+06,6.33001e+06,6.33001e+06,6.33001e+06,341.131,341.131,341.131,16291.3,16291.3,16291.3,1.66907e+06,1.66907e+06,1.66907e+06,2.82965e+06,2.82965e+06,2.82965e+06,7.11002e+06,7.11002e+06,7.11002e+06,4.54337e+06,4.54337e+06,4.54337e+06,9.40651e+07,9.40651e+07,9.40651e+07,0.532164,0.532164,0.532164,15.1712,15.1712,15.1712
275,2.57255e+06,2.57255e+06,2.57255e+06,404.866,404.866,404.866,20199,20199,20199,8.58096e+06,8.58096e+06,8.58096e+06,6.23543e+06,6.23543e+06,6.23543e+06,246.162,246.162,246.162,16796.8,16796.8,16796.8,1.81354e+06,1.81354e+06,1.81354e+06,2.77973e+06,2.77973e+06,2.77973e+06,6.98308e+06,6.98308e+06,6.98308e+06,4.96777e+06,4.96777e+06,4.96777e+06,9.37934e+07,9.37934e+07,9.37934e+07,0.390532,0.390532,0.390532,15.6597,15.6597,15.6597
276,2.54018e+06,2.54018e+06,2.54018e+06,284.721,284.721,284.721,20206.2,20206.2,20206.2,8.58635e+06,8.58635e+06,8.58635e+06,6.14385e+06,6.14385e+06,6.14385e+06,172.72,172.72,172.72,17027.3,17027.3,17027.3,1.95566e+06,1.95566e+06,1.95566e+06,2.72941e+06,2.72941e+06,2.72941e+06,6.85556e+06,6.85556e+06,6.85556e+06,5.39059e+06,5.39059e+06,5.39059e+06,9.35248e+07,9.35248e+07,9.35248e+07,0.278499,0.278499,0.278499,15.8941,15.8941,15.8941
277,2.5088e+06,2.5088e+06,2.5088e+06,194.983,194.983,194.983,19879.2,19879.2,19879.2,8.59161e+06,8.59161e+06,8.59161e+06,6.0572e+06,6.0572e+06,6.0572e+06,118.055,118.055,118.055,16972.9,16972.9,16972.9,2.09257e+06,2.09257e+06,2.09257e+06,2.67902e+06,2.67902e+06,2.67902e+06,6.72822e+06,6.72822e+06,6.72822e+06,5.80319e+06,5.80319e+06,5.80319e+06,9.32663e+07,9.32663e+07,9.32663e+07,0.193234,0.193234,0.193234,15.8626,15.8626,15.8626
278,2.47913e+06,2.47913e+06,2.47913e+06,130.428,130.428,130.428,19250.4,19250.4,19250.4,8.59723e+06,8.59723e+06,8.59723e+06,5.97717e+06,5.97717e+06,5.97717e+06,78.846,78.846,78.846,16646.5,16646.5,16646.5,2.22171e+06,2.22171e+06,2.22171e+06,2.62884e+06,2.62884e+06,2.62884e+06,6.60166e+06,6.60166e+06,6.60166e+06,6.19749e+06,6.19749e+06,6.19749e+06,9.30248e+07,9.30248e+07,9.30248e+07,0.130758,0.130758,0.130758,15.5744,15.5744,15.5744
279,2.4518e+06,2.4518e+06,2.4518e+06,85.6111,85.6111,85.6111,18372.2,18372.2,18372.2,8.60369e+06,8.60369e+06,8.60369e+06,5.90511e+06,5.90511e+06,5.90511e+06,51.6913,51.6913,51.6913,16080.5,16080.5,16080.5,2.34099e+06,2.34099e+06,2.34099e+06,2.5791e+06,2.5791e+06,2.5791e+06,6.47637e+06,6.47637e+06,6.47637e+06,6.56655e+06,6.56655e+06,6.56655e+06,9.28061e+07,9.28061e+07,9.28061e+07,0.0866152,0.0866152,0.0866152,15.0577,15.0577,15.0577
280,2.42725e+06,2.42725e+06,2.42725e+06,55.4989,55.4989,55.4989,17308.8,17308.8,17308.8,8.61139e+06,8.61139e+06,8.61139e+06,5.84193e+06,5.84193e+06,5.84193e+06,33.4813,33.4813,33.4813,15321.7,15321.7,15321.7,2.44891e+06,2.44891e+06,2.44891e+06,2.52994e+06,2.52994e+06,2.52994e+06,6.35269e+06,6.35269e+06,6.35269e+06,6.90496e+06,6.90496e+06,6.90496e+06,9.26148e+07,9.26148e+07,9.26148e+07,0.0564678,0.0564678,0.0564678,14.3551,14.3551,14.3551
281,2.40578e+06,2.40578e+06,2.40578e+06,35.8514,35.8514,35.8514,16127.3,16127.3,16127.3,8.62061e+06,8.62061e+06,8.62061e+06,5.78812e+06,5.78812e+06,5.78812e+06,21.6172,21.6172,21.6172,14424.2,14424.2,14424.2,2.54456e+06,2.54456e+06,2.54456e+06,2.48149e+06,2.48149e+06,2.48149e+06,6.23088e+06,6.23088e+06,6.23088e+06,7.2091e+06,7.2091e+06,7.2091e+06,9.24537e+07,9.24537e+07,9.24537e+07,0.0365056,0.0365056,0.0365056,13.5166,13.5166,13.5166
282,2.38754e+06,2.38754e+06,2.38754e+06,23.3548,23.3548,23.3548,14890.4,14890.4,14890.4,8.63155e+06,8.63155e+06,8.63155e+06,5.74377e+06,5.74377e+06,5.74377e+06,14.0792,14.0792,14.0792,13442.3,13442.3,13442.3,2.62763e+06,2.62763e+06,2.62763e+06,2.43382e+06,2.43382e+06,2.43382e+06,6.11108e+06,6.11108e+06,6.11108e+06,7.47707e+06,7.47707e+06,7.47707e+06,9.23245e+07,9.23245e+07,9.23245e+07,0.0236442,0.0236442,0.0236442,12.5937,12.5937,12.5937
283,2.37253e+06,2.37253e+06,2.37253e+06,15.5756,15.5756,15.5756,13651.4,13651.4,13651.4,8.64426e+06,8.64426e+06,8.64426e+06,5.70865e+06,5.70865e+06,5.70865e+06,9.39012,9.39012,9.39012,12425.4,12425.4,12425.4,2.69826e+06,2.69826e+06,2.69826e+06,2.38697e+06,2.38697e+06,2.38697e+06,5.99337e+06,5.99337e+06,5.99337e+06,7.70853e+06,7.70853e+06,7.70853e+06,9.22272e+07,9.22272e+07,9.22272e+07,0.0155501,0.0155501,0.0155501,11.6336,11.6336,11.6336
284,2.36065e+06,2.36065e+06,2.36065e+06,10.8168,10.8168,10.8168,12451.9,12451.9,12451.9,8.65875e+06,8.65875e+06,8.65875e+06,5.68228e+06,5.68228e+06,5.68228e+06,6.52314,6.52314,6.52314,11414.5,11414.5,11414.5,2.75699e+06,2.75699e+06,2.75699e+06,2.34097e+06,2.34097e+06,2.34097e+06,5.87782e+06,5.87782e+06,5.87782e+06,7.90439e+06,7.90439e+06,7.90439e+06,9.21607e+07,9.21607e+07,9.21607e+07,0.0105546,0.0105546,0.0105546,10.6761,10.6761,10.6761
285,2.35172e+06,2.35172e+06,2.35172e+06,7.94551,7.94551,7.94551,11321.2,11321.2,11321.2,8.67491e+06,8.67491e+06,8.67491e+06,5.66401e+06,5.66401e+06,5.66401e+06,4.79395,4.79395,4.79395,10441.1,10441.1,10441.1,2.80461e+06,2.80461e+06,2.80461e+06,2.29581e+06,2.29581e+06,2.29581e+06,5.76441e+06,5.76441e+06,5.76441e+06,8.06653e+06,8.06653e+06,8.06653e+06,9.21234e+07,9.21234e+07,9.21234e+07,0.00751931,0.00751931,0.00751931,9.75173,9.75173,9.75173
286,2.34552e+06,2.34552e+06,2.34552e+06,6.2313,6.2313,6.2313,10277.7,10277.7,10277.7,8.6926e+06,8.6926e+06,8.6926e+06,5.65308e+06,5.65308e+06,5.65308e+06,3.76215,3.76215,3.76215,9526.94,9526.94,9526.94,2.84206e+06,2.84206e+06,2.84206e+06,2.25151e+06,2.25151e+06,2.25151e+06,5.65315e+06,5.65315e+06,5.65315e+06,8.19744e+06,8.19744e+06,8.19744e+06,9.21128e+07,9.21128e+07,9.21128e+07,0.00569743,0.00569743,0.00569743,8.88213,8.88213,8.88213
287,2.34179e+06,2.34179e+06,2.34179e+06,5.21695,5.21695,5.21695,9331.21,9331.21,9331.21,8.71165e+06,8.71165e+06,8.71165e+06,5.64871e+06,5.64871e+06,5.64871e+06,3.1522,3.1522,3.1522,8685.41,8685.41,8685.41,2.87038e+06,2.87038e+06,2.87038e+06,2.20805e+06,2.20805e+06,2.20805e+06,5.54401e+06,5.54401e+06,5.54401e+06,8.29997e+06,8.29997e+06,8.29997e+06,9.21263e+07,9.21263e+07,9.21263e+07,0.00461451,0.00461451,0.00461451,8.08068,8.08068,8.08068
288,2.34027e+06,2.34027e+06,2.34027e+06,4.62254,4.62254,4.62254,8484.42,8484.42,8484.42,8.73185e+06,8.73185e+06,8.73185e+06,5.65011e+06,5.65011e+06,5.65011e+06,2.79548,2.79548,2.79548,7923.23,7923.23,7923.23,2.89061e+06,2.89061e+06,2.89061e+06,2.16542e+06,2.16542e+06,2.16542e+06,5.43696e+06,5.43696e+06,5.43696e+06,8.37714e+06,8.37714e+06,8.37714e+06,9.21612e+07,9.21612e+07,9.21612e+07,0.00397673,0.00397673,0.00397673,7.35419,7.35419,7.35419
289,2.34072e+06,2.34072e+06,2.34072e+06,4.27965,4.27965,4.27965,7735.46,7735.46,7735.46,8.75303e+06,8.75303e+06,8.75303e+06,5.65653e+06,5.65653e+06,5.65653e+06,2.59052,2.59052,2.59052,7242.06,7242.06,7242.06,2.90376e+06,2.90376e+06,2.90376e+06,2.12362e+06,2.12362e+06,2.12362e+06,5.33198e+06,5.33198e+06,5.33198e+06,8.43194e+06,8.43194e+06,8.43194e+06,9.22146e+07,9.22146e+07,9.22146e+07,0.00360575,0.00360575,0.00360575,6.70451,6.70451,6.70451
290,2.34288e+06,2.34288e+06,2.34288e+06,4.08818,4.08818,4.08818,7079.39,7079.39,7079.39,8.77498e+06,8.77498e+06,8.77498e+06,5.66725e+06,5.66725e+06,5.66725e+06,2.47701,2.47701,2.47701,6640.03,6640.03,6640.03,2.91078e+06,2.91078e+06,2.91078e+06,2.08261e+06,2.08261e+06,2.08261e+06,5.22901e+06,5.22901e+06,5.22901e+06,8.46722e+06,8.46722e+06,8.46722e+06,9.22839e+07,9.22839e+07,9.22839e+07,0.00339487,0.00339487,0.00339487,6.13004,6.13004,6.13004
291,2.34654e+06,2.34654e+06,2.34654e+06,3.98907,3.98907,3.98907,6509.56,6509.56,6509.56,8.79752e+06,8.79752e+06,8.79752e+06,5.68163e+06,5.68163e+06,5.68163e+06,2.41933,2.41933,2.41933,6113.1,6113.1,6113.1,2.91256e+06,2.91256e+06,2.91256e+06,2.0424e+06,2.0424e+06,2.0424e+06,5.12804e+06,5.12804e+06,5.12804e+06,8.48569e+06,8.48569e+06,8.48569e+06,9.23667e+07,9.23667e+07,9.23667e+07,0.00328094,0.00328094,0.00328094,5.62695,5.62695,5.62695
292,2.35148e+06,2.35148e+06,2.35148e+06,3.94759,3.94759,3.94759,6018.57,6018.57,6018.57,8.82049e+06,8.82049e+06,8.82049e+06,5.69909e+06,5.69909e+06,5.69909e+06,2.3965,2.3965,2.3965,5655.99,5655.99,5655.99,2.90989e+06,2.90989e+06,2.90989e+06,2.00297e+06,2.00297e+06,2.00297e+06,5.02901e+06,5.02901e+06,5.02901e+06,8.48979e+06,8.48979e+06,8.48979e+06,9.24607e+07,9.24607e+07,9.24607e+07,0.00322671,0.00322671,0.00322671,5.19018,5.19018,5.19018
293,2.35752e+06,2.35752e+06,2.35752e+06,3.94325,3.94325,3.94325,5598.98,5598.98,5598.98,8.84374e+06,8.84374e+06,8.84374e+06,5.7191e+06,5.7191e+06,5.7191e+06,2.39614,2.39614,2.39614,5262.93,5262.93,5262.93,2.9035e+06,2.9035e+06,2.9035e+06,1.9643e+06,1.9643e+06,1.9643e+06,4.9319e+06,4.9319e+06,4.9319e+06,8.48178e+06,8.48178e+06,8.48178e+06,9.2564e+07,9.2564e+07,9.2564e+07,0.00321028,0.00321028,0.00321028,4.81417,4.81417,4.81417
294,2.36449e+06,2.36449e+06,2.36449e+06,3.96389,3.96389,3.96389,5243.67,5243.67,5243.67,8.86712e+06,8.86712e+06,8.86712e+06,5.74118e+06,5.74118e+06,5.74118e+06,2.4109,2.4109,2.4109,4928.14,4928.14,4928.14,2.89402e+06,2.89402e+06,2.89402e+06,1.92637e+06,1.92637e+06,1.92637e+06,4.83666e+06,4.83666e+06,4.83666e+06,8.46365e+06,8.46365e+06,8.46365e+06,9.26746e+07,9.26746e+07,9.26746e+07,0.00321868,0.00321868,0.00321868,4.49329,4.49329,4.49329
295,2.37223e+06,2.37223e+06,2.37223e+06,4.00223,4.00223,4.00223,4946.15,4946.15,4946.15,8.8905e+06,8.8905e+06,8.8905e+06,5.76493e+06,5.76493e+06,5.76493e+06,2.43634,2.43634,2.43634,4646.15,4646.15,4646.15,2.88204e+06,2.88204e+06,2.88204e+06,1.88918e+06,1.88918e+06,1.88918e+06,4.74327e+06,4.74327e+06,4.74327e+06,8.43722e+06,8.43722e+06,8.43722e+06,9.2791e+07,9.2791e+07,9.2791e+07,0.00324419,0.00324419,0.00324419,4.22223,4.22223,4.22223
296,2.38063e+06,2.38063e+06,2.38063e+06,4.05378,4.05378,4.05378,4700.68,4700.68,4700.68,8.91379e+06,8.91379e+06,8.91379e+06,5.78997e+06,5.78997e+06,5.78997e+06,2.46976,2.46976,2.46976,4412,4412,4412,2.86805e+06,2.86805e+06,2.86805e+06,1.85271e+06,1.85271e+06,1.85271e+06,4.65168e+06,4.65168e+06,4.65168e+06,8.40408e+06,8.40408e+06,8.40408e+06,9.29117e+07,9.29117e+07,9.29117e+07,0.00328209,0.00328209,0.00328209,3.99612,3.99612,3.99612
297,2.38954e+06,2.38954e+06,2.38954e+06,4.11571,4.11571,4.11571,4502.34,4502.34,4502.34,8.93688e+06,8.93688e+06,8.93688e+06,5.81598e+06,5.81598e+06,5.81598e+06,2.50942,2.50942,2.50942,4221.36,4221.36,4221.36,2.85253e+06,2.85253e+06,2.85253e+06,1.81694e+06,1.81694e+06,1.81694e+06,4.56186e+06,4.56186e+06,4.56186e+06,8.36569e+06,8.36569e+06,8.36569e+06,9.30355e+07,9.30355e+07,9.30355e+07,0.0033295,0.0033295,0.0033295,3.8107,3.8107,3.8107
298,2.39886e+06,2.39886e+06,2.39886e+06,4.1862,4.1862,4.1862,4346.98,4346.98,4346.98,8.95968e+06,8.95968e+06,8.95968e+06,5.84266e+06,5.84266e+06,5.84266e+06,2.5542,2.5542,2.5542,4070.52,4070.52,4070.52,2.83588e+06,2.83588e+06,2.83588e+06,1.78187e+06,1.78187e+06,1.78187e+06,4.47378e+06,4.47378e+06,4.47378e+06,8.32333e+06,8.32333e+06,8.32333e+06,9.31611e+07,9.31611e+07,9.31611e+07,0.00338452,0.00338452,0.00338452,3.66231,3.66231,3.66231
