time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,4.03556e+06,4.03556e+06,4.03556e+06,3334.92,3334.92,3334.92,242.818,242.818,242.818,4.02379e+06,4.02379e+06,4.02379e+06,4.24636e+06,4.24636e+06,4.24636e+06,2971.11,2971.11,2971.11,204.806,204.806,204.806,329541,329541,329541,871634,871634,871634,1.0134e+07,1.0134e+07,1.0134e+07,3.54463e+06,3.54463e+06,3.54463e+06,1.00566e+08,1.00566e+08,1.00566e+08,9.55345,9.55345,9.55345,0.360714,0.360714,0.360714
206,4.04387e+06,4.04387e+06,4.04387e+06,3970.07,3970.07,3970.07,286.201,286.201,286.201,4.03114e+06,4.03114e+06,4.03114e+06,4.24191e+06,4.24191e+06,4.24191e+06,3525.95,3525.95,3525.95,241.34,241.34,241.34,323513,323513,323513,874096,874096,874096,1.01544e+07,1.01544e+07,1.01544e+07,3.48009e+06,3.48009e+06,3.48009e+06,1.00603e+08,1.00603e+08,1.00603e+08,11.3454,11.3454,11.3454,0.42454,0.42454,0.42454
207,4.04973e+06,4.04973e+06,4.04973e+06,4728.7,4728.7,4728.7,337.92,337.92,337.92,4.03619e+06,4.03619e+06,4.03619e+06,4.23518e+06,4.23518e+06,4.23518e+06,4186.89,4186.89,4186.89,284.894,284.894,284.894,317931,317931,317931,880874,880874,880874,1.02232e+07,1.02232e+07,1.02232e+07,3.42039e+06,3.42039e+06,3.42039e+06,1.00589e+08,1.00589e+08,1.00589e+08,13.4923,13.4923,13.4923,0.500843,0.500843,0.500843
208,4.0527e+06,4.0527e+06,4.0527e+06,5624.16,5624.16,5624.16,399.057,399.057,399.057,4.03862e+06,4.03862e+06,4.03862e+06,4.22578e+06,4.22578e+06,4.22578e+06,4964.92,4964.92,4964.92,336.385,336.385,336.385,312838,312838,312838,892677,892677,892677,1.0348e+07,1.0348e+07,1.0348e+07,3.36603e+06,3.36603e+06,3.36603e+06,1.00516e+08,1.00516e+08,1.00516e+08,16.0387,16.0387,16.0387,0.591441,0.591441,0.591441
209,4.05231e+06,4.05231e+06,4.05231e+06,6664.05,6664.05,6664.05,470.431,470.431,470.431,4.03808e+06,4.03808e+06,4.03808e+06,4.21334e+06,4.21334e+06,4.21334e+06,5865.98,5865.98,5865.98,396.523,396.523,396.523,308286,308286,308286,910259,910259,910259,1.05372e+07,1.05372e+07,1.05372e+07,3.31753e+06,3.31753e+06,3.31753e+06,1.00375e+08,1.00375e+08,1.00375e+08,19.0168,19.0168,19.0168,0.697904,0.697904,0.697904
210,4.04807e+06,4.04807e+06,4.04807e+06,7845.61,7845.61,7845.61,552.33,552.33,552.33,4.03425e+06,4.03425e+06,4.03425e+06,4.19744e+06,4.19744e+06,4.19744e+06,6886.93,6886.93,6886.93,465.58,465.58,465.58,304326,304326,304326,934366,934366,934366,1.07985e+07,1.07985e+07,1.07985e+07,3.27547e+06,3.27547e+06,3.27547e+06,1.00159e+08,1.00159e+08,1.00159e+08,22.4343,22.4343,22.4343,0.821187,0.821187,0.821187
211,4.03956e+06,4.03956e+06,4.03956e+06,9149.98,9149.98,9149.98,644.156,644.156,644.156,4.02687e+06,4.02687e+06,4.02687e+06,4.17774e+06,4.17774e+06,4.17774e+06,8010.74,8010.74,8010.74,543.1,543.1,543.1,301007,301007,301007,965647,965647,965647,1.11389e+07,1.11389e+07,1.11389e+07,3.24036e+06,3.24036e+06,3.24036e+06,9.98603e+07,9.98603e+07,9.98603e+07,26.2581,26.2581,26.2581,0.961124,0.961124,0.961124
212,4.02647e+06,4.02647e+06,4.02647e+06,10536.6,10536.6,10536.6,744.043,744.043,744.043,4.01579e+06,4.01579e+06,4.01579e+06,4.15399e+06,4.15399e+06,4.15399e+06,9201.67,9201.67,9201.67,627.58,627.58,627.58,298366,298366,298366,1.00454e+06,1.00454e+06,1.00454e+06,1.15625e+07,1.15625e+07,1.15625e+07,3.21261e+06,3.21261e+06,3.21261e+06,9.9475e+07,9.9475e+07,9.9475e+07,30.3972,30.3972,30.3972,1.11583,1.11583,1.11583
213,4.0087e+06,4.0087e+06,4.0087e+06,11939.3,11939.3,11939.3,848.558,848.558,848.558,4.00108e+06,4.00108e+06,4.00108e+06,4.12614e+06,4.12614e+06,4.12614e+06,10402.3,10402.3,10402.3,716.214,716.214,716.214,296425,296425,296425,1.05113e+06,1.05113e+06,1.05113e+06,1.20695e+07,1.20695e+07,1.20695e+07,3.19241e+06,3.19241e+06,3.19241e+06,9.90026e+07,9.90026e+07,9.90026e+07,34.6874,34.6874,34.6874,1.28116,1.28116,1.28116
214,3.98641e+06,3.98641e+06,3.98641e+06,13267.6,13267.6,13267.6,952.623,952.623,952.623,3.98307e+06,3.98307e+06,3.98307e+06,4.09436e+06,4.09436e+06,4.09436e+06,11534.1,11534.1,11534.1,804.823,804.823,804.823,295173,295173,295173,1.10499e+06,1.10499e+06,1.10499e+06,1.26544e+07,1.26544e+07,1.26544e+07,3.17964e+06,3.17964e+06,3.17964e+06,9.84487e+07,9.84487e+07,9.84487e+07,38.8864,38.8864,38.8864,1.45031,1.45031,1.45031
215,3.96014e+06,3.96014e+06,3.96014e+06,14413.8,14413.8,14413.8,1049.85,1049.85,1049.85,3.96242e+06,3.96242e+06,3.96242e+06,4.05913e+06,4.05913e+06,4.05913e+06,12504.8,12504.8,12504.8,888.119,888.119,888.119,294565,294565,294565,1.16508e+06,1.16508e+06,1.16508e+06,1.33048e+07,1.33048e+07,1.33048e+07,3.17377e+06,3.17377e+06,3.17377e+06,9.78258e+07,9.78258e+07,9.78258e+07,42.6871,42.6871,42.6871,1.61409,1.61409,1.61409
216,3.93075e+06,3.93075e+06,3.93075e+06,15269.4,15269.4,15269.4,1133.34,1133.34,1133.34,3.9401e+06,3.9401e+06,3.9401e+06,4.02125e+06,4.02125e+06,4.02125e+06,13221.2,13221.2,13221.2,960.352,960.352,960.352,294515,294515,294515,1.22974e+06,1.22974e+06,1.22974e+06,1.40015e+07,1.40015e+07,1.40015e+07,3.17384e+06,3.17384e+06,3.17384e+06,9.71536e+07,9.71536e+07,9.71536e+07,45.7536,45.7536,45.7536,1.76174,1.76174,1.76174
217,3.89944e+06,3.89944e+06,3.89944e+06,15744.9,15744.9,15744.9,1196.86,1196.86,1196.86,3.91736e+06,3.91736e+06,3.91736e+06,3.98178e+06,3.98178e+06,3.98178e+06,13607.3,13607.3,13607.3,1016.29,1016.29,1016.29,294896,294896,294896,1.2967e+06,1.2967e+06,1.2967e+06,1.47194e+07,1.47194e+07,1.47194e+07,3.17848e+06,3.17848e+06,3.17848e+06,9.64575e+07,9.64575e+07,9.64575e+07,47.7778,47.7778,47.7778,1.88257,1.88257,1.88257
218,3.86762e+06,3.86762e+06,3.86762e+06,15789.8,15789.8,15789.8,1236.12,1236.12,1236.12,3.89558e+06,3.89558e+06,3.89558e+06,3.94195e+06,3.94195e+06,3.94195e+06,13620.9,13620.9,13620.9,1052.24,1052.24,1052.24,295557,295557,295557,1.36339e+06,1.36339e+06,1.36339e+06,1.54298e+07,1.54298e+07,1.54298e+07,3.18602e+06,3.18602e+06,3.18602e+06,9.57667e+07,9.57667e+07,9.57667e+07,48.5426,48.5426,48.5426,1.96794,1.96794,1.96794
219,3.83669e+06,3.83669e+06,3.83669e+06,15404.2,15404.2,15404.2,1249.61,1249.61,1249.61,3.87613e+06,3.87613e+06,3.87613e+06,3.903e+06,3.903e+06,3.903e+06,13263.3,13263.3,13263.3,1066.79,1066.79,1066.79,296331,296331,296331,1.42716e+06,1.42716e+06,1.42716e+06,1.61041e+07,1.61041e+07,1.61041e+07,3.1947e+06,3.1947e+06,3.1947e+06,9.51103e+07,9.51103e+07,9.51103e+07,47.9713,47.9713,47.9713,2.01301,2.01301,2.01301
220,3.80797e+06,3.80797e+06,3.80797e+06,14637.8,14637.8,14637.8,1238.82,1238.82,1238.82,3.86018e+06,3.86018e+06,3.86018e+06,3.86606e+06,3.86606e+06,3.86606e+06,12578.7,12578.7,12578.7,1061.05,1061.05,1061.05,297062,297062,297062,1.48561e+06,1.48561e+06,1.48561e+06,1.67167e+07,1.67167e+07,1.67167e+07,3.20285e+06,3.20285e+06,3.20285e+06,9.45144e+07,9.45144e+07,9.45144e+07,46.1444,46.1444,46.1444,2.01766,2.01766,2.01766
221,3.78248e+06,3.78248e+06,3.78248e+06,13577,13577,13577,1207.74,1207.74,1207.74,3.84863e+06,3.84863e+06,3.84863e+06,3.83202e+06,3.83202e+06,3.83202e+06,11642.9,11642.9,11642.9,1038.16,1038.16,1038.16,297615,297615,297615,1.53687e+06,1.53687e+06,1.53687e+06,1.72483e+07,1.72483e+07,1.72483e+07,3.20907e+06,3.20907e+06,3.20907e+06,9.39989e+07,9.39989e+07,9.39989e+07,43.2776,43.2776,43.2776,1.98624,1.98624,1.98624
222,3.76092e+06,3.76092e+06,3.76092e+06,12326.1,12326.1,12326.1,1161.84,1161.84,1161.84,3.842e+06,3.842e+06,3.842e+06,3.80147e+06,3.80147e+06,3.80147e+06,10546.7,10546.7,10546.7,1002.62,1002.62,1002.62,297892,297892,297892,1.5797e+06,1.5797e+06,1.5797e+06,1.76864e+07,1.76864e+07,1.76864e+07,3.21233e+06,3.21233e+06,3.21233e+06,9.35765e+07,9.35765e+07,9.35765e+07,39.6705,39.6705,39.6705,1.92637,1.92637,1.92637
223,3.74364e+06,3.74364e+06,3.74364e+06,10987.5,10987.5,10987.5,1107.05,1107.05,1107.05,3.84046e+06,3.84046e+06,3.84046e+06,3.7747e+06,3.7747e+06,3.7747e+06,9378.77,9378.77,9378.77,959.3,959.3,959.3,297832,297832,297832,1.61352e+06,1.61352e+06,1.61352e+06,1.80258e+07,1.80258e+07,1.80258e+07,3.21201e+06,3.21201e+06,3.21201e+06,9.32526e+07,9.32526e+07,9.32526e+07,35.6455,35.6455,35.6455,1.84724,1.84724,1.84724
224,3.7307e+06,3.7307e+06,3.7307e+06,9648.11,9648.11,9648.11,1048.82,1048.82,1048.82,3.84389e+06,3.84389e+06,3.84389e+06,3.75175e+06,3.75175e+06,3.75175e+06,8214.29,8214.29,8214.29,912.763,912.763,912.763,297412,297412,297412,1.63834e+06,1.63834e+06,1.63834e+06,1.82676e+07,1.82676e+07,1.82676e+07,3.20789e+06,3.20789e+06,3.20789e+06,9.30263e+07,9.30263e+07,9.30263e+07,31.4967,31.4967,31.4967,1.75802,1.75802,1.75802
225,3.72194e+06,3.72194e+06,3.72194e+06,8372.32,8372.32,8372.32,991.64,991.64,991.64,3.85195e+06,3.85195e+06,3.85195e+06,3.73245e+06,3.73245e+06,3.73245e+06,7108.54,7108.54,7108.54,866.822,866.822,866.822,296637,296637,296637,1.65462e+06,1.65462e+06,1.65462e+06,1.84174e+07,1.84174e+07,1.84174e+07,3.20007e+06,3.20007e+06,3.20007e+06,9.2892e+07,9.2892e+07,9.2892e+07,27.457,27.457,27.457,1.66676,1.66676,1.66676
226,3.71702e+06,3.71702e+06,3.71702e+06,7201.38,7201.38,7201.38,938.882,938.882,938.882,3.86413e+06,3.86413e+06,3.86413e+06,3.7165e+06,3.7165e+06,3.7165e+06,6096.58,6096.58,6096.58,824.383,824.383,824.383,295538,295538,295538,1.6631e+06,1.6631e+06,1.6631e+06,1.84839e+07,1.84839e+07,1.84839e+07,3.18887e+06,3.18887e+06,3.18887e+06,9.28408e+07,9.28408e+07,9.28408e+07,23.6875,23.6875,23.6875,1.57983,1.57983,1.57983
227,3.71556e+06,3.71556e+06,3.71556e+06,6156.47,6156.47,6156.47,892.878,892.878,892.878,3.87988e+06,3.87988e+06,3.87988e+06,3.70353e+06,3.70353e+06,3.70353e+06,5196.08,5196.08,5196.08,787.503,787.503,787.503,294160,294160,294160,1.66469e+06,1.66469e+06,1.66469e+06,1.84771e+07,1.84771e+07,1.84771e+07,3.1748e+06,3.1748e+06,3.1748e+06,9.28627e+07,9.28627e+07,9.28627e+07,20.2819,20.2819,20.2819,1.50185,1.50185,1.50185
228,3.71711e+06,3.71711e+06,3.71711e+06,5243.67,5243.67,5243.67,855.135,855.135,855.135,3.89864e+06,3.89864e+06,3.89864e+06,3.69314e+06,3.69314e+06,3.69314e+06,4411.61,4411.61,4411.61,757.563,757.563,757.563,292557,292557,292557,1.66033e+06,1.66033e+06,1.66033e+06,1.84075e+07,1.84075e+07,1.84075e+07,3.15844e+06,3.15844e+06,3.15844e+06,9.29469e+07,9.29469e+07,9.29469e+07,17.2799,17.2799,17.2799,1.43598,1.43598,1.43598
229,3.72124e+06,3.72124e+06,3.72124e+06,4458.87,4458.87,4458.87,826.593,826.593,826.593,3.91986e+06,3.91986e+06,3.91986e+06,3.68497e+06,3.68497e+06,3.68497e+06,3739.01,3739.01,3739.01,735.471,735.471,735.471,290789,290789,290789,1.65096e+06,1.65096e+06,1.65096e+06,1.82852e+07,1.82852e+07,1.82852e+07,3.14045e+06,3.14045e+06,3.14045e+06,9.3083e+07,9.3083e+07,9.3083e+07,14.682,14.682,14.682,1.38423,1.38423,1.38423
230,3.72755e+06,3.72755e+06,3.72755e+06,3791.92,3791.92,3791.92,807.871,807.871,807.871,3.94303e+06,3.94303e+06,3.94303e+06,3.67865e+06,3.67865e+06,3.67865e+06,3168.99,3168.99,3168.99,721.869,721.869,721.869,288920,288920,288920,1.63744e+06,1.63744e+06,1.63744e+06,1.81195e+07,1.81195e+07,1.81195e+07,3.12151e+06,3.12151e+06,3.12151e+06,9.32615e+07,9.32615e+07,9.32615e+07,12.4646,12.4646,12.4646,1.34795,1.34795,1.34795
231,3.73568e+06,3.73568e+06,3.73568e+06,3229.8,3229.8,3229.8,799.477,799.477,799.477,3.9677e+06,3.9677e+06,3.9677e+06,3.67385e+06,3.67385e+06,3.67385e+06,2689.88,2689.88,2689.88,717.311,717.311,717.311,287014,287014,287014,1.62052e+06,1.62052e+06,1.62052e+06,1.79185e+07,1.79185e+07,1.79185e+07,3.10233e+06,3.10233e+06,3.10233e+06,9.34737e+07,9.34737e+07,9.34737e+07,10.5905,10.5905,10.5905,1.32811,1.32811,1.32811
232,3.7453e+06,3.7453e+06,3.7453e+06,2758.63,2758.63,2758.63,801.977,801.977,801.977,3.99349e+06,3.99349e+06,3.99349e+06,3.67029e+06,3.67029e+06,3.67029e+06,2289.4,2289.4,2289.4,722.409,722.409,722.409,285137,285137,285137,1.60089e+06,1.60089e+06,1.60089e+06,1.76895e+07,1.76895e+07,1.76895e+07,3.08364e+06,3.08364e+06,3.08364e+06,9.37121e+07,9.37121e+07,9.37121e+07,9.01759,9.01759,9.01759,1.32568,1.32568,1.32568
233,3.75614e+06,3.75614e+06,3.75614e+06,2365.05,2365.05,2365.05,816.142,816.142,816.142,4.02005e+06,4.02005e+06,4.02005e+06,3.66773e+06,3.66773e+06,3.66773e+06,1955.77,1955.77,1955.77,737.966,737.966,737.966,283356,283356,283356,1.5791e+06,1.5791e+06,1.5791e+06,1.74383e+07,1.74383e+07,1.74383e+07,3.0662e+06,3.0662e+06,3.0662e+06,9.39702e+07,9.39702e+07,9.39702e+07,7.7032,7.7032,7.7032,1.34183,1.34183,1.34183
234,3.76793e+06,3.76793e+06,3.76793e+06,2036.82,2036.82,2036.82,843.08,843.08,843.08,4.04709e+06,4.04709e+06,4.04709e+06,3.66596e+06,3.66596e+06,3.66596e+06,1678.27,1678.27,1678.27,765.095,765.095,765.095,281745,281745,281745,1.55564e+06,1.55564e+06,1.55564e+06,1.71702e+07,1.71702e+07,1.71702e+07,3.05082e+06,3.05082e+06,3.05082e+06,9.42423e+07,9.42423e+07,9.42423e+07,6.60762,6.60762,6.60762,1.37821,1.37821,1.37821
235,3.78047e+06,3.78047e+06,3.78047e+06,1763.18,1763.18,1763.18,884.371,884.371,884.371,4.07436e+06,4.07436e+06,4.07436e+06,3.66478e+06,3.66478e+06,3.66478e+06,1447.52,1447.52,1447.52,805.342,805.342,805.342,280381,280381,280381,1.5309e+06,1.5309e+06,1.5309e+06,1.68892e+07,1.68892e+07,1.68892e+07,3.03838e+06,3.03838e+06,3.03838e+06,9.45235e+07,9.45235e+07,9.45235e+07,5.69528,5.69528,5.69528,1.43712,1.43712,1.43712
236,3.79356e+06,3.79356e+06,3.79356e+06,1534.84,1534.84,1534.84,942.217,942.217,942.217,4.10163e+06,4.10163e+06,4.10163e+06,3.66403e+06,3.66403e+06,3.66403e+06,1255.46,1255.46,1255.46,860.834,860.834,860.834,279353,279353,279353,1.50522e+06,1.50522e+06,1.50522e+06,1.65989e+07,1.65989e+07,1.65989e+07,3.0299e+06,3.0299e+06,3.0299e+06,9.48096e+07,9.48096e+07,9.48096e+07,4.93529,4.93529,4.93529,1.5218,1.5218,1.5218
237,3.80702e+06,3.80702e+06,3.80702e+06,1343.99,1343.99,1343.99,1019.63,1019.63,1019.63,4.12871e+06,4.12871e+06,4.12871e+06,3.66357e+06,3.66357e+06,3.66357e+06,1095.32,1095.32,1095.32,934.447,934.447,934.447,278762,278762,278762,1.47887e+06,1.47887e+06,1.47887e+06,1.63021e+07,1.63021e+07,1.63021e+07,3.02656e+06,3.02656e+06,3.02656e+06,9.50966e+07,9.50966e+07,9.50966e+07,4.30138,4.30138,4.30138,1.63668,1.63668,1.63668
238,3.82068e+06,3.82068e+06,3.82068e+06,1184.05,1184.05,1184.05,1120.65,1120.65,1120.65,4.15542e+06,4.15542e+06,4.15542e+06,3.66324e+06,3.66324e+06,3.66324e+06,961.441,961.441,961.441,1030.04,1030.04,1030.04,278731,278731,278731,1.45206e+06,1.45206e+06,1.45206e+06,1.60011e+07,1.60011e+07,1.60011e+07,3.02975e+06,3.02975e+06,3.02975e+06,9.53811e+07,9.53811e+07,9.53811e+07,3.77148,3.77148,3.77148,1.78773,1.78773,1.78773
239,3.83437e+06,3.83437e+06,3.83437e+06,1049.58,1049.58,1049.58,1250.69,1250.69,1250.69,4.18158e+06,4.18158e+06,4.18158e+06,3.66293e+06,3.66293e+06,3.66293e+06,849.135,849.135,849.135,1152.74,1152.74,1152.74,279405,279405,279405,1.42498e+06,1.42498e+06,1.42498e+06,1.56977e+07,1.56977e+07,1.56977e+07,3.04121e+06,3.04121e+06,3.04121e+06,9.56595e+07,9.56595e+07,9.56595e+07,3.32721,3.32721,3.32721,1.98296,1.98296,1.98296
240,3.84792e+06,3.84792e+06,3.84792e+06,936.071,936.071,936.071,1416.91,1416.91,1416.91,4.20702e+06,4.20702e+06,4.20702e+06,3.66249e+06,3.66249e+06,3.66249e+06,754.539,754.539,754.539,1309.32,1309.32,1309.32,280967,280967,280967,1.39778e+06,1.39778e+06,1.39778e+06,1.53936e+07,1.53936e+07,1.53936e+07,3.06304e+06,3.06304e+06,3.06304e+06,9.59284e+07,9.59284e+07,9.59284e+07,2.95336,2.95336,2.95336,2.23298,2.23298,2.23298
241,3.86114e+06,3.86114e+06,3.86114e+06,839.778,839.778,839.778,1628.72,1628.72,1628.72,4.23154e+06,4.23154e+06,4.23154e+06,3.66177e+06,3.66177e+06,3.66177e+06,674.464,674.464,674.464,1508.72,1508.72,1508.72,283644,283644,283644,1.37057e+06,1.37057e+06,1.37057e+06,1.50899e+07,1.50899e+07,1.50899e+07,3.09794e+06,3.09794e+06,3.09794e+06,9.61841e+07,9.61841e+07,9.61841e+07,2.63736,2.63736,2.63736,2.55179,2.55179,2.55179
242,3.87381e+06,3.87381e+06,3.87381e+06,757.594,757.594,757.594,1898.48,1898.48,1898.48,4.25495e+06,4.25495e+06,4.25495e+06,3.66061e+06,3.66061e+06,3.66061e+06,606.269,606.269,606.269,1762.63,1762.63,1762.63,287725,287725,287725,1.34345e+06,1.34345e+06,1.34345e+06,1.47875e+07,1.47875e+07,1.47875e+07,3.1493e+06,3.1493e+06,3.1493e+06,9.64223e+07,9.64223e+07,9.64223e+07,2.36879,2.36879,2.36879,2.9578,2.9578,2.9578
243,3.88567e+06,3.88567e+06,3.88567e+06,686.923,686.923,686.923,2242.25,2242.25,2242.25,4.277e+06,4.277e+06,4.277e+06,3.6588e+06,3.6588e+06,3.6588e+06,547.757,547.757,547.757,2086.29,2086.29,2086.29,293577,293577,293577,1.3165e+06,1.3165e+06,1.3165e+06,1.44874e+07,1.44874e+07,1.44874e+07,3.22145e+06,3.22145e+06,3.22145e+06,9.66382e+07,9.66382e+07,9.66382e+07,2.13899,2.13899,2.13899,3.47504,3.47504,3.47504
244,3.89641e+06,3.89641e+06,3.89641e+06,625.568,625.568,625.568,2680.76,2680.76,2680.76,4.2974e+06,4.2974e+06,4.2974e+06,3.65612e+06,3.65612e+06,3.65612e+06,497.082,497.082,497.082,2499.38,2499.38,2499.38,301670,301670,301670,1.28976e+06,1.28976e+06,1.28976e+06,1.41901e+07,1.41901e+07,1.41901e+07,3.31996e+06,3.31996e+06,3.31996e+06,9.68259e+07,9.68259e+07,9.68259e+07,1.9407,1.9407,1.9407,4.13466,4.13466,4.13466
245,3.90565e+06,3.90565e+06,3.90565e+06,571.648,571.648,571.648,3240.3,3240.3,3240.3,4.31579e+06,4.31579e+06,4.31579e+06,3.65228e+06,3.65228e+06,3.65228e+06,452.673,452.673,452.673,3026.9,3026.9,3026.9,312605,312605,312605,1.2633e+06,1.2633e+06,1.2633e+06,1.3896e+07,1.3896e+07,1.3896e+07,3.45193e+06,3.45193e+06,3.45193e+06,9.69781e+07,9.69781e+07,9.69781e+07,1.76777,1.76777,1.76777,4.97655,4.97655,4.97655
246,3.91292e+06,3.91292e+06,3.91292e+06,523.521,523.521,523.521,3953.53,3953.53,3953.53,4.33172e+06,4.33172e+06,4.33172e+06,3.64692e+06,3.64692e+06,3.64692e+06,413.172,413.172,413.172,3699.98,3699.98,3699.98,327147,327147,327147,1.23714e+06,1.23714e+06,1.23714e+06,1.36055e+07,1.36055e+07,1.36055e+07,3.6264e+06,3.6264e+06,3.6264e+06,9.7086e+07,9.7086e+07,9.7086e+07,1.6149,1.6149,1.6149,6.05086,6.05086,6.05086
247,3.91762e+06,3.91762e+06,3.91762e+06,479.734,479.734,479.734,4859.54,4859.54,4859.54,4.34464e+06,4.34464e+06,4.34464e+06,3.63959e+06,3.63959e+06,3.63959e+06,377.385,377.385,377.385,4556.04,4556.04,4556.04,346256,346256,346256,1.21131e+06,1.21131e+06,1.21131e+06,1.33189e+07,1.33189e+07,1.33189e+07,3.85475e+06,3.85475e+06,3.85475e+06,9.71383e+07,9.71383e+07,9.71383e+07,1.47744,1.47744,1.47744,7.41888,7.41888,7.41888
248,3.91905e+06,3.91905e+06,3.91905e+06,438.98,438.98,438.98,6002.53,6002.53,6002.53,4.35388e+06,4.35388e+06,4.35388e+06,3.62978e+06,3.62978e+06,3.62978e+06,344.252,344.252,344.252,5637.58,5637.58,5637.58,371119,371119,371119,1.18581e+06,1.18581e+06,1.18581e+06,1.30362e+07,1.30362e+07,1.30362e+07,4.15097e+06,4.15097e+06,4.15097e+06,9.71218e+07,9.71218e+07,9.71218e+07,1.35128,1.35128,1.35128,9.15216,9.15216,9.15216
249,3.91633e+06,3.91633e+06,3.91633e+06,400.09,400.09,400.09,7427.67,7427.67,7427.67,4.35862e+06,4.35862e+06,4.35862e+06,3.61685e+06,3.61685e+06,3.61685e+06,312.834,312.834,312.834,6988.46,6988.46,6988.46,403157,403157,403157,1.16066e+06,1.16066e+06,1.16066e+06,1.27575e+07,1.27575e+07,1.27575e+07,4.53185e+06,4.53185e+06,4.53185e+06,9.70202e+07,9.70202e+07,9.70202e+07,1.23271,1.23271,1.23271,11.3282,11.3282,11.3282
250,3.90851e+06,3.90851e+06,3.90851e+06,362.052,362.052,362.052,9172.48,9172.48,9172.48,4.35795e+06,4.35795e+06,4.35795e+06,3.60012e+06,3.60012e+06,3.60012e+06,282.323,282.323,282.323,8645.85,8645.85,8645.85,443997,443997,443997,1.13586e+06,1.13586e+06,1.13586e+06,1.24827e+07,1.24827e+07,1.24827e+07,5.01647e+06,5.01647e+06,5.01647e+06,9.68154e+07,9.68154e+07,9.68154e+07,1.11849,1.11849,1.11849,14.0202,14.0202,14.0202
251,3.89453e+06,3.89453e+06,3.89453e+06,324.071,324.071,324.071,11252,11252,11252,4.35086e+06,4.35086e+06,4.35086e+06,3.57886e+06,3.57886e+06,3.57886e+06,252.091,252.091,252.091,10626.3,10626.3,10626.3,495366,495366,495366,1.11139e+06,1.11139e+06,1.11139e+06,1.2212e+07,1.2212e+07,1.2212e+07,5.62498e+06,5.62498e+06,5.62498e+06,9.64883e+07,9.64883e+07,9.64883e+07,1.00594,1.00594,1.00594,17.277,17.277,17.277
252,3.87343e+06,3.87343e+06,3.87343e+06,285.668,285.668,285.668,13637,13637,13637,4.33642e+06,4.33642e+06,4.33642e+06,3.55249e+06,3.55249e+06,3.55249e+06,221.754,221.754,221.754,12905.3,12905.3,12905.3,558883,558883,558883,1.08726e+06,1.08726e+06,1.08726e+06,1.1945e+07,1.1945e+07,1.1945e+07,6.37597e+06,6.37597e+06,6.37597e+06,9.60215e+07,9.60215e+07,9.60215e+07,0.893143,0.893143,0.893143,21.0924,21.0924,21.0924
253,3.84449e+06,3.84449e+06,3.84449e+06,246.8,246.8,246.8,16229.6,16229.6,16229.6,4.31393e+06,4.31393e+06,4.31393e+06,3.52063e+06,3.52063e+06,3.52063e+06,191.263,191.263,191.263,15393.1,15393.1,15393.1,635708,635708,635708,1.06344e+06,1.06344e+06,1.06344e+06,1.16817e+07,1.16817e+07,1.16817e+07,7.28231e+06,7.28231e+06,7.28231e+06,9.54029e+07,9.54029e+07,9.54029e+07,0.779279,0.779279,0.779279,25.3646,25.3646,25.3646
254,3.80751e+06,3.80751e+06,3.80751e+06,207.957,207.957,207.957,18844.2,18844.2,18844.2,4.28316e+06,4.28316e+06,4.28316e+06,3.48345e+06,3.48345e+06,3.48345e+06,160.977,160.977,160.977,17916.5,17916.5,17916.5,726076,726076,726076,1.03992e+06,1.03992e+06,1.03992e+06,1.1422e+07,1.1422e+07,1.1422e+07,8.34556e+06,8.34556e+06,8.34556e+06,9.46315e+07,9.46315e+07,9.46315e+07,0.66496,0.66496,0.66496,29.8568,29.8568,29.8568
255,3.76311e+06,3.76311e+06,3.76311e+06,170.162,170.162,170.162,21211.8,21211.8,21211.8,4.24464e+06,4.24464e+06,4.24464e+06,3.44177e+06,3.44177e+06,3.44177e+06,131.651,131.651,131.651,20220.7,20220.7,20220.7,828816,828816,828816,1.01671e+06,1.01671e+06,1.01671e+06,1.11659e+07,1.11659e+07,1.11659e+07,9.55043e+06,9.55043e+06,9.55043e+06,9.37225e+07,9.37225e+07,9.37225e+07,0.552368,0.552368,0.552368,34.1808,34.1808,34.1808
