time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.52786e+06,1.52786e+06,1.52786e+06,3999.88,3999.88,3999.88,3954.29,3954.29,3954.29,4.79458e+06,4.79458e+06,4.79458e+06,4.71831e+06,4.71831e+06,4.71831e+06,3342.62,3342.62,3342.62,3357.94,3357.94,3357.94,1.56421e+06,1.56421e+06,1.56421e+06,1.59985e+06,1.59985e+06,1.59985e+06,7.12192e+06,7.12192e+06,7.12192e+06,7.05447e+06,7.05447e+06,7.05447e+06,9.86925e+07,9.86925e+07,9.86925e+07,1.9155,1.9155,1.9155,4.65668,4.65668,4.65668
46,1.52861e+06,1.52861e+06,1.52861e+06,4001.77,4001.77,4001.77,3956.1,3956.1,3956.1,4.79457e+06,4.79457e+06,4.79457e+06,4.7183e+06,4.7183e+06,4.7183e+06,3342.53,3342.53,3342.53,3357.81,3357.81,3357.81,1.56499e+06,1.56499e+06,1.56499e+06,1.60069e+06,1.60069e+06,1.60069e+06,7.12452e+06,7.12452e+06,7.12452e+06,7.0568e+06,7.0568e+06,7.0568e+06,9.86934e+07,9.86934e+07,9.86934e+07,1.91596,1.91596,1.91596,4.65773,4.65773,4.65773
47,1.52935e+06,1.52935e+06,1.52935e+06,4003.67,4003.67,4003.67,3957.93,3957.93,3957.93,4.79459e+06,4.79459e+06,4.79459e+06,4.71831e+06,4.71831e+06,4.71831e+06,3342.5,3342.5,3342.5,3357.73,3357.73,3357.73,1.56575e+06,1.56575e+06,1.56575e+06,1.60152e+06,1.60152e+06,1.60152e+06,7.12704e+06,7.12704e+06,7.12704e+06,7.05906e+06,7.05906e+06,7.05906e+06,9.86944e+07,9.86944e+07,9.86944e+07,1.91644,1.91644,1.91644,4.65882,4.65882,4.65882
48,1.53007e+06,1.53007e+06,1.53007e+06,4005.61,4005.61,4005.61,3959.8,3959.8,3959.8,4.79462e+06,4.79462e+06,4.79462e+06,4.71834e+06,4.71834e+06,4.71834e+06,3342.54,3342.54,3342.54,3357.73,3357.73,3357.73,1.5665e+06,1.5665e+06,1.5665e+06,1.60234e+06,1.60234e+06,1.60234e+06,7.12949e+06,7.12949e+06,7.12949e+06,7.06126e+06,7.06126e+06,7.06126e+06,9.86955e+07,9.86955e+07,9.86955e+07,1.91694,1.91694,1.91694,4.65997,4.65997,4.65997
49,1.53078e+06,1.53078e+06,1.53078e+06,4007.59,4007.59,4007.59,3961.7,3961.7,3961.7,4.79468e+06,4.79468e+06,4.79468e+06,4.71839e+06,4.71839e+06,4.71839e+06,3342.66,3342.66,3342.66,3357.8,3357.8,3357.8,1.56723e+06,1.56723e+06,1.56723e+06,1.60313e+06,1.60313e+06,1.60313e+06,7.13188e+06,7.13188e+06,7.13188e+06,7.0634e+06,7.0634e+06,7.0634e+06,9.86967e+07,9.86967e+07,9.86967e+07,1.91747,1.91747,1.91747,4.66119,4.66119,4.66119
50,1.53148e+06,1.53148e+06,1.53148e+06,4009.62,4009.62,4009.62,3963.65,3963.65,3963.65,4.79475e+06,4.79475e+06,4.79475e+06,4.71846e+06,4.71846e+06,4.71846e+06,3342.87,3342.87,3342.87,3357.97,3357.97,3357.97,1.56795e+06,1.56795e+06,1.56795e+06,1.60391e+06,1.60391e+06,1.60391e+06,7.13422e+06,7.13422e+06,7.13422e+06,7.06549e+06,7.06549e+06,7.06549e+06,9.86979e+07,9.86979e+07,9.86979e+07,1.91804,1.91804,1.91804,4.6625,4.6625,4.6625
51,1.53216e+06,1.53216e+06,1.53216e+06,4011.72,4011.72,4011.72,3965.67,3965.67,3965.67,4.79484e+06,4.79484e+06,4.79484e+06,4.71854e+06,4.71854e+06,4.71854e+06,3343.18,3343.18,3343.18,3358.24,3358.24,3358.24,1.56866e+06,1.56866e+06,1.56866e+06,1.60468e+06,1.60468e+06,1.60468e+06,7.13651e+06,7.13651e+06,7.13651e+06,7.06753e+06,7.06753e+06,7.06753e+06,9.86991e+07,9.86991e+07,9.86991e+07,1.91864,1.91864,1.91864,4.6639,4.6639,4.6639
52,1.53282e+06,1.53282e+06,1.53282e+06,4013.89,4013.89,4013.89,3967.76,3967.76,3967.76,4.79495e+06,4.79495e+06,4.79495e+06,4.71864e+06,4.71864e+06,4.71864e+06,3343.59,3343.59,3343.59,3358.61,3358.61,3358.61,1.56936e+06,1.56936e+06,1.56936e+06,1.60544e+06,1.60544e+06,1.60544e+06,7.13876e+06,7.13876e+06,7.13876e+06,7.06954e+06,7.06954e+06,7.06954e+06,9.87004e+07,9.87004e+07,9.87004e+07,1.91929,1.91929,1.91929,4.66541,4.66541,4.66541
53,1.53347e+06,1.53347e+06,1.53347e+06,4016.14,4016.14,4016.14,3969.92,3969.92,3969.92,4.79508e+06,4.79508e+06,4.79508e+06,4.71876e+06,4.71876e+06,4.71876e+06,3344.11,3344.11,3344.11,3359.09,3359.09,3359.09,1.57005e+06,1.57005e+06,1.57005e+06,1.60619e+06,1.60619e+06,1.60619e+06,7.14097e+06,7.14097e+06,7.14097e+06,7.07152e+06,7.07152e+06,7.07152e+06,9.87016e+07,9.87016e+07,9.87016e+07,1.91999,1.91999,1.91999,4.66703,4.66703,4.66703
54,1.53411e+06,1.53411e+06,1.53411e+06,4018.47,4018.47,4018.47,3972.16,3972.16,3972.16,4.79521e+06,4.79521e+06,4.79521e+06,4.71888e+06,4.71888e+06,4.71888e+06,3344.75,3344.75,3344.75,3359.67,3359.67,3359.67,1.57073e+06,1.57073e+06,1.57073e+06,1.60693e+06,1.60693e+06,1.60693e+06,7.14316e+06,7.14316e+06,7.14316e+06,7.07348e+06,7.07348e+06,7.07348e+06,9.87029e+07,9.87029e+07,9.87029e+07,1.92074,1.92074,1.92074,4.66877,4.66877,4.66877
55,1.53472e+06,1.53472e+06,1.53472e+06,4020.89,4020.89,4020.89,3974.47,3974.47,3974.47,4.79536e+06,4.79536e+06,4.79536e+06,4.71902e+06,4.71902e+06,4.71902e+06,3345.49,3345.49,3345.49,3360.37,3360.37,3360.37,1.5714e+06,1.5714e+06,1.5714e+06,1.60766e+06,1.60766e+06,1.60766e+06,7.14533e+06,7.14533e+06,7.14533e+06,7.07541e+06,7.07541e+06,7.07541e+06,9.87041e+07,9.87041e+07,9.87041e+07,1.92154,1.92154,1.92154,4.67063,4.67063,4.67063
56,1.53532e+06,1.53532e+06,1.53532e+06,4023.39,4023.39,4023.39,3976.87,3976.87,3976.87,4.79551e+06,4.79551e+06,4.79551e+06,4.71916e+06,4.71916e+06,4.71916e+06,3346.35,3346.35,3346.35,3361.17,3361.17,3361.17,1.57207e+06,1.57207e+06,1.57207e+06,1.60839e+06,1.60839e+06,1.60839e+06,7.14748e+06,7.14748e+06,7.14748e+06,7.07734e+06,7.07734e+06,7.07734e+06,9.87052e+07,9.87052e+07,9.87052e+07,1.92239,1.92239,1.92239,4.67261,4.67261,4.67261
57,1.5359e+06,1.5359e+06,1.5359e+06,4025.96,4025.96,4025.96,3979.34,3979.34,3979.34,4.79568e+06,4.79568e+06,4.79568e+06,4.71931e+06,4.71931e+06,4.71931e+06,3347.32,3347.32,3347.32,3362.09,3362.09,3362.09,1.57274e+06,1.57274e+06,1.57274e+06,1.60912e+06,1.60912e+06,1.60912e+06,7.14963e+06,7.14963e+06,7.14963e+06,7.07926e+06,7.07926e+06,7.07926e+06,9.87063e+07,9.87063e+07,9.87063e+07,1.92329,1.92329,1.92329,4.67471,4.67471,4.67471
58,1.53646e+06,1.53646e+06,1.53646e+06,4028.61,4028.61,4028.61,3981.87,3981.87,3981.87,4.79584e+06,4.79584e+06,4.79584e+06,4.71946e+06,4.71946e+06,4.71946e+06,3348.39,3348.39,3348.39,3363.1,3363.1,3363.1,1.57341e+06,1.57341e+06,1.57341e+06,1.60984e+06,1.60984e+06,1.60984e+06,7.15178e+06,7.15178e+06,7.15178e+06,7.08118e+06,7.08118e+06,7.08118e+06,9.87073e+07,9.87073e+07,9.87073e+07,1.92424,1.92424,1.92424,4.67691,4.67691,4.67691
59,1.53701e+06,1.53701e+06,1.53701e+06,4031.33,4031.33,4031.33,3984.47,3984.47,3984.47,4.79602e+06,4.79602e+06,4.79602e+06,4.71962e+06,4.71962e+06,4.71962e+06,3349.55,3349.55,3349.55,3364.21,3364.21,3364.21,1.57407e+06,1.57407e+06,1.57407e+06,1.61056e+06,1.61056e+06,1.61056e+06,7.15393e+06,7.15393e+06,7.15393e+06,7.08311e+06,7.08311e+06,7.08311e+06,9.87083e+07,9.87083e+07,9.87083e+07,1.92523,1.92523,1.92523,4.67923,4.67923,4.67923
60,1.53753e+06,1.53753e+06,1.53753e+06,4034.1,4034.1,4034.1,3987.13,3987.13,3987.13,4.7962e+06,4.7962e+06,4.7962e+06,4.71979e+06,4.71979e+06,4.71979e+06,3350.81,3350.81,3350.81,3365.41,3365.41,3365.41,1.57474e+06,1.57474e+06,1.57474e+06,1.61128e+06,1.61128e+06,1.61128e+06,7.15609e+06,7.15609e+06,7.15609e+06,7.08505e+06,7.08505e+06,7.08505e+06,9.87091e+07,9.87091e+07,9.87091e+07,1.92626,1.92626,1.92626,4.68164,4.68164,4.68164
61,1.53804e+06,1.53804e+06,1.53804e+06,4036.92,4036.92,4036.92,3989.82,3989.82,3989.82,4.79638e+06,4.79638e+06,4.79638e+06,4.71995e+06,4.71995e+06,4.71995e+06,3352.15,3352.15,3352.15,3366.69,3366.69,3366.69,1.5754e+06,1.5754e+06,1.5754e+06,1.61201e+06,1.61201e+06,1.61201e+06,7.15827e+06,7.15827e+06,7.15827e+06,7.08701e+06,7.08701e+06,7.08701e+06,9.87099e+07,9.87099e+07,9.87099e+07,1.92733,1.92733,1.92733,4.68413,4.68413,4.68413
62,1.53853e+06,1.53853e+06,1.53853e+06,4039.77,4039.77,4039.77,3992.55,3992.55,3992.55,4.79656e+06,4.79656e+06,4.79656e+06,4.72012e+06,4.72012e+06,4.72012e+06,3353.56,3353.56,3353.56,3368.04,3368.04,3368.04,1.57607e+06,1.57607e+06,1.57607e+06,1.61273e+06,1.61273e+06,1.61273e+06,7.16047e+06,7.16047e+06,7.16047e+06,7.08898e+06,7.08898e+06,7.08898e+06,9.87105e+07,9.87105e+07,9.87105e+07,1.92843,1.92843,1.92843,4.6867,4.6867,4.6867
63,1.53899e+06,1.53899e+06,1.53899e+06,4042.65,4042.65,4042.65,3995.3,3995.3,3995.3,4.79674e+06,4.79674e+06,4.79674e+06,4.72028e+06,4.72028e+06,4.72028e+06,3355.03,3355.03,3355.03,3369.44,3369.44,3369.44,1.57674e+06,1.57674e+06,1.57674e+06,1.61346e+06,1.61346e+06,1.61346e+06,7.16268e+06,7.16268e+06,7.16268e+06,7.09097e+06,7.09097e+06,7.09097e+06,9.8711e+07,9.8711e+07,9.8711e+07,1.92956,1.92956,1.92956,4.68932,4.68932,4.68932
64,1.53944e+06,1.53944e+06,1.53944e+06,4045.53,4045.53,4045.53,3998.05,3998.05,3998.05,4.79693e+06,4.79693e+06,4.79693e+06,4.72045e+06,4.72045e+06,4.72045e+06,3356.55,3356.55,3356.55,3370.9,3370.9,3370.9,1.57742e+06,1.57742e+06,1.57742e+06,1.61419e+06,1.61419e+06,1.61419e+06,7.16492e+06,7.16492e+06,7.16492e+06,7.09299e+06,7.09299e+06,7.09299e+06,9.87113e+07,9.87113e+07,9.87113e+07,1.9307,1.9307,1.9307,4.69198,4.69198,4.69198
65,1.53987e+06,1.53987e+06,1.53987e+06,4048.4,4048.4,4048.4,4000.8,4000.8,4000.8,4.79711e+06,4.79711e+06,4.79711e+06,4.72062e+06,4.72062e+06,4.72062e+06,3358.1,3358.1,3358.1,3372.38,3372.38,3372.38,1.5781e+06,1.5781e+06,1.5781e+06,1.61493e+06,1.61493e+06,1.61493e+06,7.16718e+06,7.16718e+06,7.16718e+06,7.09503e+06,7.09503e+06,7.09503e+06,9.87115e+07,9.87115e+07,9.87115e+07,1.93185,1.93185,1.93185,4.69467,4.69467,4.69467
66,1.54028e+06,1.54028e+06,1.54028e+06,4051.25,4051.25,4051.25,4003.51,4003.51,4003.51,4.7973e+06,4.7973e+06,4.7973e+06,4.72078e+06,4.72078e+06,4.72078e+06,3359.67,3359.67,3359.67,3373.89,3373.89,3373.89,1.57878e+06,1.57878e+06,1.57878e+06,1.61567e+06,1.61567e+06,1.61567e+06,7.16947e+06,7.16947e+06,7.16947e+06,7.0971e+06,7.0971e+06,7.0971e+06,9.87116e+07,9.87116e+07,9.87116e+07,1.933,1.933,1.933,4.69736,4.69736,4.69736
67,1.54067e+06,1.54067e+06,1.54067e+06,4054.05,4054.05,4054.05,4006.19,4006.19,4006.19,4.79748e+06,4.79748e+06,4.79748e+06,4.72095e+06,4.72095e+06,4.72095e+06,3361.25,3361.25,3361.25,3375.41,3375.41,3375.41,1.57946e+06,1.57946e+06,1.57946e+06,1.61641e+06,1.61641e+06,1.61641e+06,7.17178e+06,7.17178e+06,7.17178e+06,7.09919e+06,7.09919e+06,7.09919e+06,9.87115e+07,9.87115e+07,9.87115e+07,1.93415,1.93415,1.93415,4.70005,4.70005,4.70005
68,1.54104e+06,1.54104e+06,1.54104e+06,4056.8,4056.8,4056.8,4008.81,4008.81,4008.81,4.79766e+06,4.79766e+06,4.79766e+06,4.72111e+06,4.72111e+06,4.72111e+06,3362.82,3362.82,3362.82,3376.91,3376.91,3376.91,1.58015e+06,1.58015e+06,1.58015e+06,1.61716e+06,1.61716e+06,1.61716e+06,7.17411e+06,7.17411e+06,7.17411e+06,7.10131e+06,7.10131e+06,7.10131e+06,9.87113e+07,9.87113e+07,9.87113e+07,1.93529,1.93529,1.93529,4.7027,4.7027,4.7027
69,1.54139e+06,1.54139e+06,1.54139e+06,4059.47,4059.47,4059.47,4011.35,4011.35,4011.35,4.79785e+06,4.79785e+06,4.79785e+06,4.72128e+06,4.72128e+06,4.72128e+06,3364.37,3364.37,3364.37,3378.4,3378.4,3378.4,1.58084e+06,1.58084e+06,1.58084e+06,1.61791e+06,1.61791e+06,1.61791e+06,7.17646e+06,7.17646e+06,7.17646e+06,7.10344e+06,7.10344e+06,7.10344e+06,9.8711e+07,9.8711e+07,9.8711e+07,1.9364,1.9364,1.9364,4.70529,4.70529,4.70529
70,1.54173e+06,1.54173e+06,1.54173e+06,4062.04,4062.04,4062.04,4013.81,4013.81,4013.81,4.79803e+06,4.79803e+06,4.79803e+06,4.72144e+06,4.72144e+06,4.72144e+06,3365.87,3365.87,3365.87,3379.85,3379.85,3379.85,1.58153e+06,1.58153e+06,1.58153e+06,1.61866e+06,1.61866e+06,1.61866e+06,7.17883e+06,7.17883e+06,7.17883e+06,7.1056e+06,7.1056e+06,7.1056e+06,9.87105e+07,9.87105e+07,9.87105e+07,1.93748,1.93748,1.93748,4.70782,4.70782,4.70782
71,1.54204e+06,1.54204e+06,1.54204e+06,4064.51,4064.51,4064.51,4016.16,4016.16,4016.16,4.79822e+06,4.79822e+06,4.79822e+06,4.72161e+06,4.72161e+06,4.72161e+06,3367.33,3367.33,3367.33,3381.25,3381.25,3381.25,1.58223e+06,1.58223e+06,1.58223e+06,1.61941e+06,1.61941e+06,1.61941e+06,7.18122e+06,7.18122e+06,7.18122e+06,7.10776e+06,7.10776e+06,7.10776e+06,9.87099e+07,9.87099e+07,9.87099e+07,1.93853,1.93853,1.93853,4.71027,4.71027,4.71027
72,1.54234e+06,1.54234e+06,1.54234e+06,4066.86,4066.86,4066.86,4018.4,4018.4,4018.4,4.79841e+06,4.79841e+06,4.79841e+06,4.72178e+06,4.72178e+06,4.72178e+06,3368.73,3368.73,3368.73,3382.6,3382.6,3382.6,1.58292e+06,1.58292e+06,1.58292e+06,1.62016e+06,1.62016e+06,1.62016e+06,7.18361e+06,7.18361e+06,7.18361e+06,7.10994e+06,7.10994e+06,7.10994e+06,9.87091e+07,9.87091e+07,9.87091e+07,1.93953,1.93953,1.93953,4.71261,4.71261,4.71261
73,1.54263e+06,1.54263e+06,1.54263e+06,4069.07,4069.07,4069.07,4020.5,4020.5,4020.5,4.7986e+06,4.7986e+06,4.7986e+06,4.72195e+06,4.72195e+06,4.72195e+06,3370.05,3370.05,3370.05,3383.87,3383.87,3383.87,1.58361e+06,1.58361e+06,1.58361e+06,1.62091e+06,1.62091e+06,1.62091e+06,7.18601e+06,7.18601e+06,7.18601e+06,7.11213e+06,7.11213e+06,7.11213e+06,9.87082e+07,9.87082e+07,9.87082e+07,1.94048,1.94048,1.94048,4.71482,4.71482,4.71482
74,1.54289e+06,1.54289e+06,1.54289e+06,4071.13,4071.13,4071.13,4022.47,4022.47,4022.47,4.7988e+06,4.7988e+06,4.7988e+06,4.72212e+06,4.72212e+06,4.72212e+06,3371.28,3371.28,3371.28,3385.06,3385.06,3385.06,1.58431e+06,1.58431e+06,1.58431e+06,1.62166e+06,1.62166e+06,1.62166e+06,7.18841e+06,7.18841e+06,7.18841e+06,7.11431e+06,7.11431e+06,7.11431e+06,9.87073e+07,9.87073e+07,9.87073e+07,1.94137,1.94137,1.94137,4.7169,4.7169,4.7169
75,1.54315e+06,1.54315e+06,1.54315e+06,4073.03,4073.03,4073.03,4024.28,4024.28,4024.28,4.799e+06,4.799e+06,4.799e+06,4.7223e+06,4.7223e+06,4.7223e+06,3372.42,3372.42,3372.42,3386.16,3386.16,3386.16,1.58499e+06,1.58499e+06,1.58499e+06,1.6224e+06,1.6224e+06,1.6224e+06,7.1908e+06,7.1908e+06,7.1908e+06,7.11649e+06,7.11649e+06,7.11649e+06,9.87062e+07,9.87062e+07,9.87062e+07,1.94219,1.94219,1.94219,4.71884,4.71884,4.71884
76,1.54339e+06,1.54339e+06,1.54339e+06,4074.76,4074.76,4074.76,4025.93,4025.93,4025.93,4.79921e+06,4.79921e+06,4.79921e+06,4.72249e+06,4.72249e+06,4.72249e+06,3373.45,3373.45,3373.45,3387.16,3387.16,3387.16,1.58568e+06,1.58568e+06,1.58568e+06,1.62314e+06,1.62314e+06,1.62314e+06,7.19318e+06,7.19318e+06,7.19318e+06,7.11866e+06,7.11866e+06,7.11866e+06,9.8705e+07,9.8705e+07,9.8705e+07,1.94295,1.94295,1.94295,4.72061,4.72061,4.72061
77,1.54361e+06,1.54361e+06,1.54361e+06,4076.32,4076.32,4076.32,4027.42,4027.42,4027.42,4.79942e+06,4.79942e+06,4.79942e+06,4.72268e+06,4.72268e+06,4.72268e+06,3374.37,3374.37,3374.37,3388.06,3388.06,3388.06,1.58636e+06,1.58636e+06,1.58636e+06,1.62388e+06,1.62388e+06,1.62388e+06,7.19553e+06,7.19553e+06,7.19553e+06,7.12082e+06,7.12082e+06,7.12082e+06,9.87037e+07,9.87037e+07,9.87037e+07,1.94364,1.94364,1.94364,4.72221,4.72221,4.72221
78,1.54383e+06,1.54383e+06,1.54383e+06,4077.69,4077.69,4077.69,4028.73,4028.73,4028.73,4.79965e+06,4.79965e+06,4.79965e+06,4.72288e+06,4.72288e+06,4.72288e+06,3375.17,3375.17,3375.17,3388.84,3388.84,3388.84,1.58703e+06,1.58703e+06,1.58703e+06,1.62461e+06,1.62461e+06,1.62461e+06,7.19787e+06,7.19787e+06,7.19787e+06,7.12294e+06,7.12294e+06,7.12294e+06,9.87023e+07,9.87023e+07,9.87023e+07,1.94424,1.94424,1.94424,4.72364,4.72364,4.72364
79,1.54403e+06,1.54403e+06,1.54403e+06,4078.89,4078.89,4078.89,4029.87,4029.87,4029.87,4.79989e+06,4.79989e+06,4.79989e+06,4.7231e+06,4.7231e+06,4.7231e+06,3375.85,3375.85,3375.85,3389.51,3389.51,3389.51,1.58769e+06,1.58769e+06,1.58769e+06,1.62532e+06,1.62532e+06,1.62532e+06,7.20016e+06,7.20016e+06,7.20016e+06,7.12504e+06,7.12504e+06,7.12504e+06,9.87009e+07,9.87009e+07,9.87009e+07,1.94477,1.94477,1.94477,4.72488,4.72488,4.72488
80,1.54422e+06,1.54422e+06,1.54422e+06,4079.9,4079.9,4079.9,4030.84,4030.84,4030.84,4.80013e+06,4.80013e+06,4.80013e+06,4.72332e+06,4.72332e+06,4.72332e+06,3376.41,3376.41,3376.41,3390.06,3390.06,3390.06,1.58834e+06,1.58834e+06,1.58834e+06,1.62603e+06,1.62603e+06,1.62603e+06,7.20242e+06,7.20242e+06,7.20242e+06,7.1271e+06,7.1271e+06,7.1271e+06,9.86994e+07,9.86994e+07,9.86994e+07,1.94522,1.94522,1.94522,4.72594,4.72594,4.72594
81,1.54441e+06,1.54441e+06,1.54441e+06,4080.72,4080.72,4080.72,4031.63,4031.63,4031.63,4.8004e+06,4.8004e+06,4.8004e+06,4.72355e+06,4.72355e+06,4.72355e+06,3376.85,3376.85,3376.85,3390.5,3390.5,3390.5,1.58898e+06,1.58898e+06,1.58898e+06,1.62672e+06,1.62672e+06,1.62672e+06,7.20463e+06,7.20463e+06,7.20463e+06,7.12912e+06,7.12912e+06,7.12912e+06,9.86979e+07,9.86979e+07,9.86979e+07,1.94559,1.94559,1.94559,4.72682,4.72682,4.72682
82,1.54458e+06,1.54458e+06,1.54458e+06,4081.36,4081.36,4081.36,4032.25,4032.25,4032.25,4.80067e+06,4.80067e+06,4.80067e+06,4.7238e+06,4.7238e+06,4.7238e+06,3377.17,3377.17,3377.17,3390.82,3390.82,3390.82,1.58961e+06,1.58961e+06,1.58961e+06,1.6274e+06,1.6274e+06,1.6274e+06,7.20678e+06,7.20678e+06,7.20678e+06,7.13109e+06,7.13109e+06,7.13109e+06,9.86964e+07,9.86964e+07,9.86964e+07,1.94588,1.94588,1.94588,4.72751,4.72751,4.72751
83,1.54475e+06,1.54475e+06,1.54475e+06,4081.83,4081.83,4081.83,4032.71,4032.71,4032.71,4.80096e+06,4.80096e+06,4.80096e+06,4.72406e+06,4.72406e+06,4.72406e+06,3377.36,3377.36,3377.36,3391.03,3391.03,3391.03,1.59023e+06,1.59023e+06,1.59023e+06,1.62807e+06,1.62807e+06,1.62807e+06,7.20888e+06,7.20888e+06,7.20888e+06,7.133e+06,7.133e+06,7.133e+06,9.86949e+07,9.86949e+07,9.86949e+07,1.94609,1.94609,1.94609,4.72802,4.72802,4.72802
84,1.54491e+06,1.54491e+06,1.54491e+06,4082.13,4082.13,4082.13,4033,4033,4033,4.80127e+06,4.80127e+06,4.80127e+06,4.72434e+06,4.72434e+06,4.72434e+06,3377.45,3377.45,3377.45,3391.13,3391.13,3391.13,1.59082e+06,1.59082e+06,1.59082e+06,1.62872e+06,1.62872e+06,1.62872e+06,7.21091e+06,7.21091e+06,7.21091e+06,7.13485e+06,7.13485e+06,7.13485e+06,9.86934e+07,9.86934e+07,9.86934e+07,1.94623,1.94623,1.94623,4.72836,4.72836,4.72836
85,1.54507e+06,1.54507e+06,1.54507e+06,4082.27,4082.27,4082.27,4033.14,4033.14,4033.14,4.8016e+06,4.8016e+06,4.8016e+06,4.72463e+06,4.72463e+06,4.72463e+06,3377.42,3377.42,3377.42,3391.13,3391.13,3391.13,1.59141e+06,1.59141e+06,1.59141e+06,1.62935e+06,1.62935e+06,1.62935e+06,7.21286e+06,7.21286e+06,7.21286e+06,7.13664e+06,7.13664e+06,7.13664e+06,9.86919e+07,9.86919e+07,9.86919e+07,1.94629,1.94629,1.94629,4.72853,4.72853,4.72853
86,1.54522e+06,1.54522e+06,1.54522e+06,4082.27,4082.27,4082.27,4033.15,4033.15,4033.15,4.80194e+06,4.80194e+06,4.80194e+06,4.72494e+06,4.72494e+06,4.72494e+06,3377.3,3377.3,3377.3,3391.04,3391.04,3391.04,1.59197e+06,1.59197e+06,1.59197e+06,1.62996e+06,1.62996e+06,1.62996e+06,7.21475e+06,7.21475e+06,7.21475e+06,7.13836e+06,7.13836e+06,7.13836e+06,9.86904e+07,9.86904e+07,9.86904e+07,1.94629,1.94629,1.94629,4.72854,4.72854,4.72854
87,1.54537e+06,1.54537e+06,1.54537e+06,4082.12,4082.12,4082.12,4033.03,4033.03,4033.03,4.8023e+06,4.8023e+06,4.8023e+06,4.72527e+06,4.72527e+06,4.72527e+06,3377.09,3377.09,3377.09,3390.86,3390.86,3390.86,1.59252e+06,1.59252e+06,1.59252e+06,1.63056e+06,1.63056e+06,1.63056e+06,7.21655e+06,7.21655e+06,7.21655e+06,7.14e+06,7.14e+06,7.14e+06,9.8689e+07,9.8689e+07,9.8689e+07,1.94623,1.94623,1.94623,4.72842,4.72842,4.72842
88,1.54551e+06,1.54551e+06,1.54551e+06,4081.86,4081.86,4081.86,4032.79,4032.79,4032.79,4.80269e+06,4.80269e+06,4.80269e+06,4.72562e+06,4.72562e+06,4.72562e+06,3376.8,3376.8,3376.8,3390.61,3390.61,3390.61,1.59305e+06,1.59305e+06,1.59305e+06,1.63113e+06,1.63113e+06,1.63113e+06,7.21827e+06,7.21827e+06,7.21827e+06,7.14156e+06,7.14156e+06,7.14156e+06,9.86877e+07,9.86877e+07,9.86877e+07,1.94611,1.94611,1.94611,4.72817,4.72817,4.72817
89,1.54565e+06,1.54565e+06,1.54565e+06,4081.49,4081.49,4081.49,4032.45,4032.45,4032.45,4.80309e+06,4.80309e+06,4.80309e+06,4.72598e+06,4.72598e+06,4.72598e+06,3376.44,3376.44,3376.44,3390.29,3390.29,3390.29,1.59357e+06,1.59357e+06,1.59357e+06,1.63169e+06,1.63169e+06,1.63169e+06,7.2199e+06,7.2199e+06,7.2199e+06,7.14305e+06,7.14305e+06,7.14305e+06,9.86865e+07,9.86865e+07,9.86865e+07,1.94594,1.94594,1.94594,4.7278,4.7278,4.7278
90,1.54579e+06,1.54579e+06,1.54579e+06,4081.03,4081.03,4081.03,4032.03,4032.03,4032.03,4.80351e+06,4.80351e+06,4.80351e+06,4.72637e+06,4.72637e+06,4.72637e+06,3376.03,3376.03,3376.03,3389.93,3389.93,3389.93,1.59406e+06,1.59406e+06,1.59406e+06,1.63222e+06,1.63222e+06,1.63222e+06,7.22145e+06,7.22145e+06,7.22145e+06,7.14445e+06,7.14445e+06,7.14445e+06,9.86853e+07,9.86853e+07,9.86853e+07,1.94573,1.94573,1.94573,4.72734,4.72734,4.72734
91,1.54592e+06,1.54592e+06,1.54592e+06,4080.5,4080.5,4080.5,4031.54,4031.54,4031.54,4.80395e+06,4.80395e+06,4.80395e+06,4.72677e+06,4.72677e+06,4.72677e+06,3375.57,3375.57,3375.57,3389.53,3389.53,3389.53,1.59453e+06,1.59453e+06,1.59453e+06,1.63274e+06,1.63274e+06,1.63274e+06,7.22291e+06,7.22291e+06,7.22291e+06,7.14578e+06,7.14578e+06,7.14578e+06,9.86842e+07,9.86842e+07,9.86842e+07,1.94549,1.94549,1.94549,4.72681,4.72681,4.72681
