time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,5.56254e+06,5.56254e+06,5.56254e+06,0.0265041,0.0265041,0.0265041,12.5365,12.5365,12.5365,4.79303e+06,4.79303e+06,4.79303e+06,5.6167e+06,5.6167e+06,5.6167e+06,0.0247474,0.0247474,0.0247474,10.018,10.018,10.018,2.00906e+06,2.00906e+06,2.00906e+06,228138,228138,228138,1.94341e+06,1.94341e+06,1.94341e+06,1.65005e+07,1.65005e+07,1.65005e+07,9.11153e+07,9.11153e+07,9.11153e+07,6.06163e-05,6.06163e-05,6.06163e-05,0.0170247,0.0170247,0.0170247
212,5.58331e+06,5.58331e+06,5.58331e+06,0.0277848,0.0277848,0.0277848,9.86587,9.86587,9.86587,4.79742e+06,4.79742e+06,4.79742e+06,5.66113e+06,5.66113e+06,5.66113e+06,0.0260535,0.0260535,0.0260535,7.86179,7.86179,7.86179,1.96349e+06,1.96349e+06,1.96349e+06,222957,222957,222957,1.89928e+06,1.89928e+06,1.89928e+06,1.61261e+07,1.61261e+07,1.61261e+07,9.15166e+07,9.15166e+07,9.15166e+07,6.36483e-05,6.36483e-05,6.36483e-05,0.0133382,0.0133382,0.0133382
213,5.60407e+06,5.60407e+06,5.60407e+06,0.0291567,0.0291567,0.0291567,7.81265,7.81265,7.81265,4.8017e+06,4.8017e+06,4.8017e+06,5.70453e+06,5.70453e+06,5.70453e+06,0.0274498,0.0274498,0.0274498,6.2081,6.2081,6.2081,1.91894e+06,1.91894e+06,1.91894e+06,217893,217893,217893,1.85614e+06,1.85614e+06,1.85614e+06,1.57602e+07,1.57602e+07,1.57602e+07,9.19083e+07,9.19083e+07,9.19083e+07,6.68908e-05,6.68908e-05,6.68908e-05,0.0105151,0.0105151,0.0105151
214,5.62483e+06,5.62483e+06,5.62483e+06,0.0306285,0.0306285,0.0306285,6.22557,6.22557,6.22557,4.80586e+06,4.80586e+06,4.80586e+06,5.74692e+06,5.74692e+06,5.74692e+06,0.028945,0.028945,0.028945,4.933,4.933,4.933,1.87539e+06,1.87539e+06,1.87539e+06,212945,212945,212945,1.81399e+06,1.81399e+06,1.81399e+06,1.54025e+07,1.54025e+07,1.54025e+07,9.22908e+07,9.22908e+07,9.22908e+07,7.03636e-05,7.03636e-05,7.03636e-05,0.00834138,0.00834138,0.00834138
215,5.64557e+06,5.64557e+06,5.64557e+06,0.0322099,0.0322099,0.0322099,4.99227,4.99227,4.99227,4.80991e+06,4.80991e+06,4.80991e+06,5.78832e+06,5.78832e+06,5.78832e+06,0.0305486,0.0305486,0.0305486,3.94455,3.94455,3.94455,1.83282e+06,1.83282e+06,1.83282e+06,208109,208109,208109,1.77279e+06,1.77279e+06,1.77279e+06,1.50529e+07,1.50529e+07,1.50529e+07,9.26641e+07,9.26641e+07,9.26641e+07,7.40885e-05,7.40885e-05,7.40885e-05,0.00665872,0.00665872,0.00665872
216,5.66631e+06,5.66631e+06,5.66631e+06,0.0339115,0.0339115,0.0339115,4.02887,4.02887,4.02887,4.81385e+06,4.81385e+06,4.81385e+06,5.82876e+06,5.82876e+06,5.82876e+06,0.0322711,0.0322711,0.0322711,3.17429,3.17429,3.17429,1.79122e+06,1.79122e+06,1.79122e+06,203382,203382,203382,1.73253e+06,1.73253e+06,1.73253e+06,1.47112e+07,1.47112e+07,1.47112e+07,9.30286e+07,9.30286e+07,9.30286e+07,7.80901e-05,7.80901e-05,7.80901e-05,0.00534928,0.00534928,0.00534928
217,5.68703e+06,5.68703e+06,5.68703e+06,0.0357455,0.0357455,0.0357455,3.27239,3.27239,3.27239,4.81769e+06,4.81769e+06,4.81769e+06,5.86826e+06,5.86826e+06,5.86826e+06,0.0341247,0.0341247,0.0341247,2.57092,2.57092,2.57092,1.75055e+06,1.75055e+06,1.75055e+06,198763,198763,198763,1.69318e+06,1.69318e+06,1.69318e+06,1.43772e+07,1.43772e+07,1.43772e+07,9.33844e+07,9.33844e+07,9.33844e+07,8.2396e-05,8.2396e-05,8.2396e-05,0.00432494,0.00432494,0.00432494
218,5.70774e+06,5.70774e+06,5.70774e+06,0.0377255,0.0377255,0.0377255,2.67536,2.67536,2.67536,4.82143e+06,4.82143e+06,4.82143e+06,5.90683e+06,5.90683e+06,5.90683e+06,0.0361228,0.0361228,0.0361228,2.09587,2.09587,2.09587,1.71081e+06,1.71081e+06,1.71081e+06,194249,194249,194249,1.65473e+06,1.65473e+06,1.65473e+06,1.40508e+07,1.40508e+07,1.40508e+07,9.37317e+07,9.37317e+07,9.37317e+07,8.70372e-05,8.70372e-05,8.70372e-05,0.00351951,0.00351951,0.00351951
219,5.72844e+06,5.72844e+06,5.72844e+06,0.039867,0.039867,0.039867,2.20182,2.20182,2.20182,4.82506e+06,4.82506e+06,4.82506e+06,5.94451e+06,5.94451e+06,5.94451e+06,0.0382806,0.0382806,0.0382806,1.71996,1.71996,1.71996,1.67197e+06,1.67197e+06,1.67197e+06,189838,189838,189838,1.61715e+06,1.61715e+06,1.61715e+06,1.37318e+07,1.37318e+07,1.37318e+07,9.40706e+07,9.40706e+07,9.40706e+07,9.20485e-05,9.20485e-05,9.20485e-05,0.00288298,0.00288298,0.00288298
220,5.74913e+06,5.74913e+06,5.74913e+06,0.0421875,0.0421875,0.0421875,1.8244,1.8244,1.8244,4.82859e+06,4.82859e+06,4.82859e+06,5.9813e+06,5.9813e+06,5.9813e+06,0.0406154,0.0406154,0.0406154,1.42104,1.42104,1.42104,1.634e+06,1.634e+06,1.634e+06,185526,185526,185526,1.58042e+06,1.58042e+06,1.58042e+06,1.342e+07,1.342e+07,1.342e+07,9.44014e+07,9.44014e+07,9.44014e+07,9.74697e-05,9.74697e-05,9.74697e-05,0.00237745,0.00237745,0.00237745
221,5.7698e+06,5.7698e+06,5.7698e+06,0.0447066,0.0447066,0.0447066,1.52214,1.52214,1.52214,4.83203e+06,4.83203e+06,4.83203e+06,6.01723e+06,6.01723e+06,6.01723e+06,0.0431469,0.0431469,0.0431469,1.18221,1.18221,1.18221,1.5969e+06,1.5969e+06,1.5969e+06,181313,181313,181313,1.54453e+06,1.54453e+06,1.54453e+06,1.31152e+07,1.31152e+07,1.31152e+07,9.47243e+07,9.47243e+07,9.47243e+07,0.000103345,0.000103345,0.000103345,0.00197401,0.00197401,0.00197401
222,5.79047e+06,5.79047e+06,5.79047e+06,0.047447,0.047447,0.047447,1.27897,1.27897,1.27897,4.83536e+06,4.83536e+06,4.83536e+06,6.05232e+06,6.05232e+06,6.05232e+06,0.0458972,0.0458972,0.0458972,0.99048,0.99048,0.99048,1.56064e+06,1.56064e+06,1.56064e+06,177195,177195,177195,1.50945e+06,1.50945e+06,1.50945e+06,1.28174e+07,1.28174e+07,1.28174e+07,9.50393e+07,9.50393e+07,9.50393e+07,0.000109727,0.000109727,0.000109727,0.00165052,0.00165052,0.00165052
223,5.81112e+06,5.81112e+06,5.81112e+06,0.0504345,0.0504345,0.0504345,1.08246,1.08246,1.08246,4.83861e+06,4.83861e+06,4.83861e+06,6.08658e+06,6.08658e+06,6.08658e+06,0.0488918,0.0488918,0.0488918,0.835877,0.835877,0.835877,1.5252e+06,1.5252e+06,1.5252e+06,173171,173171,173171,1.47517e+06,1.47517e+06,1.47517e+06,1.25264e+07,1.25264e+07,1.25264e+07,9.53468e+07,9.53468e+07,9.53468e+07,0.000116672,0.000116672,0.000116672,0.00138996,0.00138996,0.00138996
224,5.83176e+06,5.83176e+06,5.83176e+06,0.0536985,0.0536985,0.0536985,0.922982,0.922982,0.922982,4.84177e+06,4.84177e+06,4.84177e+06,6.12004e+06,6.12004e+06,6.12004e+06,0.0521599,0.0521599,0.0521599,0.710666,0.710666,0.710666,1.49056e+06,1.49056e+06,1.49056e+06,169238,169238,169238,1.44167e+06,1.44167e+06,1.44167e+06,1.22419e+07,1.22419e+07,1.22419e+07,9.56468e+07,9.56468e+07,9.56468e+07,0.000124247,0.000124247,0.000124247,0.00117915,0.00117915,0.00117915
225,5.85239e+06,5.85239e+06,5.85239e+06,0.0572729,0.0572729,0.0572729,0.793031,0.793031,0.793031,4.84483e+06,4.84483e+06,4.84483e+06,6.15271e+06,6.15271e+06,6.15271e+06,0.0557349,0.0557349,0.0557349,0.60884,0.60884,0.60884,1.45671e+06,1.45671e+06,1.45671e+06,165394,165394,165394,1.40893e+06,1.40893e+06,1.40893e+06,1.19639e+07,1.19639e+07,1.19639e+07,9.59395e+07,9.59395e+07,9.59395e+07,0.000132528,0.000132528,0.000132528,0.00100788,0.00100788,0.00100788
226,5.873e+06,5.873e+06,5.873e+06,0.0611969,0.0611969,0.0611969,0.686738,0.686738,0.686738,4.84781e+06,4.84781e+06,4.84781e+06,6.18461e+06,6.18461e+06,6.18461e+06,0.0596553,0.0596553,0.0596553,0.525706,0.525706,0.525706,1.42363e+06,1.42363e+06,1.42363e+06,161638,161638,161638,1.37693e+06,1.37693e+06,1.37693e+06,1.16922e+07,1.16922e+07,1.16922e+07,9.62251e+07,9.62251e+07,9.62251e+07,0.000141603,0.000141603,0.000141603,0.000868183,0.000868183,0.000868183
227,5.8936e+06,5.8936e+06,5.8936e+06,0.0655155,0.0655155,0.0655155,0.599491,0.599491,0.599491,4.8507e+06,4.8507e+06,4.8507e+06,6.21577e+06,6.21577e+06,6.21577e+06,0.0639657,0.0639657,0.0639657,0.457586,0.457586,0.457586,1.3913e+06,1.3913e+06,1.3913e+06,157967,157967,157967,1.34566e+06,1.34566e+06,1.34566e+06,1.14266e+07,1.14266e+07,1.14266e+07,9.65038e+07,9.65038e+07,9.65038e+07,0.000151574,0.000151574,0.000151574,0.000753811,0.000753811,0.000753811
228,5.91419e+06,5.91419e+06,5.91419e+06,0.0702811,0.0702811,0.0702811,0.52765,0.52765,0.52765,4.85351e+06,4.85351e+06,4.85351e+06,6.24618e+06,6.24618e+06,6.24618e+06,0.0687178,0.0687178,0.0687178,0.401579,0.401579,0.401579,1.3597e+06,1.3597e+06,1.3597e+06,154380,154380,154380,1.3151e+06,1.3151e+06,1.3151e+06,1.11671e+07,1.11671e+07,1.11671e+07,9.67757e+07,9.67757e+07,9.67757e+07,0.000162556,0.000162556,0.000162556,0.000659853,0.000659853,0.000659853
229,5.93477e+06,5.93477e+06,5.93477e+06,0.0755547,0.0755547,0.0755547,0.468331,0.468331,0.468331,4.85624e+06,4.85624e+06,4.85624e+06,6.27588e+06,6.27588e+06,6.27588e+06,0.0739715,0.0739715,0.0739715,0.355396,0.355396,0.355396,1.32882e+06,1.32882e+06,1.32882e+06,150874,150874,150874,1.28523e+06,1.28523e+06,1.28523e+06,1.09135e+07,1.09135e+07,1.09135e+07,9.70409e+07,9.70409e+07,9.70409e+07,0.000174686,0.000174686,0.000174686,0.000582428,0.000582428,0.000582428
230,5.95533e+06,5.95533e+06,5.95533e+06,0.0814075,0.0814075,0.0814075,0.419239,0.419239,0.419239,4.85889e+06,4.85889e+06,4.85889e+06,6.30488e+06,6.30488e+06,6.30488e+06,0.0797972,0.0797972,0.0797972,0.317216,0.317216,0.317216,1.29864e+06,1.29864e+06,1.29864e+06,147447,147447,147447,1.25604e+06,1.25604e+06,1.25604e+06,1.06657e+07,1.06657e+07,1.06657e+07,9.72996e+07,9.72996e+07,9.72996e+07,0.000188124,0.000188124,0.000188124,0.000518458,0.000518458,0.000518458
231,5.97588e+06,5.97588e+06,5.97588e+06,0.0879229,0.0879229,0.0879229,0.378541,0.378541,0.378541,4.86146e+06,4.86146e+06,4.86146e+06,6.33319e+06,6.33319e+06,6.33319e+06,0.0862769,0.0862769,0.0862769,0.285587,0.285587,0.285587,1.26915e+06,1.26915e+06,1.26915e+06,144099,144099,144099,1.22752e+06,1.22752e+06,1.22752e+06,1.04234e+07,1.04234e+07,1.04234e+07,9.7552e+07,9.7552e+07,9.7552e+07,0.000203054,0.000203054,0.000203054,0.000465491,0.000465491,0.000465491
232,5.99642e+06,5.99642e+06,5.99642e+06,0.0951991,0.0951991,0.0951991,0.344768,0.344768,0.344768,4.86395e+06,4.86395e+06,4.86395e+06,6.36084e+06,6.36084e+06,6.36084e+06,0.0935072,0.0935072,0.0935072,0.259349,0.259349,0.259349,1.24033e+06,1.24033e+06,1.24033e+06,140826,140826,140826,1.19964e+06,1.19964e+06,1.19964e+06,1.01867e+07,1.01867e+07,1.01867e+07,9.77982e+07,9.77982e+07,9.77982e+07,0.000219693,0.000219693,0.000219693,0.000421568,0.000421568,0.000421568
233,6.01694e+06,6.01694e+06,6.01694e+06,0.103352,0.103352,0.103352,0.316738,0.316738,0.316738,4.86637e+06,4.86637e+06,4.86637e+06,6.38782e+06,6.38782e+06,6.38782e+06,0.101602,0.101602,0.101602,0.237568,0.237568,0.237568,1.21216e+06,1.21216e+06,1.21216e+06,137628,137628,137628,1.1724e+06,1.1724e+06,1.1724e+06,9.95535e+06,9.95535e+06,9.95535e+06,9.80383e+07,9.80383e+07,9.80383e+07,0.0002383,0.0002383,0.0002383,0.000385113,0.000385113,0.000385113
234,6.03745e+06,6.03745e+06,6.03745e+06,0.112518,0.112518,0.112518,0.293495,0.293495,0.293495,4.86872e+06,4.86872e+06,4.86872e+06,6.41417e+06,6.41417e+06,6.41417e+06,0.110697,0.110697,0.110697,0.219492,0.219492,0.219492,1.18463e+06,1.18463e+06,1.18463e+06,134503,134503,134503,1.14578e+06,1.14578e+06,1.14578e+06,9.72924e+06,9.72924e+06,9.72924e+06,9.82725e+07,9.82725e+07,9.82725e+07,0.000259176,0.000259176,0.000259176,0.000354862,0.000354862,0.000354862
235,6.05795e+06,6.05795e+06,6.05795e+06,0.122862,0.122862,0.122862,0.274269,0.274269,0.274269,4.87099e+06,4.87099e+06,4.87099e+06,6.43989e+06,6.43989e+06,6.43989e+06,0.120952,0.120952,0.120952,0.204514,0.204514,0.204514,1.15772e+06,1.15772e+06,1.15772e+06,131448,131448,131448,1.11976e+06,1.11976e+06,1.11976e+06,9.50827e+06,9.50827e+06,9.50827e+06,9.85009e+07,9.85009e+07,9.85009e+07,0.000282683,0.000282683,0.000282683,0.00032979,0.00032979,0.00032979
236,6.07844e+06,6.07844e+06,6.07844e+06,0.134578,0.134578,0.134578,0.258431,0.258431,0.258431,4.8732e+06,4.8732e+06,4.8732e+06,6.465e+06,6.465e+06,6.465e+06,0.132559,0.132559,0.132559,0.192141,0.192141,0.192141,1.13143e+06,1.13143e+06,1.13143e+06,128463,128463,128463,1.09433e+06,1.09433e+06,1.09433e+06,9.29232e+06,9.29232e+06,9.29232e+06,9.87236e+07,9.87236e+07,9.87236e+07,0.000309249,0.000309249,0.000309249,0.000309069,0.000309069,0.000309069
237,6.09891e+06,6.09891e+06,6.09891e+06,0.147898,0.147898,0.147898,0.245473,0.245473,0.245473,4.87533e+06,4.87533e+06,4.87533e+06,6.48952e+06,6.48952e+06,6.48952e+06,0.145746,0.145746,0.145746,0.181973,0.181973,0.181973,1.10573e+06,1.10573e+06,1.10573e+06,125546,125546,125546,1.06948e+06,1.06948e+06,1.06948e+06,9.08127e+06,9.08127e+06,9.08127e+06,9.89408e+07,9.89408e+07,9.89408e+07,0.000339386,0.000339386,0.000339386,0.000292025,0.000292025,0.000292025
238,6.11937e+06,6.11937e+06,6.11937e+06,0.163106,0.163106,0.163106,0.234977,0.234977,0.234977,4.8774e+06,4.8774e+06,4.8774e+06,6.51345e+06,6.51345e+06,6.51345e+06,0.160791,0.160791,0.160791,0.173684,0.173684,0.173684,1.08062e+06,1.08062e+06,1.08062e+06,122695,122695,122695,1.04519e+06,1.04519e+06,1.04519e+06,8.87502e+06,8.87502e+06,8.87502e+06,9.91526e+07,9.91526e+07,9.91526e+07,0.000373711,0.000373711,0.000373711,0.000278109,0.000278109,0.000278109
239,6.13982e+06,6.13982e+06,6.13982e+06,0.180538,0.180538,0.180538,0.226606,0.226606,0.226606,4.87941e+06,4.87941e+06,4.87941e+06,6.5368e+06,6.5368e+06,6.5368e+06,0.178026,0.178026,0.178026,0.167007,0.167007,0.167007,1.05607e+06,1.05607e+06,1.05607e+06,119909,119909,119909,1.02146e+06,1.02146e+06,1.02146e+06,8.67344e+06,8.67344e+06,8.67344e+06,9.93591e+07,9.93591e+07,9.93591e+07,0.000412966,0.000412966,0.000412966,0.000266877,0.000266877,0.000266877
240,6.16025e+06,6.16025e+06,6.16025e+06,0.200609,0.200609,0.200609,0.220085,0.220085,0.220085,4.88135e+06,4.88135e+06,4.88135e+06,6.5596e+06,6.5596e+06,6.5596e+06,0.197855,0.197855,0.197855,0.161726,0.161726,0.161726,1.03209e+06,1.03209e+06,1.03209e+06,117187,117187,117187,998268,998268,998268,8.47645e+06,8.47645e+06,8.47645e+06,9.95604e+07,9.95604e+07,9.95604e+07,0.00045805,0.00045805,0.00045805,0.000257964,0.000257964,0.000257964
241,6.18067e+06,6.18067e+06,6.18067e+06,0.223819,0.223819,0.223819,0.215189,0.215189,0.215189,4.88323e+06,4.88323e+06,4.88323e+06,6.58186e+06,6.58186e+06,6.58186e+06,0.22077,0.22077,0.22077,0.157666,0.157666,0.157666,1.00865e+06,1.00865e+06,1.00865e+06,114526,114526,114526,975603,975603,975603,8.28393e+06,8.28393e+06,8.28393e+06,9.97567e+07,9.97567e+07,9.97567e+07,0.000510056,0.000510056,0.000510056,0.000251074,0.000251074,0.000251074
242,6.20108e+06,6.20108e+06,6.20108e+06,0.250782,0.250782,0.250782,0.211737,0.211737,0.211737,4.88505e+06,4.88505e+06,4.88505e+06,6.60358e+06,6.60358e+06,6.60358e+06,0.247373,0.247373,0.247373,0.154683,0.154683,0.154683,985737,985737,985737,111926,111926,111926,953453,953453,953453,8.09578e+06,8.09578e+06,8.09578e+06,9.99481e+07,9.99481e+07,9.99481e+07,0.000570316,0.000570316,0.000570316,0.000245966,0.000245966,0.000245966
243,6.22147e+06,6.22147e+06,6.22147e+06,0.282253,0.282253,0.282253,0.209583,0.209583,0.209583,4.88681e+06,4.88681e+06,4.88681e+06,6.62478e+06,6.62478e+06,6.62478e+06,0.278403,0.278403,0.278403,0.152663,0.152663,0.152663,963348,963348,963348,109385,109385,109385,931808,931808,931808,7.9119e+06,7.9119e+06,7.9119e+06,1.00135e+08,1.00135e+08,1.00135e+08,0.000640465,0.000640465,0.000640465,0.000242447,0.000242447,0.000242447
244,6.24186e+06,6.24186e+06,6.24186e+06,0.319164,0.319164,0.319164,0.208612,0.208612,0.208612,4.88851e+06,4.88851e+06,4.88851e+06,6.64548e+06,6.64548e+06,6.64548e+06,0.314771,0.314771,0.314771,0.151512,0.151512,0.151512,941468,941468,941468,106901,106901,106901,910655,910655,910655,7.7322e+06,7.7322e+06,7.7322e+06,1.00317e+08,1.00317e+08,1.00317e+08,0.000722517,0.000722517,0.000722517,0.000240361,0.000240361,0.000240361
245,6.26223e+06,6.26223e+06,6.26223e+06,0.362669,0.362669,0.362669,0.208734,0.208734,0.208734,4.89016e+06,4.89016e+06,4.89016e+06,6.66567e+06,6.66567e+06,6.66567e+06,0.357606,0.357606,0.357606,0.151158,0.151158,0.151158,920085,920085,920085,104475,104475,104475,889985,889985,889985,7.55658e+06,7.55658e+06,7.55658e+06,1.00494e+08,1.00494e+08,1.00494e+08,0.000818961,0.000818961,0.000818961,0.000239586,0.000239586,0.000239586
246,6.28258e+06,6.28258e+06,6.28258e+06,0.414207,0.414207,0.414207,0.209882,0.209882,0.209882,4.89175e+06,4.89175e+06,4.89175e+06,6.68538e+06,6.68538e+06,6.68538e+06,0.408316,0.408316,0.408316,0.151546,0.151546,0.151546,899187,899187,899187,102104,102104,102104,869786,869786,869786,7.38495e+06,7.38495e+06,7.38495e+06,1.00667e+08,1.00667e+08,1.00667e+08,0.000932891,0.000932891,0.000932891,0.000240026,0.000240026,0.000240026
247,6.30293e+06,6.30293e+06,6.30293e+06,0.475578,0.475578,0.475578,0.212008,0.212008,0.212008,4.89328e+06,4.89328e+06,4.89328e+06,6.70461e+06,6.70461e+06,6.70461e+06,0.468657,0.468657,0.468657,0.152634,0.152634,0.152634,878764,878764,878764,99786.4,99786.4,99786.4,850048,850048,850048,7.21722e+06,7.21722e+06,7.21722e+06,1.00835e+08,1.00835e+08,1.00835e+08,0.00106817,0.00106817,0.00106817,0.000241611,0.000241611,0.000241611
248,6.32326e+06,6.32326e+06,6.32326e+06,0.549049,0.549049,0.549049,0.21508,0.21508,0.21508,4.89476e+06,4.89476e+06,4.89476e+06,6.72338e+06,6.72338e+06,6.72338e+06,0.540841,0.540841,0.540841,0.154394,0.154394,0.154394,858805,858805,858805,97522.2,97522.2,97522.2,830762,830762,830762,7.05329e+06,7.05329e+06,7.05329e+06,1.00999e+08,1.00999e+08,1.00999e+08,0.00122964,0.00122964,0.00122964,0.000244292,0.000244292,0.000244292
249,6.34357e+06,6.34357e+06,6.34357e+06,0.637478,0.637478,0.637478,0.219083,0.219083,0.219083,4.89619e+06,4.89619e+06,4.89619e+06,6.7417e+06,6.7417e+06,6.7417e+06,0.627657,0.627657,0.627657,0.156809,0.156809,0.156809,839299,839299,839299,95309.8,95309.8,95309.8,811916,811916,811916,6.89309e+06,6.89309e+06,6.89309e+06,1.01159e+08,1.01159e+08,1.01159e+08,0.00142341,0.00142341,0.00142341,0.000248038,0.000248038,0.000248038
250,6.36388e+06,6.36388e+06,6.36388e+06,0.744498,0.744498,0.744498,0.224016,0.224016,0.224016,4.89757e+06,4.89757e+06,4.89757e+06,6.75957e+06,6.75957e+06,6.75957e+06,0.732644,0.732644,0.732644,0.159873,0.159873,0.159873,820236,820236,820236,93148,93148,93148,793503,793503,793503,6.73653e+06,6.73653e+06,6.73653e+06,1.01315e+08,1.01315e+08,1.01315e+08,0.0016572,0.0016572,0.0016572,0.000252836,0.000252836,0.000252836
251,6.38417e+06,6.38417e+06,6.38417e+06,0.874744,0.874744,0.874744,0.229894,0.229894,0.229894,4.8989e+06,4.8989e+06,4.8989e+06,6.77701e+06,6.77701e+06,6.77701e+06,0.860312,0.860312,0.860312,0.163591,0.163591,0.163591,801606,801606,801606,91035.9,91035.9,91035.9,775513,775513,775513,6.58352e+06,6.58352e+06,6.58352e+06,1.01467e+08,1.01467e+08,1.01467e+08,0.00194085,0.00194085,0.00194085,0.000258691,0.000258691,0.000258691
252,6.40445e+06,6.40445e+06,6.40445e+06,1.03416,1.03416,1.03416,0.236743,0.236743,0.236743,4.90019e+06,4.90019e+06,4.90019e+06,6.79402e+06,6.79402e+06,6.79402e+06,1.01644,1.01644,1.01644,0.167974,0.167974,0.167974,783399,783399,783399,88972.4,88972.4,88972.4,757937,757937,757937,6.43399e+06,6.43399e+06,6.43399e+06,1.01615e+08,1.01615e+08,1.01615e+08,0.00228693,0.00228693,0.00228693,0.000265622,0.000265622,0.000265622
253,6.42472e+06,6.42472e+06,6.42472e+06,1.23039,1.23039,1.23039,0.244603,0.244603,0.244603,4.90142e+06,4.90142e+06,4.90142e+06,6.81062e+06,6.81062e+06,6.81062e+06,1.20847,1.20847,1.20847,0.173047,0.173047,0.173047,765606,765606,765606,86956.6,86956.6,86956.6,740768,740768,740768,6.28786e+06,6.28786e+06,6.28786e+06,1.01759e+08,1.01759e+08,1.01759e+08,0.00271158,0.00271158,0.00271158,0.000273662,0.000273662,0.000273662
254,6.44497e+06,6.44497e+06,6.44497e+06,1.47336,1.47336,1.47336,0.253529,0.253529,0.253529,4.90261e+06,4.90261e+06,4.90261e+06,6.82682e+06,6.82682e+06,6.82682e+06,1.44601,1.44601,1.44601,0.178841,0.178841,0.178841,748217,748217,748217,84987.5,84987.5,84987.5,723998,723998,723998,6.14504e+06,6.14504e+06,6.14504e+06,1.019e+08,1.019e+08,1.019e+08,0.00323566,0.00323566,0.00323566,0.000282862,0.000282862,0.000282862
255,6.46521e+06,6.46521e+06,6.46521e+06,1.77596,1.77596,1.77596,0.263591,0.263591,0.263591,4.90375e+06,4.90375e+06,4.90375e+06,6.84261e+06,6.84261e+06,6.84261e+06,1.7416,1.7416,1.7416,0.1854,0.1854,0.1854,731223,731223,731223,83064.4,83064.4,83064.4,707621,707621,707621,6.00547e+06,6.00547e+06,6.00547e+06,1.02037e+08,1.02037e+08,1.02037e+08,0.00388625,0.00388625,0.00388625,0.000293288,0.000293288,0.000293288
256,6.48543e+06,6.48543e+06,6.48543e+06,2.15507,2.15507,2.15507,0.274873,0.274873,0.274873,4.90485e+06,4.90485e+06,4.90485e+06,6.85803e+06,6.85803e+06,6.85803e+06,2.11156,2.11156,2.11156,0.192774,0.192774,0.192774,714615,714615,714615,81186.6,81186.6,81186.6,691629,691629,691629,5.86907e+06,5.86907e+06,5.86907e+06,1.0217e+08,1.0217e+08,1.0217e+08,0.00469862,0.00469862,0.00469862,0.000305023,0.000305023,0.000305023
257,6.50565e+06,6.50565e+06,6.50565e+06,2.63288,2.63288,2.63288,0.287476,0.287476,0.287476,4.9059e+06,4.9059e+06,4.9059e+06,6.87306e+06,6.87306e+06,6.87306e+06,2.57739,2.57739,2.57739,0.201029,0.201029,0.201029,698384,698384,698384,79353.3,79353.3,79353.3,676019,676019,676019,5.73576e+06,5.73576e+06,5.73576e+06,1.023e+08,1.023e+08,1.023e+08,0.00571907,0.00571907,0.00571907,0.000318167,0.000318167,0.000318167
258,6.52585e+06,6.52585e+06,6.52585e+06,3.23869,3.23869,3.23869,0.30152,0.30152,0.30152,4.90691e+06,4.90691e+06,4.90691e+06,6.88772e+06,6.88772e+06,6.88772e+06,3.16742,3.16742,3.16742,0.21024,0.21024,0.21024,682522,682522,682522,77564.1,77564.1,77564.1,660786,660786,660786,5.60549e+06,5.60549e+06,5.60549e+06,1.02426e+08,1.02426e+08,1.02426e+08,0.00700854,0.00700854,0.00700854,0.00033284,0.00033284,0.00033284
259,6.54603e+06,6.54603e+06,6.54603e+06,4.01145,4.01145,4.01145,0.317146,0.317146,0.317146,4.90788e+06,4.90788e+06,4.90788e+06,6.90202e+06,6.90202e+06,6.90202e+06,3.91926,3.91926,3.91926,0.220497,0.220497,0.220497,667020,667020,667020,75818.6,75818.6,75818.6,645927,645927,645927,5.47817e+06,5.47817e+06,5.47817e+06,1.02549e+08,1.02549e+08,1.02549e+08,0.00864778,0.00864778,0.00864778,0.000349184,0.000349184,0.000349184
260,6.5662e+06,6.5662e+06,6.5662e+06,5.00314,5.00314,5.00314,0.334517,0.334517,0.334517,4.9088e+06,4.9088e+06,4.9088e+06,6.91596e+06,6.91596e+06,6.91596e+06,4.88306,4.88306,4.88306,0.231904,0.231904,0.231904,651870,651870,651870,74116.8,74116.8,74116.8,631443,631443,631443,5.35375e+06,5.35375e+06,5.35375e+06,1.02669e+08,1.02669e+08,1.02669e+08,0.0107442,0.0107442,0.0107442,0.000367364,0.000367364,0.000367364
