time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,5.3377e+06,5.3377e+06,5.3377e+06,4103.91,4103.91,4103.91,3781.84,3781.84,3781.84,1.62807e+07,1.62807e+07,1.62807e+07,1.40111e+07,1.40111e+07,1.40111e+07,2724.61,2724.61,2724.61,2917.49,2917.49,2917.49,127133,127133,127133,154240,154240,154240,190318,190318,190318,179043,179043,179043,9.14621e+07,9.14621e+07,9.14621e+07,6.69347,6.69347,6.69347,5.74761,5.74761,5.74761
205,5.33805e+06,5.33805e+06,5.33805e+06,4090.37,4090.37,4090.37,3770.61,3770.61,3770.61,1.62818e+07,1.62818e+07,1.62818e+07,1.40121e+07,1.40121e+07,1.40121e+07,2715.65,2715.65,2715.65,2908.86,2908.86,2908.86,126712,126712,126712,153694,153694,153694,189640,189640,189640,178446,178446,178446,9.14639e+07,9.14639e+07,9.14639e+07,6.67062,6.67062,6.67062,5.72983,5.72983,5.72983
206,5.33844e+06,5.33844e+06,5.33844e+06,4077.99,4077.99,4077.99,3760.52,3760.52,3760.52,1.62829e+07,1.62829e+07,1.62829e+07,1.40131e+07,1.40131e+07,1.40131e+07,2707.43,2707.43,2707.43,2901.06,2901.06,2901.06,126311,126311,126311,153168,153168,153168,188985,188985,188985,177876,177876,177876,9.14656e+07,9.14656e+07,9.14656e+07,6.64951,6.64951,6.64951,5.71364,5.71364,5.71364
207,5.33888e+06,5.33888e+06,5.33888e+06,4066.95,4066.95,4066.95,3751.69,3751.69,3751.69,1.62839e+07,1.62839e+07,1.62839e+07,1.40141e+07,1.40141e+07,1.40141e+07,2700.07,2700.07,2700.07,2894.21,2894.21,2894.21,125934,125934,125934,152667,152667,152667,188363,188363,188363,177340,177340,177340,9.14672e+07,9.14672e+07,9.14672e+07,6.63041,6.63041,6.63041,5.69925,5.69925,5.69925
208,5.33936e+06,5.33936e+06,5.33936e+06,4057.36,4057.36,4057.36,3744.23,3744.23,3744.23,1.62849e+07,1.62849e+07,1.62849e+07,1.4015e+07,1.4015e+07,1.4015e+07,2693.65,2693.65,2693.65,2888.38,2888.38,2888.38,125586,125586,125586,152199,152199,152199,187780,187780,187780,176845,176845,176845,9.14685e+07,9.14685e+07,9.14685e+07,6.61356,6.61356,6.61356,5.68683,5.68683,5.68683
209,5.33987e+06,5.33987e+06,5.33987e+06,4049.34,4049.34,4049.34,3738.21,3738.21,3738.21,1.62859e+07,1.62859e+07,1.62859e+07,1.40159e+07,1.40159e+07,1.40159e+07,2688.25,2688.25,2688.25,2883.65,2883.65,2883.65,125271,125271,125271,151769,151769,151769,187245,187245,187245,176397,176397,176397,9.14697e+07,9.14697e+07,9.14697e+07,6.59914,6.59914,6.59914,5.67652,5.67652,5.67652
210,5.34039e+06,5.34039e+06,5.34039e+06,4042.97,4042.97,4042.97,3733.7,3733.7,3733.7,1.62868e+07,1.62868e+07,1.62868e+07,1.40167e+07,1.40167e+07,1.40167e+07,2683.93,2683.93,2683.93,2880.05,2880.05,2880.05,124994,124994,124994,151384,151384,151384,186764,186764,186764,176002,176002,176002,9.14707e+07,9.14707e+07,9.14707e+07,6.58734,6.58734,6.58734,5.66844,5.66844,5.66844
211,5.34092e+06,5.34092e+06,5.34092e+06,4038.34,4038.34,4038.34,3730.74,3730.74,3730.74,1.62877e+07,1.62877e+07,1.62877e+07,1.40175e+07,1.40175e+07,1.40175e+07,2680.75,2680.75,2680.75,2877.64,2877.64,2877.64,124758,124758,124758,151047,151047,151047,186342,186342,186342,175665,175665,175665,9.14715e+07,9.14715e+07,9.14715e+07,6.57829,6.57829,6.57829,5.66266,5.66266,5.66266
212,5.34146e+06,5.34146e+06,5.34146e+06,4035.48,4035.48,4035.48,3729.36,3729.36,3729.36,1.62884e+07,1.62884e+07,1.62884e+07,1.40183e+07,1.40183e+07,1.40183e+07,2678.73,2678.73,2678.73,2876.43,2876.43,2876.43,124566,124566,124566,150762,150762,150762,185986,185986,185986,175388,175388,175388,9.14721e+07,9.14721e+07,9.14721e+07,6.57207,6.57207,6.57207,5.65925,5.65925,5.65925
213,5.34199e+06,5.34199e+06,5.34199e+06,4034.41,4034.41,4034.41,3729.56,3729.56,3729.56,1.62892e+07,1.62892e+07,1.62892e+07,1.4019e+07,1.4019e+07,1.4019e+07,2677.89,2677.89,2677.89,2876.42,2876.42,2876.42,124419,124419,124419,150534,150534,150534,185699,185699,185699,175176,175176,175176,9.14725e+07,9.14725e+07,9.14725e+07,6.56875,6.56875,6.56875,5.65822,5.65822,5.65822
214,5.34251e+06,5.34251e+06,5.34251e+06,4035.14,4035.14,4035.14,3731.32,3731.32,3731.32,1.62898e+07,1.62898e+07,1.62898e+07,1.40197e+07,1.40197e+07,1.40197e+07,2678.25,2678.25,2678.25,2877.62,2877.62,2877.62,124320,124320,124320,150364,150364,150364,185485,185485,185485,175030,175030,175030,9.14727e+07,9.14727e+07,9.14727e+07,6.56835,6.56835,6.56835,5.65957,5.65957,5.65957
215,5.343e+06,5.343e+06,5.343e+06,4037.63,4037.63,4037.63,3734.6,3734.6,3734.6,1.62904e+07,1.62904e+07,1.62904e+07,1.40203e+07,1.40203e+07,1.40203e+07,2679.77,2679.77,2679.77,2879.98,2879.98,2879.98,124268,124268,124268,150255,150255,150255,185345,185345,185345,174952,174952,174952,9.14727e+07,9.14727e+07,9.14727e+07,6.57084,6.57084,6.57084,5.66326,5.66326,5.66326
216,5.34346e+06,5.34346e+06,5.34346e+06,4041.85,4041.85,4041.85,3739.34,3739.34,3739.34,1.62909e+07,1.62909e+07,1.62909e+07,1.40209e+07,1.40209e+07,1.40209e+07,2682.44,2682.44,2682.44,2883.48,2883.48,2883.48,124265,124265,124265,150207,150207,150207,185281,185281,185281,174942,174942,174942,9.14726e+07,9.14726e+07,9.14726e+07,6.57619,6.57619,6.57619,5.66922,5.66922,5.66922
217,5.34388e+06,5.34388e+06,5.34388e+06,4047.71,4047.71,4047.71,3745.46,3745.46,3745.46,1.62914e+07,1.62914e+07,1.62914e+07,1.40214e+07,1.40214e+07,1.40214e+07,2686.22,2686.22,2686.22,2888.06,2888.06,2888.06,124310,124310,124310,150221,150221,150221,185293,185293,185293,174999,174999,174999,9.14722e+07,9.14722e+07,9.14722e+07,6.58428,6.58428,6.58428,5.67734,5.67734,5.67734
218,5.34425e+06,5.34425e+06,5.34425e+06,4055.13,4055.13,4055.13,3752.87,3752.87,3752.87,1.62918e+07,1.62918e+07,1.62918e+07,1.40219e+07,1.40219e+07,1.40219e+07,2691.04,2691.04,2691.04,2893.64,2893.64,2893.64,124402,124402,124402,150296,150296,150296,185380,185380,185380,175123,175123,175123,9.14717e+07,9.14717e+07,9.14717e+07,6.595,6.595,6.595,5.6875,5.6875,5.6875
219,5.34457e+06,5.34457e+06,5.34457e+06,4063.99,4063.99,4063.99,3761.46,3761.46,3761.46,1.62922e+07,1.62922e+07,1.62922e+07,1.40224e+07,1.40224e+07,1.40224e+07,2696.84,2696.84,2696.84,2900.15,2900.15,2900.15,124540,124540,124540,150430,150430,150430,185541,185541,185541,175311,175311,175311,9.1471e+07,9.1471e+07,9.1471e+07,6.60818,6.60818,6.60818,5.69955,5.69955,5.69955
220,5.34482e+06,5.34482e+06,5.34482e+06,4074.16,4074.16,4074.16,3771.09,3771.09,3771.09,1.62925e+07,1.62925e+07,1.62925e+07,1.40228e+07,1.40228e+07,1.40228e+07,2703.53,2703.53,2703.53,2907.48,2907.48,2907.48,124720,124720,124720,150621,150621,150621,185773,185773,185773,175560,175560,175560,9.14702e+07,9.14702e+07,9.14702e+07,6.62362,6.62362,6.62362,5.71329,5.71329,5.71329
221,5.34501e+06,5.34501e+06,5.34501e+06,4085.49,4085.49,4085.49,3781.63,3781.63,3781.63,1.62927e+07,1.62927e+07,1.62927e+07,1.40231e+07,1.40231e+07,1.40231e+07,2711.02,2711.02,2711.02,2915.53,2915.53,2915.53,124941,124941,124941,150867,150867,150867,186072,186072,186072,175866,175866,175866,9.14692e+07,9.14692e+07,9.14692e+07,6.6411,6.6411,6.6411,5.72854,5.72854,5.72854
222,5.34513e+06,5.34513e+06,5.34513e+06,4097.81,4097.81,4097.81,3792.9,3792.9,3792.9,1.6293e+07,1.6293e+07,1.6293e+07,1.40235e+07,1.40235e+07,1.40235e+07,2719.19,2719.19,2719.19,2924.18,2924.18,2924.18,125199,125199,125199,151163,151163,151163,186434,186434,186434,176224,176224,176224,9.1468e+07,9.1468e+07,9.1468e+07,6.66035,6.66035,6.66035,5.74505,5.74505,5.74505
223,5.34518e+06,5.34518e+06,5.34518e+06,4110.93,4110.93,4110.93,3804.73,3804.73,3804.73,1.62931e+07,1.62931e+07,1.62931e+07,1.40238e+07,1.40238e+07,1.40238e+07,2727.92,2727.92,2727.92,2933.3,2933.3,2933.3,125490,125490,125490,151505,151505,151505,186853,186853,186853,176628,176628,176628,9.14668e+07,9.14668e+07,9.14668e+07,6.68109,6.68109,6.68109,5.76258,5.76258,5.76258
224,5.34515e+06,5.34515e+06,5.34515e+06,4124.66,4124.66,4124.66,3816.96,3816.96,3816.96,1.62933e+07,1.62933e+07,1.62933e+07,1.40241e+07,1.40241e+07,1.40241e+07,2737.09,2737.09,2737.09,2942.76,2942.76,2942.76,125809,125809,125809,151888,151888,151888,187322,187322,187322,177073,177073,177073,9.14655e+07,9.14655e+07,9.14655e+07,6.70302,6.70302,6.70302,5.78086,5.78086,5.78086
225,5.34503e+06,5.34503e+06,5.34503e+06,4138.79,4138.79,4138.79,3829.39,3829.39,3829.39,1.62934e+07,1.62934e+07,1.62934e+07,1.40244e+07,1.40244e+07,1.40244e+07,2746.57,2746.57,2746.57,2952.4,2952.4,2952.4,126153,126153,126153,152307,152307,152307,187835,187835,187835,177552,177552,177552,9.1464e+07,9.1464e+07,9.1464e+07,6.7258,6.7258,6.7258,5.79963,5.79963,5.79963
226,5.34484e+06,5.34484e+06,5.34484e+06,4153.11,4153.11,4153.11,3841.82,3841.82,3841.82,1.62935e+07,1.62935e+07,1.62935e+07,1.40246e+07,1.40246e+07,1.40246e+07,2756.2,2756.2,2756.2,2962.1,2962.1,2962.1,126514,126514,126514,152754,152754,152754,188384,188384,188384,178056,178056,178056,9.14625e+07,9.14625e+07,9.14625e+07,6.7491,6.7491,6.7491,5.81859,5.81859,5.81859
227,5.34457e+06,5.34457e+06,5.34457e+06,4167.39,4167.39,4167.39,3854.07,3854.07,3854.07,1.62936e+07,1.62936e+07,1.62936e+07,1.40249e+07,1.40249e+07,1.40249e+07,2765.86,2765.86,2765.86,2971.69,2971.69,2971.69,126889,126889,126889,153223,153223,153223,188961,188961,188961,178580,178580,178580,9.1461e+07,9.1461e+07,9.1461e+07,6.77256,6.77256,6.77256,5.83744,5.83744,5.83744
228,5.34423e+06,5.34423e+06,5.34423e+06,4181.41,4181.41,4181.41,3865.94,3865.94,3865.94,1.62937e+07,1.62937e+07,1.62937e+07,1.40252e+07,1.40252e+07,1.40252e+07,2775.38,2775.38,2775.38,2981.04,2981.04,2981.04,127271,127271,127271,153708,153708,153708,189556,189556,189556,179114,179114,179114,9.14594e+07,9.14594e+07,9.14594e+07,6.79581,6.79581,6.79581,5.8559,5.8559,5.8559
229,5.3438e+06,5.3438e+06,5.3438e+06,4194.94,4194.94,4194.94,3877.23,3877.23,3877.23,1.62937e+07,1.62937e+07,1.62937e+07,1.40254e+07,1.40254e+07,1.40254e+07,2784.62,2784.62,2784.62,2989.98,2989.98,2989.98,127655,127655,127655,154200,154200,154200,190162,190162,190162,179650,179650,179650,9.14578e+07,9.14578e+07,9.14578e+07,6.8185,6.8185,6.8185,5.87368,5.87368,5.87368
230,5.34331e+06,5.34331e+06,5.34331e+06,4207.78,4207.78,4207.78,3887.76,3887.76,3887.76,1.62938e+07,1.62938e+07,1.62938e+07,1.40257e+07,1.40257e+07,1.40257e+07,2793.43,2793.43,2793.43,2998.38,2998.38,2998.38,128034,128034,128034,154692,154692,154692,190767,190767,190767,180181,180181,180181,9.14561e+07,9.14561e+07,9.14561e+07,6.84027,6.84027,6.84027,5.89048,5.89048,5.89048
231,5.34275e+06,5.34275e+06,5.34275e+06,4219.7,4219.7,4219.7,3897.37,3897.37,3897.37,1.6294e+07,1.6294e+07,1.6294e+07,1.4026e+07,1.4026e+07,1.4026e+07,2801.69,2801.69,2801.69,3006.11,3006.11,3006.11,128403,128403,128403,155177,155177,155177,191364,191364,191364,180696,180696,180696,9.14545e+07,9.14545e+07,9.14545e+07,6.86076,6.86076,6.86076,5.90603,5.90603,5.90603
232,5.34213e+06,5.34213e+06,5.34213e+06,4230.52,4230.52,4230.52,3905.87,3905.87,3905.87,1.62941e+07,1.62941e+07,1.62941e+07,1.40263e+07,1.40263e+07,1.40263e+07,2809.25,2809.25,2809.25,3013.03,3013.03,3013.03,128755,128755,128755,155647,155647,155647,191942,191942,191942,181189,181189,181189,9.14529e+07,9.14529e+07,9.14529e+07,6.87965,6.87965,6.87965,5.92008,5.92008,5.92008
233,5.34145e+06,5.34145e+06,5.34145e+06,4240.05,4240.05,4240.05,3913.14,3913.14,3913.14,1.62943e+07,1.62943e+07,1.62943e+07,1.40266e+07,1.40266e+07,1.40266e+07,2815.98,2815.98,2815.98,3019.04,3019.04,3019.04,129086,129086,129086,156095,156095,156095,192493,192493,192493,181652,181652,181652,9.14513e+07,9.14513e+07,9.14513e+07,6.89663,6.89663,6.89663,5.93239,5.93239,5.93239
234,5.34073e+06,5.34073e+06,5.34073e+06,4248.13,4248.13,4248.13,3919.04,3919.04,3919.04,1.62945e+07,1.62945e+07,1.62945e+07,1.4027e+07,1.4027e+07,1.4027e+07,2821.79,2821.79,2821.79,3024.02,3024.02,3024.02,129389,129389,129389,156512,156512,156512,193007,193007,193007,182075,182075,182075,9.14498e+07,9.14498e+07,9.14498e+07,6.9114,6.9114,6.9114,5.94275,5.94275,5.94275
235,5.33997e+06,5.33997e+06,5.33997e+06,4254.62,4254.62,4254.62,3923.46,3923.46,3923.46,1.62947e+07,1.62947e+07,1.62947e+07,1.40274e+07,1.40274e+07,1.40274e+07,2826.57,2826.57,2826.57,3027.9,3027.9,3027.9,129660,129660,129660,156894,156894,156894,193476,193476,193476,182454,182454,182454,9.14484e+07,9.14484e+07,9.14484e+07,6.92372,6.92372,6.92372,5.95098,5.95098,5.95098
236,5.33918e+06,5.33918e+06,5.33918e+06,4259.39,4259.39,4259.39,3926.32,3926.32,3926.32,1.6295e+07,1.6295e+07,1.6295e+07,1.40278e+07,1.40278e+07,1.40278e+07,2830.23,2830.23,2830.23,3030.6,3030.6,3030.6,129893,129893,129893,157232,157232,157232,193893,193893,193893,182781,182781,182781,9.14469e+07,9.14469e+07,9.14469e+07,6.93338,6.93338,6.93338,5.95693,5.95693,5.95693
237,5.33836e+06,5.33836e+06,5.33836e+06,4262.35,4262.35,4262.35,3927.55,3927.55,3927.55,1.62954e+07,1.62954e+07,1.62954e+07,1.40282e+07,1.40282e+07,1.40282e+07,2832.72,2832.72,2832.72,3032.08,3032.08,3032.08,130087,130087,130087,157522,157522,157522,194250,194250,194250,183050,183050,183050,9.14456e+07,9.14456e+07,9.14456e+07,6.94018,6.94018,6.94018,5.96047,5.96047,5.96047
238,5.33754e+06,5.33754e+06,5.33754e+06,4263.45,4263.45,4263.45,3927.13,3927.13,3927.13,1.62958e+07,1.62958e+07,1.62958e+07,1.40287e+07,1.40287e+07,1.40287e+07,2833.99,2833.99,2833.99,3032.29,3032.29,3032.29,130235,130235,130235,157759,157759,157759,194541,194541,194541,183257,183257,183257,9.14444e+07,9.14444e+07,9.14444e+07,6.94401,6.94401,6.94401,5.96155,5.96155,5.96155
239,5.33671e+06,5.33671e+06,5.33671e+06,4262.65,4262.65,4262.65,3925.04,3925.04,3925.04,1.62963e+07,1.62963e+07,1.62963e+07,1.40293e+07,1.40293e+07,1.40293e+07,2834,2834,2834,3031.23,3031.23,3031.23,130337,130337,130337,157938,157938,157938,194761,194761,194761,183399,183399,183399,9.14432e+07,9.14432e+07,9.14432e+07,6.94478,6.94478,6.94478,5.96011,5.96011,5.96011
240,5.33588e+06,5.33588e+06,5.33588e+06,4259.93,4259.93,4259.93,3921.29,3921.29,3921.29,1.62968e+07,1.62968e+07,1.62968e+07,1.40299e+07,1.40299e+07,1.40299e+07,2832.75,2832.75,2832.75,3028.9,3028.9,3028.9,130390,130390,130390,158057,158057,158057,194906,194906,194906,183471,183471,183471,9.14422e+07,9.14422e+07,9.14422e+07,6.94246,6.94246,6.94246,5.95615,5.95615,5.95615
241,5.33508e+06,5.33508e+06,5.33508e+06,4255.34,4255.34,4255.34,3915.95,3915.95,3915.95,1.62974e+07,1.62974e+07,1.62974e+07,1.40305e+07,1.40305e+07,1.40305e+07,2830.25,2830.25,2830.25,3025.34,3025.34,3025.34,130393,130393,130393,158113,158113,158113,194973,194973,194973,183473,183473,183473,9.14412e+07,9.14412e+07,9.14412e+07,6.93704,6.93704,6.93704,5.94973,5.94973,5.94973
242,5.33429e+06,5.33429e+06,5.33429e+06,4248.92,4248.92,4248.92,3909.06,3909.06,3909.06,1.62981e+07,1.62981e+07,1.62981e+07,1.40312e+07,1.40312e+07,1.40312e+07,2826.53,2826.53,2826.53,3020.58,3020.58,3020.58,130346,130346,130346,158104,158104,158104,194960,194960,194960,183403,183403,183403,9.14404e+07,9.14404e+07,9.14404e+07,6.9286,6.9286,6.9286,5.94092,5.94092,5.94092
243,5.33354e+06,5.33354e+06,5.33354e+06,4240.76,4240.76,4240.76,3900.73,3900.73,3900.73,1.62988e+07,1.62988e+07,1.62988e+07,1.40319e+07,1.40319e+07,1.40319e+07,2821.64,2821.64,2821.64,3014.7,3014.7,3014.7,130248,130248,130248,158031,158031,158031,194868,194868,194868,183264,183264,183264,9.14396e+07,9.14396e+07,9.14396e+07,6.91725,6.91725,6.91725,5.92983,5.92983,5.92983
244,5.33283e+06,5.33283e+06,5.33283e+06,4230.97,4230.97,4230.97,3891.07,3891.07,3891.07,1.62995e+07,1.62995e+07,1.62995e+07,1.40326e+07,1.40326e+07,1.40326e+07,2815.66,2815.66,2815.66,3007.78,3007.78,3007.78,130101,130101,130101,157893,157893,157893,194696,194696,194696,183054,183054,183054,9.14389e+07,9.14389e+07,9.14389e+07,6.90313,6.90313,6.90313,5.91663,5.91663,5.91663
245,5.33217e+06,5.33217e+06,5.33217e+06,4219.69,4219.69,4219.69,3880.21,3880.21,3880.21,1.63004e+07,1.63004e+07,1.63004e+07,1.40334e+07,1.40334e+07,1.40334e+07,2808.67,2808.67,2808.67,2999.92,2999.92,2999.92,129907,129907,129907,157694,157694,157694,194447,194447,194447,182779,182779,182779,9.14383e+07,9.14383e+07,9.14383e+07,6.88645,6.88645,6.88645,5.90149,5.90149,5.90149
246,5.33156e+06,5.33156e+06,5.33156e+06,4207.07,4207.07,4207.07,3868.31,3868.31,3868.31,1.63012e+07,1.63012e+07,1.63012e+07,1.40342e+07,1.40342e+07,1.40342e+07,2800.76,2800.76,2800.76,2991.23,2991.23,2991.23,129669,129669,129669,157434,157434,157434,194124,194124,194124,182440,182440,182440,9.14378e+07,9.14378e+07,9.14378e+07,6.86744,6.86744,6.86744,5.88464,5.88464,5.88464
247,5.33101e+06,5.33101e+06,5.33101e+06,4193.29,4193.29,4193.29,3855.53,3855.53,3855.53,1.63022e+07,1.63022e+07,1.63022e+07,1.40351e+07,1.40351e+07,1.40351e+07,2792.05,2792.05,2792.05,2981.84,2981.84,2981.84,129389,129389,129389,157119,157119,157119,193731,193731,193731,182044,182044,182044,9.14373e+07,9.14373e+07,9.14373e+07,6.84637,6.84637,6.84637,5.8663,5.8663,5.8663
248,5.33053e+06,5.33053e+06,5.33053e+06,4178.55,4178.55,4178.55,3842.06,3842.06,3842.06,1.63031e+07,1.63031e+07,1.63031e+07,1.4036e+07,1.4036e+07,1.4036e+07,2782.67,2782.67,2782.67,2971.87,2971.87,2971.87,129072,129072,129072,156751,156751,156751,193275,193275,193275,181595,181595,181595,9.14369e+07,9.14369e+07,9.14369e+07,6.82354,6.82354,6.82354,5.84675,5.84675,5.84675
249,5.33011e+06,5.33011e+06,5.33011e+06,4163.05,4163.05,4163.05,3828.08,3828.08,3828.08,1.63041e+07,1.63041e+07,1.63041e+07,1.40369e+07,1.40369e+07,1.40369e+07,2772.76,2772.76,2772.76,2961.48,2961.48,2961.48,128722,128722,128722,156337,156337,156337,192760,192760,192760,181099,181099,181099,9.14365e+07,9.14365e+07,9.14365e+07,6.79928,6.79928,6.79928,5.82625,5.82625,5.82625
250,5.32976e+06,5.32976e+06,5.32976e+06,4147,4147,4147,3813.78,3813.78,3813.78,1.63051e+07,1.63051e+07,1.63051e+07,1.40378e+07,1.40378e+07,1.40378e+07,2762.44,2762.44,2762.44,2950.81,2950.81,2950.81,128345,128345,128345,155882,155882,155882,192195,192195,192195,180564,180564,180564,9.14361e+07,9.14361e+07,9.14361e+07,6.77392,6.77392,6.77392,5.80509,5.80509,5.80509
251,5.32949e+06,5.32949e+06,5.32949e+06,4130.63,4130.63,4130.63,3799.36,3799.36,3799.36,1.63061e+07,1.63061e+07,1.63061e+07,1.40387e+07,1.40387e+07,1.40387e+07,2751.88,2751.88,2751.88,2940,2940,2940,127944,127944,127944,155393,155393,155393,191587,191587,191587,179997,179997,179997,9.14358e+07,9.14358e+07,9.14358e+07,6.74781,6.74781,6.74781,5.78356,5.78356,5.78356
252,5.32928e+06,5.32928e+06,5.32928e+06,4114.15,4114.15,4114.15,3785.01,3785.01,3785.01,1.63072e+07,1.63072e+07,1.63072e+07,1.40396e+07,1.40396e+07,1.40396e+07,2741.2,2741.2,2741.2,2929.21,2929.21,2929.21,127527,127527,127527,154876,154876,154876,190944,190944,190944,179405,179405,179405,9.14355e+07,9.14355e+07,9.14355e+07,6.72132,6.72132,6.72132,5.76197,5.76197,5.76197
253,5.32915e+06,5.32915e+06,5.32915e+06,4097.8,4097.8,4097.8,3770.92,3770.92,3770.92,1.63082e+07,1.63082e+07,1.63082e+07,1.40406e+07,1.40406e+07,1.40406e+07,2730.57,2730.57,2730.57,2918.58,2918.58,2918.58,127098,127098,127098,154339,154339,154339,190276,190276,190276,178798,178798,178798,9.14351e+07,9.14351e+07,9.14351e+07,6.6948,6.6948,6.6948,5.74059,5.74059,5.74059
254,5.32908e+06,5.32908e+06,5.32908e+06,4081.77,4081.77,4081.77,3757.27,3757.27,3757.27,1.63093e+07,1.63093e+07,1.63093e+07,1.40415e+07,1.40415e+07,1.40415e+07,2720.12,2720.12,2720.12,2908.26,2908.26,2908.26,126664,126664,126664,153788,153788,153788,189592,189592,189592,178182,178182,178182,9.14348e+07,9.14348e+07,9.14348e+07,6.66861,6.66861,6.66861,5.71971,5.71971,5.71971
255,5.32908e+06,5.32908e+06,5.32908e+06,4066.28,4066.28,4066.28,3744.25,3744.25,3744.25,1.63103e+07,1.63103e+07,1.63103e+07,1.40424e+07,1.40424e+07,1.40424e+07,2709.99,2709.99,2709.99,2898.38,2898.38,2898.38,126230,126230,126230,153232,153232,153232,188900,188900,188900,177567,177567,177567,9.14343e+07,9.14343e+07,9.14343e+07,6.6431,6.6431,6.6431,5.69962,5.69962,5.69962
256,5.32914e+06,5.32914e+06,5.32914e+06,4051.53,4051.53,4051.53,3732,3732,3732,1.63113e+07,1.63113e+07,1.63113e+07,1.40433e+07,1.40433e+07,1.40433e+07,2700.31,2700.31,2700.31,2889.06,2889.06,2889.06,125803,125803,125803,152678,152678,152678,188211,188211,188211,176961,176961,176961,9.14339e+07,9.14339e+07,9.14339e+07,6.61859,6.61859,6.61859,5.68055,5.68055,5.68055
257,5.32926e+06,5.32926e+06,5.32926e+06,4037.69,4037.69,4037.69,3720.69,3720.69,3720.69,1.63123e+07,1.63123e+07,1.63123e+07,1.40442e+07,1.40442e+07,1.40442e+07,2691.21,2691.21,2691.21,2880.43,2880.43,2880.43,125387,125387,125387,152132,152132,152132,187532,187532,187532,176371,176371,176371,9.14334e+07,9.14334e+07,9.14334e+07,6.59539,6.59539,6.59539,5.66276,5.66276,5.66276
258,5.32943e+06,5.32943e+06,5.32943e+06,4024.94,4024.94,4024.94,3710.45,3710.45,3710.45,1.63133e+07,1.63133e+07,1.63133e+07,1.40451e+07,1.40451e+07,1.40451e+07,2682.8,2682.8,2682.8,2872.59,2872.59,2872.59,124989,124989,124989,151604,151604,151604,186874,186874,186874,175805,175805,175805,9.14328e+07,9.14328e+07,9.14328e+07,6.57379,6.57379,6.57379,5.64646,5.64646,5.64646
259,5.32965e+06,5.32965e+06,5.32965e+06,4013.42,4013.42,4013.42,3701.4,3701.4,3701.4,1.63142e+07,1.63142e+07,1.63142e+07,1.40459e+07,1.40459e+07,1.40459e+07,2675.18,2675.18,2675.18,2865.64,2865.64,2865.64,124613,124613,124613,151098,151098,151098,186244,186244,186244,175271,175271,175271,9.14321e+07,9.14321e+07,9.14321e+07,6.55405,6.55405,6.55405,5.63184,5.63184,5.63184
260,5.32991e+06,5.32991e+06,5.32991e+06,4003.26,4003.26,4003.26,3693.63,3693.63,3693.63,1.63151e+07,1.63151e+07,1.63151e+07,1.40467e+07,1.40467e+07,1.40467e+07,2668.45,2668.45,2668.45,2859.65,2859.65,2859.65,124265,124265,124265,150621,150621,150621,185650,185650,185650,174774,174774,174774,9.14313e+07,9.14313e+07,9.14313e+07,6.53641,6.53641,6.53641,5.61909,5.61909,5.61909
261,5.33019e+06,5.33019e+06,5.33019e+06,3994.59,3994.59,3994.59,3687.24,3687.24,3687.24,1.63159e+07,1.63159e+07,1.63159e+07,1.40475e+07,1.40475e+07,1.40475e+07,2662.67,2662.67,2662.67,2854.7,2854.7,2854.7,123947,123947,123947,150181,150181,150181,185100,185100,185100,174322,174322,174322,9.14305e+07,9.14305e+07,9.14305e+07,6.52106,6.52106,6.52106,5.60833,5.60833,5.60833
262,5.33051e+06,5.33051e+06,5.33051e+06,3987.48,3987.48,3987.48,3682.27,3682.27,3682.27,1.63167e+07,1.63167e+07,1.63167e+07,1.40482e+07,1.40482e+07,1.40482e+07,2657.92,2657.92,2657.92,2850.84,2850.84,2850.84,123665,123665,123665,149780,149780,149780,184600,184600,184600,173919,173919,173919,9.14296e+07,9.14296e+07,9.14296e+07,6.50818,6.50818,6.50818,5.59968,5.59968,5.59968
263,5.33083e+06,5.33083e+06,5.33083e+06,3982,3982,3982,3678.79,3678.79,3678.79,1.63174e+07,1.63174e+07,1.63174e+07,1.40489e+07,1.40489e+07,1.40489e+07,2654.25,2654.25,2654.25,2848.1,2848.1,2848.1,123421,123421,123421,149425,149425,149425,184156,184156,184156,173571,173571,173571,9.14285e+07,9.14285e+07,9.14285e+07,6.49789,6.49789,6.49789,5.59323,5.59323,5.59323
