time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,1.40621e+06,1.40621e+06,1.40621e+06,3575.38,3575.38,3575.38,4288.8,4288.8,4288.8,1.42721e+06,1.42721e+06,1.42721e+06,2.04023e+06,2.04023e+06,2.04023e+06,4214.63,4214.63,4214.63,3536.58,3536.58,3536.58,295135,295135,295135,202344,202344,202344,6.39422e+06,6.39422e+06,6.39422e+06,7.62728e+06,7.62728e+06,7.62728e+06,1.08364e+08,1.08364e+08,1.08364e+08,9.82043,9.82043,9.82043,4.80112,4.80112,4.80112
291,1.40585e+06,1.40585e+06,1.40585e+06,3573.62,3573.62,3573.62,4286.81,4286.81,4286.81,1.4271e+06,1.4271e+06,1.4271e+06,2.04011e+06,2.04011e+06,2.04011e+06,4213.39,4213.39,4213.39,3535.57,3535.57,3535.57,295074,295074,295074,202296,202296,202296,6.39382e+06,6.39382e+06,6.39382e+06,7.62685e+06,7.62685e+06,7.62685e+06,1.08367e+08,1.08367e+08,1.08367e+08,9.8168,9.8168,9.8168,4.79934,4.79934,4.79934
292,1.4055e+06,1.4055e+06,1.4055e+06,3571.76,3571.76,3571.76,4284.72,4284.72,4284.72,1.42699e+06,1.42699e+06,1.42699e+06,2.04e+06,2.04e+06,2.04e+06,4212.02,4212.02,4212.02,3534.47,3534.47,3534.47,295010,295010,295010,202245,202245,202245,6.39333e+06,6.39333e+06,6.39333e+06,7.62632e+06,7.62632e+06,7.62632e+06,1.0837e+08,1.0837e+08,1.0837e+08,9.81286,9.81286,9.81286,4.79744,4.79744,4.79744
293,1.40515e+06,1.40515e+06,1.40515e+06,3569.8,3569.8,3569.8,4282.55,4282.55,4282.55,1.42688e+06,1.42688e+06,1.42688e+06,2.03989e+06,2.03989e+06,2.03989e+06,4210.52,4210.52,4210.52,3533.28,3533.28,3533.28,294940,294940,294940,202190,202190,202190,6.39272e+06,6.39272e+06,6.39272e+06,7.62567e+06,7.62567e+06,7.62567e+06,1.08374e+08,1.08374e+08,1.08374e+08,9.80865,9.80865,9.80865,4.79543,4.79543,4.79543
294,1.40482e+06,1.40482e+06,1.40482e+06,3567.76,3567.76,3567.76,4280.28,4280.28,4280.28,1.42678e+06,1.42678e+06,1.42678e+06,2.03979e+06,2.03979e+06,2.03979e+06,4208.91,4208.91,4208.91,3532.01,3532.01,3532.01,294866,294866,294866,202131,202131,202131,6.39199e+06,6.39199e+06,6.39199e+06,7.6249e+06,7.6249e+06,7.6249e+06,1.08377e+08,1.08377e+08,1.08377e+08,9.80417,9.80417,9.80417,4.79331,4.79331,4.79331
295,1.40449e+06,1.40449e+06,1.40449e+06,3565.65,3565.65,3565.65,4277.95,4277.95,4277.95,1.42667e+06,1.42667e+06,1.42667e+06,2.03968e+06,2.03968e+06,2.03968e+06,4207.19,4207.19,4207.19,3530.65,3530.65,3530.65,294787,294787,294787,202068,202068,202068,6.39114e+06,6.39114e+06,6.39114e+06,7.62402e+06,7.62402e+06,7.62402e+06,1.08382e+08,1.08382e+08,1.08382e+08,9.79945,9.79945,9.79945,4.79109,4.79109,4.79109
296,1.40417e+06,1.40417e+06,1.40417e+06,3563.46,3563.46,3563.46,4275.55,4275.55,4275.55,1.42657e+06,1.42657e+06,1.42657e+06,2.03958e+06,2.03958e+06,2.03958e+06,4205.37,4205.37,4205.37,3529.23,3529.23,3529.23,294704,294704,294704,202001,202001,202001,6.39017e+06,6.39017e+06,6.39017e+06,7.62301e+06,7.62301e+06,7.62301e+06,1.08386e+08,1.08386e+08,1.08386e+08,9.79451,9.79451,9.79451,4.78879,4.78879,4.78879
297,1.40386e+06,1.40386e+06,1.40386e+06,3561.23,3561.23,3561.23,4273.1,4273.1,4273.1,1.42648e+06,1.42648e+06,1.42648e+06,2.03948e+06,2.03948e+06,2.03948e+06,4203.47,4203.47,4203.47,3527.75,3527.75,3527.75,294615,294615,294615,201930,201930,201930,6.38908e+06,6.38908e+06,6.38908e+06,7.62188e+06,7.62188e+06,7.62188e+06,1.08391e+08,1.08391e+08,1.08391e+08,9.78938,9.78938,9.78938,4.78641,4.78641,4.78641
298,1.40356e+06,1.40356e+06,1.40356e+06,3558.95,3558.95,3558.95,4270.61,4270.61,4270.61,1.42638e+06,1.42638e+06,1.42638e+06,2.03939e+06,2.03939e+06,2.03939e+06,4201.5,4201.5,4201.5,3526.22,3526.22,3526.22,294521,294521,294521,201856,201856,201856,6.38787e+06,6.38787e+06,6.38787e+06,7.62063e+06,7.62063e+06,7.62063e+06,1.08396e+08,1.08396e+08,1.08396e+08,9.78408,9.78408,9.78408,4.78397,4.78397,4.78397
299,1.40327e+06,1.40327e+06,1.40327e+06,3556.64,3556.64,3556.64,4268.09,4268.09,4268.09,1.42628e+06,1.42628e+06,1.42628e+06,2.0393e+06,2.0393e+06,2.0393e+06,4199.46,4199.46,4199.46,3524.65,3524.65,3524.65,294423,294423,294423,201777,201777,201777,6.38654e+06,6.38654e+06,6.38654e+06,7.61927e+06,7.61927e+06,7.61927e+06,1.08401e+08,1.08401e+08,1.08401e+08,9.77867,9.77867,9.77867,4.78149,4.78149,4.78149
300,1.40299e+06,1.40299e+06,1.40299e+06,3554.32,3554.32,3554.32,4265.57,4265.57,4265.57,1.42619e+06,1.42619e+06,1.42619e+06,2.03921e+06,2.03921e+06,2.03921e+06,4197.39,4197.39,4197.39,3523.05,3523.05,3523.05,294321,294321,294321,201695,201695,201695,6.3851e+06,6.3851e+06,6.3851e+06,7.61779e+06,7.61779e+06,7.61779e+06,1.08407e+08,1.08407e+08,1.08407e+08,9.77316,9.77316,9.77316,4.77896,4.77896,4.77896
301,1.40271e+06,1.40271e+06,1.40271e+06,3551.99,3551.99,3551.99,4263.05,4263.05,4263.05,1.4261e+06,1.4261e+06,1.4261e+06,2.03913e+06,2.03913e+06,2.03913e+06,4195.29,4195.29,4195.29,3521.42,3521.42,3521.42,294214,294214,294214,201610,201610,201610,6.38355e+06,6.38355e+06,6.38355e+06,7.61621e+06,7.61621e+06,7.61621e+06,1.08413e+08,1.08413e+08,1.08413e+08,9.7676,9.7676,9.7676,4.77643,4.77643,4.77643
302,1.40245e+06,1.40245e+06,1.40245e+06,3549.68,3549.68,3549.68,4260.54,4260.54,4260.54,1.426e+06,1.426e+06,1.426e+06,2.03905e+06,2.03905e+06,2.03905e+06,4193.18,4193.18,4193.18,3519.79,3519.79,3519.79,294104,294104,294104,201522,201522,201522,6.38191e+06,6.38191e+06,6.38191e+06,7.61454e+06,7.61454e+06,7.61454e+06,1.08419e+08,1.08419e+08,1.08419e+08,9.76202,9.76202,9.76202,4.77389,4.77389,4.77389
303,1.4022e+06,1.4022e+06,1.4022e+06,3547.39,3547.39,3547.39,4258.07,4258.07,4258.07,1.42591e+06,1.42591e+06,1.42591e+06,2.03897e+06,2.03897e+06,2.03897e+06,4191.07,4191.07,4191.07,3518.17,3518.17,3518.17,293991,293991,293991,201431,201431,201431,6.38018e+06,6.38018e+06,6.38018e+06,7.61278e+06,7.61278e+06,7.61278e+06,1.08426e+08,1.08426e+08,1.08426e+08,9.75646,9.75646,9.75646,4.77136,4.77136,4.77136
304,1.40196e+06,1.40196e+06,1.40196e+06,3545.15,3545.15,3545.15,4255.64,4255.64,4255.64,1.42582e+06,1.42582e+06,1.42582e+06,2.03889e+06,2.03889e+06,2.03889e+06,4188.99,4188.99,4188.99,3516.55,3516.55,3516.55,293874,293874,293874,201337,201337,201337,6.37837e+06,6.37837e+06,6.37837e+06,7.61094e+06,7.61094e+06,7.61094e+06,1.08432e+08,1.08432e+08,1.08432e+08,9.75095,9.75095,9.75095,4.76886,4.76886,4.76886
305,1.40173e+06,1.40173e+06,1.40173e+06,3542.95,3542.95,3542.95,4253.28,4253.28,4253.28,1.42573e+06,1.42573e+06,1.42573e+06,2.03881e+06,2.03881e+06,2.03881e+06,4186.94,4186.94,4186.94,3514.96,3514.96,3514.96,293756,293756,293756,201242,201242,201242,6.3765e+06,6.3765e+06,6.3765e+06,7.60905e+06,7.60905e+06,7.60905e+06,1.08439e+08,1.08439e+08,1.08439e+08,9.74555,9.74555,9.74555,4.76641,4.76641,4.76641
306,1.40151e+06,1.40151e+06,1.40151e+06,3540.83,3540.83,3540.83,4250.98,4250.98,4250.98,1.42564e+06,1.42564e+06,1.42564e+06,2.03873e+06,2.03873e+06,2.03873e+06,4184.94,4184.94,4184.94,3513.41,3513.41,3513.41,293635,293635,293635,201145,201145,201145,6.37458e+06,6.37458e+06,6.37458e+06,7.6071e+06,7.6071e+06,7.6071e+06,1.08446e+08,1.08446e+08,1.08446e+08,9.74027,9.74027,9.74027,4.76401,4.76401,4.76401
307,1.4013e+06,1.4013e+06,1.4013e+06,3538.78,3538.78,3538.78,4248.77,4248.77,4248.77,1.42555e+06,1.42555e+06,1.42555e+06,2.03866e+06,2.03866e+06,2.03866e+06,4183.01,4183.01,4183.01,3511.9,3511.9,3511.9,293514,293514,293514,201047,201047,201047,6.37263e+06,6.37263e+06,6.37263e+06,7.60513e+06,7.60513e+06,7.60513e+06,1.08453e+08,1.08453e+08,1.08453e+08,9.73516,9.73516,9.73516,4.76169,4.76169,4.76169
308,1.40109e+06,1.40109e+06,1.40109e+06,3536.82,3536.82,3536.82,4246.66,4246.66,4246.66,1.42546e+06,1.42546e+06,1.42546e+06,2.03858e+06,2.03858e+06,2.03858e+06,4181.15,4181.15,4181.15,3510.45,3510.45,3510.45,293391,293391,293391,200949,200949,200949,6.37065e+06,6.37065e+06,6.37065e+06,7.60313e+06,7.60313e+06,7.60313e+06,1.0846e+08,1.0846e+08,1.0846e+08,9.73025,9.73025,9.73025,4.75946,4.75946,4.75946
309,1.4009e+06,1.4009e+06,1.4009e+06,3534.96,3534.96,3534.96,4244.66,4244.66,4244.66,1.42537e+06,1.42537e+06,1.42537e+06,2.0385e+06,2.0385e+06,2.0385e+06,4179.39,4179.39,4179.39,3509.06,3509.06,3509.06,293269,293269,293269,200851,200851,200851,6.36867e+06,6.36867e+06,6.36867e+06,7.60113e+06,7.60113e+06,7.60113e+06,1.08468e+08,1.08468e+08,1.08468e+08,9.72556,9.72556,9.72556,4.75732,4.75732,4.75732
310,1.40071e+06,1.40071e+06,1.40071e+06,3533.21,3533.21,3533.21,4242.77,4242.77,4242.77,1.42527e+06,1.42527e+06,1.42527e+06,2.03842e+06,2.03842e+06,2.03842e+06,4177.72,4177.72,4177.72,3507.74,3507.74,3507.74,293148,293148,293148,200753,200753,200753,6.36669e+06,6.36669e+06,6.36669e+06,7.59914e+06,7.59914e+06,7.59914e+06,1.08475e+08,1.08475e+08,1.08475e+08,9.72112,9.72112,9.72112,4.75529,4.75529,4.75529
311,1.40053e+06,1.40053e+06,1.40053e+06,3531.58,3531.58,3531.58,4241,4241,4241,1.42518e+06,1.42518e+06,1.42518e+06,2.03834e+06,2.03834e+06,2.03834e+06,4176.17,4176.17,4176.17,3506.5,3506.5,3506.5,293027,293027,293027,200655,200655,200655,6.36474e+06,6.36474e+06,6.36474e+06,7.59717e+06,7.59717e+06,7.59717e+06,1.08482e+08,1.08482e+08,1.08482e+08,9.71696,9.71696,9.71696,4.75339,4.75339,4.75339
312,1.40036e+06,1.40036e+06,1.40036e+06,3530.07,3530.07,3530.07,4239.36,4239.36,4239.36,1.42508e+06,1.42508e+06,1.42508e+06,2.03826e+06,2.03826e+06,2.03826e+06,4174.73,4174.73,4174.73,3505.34,3505.34,3505.34,292909,292909,292909,200560,200560,200560,6.36282e+06,6.36282e+06,6.36282e+06,7.59525e+06,7.59525e+06,7.59525e+06,1.08489e+08,1.08489e+08,1.08489e+08,9.71309,9.71309,9.71309,4.7516,4.7516,4.7516
313,1.4002e+06,1.4002e+06,1.4002e+06,3528.68,3528.68,3528.68,4237.86,4237.86,4237.86,1.42498e+06,1.42498e+06,1.42498e+06,2.03817e+06,2.03817e+06,2.03817e+06,4173.42,4173.42,4173.42,3504.26,3504.26,3504.26,292792,292792,292792,200466,200466,200466,6.36096e+06,6.36096e+06,6.36096e+06,7.59338e+06,7.59338e+06,7.59338e+06,1.08497e+08,1.08497e+08,1.08497e+08,9.70954,9.70954,9.70954,4.74995,4.74995,4.74995
314,1.40004e+06,1.40004e+06,1.40004e+06,3527.43,3527.43,3527.43,4236.49,4236.49,4236.49,1.42487e+06,1.42487e+06,1.42487e+06,2.03808e+06,2.03808e+06,2.03808e+06,4172.24,4172.24,4172.24,3503.28,3503.28,3503.28,292679,292679,292679,200374,200374,200374,6.35916e+06,6.35916e+06,6.35916e+06,7.59158e+06,7.59158e+06,7.59158e+06,1.08504e+08,1.08504e+08,1.08504e+08,9.7063,9.7063,9.7063,4.74844,4.74844,4.74844
315,1.39988e+06,1.39988e+06,1.39988e+06,3526.31,3526.31,3526.31,4235.25,4235.25,4235.25,1.42476e+06,1.42476e+06,1.42476e+06,2.03799e+06,2.03799e+06,2.03799e+06,4171.18,4171.18,4171.18,3502.38,3502.38,3502.38,292569,292569,292569,200285,200285,200285,6.35744e+06,6.35744e+06,6.35744e+06,7.58986e+06,7.58986e+06,7.58986e+06,1.08511e+08,1.08511e+08,1.08511e+08,9.70339,9.70339,9.70339,4.74707,4.74707,4.74707
316,1.39973e+06,1.39973e+06,1.39973e+06,3525.31,3525.31,3525.31,4234.16,4234.16,4234.16,1.42465e+06,1.42465e+06,1.42465e+06,2.03789e+06,2.03789e+06,2.03789e+06,4170.26,4170.26,4170.26,3501.58,3501.58,3501.58,292463,292463,292463,200199,200199,200199,6.35581e+06,6.35581e+06,6.35581e+06,7.58823e+06,7.58823e+06,7.58823e+06,1.08517e+08,1.08517e+08,1.08517e+08,9.70081,9.70081,9.70081,4.74583,4.74583,4.74583
317,1.39959e+06,1.39959e+06,1.39959e+06,3524.45,3524.45,3524.45,4233.2,4233.2,4233.2,1.42453e+06,1.42453e+06,1.42453e+06,2.03779e+06,2.03779e+06,2.03779e+06,4169.47,4169.47,4169.47,3500.87,3500.87,3500.87,292361,292361,292361,200117,200117,200117,6.35428e+06,6.35428e+06,6.35428e+06,7.58671e+06,7.58671e+06,7.58671e+06,1.08524e+08,1.08524e+08,1.08524e+08,9.69856,9.69856,9.69856,4.74474,4.74474,4.74474
318,1.39945e+06,1.39945e+06,1.39945e+06,3523.71,3523.71,3523.71,4232.37,4232.37,4232.37,1.42441e+06,1.42441e+06,1.42441e+06,2.03768e+06,2.03768e+06,2.03768e+06,4168.8,4168.8,4168.8,3500.25,3500.25,3500.25,292264,292264,292264,200038,200038,200038,6.35285e+06,6.35285e+06,6.35285e+06,7.5853e+06,7.5853e+06,7.5853e+06,1.0853e+08,1.0853e+08,1.0853e+08,9.69663,9.69663,9.69663,4.74378,4.74378,4.74378
319,1.39931e+06,1.39931e+06,1.39931e+06,3523.09,3523.09,3523.09,4231.66,4231.66,4231.66,1.42428e+06,1.42428e+06,1.42428e+06,2.03756e+06,2.03756e+06,2.03756e+06,4168.25,4168.25,4168.25,3499.71,3499.71,3499.71,292172,292172,292172,199963,199963,199963,6.35155e+06,6.35155e+06,6.35155e+06,7.58401e+06,7.58401e+06,7.58401e+06,1.08537e+08,1.08537e+08,1.08537e+08,9.69501,9.69501,9.69501,4.74295,4.74295,4.74295
320,1.39917e+06,1.39917e+06,1.39917e+06,3522.58,3522.58,3522.58,4231.07,4231.07,4231.07,1.42415e+06,1.42415e+06,1.42415e+06,2.03744e+06,2.03744e+06,2.03744e+06,4167.82,4167.82,4167.82,3499.25,3499.25,3499.25,292085,292085,292085,199893,199893,199893,6.35036e+06,6.35036e+06,6.35036e+06,7.58284e+06,7.58284e+06,7.58284e+06,1.08543e+08,1.08543e+08,1.08543e+08,9.69368,9.69368,9.69368,4.74225,4.74225,4.74225
321,1.39904e+06,1.39904e+06,1.39904e+06,3522.19,3522.19,3522.19,4230.59,4230.59,4230.59,1.42402e+06,1.42402e+06,1.42402e+06,2.03732e+06,2.03732e+06,2.03732e+06,4167.5,4167.5,4167.5,3498.87,3498.87,3498.87,292003,292003,292003,199826,199826,199826,6.3493e+06,6.3493e+06,6.3493e+06,7.5818e+06,7.5818e+06,7.5818e+06,1.08548e+08,1.08548e+08,1.08548e+08,9.69264,9.69264,9.69264,4.74166,4.74166,4.74166
322,1.3989e+06,1.3989e+06,1.3989e+06,3521.88,3521.88,3521.88,4230.21,4230.21,4230.21,1.42388e+06,1.42388e+06,1.42388e+06,2.03718e+06,2.03718e+06,2.03718e+06,4167.27,4167.27,4167.27,3498.55,3498.55,3498.55,291927,291927,291927,199764,199764,199764,6.34838e+06,6.34838e+06,6.34838e+06,7.58089e+06,7.58089e+06,7.58089e+06,1.08554e+08,1.08554e+08,1.08554e+08,9.69185,9.69185,9.69185,4.74118,4.74118,4.74118
323,1.39877e+06,1.39877e+06,1.39877e+06,3521.67,3521.67,3521.67,4229.92,4229.92,4229.92,1.42374e+06,1.42374e+06,1.42374e+06,2.03704e+06,2.03704e+06,2.03704e+06,4167.13,4167.13,4167.13,3498.29,3498.29,3498.29,291856,291856,291856,199706,199706,199706,6.34758e+06,6.34758e+06,6.34758e+06,7.58012e+06,7.58012e+06,7.58012e+06,1.08559e+08,1.08559e+08,1.08559e+08,9.6913,9.6913,9.6913,4.7408,4.7408,4.7408
324,1.39864e+06,1.39864e+06,1.39864e+06,3521.53,3521.53,3521.53,4229.71,4229.71,4229.71,1.42359e+06,1.42359e+06,1.42359e+06,2.0369e+06,2.0369e+06,2.0369e+06,4167.06,4167.06,4167.06,3498.08,3498.08,3498.08,291791,291791,291791,199653,199653,199653,6.34691e+06,6.34691e+06,6.34691e+06,7.57947e+06,7.57947e+06,7.57947e+06,1.08564e+08,1.08564e+08,1.08564e+08,9.69094,9.69094,9.69094,4.74051,4.74051,4.74051
325,1.39851e+06,1.39851e+06,1.39851e+06,3521.45,3521.45,3521.45,4229.56,4229.56,4229.56,1.42344e+06,1.42344e+06,1.42344e+06,2.03675e+06,2.03675e+06,2.03675e+06,4167.06,4167.06,4167.06,3497.92,3497.92,3497.92,291731,291731,291731,199604,199604,199604,6.34636e+06,6.34636e+06,6.34636e+06,7.57896e+06,7.57896e+06,7.57896e+06,1.08569e+08,1.08569e+08,1.08569e+08,9.69076,9.69076,9.69076,4.74029,4.74029,4.74029
326,1.39838e+06,1.39838e+06,1.39838e+06,3521.42,3521.42,3521.42,4229.47,4229.47,4229.47,1.42328e+06,1.42328e+06,1.42328e+06,2.03659e+06,2.03659e+06,2.03659e+06,4167.1,4167.1,4167.1,3497.79,3497.79,3497.79,291675,291675,291675,199559,199559,199559,6.34594e+06,6.34594e+06,6.34594e+06,7.57856e+06,7.57856e+06,7.57856e+06,1.08573e+08,1.08573e+08,1.08573e+08,9.69072,9.69072,9.69072,4.74012,4.74012,4.74012
327,1.39825e+06,1.39825e+06,1.39825e+06,3521.43,3521.43,3521.43,4229.41,4229.41,4229.41,1.42312e+06,1.42312e+06,1.42312e+06,2.03643e+06,2.03643e+06,2.03643e+06,4167.17,4167.17,4167.17,3497.68,3497.68,3497.68,291625,291625,291625,199518,199518,199518,6.34563e+06,6.34563e+06,6.34563e+06,7.57829e+06,7.57829e+06,7.57829e+06,1.08578e+08,1.08578e+08,1.08578e+08,9.69078,9.69078,9.69078,4.74,4.74,4.74
328,1.39812e+06,1.39812e+06,1.39812e+06,3521.47,3521.47,3521.47,4229.38,4229.38,4229.38,1.42296e+06,1.42296e+06,1.42296e+06,2.03627e+06,2.03627e+06,2.03627e+06,4167.26,4167.26,4167.26,3497.58,3497.58,3497.58,291579,291579,291579,199480,199480,199480,6.34543e+06,6.34543e+06,6.34543e+06,7.57812e+06,7.57812e+06,7.57812e+06,1.08582e+08,1.08582e+08,1.08582e+08,9.69091,9.69091,9.69091,4.73991,4.73991,4.73991
329,1.39799e+06,1.39799e+06,1.39799e+06,3521.51,3521.51,3521.51,4229.36,4229.36,4229.36,1.42279e+06,1.42279e+06,1.42279e+06,2.03609e+06,2.03609e+06,2.03609e+06,4167.35,4167.35,4167.35,3497.48,3497.48,3497.48,291538,291538,291538,199447,199447,199447,6.34534e+06,6.34534e+06,6.34534e+06,7.57805e+06,7.57805e+06,7.57805e+06,1.08586e+08,1.08586e+08,1.08586e+08,9.69108,9.69108,9.69108,4.73984,4.73984,4.73984
330,1.39787e+06,1.39787e+06,1.39787e+06,3521.55,3521.55,3521.55,4229.34,4229.34,4229.34,1.42263e+06,1.42263e+06,1.42263e+06,2.03592e+06,2.03592e+06,2.03592e+06,4167.43,4167.43,4167.43,3497.37,3497.37,3497.37,291500,291500,291500,199416,199416,199416,6.34532e+06,6.34532e+06,6.34532e+06,7.57807e+06,7.57807e+06,7.57807e+06,1.0859e+08,1.0859e+08,1.0859e+08,9.69125,9.69125,9.69125,4.73976,4.73976,4.73976
331,1.39774e+06,1.39774e+06,1.39774e+06,3521.58,3521.58,3521.58,4229.3,4229.3,4229.3,1.42245e+06,1.42245e+06,1.42245e+06,2.03574e+06,2.03574e+06,2.03574e+06,4167.48,4167.48,4167.48,3497.24,3497.24,3497.24,291466,291466,291466,199388,199388,199388,6.34539e+06,6.34539e+06,6.34539e+06,7.57817e+06,7.57817e+06,7.57817e+06,1.08593e+08,1.08593e+08,1.08593e+08,9.69137,9.69137,9.69137,4.73967,4.73967,4.73967
332,1.39761e+06,1.39761e+06,1.39761e+06,3521.58,3521.58,3521.58,4229.23,4229.23,4229.23,1.42228e+06,1.42228e+06,1.42228e+06,2.03556e+06,2.03556e+06,2.03556e+06,4167.48,4167.48,4167.48,3497.07,3497.07,3497.07,291434,291434,291434,199362,199362,199362,6.34552e+06,6.34552e+06,6.34552e+06,7.57833e+06,7.57833e+06,7.57833e+06,1.08597e+08,1.08597e+08,1.08597e+08,9.69143,9.69143,9.69143,4.73955,4.73955,4.73955
333,1.39748e+06,1.39748e+06,1.39748e+06,3521.54,3521.54,3521.54,4229.12,4229.12,4229.12,1.42211e+06,1.42211e+06,1.42211e+06,2.03537e+06,2.03537e+06,2.03537e+06,4167.44,4167.44,4167.44,3496.87,3496.87,3496.87,291405,291405,291405,199338,199338,199338,6.3457e+06,6.3457e+06,6.3457e+06,7.57855e+06,7.57855e+06,7.57855e+06,1.086e+08,1.086e+08,1.086e+08,9.69138,9.69138,9.69138,4.73938,4.73938,4.73938
334,1.39736e+06,1.39736e+06,1.39736e+06,3521.45,3521.45,3521.45,4228.96,4228.96,4228.96,1.42193e+06,1.42193e+06,1.42193e+06,2.03519e+06,2.03519e+06,2.03519e+06,4167.32,4167.32,4167.32,3496.62,3496.62,3496.62,291377,291377,291377,199316,199316,199316,6.34592e+06,6.34592e+06,6.34592e+06,7.5788e+06,7.5788e+06,7.5788e+06,1.08603e+08,1.08603e+08,1.08603e+08,9.6912,9.6912,9.6912,4.73916,4.73916,4.73916
335,1.39724e+06,1.39724e+06,1.39724e+06,3521.29,3521.29,3521.29,4228.74,4228.74,4228.74,1.42175e+06,1.42175e+06,1.42175e+06,2.035e+06,2.035e+06,2.035e+06,4167.13,4167.13,4167.13,3496.32,3496.32,3496.32,291350,291350,291350,199294,199294,199294,6.34617e+06,6.34617e+06,6.34617e+06,7.57907e+06,7.57907e+06,7.57907e+06,1.08606e+08,1.08606e+08,1.08606e+08,9.69085,9.69085,9.69085,4.73888,4.73888,4.73888
336,1.39712e+06,1.39712e+06,1.39712e+06,3521.07,3521.07,3521.07,4228.45,4228.45,4228.45,1.42158e+06,1.42158e+06,1.42158e+06,2.03481e+06,2.03481e+06,2.03481e+06,4166.84,4166.84,4166.84,3495.95,3495.95,3495.95,291325,291325,291325,199273,199273,199273,6.34642e+06,6.34642e+06,6.34642e+06,7.57935e+06,7.57935e+06,7.57935e+06,1.08609e+08,1.08609e+08,1.08609e+08,9.69031,9.69031,9.69031,4.73852,4.73852,4.73852
337,1.397e+06,1.397e+06,1.397e+06,3520.78,3520.78,3520.78,4228.09,4228.09,4228.09,1.4214e+06,1.4214e+06,1.4214e+06,2.03462e+06,2.03462e+06,2.03462e+06,4166.46,4166.46,4166.46,3495.51,3495.51,3495.51,291299,291299,291299,199253,199253,199253,6.34666e+06,6.34666e+06,6.34666e+06,7.57963e+06,7.57963e+06,7.57963e+06,1.08613e+08,1.08613e+08,1.08613e+08,9.68957,9.68957,9.68957,4.73807,4.73807,4.73807
338,1.39689e+06,1.39689e+06,1.39689e+06,3520.4,3520.4,3520.4,4227.64,4227.64,4227.64,1.42123e+06,1.42123e+06,1.42123e+06,2.03444e+06,2.03444e+06,2.03444e+06,4165.97,4165.97,4165.97,3494.99,3494.99,3494.99,291273,291273,291273,199232,199232,199232,6.34689e+06,6.34689e+06,6.34689e+06,7.57988e+06,7.57988e+06,7.57988e+06,1.08616e+08,1.08616e+08,1.08616e+08,9.68859,9.68859,9.68859,4.73752,4.73752,4.73752
339,1.39678e+06,1.39678e+06,1.39678e+06,3519.93,3519.93,3519.93,4227.1,4227.1,4227.1,1.42105e+06,1.42105e+06,1.42105e+06,2.03425e+06,2.03425e+06,2.03425e+06,4165.36,4165.36,4165.36,3494.4,3494.4,3494.4,291245,291245,291245,199210,199210,199210,6.34708e+06,6.34708e+06,6.34708e+06,7.5801e+06,7.5801e+06,7.5801e+06,1.08619e+08,1.08619e+08,1.08619e+08,9.68737,9.68737,9.68737,4.73688,4.73688,4.73688
340,1.39667e+06,1.39667e+06,1.39667e+06,3519.37,3519.37,3519.37,4226.48,4226.48,4226.48,1.42088e+06,1.42088e+06,1.42088e+06,2.03407e+06,2.03407e+06,2.03407e+06,4164.65,4164.65,4164.65,3493.72,3493.72,3493.72,291216,291216,291216,199187,199187,199187,6.34722e+06,6.34722e+06,6.34722e+06,7.58027e+06,7.58027e+06,7.58027e+06,1.08622e+08,1.08622e+08,1.08622e+08,9.68589,9.68589,9.68589,4.73614,4.73614,4.73614
341,1.39657e+06,1.39657e+06,1.39657e+06,3518.73,3518.73,3518.73,4225.76,4225.76,4225.76,1.42071e+06,1.42071e+06,1.42071e+06,2.03388e+06,2.03388e+06,2.03388e+06,4163.81,4163.81,4163.81,3492.96,3492.96,3492.96,291186,291186,291186,199163,199163,199163,6.34731e+06,6.34731e+06,6.34731e+06,7.58038e+06,7.58038e+06,7.58038e+06,1.08626e+08,1.08626e+08,1.08626e+08,9.68415,9.68415,9.68415,4.73528,4.73528,4.73528
342,1.39648e+06,1.39648e+06,1.39648e+06,3517.99,3517.99,3517.99,4224.95,4224.95,4224.95,1.42054e+06,1.42054e+06,1.42054e+06,2.0337e+06,2.0337e+06,2.0337e+06,4162.85,4162.85,4162.85,3492.12,3492.12,3492.12,291152,291152,291152,199136,199136,199136,6.34732e+06,6.34732e+06,6.34732e+06,7.58041e+06,7.58041e+06,7.58041e+06,1.08629e+08,1.08629e+08,1.08629e+08,9.68215,9.68215,9.68215,4.73433,4.73433,4.73433
