time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,4.50654e+06,4.50654e+06,4.50654e+06,29.6489,29.6489,29.6489,413.503,413.503,413.503,7.50793e+06,7.50793e+06,7.50793e+06,6.54889e+06,6.54889e+06,6.54889e+06,22.344,22.344,22.344,357.032,357.032,357.032,12894.7,12894.7,12894.7,180597,180597,180597,1.0228e+06,1.0228e+06,1.0228e+06,71402.8,71402.8,71402.8,1.08076e+08,1.08076e+08,1.08076e+08,0.0166343,0.0166343,0.0166343,0.414362,0.414362,0.414362
348,4.52538e+06,4.52538e+06,4.52538e+06,30.1536,30.1536,30.1536,523.414,523.414,523.414,7.51572e+06,7.51572e+06,7.51572e+06,6.54667e+06,6.54667e+06,6.54667e+06,22.6217,22.6217,22.6217,450.522,450.522,450.522,15187.6,15187.6,15187.6,170495,170495,170495,965442,965442,965442,84198.3,84198.3,84198.3,1.08107e+08,1.08107e+08,1.08107e+08,0.0168408,0.0168408,0.0168408,0.522037,0.522037,0.522037
349,4.54386e+06,4.54386e+06,4.54386e+06,30.8197,30.8197,30.8197,666.992,666.992,666.992,7.52262e+06,7.52262e+06,7.52262e+06,6.54409e+06,6.54409e+06,6.54409e+06,23.0179,23.0179,23.0179,572.298,572.298,572.298,18163.2,18163.2,18163.2,160973,160973,160973,911375,911375,911375,100789,100789,100789,1.08131e+08,1.08131e+08,1.08131e+08,0.0171374,0.0171374,0.0171374,0.662146,0.662146,0.662146
350,4.56186e+06,4.56186e+06,4.56186e+06,31.6478,31.6478,31.6478,855.52,855.52,855.52,7.52858e+06,7.52858e+06,7.52858e+06,6.54105e+06,6.54105e+06,6.54105e+06,23.5317,23.5317,23.5317,731.741,731.741,731.741,22033.3,22033.3,22033.3,151999,151999,151999,860415,860415,860415,122351,122351,122351,1.08147e+08,1.08147e+08,1.08147e+08,0.017524,0.017524,0.017524,0.84543,0.84543,0.84543
351,4.57924e+06,4.57924e+06,4.57924e+06,32.6389,32.6389,32.6389,1104.25,1104.25,1104.25,7.5335e+06,7.5335e+06,7.5335e+06,6.53738e+06,6.53738e+06,6.53738e+06,24.1623,24.1623,24.1623,941.508,941.508,941.508,27082.1,27082.1,27082.1,143543,143543,143543,812390,812390,812390,150461,150461,150461,1.08154e+08,1.08154e+08,1.08154e+08,0.0180006,0.0180006,0.0180006,1.08639,1.08639,1.08639
352,4.59578e+06,4.59578e+06,4.59578e+06,33.7926,33.7926,33.7926,1433.79,1433.79,1433.79,7.53723e+06,7.53723e+06,7.53723e+06,6.5329e+06,6.5329e+06,6.5329e+06,24.9085,24.9085,24.9085,1218.67,1218.67,1218.67,33690.7,33690.7,33690.7,135576,135576,135576,767138,767138,767138,187237,187237,187237,1.0815e+08,1.0815e+08,1.0815e+08,0.018567,0.018567,0.018567,1.40461,1.40461,1.40461
353,4.61123e+06,4.61123e+06,4.61123e+06,35.1058,35.1058,35.1058,1871.92,1871.92,1871.92,7.53959e+06,7.53959e+06,7.53959e+06,6.52732e+06,6.52732e+06,6.52732e+06,25.7669,25.7669,25.7669,1586.18,1586.18,1586.18,42371.6,42371.6,42371.6,128072,128072,128072,724505,724505,724505,235520,235520,235520,1.08133e+08,1.08133e+08,1.08133e+08,0.0192221,0.0192221,0.0192221,1.82649,1.82649,1.82649
354,4.62522e+06,4.62522e+06,4.62522e+06,36.5702,36.5702,36.5702,2455.86,2455.86,2455.86,7.5403e+06,7.5403e+06,7.5403e+06,6.5203e+06,6.5203e+06,6.5203e+06,26.7305,26.7305,26.7305,2074.8,2074.8,2074.8,53812.9,53812.9,53812.9,121005,121005,121005,684347,684347,684347,299131,299131,299131,1.08099e+08,1.08099e+08,1.08099e+08,0.0199623,0.0199623,0.0199623,2.38752,2.38752,2.38752
355,4.63725e+06,4.63725e+06,4.63725e+06,38.1681,38.1681,38.1681,3235,3235,3235,7.53897e+06,7.53897e+06,7.53897e+06,6.51134e+06,6.51134e+06,6.51134e+06,27.7865,27.7865,27.7865,2725.3,2725.3,2725.3,68935.5,68935.5,68935.5,114351,114351,114351,646528,646528,646528,383179,383179,383179,1.08044e+08,1.08044e+08,1.08044e+08,0.0207807,0.0207807,0.0207807,3.13499,3.13499,3.13499
356,4.64669e+06,4.64669e+06,4.64669e+06,39.868,39.868,39.868,4273.83,4273.83,4273.83,7.53509e+06,7.53509e+06,7.53509e+06,6.49981e+06,6.49981e+06,6.49981e+06,28.9119,28.9119,28.9119,3590.99,3590.99,3590.99,88964.8,88964.8,88964.8,108088,108088,108088,610916,610916,610916,494468,494468,494468,1.07961e+08,1.07961e+08,1.07961e+08,0.0216637,0.0216637,0.0216637,4.13119,4.13119,4.13119
357,4.65266e+06,4.65266e+06,4.65266e+06,41.6172,41.6172,41.6172,5654.46,5654.46,5654.46,7.52797e+06,7.52797e+06,7.52797e+06,6.48487e+06,6.48487e+06,6.48487e+06,30.0697,30.0697,30.0697,4739.89,4739.89,4739.89,115513,115513,115513,102192,102192,102192,577389,577389,577389,641950,641950,641950,1.07843e+08,1.07843e+08,1.07843e+08,0.0225885,0.0225885,0.0225885,5.45651,5.45651,5.45651
358,4.65407e+06,4.65407e+06,4.65407e+06,43.3332,43.3332,43.3332,7477.27,7477.27,7477.27,7.51672e+06,7.51672e+06,7.51672e+06,6.46544e+06,6.46544e+06,6.46544e+06,31.2028,31.2028,31.2028,6255.62,6255.62,6255.62,150667,150667,150667,96644.4,96644.4,96644.4,545826,545826,545826,837223,837223,837223,1.07678e+08,1.07678e+08,1.07678e+08,0.0235187,0.0235187,0.0235187,7.21153,7.21153,7.21153
359,4.64951e+06,4.64951e+06,4.64951e+06,44.8937,44.8937,44.8937,9857.18,9857.18,9857.18,7.50018e+06,7.50018e+06,7.50018e+06,6.44018e+06,6.44018e+06,6.44018e+06,32.2272,32.2272,32.2272,8234.9,8234.9,8234.9,197055,197055,197055,91423.4,91423.4,91423.4,516113,516113,516113,1.09491e+06,1.09491e+06,1.09491e+06,1.07454e+08,1.07454e+08,1.07454e+08,0.0243991,0.0243991,0.0243991,9.51587,9.51587,9.51587
360,4.63726e+06,4.63726e+06,4.63726e+06,46.1285,46.1285,46.1285,12911.3,12911.3,12911.3,7.47695e+06,7.47695e+06,7.47695e+06,6.40751e+06,6.40751e+06,6.40751e+06,33.0265,33.0265,33.0265,10778.3,10778.3,10778.3,257856,257856,257856,86508.8,86508.8,86508.8,488135,488135,488135,1.43277e+06,1.43277e+06,1.43277e+06,1.07153e+08,1.07153e+08,1.07153e+08,0.0251508,0.0251508,0.0251508,12.5003,12.5003,12.5003
361,4.61536e+06,4.61536e+06,4.61536e+06,46.8173,46.8173,46.8173,16731.8,16731.8,16731.8,7.44538e+06,7.44538e+06,7.44538e+06,6.36569e+06,6.36569e+06,6.36569e+06,33.4506,33.4506,33.4506,13969.9,13969.9,13969.9,336684,336684,336684,81880.2,81880.2,81880.2,461779,461779,461779,1.87099e+06,1.87099e+06,1.87099e+06,1.06758e+08,1.06758e+08,1.06758e+08,0.0256678,0.0256678,0.0256678,16.2864,16.2864,16.2864
362,4.58177e+06,4.58177e+06,4.58177e+06,46.7016,46.7016,46.7016,21340.4,21340.4,21340.4,7.40373e+06,7.40373e+06,7.40373e+06,6.31306e+06,6.31306e+06,6.31306e+06,33.3239,33.3239,33.3239,17840.1,17840.1,17840.1,437229,437229,437229,77516.6,77516.6,77516.6,436928,436928,436928,2.43038e+06,2.43038e+06,2.43038e+06,1.06249e+08,1.06249e+08,1.06249e+08,0.0258199,0.0258199,0.0258199,20.9482,20.9482,20.9482
363,4.53467e+06,4.53467e+06,4.53467e+06,45.5222,45.5222,45.5222,26622.5,26622.5,26622.5,7.35041e+06,7.35041e+06,7.35041e+06,6.24845e+06,6.24845e+06,6.24845e+06,32.4704,32.4704,32.4704,22313.4,22313.4,22313.4,562589,562589,562589,73396.5,73396.5,73396.5,413468,413468,413468,3.12858e+06,3.12858e+06,3.12858e+06,1.05611e+08,1.05611e+08,1.05611e+08,0.0254649,0.0254649,0.0254649,26.4505,26.4505,26.4505
364,4.473e+06,4.473e+06,4.473e+06,43.086,43.086,43.086,32260.9,32260.9,32260.9,7.28438e+06,7.28438e+06,7.28438e+06,6.1718e+06,6.1718e+06,6.1718e+06,30.758,30.758,30.758,27150,27150,27150,714214,714214,714214,69498.3,69498.3,69498.3,391280,391280,391280,3.97428e+06,3.97428e+06,3.97428e+06,1.04836e+08,1.04836e+08,1.04836e+08,0.0244768,0.0244768,0.0244768,32.5743,32.5743,32.5743
365,4.39707e+06,4.39707e+06,4.39707e+06,39.3532,39.3532,39.3532,37704.4,37704.4,37704.4,7.2057e+06,7.2057e+06,7.2057e+06,6.08481e+06,6.08481e+06,6.08481e+06,28.1574,28.1574,28.1574,31911.3,31911.3,31911.3,890659,890659,890659,65801,65801,65801,370253,370253,370253,4.9601e+06,4.9601e+06,4.9601e+06,1.03933e+08,1.03933e+08,1.03933e+08,0.0227883,0.0227883,0.0227883,38.8546,38.8546,38.8546
366,4.30902e+06,4.30902e+06,4.30902e+06,34.5091,34.5091,34.5091,42224.1,42224.1,42224.1,7.11593e+06,7.11593e+06,7.11593e+06,5.99144e+06,5.99144e+06,5.99144e+06,24.7902,24.7902,24.7902,35992.8,35992.8,35992.8,1.08654e+06,1.08654e+06,1.08654e+06,62285.2,62285.2,62285.2,350282,350282,350282,6.05662e+06,6.05662e+06,6.05662e+06,1.02929e+08,1.02929e+08,1.02929e+08,0.0204356,0.0204356,0.0204356,44.5828,44.5828,44.5828
367,4.21297e+06,4.21297e+06,4.21297e+06,28.9695,28.9695,28.9695,45085,45085,45085,7.01834e+06,7.01834e+06,7.01834e+06,5.89783e+06,5.89783e+06,5.89783e+06,20.9344,20.9344,20.9344,38752.5,38752.5,38752.5,1.29234e+06,1.29234e+06,1.29234e+06,58935,58935,58935,331282,331282,331282,7.21095e+06,7.21095e+06,7.21095e+06,1.01875e+08,1.01875e+08,1.01875e+08,0.0175813,0.0175813,0.0175813,48.924,48.924,48.924
368,4.11444e+06,4.11444e+06,4.11444e+06,23.2897,23.2897,23.2897,45783,45783,45783,6.91751e+06,6.91751e+06,6.91751e+06,5.81149e+06,5.81149e+06,5.81149e+06,16.965,16.965,16.965,39707.9,39707.9,39707.9,1.49554e+06,1.49554e+06,1.49554e+06,55738.9,55738.9,55738.9,313186,313186,313186,8.35272e+06,8.35272e+06,8.35272e+06,1.00838e+08,1.00838e+08,1.00838e+08,0.0144927,0.0144927,0.0144927,51.1448,51.1448,51.1448
369,4.01933e+06,4.01933e+06,4.01933e+06,18.0081,18.0081,18.0081,44230.4,44230.4,44230.4,6.81856e+06,6.81856e+06,6.81856e+06,5.73982e+06,5.73982e+06,5.73982e+06,13.2504,13.2504,13.2504,38709.4,38709.4,38709.4,1.68292e+06,1.68292e+06,1.68292e+06,52689.3,52689.3,52689.3,295952,295952,295952,9.40691e+06,9.40691e+06,9.40691e+06,9.98874e+07,9.98874e+07,9.98874e+07,0.0114725,0.0114725,0.0114725,50.8652,50.8652,50.8652
370,3.93274e+06,3.93274e+06,3.93274e+06,13.5034,13.5034,13.5034,40777,40777,40777,6.7261e+06,6.7261e+06,6.7261e+06,5.68864e+06,5.68864e+06,5.68864e+06,10.0558,10.0558,10.0558,35989.1,35989.1,35989.1,1.84321e+06,1.84321e+06,1.84321e+06,49782.3,49782.3,49782.3,279550,279550,279550,1.03089e+07,1.03089e+07,1.03089e+07,9.90832e+07,9.90832e+07,9.90832e+07,0.00877518,0.00877518,0.00877518,48.1939,48.1939,48.1939
371,3.85817e+06,3.85817e+06,3.85817e+06,9.93573,9.93573,9.93573,36060.9,36060.9,36060.9,6.64344e+06,6.64344e+06,6.64344e+06,5.66125e+06,5.66125e+06,5.66125e+06,7.50067,7.50067,7.50067,32059.5,32059.5,32059.5,1.96897e+06,1.96897e+06,1.96897e+06,47015.7,47015.7,47015.7,263962,263962,263962,1.1016e+07,1.1016e+07,1.1016e+07,9.84644e+07,9.84644e+07,9.84644e+07,0.00654966,0.00654966,0.00654966,43.6709,43.6709,43.6709
372,3.79725e+06,3.79725e+06,3.79725e+06,7.27702,7.27702,7.27702,30786.7,30786.7,30786.7,6.57233e+06,6.57233e+06,6.57233e+06,5.65823e+06,5.65823e+06,5.65823e+06,5.57622,5.57622,5.57622,27529.3,27529.3,27529.3,2.05728e+06,2.05728e+06,2.05728e+06,44387.4,44387.4,44387.4,249169,249169,249169,1.15108e+07,1.15108e+07,1.15108e+07,9.80459e+07,9.80459e+07,9.80459e+07,0.00483219,0.00483219,0.00483219,38.0576,38.0576,38.0576
373,3.75004e+06,3.75004e+06,3.75004e+06,5.38869,5.38869,5.38869,25546,25546,25546,6.51306e+06,6.51306e+06,6.51306e+06,5.67795e+06,5.67795e+06,5.67795e+06,4.19491,4.19491,4.19491,22937.6,22937.6,22937.6,2.10911e+06,2.10911e+06,2.10911e+06,41894.9,41894.9,41894.9,235153,235153,235153,1.17989e+07,1.17989e+07,1.17989e+07,9.78215e+07,9.78215e+07,9.78215e+07,0.0035768,0.0035768,0.0035768,32.1025,32.1025,32.1025
374,3.71548e+06,3.71548e+06,3.71548e+06,4.09608,4.09608,4.09608,20735.2,20735.2,20735.2,6.46487e+06,6.46487e+06,6.46487e+06,5.71737e+06,5.71737e+06,5.71737e+06,3.24069,3.24069,3.24069,18664.4,18664.4,18664.4,2.12817e+06,2.12817e+06,2.12817e+06,39534.9,39534.9,39534.9,221890,221890,221890,1.19012e+07,1.19012e+07,1.19012e+07,9.77704e+07,9.77704e+07,9.77704e+07,0.00269751,0.00269751,0.00269751,26.3833,26.3833,26.3833
375,3.69196e+06,3.69196e+06,3.69196e+06,3.23629,3.23629,3.23629,16557.8,16557.8,16557.8,6.42645e+06,6.42645e+06,6.42645e+06,5.7728e+06,5.7728e+06,5.7728e+06,2.60223,2.60223,2.60223,14918.8,14918.8,14918.8,2.11955e+06,2.11955e+06,2.11955e+06,37303,37303,37303,209351,209351,209351,1.18472e+07,1.18472e+07,1.18472e+07,9.78646e+07,9.78646e+07,9.78646e+07,0.00210198,0.00210198,0.00210198,21.2552,21.2552,21.2552
376,3.67767e+06,3.67767e+06,3.67767e+06,2.67855,2.67855,2.67855,13071.2,13071.2,13071.2,6.39623e+06,6.39623e+06,6.39623e+06,5.8405e+06,5.8405e+06,5.8405e+06,2.18818,2.18818,2.18818,11773.5,11773.5,11773.5,2.08874e+06,2.08874e+06,2.08874e+06,35194.1,35194.1,35194.1,197508,197508,197508,1.16682e+07,1.16682e+07,1.16682e+07,9.80741e+07,9.80741e+07,9.80741e+07,0.00170993,0.00170993,0.00170993,16.8762,16.8762,16.8762
377,3.67089e+06,3.67089e+06,3.67089e+06,2.32686,2.32686,2.32686,10241.7,10241.7,10241.7,6.37268e+06,6.37268e+06,6.37268e+06,5.91702e+06,5.91702e+06,5.91702e+06,1.93009,1.93009,1.93009,9211.77,9211.77,9211.77,2.04094e+06,2.04094e+06,2.04094e+06,33202.8,33202.8,33202.8,186327,186327,186327,1.1394e+07,1.1394e+07,1.1394e+07,9.83707e+07,9.83707e+07,9.83707e+07,0.00145927,0.00145927,0.00145927,13.2653,13.2653,13.2653
378,3.6701e+06,3.6701e+06,3.6701e+06,2.1146,2.1146,2.1146,7990.11,7990.11,7990.11,6.35445e+06,6.35445e+06,6.35445e+06,5.99941e+06,5.99941e+06,5.99941e+06,1.77959,1.77959,1.77959,7169.99,7169.99,7169.99,1.98071e+06,1.98071e+06,1.98071e+06,31323.4,31323.4,31323.4,175776,175776,175776,1.10507e+07,1.10507e+07,1.10507e+07,9.87299e+07,9.87299e+07,9.87299e+07,0.0013054,0.0013054,0.0013054,10.3607,10.3607,10.3607
379,3.67401e+06,3.67401e+06,3.67401e+06,1.99713,1.99713,1.99713,6222.13,6222.13,6222.13,6.34038e+06,6.34038e+06,6.34038e+06,6.08525e+06,6.08525e+06,6.08525e+06,1.7037,1.7037,1.7037,5566.65,5566.65,5566.65,1.91184e+06,1.91184e+06,1.91184e+06,29550.2,29550.2,29550.2,165822,165822,165822,1.06598e+07,1.06598e+07,1.06598e+07,9.91313e+07,9.91313e+07,9.91313e+07,0.00121764,0.00121764,0.00121764,8.06418,8.06418,8.06418
380,3.68157e+06,3.68157e+06,3.68157e+06,1.94518,1.94518,1.94518,4845.9,4845.9,4845.9,6.32952e+06,6.32952e+06,6.32952e+06,6.17261e+06,6.17261e+06,6.17261e+06,1.68045,1.68045,1.68045,4319.96,4319.96,4319.96,1.8374e+06,1.8374e+06,1.8374e+06,27877.7,27877.7,27877.7,156434,156434,156434,1.02387e+07,1.02387e+07,1.02387e+07,9.95587e+07,9.95587e+07,9.95587e+07,0.00117555,0.00117555,0.00117555,6.2695,6.2695,6.2695
381,3.69198e+06,3.69198e+06,3.69198e+06,1.93979,1.93979,1.93979,3780.13,3780.13,3780.13,6.32113e+06,6.32113e+06,6.32113e+06,6.26002e+06,6.26002e+06,6.26002e+06,1.69542,1.69542,1.69542,3356.43,3356.43,3356.43,1.75977e+06,1.75977e+06,1.75977e+06,26300.5,26300.5,26300.5,147582,147582,147582,9.80058e+06,9.80058e+06,9.80058e+06,9.99997e+07,9.99997e+07,9.99997e+07,0.00116571,0.00116571,0.00116571,4.87732,4.87732,4.87732
382,3.70457e+06,3.70457e+06,3.70457e+06,1.96882,1.96882,1.96882,2956.89,2956.89,2956.89,6.31463e+06,6.31463e+06,6.31463e+06,6.34637e+06,6.34637e+06,6.34637e+06,1.73927,1.73927,1.73927,2614.16,2614.16,2614.16,1.68076e+06,1.68076e+06,1.68076e+06,24813.3,24813.3,24813.3,139236,139236,139236,9.35574e+06,9.35574e+06,9.35574e+06,1.00445e+08,1.00445e+08,1.00445e+08,0.00117943,0.00117943,0.00117943,3.80191,3.80191,3.80191
383,3.71885e+06,3.71885e+06,3.71885e+06,2.02455,2.02455,2.02455,2321.36,2321.36,2321.36,6.30956e+06,6.30956e+06,6.30956e+06,6.43084e+06,6.43084e+06,6.43084e+06,1.80601,1.80601,1.80601,2042.95,2042.95,2042.95,1.60175e+06,1.60175e+06,1.60175e+06,23411.3,23411.3,23411.3,131368,131368,131368,8.91172e+06,8.91172e+06,8.91172e+06,1.00887e+08,1.00887e+08,1.00887e+08,0.00121113,0.00121113,0.00121113,2.97273,2.97273,2.97273
384,3.73444e+06,3.73444e+06,3.73444e+06,2.10219,2.10219,2.10219,1830.31,1830.31,1830.31,6.30559e+06,6.30559e+06,6.30559e+06,6.51286e+06,6.51286e+06,6.51286e+06,1.89191,1.89191,1.89191,1603.16,1603.16,1603.16,1.52373e+06,1.52373e+06,1.52373e+06,22089.8,22089.8,22089.8,123952,123952,123952,8.474e+06,8.474e+06,8.474e+06,1.01321e+08,1.01321e+08,1.01321e+08,0.0012573,0.0012573,0.0012573,2.33342,2.33342,2.33342
385,3.75104e+06,3.75104e+06,3.75104e+06,2.19885,2.19885,2.19885,1450.13,1450.13,1450.13,6.30243e+06,6.30243e+06,6.30243e+06,6.59205e+06,6.59205e+06,6.59205e+06,1.99475,1.99475,1.99475,1263.97,1263.97,1263.97,1.44743e+06,1.44743e+06,1.44743e+06,20844.2,20844.2,20844.2,116962,116962,116962,8.04651e+06,8.04651e+06,8.04651e+06,1.01743e+08,1.01743e+08,1.01743e+08,0.00131578,0.00131578,0.00131578,1.83988,1.83988,1.83988
386,3.76842e+06,3.76842e+06,3.76842e+06,2.31299,2.31299,2.31299,1154.96,1154.96,1154.96,6.29991e+06,6.29991e+06,6.29991e+06,6.66816e+06,6.66816e+06,6.66816e+06,2.11337,2.11337,2.11337,1001.68,1001.68,1001.68,1.37334e+06,1.37334e+06,1.37334e+06,19670.3,19670.3,19670.3,110376,110376,110376,7.63196e+06,7.63196e+06,7.63196e+06,1.02151e+08,1.02151e+08,1.02151e+08,0.00138535,0.00138535,0.00138535,1.45799,1.45799,1.45799
387,3.78641e+06,3.78641e+06,3.78641e+06,2.44396,2.44396,2.44396,925.009,925.009,925.009,6.29786e+06,6.29786e+06,6.29786e+06,6.74103e+06,6.74103e+06,6.74103e+06,2.24736,2.24736,2.24736,798.191,798.191,798.191,1.30181e+06,1.30181e+06,1.30181e+06,18564.3,18564.3,18564.3,104170,104170,104170,7.23213e+06,7.23213e+06,7.23213e+06,1.02543e+08,1.02543e+08,1.02543e+08,0.0014654,0.0014654,0.0014654,1.16159,1.16159,1.16159
388,3.80487e+06,3.80487e+06,3.80487e+06,2.5918,2.5918,2.5918,745.172,745.172,745.172,6.29616e+06,6.29616e+06,6.29616e+06,6.8106e+06,6.8106e+06,6.8106e+06,2.39686,2.39686,2.39686,639.726,639.726,639.726,1.23304e+06,1.23304e+06,1.23304e+06,17522.2,17522.2,17522.2,98323.3,98323.3,98323.3,6.84814e+06,6.84814e+06,6.84814e+06,1.02919e+08,1.02919e+08,1.02919e+08,0.0015558,0.0015558,0.0015558,0.930718,0.930718,0.930718
389,3.82371e+06,3.82371e+06,3.82371e+06,2.75711,2.75711,2.75711,603.938,603.938,603.938,6.29474e+06,6.29474e+06,6.29474e+06,6.87688e+06,6.87688e+06,6.87688e+06,2.56249,2.56249,2.56249,515.81,515.81,515.81,1.16716e+06,1.16716e+06,1.16716e+06,16540.6,16540.6,16540.6,92816.3,92816.3,92816.3,6.48058e+06,6.48058e+06,6.48058e+06,1.03277e+08,1.03277e+08,1.03277e+08,0.00165679,0.00165679,0.00165679,0.750163,0.750163,0.750163
390,3.84285e+06,3.84285e+06,3.84285e+06,2.94092,2.94092,2.94092,492.533,492.533,492.533,6.29352e+06,6.29352e+06,6.29352e+06,6.93989e+06,6.93989e+06,6.93989e+06,2.74528,2.74528,2.74528,418.487,418.487,418.487,1.10422e+06,1.10422e+06,1.10422e+06,15616.2,15616.2,15616.2,87630.2,87630.2,87630.2,6.12967e+06,6.12967e+06,6.12967e+06,1.03619e+08,1.03619e+08,1.03619e+08,0.0017689,0.0017689,0.0017689,0.608356,0.608356,0.608356
391,3.86222e+06,3.86222e+06,3.86222e+06,3.14472,3.14472,3.14472,404.256,404.256,404.256,6.29244e+06,6.29244e+06,6.29244e+06,6.9997e+06,6.9997e+06,6.9997e+06,2.94661,2.94661,2.94661,341.701,341.701,341.701,1.04422e+06,1.04422e+06,1.04422e+06,14745.7,14745.7,14745.7,82747.3,82747.3,82747.3,5.79536e+06,5.79536e+06,5.79536e+06,1.03943e+08,1.03943e+08,1.03943e+08,0.00189292,0.00189292,0.00189292,0.496479,0.496479,0.496479
392,3.88177e+06,3.88177e+06,3.88177e+06,3.37039,3.37039,3.37039,333.983,333.983,333.983,6.29148e+06,6.29148e+06,6.29148e+06,7.05641e+06,7.05641e+06,7.05641e+06,3.16825,3.16825,3.16825,280.835,280.835,280.835,987125,987125,987125,13926.3,13926.3,13926.3,78151.1,78151.1,78151.1,5.47742e+06,5.47742e+06,5.47742e+06,1.0425e+08,1.0425e+08,1.0425e+08,0.0020299,0.0020299,0.0020299,0.40781,0.40781,0.40781
393,3.90146e+06,3.90146e+06,3.90146e+06,3.62027,3.62027,3.62027,277.779,277.779,277.779,6.2906e+06,6.2906e+06,6.2906e+06,7.11011e+06,7.11011e+06,7.11011e+06,3.41237,3.41237,3.41237,232.363,232.363,232.363,932868,932868,932868,13155.2,13155.2,13155.2,73826.1,73826.1,73826.1,5.17544e+06,5.17544e+06,5.17544e+06,1.04541e+08,1.04541e+08,1.04541e+08,0.00218114,0.00218114,0.00218114,0.337206,0.337206,0.337206
394,3.92128e+06,3.92128e+06,3.92128e+06,3.89718,3.89718,3.89718,232.621,232.621,232.621,6.28977e+06,6.28977e+06,6.28977e+06,7.16092e+06,7.16092e+06,7.16092e+06,3.68157,3.68157,3.68157,193.578,193.578,193.578,881371,881371,881371,12429.7,12429.7,12429.7,69757.7,69757.7,69757.7,4.88895e+06,4.88895e+06,4.88895e+06,1.04816e+08,1.04816e+08,1.04816e+08,0.00234825,0.00234825,0.00234825,0.280723,0.280723,0.280723
395,3.94119e+06,3.94119e+06,3.94119e+06,4.20448,4.20448,4.20448,196.172,196.172,196.172,6.28899e+06,6.28899e+06,6.28899e+06,7.20895e+06,7.20895e+06,7.20895e+06,3.97896,3.97896,3.97896,162.4,162.4,162.4,832540,832540,832540,11747.5,11747.5,11747.5,65932.4,65932.4,65932.4,4.6174e+06,4.6174e+06,4.6174e+06,1.05076e+08,1.05076e+08,1.05076e+08,0.00253312,0.00253312,0.00253312,0.235326,0.235326,0.235326
396,3.96118e+06,3.96118e+06,3.96118e+06,4.54617,4.54617,4.54617,166.62,166.62,166.62,6.28823e+06,6.28823e+06,6.28823e+06,7.25433e+06,7.25433e+06,7.25433e+06,4.30821,4.30821,4.30821,137.221,137.221,137.221,786276,786276,786276,11106.3,11106.3,11106.3,62337.3,62337.3,62337.3,4.36022e+06,4.36022e+06,4.36022e+06,1.05321e+08,1.05321e+08,1.05321e+08,0.00273804,0.00273804,0.00273804,0.198672,0.198672,0.198672
397,3.98122e+06,3.98122e+06,3.98122e+06,4.927,4.927,4.927,142.556,142.556,142.556,6.28749e+06,6.28749e+06,6.28749e+06,7.29719e+06,7.29719e+06,7.29719e+06,4.6737,4.6737,4.6737,116.797,116.797,116.797,742471,742471,742471,10504,10504,10504,58960.9,58960.9,58960.9,4.11678e+06,4.11678e+06,4.11678e+06,1.05552e+08,1.05552e+08,1.05552e+08,0.00296569,0.00296569,0.00296569,0.168946,0.168946,0.168946
398,4.00132e+06,4.00132e+06,4.00132e+06,5.35262,5.35262,5.35262,122.881,122.881,122.881,6.28676e+06,6.28676e+06,6.28676e+06,7.33763e+06,7.33763e+06,7.33763e+06,5.08059,5.08059,5.08059,100.159,100.159,100.159,701019,701019,701019,9938.65,9938.65,9938.65,55792,55792,55792,3.88648e+06,3.88648e+06,3.88648e+06,1.05769e+08,1.05769e+08,1.05769e+08,0.00321927,0.00321927,0.00321927,0.144733,0.144733,0.144733
399,4.02146e+06,4.02146e+06,4.02146e+06,5.8297,5.8297,5.8297,106.73,106.73,106.73,6.28602e+06,6.28602e+06,6.28602e+06,7.37578e+06,7.37578e+06,7.37578e+06,5.53502,5.53502,5.53502,86.5479,86.5479,86.5479,661811,661811,661811,9408.42,9408.42,9408.42,52820.6,52820.6,52820.6,3.6687e+06,3.6687e+06,3.6687e+06,1.05974e+08,1.05974e+08,1.05974e+08,0.00350258,0.00350258,0.00350258,0.12493,0.12493,0.12493
