time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,3.28883e+06,3.28883e+06,3.28883e+06,6.44253,6.44253,6.44253,9.56115,9.56115,9.56115,6.03997e+06,6.03997e+06,6.03997e+06,7.16013e+06,7.16013e+06,7.16013e+06,5.94259,5.94259,5.94259,7.44102,7.44102,7.44102,7187.59,7187.59,7187.59,158.609,158.609,158.609,872.312,872.312,872.312,38184.8,38184.8,38184.8,1.11372e+08,1.11372e+08,1.11372e+08,0.00704631,0.00704631,0.00704631,0.0192111,0.0192111,0.0192111
341,3.3092e+06,3.3092e+06,3.3092e+06,8.03114,8.03114,8.03114,9.26022,9.26022,9.26022,6.03895e+06,6.03895e+06,6.03895e+06,7.15999e+06,7.15999e+06,7.15999e+06,7.36211,7.36211,7.36211,7.1611,7.1611,7.1611,6167.68,6167.68,6167.68,192.255,192.255,192.255,1056.21,1056.21,1056.21,32720.1,32720.1,32720.1,1.11362e+08,1.11362e+08,1.11362e+08,0.00872227,0.00872227,0.00872227,0.0184629,0.0184629,0.0184629
342,3.32957e+06,3.32957e+06,3.32957e+06,10.0972,10.0972,10.0972,9.0568,9.0568,9.0568,6.03793e+06,6.03793e+06,6.03793e+06,7.15968e+06,7.15968e+06,7.15968e+06,9.19895,9.19895,9.19895,6.95963,6.95963,6.95963,5301.54,5301.54,5301.54,235.188,235.188,235.188,1290.55,1290.55,1290.55,28080.4,28080.4,28080.4,1.11351e+08,1.11351e+08,1.11351e+08,0.0108887,0.0108887,0.0108887,0.0179194,0.0179194,0.0179194
343,3.34992e+06,3.34992e+06,3.34992e+06,12.8052,12.8052,12.8052,8.94391,8.94391,8.94391,6.0369e+06,6.0369e+06,6.0369e+06,7.15924e+06,7.15924e+06,7.15924e+06,11.5943,11.5943,11.5943,6.82983,6.82983,6.82983,4566.46,4566.46,4566.46,290.369,290.369,290.369,1591.39,1591.39,1591.39,24143.3,24143.3,24143.3,1.1134e+08,1.1134e+08,1.1134e+08,0.013711,0.013711,0.013711,0.0175623,0.0175623,0.0175623
344,3.37027e+06,3.37027e+06,3.37027e+06,16.3825,16.3825,16.3825,8.91738,8.91738,8.91738,6.03586e+06,6.03586e+06,6.03586e+06,7.15867e+06,7.15867e+06,7.15867e+06,14.7424,14.7424,14.7424,6.76717,6.76717,6.76717,3943.13,3943.13,3943.13,361.832,361.832,361.832,1980.54,1980.54,1980.54,20804.7,20804.7,20804.7,1.11327e+08,1.11327e+08,1.11327e+08,0.0174165,0.0174165,0.0174165,0.0173794,0.0173794,0.0173794
345,3.3906e+06,3.3906e+06,3.3906e+06,21.1459,21.1459,21.1459,8.97552,8.97552,8.97552,6.03482e+06,6.03482e+06,6.03482e+06,7.158e+06,7.158e+06,7.158e+06,18.9128,18.9128,18.9128,6.76915,6.76915,6.76915,3415.18,3415.18,3415.18,455.104,455.104,455.104,2487.86,2487.86,2487.86,17976.6,17976.6,17976.6,1.11314e+08,1.11314e+08,1.11314e+08,0.0223201,0.0223201,0.0223201,0.0173635,0.0173635,0.0173635
346,3.41091e+06,3.41091e+06,3.41091e+06,27.5395,27.5395,27.5395,9.11911,9.11911,9.11911,6.03376e+06,6.03376e+06,6.03376e+06,7.15724e+06,7.15724e+06,7.15724e+06,24.4816,24.4816,24.4816,6.83516,6.83516,6.83516,2968.71,2968.71,2968.71,577.814,577.814,577.814,3154.56,3154.56,3154.56,15584.1,15584.1,15584.1,1.11301e+08,1.11301e+08,1.11301e+08,0.0288611,0.0288611,0.0288611,0.0175125,0.0175125,0.0175125
347,3.43119e+06,3.43119e+06,3.43119e+06,36.1905,36.1905,36.1905,9.35133,9.35133,9.35133,6.03268e+06,6.03268e+06,6.03268e+06,7.15638e+06,7.15638e+06,7.15638e+06,31.9777,31.9777,31.9777,6.96641,6.96641,6.96641,2591.99,2591.99,2591.99,740.568,740.568,740.568,4037.84,4037.84,4037.84,13564,13564,13564,1.11287e+08,1.11287e+08,1.11287e+08,0.0376565,0.0376565,0.0376565,0.0178287,0.0178287,0.0178287
348,3.45144e+06,3.45144e+06,3.45144e+06,47.9913,47.9913,47.9913,9.67791,9.67791,9.67791,6.03158e+06,6.03158e+06,6.03158e+06,7.15543e+06,7.15543e+06,7.15543e+06,42.1497,42.1497,42.1497,7.16595,7.16595,7.16595,2275.11,2275.11,2275.11,958.21,958.21,958.21,5217.72,5217.72,5217.72,11863,11863,11863,1.11272e+08,1.11272e+08,1.11272e+08,0.0495793,0.0495793,0.0495793,0.0183195,0.0183195,0.0183195
349,3.47164e+06,3.47164e+06,3.47164e+06,64.2197,64.2197,64.2197,10.1073,10.1073,10.1073,6.03044e+06,6.03044e+06,6.03044e+06,7.1544e+06,7.1544e+06,7.1544e+06,56.0656,56.0656,56.0656,7.43883,7.43883,7.43883,2009.73,2009.73,2009.73,1251.68,1251.68,1251.68,6806.92,6806.92,6806.92,10435.9,10435.9,10435.9,1.11257e+08,1.11257e+08,1.11257e+08,0.0658732,0.0658732,0.0658732,0.0189973,0.0189973,0.0189973
350,3.49177e+06,3.49177e+06,3.49177e+06,86.7195,86.7195,86.7195,10.6513,10.6513,10.6513,6.02925e+06,6.02925e+06,6.02925e+06,7.15327e+06,7.15327e+06,7.15327e+06,75.2588,75.2588,75.2588,7.79224,7.79224,7.79224,1788.85,1788.85,1788.85,1650.7,1650.7,1650.7,8965.41,8965.41,8965.41,9245.04,9245.04,9245.04,1.1124e+08,1.1124e+08,1.1124e+08,0.0883227,0.0883227,0.0883227,0.0198797,0.0198797,0.0198797
351,3.51182e+06,3.51182e+06,3.51182e+06,118.169,118.169,118.169,11.3249,11.3249,11.3249,6.02798e+06,6.02798e+06,6.02798e+06,7.15202e+06,7.15202e+06,7.15202e+06,101.947,101.947,101.947,8.23584,8.23584,8.23584,1606.67,1606.67,1606.67,2197.82,2197.82,2197.82,11921.8,11921.8,11921.8,8258.91,8258.91,8258.91,1.11223e+08,1.11223e+08,1.11223e+08,0.119506,0.119506,0.119506,0.0209909,0.0209909,0.0209909
352,3.53173e+06,3.53173e+06,3.53173e+06,162.483,162.483,162.483,12.1475,12.1475,12.1475,6.02662e+06,6.02662e+06,6.02662e+06,7.15064e+06,7.15064e+06,7.15064e+06,139.358,139.358,139.358,8.78213,8.78213,8.78213,1458.42,1458.42,1458.42,2954.33,2954.33,2954.33,16005.3,16005.3,16005.3,7451.46,7451.46,7451.46,1.11205e+08,1.11205e+08,1.11205e+08,0.163176,0.163176,0.163176,0.0223623,0.0223623,0.0223623
353,3.55147e+06,3.55147e+06,3.55147e+06,225.428,225.428,225.428,13.1437,13.1437,13.1437,6.02511e+06,6.02511e+06,6.02511e+06,7.14909e+06,7.14909e+06,7.14909e+06,192.223,192.223,192.223,9.44691,9.44691,9.44691,1340.2,1340.2,1340.2,4009.15,4009.15,4009.15,21692.9,21692.9,21692.9,6801.42,6801.42,6801.42,1.11185e+08,1.11185e+08,1.11185e+08,0.224825,0.224825,0.224825,0.0240334,0.0240334,0.0240334
354,3.57096e+06,3.57096e+06,3.57096e+06,315.537,315.537,315.537,14.3436,14.3436,14.3436,6.02339e+06,6.02339e+06,6.02339e+06,7.14731e+06,7.14731e+06,7.14731e+06,267.517,267.517,267.517,10.2498,10.2498,10.2498,1248.96,1248.96,1248.96,5492.14,5492.14,5492.14,29680.9,29680.9,29680.9,6291.81,6291.81,6291.81,1.11163e+08,1.11163e+08,1.11163e+08,0.31255,0.31255,0.31255,0.026054,0.026054,0.026054
355,3.59008e+06,3.59008e+06,3.59008e+06,445.512,445.512,445.512,15.7842,15.7842,15.7842,6.02137e+06,6.02137e+06,6.02137e+06,7.1452e+06,7.1452e+06,7.1452e+06,375.577,375.577,375.577,11.2151,11.2151,11.2151,1182.37,1182.37,1182.37,7594.2,7594.2,7594.2,40991.7,40991.7,40991.7,5909.44,5909.44,5909.44,1.11137e+08,1.11137e+08,1.11137e+08,0.438351,0.438351,0.438351,0.0284853,0.0284853,0.0284853
356,3.60868e+06,3.60868e+06,3.60868e+06,634.338,634.338,634.338,17.5102,17.5102,17.5102,6.01891e+06,6.01891e+06,6.01891e+06,7.14265e+06,7.14265e+06,7.14265e+06,531.795,531.795,531.795,12.3718,12.3718,12.3718,1138.79,1138.79,1138.79,10597.4,10597.4,10597.4,57135.3,57135.3,57135.3,5644.67,5644.67,5644.67,1.11107e+08,1.11107e+08,1.11107e+08,0.620096,0.620096,0.620096,0.031402,0.031402,0.031402
357,3.62651e+06,3.62651e+06,3.62651e+06,910.455,910.455,910.455,19.5744,19.5744,19.5744,6.0158e+06,6.0158e+06,6.0158e+06,7.13946e+06,7.13946e+06,7.13946e+06,759.145,759.145,759.145,13.7545,13.7545,13.7545,1117.21,1117.21,1117.21,14920.7,14920.7,14920.7,80351.9,80351.9,80351.9,5491.1,5491.1,5491.1,1.11071e+08,1.11071e+08,1.11071e+08,0.884486,0.884486,0.884486,0.034893,0.034893,0.034893
358,3.64321e+06,3.64321e+06,3.64321e+06,1316.47,1316.47,1316.47,22.0373,22.0373,22.0373,6.01172e+06,6.01172e+06,6.01172e+06,7.13533e+06,7.13533e+06,7.13533e+06,1091.94,1091.94,1091.94,15.4027,15.4027,15.4027,1117.23,1117.23,1117.23,21187.6,21187.6,21187.6,113976,113976,113976,5445.39,5445.39,5445.39,1.11024e+08,1.11024e+08,1.11024e+08,1.27147,1.27147,1.27147,0.0390621,0.0390621,0.0390621
359,3.65826e+06,3.65826e+06,3.65826e+06,1915.96,1915.96,1915.96,24.9639,24.9639,24.9639,6.00622e+06,6.00622e+06,6.00622e+06,7.12984e+06,7.12984e+06,7.12984e+06,1581.28,1581.28,1581.28,17.359,17.359,17.359,1139.01,1139.01,1139.01,30327.6,30327.6,30327.6,162974,162974,162974,5506.98,5506.98,5506.98,1.10963e+08,1.10963e+08,1.10963e+08,1.84073,1.84073,1.84073,0.0440248,0.0440248,0.0440248
360,3.67086e+06,3.67086e+06,3.67086e+06,2802.83,2802.83,2802.83,28.4165,28.4165,28.4165,5.9986e+06,5.9986e+06,5.9986e+06,7.12236e+06,7.12236e+06,7.12236e+06,2302.57,2302.57,2302.57,19.6647,19.6647,19.6647,1183.18,1183.18,1183.18,43721.5,43721.5,43721.5,234725,234725,234725,5677.69,5677.69,5677.69,1.10882e+08,1.10882e+08,1.10882e+08,2.68082,2.68082,2.68082,0.0498996,0.0498996,0.0498996
361,3.67984e+06,3.67984e+06,3.67984e+06,4113.06,4113.06,4113.06,32.4391,32.4391,32.4391,5.98788e+06,5.98788e+06,5.98788e+06,7.11194e+06,7.11194e+06,7.11194e+06,3365.12,3365.12,3365.12,22.3499,22.3499,22.3499,1250.68,1250.68,1250.68,63403.4,63403.4,63403.4,340100,340100,340100,5960.93,5960.93,5960.93,1.10769e+08,1.10769e+08,1.10769e+08,3.92134,3.92134,3.92134,0.0567879,0.0567879,0.0567879
362,3.68352e+06,3.68352e+06,3.68352e+06,6036.65,6036.65,6036.65,37.0269,37.0269,37.0269,5.97259e+06,5.97259e+06,5.97259e+06,7.09722e+06,7.09722e+06,7.09722e+06,4922.41,4922.41,4922.41,25.4143,25.4143,25.4143,1342.43,1342.43,1342.43,92318.7,92318.7,92318.7,494862,494862,494862,6360.18,6360.18,6360.18,1.1061e+08,1.1061e+08,1.1061e+08,5.74697,5.74697,5.74697,0.0647336,0.0647336,0.0647336
363,3.67948e+06,3.67948e+06,3.67948e+06,8822.32,8822.32,8822.32,42.0754,42.0754,42.0754,5.95075e+06,5.95075e+06,5.95075e+06,7.07626e+06,7.07626e+06,7.07626e+06,7177.69,7177.69,7177.69,28.7954,28.7954,28.7954,1458.71,1458.71,1458.71,134603,134603,134603,721181,721181,721181,6876.18,6876.18,6876.18,1.10385e+08,1.10385e+08,1.10385e+08,8.40877,8.40877,8.40877,0.0736515,0.0736515,0.0736515
364,3.6645e+06,3.6645e+06,3.6645e+06,12758.1,12758.1,12758.1,47.3021,47.3021,47.3021,5.91982e+06,5.91982e+06,5.91982e+06,7.04643e+06,7.04643e+06,7.04643e+06,10372.4,10372.4,10372.4,32.3196,32.3196,32.3196,1598.13,1598.13,1598.13,195754,195754,195754,1.04866e+06,1.04866e+06,1.04866e+06,7502.11,7502.11,7502.11,1.10067e+08,1.10067e+08,1.10067e+08,12.2199,12.2199,12.2199,0.0832105,0.0832105,0.0832105
365,3.63457e+06,3.63457e+06,3.63457e+06,18095.9,18095.9,18095.9,52.1557,52.1557,52.1557,5.87689e+06,5.87689e+06,5.87689e+06,7.00441e+06,7.00441e+06,7.00441e+06,14733.4,14733.4,14733.4,35.643,35.643,35.643,1756.02,1756.02,1756.02,282421,282421,282421,1.51331e+06,1.51331e+06,1.51331e+06,8216.44,8216.44,8216.44,1.09622e+08,1.09622e+08,1.09622e+08,17.5089,17.5089,17.5089,0.0926766,0.0926766,0.0926766
366,3.58538e+06,3.58538e+06,3.58538e+06,24882,24882,24882,55.7605,55.7605,55.7605,5.81956e+06,5.81956e+06,5.81956e+06,6.94652e+06,6.94652e+06,6.94652e+06,20345.9,20345.9,20345.9,38.2131,38.2131,38.2131,1922.54,1922.54,1922.54,401279,401279,401279,2.15184e+06,2.15184e+06,2.15184e+06,8974.08,8974.08,8974.08,1.09018e+08,1.09018e+08,1.09018e+08,24.4891,24.4891,24.4891,0.100767,0.100767,0.100767
367,3.5136e+06,3.5136e+06,3.5136e+06,32692.7,32692.7,32692.7,57.0123,57.0123,57.0123,5.74748e+06,5.74748e+06,5.74748e+06,6.86965e+06,6.86965e+06,6.86965e+06,26943.4,26943.4,26943.4,39.3195,39.3195,39.3195,2081.24,2081.24,2081.24,556451,556451,556451,2.98797e+06,2.98797e+06,2.98797e+06,9699.9,9699.9,9699.9,1.08235e+08,1.08235e+08,1.08235e+08,33.0121,33.0121,33.0121,0.105657,0.105657,0.105657
368,3.41883e+06,3.41883e+06,3.41883e+06,40404.5,40404.5,40404.5,54.944,54.944,54.944,5.66463e+06,5.66463e+06,5.66463e+06,6.77282e+06,6.77282e+06,6.77282e+06,33694.2,33694.2,33694.2,38.3109,38.3109,38.3109,2209.8,2209.8,2209.8,745479,745479,745479,4.01054e+06,4.01054e+06,4.01054e+06,10292.1,10292.1,10292.1,1.07285e+08,1.07285e+08,1.07285e+08,42.258,42.258,42.258,0.105373,0.105373,0.105373
369,3.30551e+06,3.30551e+06,3.30551e+06,46299.6,46299.6,46299.6,49.3081,49.3081,49.3081,5.5811e+06,5.5811e+06,5.5811e+06,6.65891e+06,6.65891e+06,6.65891e+06,39214.5,39214.5,39214.5,34.9565,34.9565,34.9565,2284.81,2284.81,2284.81,955574,955574,955574,5.15223e+06,5.15223e+06,5.15223e+06,10643.5,10643.5,10643.5,1.06235e+08,1.06235e+08,1.06235e+08,50.6007,50.6007,50.6007,0.0986662,0.0986662,0.0986662
370,3.18317e+06,3.18317e+06,3.18317e+06,48731.1,48731.1,48731.1,40.9685,40.9685,40.9685,5.51221e+06,5.51221e+06,5.51221e+06,6.53525e+06,6.53525e+06,6.53525e+06,42031.3,42031.3,42031.3,29.7149,29.7149,29.7149,2289.71,2289.71,2289.71,1.16355e+06,1.16355e+06,1.16355e+06,6.28725e+06,6.28725e+06,6.28725e+06,10677.4,10677.4,10677.4,1.05204e+08,1.05204e+08,1.05204e+08,55.9929,55.9929,55.9929,0.0859826,0.0859826,0.0859826
371,3.06396e+06,3.06396e+06,3.06396e+06,47031.7,47031.7,47031.7,31.6218,31.6218,31.6218,5.47417e+06,5.47417e+06,5.47417e+06,6.41197e+06,6.41197e+06,6.41197e+06,41345,41345,41345,23.6089,23.6089,23.6089,2221.69,2221.69,2221.69,1.34173e+06,1.34173e+06,1.34173e+06,7.2624e+06,7.2624e+06,7.2624e+06,10378.7,10378.7,10378.7,1.04336e+08,1.04336e+08,1.04336e+08,56.9078,56.9078,56.9078,0.0696506,0.0696506,0.0696506
372,2.95856e+06,2.95856e+06,2.95856e+06,41891.6,41891.6,41891.6,22.9607,22.9607,22.9607,5.4783e+06,5.4783e+06,5.4783e+06,6.29879e+06,6.29879e+06,6.29879e+06,37488.8,37488.8,37488.8,17.7353,17.7353,17.7353,2092.29,2092.29,2092.29,1.4674e+06,1.4674e+06,1.4674e+06,7.9496e+06,7.9496e+06,7.9496e+06,9797.47,9797.47,9797.47,1.0375e+08,1.0375e+08,1.0375e+08,53.204,53.204,53.204,0.0528509,0.0528509,0.0528509
373,2.87334e+06,2.87334e+06,2.87334e+06,34863.4,34863.4,34863.4,15.9815,15.9815,15.9815,5.52747e+06,5.52747e+06,5.52747e+06,6.20214e+06,6.20214e+06,6.20214e+06,31668.4,31668.4,31668.4,12.8122,12.8122,12.8122,1921.59,1921.59,1921.59,1.52979e+06,1.52979e+06,1.52979e+06,8.28672e+06,8.28672e+06,8.28672e+06,9022.77,9022.77,9022.77,1.03499e+08,1.03499e+08,1.03499e+08,46.1483,46.1483,46.1483,0.0381396,0.0381396,0.0381396
374,2.80988e+06,2.80988e+06,2.80988e+06,27513.9,27513.9,27513.9,10.8872,10.8872,10.8872,5.61659e+06,5.61659e+06,5.61659e+06,6.1243e+06,6.1243e+06,6.1243e+06,25271.7,25271.7,25271.7,9.06839,9.06839,9.06839,1730.55,1730.55,1730.55,1.53081e+06,1.53081e+06,1.53081e+06,8.28387e+06,8.28387e+06,8.28387e+06,8149.25,8149.25,8149.25,1.0357e+08,1.0357e+08,1.0357e+08,37.6207,37.6207,37.6207,0.0266803,0.0266803,0.0266803
375,2.76637e+06,2.76637e+06,2.76637e+06,20890.1,20890.1,20890.1,7.39968,7.39968,7.39968,5.73574e+06,5.73574e+06,5.73574e+06,6.06429e+06,6.06429e+06,6.06429e+06,19325.4,19325.4,19325.4,6.39787,6.39787,6.39787,1536.05,1536.05,1536.05,1.48113e+06,1.48113e+06,1.48113e+06,8.0013e+06,8.0013e+06,8.0013e+06,7254.17,7254.17,7254.17,1.03903e+08,1.03903e+08,1.03903e+08,29.2404,29.2404,29.2404,0.0184445,0.0184445,0.0184445
376,2.73943e+06,2.73943e+06,2.73943e+06,15449.5,15449.5,15449.5,5.09689,5.09689,5.09689,5.87363e+06,5.87363e+06,5.87363e+06,6.0194e+06,6.0194e+06,6.0194e+06,14343.7,14343.7,14343.7,4.56307,4.56307,4.56307,1349.33,1349.33,1349.33,1.39499e+06,1.39499e+06,1.39499e+06,7.51954e+06,7.51954e+06,7.51954e+06,6390.16,6390.16,6390.16,1.04418e+08,1.04418e+08,1.04418e+08,21.9615,21.9615,21.9615,0.0128142,0.0128142,0.0128142
377,2.7254e+06,2.7254e+06,2.7254e+06,11239.6,11239.6,11239.6,3.59919,3.59919,3.59919,6.01996e+06,6.01996e+06,6.01996e+06,5.98642e+06,5.98642e+06,5.98642e+06,10441.7,10441.7,10441.7,3.32485,3.32485,3.32485,1176.76,1176.76,1176.76,1.28626e+06,1.28626e+06,1.28626e+06,6.91679e+06,6.91679e+06,6.91679e+06,5587.75,5587.75,5587.75,1.05042e+08,1.05042e+08,1.05042e+08,16.1208,16.1208,16.1208,0.00906455,0.00906455,0.00906455
378,2.72101e+06,2.72101e+06,2.72101e+06,8103.58,8103.58,8103.58,2.62594,2.62594,2.62594,6.16663e+06,6.16663e+06,6.16663e+06,5.96242e+06,5.96242e+06,5.96242e+06,7515.74,7515.74,7515.74,2.49308,2.49308,2.49308,1021.18,1021.18,1021.18,1.16649e+06,1.16649e+06,1.16649e+06,6.25728e+06,6.25728e+06,6.25728e+06,4861.38,4861.38,4861.38,1.05712e+08,1.05712e+08,1.05712e+08,11.669,11.669,11.669,0.00658997,0.00658997,0.00658997
379,2.72366e+06,2.72366e+06,2.72366e+06,5821.68,5821.68,5821.68,1.98875,1.98875,1.98875,6.30786e+06,6.30786e+06,6.30786e+06,5.94498e+06,5.94498e+06,5.94498e+06,5381.22,5381.22,5381.22,1.93251,1.93251,1.93251,883.25,883.25,883.25,1.04427e+06,1.04427e+06,1.04427e+06,5.58816e+06,5.58816e+06,5.58816e+06,4215.11,4215.11,4215.11,1.06385e+08,1.06385e+08,1.06385e+08,8.38561,8.38561,8.38561,0.00495373,0.00495373,0.00495373
380,2.73137e+06,2.73137e+06,2.73137e+06,4183.69,4183.69,4183.69,1.56694,1.56694,1.56694,6.43999e+06,6.43999e+06,6.43999e+06,5.93225e+06,5.93225e+06,5.93225e+06,3849.47,3849.47,3849.47,1.55236,1.55236,1.55236,762.346,762.346,762.346,925439,925439,925439,4.94101e+06,4.94101e+06,4.94101e+06,3646.96,3646.96,3646.96,1.07029e+08,1.07029e+08,1.07029e+08,6.01207,6.01207,6.01207,0.00386351,0.00386351,0.00386351
381,2.74268e+06,2.74268e+06,2.74268e+06,3015.91,3015.91,3015.91,1.28489,1.28489,1.28489,6.56101e+06,6.56101e+06,6.56101e+06,5.92288e+06,5.92288e+06,5.92288e+06,2759.88,2759.88,2759.88,1.29316,1.29316,1.29316,657.216,657.216,657.216,813657,813657,813657,4.33504e+06,4.33504e+06,4.33504e+06,3151.72,3151.72,3151.72,1.07629e+08,1.07629e+08,1.07629e+08,4.31562,4.31562,4.31562,0.00313064,0.00313064,0.00313064
382,2.75656e+06,2.75656e+06,2.75656e+06,2185.11,2185.11,2185.11,1.09544,1.09544,1.09544,6.67007e+06,6.67007e+06,6.67007e+06,5.91587e+06,5.91587e+06,5.91587e+06,1987.55,1987.55,1987.55,1.11642,1.11642,1.11642,566.339,566.339,566.339,710924,710924,710924,3.78038e+06,3.78038e+06,3.78038e+06,2722.76,2722.76,2722.76,1.08175e+08,1.08175e+08,1.08175e+08,3.10947,3.10947,3.10947,0.00263514,0.00263514,0.00263514
383,2.77226e+06,2.77226e+06,2.77226e+06,1593.41,1593.41,1593.41,0.96902,0.96902,0.96902,6.76716e+06,6.76716e+06,6.76716e+06,5.91054e+06,5.91054e+06,5.91054e+06,1440.01,1440.01,1440.01,0.997229,0.997229,0.997229,488.134,488.134,488.134,618099,618099,618099,3.28102e+06,3.28102e+06,3.28102e+06,2353.03,2353.03,2353.03,1.08664e+08,1.08664e+08,1.08664e+08,2.25284,2.25284,2.25284,0.00230084,0.00230084,0.00230084
384,2.78927e+06,2.78927e+06,2.78927e+06,1170.59,1170.59,1170.59,0.886938,0.886938,0.886938,6.85276e+06,6.85276e+06,6.85276e+06,5.9064e+06,5.9064e+06,5.9064e+06,1050.79,1050.79,1050.79,0.919418,0.919418,0.919418,421.078,421.078,421.078,535282,535282,535282,2.83689e+06,2.83689e+06,2.83689e+06,2035.62,2035.62,2035.62,1.09095e+08,1.09095e+08,1.09095e+08,1.64331,1.64331,1.64331,0.00207918,0.00207918,0.00207918
385,2.80722e+06,2.80722e+06,2.80722e+06,866.968,866.968,866.968,0.837311,0.837311,0.837311,6.92768e+06,6.92768e+06,6.92768e+06,5.90311e+06,5.90311e+06,5.90311e+06,772.873,772.873,772.873,0.872456,0.872456,0.872456,363.768,363.768,363.768,462101,462101,462101,2.44552e+06,2.44552e+06,2.44552e+06,1764.13,1764.13,1764.13,1.09473e+08,1.09473e+08,1.09473e+08,1.20793,1.20793,1.20793,0.00193901,0.00193901,0.00193901
386,2.82583e+06,2.82583e+06,2.82583e+06,647.64,647.64,647.64,0.812564,0.812564,0.812564,6.99284e+06,6.99284e+06,6.99284e+06,5.90042e+06,5.90042e+06,5.90042e+06,573.299,573.299,573.299,0.849499,0.849499,0.849499,314.938,314.938,314.938,397913,397913,397913,2.10308e+06,2.10308e+06,2.10308e+06,1532.72,1532.72,1532.72,1.09802e+08,1.09802e+08,1.09802e+08,0.895304,0.895304,0.895304,0.00186028,0.00186028,0.00186028
387,2.84494e+06,2.84494e+06,2.84494e+06,488.14,488.14,488.14,0.80794,0.80794,0.80794,7.04924e+06,7.04924e+06,7.04924e+06,5.89817e+06,5.89817e+06,5.89817e+06,429.047,429.047,429.047,0.846173,0.846173,0.846173,273.467,273.467,273.467,341936,341936,341936,1.80509e+06,1.80509e+06,1.80509e+06,1336.22,1336.22,1336.22,1.10085e+08,1.10085e+08,1.10085e+08,0.669413,0.669413,0.669413,0.00183016,0.00183016,0.00183016
388,2.86441e+06,2.86441e+06,2.86441e+06,371.312,371.312,371.312,0.820578,0.820578,0.820578,7.09785e+06,7.09785e+06,7.09785e+06,5.89624e+06,5.89624e+06,5.89624e+06,324.038,324.038,324.038,0.85981,0.85981,0.85981,238.379,238.379,238.379,293343,293343,293343,1.54688e+06,1.54688e+06,1.54688e+06,1170.1,1170.1,1170.1,1.10328e+08,1.10328e+08,1.10328e+08,0.505065,0.505065,0.505065,0.00184067,0.00184067,0.00184067
389,2.88414e+06,2.88414e+06,2.88414e+06,285.095,285.095,285.095,0.848968,0.848968,0.848968,7.13961e+06,7.13961e+06,7.13961e+06,5.89454e+06,5.89454e+06,5.89454e+06,247.024,247.024,247.024,0.888977,0.888977,0.888977,208.829,208.829,208.829,251312,251312,251312,1.32392e+06,1.32392e+06,1.32392e+06,1030.43,1030.43,1030.43,1.10536e+08,1.10536e+08,1.10536e+08,0.384614,0.384614,0.384614,0.00188719,0.00188719,0.00188719
390,2.90406e+06,2.90406e+06,2.90406e+06,220.977,220.977,220.977,0.892617,0.892617,0.892617,7.17536e+06,7.17536e+06,7.17536e+06,5.89301e+06,5.89301e+06,5.89301e+06,190.103,190.103,190.103,0.93319,0.93319,0.93319,184.093,184.093,184.093,215063,215063,215063,1.13192e+06,1.13192e+06,1.13192e+06,913.854,913.854,913.854,1.10712e+08,1.10712e+08,1.10712e+08,0.295661,0.295661,0.295661,0.0019676,0.0019676,0.0019676
391,2.92413e+06,2.92413e+06,2.92413e+06,172.921,172.921,172.921,0.951876,0.951876,0.951876,7.2059e+06,7.2059e+06,7.2059e+06,5.8916e+06,5.8916e+06,5.8916e+06,147.703,147.703,147.703,0.992758,0.992758,0.992758,163.557,163.557,163.557,183874,183874,183874,966933,966933,966933,817.517,817.517,817.517,1.10861e+08,1.10861e+08,1.10861e+08,0.229455,0.229455,0.229455,0.00208175,0.00208175,0.00208175
392,2.94431e+06,2.94431e+06,2.94431e+06,136.62,136.62,136.62,1.02786,1.02786,1.02786,7.2319e+06,7.2319e+06,7.2319e+06,5.89029e+06,5.89029e+06,5.89029e+06,115.868,115.868,115.868,1.06871,1.06871,1.06871,146.708,146.708,146.708,157091,157091,157091,825423,825423,825423,739.044,739.044,739.044,1.10987e+08,1.10987e+08,1.10987e+08,0.179791,0.179791,0.179791,0.00223119,0.00223119,0.00223119
393,2.96457e+06,2.96457e+06,2.96457e+06,108.984,108.984,108.984,1.12242,1.12242,1.12242,7.25399e+06,7.25399e+06,7.25399e+06,5.88905e+06,5.88905e+06,5.88905e+06,91.7772,91.7772,91.7772,1.1628,1.1628,1.1628,133.123,133.123,133.123,134127,134127,134127,704225,704225,704225,676.488,676.488,676.488,1.11092e+08,1.11092e+08,1.11092e+08,0.142242,0.142242,0.142242,0.0024191,0.0024191,0.0024191
