time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,5.01391e+06,5.01391e+06,5.01391e+06,5163.39,5163.39,5163.39,775.989,775.989,775.989,5.06963e+06,5.06963e+06,5.06963e+06,4.7642e+06,4.7642e+06,4.7642e+06,4420.5,4420.5,4420.5,706.454,706.454,706.454,717936,717936,717936,1.33897e+06,1.33897e+06,1.33897e+06,1.1631e+07,1.1631e+07,1.1631e+07,6.51681e+06,6.51681e+06,6.51681e+06,9.27219e+07,9.27219e+07,9.27219e+07,5.72384,5.72384,5.72384,1.612,1.612,1.612
228,5.01603e+06,5.01603e+06,5.01603e+06,5067.66,5067.66,5067.66,784.019,784.019,784.019,5.07913e+06,5.07913e+06,5.07913e+06,4.76265e+06,4.76265e+06,4.76265e+06,4335.36,4335.36,4335.36,714.798,714.798,714.798,707312,707312,707312,1.34242e+06,1.34242e+06,1.34242e+06,1.16609e+07,1.16609e+07,1.16609e+07,6.42013e+06,6.42013e+06,6.42013e+06,9.27864e+07,9.27864e+07,9.27864e+07,5.614,5.614,5.614,1.62811,1.62811,1.62811
229,5.01841e+06,5.01841e+06,5.01841e+06,4977.22,4977.22,4977.22,793.683,793.683,793.683,5.08895e+06,5.08895e+06,5.08895e+06,4.76111e+06,4.76111e+06,4.76111e+06,4254.66,4254.66,4254.66,724.662,724.662,724.662,696970,696970,696970,1.34524e+06,1.34524e+06,1.34524e+06,1.16852e+07,1.16852e+07,1.16852e+07,6.32605e+06,6.32605e+06,6.32605e+06,9.28536e+07,9.28536e+07,9.28536e+07,5.50991,5.50991,5.50991,1.64773,1.64773,1.64773
230,5.02102e+06,5.02102e+06,5.02102e+06,4892,4892,4892,804.932,804.932,804.932,5.09903e+06,5.09903e+06,5.09903e+06,4.75956e+06,4.75956e+06,4.75956e+06,4178.35,4178.35,4178.35,736.005,736.005,736.005,686912,686912,686912,1.34748e+06,1.34748e+06,1.34748e+06,1.17043e+07,1.17043e+07,1.17043e+07,6.2346e+06,6.2346e+06,6.2346e+06,9.29231e+07,9.29231e+07,9.29231e+07,5.41154,5.41154,5.41154,1.67074,1.67074,1.67074
231,5.02383e+06,5.02383e+06,5.02383e+06,4811.89,4811.89,4811.89,817.728,817.728,817.728,5.10935e+06,5.10935e+06,5.10935e+06,4.758e+06,4.758e+06,4.758e+06,4106.33,4106.33,4106.33,748.799,748.799,748.799,677144,677144,677144,1.34917e+06,1.34917e+06,1.34917e+06,1.17185e+07,1.17185e+07,1.17185e+07,6.14582e+06,6.14582e+06,6.14582e+06,9.29944e+07,9.29944e+07,9.29944e+07,5.31881,5.31881,5.31881,1.69707,1.69707,1.69707
232,5.02683e+06,5.02683e+06,5.02683e+06,4736.7,4736.7,4736.7,832.045,832.045,832.045,5.11988e+06,5.11988e+06,5.11988e+06,4.7564e+06,4.7564e+06,4.7564e+06,4038.46,4038.46,4038.46,763.024,763.024,763.024,667667,667667,667667,1.35036e+06,1.35036e+06,1.35036e+06,1.17283e+07,1.17283e+07,1.17283e+07,6.05972e+06,6.05972e+06,6.05972e+06,9.30674e+07,9.30674e+07,9.30674e+07,5.23154,5.23154,5.23154,1.72664,1.72664,1.72664
233,5.03e+06,5.03e+06,5.03e+06,4666.24,4666.24,4666.24,847.868,847.868,847.868,5.13058e+06,5.13058e+06,5.13058e+06,4.75477e+06,4.75477e+06,4.75477e+06,3974.56,3974.56,3974.56,778.671,778.671,778.671,658484,658484,658484,1.35109e+06,1.35109e+06,1.35109e+06,1.1734e+07,1.1734e+07,1.1734e+07,5.97634e+06,5.97634e+06,5.97634e+06,9.31414e+07,9.31414e+07,9.31414e+07,5.14953,5.14953,5.14953,1.75942,1.75942,1.75942
234,5.03331e+06,5.03331e+06,5.03331e+06,4600.28,4600.28,4600.28,865.192,865.192,865.192,5.14144e+06,5.14144e+06,5.14144e+06,4.75308e+06,4.75308e+06,4.75308e+06,3914.46,3914.46,3914.46,795.739,795.739,795.739,649598,649598,649598,1.3514e+06,1.3514e+06,1.3514e+06,1.1736e+07,1.1736e+07,1.1736e+07,5.8957e+06,5.8957e+06,5.8957e+06,9.32163e+07,9.32163e+07,9.32163e+07,5.07254,5.07254,5.07254,1.79539,1.79539,1.79539
235,5.03676e+06,5.03676e+06,5.03676e+06,4538.55,4538.55,4538.55,884.022,884.022,884.022,5.15242e+06,5.15242e+06,5.15242e+06,4.75134e+06,4.75134e+06,4.75134e+06,3857.92,3857.92,3857.92,814.238,814.238,814.238,641012,641012,641012,1.35132e+06,1.35132e+06,1.35132e+06,1.17344e+07,1.17344e+07,1.17344e+07,5.81782e+06,5.81782e+06,5.81782e+06,9.32917e+07,9.32917e+07,9.32917e+07,5.00031,5.00031,5.00031,1.83457,1.83457,1.83457
236,5.04031e+06,5.04031e+06,5.04031e+06,4480.79,4480.79,4480.79,904.372,904.372,904.372,5.16349e+06,5.16349e+06,5.16349e+06,4.74953e+06,4.74953e+06,4.74953e+06,3804.73,3804.73,3804.73,834.186,834.186,834.186,632728,632728,632728,1.35089e+06,1.35089e+06,1.35089e+06,1.17297e+07,1.17297e+07,1.17297e+07,5.74272e+06,5.74272e+06,5.74272e+06,9.33674e+07,9.33674e+07,9.33674e+07,4.93256,4.93256,4.93256,1.87696,1.87696,1.87696
237,5.04396e+06,5.04396e+06,5.04396e+06,4426.73,4426.73,4426.73,926.264,926.264,926.264,5.17464e+06,5.17464e+06,5.17464e+06,4.74764e+06,4.74764e+06,4.74764e+06,3754.65,3754.65,3754.65,855.607,855.607,855.607,624748,624748,624748,1.35014e+06,1.35014e+06,1.35014e+06,1.17221e+07,1.17221e+07,1.17221e+07,5.67044e+06,5.67044e+06,5.67044e+06,9.34429e+07,9.34429e+07,9.34429e+07,4.86898,4.86898,4.86898,1.92263,1.92263,1.92263
238,5.04769e+06,5.04769e+06,5.04769e+06,4376.1,4376.1,4376.1,949.732,949.732,949.732,5.18585e+06,5.18585e+06,5.18585e+06,4.74566e+06,4.74566e+06,4.74566e+06,3707.46,3707.46,3707.46,878.538,878.538,878.538,617076,617076,617076,1.3491e+06,1.3491e+06,1.3491e+06,1.17119e+07,1.17119e+07,1.17119e+07,5.60099e+06,5.60099e+06,5.60099e+06,9.35182e+07,9.35182e+07,9.35182e+07,4.80929,4.80929,4.80929,1.97162,1.97162,1.97162
239,5.05148e+06,5.05148e+06,5.05148e+06,4328.62,4328.62,4328.62,974.817,974.817,974.817,5.19709e+06,5.19709e+06,5.19709e+06,4.7436e+06,4.7436e+06,4.7436e+06,3662.92,3662.92,3662.92,903.021,903.021,903.021,609715,609715,609715,1.34779e+06,1.34779e+06,1.34779e+06,1.16992e+07,1.16992e+07,1.16992e+07,5.53441e+06,5.53441e+06,5.53441e+06,9.35929e+07,9.35929e+07,9.35929e+07,4.75317,4.75317,4.75317,2.02403,2.02403,2.02403
240,5.05532e+06,5.05532e+06,5.05532e+06,4284.01,4284.01,4284.01,1001.57,1001.57,1001.57,5.20834e+06,5.20834e+06,5.20834e+06,4.74144e+06,4.74144e+06,4.74144e+06,3620.81,3620.81,3620.81,929.108,929.108,929.108,602667,602667,602667,1.34624e+06,1.34624e+06,1.34624e+06,1.16843e+07,1.16843e+07,1.16843e+07,5.47072e+06,5.47072e+06,5.47072e+06,9.36668e+07,9.36668e+07,9.36668e+07,4.70034,4.70034,4.70034,2.07996,2.07996,2.07996
241,5.0592e+06,5.0592e+06,5.0592e+06,4242.03,4242.03,4242.03,1030.05,1030.05,1030.05,5.21958e+06,5.21958e+06,5.21958e+06,4.73919e+06,4.73919e+06,4.73919e+06,3580.9,3580.9,3580.9,956.861,956.861,956.861,595936,595936,595936,1.34446e+06,1.34446e+06,1.34446e+06,1.16673e+07,1.16673e+07,1.16673e+07,5.40995e+06,5.40995e+06,5.40995e+06,9.37397e+07,9.37397e+07,9.37397e+07,4.65051,4.65051,4.65051,2.13952,2.13952,2.13952
242,5.06309e+06,5.06309e+06,5.06309e+06,4202.41,4202.41,4202.41,1060.33,1060.33,1060.33,5.2308e+06,5.2308e+06,5.2308e+06,4.73682e+06,4.73682e+06,4.73682e+06,3542.99,3542.99,3542.99,986.352,986.352,986.352,589525,589525,589525,1.34249e+06,1.34249e+06,1.34249e+06,1.16486e+07,1.16486e+07,1.16486e+07,5.35215e+06,5.35215e+06,5.35215e+06,9.38115e+07,9.38115e+07,9.38115e+07,4.60339,4.60339,4.60339,2.20287,2.20287,2.20287
243,5.067e+06,5.067e+06,5.067e+06,4164.92,4164.92,4164.92,1092.49,1092.49,1092.49,5.24198e+06,5.24198e+06,5.24198e+06,4.73435e+06,4.73435e+06,4.73435e+06,3506.87,3506.87,3506.87,1017.66,1017.66,1017.66,583440,583440,583440,1.34034e+06,1.34034e+06,1.34034e+06,1.16281e+07,1.16281e+07,1.16281e+07,5.29734e+06,5.29734e+06,5.29734e+06,9.38819e+07,9.38819e+07,9.38819e+07,4.55872,4.55872,4.55872,2.27017,2.27017,2.27017
244,5.0709e+06,5.0709e+06,5.0709e+06,4129.33,4129.33,4129.33,1126.63,1126.63,1126.63,5.25311e+06,5.25311e+06,5.25311e+06,4.73176e+06,4.73176e+06,4.73176e+06,3472.36,3472.36,3472.36,1050.88,1050.88,1050.88,577683,577683,577683,1.33801e+06,1.33801e+06,1.33801e+06,1.1606e+07,1.1606e+07,1.1606e+07,5.24558e+06,5.24558e+06,5.24558e+06,9.39507e+07,9.39507e+07,9.39507e+07,4.51625,4.51625,4.51625,2.34161,2.34161,2.34161
245,5.07479e+06,5.07479e+06,5.07479e+06,4095.43,4095.43,4095.43,1162.84,1162.84,1162.84,5.26416e+06,5.26416e+06,5.26416e+06,4.72906e+06,4.72906e+06,4.72906e+06,3439.27,3439.27,3439.27,1086.11,1086.11,1086.11,572261,572261,572261,1.33554e+06,1.33554e+06,1.33554e+06,1.15826e+07,1.15826e+07,1.15826e+07,5.1969e+06,5.1969e+06,5.1969e+06,9.40179e+07,9.40179e+07,9.40179e+07,4.47573,4.47573,4.47573,2.4174,2.4174,2.4174
246,5.07865e+06,5.07865e+06,5.07865e+06,4063.01,4063.01,4063.01,1201.24,1201.24,1201.24,5.27513e+06,5.27513e+06,5.27513e+06,4.72624e+06,4.72624e+06,4.72624e+06,3407.44,3407.44,3407.44,1123.47,1123.47,1123.47,567178,567178,567178,1.33293e+06,1.33293e+06,1.33293e+06,1.15578e+07,1.15578e+07,1.15578e+07,5.15137e+06,5.15137e+06,5.15137e+06,9.40833e+07,9.40833e+07,9.40833e+07,4.43693,4.43693,4.43693,2.49778,2.49778,2.49778
247,5.08248e+06,5.08248e+06,5.08248e+06,4031.88,4031.88,4031.88,1241.96,1241.96,1241.96,5.28601e+06,5.28601e+06,5.28601e+06,4.7233e+06,4.7233e+06,4.7233e+06,3376.7,3376.7,3376.7,1163.08,1163.08,1163.08,562441,562441,562441,1.33018e+06,1.33018e+06,1.33018e+06,1.15317e+07,1.15317e+07,1.15317e+07,5.10904e+06,5.10904e+06,5.10904e+06,9.41467e+07,9.41467e+07,9.41467e+07,4.39966,4.39966,4.39966,2.58302,2.58302,2.58302
248,5.08625e+06,5.08625e+06,5.08625e+06,4001.86,4001.86,4001.86,1285.15,1285.15,1285.15,5.29677e+06,5.29677e+06,5.29677e+06,4.72023e+06,4.72023e+06,4.72023e+06,3346.92,3346.92,3346.92,1205.09,1205.09,1205.09,558056,558056,558056,1.32732e+06,1.32732e+06,1.32732e+06,1.15046e+07,1.15046e+07,1.15046e+07,5.06997e+06,5.06997e+06,5.06997e+06,9.42079e+07,9.42079e+07,9.42079e+07,4.3637,4.3637,4.3637,2.67341,2.67341,2.67341
249,5.08996e+06,5.08996e+06,5.08996e+06,3972.79,3972.79,3972.79,1330.96,1330.96,1330.96,5.3074e+06,5.3074e+06,5.3074e+06,4.71704e+06,4.71704e+06,4.71704e+06,3317.95,3317.95,3317.95,1249.64,1249.64,1249.64,554032,554032,554032,1.32435e+06,1.32435e+06,1.32435e+06,1.14764e+07,1.14764e+07,1.14764e+07,5.03425e+06,5.03425e+06,5.03425e+06,9.4267e+07,9.4267e+07,9.4267e+07,4.32886,4.32886,4.32886,2.76927,2.76927,2.76927
250,5.0936e+06,5.0936e+06,5.0936e+06,3944.49,3944.49,3944.49,1379.55,1379.55,1379.55,5.3179e+06,5.3179e+06,5.3179e+06,4.71372e+06,4.71372e+06,4.71372e+06,3289.66,3289.66,3289.66,1296.9,1296.9,1296.9,550376,550376,550376,1.32128e+06,1.32128e+06,1.32128e+06,1.14472e+07,1.14472e+07,1.14472e+07,5.00194e+06,5.00194e+06,5.00194e+06,9.43236e+07,9.43236e+07,9.43236e+07,4.29498,4.29498,4.29498,2.87095,2.87095,2.87095
251,5.09716e+06,5.09716e+06,5.09716e+06,3916.82,3916.82,3916.82,1431.11,1431.11,1431.11,5.32825e+06,5.32825e+06,5.32825e+06,4.71027e+06,4.71027e+06,4.71027e+06,3261.92,3261.92,3261.92,1347.06,1347.06,1347.06,547098,547098,547098,1.31811e+06,1.31811e+06,1.31811e+06,1.1417e+07,1.1417e+07,1.1417e+07,4.97313e+06,4.97313e+06,4.97313e+06,9.43777e+07,9.43777e+07,9.43777e+07,4.26188,4.26188,4.26188,2.97883,2.97883,2.97883
252,5.10062e+06,5.10062e+06,5.10062e+06,3889.63,3889.63,3889.63,1485.85,1485.85,1485.85,5.33843e+06,5.33843e+06,5.33843e+06,4.70668e+06,4.70668e+06,4.70668e+06,3234.62,3234.62,3234.62,1400.31,1400.31,1400.31,544207,544207,544207,1.31485e+06,1.31485e+06,1.31485e+06,1.1386e+07,1.1386e+07,1.1386e+07,4.94793e+06,4.94793e+06,4.94793e+06,9.44292e+07,9.44292e+07,9.44292e+07,4.22939,4.22939,4.22939,3.09334,3.09334,3.09334
253,5.10397e+06,5.10397e+06,5.10397e+06,3862.76,3862.76,3862.76,1543.96,1543.96,1543.96,5.34844e+06,5.34844e+06,5.34844e+06,4.70297e+06,4.70297e+06,4.70297e+06,3207.64,3207.64,3207.64,1456.85,1456.85,1456.85,541716,541716,541716,1.3115e+06,1.3115e+06,1.3115e+06,1.13541e+07,1.13541e+07,1.13541e+07,4.92643e+06,4.92643e+06,4.92643e+06,9.4478e+07,9.4478e+07,9.4478e+07,4.19737,4.19737,4.19737,3.21491,3.21491,3.21491
254,5.10721e+06,5.10721e+06,5.10721e+06,3836.07,3836.07,3836.07,1605.69,1605.69,1605.69,5.35825e+06,5.35825e+06,5.35825e+06,4.69911e+06,4.69911e+06,4.69911e+06,3180.85,3180.85,3180.85,1516.92,1516.92,1516.92,539635,539635,539635,1.30806e+06,1.30806e+06,1.30806e+06,1.13213e+07,1.13213e+07,1.13213e+07,4.90876e+06,4.90876e+06,4.90876e+06,9.45238e+07,9.45238e+07,9.45238e+07,4.16564,4.16564,4.16564,3.34402,3.34402,3.34402
255,5.11031e+06,5.11031e+06,5.11031e+06,3809.4,3809.4,3809.4,1671.27,1671.27,1671.27,5.36787e+06,5.36787e+06,5.36787e+06,4.69512e+06,4.69512e+06,4.69512e+06,3154.14,3154.14,3154.14,1580.76,1580.76,1580.76,537979,537979,537979,1.30455e+06,1.30455e+06,1.30455e+06,1.12878e+07,1.12878e+07,1.12878e+07,4.89504e+06,4.89504e+06,4.89504e+06,9.45666e+07,9.45666e+07,9.45666e+07,4.13406,4.13406,4.13406,3.48119,3.48119,3.48119
256,5.11328e+06,5.11328e+06,5.11328e+06,3782.6,3782.6,3782.6,1740.95,1740.95,1740.95,5.37726e+06,5.37726e+06,5.37726e+06,4.691e+06,4.691e+06,4.691e+06,3127.39,3127.39,3127.39,1648.6,1648.6,1648.6,536762,536762,536762,1.30095e+06,1.30095e+06,1.30095e+06,1.12535e+07,1.12535e+07,1.12535e+07,4.88541e+06,4.88541e+06,4.88541e+06,9.46063e+07,9.46063e+07,9.46063e+07,4.10245,4.10245,4.10245,3.62695,3.62695,3.62695
257,5.11608e+06,5.11608e+06,5.11608e+06,3755.5,3755.5,3755.5,1815.02,1815.02,1815.02,5.38643e+06,5.38643e+06,5.38643e+06,4.68672e+06,4.68672e+06,4.68672e+06,3100.45,3100.45,3100.45,1720.73,1720.73,1720.73,536000,536000,536000,1.29727e+06,1.29727e+06,1.29727e+06,1.12183e+07,1.12183e+07,1.12183e+07,4.88001e+06,4.88001e+06,4.88001e+06,9.46427e+07,9.46427e+07,9.46427e+07,4.07065,4.07065,4.07065,3.78188,3.78188,3.78188
258,5.11872e+06,5.11872e+06,5.11872e+06,3727.93,3727.93,3727.93,1893.74,1893.74,1893.74,5.39535e+06,5.39535e+06,5.39535e+06,4.68231e+06,4.68231e+06,4.68231e+06,3073.21,3073.21,3073.21,1797.42,1797.42,1797.42,535709,535709,535709,1.2935e+06,1.2935e+06,1.2935e+06,1.11824e+07,1.11824e+07,1.11824e+07,4.87902e+06,4.87902e+06,4.87902e+06,9.46756e+07,9.46756e+07,9.46756e+07,4.03848,4.03848,4.03848,3.94657,3.94657,3.94657
259,5.12118e+06,5.12118e+06,5.12118e+06,3699.71,3699.71,3699.71,1977.4,1977.4,1977.4,5.40401e+06,5.40401e+06,5.40401e+06,4.67775e+06,4.67775e+06,4.67775e+06,3045.51,3045.51,3045.51,1878.95,1878.95,1878.95,535909,535909,535909,1.28965e+06,1.28965e+06,1.28965e+06,1.11457e+07,1.11457e+07,1.11457e+07,4.8826e+06,4.8826e+06,4.8826e+06,9.4705e+07,9.4705e+07,9.4705e+07,4.00575,4.00575,4.00575,4.12163,4.12163,4.12163
260,5.12344e+06,5.12344e+06,5.12344e+06,3670.64,3670.64,3670.64,2066.3,2066.3,2066.3,5.41239e+06,5.41239e+06,5.41239e+06,4.67305e+06,4.67305e+06,4.67305e+06,3017.2,3017.2,3017.2,1965.61,1965.61,1965.61,536618,536618,536618,1.28571e+06,1.28571e+06,1.28571e+06,1.11081e+07,1.11081e+07,1.11081e+07,4.89095e+06,4.89095e+06,4.89095e+06,9.47306e+07,9.47306e+07,9.47306e+07,3.97227,3.97227,3.97227,4.3077,4.3077,4.3077
261,5.12548e+06,5.12548e+06,5.12548e+06,3640.51,3640.51,3640.51,2160.73,2160.73,2160.73,5.42049e+06,5.42049e+06,5.42049e+06,4.66819e+06,4.66819e+06,4.66819e+06,2988.12,2988.12,2988.12,2057.7,2057.7,2057.7,537858,537858,537858,1.28168e+06,1.28168e+06,1.28168e+06,1.10696e+07,1.10696e+07,1.10696e+07,4.90425e+06,4.90425e+06,4.90425e+06,9.47524e+07,9.47524e+07,9.47524e+07,3.93781,3.93781,3.93781,4.50542,4.50542,4.50542
262,5.12731e+06,5.12731e+06,5.12731e+06,3609.09,3609.09,3609.09,2260.98,2260.98,2260.98,5.42828e+06,5.42828e+06,5.42828e+06,4.66319e+06,4.66319e+06,4.66319e+06,2958.1,2958.1,2958.1,2155.5,2155.5,2155.5,539651,539651,539651,1.27755e+06,1.27755e+06,1.27755e+06,1.10302e+07,1.10302e+07,1.10302e+07,4.92272e+06,4.92272e+06,4.92272e+06,9.47702e+07,9.47702e+07,9.47702e+07,3.90216,3.90216,3.90216,4.71542,4.71542,4.71542
263,5.12889e+06,5.12889e+06,5.12889e+06,3576.16,3576.16,3576.16,2367.32,2367.32,2367.32,5.43575e+06,5.43575e+06,5.43575e+06,4.65803e+06,4.65803e+06,4.65803e+06,2926.95,2926.95,2926.95,2259.31,2259.31,2259.31,542019,542019,542019,1.2733e+06,1.2733e+06,1.2733e+06,1.09899e+07,1.09899e+07,1.09899e+07,4.94659e+06,4.94659e+06,4.94659e+06,9.47838e+07,9.47838e+07,9.47838e+07,3.86506,3.86506,3.86506,4.93834,4.93834,4.93834
264,5.13023e+06,5.13023e+06,5.13023e+06,3541.46,3541.46,3541.46,2480.03,2480.03,2480.03,5.44288e+06,5.44288e+06,5.44288e+06,4.65273e+06,4.65273e+06,4.65273e+06,2894.48,2894.48,2894.48,2369.37,2369.37,2369.37,544989,544989,544989,1.26895e+06,1.26895e+06,1.26895e+06,1.09484e+07,1.09484e+07,1.09484e+07,4.97609e+06,4.97609e+06,4.97609e+06,9.47931e+07,9.47931e+07,9.47931e+07,3.82627,3.82627,3.82627,5.17476,5.17476,5.17476
265,5.13129e+06,5.13129e+06,5.13129e+06,3504.73,3504.73,3504.73,2599.34,2599.34,2599.34,5.44966e+06,5.44966e+06,5.44966e+06,4.64727e+06,4.64727e+06,4.64727e+06,2860.49,2860.49,2860.49,2485.95,2485.95,2485.95,548584,548584,548584,1.26446e+06,1.26446e+06,1.26446e+06,1.09059e+07,1.09059e+07,1.09059e+07,5.01144e+06,5.01144e+06,5.01144e+06,9.47981e+07,9.47981e+07,9.47981e+07,3.78552,3.78552,3.78552,5.42524,5.42524,5.42524
266,5.13207e+06,5.13207e+06,5.13207e+06,3465.71,3465.71,3465.71,2725.45,2725.45,2725.45,5.45608e+06,5.45608e+06,5.45608e+06,4.64166e+06,4.64166e+06,4.64166e+06,2824.79,2824.79,2824.79,2609.23,2609.23,2609.23,552831,552831,552831,1.25984e+06,1.25984e+06,1.25984e+06,1.0862e+07,1.0862e+07,1.0862e+07,5.05291e+06,5.05291e+06,5.05291e+06,9.47984e+07,9.47984e+07,9.47984e+07,3.74254,3.74254,3.74254,5.69027,5.69027,5.69027
267,5.13256e+06,5.13256e+06,5.13256e+06,3424.14,3424.14,3424.14,2858.51,2858.51,2858.51,5.4621e+06,5.4621e+06,5.4621e+06,4.63591e+06,4.63591e+06,4.63591e+06,2787.15,2787.15,2787.15,2739.4,2739.4,2739.4,557757,557757,557757,1.25506e+06,1.25506e+06,1.25506e+06,1.08169e+07,1.08169e+07,1.08169e+07,5.10075e+06,5.10075e+06,5.10075e+06,9.47941e+07,9.47941e+07,9.47941e+07,3.69704,3.69704,3.69704,5.97025,5.97025,5.97025
268,5.13274e+06,5.13274e+06,5.13274e+06,3379.74,3379.74,3379.74,2998.61,2998.61,2998.61,5.46773e+06,5.46773e+06,5.46773e+06,4.63e+06,4.63e+06,4.63e+06,2747.39,2747.39,2747.39,2876.54,2876.54,2876.54,563388,563388,563388,1.25011e+06,1.25011e+06,1.25011e+06,1.07703e+07,1.07703e+07,1.07703e+07,5.15519e+06,5.15519e+06,5.15519e+06,9.4785e+07,9.4785e+07,9.4785e+07,3.64876,3.64876,3.64876,6.26545,6.26545,6.26545
269,5.13259e+06,5.13259e+06,5.13259e+06,3332.25,3332.25,3332.25,3145.78,3145.78,3145.78,5.47294e+06,5.47294e+06,5.47294e+06,4.62395e+06,4.62395e+06,4.62395e+06,2705.3,2705.3,2705.3,3020.68,3020.68,3020.68,569749,569749,569749,1.24499e+06,1.24499e+06,1.24499e+06,1.0722e+07,1.0722e+07,1.0722e+07,5.2165e+06,5.2165e+06,5.2165e+06,9.47709e+07,9.47709e+07,9.47709e+07,3.5974,3.5974,3.5974,6.576,6.576,6.576
270,5.13212e+06,5.13212e+06,5.13212e+06,3281.43,3281.43,3281.43,3299.92,3299.92,3299.92,5.47773e+06,5.47773e+06,5.47773e+06,4.61776e+06,4.61776e+06,4.61776e+06,2660.69,2660.69,2660.69,3171.78,3171.78,3171.78,576868,576868,576868,1.23966e+06,1.23966e+06,1.23966e+06,1.06721e+07,1.06721e+07,1.06721e+07,5.28491e+06,5.28491e+06,5.28491e+06,9.47519e+07,9.47519e+07,9.47519e+07,3.54271,3.54271,3.54271,6.90187,6.90187,6.90187
271,5.1313e+06,5.1313e+06,5.1313e+06,3227.06,3227.06,3227.06,3460.86,3460.86,3460.86,5.48207e+06,5.48207e+06,5.48207e+06,4.61144e+06,4.61144e+06,4.61144e+06,2613.41,2613.41,2613.41,3329.65,3329.65,3329.65,584766,584766,584766,1.23411e+06,1.23411e+06,1.23411e+06,1.06202e+07,1.06202e+07,1.06202e+07,5.36066e+06,5.36066e+06,5.36066e+06,9.47279e+07,9.47279e+07,9.47279e+07,3.48446,3.48446,3.48446,7.24277,7.24277,7.24277
272,5.13012e+06,5.13012e+06,5.13012e+06,3168.94,3168.94,3168.94,3628.28,3628.28,3628.28,5.48595e+06,5.48595e+06,5.48595e+06,4.60499e+06,4.60499e+06,4.60499e+06,2563.31,2563.31,2563.31,3494.01,3494.01,3494.01,593467,593467,593467,1.22832e+06,1.22832e+06,1.22832e+06,1.05663e+07,1.05663e+07,1.05663e+07,5.44393e+06,5.44393e+06,5.44393e+06,9.46988e+07,9.46988e+07,9.46988e+07,3.42241,3.42241,3.42241,7.5982,7.5982,7.5982
273,5.12859e+06,5.12859e+06,5.12859e+06,3106.92,3106.92,3106.92,3801.71,3801.71,3801.71,5.48936e+06,5.48936e+06,5.48936e+06,4.59843e+06,4.59843e+06,4.59843e+06,2510.28,2510.28,2510.28,3664.42,3664.42,3664.42,602990,602990,602990,1.22227e+06,1.22227e+06,1.22227e+06,1.05102e+07,1.05102e+07,1.05102e+07,5.53492e+06,5.53492e+06,5.53492e+06,9.46646e+07,9.46646e+07,9.46646e+07,3.3564,3.3564,3.3564,7.96733,7.96733,7.96733
274,5.12669e+06,5.12669e+06,5.12669e+06,3040.9,3040.9,3040.9,3980.55,3980.55,3980.55,5.4923e+06,5.4923e+06,5.4923e+06,4.59176e+06,4.59176e+06,4.59176e+06,2454.24,2454.24,2454.24,3840.29,3840.29,3840.29,613348,613348,613348,1.21594e+06,1.21594e+06,1.21594e+06,1.04517e+07,1.04517e+07,1.04517e+07,5.63377e+06,5.63377e+06,5.63377e+06,9.46255e+07,9.46255e+07,9.46255e+07,3.28629,3.28629,3.28629,8.34901,8.34901,8.34901
275,5.12443e+06,5.12443e+06,5.12443e+06,2970.83,2970.83,2970.83,4163.99,4163.99,4163.99,5.49476e+06,5.49476e+06,5.49476e+06,4.58501e+06,4.58501e+06,4.58501e+06,2395.18,2395.18,2395.18,4020.85,4020.85,4020.85,624554,624554,624554,1.20931e+06,1.20931e+06,1.20931e+06,1.03906e+07,1.03906e+07,1.03906e+07,5.74057e+06,5.74057e+06,5.74057e+06,9.45813e+07,9.45813e+07,9.45813e+07,3.21202,3.21202,3.21202,8.74174,8.74174,8.74174
276,5.1218e+06,5.1218e+06,5.1218e+06,2896.73,2896.73,2896.73,4351.05,4351.05,4351.05,5.49672e+06,5.49672e+06,5.49672e+06,4.57818e+06,4.57818e+06,4.57818e+06,2333.12,2333.12,2333.12,4205.16,4205.16,4205.16,636612,636612,636612,1.20236e+06,1.20236e+06,1.20236e+06,1.03269e+07,1.03269e+07,1.03269e+07,5.85537e+06,5.85537e+06,5.85537e+06,9.45323e+07,9.45323e+07,9.45323e+07,3.13357,3.13357,3.13357,9.1436,9.1436,9.1436
