time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,1.12124e+06,1.12124e+06,1.12124e+06,3401.48,3401.48,3401.48,4216.81,4216.81,4216.81,988121,988121,988121,1.5088e+06,1.5088e+06,1.5088e+06,4185.77,4185.77,4185.77,3398.41,3398.41,3398.41,254947,254947,254947,165002,165002,165002,7.71083e+06,7.71083e+06,7.71083e+06,9.51287e+06,9.51287e+06,9.51287e+06,1.06488e+08,1.06488e+08,1.06488e+08,7.51746,7.51746,7.51746,4.59961,4.59961,4.59961
271,1.12092e+06,1.12092e+06,1.12092e+06,3400.63,3400.63,3400.63,4215.74,4215.74,4215.74,987981,987981,987981,1.50865e+06,1.50865e+06,1.50865e+06,4185.52,4185.52,4185.52,3398.05,3398.05,3398.05,254903,254903,254903,164966,164966,164966,7.71082e+06,7.71082e+06,7.71082e+06,9.51286e+06,9.51286e+06,9.51286e+06,1.06489e+08,1.06489e+08,1.06489e+08,7.51643,7.51643,7.51643,4.59877,4.59877,4.59877
272,1.12059e+06,1.12059e+06,1.12059e+06,3399.73,3399.73,3399.73,4214.6,4214.6,4214.6,987839,987839,987839,1.5085e+06,1.5085e+06,1.5085e+06,4185.19,4185.19,4185.19,3397.63,3397.63,3397.63,254859,254859,254859,164932,164932,164932,7.71082e+06,7.71082e+06,7.71082e+06,9.51288e+06,9.51288e+06,9.51288e+06,1.06489e+08,1.06489e+08,1.06489e+08,7.51528,7.51528,7.51528,4.59786,4.59786,4.59786
273,1.12026e+06,1.12026e+06,1.12026e+06,3398.75,3398.75,3398.75,4213.39,4213.39,4213.39,987696,987696,987696,1.50834e+06,1.50834e+06,1.50834e+06,4184.78,4184.78,4184.78,3397.15,3397.15,3397.15,254815,254815,254815,164897,164897,164897,7.71084e+06,7.71084e+06,7.71084e+06,9.5129e+06,9.5129e+06,9.5129e+06,1.0649e+08,1.0649e+08,1.0649e+08,7.51398,7.51398,7.51398,4.59689,4.59689,4.59689
274,1.11994e+06,1.11994e+06,1.11994e+06,3397.7,3397.7,3397.7,4212.1,4212.1,4212.1,987551,987551,987551,1.50819e+06,1.50819e+06,1.50819e+06,4184.28,4184.28,4184.28,3396.61,3396.61,3396.61,254771,254771,254771,164862,164862,164862,7.71084e+06,7.71084e+06,7.71084e+06,9.51291e+06,9.51291e+06,9.51291e+06,1.0649e+08,1.0649e+08,1.0649e+08,7.51253,7.51253,7.51253,4.59582,4.59582,4.59582
275,1.11961e+06,1.11961e+06,1.11961e+06,3396.57,3396.57,3396.57,4210.73,4210.73,4210.73,987407,987407,987407,1.50803e+06,1.50803e+06,1.50803e+06,4183.67,4183.67,4183.67,3396,3396,3396,254726,254726,254726,164826,164826,164826,7.71082e+06,7.71082e+06,7.71082e+06,9.51289e+06,9.51289e+06,9.51289e+06,1.06491e+08,1.06491e+08,1.06491e+08,7.5109,7.5109,7.5109,4.59467,4.59467,4.59467
276,1.11928e+06,1.11928e+06,1.11928e+06,3395.35,3395.35,3395.35,4209.27,4209.27,4209.27,987261,987261,987261,1.50787e+06,1.50787e+06,1.50787e+06,4182.95,4182.95,4182.95,3395.31,3395.31,3395.31,254679,254679,254679,164789,164789,164789,7.71075e+06,7.71075e+06,7.71075e+06,9.51283e+06,9.51283e+06,9.51283e+06,1.06491e+08,1.06491e+08,1.06491e+08,7.50907,7.50907,7.50907,4.59343,4.59343,4.59343
277,1.11896e+06,1.11896e+06,1.11896e+06,3394.04,3394.04,3394.04,4207.72,4207.72,4207.72,987116,987116,987116,1.50771e+06,1.50771e+06,1.50771e+06,4182.11,4182.11,4182.11,3394.55,3394.55,3394.55,254630,254630,254630,164750,164750,164750,7.71062e+06,7.71062e+06,7.71062e+06,9.51271e+06,9.51271e+06,9.51271e+06,1.06492e+08,1.06492e+08,1.06492e+08,7.50705,7.50705,7.50705,4.59208,4.59208,4.59208
278,1.11864e+06,1.11864e+06,1.11864e+06,3392.64,3392.64,3392.64,4206.07,4206.07,4206.07,986971,986971,986971,1.50755e+06,1.50755e+06,1.50755e+06,4181.16,4181.16,4181.16,3393.7,3393.7,3393.7,254579,254579,254579,164710,164710,164710,7.71042e+06,7.71042e+06,7.71042e+06,9.51251e+06,9.51251e+06,9.51251e+06,1.06494e+08,1.06494e+08,1.06494e+08,7.50483,7.50483,7.50483,4.59063,4.59063,4.59063
279,1.11831e+06,1.11831e+06,1.11831e+06,3391.15,3391.15,3391.15,4204.33,4204.33,4204.33,986826,986826,986826,1.50739e+06,1.50739e+06,1.50739e+06,4180.08,4180.08,4180.08,3392.77,3392.77,3392.77,254526,254526,254526,164668,164668,164668,7.71012e+06,7.71012e+06,7.71012e+06,9.51222e+06,9.51222e+06,9.51222e+06,1.06495e+08,1.06495e+08,1.06495e+08,7.50239,7.50239,7.50239,4.58907,4.58907,4.58907
280,1.118e+06,1.118e+06,1.118e+06,3389.57,3389.57,3389.57,4202.49,4202.49,4202.49,986683,986683,986683,1.50724e+06,1.50724e+06,1.50724e+06,4178.88,4178.88,4178.88,3391.76,3391.76,3391.76,254469,254469,254469,164623,164623,164623,7.70973e+06,7.70973e+06,7.70973e+06,9.51183e+06,9.51183e+06,9.51183e+06,1.06497e+08,1.06497e+08,1.06497e+08,7.49974,7.49974,7.49974,4.5874,4.5874,4.5874
281,1.11768e+06,1.11768e+06,1.11768e+06,3387.89,3387.89,3387.89,4200.57,4200.57,4200.57,986540,986540,986540,1.50708e+06,1.50708e+06,1.50708e+06,4177.56,4177.56,4177.56,3390.67,3390.67,3390.67,254409,254409,254409,164576,164576,164576,7.70922e+06,7.70922e+06,7.70922e+06,9.51133e+06,9.51133e+06,9.51133e+06,1.06499e+08,1.06499e+08,1.06499e+08,7.49687,7.49687,7.49687,4.58563,4.58563,4.58563
282,1.11738e+06,1.11738e+06,1.11738e+06,3386.13,3386.13,3386.13,4198.56,4198.56,4198.56,986398,986398,986398,1.50693e+06,1.50693e+06,1.50693e+06,4176.12,4176.12,4176.12,3389.5,3389.5,3389.5,254346,254346,254346,164526,164526,164526,7.7086e+06,7.7086e+06,7.7086e+06,9.5107e+06,9.5107e+06,9.5107e+06,1.06501e+08,1.06501e+08,1.06501e+08,7.49381,7.49381,7.49381,4.58376,4.58376,4.58376
283,1.11707e+06,1.11707e+06,1.11707e+06,3384.29,3384.29,3384.29,4196.46,4196.46,4196.46,986257,986257,986257,1.50678e+06,1.50678e+06,1.50678e+06,4174.57,4174.57,4174.57,3388.25,3388.25,3388.25,254278,254278,254278,164473,164473,164473,7.70784e+06,7.70784e+06,7.70784e+06,9.50994e+06,9.50994e+06,9.50994e+06,1.06504e+08,1.06504e+08,1.06504e+08,7.49054,7.49054,7.49054,4.58179,4.58179,4.58179
284,1.11677e+06,1.11677e+06,1.11677e+06,3382.37,3382.37,3382.37,4194.29,4194.29,4194.29,986118,986118,986118,1.50663e+06,1.50663e+06,1.50663e+06,4172.91,4172.91,4172.91,3386.93,3386.93,3386.93,254207,254207,254207,164417,164417,164417,7.70695e+06,7.70695e+06,7.70695e+06,9.50904e+06,9.50904e+06,9.50904e+06,1.06507e+08,1.06507e+08,1.06507e+08,7.48709,7.48709,7.48709,4.57973,4.57973,4.57973
285,1.11648e+06,1.11648e+06,1.11648e+06,3380.39,3380.39,3380.39,4192.06,4192.06,4192.06,985981,985981,985981,1.50648e+06,1.50648e+06,1.50648e+06,4171.15,4171.15,4171.15,3385.54,3385.54,3385.54,254132,254132,254132,164359,164359,164359,7.70591e+06,7.70591e+06,7.70591e+06,9.508e+06,9.508e+06,9.508e+06,1.06511e+08,1.06511e+08,1.06511e+08,7.48346,7.48346,7.48346,4.57758,4.57758,4.57758
286,1.1162e+06,1.1162e+06,1.1162e+06,3378.34,3378.34,3378.34,4189.77,4189.77,4189.77,985844,985844,985844,1.50634e+06,1.50634e+06,1.50634e+06,4169.3,4169.3,4169.3,3384.09,3384.09,3384.09,254053,254053,254053,164297,164297,164297,7.70474e+06,7.70474e+06,7.70474e+06,9.50682e+06,9.50682e+06,9.50682e+06,1.06515e+08,1.06515e+08,1.06515e+08,7.47967,7.47967,7.47967,4.57535,4.57535,4.57535
287,1.11592e+06,1.11592e+06,1.11592e+06,3376.25,3376.25,3376.25,4187.42,4187.42,4187.42,985710,985710,985710,1.5062e+06,1.5062e+06,1.5062e+06,4167.37,4167.37,4167.37,3382.58,3382.58,3382.58,253969,253969,253969,164232,164232,164232,7.70343e+06,7.70343e+06,7.70343e+06,9.5055e+06,9.5055e+06,9.5055e+06,1.06519e+08,1.06519e+08,1.06519e+08,7.47574,7.47574,7.47574,4.57306,4.57306,4.57306
288,1.11565e+06,1.11565e+06,1.11565e+06,3374.11,3374.11,3374.11,4185.05,4185.05,4185.05,985576,985576,985576,1.50606e+06,1.50606e+06,1.50606e+06,4165.37,4165.37,4165.37,3381.03,3381.03,3381.03,253882,253882,253882,164163,164163,164163,7.70197e+06,7.70197e+06,7.70197e+06,9.50404e+06,9.50404e+06,9.50404e+06,1.06524e+08,1.06524e+08,1.06524e+08,7.4717,7.4717,7.4717,4.57071,4.57071,4.57071
289,1.11539e+06,1.11539e+06,1.11539e+06,3371.95,3371.95,3371.95,4182.64,4182.64,4182.64,985444,985444,985444,1.50592e+06,1.50592e+06,1.50592e+06,4163.31,4163.31,4163.31,3379.43,3379.43,3379.43,253791,253791,253791,164092,164092,164092,7.70038e+06,7.70038e+06,7.70038e+06,9.50244e+06,9.50244e+06,9.50244e+06,1.06529e+08,1.06529e+08,1.06529e+08,7.46756,7.46756,7.46756,4.56831,4.56831,4.56831
290,1.11514e+06,1.11514e+06,1.11514e+06,3369.77,3369.77,3369.77,4180.23,4180.23,4180.23,985313,985313,985313,1.50579e+06,1.50579e+06,1.50579e+06,4161.2,4161.2,4161.2,3377.81,3377.81,3377.81,253697,253697,253697,164018,164018,164018,7.69867e+06,7.69867e+06,7.69867e+06,9.50072e+06,9.50072e+06,9.50072e+06,1.06534e+08,1.06534e+08,1.06534e+08,7.46334,7.46334,7.46334,4.56588,4.56588,4.56588
291,1.11489e+06,1.11489e+06,1.11489e+06,3367.58,3367.58,3367.58,4177.81,4177.81,4177.81,985184,985184,985184,1.50566e+06,1.50566e+06,1.50566e+06,4159.07,4159.07,4159.07,3376.16,3376.16,3376.16,253599,253599,253599,163942,163942,163942,7.69683e+06,7.69683e+06,7.69683e+06,9.49887e+06,9.49887e+06,9.49887e+06,1.0654e+08,1.0654e+08,1.0654e+08,7.45907,7.45907,7.45907,4.56343,4.56343,4.56343
292,1.11465e+06,1.11465e+06,1.11465e+06,3365.41,3365.41,3365.41,4175.41,4175.41,4175.41,985055,985055,985055,1.50553e+06,1.50553e+06,1.50553e+06,4156.92,4156.92,4156.92,3374.5,3374.5,3374.5,253498,253498,253498,163863,163863,163863,7.69488e+06,7.69488e+06,7.69488e+06,9.49692e+06,9.49692e+06,9.49692e+06,1.06546e+08,1.06546e+08,1.06546e+08,7.45479,7.45479,7.45479,4.56098,4.56098,4.56098
293,1.11443e+06,1.11443e+06,1.11443e+06,3363.25,3363.25,3363.25,4173.03,4173.03,4173.03,984926,984926,984926,1.50541e+06,1.50541e+06,1.50541e+06,4154.76,4154.76,4154.76,3372.84,3372.84,3372.84,253395,253395,253395,163782,163782,163782,7.69284e+06,7.69284e+06,7.69284e+06,9.49486e+06,9.49486e+06,9.49486e+06,1.06552e+08,1.06552e+08,1.06552e+08,7.4505,7.4505,7.4505,4.55853,4.55853,4.55853
294,1.11421e+06,1.11421e+06,1.11421e+06,3361.12,3361.12,3361.12,4170.69,4170.69,4170.69,984798,984798,984798,1.50528e+06,1.50528e+06,1.50528e+06,4152.62,4152.62,4152.62,3371.18,3371.18,3371.18,253289,253289,253289,163700,163700,163700,7.6907e+06,7.6907e+06,7.6907e+06,9.49272e+06,9.49272e+06,9.49272e+06,1.06559e+08,1.06559e+08,1.06559e+08,7.44625,7.44625,7.44625,4.5561,4.5561,4.5561
295,1.114e+06,1.114e+06,1.114e+06,3359.04,3359.04,3359.04,4168.39,4168.39,4168.39,984670,984670,984670,1.50516e+06,1.50516e+06,1.50516e+06,4150.5,4150.5,4150.5,3369.54,3369.54,3369.54,253182,253182,253182,163616,163616,163616,7.6885e+06,7.6885e+06,7.6885e+06,9.49052e+06,9.49052e+06,9.49052e+06,1.06565e+08,1.06565e+08,1.06565e+08,7.44205,7.44205,7.44205,4.5537,4.5537,4.5537
296,1.11379e+06,1.11379e+06,1.11379e+06,3357.01,3357.01,3357.01,4166.16,4166.16,4166.16,984543,984543,984543,1.50504e+06,1.50504e+06,1.50504e+06,4148.42,4148.42,4148.42,3367.92,3367.92,3367.92,253073,253073,253073,163530,163530,163530,7.68624e+06,7.68624e+06,7.68624e+06,9.48825e+06,9.48825e+06,9.48825e+06,1.06572e+08,1.06572e+08,1.06572e+08,7.43793,7.43793,7.43793,4.55135,4.55135,4.55135
297,1.1136e+06,1.1136e+06,1.1136e+06,3355.04,3355.04,3355.04,4164.01,4164.01,4164.01,984414,984414,984414,1.50492e+06,1.50492e+06,1.50492e+06,4146.4,4146.4,4146.4,3366.34,3366.34,3366.34,252963,252963,252963,163444,163444,163444,7.68394e+06,7.68394e+06,7.68394e+06,9.48595e+06,9.48595e+06,9.48595e+06,1.06579e+08,1.06579e+08,1.06579e+08,7.43392,7.43392,7.43392,4.54906,4.54906,4.54906
298,1.11341e+06,1.11341e+06,1.11341e+06,3353.15,3353.15,3353.15,4161.93,4161.93,4161.93,984285,984285,984285,1.5048e+06,1.5048e+06,1.5048e+06,4144.43,4144.43,4144.43,3364.79,3364.79,3364.79,252853,252853,252853,163358,163358,163358,7.68161e+06,7.68161e+06,7.68161e+06,9.48363e+06,9.48363e+06,9.48363e+06,1.06587e+08,1.06587e+08,1.06587e+08,7.43003,7.43003,7.43003,4.54684,4.54684,4.54684
299,1.11323e+06,1.11323e+06,1.11323e+06,3351.35,3351.35,3351.35,4159.95,4159.95,4159.95,984155,984155,984155,1.50467e+06,1.50467e+06,1.50467e+06,4142.54,4142.54,4142.54,3363.3,3363.3,3363.3,252742,252742,252742,163271,163271,163271,7.67928e+06,7.67928e+06,7.67928e+06,9.4813e+06,9.4813e+06,9.4813e+06,1.06594e+08,1.06594e+08,1.06594e+08,7.42629,7.42629,7.42629,4.54469,4.54469,4.54469
300,1.11306e+06,1.11306e+06,1.11306e+06,3349.63,3349.63,3349.63,4158.07,4158.07,4158.07,984024,984024,984024,1.50455e+06,1.50455e+06,1.50455e+06,4140.74,4140.74,4140.74,3361.85,3361.85,3361.85,252633,252633,252633,163185,163185,163185,7.67696e+06,7.67696e+06,7.67696e+06,9.47899e+06,9.47899e+06,9.47899e+06,1.06601e+08,1.06601e+08,1.06601e+08,7.42272,7.42272,7.42272,4.54264,4.54264,4.54264
301,1.11289e+06,1.11289e+06,1.11289e+06,3348.02,3348.02,3348.02,4156.29,4156.29,4156.29,983891,983891,983891,1.50442e+06,1.50442e+06,1.50442e+06,4139.03,4139.03,4139.03,3360.47,3360.47,3360.47,252524,252524,252524,163100,163100,163100,7.67467e+06,7.67467e+06,7.67467e+06,9.47671e+06,9.47671e+06,9.47671e+06,1.06609e+08,1.06609e+08,1.06609e+08,7.41932,7.41932,7.41932,4.54068,4.54068,4.54068
302,1.11273e+06,1.11273e+06,1.11273e+06,3346.51,3346.51,3346.51,4154.62,4154.62,4154.62,983756,983756,983756,1.5043e+06,1.5043e+06,1.5043e+06,4137.42,4137.42,4137.42,3359.16,3359.16,3359.16,252417,252417,252417,163016,163016,163016,7.67242e+06,7.67242e+06,7.67242e+06,9.47447e+06,9.47447e+06,9.47447e+06,1.06616e+08,1.06616e+08,1.06616e+08,7.41613,7.41613,7.41613,4.53882,4.53882,4.53882
303,1.11258e+06,1.11258e+06,1.11258e+06,3345.11,3345.11,3345.11,4153.07,4153.07,4153.07,983619,983619,983619,1.50417e+06,1.50417e+06,1.50417e+06,4135.91,4135.91,4135.91,3357.91,3357.91,3357.91,252312,252312,252312,162933,162933,162933,7.67023e+06,7.67023e+06,7.67023e+06,9.47231e+06,9.47231e+06,9.47231e+06,1.06623e+08,1.06623e+08,1.06623e+08,7.41314,7.41314,7.41314,4.53708,4.53708,4.53708
304,1.11243e+06,1.11243e+06,1.11243e+06,3343.82,3343.82,3343.82,4151.64,4151.64,4151.64,983480,983480,983480,1.50404e+06,1.50404e+06,1.50404e+06,4134.52,4134.52,4134.52,3356.74,3356.74,3356.74,252209,252209,252209,162852,162852,162852,7.66812e+06,7.66812e+06,7.66812e+06,9.47022e+06,9.47022e+06,9.47022e+06,1.06631e+08,1.06631e+08,1.06631e+08,7.41037,7.41037,7.41037,4.53545,4.53545,4.53545
305,1.11229e+06,1.11229e+06,1.11229e+06,3342.64,3342.64,3342.64,4150.33,4150.33,4150.33,983338,983338,983338,1.5039e+06,1.5039e+06,1.5039e+06,4133.24,4133.24,4133.24,3355.64,3355.64,3355.64,252109,252109,252109,162774,162774,162774,7.6661e+06,7.6661e+06,7.6661e+06,9.46823e+06,9.46823e+06,9.46823e+06,1.06638e+08,1.06638e+08,1.06638e+08,7.40782,7.40782,7.40782,4.53394,4.53394,4.53394
306,1.11214e+06,1.11214e+06,1.11214e+06,3341.57,3341.57,3341.57,4149.15,4149.15,4149.15,983193,983193,983193,1.50376e+06,1.50376e+06,1.50376e+06,4132.07,4132.07,4132.07,3354.62,3354.62,3354.62,252013,252013,252013,162698,162698,162698,7.66418e+06,7.66418e+06,7.66418e+06,9.46634e+06,9.46634e+06,9.46634e+06,1.06645e+08,1.06645e+08,1.06645e+08,7.4055,7.4055,7.4055,4.53254,4.53254,4.53254
307,1.11201e+06,1.11201e+06,1.11201e+06,3340.62,3340.62,3340.62,4148.07,4148.07,4148.07,983046,983046,983046,1.50362e+06,1.50362e+06,1.50362e+06,4131.02,4131.02,4131.02,3353.67,3353.67,3353.67,251920,251920,251920,162624,162624,162624,7.66238e+06,7.66238e+06,7.66238e+06,9.46458e+06,9.46458e+06,9.46458e+06,1.06651e+08,1.06651e+08,1.06651e+08,7.4034,7.4034,7.4034,4.53126,4.53126,4.53126
308,1.11187e+06,1.11187e+06,1.11187e+06,3339.77,3339.77,3339.77,4147.12,4147.12,4147.12,982896,982896,982896,1.50348e+06,1.50348e+06,1.50348e+06,4130.08,4130.08,4130.08,3352.8,3352.8,3352.8,251830,251830,251830,162553,162553,162553,7.6607e+06,7.6607e+06,7.6607e+06,9.46295e+06,9.46295e+06,9.46295e+06,1.06658e+08,1.06658e+08,1.06658e+08,7.40152,7.40152,7.40152,4.5301,4.5301,4.5301
309,1.11174e+06,1.11174e+06,1.11174e+06,3339.03,3339.03,3339.03,4146.28,4146.28,4146.28,982742,982742,982742,1.50333e+06,1.50333e+06,1.50333e+06,4129.24,4129.24,4129.24,3351.99,3351.99,3351.99,251745,251745,251745,162486,162486,162486,7.65916e+06,7.65916e+06,7.65916e+06,9.46145e+06,9.46145e+06,9.46145e+06,1.06664e+08,1.06664e+08,1.06664e+08,7.39986,7.39986,7.39986,4.52905,4.52905,4.52905
310,1.11161e+06,1.11161e+06,1.11161e+06,3338.39,3338.39,3338.39,4145.54,4145.54,4145.54,982585,982585,982585,1.50317e+06,1.50317e+06,1.50317e+06,4128.51,4128.51,4128.51,3351.25,3351.25,3351.25,251664,251664,251664,162422,162422,162422,7.65776e+06,7.65776e+06,7.65776e+06,9.4601e+06,9.4601e+06,9.4601e+06,1.0667e+08,1.0667e+08,1.0667e+08,7.3984,7.3984,7.3984,4.52811,4.52811,4.52811
311,1.11149e+06,1.11149e+06,1.11149e+06,3337.85,3337.85,3337.85,4144.9,4144.9,4144.9,982426,982426,982426,1.50301e+06,1.50301e+06,1.50301e+06,4127.88,4127.88,4127.88,3350.58,3350.58,3350.58,251587,251587,251587,162361,162361,162361,7.6565e+06,7.6565e+06,7.6565e+06,9.4589e+06,9.4589e+06,9.4589e+06,1.06676e+08,1.06676e+08,1.06676e+08,7.39714,7.39714,7.39714,4.52727,4.52727,4.52727
312,1.11136e+06,1.11136e+06,1.11136e+06,3337.39,3337.39,3337.39,4144.35,4144.35,4144.35,982263,982263,982263,1.50285e+06,1.50285e+06,1.50285e+06,4127.33,4127.33,4127.33,3349.97,3349.97,3349.97,251515,251515,251515,162304,162304,162304,7.65539e+06,7.65539e+06,7.65539e+06,9.45785e+06,9.45785e+06,9.45785e+06,1.06682e+08,1.06682e+08,1.06682e+08,7.39605,7.39605,7.39605,4.52652,4.52652,4.52652
313,1.11124e+06,1.11124e+06,1.11124e+06,3337,3337,3337,4143.88,4143.88,4143.88,982097,982097,982097,1.50268e+06,1.50268e+06,1.50268e+06,4126.86,4126.86,4126.86,3349.4,3349.4,3349.4,251447,251447,251447,162250,162250,162250,7.65443e+06,7.65443e+06,7.65443e+06,9.45695e+06,9.45695e+06,9.45695e+06,1.06687e+08,1.06687e+08,1.06687e+08,7.39513,7.39513,7.39513,4.52586,4.52586,4.52586
314,1.11111e+06,1.11111e+06,1.11111e+06,3336.69,3336.69,3336.69,4143.48,4143.48,4143.48,981928,981928,981928,1.50251e+06,1.50251e+06,1.50251e+06,4126.46,4126.46,4126.46,3348.88,3348.88,3348.88,251383,251383,251383,162199,162199,162199,7.65361e+06,7.65361e+06,7.65361e+06,9.45621e+06,9.45621e+06,9.45621e+06,1.06692e+08,1.06692e+08,1.06692e+08,7.39436,7.39436,7.39436,4.52527,4.52527,4.52527
315,1.11099e+06,1.11099e+06,1.11099e+06,3336.43,3336.43,3336.43,4143.15,4143.15,4143.15,981756,981756,981756,1.50233e+06,1.50233e+06,1.50233e+06,4126.12,4126.12,4126.12,3348.4,3348.4,3348.4,251324,251324,251324,162152,162152,162152,7.65294e+06,7.65294e+06,7.65294e+06,9.45561e+06,9.45561e+06,9.45561e+06,1.06697e+08,1.06697e+08,1.06697e+08,7.39371,7.39371,7.39371,4.52475,4.52475,4.52475
316,1.11087e+06,1.11087e+06,1.11087e+06,3336.22,3336.22,3336.22,4142.86,4142.86,4142.86,981582,981582,981582,1.50215e+06,1.50215e+06,1.50215e+06,4125.82,4125.82,4125.82,3347.95,3347.95,3347.95,251268,251268,251268,162108,162108,162108,7.6524e+06,7.6524e+06,7.6524e+06,9.45515e+06,9.45515e+06,9.45515e+06,1.06701e+08,1.06701e+08,1.06701e+08,7.39316,7.39316,7.39316,4.52428,4.52428,4.52428
317,1.11074e+06,1.11074e+06,1.11074e+06,3336.04,3336.04,3336.04,4142.62,4142.62,4142.62,981405,981405,981405,1.50196e+06,1.50196e+06,1.50196e+06,4125.56,4125.56,4125.56,3347.52,3347.52,3347.52,251217,251217,251217,162067,162067,162067,7.652e+06,7.652e+06,7.652e+06,9.45483e+06,9.45483e+06,9.45483e+06,1.06706e+08,1.06706e+08,1.06706e+08,7.39269,7.39269,7.39269,4.52386,4.52386,4.52386
318,1.11062e+06,1.11062e+06,1.11062e+06,3335.89,3335.89,3335.89,4142.4,4142.4,4142.4,981226,981226,981226,1.50177e+06,1.50177e+06,1.50177e+06,4125.31,4125.31,4125.31,3347.11,3347.11,3347.11,251169,251169,251169,162029,162029,162029,7.65171e+06,7.65171e+06,7.65171e+06,9.45463e+06,9.45463e+06,9.45463e+06,1.0671e+08,1.0671e+08,1.0671e+08,7.39228,7.39228,7.39228,4.52346,4.52346,4.52346
319,1.1105e+06,1.1105e+06,1.1105e+06,3335.76,3335.76,3335.76,4142.19,4142.19,4142.19,981045,981045,981045,1.50158e+06,1.50158e+06,1.50158e+06,4125.07,4125.07,4125.07,3346.69,3346.69,3346.69,251125,251125,251125,161993,161993,161993,7.65154e+06,7.65154e+06,7.65154e+06,9.45454e+06,9.45454e+06,9.45454e+06,1.06714e+08,1.06714e+08,1.06714e+08,7.3919,7.3919,7.3919,4.52308,4.52308,4.52308
320,1.11038e+06,1.11038e+06,1.11038e+06,3335.62,3335.62,3335.62,4141.99,4141.99,4141.99,980862,980862,980862,1.50139e+06,1.50139e+06,1.50139e+06,4124.82,4124.82,4124.82,3346.27,3346.27,3346.27,251084,251084,251084,161960,161960,161960,7.65147e+06,7.65147e+06,7.65147e+06,9.45455e+06,9.45455e+06,9.45455e+06,1.06717e+08,1.06717e+08,1.06717e+08,7.39152,7.39152,7.39152,4.52271,4.52271,4.52271
321,1.11026e+06,1.11026e+06,1.11026e+06,3335.48,3335.48,3335.48,4141.77,4141.77,4141.77,980679,980679,980679,1.50119e+06,1.50119e+06,1.50119e+06,4124.55,4124.55,4124.55,3345.84,3345.84,3345.84,251045,251045,251045,161929,161929,161929,7.65148e+06,7.65148e+06,7.65148e+06,9.45465e+06,9.45465e+06,9.45465e+06,1.06721e+08,1.06721e+08,1.06721e+08,7.39113,7.39113,7.39113,4.52233,4.52233,4.52233
322,1.11014e+06,1.11014e+06,1.11014e+06,3335.32,3335.32,3335.32,4141.54,4141.54,4141.54,980494,980494,980494,1.50099e+06,1.50099e+06,1.50099e+06,4124.25,4124.25,4124.25,3345.39,3345.39,3345.39,251008,251008,251008,161900,161900,161900,7.65156e+06,7.65156e+06,7.65156e+06,9.45482e+06,9.45482e+06,9.45482e+06,1.06724e+08,1.06724e+08,1.06724e+08,7.3907,7.3907,7.3907,4.52193,4.52193,4.52193
323,1.11002e+06,1.11002e+06,1.11002e+06,3335.12,3335.12,3335.12,4141.28,4141.28,4141.28,980308,980308,980308,1.50079e+06,1.50079e+06,1.50079e+06,4123.91,4123.91,4123.91,3344.91,3344.91,3344.91,250974,250974,250974,161872,161872,161872,7.65169e+06,7.65169e+06,7.65169e+06,9.45505e+06,9.45505e+06,9.45505e+06,1.06728e+08,1.06728e+08,1.06728e+08,7.39021,7.39021,7.39021,4.5215,4.5215,4.5215
324,1.1099e+06,1.1099e+06,1.1099e+06,3334.89,3334.89,3334.89,4140.98,4140.98,4140.98,980122,980122,980122,1.50058e+06,1.50058e+06,1.50058e+06,4123.51,4123.51,4123.51,3344.39,3344.39,3344.39,250940,250940,250940,161846,161846,161846,7.65187e+06,7.65187e+06,7.65187e+06,9.45532e+06,9.45532e+06,9.45532e+06,1.06731e+08,1.06731e+08,1.06731e+08,7.38963,7.38963,7.38963,4.52103,4.52103,4.52103
325,1.10978e+06,1.10978e+06,1.10978e+06,3334.61,3334.61,3334.61,4140.63,4140.63,4140.63,979937,979937,979937,1.50038e+06,1.50038e+06,1.50038e+06,4123.04,4123.04,4123.04,3343.83,3343.83,3343.83,250908,250908,250908,161820,161820,161820,7.65207e+06,7.65207e+06,7.65207e+06,9.45561e+06,9.45561e+06,9.45561e+06,1.06734e+08,1.06734e+08,1.06734e+08,7.38895,7.38895,7.38895,4.52051,4.52051,4.52051
