time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,2.76223e+06,2.76223e+06,2.76223e+06,0.0799082,0.0799082,0.0799082,50.3851,50.3851,50.3851,7.81353e+06,7.81353e+06,7.81353e+06,9.06098e+06,9.06098e+06,9.06098e+06,0.078755,0.078755,0.078755,42.9244,42.9244,42.9244,544948,544948,544948,835.515,835.515,835.515,2540.97,2540.97,2540.97,1.8029e+06,1.8029e+06,1.8029e+06,1.05785e+08,1.05785e+08,1.05785e+08,0.000211784,0.000211784,0.000211784,0.0637222,0.0637222,0.0637222
215,2.78331e+06,2.78331e+06,2.78331e+06,0.0868815,0.0868815,0.0868815,40.3654,40.3654,40.3654,7.8123e+06,7.8123e+06,7.8123e+06,9.11066e+06,9.11066e+06,9.11066e+06,0.0854611,0.0854611,0.0854611,34.1214,34.1214,34.1214,493912,493912,493912,757.394,757.394,757.394,2303.6,2303.6,2303.6,1.63382e+06,1.63382e+06,1.63382e+06,1.05937e+08,1.05937e+08,1.05937e+08,0.000229646,0.000229646,0.000229646,0.0505833,0.0505833,0.0505833
216,2.80441e+06,2.80441e+06,2.80441e+06,0.0947962,0.0947962,0.0947962,32.6897,32.6897,32.6897,7.81109e+06,7.81109e+06,7.81109e+06,9.15558e+06,9.15558e+06,9.15558e+06,0.0930171,0.0930171,0.0930171,27.4201,27.4201,27.4201,447607,447607,447607,686.733,686.733,686.733,2088.91,2088.91,2088.91,1.48046e+06,1.48046e+06,1.48046e+06,1.06074e+08,1.06074e+08,1.06074e+08,0.000249863,0.000249863,0.000249863,0.0405909,0.0405909,0.0405909
217,2.8255e+06,2.8255e+06,2.8255e+06,0.103779,0.103779,0.103779,26.7624,26.7624,26.7624,7.80988e+06,7.80988e+06,7.80988e+06,9.19618e+06,9.19618e+06,9.19618e+06,0.101534,0.101534,0.101534,22.2766,22.2766,22.2766,405608,405608,405608,622.835,622.835,622.835,1894.79,1894.79,1894.79,1.34139e+06,1.34139e+06,1.34139e+06,1.06196e+08,1.06196e+08,1.06196e+08,0.000272726,0.000272726,0.000272726,0.0329288,0.0329288,0.0329288
218,2.8466e+06,2.8466e+06,2.8466e+06,0.11399,0.11399,0.11399,22.1497,22.1497,22.1497,7.80868e+06,7.80868e+06,7.80868e+06,9.23285e+06,9.23285e+06,9.23285e+06,0.111153,0.111153,0.111153,18.297,18.297,18.297,367523,367523,367523,565.073,565.073,565.073,1719.33,1719.33,1719.33,1.21531e+06,1.21531e+06,1.21531e+06,1.06305e+08,1.06305e+08,1.06305e+08,0.000298608,0.000298608,0.000298608,0.0270063,0.0270063,0.0270063
219,2.86769e+06,2.86769e+06,2.86769e+06,0.125626,0.125626,0.125626,18.5333,18.5333,18.5333,7.80748e+06,7.80748e+06,7.80748e+06,9.26595e+06,9.26595e+06,9.26595e+06,0.122049,0.122049,0.122049,15.1942,15.1942,15.1942,332994,332994,332994,512.878,512.878,512.878,1560.8,1560.8,1560.8,1.10102e+06,1.10102e+06,1.10102e+06,1.06402e+08,1.06402e+08,1.06402e+08,0.000327975,0.000327975,0.000327975,0.0223929,0.0223929,0.0223929
220,2.88878e+06,2.88878e+06,2.88878e+06,0.13893,0.13893,0.13893,15.678,15.678,15.678,7.80628e+06,7.80628e+06,7.80628e+06,9.29582e+06,9.29582e+06,9.29582e+06,0.134435,0.134435,0.134435,12.7571,12.7571,12.7571,301696,301696,301696,465.74,465.74,465.74,1417.66,1417.66,1417.66,997442,997442,997442,1.06488e+08,1.06488e+08,1.06488e+08,0.0003614,0.0003614,0.0003614,0.0187727,0.0187727,0.0187727
221,2.90987e+06,2.90987e+06,2.90987e+06,0.154204,0.154204,0.154204,13.4088,13.4088,13.4088,7.80509e+06,7.80509e+06,7.80509e+06,9.32274e+06,9.32274e+06,9.32274e+06,0.148575,0.148575,0.148575,10.8297,10.8297,10.8297,273329,273329,273329,423.197,423.197,423.197,1288.51,1288.51,1288.51,903576,903576,903576,1.06565e+08,1.06565e+08,1.06565e+08,0.000399591,0.000399591,0.000399591,0.0159118,0.0159118,0.0159118
222,2.93094e+06,2.93094e+06,2.93094e+06,0.171814,0.171814,0.171814,11.5946,11.5946,11.5946,7.80389e+06,7.80389e+06,7.80389e+06,9.347e+06,9.347e+06,9.347e+06,0.164793,0.164793,0.164793,9.29539,9.29539,9.29539,247622,247622,247622,384.837,384.837,384.837,1172.08,1172.08,1172.08,818521,818521,818521,1.06633e+08,1.06633e+08,1.06633e+08,0.000443416,0.000443416,0.000443416,0.0136364,0.0136364,0.0136364
223,2.95201e+06,2.95201e+06,2.95201e+06,0.192217,0.192217,0.192217,10.1366,10.1366,10.1366,7.8027e+06,7.8027e+06,7.8027e+06,9.36884e+06,9.36884e+06,9.36884e+06,0.183487,0.183487,0.183487,8.06705,8.06705,8.06705,224327,224327,224327,350.288,350.288,350.288,1067.26,1067.26,1067.26,741459,741459,741459,1.06692e+08,1.06692e+08,1.06692e+08,0.000493945,0.000493945,0.000493945,0.011816,0.011816,0.011816
224,2.97307e+06,2.97307e+06,2.97307e+06,0.215977,0.215977,0.215977,8.95981,8.95981,8.95981,7.8015e+06,7.8015e+06,7.8015e+06,9.38848e+06,9.38848e+06,9.38848e+06,0.205149,0.205149,0.205149,7.07872,7.07872,7.07872,203221,203221,203221,319.218,319.218,319.218,973.046,973.046,973.046,671642,671642,671642,1.06744e+08,1.06744e+08,1.06744e+08,0.000552496,0.000552496,0.000552496,0.0103522,0.0103522,0.0103522
225,2.99412e+06,2.99412e+06,2.99412e+06,0.243796,0.243796,0.243796,8.00703,8.00703,8.00703,7.8003e+06,7.8003e+06,7.8003e+06,9.40614e+06,9.40614e+06,9.40614e+06,0.23039,0.23039,0.23039,6.28036,6.28036,6.28036,184099,184099,184099,291.336,291.336,291.336,888.543,888.543,888.543,608393,608393,608393,1.0679e+08,1.0679e+08,1.0679e+08,0.00062071,0.00062071,0.00062071,0.00917023,0.00917023,0.00917023
226,3.01515e+06,3.01515e+06,3.01515e+06,0.276553,0.276553,0.276553,7.23438,7.23438,7.23438,7.7991e+06,7.7991e+06,7.7991e+06,9.422e+06,9.422e+06,9.422e+06,0.259971,0.259971,0.259971,5.63371,5.63371,5.63371,166775,166775,166775,266.381,266.381,266.381,812.974,812.974,812.974,551098,551098,551098,1.0683e+08,1.0683e+08,1.0683e+08,0.000700627,0.000700627,0.000700627,0.00821319,0.00821319,0.00821319
227,3.03618e+06,3.03618e+06,3.03618e+06,0.315351,0.315351,0.315351,6.6081,6.6081,6.6081,7.7979e+06,7.7979e+06,7.7979e+06,9.43622e+06,9.43622e+06,9.43622e+06,0.294846,0.294846,0.294846,5.10943,5.10943,5.10943,151082,151082,151082,244.13,244.13,244.13,745.662,745.662,745.662,499199,499199,499199,1.06864e+08,1.06864e+08,1.06864e+08,0.000794803,0.000794803,0.000794803,0.0074373,0.0074373,0.0074373
228,3.05719e+06,3.05719e+06,3.05719e+06,0.36159,0.36159,0.36159,6.10212,6.10212,6.10212,7.7967e+06,7.7967e+06,7.7967e+06,9.44897e+06,9.44897e+06,9.44897e+06,0.336219,0.336219,0.336219,4.68492,4.68492,4.68492,136866,136866,136866,224.392,224.392,224.392,686.033,686.033,686.033,452189,452189,452189,1.06893e+08,1.06893e+08,1.06893e+08,0.000906457,0.000906457,0.000906457,0.00680888,0.00680888,0.00680888
229,3.0782e+06,3.0782e+06,3.0782e+06,0.417044,0.417044,0.417044,5.6963,5.6963,5.6963,7.79549e+06,7.79549e+06,7.79549e+06,9.46037e+06,9.46037e+06,9.46037e+06,0.385611,0.385611,0.385611,4.34272,4.34272,4.34272,123989,123989,123989,207.007,207.007,207.007,633.614,633.614,633.614,409610,409610,409610,1.06918e+08,1.06918e+08,1.06918e+08,0.00103967,0.00103967,0.00103967,0.00630195,0.00630195,0.00630195
230,3.09919e+06,3.09919e+06,3.09919e+06,0.483987,0.483987,0.483987,5.37513,5.37513,5.37513,7.79428e+06,7.79428e+06,7.79428e+06,9.47056e+06,9.47056e+06,9.47056e+06,0.444967,0.444967,0.444967,4.06938,4.06938,4.06938,112326,112326,112326,191.852,191.852,191.852,588.039,588.039,588.039,371046,371046,371046,1.06938e+08,1.06938e+08,1.06938e+08,0.00119962,0.00119962,0.00119962,0.00589644,0.00589644,0.00589644
231,3.12017e+06,3.12017e+06,3.12017e+06,0.565344,0.565344,0.565344,5.12673,5.12673,5.12673,7.79308e+06,7.79308e+06,7.79308e+06,9.47965e+06,9.47965e+06,9.47965e+06,0.516774,0.516774,0.516774,3.85452,3.85452,3.85452,101762,101762,101762,178.838,178.838,178.838,549.055,549.055,549.055,336118,336118,336118,1.06955e+08,1.06955e+08,1.06955e+08,0.00139296,0.00139296,0.00139296,0.00557691,0.00557691,0.00557691
232,3.14114e+06,3.14114e+06,3.14114e+06,0.664901,0.664901,0.664901,4.94215,4.94215,4.94215,7.79187e+06,7.79187e+06,7.79187e+06,9.48774e+06,9.48774e+06,9.48774e+06,0.604246,0.604246,0.604246,3.69028,3.69028,3.69028,92194.9,92194.9,92194.9,167.917,167.917,167.917,516.531,516.531,516.531,304487,304487,304487,1.06969e+08,1.06969e+08,1.06969e+08,0.00162826,0.00162826,0.00162826,0.00533158,0.00533158,0.00533158
233,3.16209e+06,3.16209e+06,3.16209e+06,0.787597,0.787597,0.787597,4.81483,4.81483,4.81483,7.79066e+06,7.79066e+06,7.79066e+06,9.49492e+06,9.49492e+06,9.49492e+06,0.711552,0.711552,0.711552,3.57074,3.57074,3.57074,83530.3,83530.3,83530.3,159.087,159.087,159.087,490.483,490.483,490.483,275840,275840,275840,1.06979e+08,1.06979e+08,1.06979e+08,0.00191664,0.00191664,0.00191664,0.00515161,0.00515161,0.00515161
234,3.18303e+06,3.18303e+06,3.18303e+06,0.939902,0.939902,0.939902,4.74022,4.74022,4.74022,7.78944e+06,7.78944e+06,7.78944e+06,9.50129e+06,9.50129e+06,9.50129e+06,0.844139,0.844139,0.844139,3.49165,3.49165,3.49165,75683.8,75683.8,75683.8,152.398,152.398,152.398,471.094,471.094,471.094,249899,249899,249899,1.06987e+08,1.06987e+08,1.06987e+08,0.00227259,0.00227259,0.00227259,0.00503061,0.00503061,0.00503061
235,3.20396e+06,3.20396e+06,3.20396e+06,1.13036,1.13036,1.13036,4.71554,4.71554,4.71554,7.78823e+06,7.78823e+06,7.78823e+06,9.50691e+06,9.50691e+06,9.50691e+06,1.00917,1.00917,1.00917,3.45016,3.45016,3.45016,68578.5,68578.5,68578.5,147.967,147.967,147.967,458.754,458.754,458.754,226409,226409,226409,1.06992e+08,1.06992e+08,1.06992e+08,0.00271517,0.00271517,0.00271517,0.00496419,0.00496419,0.00496419
236,3.22487e+06,3.22487e+06,3.22487e+06,1.37034,1.37034,1.37034,4.73959,4.73959,4.73959,7.78701e+06,7.78701e+06,7.78701e+06,9.51187e+06,9.51187e+06,9.51187e+06,1.21612,1.21612,1.21612,3.44464,3.44464,3.44464,62145,62145,62145,145.992,145.992,145.992,454.112,454.112,454.112,205139,205139,205139,1.06995e+08,1.06995e+08,1.06995e+08,0.00326958,0.00326958,0.00326958,0.00494983,0.00494983,0.00494983
237,3.24577e+06,3.24577e+06,3.24577e+06,1.67503,1.67503,1.67503,4.81269,4.81269,4.81269,7.78579e+06,7.78579e+06,7.78579e+06,9.51621e+06,9.51621e+06,9.51621e+06,1.47761,1.47761,1.47761,3.47463,3.47463,3.47463,56320.1,56320.1,56320.1,146.776,146.776,146.776,458.15,458.15,458.15,185881,185881,185881,1.06996e+08,1.06996e+08,1.06996e+08,0.00396935,0.00396935,0.00396935,0.00498663,0.00498663,0.00498663
238,3.26666e+06,3.26666e+06,3.26666e+06,2.06489,2.06489,2.06489,4.93671,4.93671,4.93671,7.78456e+06,7.78456e+06,7.78456e+06,9.52e+06,9.52e+06,9.52e+06,1.8106,1.8106,1.8106,3.54073,3.54073,3.54073,51046.9,51046.9,51046.9,150.759,150.759,150.759,472.287,472.287,472.287,168446,168446,168446,1.06995e+08,1.06995e+08,1.06995e+08,0.00485942,0.00485942,0.00485942,0.00507528,0.00507528,0.00507528
239,3.28753e+06,3.28753e+06,3.28753e+06,2.56771,2.56771,2.56771,5.11508,5.11508,5.11508,7.78334e+06,7.78334e+06,7.78334e+06,9.52328e+06,9.52328e+06,9.52328e+06,2.23797,2.23797,2.23797,3.64472,3.64472,3.64472,46273.7,46273.7,46273.7,158.565,158.565,158.565,498.517,498.517,498.517,152664,152664,152664,1.06992e+08,1.06992e+08,1.06992e+08,0.00600044,0.00600044,0.00600044,0.00521811,0.00521811,0.00521811
240,3.30839e+06,3.30839e+06,3.30839e+06,3.22141,3.22141,3.22141,5.35305,5.35305,5.35305,7.78211e+06,7.78211e+06,7.78211e+06,9.52612e+06,9.52612e+06,9.52612e+06,2.79084,2.79084,2.79084,3.78955,3.78955,3.78955,41953.9,41953.9,41953.9,171.061,171.061,171.061,539.615,539.615,539.615,138379,138379,138379,1.06988e+08,1.06988e+08,1.06988e+08,0.00747485,0.00747485,0.00747485,0.00541916,0.00541916,0.00541916
241,3.32923e+06,3.32923e+06,3.32923e+06,4.07821,4.07821,4.07821,5.65788,5.65788,5.65788,7.78087e+06,7.78087e+06,7.78087e+06,9.52854e+06,9.52854e+06,9.52854e+06,3.51187,3.51187,3.51187,3.97955,3.97955,3.97955,38045.3,38045.3,38045.3,189.452,189.452,189.452,599.419,599.419,599.419,125452,125452,125452,1.06982e+08,1.06982e+08,1.06982e+08,0.00939545,0.00939545,0.00939545,0.0056844,0.0056844,0.0056844
242,3.35005e+06,3.35005e+06,3.35005e+06,5.21045,5.21045,5.21045,6.03926,6.03926,6.03926,7.77963e+06,7.77963e+06,7.77963e+06,9.53058e+06,9.53058e+06,9.53058e+06,4.45992,4.45992,4.45992,4.22064,4.22064,4.22064,34509.8,34509.8,34509.8,215.401,215.401,215.401,683.228,683.228,683.228,113756,113756,113756,1.06975e+08,1.06975e+08,1.06975e+08,0.0119178,0.0119178,0.0119178,0.00602205,0.00602205,0.00602205
243,3.37086e+06,3.37086e+06,3.37086e+06,6.71916,6.71916,6.71916,6.50984,6.50984,6.50984,7.77838e+06,7.77838e+06,7.77838e+06,9.53228e+06,9.53228e+06,9.53228e+06,5.71678,5.71678,5.71678,4.5206,4.5206,4.5206,31312.8,31312.8,31312.8,251.214,251.214,251.214,798.373,798.373,798.373,103178,103178,103178,1.06967e+08,1.06967e+08,1.06967e+08,0.0152577,0.0152577,0.0152577,0.00644296,0.00644296,0.00644296
244,3.39165e+06,3.39165e+06,3.39165e+06,8.74644,8.74644,8.74644,7.08589,7.08589,7.08589,7.77713e+06,7.77713e+06,7.77713e+06,9.53368e+06,9.53368e+06,9.53368e+06,7.39704,7.39704,7.39704,4.88958,4.88958,4.88958,28423.5,28423.5,28423.5,300.099,300.099,300.099,955.036,955.036,955.036,93613.7,93613.7,93613.7,1.06958e+08,1.06958e+08,1.06958e+08,0.0197174,0.0197174,0.0197174,0.00696128,0.00696128,0.00696128
245,3.41241e+06,3.41241e+06,3.41241e+06,11.4937,11.4937,11.4937,7.7883,7.7883,7.7883,7.77585e+06,7.77585e+06,7.77585e+06,9.53478e+06,9.53478e+06,9.53478e+06,9.66231,9.66231,9.66231,5.34058,5.34058,5.34058,25813.8,25813.8,25813.8,366.533,366.533,366.533,1167.43,1167.43,1167.43,84971.1,84971.1,84971.1,1.06948e+08,1.06948e+08,1.06948e+08,0.0257227,0.0257227,0.0257227,0.00759518,0.00759518,0.00759518
246,3.43315e+06,3.43315e+06,3.43315e+06,15.2485,15.2485,15.2485,8.6438,8.6438,8.6438,7.77457e+06,7.77457e+06,7.77457e+06,9.53563e+06,9.53563e+06,9.53563e+06,12.7424,12.7424,12.7424,5.89031,5.89031,5.89031,23458.9,23458.9,23458.9,456.814,456.814,456.814,1455.51,1455.51,1455.51,77166.8,77166.8,77166.8,1.06936e+08,1.06936e+08,1.06936e+08,0.0338781,0.0338781,0.0338781,0.00836799,0.00836799,0.00836799
247,3.45386e+06,3.45386e+06,3.45386e+06,20.4246,20.4246,20.4246,9.68665,9.68665,9.68665,7.77326e+06,7.77326e+06,7.77326e+06,9.53623e+06,9.53623e+06,9.53623e+06,16.9664,16.9664,16.9664,6.56015,6.56015,6.56015,21336.3,21336.3,21336.3,579.849,579.849,579.849,1847.47,1847.47,1847.47,70126,70126,70126,1.06924e+08,1.06924e+08,1.06924e+08,0.0450488,0.0450488,0.0450488,0.00930956,0.00930956,0.00930956
248,3.47453e+06,3.47453e+06,3.47453e+06,27.6223,27.6223,27.6223,10.9609,10.9609,10.9609,7.77192e+06,7.77192e+06,7.77192e+06,9.53661e+06,9.53661e+06,9.53661e+06,22.8094,22.8094,22.8094,7.37751,7.37751,7.37751,19426.2,19426.2,19426.2,748.331,748.331,748.331,2383.49,2383.49,2383.49,63782.2,63782.2,63782.2,1.06911e+08,1.06911e+08,1.06911e+08,0.0604823,0.0604823,0.0604823,0.0104582,0.0104582,0.0104582
249,3.49516e+06,3.49516e+06,3.49516e+06,37.7184,37.7184,37.7184,12.5233,12.5233,12.5233,7.77053e+06,7.77053e+06,7.77053e+06,9.53678e+06,9.53678e+06,9.53678e+06,30.9626,30.9626,30.9626,8.3777,8.3777,8.3777,17711.2,17711.2,17711.2,980.478,980.478,980.478,3121.14,3121.14,3121.14,58076.6,58076.6,58076.6,1.06898e+08,1.06898e+08,1.06898e+08,0.0819914,0.0819914,0.0819914,0.0118632,0.0118632,0.0118632
250,3.51574e+06,3.51574e+06,3.51574e+06,52.0043,52.0043,52.0043,14.4474,14.4474,14.4474,7.76909e+06,7.76909e+06,7.76909e+06,9.53674e+06,9.53674e+06,9.53674e+06,42.4392,42.4392,42.4392,9.60632,9.60632,9.60632,16176.1,16176.1,16176.1,1302.64,1302.64,1302.64,4143.64,4143.64,4143.64,52957.4,52957.4,52957.4,1.06883e+08,1.06883e+08,1.06883e+08,0.112231,0.112231,0.112231,0.0135881,0.0135881,0.0135881
251,3.53624e+06,3.53624e+06,3.53624e+06,72.3967,72.3967,72.3967,16.8289,16.8289,16.8289,7.76756e+06,7.76756e+06,7.76756e+06,9.53649e+06,9.53649e+06,9.53649e+06,58.7358,58.7358,58.7358,11.1225,11.1225,11.1225,14808.1,14808.1,14808.1,1753.23,1753.23,1753.23,5572.22,5572.22,5572.22,48380.3,48380.3,48380.3,1.06868e+08,1.06868e+08,1.06868e+08,0.155118,0.155118,0.155118,0.0157155,0.0157155,0.0157155
252,3.55664e+06,3.55664e+06,3.55664e+06,101.762,101.762,101.762,19.7929,19.7929,19.7929,7.76591e+06,7.76591e+06,7.76591e+06,9.53603e+06,9.53603e+06,9.53603e+06,82.0808,82.0808,82.0808,13.0034,13.0034,13.0034,13596.6,13596.6,13596.6,2388.66,2388.66,2388.66,7584.8,7584.8,7584.8,44307.8,44307.8,44307.8,1.06851e+08,1.06851e+08,1.06851e+08,0.216479,0.216479,0.216479,0.0183529,0.0183529,0.0183529
253,3.57691e+06,3.57691e+06,3.57691e+06,144.418,144.418,144.418,23.5037,23.5037,23.5037,7.76409e+06,7.76409e+06,7.76409e+06,9.53535e+06,9.53535e+06,9.53535e+06,115.816,115.816,115.816,15.3499,15.3499,15.3499,12533.6,12533.6,12533.6,3292.49,3292.49,3292.49,10444.6,10444.6,10444.6,40710.1,40710.1,40710.1,1.06834e+08,1.06834e+08,1.06834e+08,0.305045,0.305045,0.305045,0.021641,0.021641,0.021641
254,3.59698e+06,3.59698e+06,3.59698e+06,206.918,206.918,206.918,28.1778,28.1778,28.1778,7.76201e+06,7.76201e+06,7.76201e+06,9.5344e+06,9.5344e+06,9.5344e+06,164.992,164.992,164.992,18.2944,18.2944,18.2944,11613.6,11613.6,11613.6,4589.34,4589.34,4589.34,14544.1,14544.1,14544.1,37564.8,37564.8,37564.8,1.06814e+08,1.06814e+08,1.06814e+08,0.433995,0.433995,0.433995,0.0257647,0.0257647,0.0257647
255,3.61679e+06,3.61679e+06,3.61679e+06,299.275,299.275,299.275,34.1017,34.1017,34.1017,7.75956e+06,7.75956e+06,7.75956e+06,9.53313e+06,9.53313e+06,9.53313e+06,237.29,237.29,237.29,22.0118,22.0118,22.0118,10834.3,10834.3,10834.3,6466.57,6466.57,6466.57,20472.8,20472.8,20472.8,34858.8,34858.8,34858.8,1.06793e+08,1.06793e+08,1.06793e+08,0.623364,0.623364,0.623364,0.0309679,0.0309679,0.0309679
256,3.63619e+06,3.63619e+06,3.63619e+06,436.878,436.878,436.878,41.6545,41.6545,41.6545,7.75654e+06,7.75654e+06,7.75654e+06,9.53145e+06,9.53145e+06,9.53145e+06,344.472,344.472,344.472,26.7323,26.7323,26.7323,10196.8,10196.8,10196.8,9207.82,9207.82,9207.82,29122.8,29122.8,29122.8,32588.4,32588.4,32588.4,1.06769e+08,1.06769e+08,1.06769e+08,0.90381,0.90381,0.90381,0.0375728,0.0375728,0.0375728
257,3.65501e+06,3.65501e+06,3.65501e+06,643.504,643.504,643.504,51.3379,51.3379,51.3379,7.7527e+06,7.7527e+06,7.7527e+06,9.52923e+06,9.52923e+06,9.52923e+06,504.638,504.638,504.638,32.7598,32.7598,32.7598,9706.65,9706.65,9706.65,13245.2,13245.2,13245.2,41852.5,41852.5,41852.5,30762.4,30762.4,30762.4,1.0674e+08,1.0674e+08,1.0674e+08,1.32251,1.32251,1.32251,0.0460056,0.0460056,0.0460056
258,3.67296e+06,3.67296e+06,3.67296e+06,956.007,956.007,956.007,63.8115,63.8115,63.8115,7.74759e+06,7.74759e+06,7.74759e+06,9.52624e+06,9.52624e+06,9.52624e+06,745.759,745.759,745.759,40.4922,40.4922,40.4922,9374.57,9374.57,9374.57,19241,19241,19241,60743.1,60743.1,60743.1,29403.5,29403.5,29403.5,1.06706e+08,1.06706e+08,1.06706e+08,1.95239,1.95239,1.95239,0.0568277,0.0568277,0.0568277
259,3.68959e+06,3.68959e+06,3.68959e+06,1431.56,1431.56,1431.56,79.9331,79.9331,79.9331,7.74057e+06,7.74057e+06,7.74057e+06,9.52215e+06,9.52215e+06,9.52215e+06,1111.11,1111.11,1111.11,50.4453,50.4453,50.4453,9217.86,9217.86,9217.86,28213.4,28213.4,28213.4,88995.6,88995.6,88995.6,28552.4,28552.4,28552.4,1.06662e+08,1.06662e+08,1.06662e+08,2.9064,2.9064,2.9064,0.0707727,0.0707727,0.0707727
260,3.70424e+06,3.70424e+06,3.70424e+06,2158.56,2158.56,2158.56,100.792,100.792,100.792,7.73064e+06,7.73064e+06,7.73064e+06,9.51643e+06,9.51643e+06,9.51643e+06,1667.53,1667.53,1667.53,63.2721,63.2721,63.2721,9261.84,9261.84,9261.84,41731.4,41731.4,41731.4,131544,131544,131544,28271.2,28271.2,28271.2,1.06605e+08,1.06605e+08,1.06605e+08,4.35942,4.35942,4.35942,0.0887825,0.0887825,0.0887825
261,3.71585e+06,3.71585e+06,3.71585e+06,3272.33,3272.33,3272.33,127.709,127.709,127.709,7.71627e+06,7.71627e+06,7.71627e+06,9.50831e+06,9.50831e+06,9.50831e+06,2517.38,2517.38,2517.38,79.7632,79.7632,79.7632,9541.41,9541.41,9541.41,62206.2,62206.2,62206.2,195981,195981,195981,28647.5,28647.5,28647.5,1.06528e+08,1.06528e+08,1.06528e+08,6.58052,6.58052,6.58052,0.112027,0.112027,0.112027
262,3.72286e+06,3.72286e+06,3.72286e+06,4975.83,4975.83,4975.83,162.157,162.157,162.157,7.69512e+06,7.69512e+06,7.69512e+06,9.49655e+06,9.49655e+06,9.49655e+06,3814.82,3814.82,3814.82,100.797,100.797,100.797,10102,10102,10102,93313.3,93313.3,93313.3,293912,293912,293912,29796.8,29796.8,29796.8,1.06419e+08,1.06419e+08,1.06419e+08,9.97801,9.97801,9.97801,0.141872,0.141872,0.141872
263,3.7229e+06,3.7229e+06,3.7229e+06,7561.84,7561.84,7561.84,205.47,205.47,205.47,7.66372e+06,7.66372e+06,7.66372e+06,9.47936e+06,9.47936e+06,9.47936e+06,5784.35,5784.35,5784.35,127.175,127.175,127.175,10998.5,10998.5,10998.5,140556,140556,140556,442789,442789,442789,31860.1,31860.1,31860.1,1.06264e+08,1.06264e+08,1.06264e+08,15.1546,15.1546,15.1546,0.17971,0.17971,0.17971
264,3.71252e+06,3.71252e+06,3.71252e+06,11423.1,11423.1,11423.1,258.178,258.178,258.178,7.61711e+06,7.61711e+06,7.61711e+06,9.45408e+06,9.45408e+06,9.45408e+06,8733.35,8733.35,8733.35,159.227,159.227,159.227,12289.7,12289.7,12289.7,211904,211904,211904,668074,668074,668074,34988.3,34988.3,34988.3,1.06037e+08,1.06037e+08,1.06037e+08,22.9557,22.9557,22.9557,0.226525,0.226525,0.226525
265,3.68701e+06,3.68701e+06,3.68701e+06,17016.2,17016.2,17016.2,318.722,318.722,318.722,7.54864e+06,7.54864e+06,7.54864e+06,9.41704e+06,9.41704e+06,9.41704e+06,13035.5,13035.5,13035.5,196.066,196.066,196.066,14023,14023,14023,318222,318222,318222,1.00494e+06,1.00494e+06,1.00494e+06,39303.6,39303.6,39303.6,1.05708e+08,1.05708e+08,1.05708e+08,34.4579,34.4579,34.4579,0.281968,0.281968,0.281968
266,3.64055e+06,3.64055e+06,3.64055e+06,24712.6,24712.6,24712.6,381.508,381.508,381.508,7.45049e+06,7.45049e+06,7.45049e+06,9.36356e+06,9.36356e+06,9.36356e+06,19038.4,19038.4,19038.4,234.45,234.45,234.45,16204.6,16204.6,16204.6,472786,472786,472786,1.49742e+06,1.49742e+06,1.49742e+06,44820.4,44820.4,44820.4,1.05237e+08,1.05237e+08,1.05237e+08,50.7812,50.7812,50.7812,0.342792,0.342792,0.342792
267,3.56718e+06,3.56718e+06,3.56718e+06,34463.9,34463.9,34463.9,435.114,435.114,435.114,7.31563e+06,7.31563e+06,7.31563e+06,9.28862e+06,9.28862e+06,9.28862e+06,26831.2,26831.2,26831.2,267.712,267.712,267.712,18753,18753,18753,688637,688637,688637,2.19101e+06,2.19101e+06,2.19101e+06,51324.5,51324.5,51324.5,1.04584e+08,1.04584e+08,1.04584e+08,72.5407,72.5407,72.5407,0.400931,0.400931,0.400931
268,3.46322e+06,3.46322e+06,3.46322e+06,45314.6,45314.6,45314.6,463.061,463.061,463.061,7.14206e+06,7.14206e+06,7.14206e+06,9.18847e+06,9.18847e+06,9.18847e+06,35866.8,35866.8,35866.8,286.128,286.128,286.128,21451.6,21451.6,21451.6,972527,972527,972527,3.11424e+06,3.11424e+06,3.11424e+06,58249,58249,58249,1.03724e+08,1.03724e+08,1.03724e+08,98.8261,98.8261,98.8261,0.442717,0.442717,0.442717
