time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,2.75636e+06,2.75636e+06,2.75636e+06,52.8651,52.8651,52.8651,20988.9,20988.9,20988.9,3.42672e+06,3.42672e+06,3.42672e+06,2.51201e+06,2.51201e+06,2.51201e+06,37.1815,37.1815,37.1815,20142.3,20142.3,20142.3,283747,283747,283747,83108.9,83108.9,83108.9,1.37821e+06,1.37821e+06,1.37821e+06,5.0857e+06,5.0857e+06,5.0857e+06,1.1222e+08,1.1222e+08,1.1222e+08,0.110386,0.110386,0.110386,23.6313,23.6313,23.6313
232,2.70471e+06,2.70471e+06,2.70471e+06,49.9501,49.9501,49.9501,27361.5,27361.5,27361.5,3.36233e+06,3.36233e+06,3.36233e+06,2.46999e+06,2.46999e+06,2.46999e+06,35.1654,35.1654,35.1654,26244.8,26244.8,26244.8,391406,391406,391406,77512.6,77512.6,77512.6,1.28469e+06,1.28469e+06,1.28469e+06,6.9898e+06,6.9898e+06,6.9898e+06,1.10453e+08,1.10453e+08,1.10453e+08,0.106532,0.106532,0.106532,31.5574,31.5574,31.5574
233,2.63612e+06,2.63612e+06,2.63612e+06,44.8109,44.8109,44.8109,33390.4,33390.4,33390.4,3.28124e+06,3.28124e+06,3.28124e+06,2.42103e+06,2.42103e+06,2.42103e+06,31.6815,31.6815,31.6815,32054.2,32054.2,32054.2,523302,523302,523302,72286.9,72286.9,72286.9,1.19741e+06,1.19741e+06,1.19741e+06,9.30094e+06,9.30094e+06,9.30094e+06,1.08289e+08,1.08289e+08,1.08289e+08,0.0983026,0.0983026,0.0983026,39.8119,39.8119,39.8119
234,2.55503e+06,2.55503e+06,2.55503e+06,37.8838,37.8838,37.8838,37581.4,37581.4,37581.4,3.18763e+06,3.18763e+06,3.18763e+06,2.37026e+06,2.37026e+06,2.37026e+06,27.0069,27.0069,27.0069,36148.2,36148.2,36148.2,671363,671363,671363,67394,67394,67394,1.11577e+06,1.11577e+06,1.11577e+06,1.18644e+07,1.18644e+07,1.18644e+07,1.05881e+08,1.05881e+08,1.05881e+08,0.085916,0.085916,0.085916,46.6893,46.6893,46.6893
235,2.46961e+06,2.46961e+06,2.46961e+06,30.2007,30.2007,30.2007,38682.7,38682.7,38682.7,3.08927e+06,3.08927e+06,3.08927e+06,2.3253e+06,2.3253e+06,2.3253e+06,21.8091,21.8091,21.8091,37302.4,37302.4,37302.4,821051,821051,821051,62803.7,62803.7,62803.7,1.0393e+06,1.0393e+06,1.0393e+06,1.44176e+07,1.44176e+07,1.44176e+07,1.03486e+08,1.03486e+08,1.03486e+08,0.070874,0.070874,0.070874,50.3001,50.3001,50.3001
236,2.38923e+06,2.38923e+06,2.38923e+06,22.9646,22.9646,22.9646,36430.1,36430.1,36430.1,2.9952e+06,2.9952e+06,2.9952e+06,2.29395e+06,2.29395e+06,2.29395e+06,16.8782,16.8782,16.8782,35213.4,35213.4,35213.4,955476,955476,955476,58495.1,58495.1,58495.1,967636,967636,967636,1.66687e+07,1.66687e+07,1.66687e+07,1.01386e+08,1.01386e+08,1.01386e+08,0.0555076,0.0555076,0.0555076,49.5692,49.5692,49.5692
237,2.32126e+06,2.32126e+06,2.32126e+06,17.0241,17.0241,17.0241,31673.2,31673.2,31673.2,2.91271e+06,2.91271e+06,2.91271e+06,2.28145e+06,2.28145e+06,2.28145e+06,12.7885,12.7885,12.7885,30658.6,30658.6,30658.6,1.06116e+06,1.06116e+06,1.06116e+06,54454.5,54454.5,54454.5,900537,900537,900537,1.83971e+07,1.83971e+07,1.83971e+07,9.97956e+07,9.97956e+07,9.97956e+07,0.0419581,0.0419581,0.0419581,44.8803,44.8803,44.8803
238,2.26933e+06,2.26933e+06,2.26933e+06,12.656,12.656,12.656,25789.9,25789.9,25789.9,2.84545e+06,2.84545e+06,2.84545e+06,2.28923e+06,2.28923e+06,2.28923e+06,9.74863,9.74863,9.74863,24961.7,24961.7,24961.7,1.13165e+06,1.13165e+06,1.13165e+06,50671.9,50671.9,50671.9,837808,837808,837808,1.95094e+07,1.95094e+07,1.95094e+07,9.8802e+07,9.8802e+07,9.8802e+07,0.0313844,0.0313844,0.0313844,37.7606,37.7606,37.7606
239,2.23356e+06,2.23356e+06,2.23356e+06,9.70582,9.70582,9.70582,19984.2,19984.2,19984.2,2.79368e+06,2.79368e+06,2.79368e+06,2.31546e+06,2.31546e+06,2.31546e+06,7.68061,7.68061,7.68061,19307.9,19307.9,19307.9,1.16746e+06,1.16746e+06,1.16746e+06,47137.9,47137.9,47137.9,779261,779261,779261,2.00299e+07,2.00299e+07,2.00299e+07,9.83802e+07,9.83802e+07,9.83802e+07,0.0238994,0.0238994,0.0238994,29.9699,29.9699,29.9699
240,2.21196e+06,2.21196e+06,2.21196e+06,7.8441,7.8441,7.8441,14957.7,14957.7,14957.7,2.75549e+06,2.75549e+06,2.75549e+06,2.35645e+06,2.35645e+06,2.35645e+06,6.38057,6.38057,6.38057,14402.2,14402.2,14402.2,1.17355e+06,1.17355e+06,1.17355e+06,43841.7,43841.7,43841.7,724696,724696,724696,2.00539e+07,2.00539e+07,2.00539e+07,9.84363e+07,9.84363e+07,9.84363e+07,0.0189995,0.0189995,0.0189995,22.787,22.787,22.787
241,2.20173e+06,2.20173e+06,2.20173e+06,6.74647,6.74647,6.74647,10948.5,10948.5,10948.5,2.72818e+06,2.72818e+06,2.72818e+06,2.40806e+06,2.40806e+06,2.40806e+06,5.63746,5.63746,5.63746,10491.3,10491.3,10491.3,1.15663e+06,1.15663e+06,1.15663e+06,40771.7,40771.7,40771.7,673901,673901,673901,1.97003e+07,1.97003e+07,1.97003e+07,9.88541e+07,9.88541e+07,9.88541e+07,0.0160166,0.0160166,0.0160166,16.8266,16.8266,16.8266
242,2.20014e+06,2.20014e+06,2.20014e+06,6.16419,6.16419,6.16419,7912.49,7912.49,7912.49,2.70907e+06,2.70907e+06,2.70907e+06,2.46648e+06,2.46648e+06,2.46648e+06,5.28394,5.28394,5.28394,7537.39,7537.39,7537.39,1.12328e+06,1.12328e+06,1.12328e+06,37915.3,37915.3,37915.3,626657,626657,626657,1.90819e+07,1.90819e+07,1.90819e+07,9.95238e+07,9.95238e+07,9.95238e+07,0.0143689,0.0143689,0.0143689,12.202,12.202,12.202
243,2.20491e+06,2.20491e+06,2.20491e+06,5.9293,5.9293,5.9293,5686.32,5686.32,5686.32,2.69594e+06,2.69594e+06,2.69594e+06,2.52861e+06,2.52861e+06,2.52861e+06,5.20393,5.20393,5.20393,5380.38,5380.38,5380.38,1.07904e+06,1.07904e+06,1.07904e+06,35259.5,35259.5,35259.5,582745,582745,582745,1.82916e+07,1.82916e+07,1.82916e+07,1.00355e+08,1.00355e+08,1.00355e+08,0.0136337,0.0136337,0.0136337,8.7635,8.7635,8.7635
244,2.21424e+06,2.21424e+06,2.21424e+06,5.93655,5.93655,5.93655,4084.53,4084.53,4084.53,2.68703e+06,2.68703e+06,2.68703e+06,2.59211e+06,2.59211e+06,2.59211e+06,5.32328,5.32328,5.32328,3836.53,3836.53,3836.53,1.02822e+06,1.02822e+06,1.02822e+06,32791.7,32791.7,32791.7,541950,541950,541950,1.74005e+07,1.74005e+07,1.74005e+07,1.01279e+08,1.01279e+08,1.01279e+08,0.0135335,0.0135335,0.0135335,6.27272,6.27272,6.27272
245,2.22683e+06,2.22683e+06,2.22683e+06,6.12366,6.12366,6.12366,2943.35,2943.35,2943.35,2.68108e+06,2.68108e+06,2.68108e+06,2.65532e+06,2.65532e+06,2.65532e+06,5.59785,5.59785,5.59785,2743.29,2743.29,2743.29,973968,973968,973968,30499.7,30499.7,30499.7,504069,504069,504069,1.64599e+07,1.64599e+07,1.64599e+07,1.02246e+08,1.02246e+08,1.02246e+08,0.0138979,0.0138979,0.0138979,4.49494,4.49494,4.49494
246,2.24172e+06,2.24172e+06,2.24172e+06,6.45637,6.45637,6.45637,2133.39,2133.39,2133.39,2.67717e+06,2.67717e+06,2.67717e+06,2.71709e+06,2.71709e+06,2.71709e+06,6.00386,6.00386,6.00386,1972.47,1972.47,1972.47,918509,918509,918509,28371.9,28371.9,28371.9,468910,468910,468910,1.55055e+07,1.55055e+07,1.55055e+07,1.03221e+08,1.03221e+08,1.03221e+08,0.0146295,0.0146295,0.0146295,3.23508,3.23508,3.23508
247,2.25824e+06,2.25824e+06,2.25824e+06,6.91867,6.91867,6.91867,1558.29,1558.29,1558.29,2.67466e+06,2.67466e+06,2.67466e+06,2.77666e+06,2.77666e+06,2.77666e+06,6.53147,6.53147,6.53147,1428.95,1428.95,1428.95,863356,863356,863356,26397.4,26397.4,26397.4,436290,436290,436290,1.45614e+07,1.45614e+07,1.45614e+07,1.04182e+08,1.04182e+08,1.04182e+08,0.0156784,0.0156784,0.0156784,2.34393,2.34393,2.34393
248,2.27592e+06,2.27592e+06,2.27592e+06,7.50707,7.50707,7.50707,1148.63,1148.63,1148.63,2.67311e+06,2.67311e+06,2.67311e+06,2.8336e+06,2.8336e+06,2.8336e+06,7.18085,7.18085,7.18085,1044.53,1044.53,1044.53,809510,809510,809510,24566.1,24566.1,24566.1,406041,406041,406041,1.36431e+07,1.36431e+07,1.36431e+07,1.05113e+08,1.05113e+08,1.05113e+08,0.017028,0.017028,0.017028,1.7125,1.7125,1.7125
249,2.29442e+06,2.29442e+06,2.29442e+06,8.22744,8.22744,8.22744,855.313,855.313,855.313,2.67222e+06,2.67222e+06,2.67222e+06,2.88763e+06,2.88763e+06,2.88763e+06,7.96015,7.96015,7.96015,771.271,771.271,771.271,757605,757605,757605,22868.4,22868.4,22868.4,378008,378008,378008,1.27606e+07,1.27606e+07,1.27606e+07,1.06005e+08,1.06005e+08,1.06005e+08,0.0186848,0.0186848,0.0186848,1.26324,1.26324,1.26324
250,2.31351e+06,2.31351e+06,2.31351e+06,9.0936,9.0936,9.0936,643.947,643.947,643.947,2.67176e+06,2.67176e+06,2.67176e+06,2.93866e+06,2.93866e+06,2.93866e+06,8.88467,8.88467,8.88467,575.781,575.781,575.781,708020,708020,708020,21295.7,21295.7,21295.7,352047,352047,352047,1.19194e+07,1.19194e+07,1.19194e+07,1.06854e+08,1.06854e+08,1.06854e+08,0.0206753,0.0206753,0.0206753,0.941756,0.941756,0.941756
251,2.33303e+06,2.33303e+06,2.33303e+06,10.1272,10.1272,10.1272,490.536,490.536,490.536,2.67158e+06,2.67158e+06,2.67158e+06,2.98666e+06,2.98666e+06,2.98666e+06,9.97703,9.97703,9.97703,434.907,434.907,434.907,660961,660961,660961,19839.9,19839.9,19839.9,328025,328025,328025,1.11224e+07,1.11224e+07,1.11224e+07,1.07655e+08,1.07655e+08,1.07655e+08,0.0230437,0.0230437,0.0230437,0.710117,0.710117,0.710117
252,2.35284e+06,2.35284e+06,2.35284e+06,11.3584,11.3584,11.3584,378.329,378.329,378.329,2.67159e+06,2.67159e+06,2.67159e+06,3.03169e+06,3.03169e+06,3.03169e+06,11.2682,11.2682,11.2682,332.595,332.595,332.595,616512,616512,616512,18493.9,18493.9,18493.9,305823,305823,305823,1.03707e+07,1.03707e+07,1.03707e+07,1.0841e+08,1.0841e+08,1.0841e+08,0.0258538,0.0258538,0.0258538,0.541958,0.541958,0.541958
253,2.37288e+06,2.37288e+06,2.37288e+06,12.8276,12.8276,12.8276,295.61,295.61,295.61,2.67172e+06,2.67172e+06,2.67172e+06,3.07383e+06,3.07383e+06,3.07383e+06,12.7989,12.7989,12.7989,257.687,257.687,257.687,574678,574678,574678,17250.9,17250.9,17250.9,285333,285333,285333,9.66394e+06,9.66394e+06,9.66394e+06,1.09117e+08,1.09117e+08,1.09117e+08,0.0291913,0.0291913,0.0291913,0.418915,0.418915,0.418915
254,2.39308e+06,2.39308e+06,2.39308e+06,14.5881,14.5881,14.5881,234.148,234.148,234.148,2.6719e+06,2.6719e+06,2.6719e+06,3.11321e+06,3.11321e+06,3.11321e+06,14.623,14.623,14.623,202.396,202.396,202.396,535411,535411,535411,16105.2,16105.2,16105.2,266461,266461,266461,9.00119e+06,9.00119e+06,9.00119e+06,1.09779e+08,1.09779e+08,1.09779e+08,0.0331696,0.0331696,0.0331696,0.32816,0.32816,0.32816
255,2.41338e+06,2.41338e+06,2.41338e+06,16.7097,16.7097,16.7097,188.128,188.128,188.128,2.67212e+06,2.67212e+06,2.67212e+06,3.14995e+06,3.14995e+06,3.14995e+06,16.8103,16.8103,16.8103,161.256,161.256,161.256,498629,498629,498629,15051.6,15051.6,15051.6,249122,249122,249122,8.38084e+06,8.38084e+06,8.38084e+06,1.10396e+08,1.10396e+08,1.10396e+08,0.0379374,0.0379374,0.0379374,0.260685,0.260685,0.260685
256,2.43377e+06,2.43377e+06,2.43377e+06,19.2841,19.2841,19.2841,153.418,153.418,153.418,2.67235e+06,2.67235e+06,2.67235e+06,3.18418e+06,3.18418e+06,3.18418e+06,19.4528,19.4528,19.4528,130.41,130.41,130.41,464230,464230,464230,14085.9,14085.9,14085.9,233249,233249,233249,7.80104e+06,7.80104e+06,7.80104e+06,1.10971e+08,1.10971e+08,1.10971e+08,0.0436895,0.0436895,0.0436895,0.210132,0.210132,0.210132
257,2.45421e+06,2.45421e+06,2.45421e+06,22.4329,22.4329,22.4329,127.064,127.064,127.064,2.67256e+06,2.67256e+06,2.67256e+06,3.21606e+06,3.21606e+06,3.21606e+06,22.6716,22.6716,22.6716,107.113,107.113,107.113,432100,432100,432100,13204.6,13204.6,13204.6,218789,218789,218789,7.25973e+06,7.25973e+06,7.25973e+06,1.11507e+08,1.11507e+08,1.11507e+08,0.0506824,0.0506824,0.0506824,0.17198,0.17198,0.17198
258,2.47469e+06,2.47469e+06,2.47469e+06,26.3178,26.3178,26.3178,106.938,106.938,106.938,2.67276e+06,2.67276e+06,2.67276e+06,3.24572e+06,3.24572e+06,3.24572e+06,26.6276,26.6276,26.6276,89.4043,89.4043,89.4043,402118,402118,402118,12405.5,12405.5,12405.5,205706,205706,205706,6.75482e+06,6.75482e+06,6.75482e+06,1.12005e+08,1.12005e+08,1.12005e+08,0.0592561,0.0592561,0.0592561,0.142999,0.142999,0.142999
259,2.49519e+06,2.49519e+06,2.49519e+06,31.1555,31.1555,31.1555,91.4968,91.4968,91.4968,2.67292e+06,2.67292e+06,2.67292e+06,3.27328e+06,3.27328e+06,3.27328e+06,31.5361,31.5361,31.5361,75.8685,75.8685,75.8685,374162,374162,374162,11687.3,11687.3,11687.3,193986,193986,193986,6.2842e+06,6.2842e+06,6.2842e+06,1.12467e+08,1.12467e+08,1.12467e+08,0.0698645,0.0698645,0.0698645,0.120858,0.120858,0.120858
260,2.51569e+06,2.51569e+06,2.51569e+06,37.24,37.24,37.24,79.6157,79.6157,79.6157,2.67304e+06,2.67304e+06,2.67304e+06,3.29889e+06,3.29889e+06,3.29889e+06,37.6879,37.6879,37.6879,65.4794,65.4794,65.4794,348111,348111,348111,11050.3,11050.3,11050.3,183641,183641,183641,5.84579e+06,5.84579e+06,5.84579e+06,1.12895e+08,1.12895e+08,1.12895e+08,0.0831188,0.0831188,0.0831188,0.103871,0.103871,0.103871
261,2.53618e+06,2.53618e+06,2.53618e+06,44.9726,44.9726,44.9726,70.468,70.468,70.468,2.67312e+06,2.67312e+06,2.67312e+06,3.32266e+06,3.32266e+06,3.32266e+06,45.4793,45.4793,45.4793,57.4871,57.4871,57.4871,323849,323849,323849,10496.8,10496.8,10496.8,174716,174716,174716,5.43757e+06,5.43757e+06,5.43757e+06,1.13292e+08,1.13292e+08,1.13292e+08,0.0998495,0.0998495,0.0998495,0.0908037,0.0908037,0.0908037
262,2.55666e+06,2.55666e+06,2.55666e+06,54.907,54.907,54.907,63.4431,63.4431,63.4431,2.67316e+06,2.67316e+06,2.67316e+06,3.34471e+06,3.34471e+06,3.34471e+06,55.4555,55.4555,55.4555,51.3405,51.3405,51.3405,301263,301263,301263,10031.5,10031.5,10031.5,167301,167301,167301,5.05762e+06,5.05762e+06,5.05762e+06,1.13659e+08,1.13659e+08,1.13659e+08,0.121195,0.121195,0.121195,0.080751,0.080751,0.080751
263,2.57711e+06,2.57711e+06,2.57711e+06,67.814,67.814,67.814,58.0882,58.0882,58.0882,2.67314e+06,2.67314e+06,2.67314e+06,3.36514e+06,3.36514e+06,3.36514e+06,68.3733,68.3733,68.3733,46.6321,46.6321,46.6321,280244,280244,280244,9662.25,9662.25,9662.25,161544,161544,161544,4.70409e+06,4.70409e+06,4.70409e+06,1.13998e+08,1.13998e+08,1.13998e+08,0.148732,0.148732,0.148732,0.073044,0.073044,0.073044
264,2.59751e+06,2.59751e+06,2.59751e+06,84.7781,84.7781,84.7781,54.0661,54.0661,54.0661,2.67307e+06,2.67307e+06,2.67307e+06,3.38404e+06,3.38404e+06,3.38404e+06,85.2937,85.2937,85.2937,43.0595,43.0595,43.0595,260689,260689,260689,9401.62,9401.62,9401.62,157674,157674,157674,4.37524e+06,4.37524e+06,4.37524e+06,1.14311e+08,1.14311e+08,1.14311e+08,0.184664,0.184664,0.184664,0.0671862,0.0671862,0.0671862
265,2.61785e+06,2.61785e+06,2.61785e+06,107.339,107.339,107.339,51.1253,51.1253,51.1253,2.67293e+06,2.67293e+06,2.67293e+06,3.40151e+06,3.40151e+06,3.40151e+06,107.719,107.719,107.719,40.3973,40.3973,40.3973,242502,242502,242502,9268.34,9268.34,9268.34,156033,156033,156033,4.06942e+06,4.06942e+06,4.06942e+06,1.14598e+08,1.14598e+08,1.14598e+08,0.2321,0.2321,0.2321,0.062808,0.062808,0.062808
266,2.6381e+06,2.6381e+06,2.6381e+06,137.704,137.704,137.704,49.0783,49.0783,49.0783,2.67271e+06,2.67271e+06,2.67271e+06,3.41762e+06,3.41762e+06,3.41762e+06,137.794,137.794,137.794,38.4775,38.4775,38.4775,225592,225592,225592,9290.09,9290.09,9290.09,157121,157121,157121,3.78509e+06,3.78509e+06,3.78509e+06,1.14862e+08,1.14862e+08,1.14862e+08,0.295471,0.295471,0.295471,0.0596337,0.0596337,0.0596337
267,2.65824e+06,2.65824e+06,2.65824e+06,179.069,179.069,179.069,47.7863,47.7863,47.7863,2.67239e+06,2.67239e+06,2.67239e+06,3.43242e+06,3.43242e+06,3.43242e+06,178.616,178.616,178.616,37.175,37.175,37.175,209872,209872,209872,9507.27,9507.27,9507.27,161667,161667,161667,3.52078e+06,3.52078e+06,3.52078e+06,1.15102e+08,1.15102e+08,1.15102e+08,0.381153,0.381153,0.381153,0.0574583,0.0574583,0.0574583
268,2.67822e+06,2.67822e+06,2.67822e+06,236.105,236.105,236.105,47.1474,47.1474,47.1474,2.67196e+06,2.67196e+06,2.67196e+06,3.44596e+06,3.44596e+06,3.44596e+06,234.692,234.692,234.692,36.397,36.397,36.397,195262,195262,195262,9978.83,9978.83,9978.83,170735,170735,170735,3.27514e+06,3.27514e+06,3.27514e+06,1.15319e+08,1.15319e+08,1.15319e+08,0.498404,0.498404,0.498404,0.0561299,0.0561299,0.0561299
269,2.69799e+06,2.69799e+06,2.69799e+06,315.691,315.691,315.691,47.0878,47.0878,47.0878,2.67138e+06,2.67138e+06,2.67138e+06,3.45827e+06,3.45827e+06,3.45827e+06,312.639,312.639,312.639,36.0754,36.0754,36.0754,181687,181687,181687,10790.9,10790.9,10790.9,185874,185874,185874,3.0469e+06,3.0469e+06,3.0469e+06,1.15512e+08,1.15512e+08,1.15512e+08,0.660788,0.660788,0.660788,0.0555369,0.0555369,0.0555369
270,2.71744e+06,2.71744e+06,2.71744e+06,428.051,428.051,428.051,47.5553,47.5553,47.5553,2.67058e+06,2.67058e+06,2.67058e+06,3.46932e+06,3.46932e+06,3.46932e+06,422.249,422.249,422.249,36.1605,36.1605,36.1605,169078,169078,169078,12069.8,12069.8,12069.8,209355,209355,209355,2.83488e+06,2.83488e+06,2.83488e+06,1.15682e+08,1.15682e+08,1.15682e+08,0.888345,0.888345,0.888345,0.0555988,0.0555988,0.0555988
271,2.73647e+06,2.73647e+06,2.73647e+06,588.47,588.47,588.47,48.5135,48.5135,48.5135,2.6695e+06,2.6695e+06,2.6695e+06,3.47907e+06,3.47907e+06,3.47907e+06,578.107,578.107,578.107,36.6161,36.6161,36.6161,157367,157367,157367,14002,14002,14002,244526,244526,244526,2.63795e+06,2.63795e+06,2.63795e+06,1.15825e+08,1.15825e+08,1.15825e+08,1.2109,1.2109,1.2109,0.0562579,0.0562579,0.0562579
272,2.75488e+06,2.75488e+06,2.75488e+06,819.921,819.921,819.921,49.9359,49.9359,49.9359,2.66802e+06,2.66802e+06,2.66802e+06,3.48741e+06,3.48741e+06,3.48741e+06,802.048,802.048,802.048,37.415,37.415,37.415,146494,146494,146494,16863.9,16863.9,16863.9,296346,296346,296346,2.4551e+06,2.4551e+06,2.4551e+06,1.15938e+08,1.15938e+08,1.15938e+08,1.67308,1.67308,1.67308,0.0574728,0.0574728,0.0574728
273,2.7724e+06,2.7724e+06,2.7724e+06,1157,1157,1157,51.7997,51.7997,51.7997,2.66597e+06,2.66597e+06,2.66597e+06,3.49412e+06,3.49412e+06,3.49412e+06,1126.82,1126.82,1126.82,38.5341,38.5341,38.5341,136403,136403,136403,21067.5,21067.5,21067.5,372196,372196,372196,2.28535e+06,2.28535e+06,2.28535e+06,1.16015e+08,1.16015e+08,1.16015e+08,2.34195,2.34195,2.34195,0.0592108,0.0592108,0.0592108
274,2.78863e+06,2.78863e+06,2.78863e+06,1651.72,1651.72,1651.72,54.0766,54.0766,54.0766,2.66308e+06,2.66308e+06,2.66308e+06,3.49888e+06,3.49888e+06,3.49888e+06,1601.47,1601.47,1601.47,39.9474,39.9474,39.9474,127040,127040,127040,27228.2,27228.2,27228.2,483092,483092,483092,2.12783e+06,2.12783e+06,2.12783e+06,1.16045e+08,1.16045e+08,1.16045e+08,3.3182,3.3182,3.3182,0.0614396,0.0614396,0.0614396
275,2.80294e+06,2.80294e+06,2.80294e+06,2381.57,2381.57,2381.57,56.7197,56.7197,56.7197,2.65896e+06,2.65896e+06,2.65896e+06,3.50116e+06,3.50116e+06,3.50116e+06,2298.8,2298.8,2298.8,41.6174,41.6174,41.6174,118356,118356,118356,36265.1,36265.1,36265.1,645448,645448,645448,1.98168e+06,1.98168e+06,1.98168e+06,1.16015e+08,1.16015e+08,1.16015e+08,4.75238,4.75238,4.75238,0.0641146,0.0641146,0.0641146
276,2.81444e+06,2.81444e+06,2.81444e+06,3459.91,3459.91,3459.91,59.6431,59.6431,59.6431,2.65304e+06,2.65304e+06,2.65304e+06,3.50015e+06,3.50015e+06,3.50015e+06,3324.94,3324.94,3324.94,43.4809,43.4809,43.4809,110305,110305,110305,49541.8,49541.8,49541.8,883571,883571,883571,1.84613e+06,1.84613e+06,1.84613e+06,1.159e+08,1.159e+08,1.159e+08,6.86642,6.86642,6.86642,0.06716,0.06716,0.06716
277,2.82181e+06,2.82181e+06,2.82181e+06,5046.66,5046.66,5046.66,62.6912,62.6912,62.6912,2.64449e+06,2.64449e+06,2.64449e+06,3.49466e+06,3.49466e+06,3.49466e+06,4829.2,4829.2,4829.2,45.4286,45.4286,45.4286,102842,102842,102842,69053.1,69053.1,69053.1,1.23289e+06,1.23289e+06,1.23289e+06,1.72043e+06,1.72043e+06,1.72043e+06,1.15668e+08,1.15668e+08,1.15668e+08,9.97894,9.97894,9.97894,0.0704412,0.0704412,0.0704412
278,2.82316e+06,2.82316e+06,2.82316e+06,7352.83,7352.83,7352.83,65.5969,65.5969,65.5969,2.63215e+06,2.63215e+06,2.63215e+06,3.48297e+06,3.48297e+06,3.48297e+06,7008.21,7008.21,7008.21,47.2775,47.2775,47.2775,95925,95925,95925,97634.4,97634.4,97634.4,1.7435e+06,1.7435e+06,1.7435e+06,1.60389e+06,1.60389e+06,1.60389e+06,1.1527e+08,1.1527e+08,1.1527e+08,14.5249,14.5249,14.5249,0.0737242,0.0737242,0.0737242
279,2.81595e+06,2.81595e+06,2.81595e+06,10622.7,10622.7,10622.7,67.9332,67.9332,67.9332,2.61448e+06,2.61448e+06,2.61448e+06,3.46272e+06,3.46272e+06,3.46272e+06,10089.8,10089.8,10089.8,48.7393,48.7393,48.7393,89513.6,89513.6,89513.6,139115,139115,139115,2.48256e+06,2.48256e+06,2.48256e+06,1.4958e+06,1.4958e+06,1.4958e+06,1.14643e+08,1.14643e+08,1.14643e+08,21.0446,21.0446,21.0446,0.0766246,0.0766246,0.0766246
280,2.79703e+06,2.79703e+06,2.79703e+06,15064.2,15064.2,15064.2,69.0838,69.0838,69.0838,2.58971e+06,2.58971e+06,2.58971e+06,3.431e+06,3.431e+06,3.431e+06,14269.4,14269.4,14269.4,49.4014,49.4014,49.4014,83565.7,83565.7,83565.7,198215,198215,198215,3.53168e+06,3.53168e+06,3.53168e+06,1.3955e+06,1.3955e+06,1.3955e+06,1.13708e+08,1.13708e+08,1.13708e+08,30.0895,30.0895,30.0895,0.0785613,0.0785613,0.0785613
281,2.7631e+06,2.7631e+06,2.7631e+06,20691,20691,20691,68.2865,68.2865,68.2865,2.55626e+06,2.55626e+06,2.55626e+06,3.38473e+06,3.38473e+06,3.38473e+06,19565.3,19565.3,19565.3,48.7558,48.7558,48.7558,78038.6,78038.6,78038.6,279824,279824,279824,4.97313e+06,4.97313e+06,4.97313e+06,1.30226e+06,1.30226e+06,1.30226e+06,1.12387e+08,1.12387e+08,1.12387e+08,41.9638,41.9638,41.9638,0.0787578,0.0787578,0.0787578
282,2.71177e+06,2.71177e+06,2.71177e+06,27082.2,27082.2,27082.2,64.8291,64.8291,64.8291,2.51363e+06,2.51363e+06,2.51363e+06,3.32169e+06,3.32169e+06,3.32169e+06,25596.2,25596.2,25596.2,46.3281,46.3281,46.3281,72888.2,72888.2,72888.2,387247,387247,387247,6.85765e+06,6.85765e+06,6.85765e+06,1.2154e+06,1.2154e+06,1.2154e+06,1.10632e+08,1.10632e+08,1.10632e+08,56.2506,56.2506,56.2506,0.076368,0.076368,0.076368
283,2.6433e+06,2.6433e+06,2.6433e+06,33197.5,33197.5,33197.5,58.4232,58.4232,58.4232,2.46364e+06,2.46364e+06,2.46364e+06,3.24204e+06,3.24204e+06,3.24204e+06,31402.4,31402.4,31402.4,41.9213,41.9213,41.9213,68070.8,68070.8,68070.8,519465,519465,519465,9.15618e+06,9.15618e+06,9.15618e+06,1.13421e+06,1.13421e+06,1.13421e+06,1.08474e+08,1.08474e+08,1.08474e+08,71.2669,71.2669,71.2669,0.0707947,0.0707947,0.0707947
