time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,3.90471e+06,3.90471e+06,3.90471e+06,14.8913,14.8913,14.8913,11170.2,11170.2,11170.2,1.10215e+07,1.10215e+07,1.10215e+07,1.11193e+07,1.11193e+07,1.11193e+07,11.3134,11.3134,11.3134,8423.67,8423.67,8423.67,288029,288029,288029,341.048,341.048,341.048,683.486,683.486,683.486,574979,574979,574979,1.00785e+08,1.00785e+08,1.00785e+08,0.029275,0.029275,0.029275,14.2867,14.2867,14.2867
189,3.89605e+06,3.89605e+06,3.89605e+06,16.1431,16.1431,16.1431,11306.1,11306.1,11306.1,1.09973e+07,1.09973e+07,1.09973e+07,1.11395e+07,1.11395e+07,1.11395e+07,12.3128,12.3128,12.3128,8526.11,8526.11,8526.11,295840,295840,295840,370.852,370.852,370.852,744.671,744.671,744.671,589831,589831,589831,1.00778e+08,1.00778e+08,1.00778e+08,0.0318175,0.0318175,0.0318175,14.5053,14.5053,14.5053
190,3.88719e+06,3.88719e+06,3.88719e+06,17.469,17.469,17.469,11371.4,11371.4,11371.4,1.0973e+07,1.0973e+07,1.0973e+07,1.11613e+07,1.11613e+07,1.11613e+07,13.3797,13.3797,13.3797,8575.78,8575.78,8575.78,302223,302223,302223,402.606,402.606,402.606,810.094,810.094,810.094,601768,601768,601768,1.00773e+08,1.00773e+08,1.00773e+08,0.0345211,0.0345211,0.0345211,14.6356,14.6356,14.6356
191,3.87831e+06,3.87831e+06,3.87831e+06,18.8731,18.8731,18.8731,11364.7,11364.7,11364.7,1.09486e+07,1.09486e+07,1.09486e+07,1.11848e+07,1.11848e+07,1.11848e+07,14.518,14.518,14.518,8571.23,8571.23,8571.23,307016,307016,307016,436.368,436.368,436.368,879.91,879.91,879.91,610474,610474,610474,1.00773e+08,1.00773e+08,1.00773e+08,0.0373941,0.0373941,0.0373941,14.6738,14.6738,14.6738
192,3.8696e+06,3.8696e+06,3.8696e+06,20.3622,20.3622,20.3622,11286.7,11286.7,11286.7,1.09244e+07,1.09244e+07,1.09244e+07,1.12099e+07,1.12099e+07,1.12099e+07,15.7334,15.7334,15.7334,8512.82,8512.82,8512.82,310102,310102,310102,472.227,472.227,472.227,954.333,954.333,954.333,615728,615728,615728,1.00775e+08,1.00775e+08,1.00775e+08,0.0404481,0.0404481,0.0404481,14.6192,14.6192,14.6192
193,3.86124e+06,3.86124e+06,3.86124e+06,21.9455,21.9455,21.9455,11140.7,11140.7,11140.7,1.09005e+07,1.09005e+07,1.09005e+07,1.12365e+07,1.12365e+07,1.12365e+07,17.0335,17.0335,17.0335,8402.71,8402.71,8402.71,311412,311412,311412,510.315,510.315,510.315,1033.66,1033.66,1033.66,617407,617407,617407,1.00781e+08,1.00781e+08,1.00781e+08,0.0437003,0.0437003,0.0437003,14.4745,14.4745,14.4745
194,3.8534e+06,3.8534e+06,3.8534e+06,23.6357,23.6357,23.6357,10932.2,10932.2,10932.2,1.0877e+07,1.0877e+07,1.0877e+07,1.12644e+07,1.12644e+07,1.12644e+07,18.4285,18.4285,18.4285,8244.65,8244.65,8244.65,310934,310934,310934,550.817,550.817,550.817,1118.29,1118.29,1118.29,615500,615500,615500,1.0079e+08,1.0079e+08,1.0079e+08,0.0471735,0.0471735,0.0471735,14.2448,14.2448,14.2448
195,3.84623e+06,3.84623e+06,3.84623e+06,25.4493,25.4493,25.4493,10667.9,10667.9,10667.9,1.0854e+07,1.0854e+07,1.0854e+07,1.12934e+07,1.12934e+07,1.12934e+07,19.9313,19.9313,19.9313,8043.73,8043.73,8043.73,308706,308706,308706,593.986,593.986,593.986,1208.78,1208.78,1208.78,610101,610101,610101,1.00801e+08,1.00801e+08,1.00801e+08,0.0508982,0.0508982,0.0508982,13.9381,13.9381,13.9381
196,3.83986e+06,3.83986e+06,3.83986e+06,27.4073,27.4073,27.4073,10356.3,10356.3,10356.3,1.08316e+07,1.08316e+07,1.08316e+07,1.13233e+07,1.13233e+07,1.13233e+07,21.5584,21.5584,21.5584,7806.07,7806.07,7806.07,304817,304817,304817,640.161,640.161,640.161,1305.83,1305.83,1305.83,601406,601406,601406,1.00816e+08,1.00816e+08,1.00816e+08,0.0549132,0.0549132,0.0549132,13.5642,13.5642,13.5642
197,3.8344e+06,3.8344e+06,3.8344e+06,29.5356,29.5356,29.5356,10006.3,10006.3,10006.3,1.08099e+07,1.08099e+07,1.08099e+07,1.13538e+07,1.13538e+07,1.13538e+07,23.33,23.33,23.33,7538.4,7538.4,7538.4,299399,299399,299399,689.775,689.775,689.775,1410.36,1410.36,1410.36,589695,589695,589695,1.00833e+08,1.00833e+08,1.00833e+08,0.059267,0.059267,0.059267,13.1341,13.1341,13.1341
198,3.82991e+06,3.82991e+06,3.82991e+06,31.866,31.866,31.866,9627.14,9627.14,9627.14,1.0789e+07,1.0789e+07,1.0789e+07,1.13847e+07,1.13847e+07,1.13847e+07,25.271,25.271,25.271,7247.72,7247.72,7247.72,292620,292620,292620,743.378,743.378,743.378,1523.52,1523.52,1523.52,575318,575318,575318,1.00851e+08,1.00851e+08,1.00851e+08,0.0640194,0.0640194,0.0640194,12.6596,12.6596,12.6596
199,3.82646e+06,3.82646e+06,3.82646e+06,34.4366,34.4366,34.4366,9227.8,9227.8,9227.8,1.07689e+07,1.07689e+07,1.07689e+07,1.14157e+07,1.14157e+07,1.14157e+07,27.4116,27.4116,27.4116,6940.92,6940.92,6940.92,284671,284671,284671,801.647,801.647,801.647,1646.72,1646.72,1646.72,558672,558672,558672,1.00871e+08,1.00871e+08,1.00871e+08,0.069243,0.069243,0.069243,12.1527,12.1527,12.1527
200,3.82407e+06,3.82407e+06,3.82407e+06,37.2934,37.2934,37.2934,8816.78,8816.78,8816.78,1.07497e+07,1.07497e+07,1.07497e+07,1.14466e+07,1.14466e+07,1.14466e+07,29.7878,29.7878,29.7878,6624.56,6624.56,6624.56,275760,275760,275760,865.412,865.412,865.412,1781.7,1781.7,1781.7,540181,540181,540181,1.00892e+08,1.00892e+08,1.00892e+08,0.0750252,0.0750252,0.0750252,11.6247,11.6247,11.6247
201,3.82277e+06,3.82277e+06,3.82277e+06,40.4911,40.4911,40.4911,8401.76,8401.76,8401.76,1.07313e+07,1.07313e+07,1.07313e+07,1.14772e+07,1.14772e+07,1.14772e+07,32.4432,32.4432,32.4432,6304.57,6304.57,6304.57,266100,266100,266100,935.678,935.678,935.678,1930.56,1930.56,1930.56,520278,520278,520278,1.00914e+08,1.00914e+08,1.00914e+08,0.0814707,0.0814707,0.0814707,11.0861,11.0861,11.0861
202,3.82254e+06,3.82254e+06,3.82254e+06,44.0951,44.0951,44.0951,7989.44,7989.44,7989.44,1.07137e+07,1.07137e+07,1.07137e+07,1.15072e+07,1.15072e+07,1.15072e+07,35.4297,35.4297,35.4297,5986.19,5986.19,5986.19,255900,255900,255900,1013.65,1013.65,1013.65,2095.83,2095.83,2095.83,499385,499385,499385,1.00936e+08,1.00936e+08,1.00936e+08,0.0887046,0.0887046,0.0887046,10.5465,10.5465,10.5465
203,3.82337e+06,3.82337e+06,3.82337e+06,48.1833,48.1833,48.1833,7585.44,7585.44,7585.44,1.0697e+07,1.0697e+07,1.0697e+07,1.15364e+07,1.15364e+07,1.15364e+07,38.8095,38.8095,38.8095,5673.83,5673.83,5673.83,245358,245358,245358,1100.78,1100.78,1100.78,2280.55,2280.55,2280.55,477899,477899,477899,1.00957e+08,1.00957e+08,1.00957e+08,0.0968764,0.0968764,0.0968764,10.0138,10.0138,10.0138
204,3.82521e+06,3.82521e+06,3.82521e+06,52.8492,52.8492,52.8492,7194.34,7194.34,7194.34,1.06811e+07,1.06811e+07,1.06811e+07,1.15648e+07,1.15648e+07,1.15648e+07,42.6572,42.6572,42.6572,5371.1,5371.1,5371.1,234659,234659,234659,1198.8,1198.8,1198.8,2488.37,2488.37,2488.37,456184,456184,456184,1.00978e+08,1.00978e+08,1.00978e+08,0.106165,0.106165,0.106165,9.49479,9.49479,9.49479
205,3.82803e+06,3.82803e+06,3.82803e+06,58.205,58.205,58.205,6819.69,6819.69,6819.69,1.0666e+07,1.0666e+07,1.0666e+07,1.15921e+07,1.15921e+07,1.15921e+07,47.0624,47.0624,47.0624,5080.8,5080.8,5080.8,223964,223964,223964,1309.79,1309.79,1309.79,2723.65,2723.65,2723.65,434561,434561,434561,1.00997e+08,1.00997e+08,1.00997e+08,0.116786,0.116786,0.116786,8.99479,8.99479,8.99479
206,3.83177e+06,3.83177e+06,3.83177e+06,64.3859,64.3859,64.3859,6464.12,6464.12,6464.12,1.06515e+07,1.06515e+07,1.06515e+07,1.16182e+07,1.16182e+07,1.16182e+07,52.1333,52.1333,52.1333,4805.01,4805.01,4805.01,213414,213414,213414,1436.25,1436.25,1436.25,2991.64,2991.64,2991.64,413306,413306,413306,1.01016e+08,1.01016e+08,1.01016e+08,0.128996,0.128996,0.128996,8.51787,8.51787,8.51787
207,3.83637e+06,3.83637e+06,3.83637e+06,71.5559,71.5559,71.5559,6129.41,6129.41,6129.41,1.06378e+07,1.06378e+07,1.06378e+07,1.16432e+07,1.16432e+07,1.16432e+07,58.0007,58.0007,58.0007,4545.17,4545.17,4545.17,203129,203129,203129,1581.16,1581.16,1581.16,3298.67,3298.67,3298.67,392648,392648,392648,1.01033e+08,1.01033e+08,1.01033e+08,0.143109,0.143109,0.143109,8.06691,8.06691,8.06691
208,3.84177e+06,3.84177e+06,3.84177e+06,79.9139,79.9139,79.9139,5816.68,5816.68,5816.68,1.06248e+07,1.06248e+07,1.06248e+07,1.16669e+07,1.16669e+07,1.16669e+07,64.8236,64.8236,64.8236,4302.15,4302.15,4302.15,193205,193205,193205,1748.15,1748.15,1748.15,3652.39,3652.39,3652.39,372769,372769,372769,1.01049e+08,1.01049e+08,1.01049e+08,0.159504,0.159504,0.159504,7.64383,7.64383,7.64383
209,3.84792e+06,3.84792e+06,3.84792e+06,89.7031,89.7031,89.7031,5526.44,5526.44,5526.44,1.06123e+07,1.06123e+07,1.06123e+07,1.16894e+07,1.16894e+07,1.16894e+07,72.796,72.796,72.796,4076.38,4076.38,4076.38,183716,183716,183716,1941.6,1941.6,1941.6,4062.05,4062.05,4062.05,353811,353811,353811,1.01062e+08,1.01062e+08,1.01062e+08,0.178641,0.178641,0.178641,7.24969,7.24969,7.24969
210,3.85474e+06,3.85474e+06,3.85474e+06,101.222,101.222,101.222,5258.76,5258.76,5258.76,1.06004e+07,1.06004e+07,1.06004e+07,1.17106e+07,1.17106e+07,1.17106e+07,82.1554,82.1554,82.1554,3867.9,3867.9,3867.9,174718,174718,174718,2166.86,2166.86,2166.86,4538.93,4538.93,4538.93,335876,335876,335876,1.01075e+08,1.01075e+08,1.01075e+08,0.201084,0.201084,0.201084,6.88486,6.88486,6.88486
211,3.86217e+06,3.86217e+06,3.86217e+06,114.836,114.836,114.836,5013.33,5013.33,5013.33,1.0589e+07,1.0589e+07,1.0589e+07,1.17306e+07,1.17306e+07,1.17306e+07,93.1937,93.1937,93.1937,3676.48,3676.48,3676.48,166250,166250,166250,2430.44,2430.44,2430.44,5096.8,5096.8,5096.8,319033,319033,319033,1.01085e+08,1.01085e+08,1.01085e+08,0.227528,0.227528,0.227528,6.54917,6.54917,6.54917
212,3.87014e+06,3.87014e+06,3.87014e+06,131,131,131,4789.59,4789.59,4789.59,1.05781e+07,1.05781e+07,1.05781e+07,1.17494e+07,1.17494e+07,1.17494e+07,106.271,106.271,106.271,3501.67,3501.67,3501.67,158337,158337,158337,2740.32,2740.32,2740.32,5752.54,5752.54,5752.54,303321,303321,303321,1.01094e+08,1.01094e+08,1.01094e+08,0.258824,0.258824,0.258824,6.24204,6.24204,6.24204
213,3.8786e+06,3.8786e+06,3.8786e+06,150.274,150.274,150.274,4586.78,4586.78,4586.78,1.05676e+07,1.05676e+07,1.05676e+07,1.1767e+07,1.1767e+07,1.1767e+07,121.833,121.833,121.833,3342.86,3342.86,3342.86,150991,150991,150991,3106.35,3106.35,3106.35,6526.96,6526.96,6526.96,288757,288757,288757,1.01101e+08,1.01101e+08,1.01101e+08,0.29603,0.29603,0.29603,5.9626,5.9626,5.9626
214,3.88748e+06,3.88748e+06,3.88748e+06,173.359,173.359,173.359,4404.04,4404.04,4404.04,1.05574e+07,1.05574e+07,1.05574e+07,1.17834e+07,1.17834e+07,1.17834e+07,140.434,140.434,140.434,3199.35,3199.35,3199.35,144212,144212,144212,3540.65,3540.65,3540.65,7445.72,7445.72,7445.72,275338,275338,275338,1.01106e+08,1.01106e+08,1.01106e+08,0.340456,0.340456,0.340456,5.70976,5.70976,5.70976
215,3.89671e+06,3.89671e+06,3.89671e+06,201.126,201.126,201.126,4240.4,4240.4,4240.4,1.05476e+07,1.05476e+07,1.05476e+07,1.17988e+07,1.17988e+07,1.17988e+07,162.763,162.763,162.763,3070.37,3070.37,3070.37,137997,137997,137997,4058.29,4058.29,4058.29,8540.67,8540.67,8540.67,263045,263045,263045,1.0111e+08,1.0111e+08,1.0111e+08,0.393735,0.393735,0.393735,5.48229,5.48229,5.48229
216,3.90624e+06,3.90624e+06,3.90624e+06,234.667,234.667,234.667,4094.87,4094.87,4094.87,1.05381e+07,1.05381e+07,1.05381e+07,1.18132e+07,1.18132e+07,1.18132e+07,189.685,189.685,189.685,2955.14,2955.14,2955.14,132331,132331,132331,4677.99,4677.99,4677.99,9851.42,9851.42,9851.42,251848,251848,251848,1.01112e+08,1.01112e+08,1.01112e+08,0.457906,0.457906,0.457906,5.27891,5.27891,5.27891
217,3.916e+06,3.916e+06,3.916e+06,275.355,275.355,275.355,3966.46,3966.46,3966.46,1.05288e+07,1.05288e+07,1.05288e+07,1.18265e+07,1.18265e+07,1.18265e+07,222.281,222.281,222.281,2852.85,2852.85,2852.85,127199,127199,127199,5423.11,5423.11,5423.11,11427.4,11427.4,11427.4,241711,241711,241711,1.01113e+08,1.01113e+08,1.01113e+08,0.535525,0.535525,0.535525,5.0983,5.0983,5.0983
218,3.92592e+06,3.92592e+06,3.92592e+06,324.914,324.914,324.914,3854.18,3854.18,3854.18,1.05197e+07,1.05197e+07,1.05197e+07,1.1839e+07,1.1839e+07,1.1839e+07,261.911,261.911,261.911,2762.72,2762.72,2762.72,122582,122582,122582,6322.9,6322.9,6322.9,13330.4,13330.4,13330.4,232589,232589,232589,1.01112e+08,1.01112e+08,1.01112e+08,0.629804,0.629804,0.629804,4.93914,4.93914,4.93914
219,3.93593e+06,3.93593e+06,3.93593e+06,385.524,385.524,385.524,3757.05,3757.05,3757.05,1.05108e+07,1.05108e+07,1.05108e+07,1.18505e+07,1.18505e+07,1.18505e+07,310.289,310.289,310.289,2683.97,2683.97,2683.97,118456,118456,118456,7414.03,7414.03,7414.03,15638.2,15638.2,15638.2,224436,224436,224436,1.01109e+08,1.01109e+08,1.01109e+08,0.744787,0.744787,0.744787,4.80014,4.80014,4.80014
220,3.94597e+06,3.94597e+06,3.94597e+06,459.935,459.935,459.935,3674.14,3674.14,3674.14,1.0502e+07,1.0502e+07,1.0502e+07,1.18612e+07,1.18612e+07,1.18612e+07,369.579,369.579,369.579,2615.86,2615.86,2615.86,114798,114798,114798,8742.67,8742.67,8742.67,18448.4,18448.4,18448.4,217201,217201,217201,1.01105e+08,1.01105e+08,1.01105e+08,0.885579,0.885579,0.885579,4.68004,4.68004,4.68004
221,3.95594e+06,3.95594e+06,3.95594e+06,551.63,551.63,551.63,3604.5,3604.5,3604.5,1.04933e+07,1.04933e+07,1.04933e+07,1.1871e+07,1.1871e+07,1.1871e+07,442.516,442.516,442.516,2557.65,2557.65,2557.65,111585,111585,111585,10367,10367,10367,21884.1,21884.1,21884.1,210834,210834,210834,1.01099e+08,1.01099e+08,1.01099e+08,1.05863,1.05863,1.05863,4.57759,4.57759,4.57759
222,3.96577e+06,3.96577e+06,3.96577e+06,665.017,665.017,665.017,3547.21,3547.21,3547.21,1.04847e+07,1.04847e+07,1.04847e+07,1.18801e+07,1.18801e+07,1.18801e+07,532.56,532.56,532.56,2508.64,2508.64,2508.64,108791,108791,108791,12360.4,12360.4,12360.4,26100.8,26100.8,26100.8,205284,205284,205284,1.01092e+08,1.01092e+08,1.01092e+08,1.27211,1.27211,1.27211,4.49159,4.49159,4.49159
223,3.97535e+06,3.97535e+06,3.97535e+06,805.679,805.679,805.679,3501.32,3501.32,3501.32,1.0476e+07,1.0476e+07,1.0476e+07,1.18883e+07,1.18883e+07,1.18883e+07,644.094,644.094,644.094,2468.11,2468.11,2468.11,106391,106391,106391,14815.7,14815.7,14815.7,31294.9,31294.9,31294.9,200500,200500,200500,1.01083e+08,1.01083e+08,1.01083e+08,1.53636,1.53636,1.53636,4.42082,4.42082,4.42082
224,3.98457e+06,3.98457e+06,3.98457e+06,980.675,980.675,980.675,3465.85,3465.85,3465.85,1.04672e+07,1.04672e+07,1.04672e+07,1.18956e+07,1.18956e+07,1.18956e+07,782.655,782.655,782.655,2435.33,2435.33,2435.33,104360,104360,104360,17850.1,17850.1,17850.1,37715,37715,37715,196430,196430,196430,1.01072e+08,1.01072e+08,1.01072e+08,1.86444,1.86444,1.86444,4.36406,4.36406,4.36406
225,3.99328e+06,3.99328e+06,3.99328e+06,1198.91,1198.91,1198.91,3439.73,3439.73,3439.73,1.04583e+07,1.04583e+07,1.04583e+07,1.19021e+07,1.19021e+07,1.19021e+07,955.237,955.237,955.237,2409.53,2409.53,2409.53,102669,102669,102669,21611.7,21611.7,21611.7,45674.8,45674.8,45674.8,193019,193019,193019,1.0106e+08,1.0106e+08,1.0106e+08,2.2729,2.2729,2.2729,4.31998,4.31998,4.31998
226,4.00133e+06,4.00133e+06,4.00133e+06,1471.58,1471.58,1471.58,3421.75,3421.75,3421.75,1.04492e+07,1.04492e+07,1.04492e+07,1.19077e+07,1.19077e+07,1.19077e+07,1170.64,1170.64,1170.64,2389.89,2389.89,2389.89,101290,101290,101290,26287.3,26287.3,26287.3,55570.3,55570.3,55570.3,190214,190214,190214,1.01045e+08,1.01045e+08,1.01045e+08,2.78255,2.78255,2.78255,4.28719,4.28719,4.28719
227,4.00853e+06,4.00853e+06,4.00853e+06,1812.67,1812.67,1812.67,3410.51,3410.51,3410.51,1.04398e+07,1.04398e+07,1.04398e+07,1.19123e+07,1.19123e+07,1.19123e+07,1439.86,1439.86,1439.86,2375.45,2375.45,2375.45,100193,100193,100193,32111.5,32111.5,32111.5,67899.6,67899.6,67899.6,187952,187952,187952,1.01028e+08,1.01028e+08,1.01028e+08,3.41948,3.41948,3.41948,4.26407,4.26407,4.26407
228,4.01464e+06,4.01464e+06,4.01464e+06,2239.48,2239.48,2239.48,3404.37,3404.37,3404.37,1.043e+07,1.043e+07,1.043e+07,1.19157e+07,1.19157e+07,1.19157e+07,1776.57,1776.57,1776.57,2365.12,2365.12,2365.12,99342.4,99342.4,99342.4,39377.5,39377.5,39377.5,83285.7,83285.7,83285.7,186168,186168,186168,1.01008e+08,1.01008e+08,1.01008e+08,4.21618,4.21618,4.21618,4.24875,4.24875,4.24875
229,4.01937e+06,4.01937e+06,4.01937e+06,2773.16,2773.16,2773.16,3401.31,3401.31,3401.31,1.04197e+07,1.04197e+07,1.04197e+07,1.19178e+07,1.19178e+07,1.19178e+07,2197.55,2197.55,2197.55,2357.6,2357.6,2357.6,98697.5,98697.5,98697.5,48449.3,48449.3,48449.3,102503,102503,102503,184787,184787,184787,1.00984e+08,1.00984e+08,1.00984e+08,5.21269,5.21269,5.21269,4.23903,4.23903,4.23903
230,4.02238e+06,4.02238e+06,4.02238e+06,3439.07,3439.07,3439.07,3398.86,3398.86,3398.86,1.04087e+07,1.04087e+07,1.04087e+07,1.19184e+07,1.19184e+07,1.19184e+07,2723.04,2723.04,2723.04,2351.32,2351.32,2351.32,98211.2,98211.2,98211.2,59773.5,59773.5,59773.5,126501,126501,126501,183719,183719,183719,1.00957e+08,1.00957e+08,1.00957e+08,6.45761,6.45761,6.45761,4.2322,4.2322,4.2322
231,4.02327e+06,4.02327e+06,4.02327e+06,4266.89,4266.89,4266.89,3394.01,3394.01,3394.01,1.03969e+07,1.03969e+07,1.03969e+07,1.19172e+07,1.19172e+07,1.19172e+07,3376.96,3376.96,3376.96,2344.38,2344.38,2344.38,97826.6,97826.6,97826.6,73889.5,73889.5,73889.5,156433,156433,156433,182862,182862,182862,1.00925e+08,1.00925e+08,1.00925e+08,8.0087,8.0087,8.0087,4.22499,4.22499,4.22499
232,4.02153e+06,4.02153e+06,4.02153e+06,5289.97,5289.97,5289.97,3383.09,3383.09,3383.09,1.03841e+07,1.03841e+07,1.03841e+07,1.19139e+07,1.19139e+07,1.19139e+07,4186.58,4186.58,4186.58,2334.47,2334.47,2334.47,97475.2,97475.2,97475.2,91434.8,91434.8,91434.8,193662,193662,193662,182088,182088,182088,1.00887e+08,1.00887e+08,1.00887e+08,9.93265,9.93265,9.93265,4.21339,4.21339,4.21339
233,4.01661e+06,4.01661e+06,4.01661e+06,6543.72,6543.72,6543.72,3361.74,3361.74,3361.74,1.03703e+07,1.03703e+07,1.03703e+07,1.1908e+07,1.1908e+07,1.1908e+07,5181.53,5181.53,5181.53,2318.87,2318.87,2318.87,97074.6,97074.6,97074.6,113140,113140,113140,239757,239757,239757,181248,181248,181248,1.00843e+08,1.00843e+08,1.00843e+08,12.303,12.303,12.303,4.19262,4.19262,4.19262
234,4.00784e+06,4.00784e+06,4.00784e+06,8062.26,8062.26,8062.26,3324.94,3324.94,3324.94,1.03551e+07,1.03551e+07,1.03551e+07,1.18991e+07,1.18991e+07,1.18991e+07,6391.49,6391.49,6391.49,2294.4,2294.4,2294.4,96526.7,96526.7,96526.7,139803,139803,139803,296441,296441,296441,180163,180163,180163,1.00792e+08,1.00792e+08,1.00792e+08,15.1955,15.1955,15.1955,4.15703,4.15703,4.15703
235,3.99451e+06,3.99451e+06,3.99451e+06,9872.69,9872.69,9872.69,3267.11,3267.11,3267.11,1.03387e+07,1.03387e+07,1.03387e+07,1.18865e+07,1.18865e+07,1.18865e+07,7842.17,7842.17,7842.17,2257.54,2257.54,2257.54,95717.6,95717.6,95717.6,172240,172240,172240,365486,365486,365486,178627,178627,178627,1.00732e+08,1.00732e+08,1.00732e+08,18.6793,18.6793,18.6793,4.10025,4.10025,4.10025
236,3.9759e+06,3.9759e+06,3.9759e+06,11986.6,11986.6,11986.6,3182.54,3182.54,3182.54,1.03212e+07,1.03212e+07,1.03212e+07,1.18697e+07,1.18697e+07,1.18697e+07,9548.93,9548.93,9548.93,2204.59,2204.59,2204.59,94519.3,94519.3,94519.3,211184,211184,211184,448509,448509,448509,176406,176406,176406,1.00662e+08,1.00662e+08,1.00662e+08,22.8025,22.8025,22.8025,4.01543,4.01543,4.01543
237,3.9513e+06,3.9513e+06,3.9513e+06,14388.6,14388.6,14388.6,3066,3066,3066,1.03027e+07,1.03027e+07,1.03027e+07,1.18481e+07,1.18481e+07,1.18481e+07,11508.1,11508.1,11508.1,2132.04,2132.04,2132.04,92795.5,92795.5,92795.5,257143,257143,257143,546661,546661,546661,173252,173252,173252,1.00584e+08,1.00584e+08,1.00584e+08,27.5718,27.5718,27.5718,3.89583,3.89583,3.89583
238,3.92018e+06,3.92018e+06,3.92018e+06,17023.8,17023.8,17023.8,2913.56,2913.56,2913.56,1.02841e+07,1.02841e+07,1.02841e+07,1.18211e+07,1.18211e+07,1.18211e+07,13686.3,13686.3,13686.3,2037.08,2037.08,2037.08,90412.5,90412.5,90412.5,310196,310196,310196,660198,660198,660198,168919,168919,168919,1.00496e+08,1.00496e+08,1.00496e+08,32.9272,32.9272,32.9272,3.73564,3.73564,3.73564
239,3.88224e+06,3.88224e+06,3.88224e+06,19786.8,19786.8,19786.8,2723.79,2723.79,2723.79,1.02665e+07,1.02665e+07,1.02665e+07,1.17883e+07,1.17883e+07,1.17883e+07,16010.6,16010.6,16010.6,1918.25,1918.25,1918.25,87254.6,87254.6,87254.6,369758,369758,369758,787958,787958,787958,163193,163193,163193,1.004e+08,1.004e+08,1.004e+08,38.7149,38.7149,38.7149,3.53121,3.53121,3.53121
240,3.83761e+06,3.83761e+06,3.83761e+06,22517.8,22517.8,22517.8,2498.68,2498.68,2498.68,1.02514e+07,1.02514e+07,1.02514e+07,1.17495e+07,1.17495e+07,1.17495e+07,18362.6,18362.6,18362.6,1776.09,1776.09,1776.09,83245.1,83245.1,83245.1,434350,434350,434350,926848,926848,926848,155925,155925,155925,1.00302e+08,1.00302e+08,1.00302e+08,44.6692,44.6692,44.6692,3.28232,3.28232,3.28232
241,3.78691e+06,3.78691e+06,3.78691e+06,25011.3,25011.3,25011.3,2244.35,2244.35,2244.35,1.02413e+07,1.02413e+07,1.02413e+07,1.1705e+07,1.1705e+07,1.1705e+07,20581.2,20581.2,20581.2,1613.62,1613.62,1613.62,78367,78367,78367,501461,501461,501461,1.07151e+06,1.07151e+06,1.07151e+06,147073,147073,147073,1.00204e+08,1.00204e+08,1.00204e+08,50.412,50.412,50.412,2.99323,2.99323,2.99323
242,3.73137e+06,3.73137e+06,3.73137e+06,27042.4,27042.4,27042.4,1970.82,1970.82,1970.82,1.02386e+07,1.02386e+07,1.02386e+07,1.16555e+07,1.16555e+07,1.16555e+07,22479.3,22479.3,22479.3,1436.38,1436.38,1436.38,72679.8,72679.8,72679.8,567583,567583,567583,1.21436e+06,1.21436e+06,1.21436e+06,136732,136732,136732,1.00115e+08,1.00115e+08,1.00115e+08,55.4845,55.4845,55.4845,2.67308,2.67308,2.67308
243,3.6727e+06,3.6727e+06,3.6727e+06,28405.7,28405.7,28405.7,1690.89,1690.89,1690.89,1.02462e+07,1.02462e+07,1.02462e+07,1.1602e+07,1.1602e+07,1.1602e+07,23873,23873,23873,1251.9,1251.9,1251.9,66324.8,66324.8,66324.8,628497,628497,628497,1.34617e+06,1.34617e+06,1.34617e+06,125142,125142,125142,1.00042e+08,1.00042e+08,1.00042e+08,59.4123,59.4123,59.4123,2.33521,2.33521,2.33521
244,3.613e+06,3.613e+06,3.613e+06,28959.5,28959.5,28959.5,1418.06,1418.06,1418.06,1.02664e+07,1.02664e+07,1.02664e+07,1.1546e+07,1.1546e+07,1.1546e+07,24617.9,24617.9,24617.9,1068.56,1068.56,1068.56,59514.5,59514.5,59514.5,679809,679809,679809,1.45724e+06,1.45724e+06,1.45724e+06,112675,112675,112675,9.99929e+07,9.99929e+07,9.99929e+07,61.7945,61.7945,61.7945,1.99537,1.99537,1.99537
