time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.26906e+07,2.26906e+07,2.26906e+07,4071.16,4071.16,4071.16,3092.53,3092.53,3092.53,2.42749e+07,2.42749e+07,2.42749e+07,1.4965e+07,1.4965e+07,1.4965e+07,1747.33,1747.33,1747.33,2153.09,2153.09,2153.09,427485,427485,427485,673467,673467,673467,730767,730767,730767,647906,647906,647906,6.33618e+07,6.33618e+07,6.33618e+07,4.41602,4.41602,4.41602,1.25371,1.25371,1.25371
246,2.26901e+07,2.26901e+07,2.26901e+07,4064.31,4064.31,4064.31,3081.55,3081.55,3081.55,2.42758e+07,2.42758e+07,2.42758e+07,1.49665e+07,1.49665e+07,1.49665e+07,1744.61,1744.61,1744.61,2145.58,2145.58,2145.58,427015,427015,427015,673613,673613,673613,730927,730927,730927,647172,647172,647172,6.33602e+07,6.33602e+07,6.33602e+07,4.40887,4.40887,4.40887,1.24931,1.24931,1.24931
247,2.26895e+07,2.26895e+07,2.26895e+07,4057.38,4057.38,4057.38,3070.58,3070.58,3070.58,2.42767e+07,2.42767e+07,2.42767e+07,1.4968e+07,1.4968e+07,1.4968e+07,1741.86,1741.86,1741.86,2138.08,2138.08,2138.08,426514,426514,426514,673718,673718,673718,731043,731043,731043,646392,646392,646392,6.33587e+07,6.33587e+07,6.33587e+07,4.40156,4.40156,4.40156,1.2449,1.2449,1.2449
248,2.2689e+07,2.2689e+07,2.2689e+07,4050.54,4050.54,4050.54,3059.75,3059.75,3059.75,2.42776e+07,2.42776e+07,2.42776e+07,1.49696e+07,1.49696e+07,1.49696e+07,1739.14,1739.14,1739.14,2130.66,2130.66,2130.66,425985,425985,425985,673785,673785,673785,731116,731116,731116,645567,645567,645567,6.33573e+07,6.33573e+07,6.33573e+07,4.39425,4.39425,4.39425,1.24051,1.24051,1.24051
249,2.26885e+07,2.26885e+07,2.26885e+07,4043.95,4043.95,4043.95,3049.17,3049.17,3049.17,2.42786e+07,2.42786e+07,2.42786e+07,1.49711e+07,1.49711e+07,1.49711e+07,1736.52,1736.52,1736.52,2123.43,2123.43,2123.43,425427,425427,425427,673815,673815,673815,731151,731151,731151,644701,644701,644701,6.33559e+07,6.33559e+07,6.33559e+07,4.38712,4.38712,4.38712,1.23621,1.23621,1.23621
250,2.26881e+07,2.26881e+07,2.26881e+07,4037.76,4037.76,4037.76,3038.97,3038.97,3038.97,2.42797e+07,2.42797e+07,2.42797e+07,1.49726e+07,1.49726e+07,1.49726e+07,1734.08,1734.08,1734.08,2116.45,2116.45,2116.45,424845,424845,424845,673812,673812,673812,731149,731149,731149,643797,643797,643797,6.33546e+07,6.33546e+07,6.33546e+07,4.38034,4.38034,4.38034,1.23203,1.23203,1.23203
251,2.26877e+07,2.26877e+07,2.26877e+07,4032.13,4032.13,4032.13,3029.25,3029.25,3029.25,2.42807e+07,2.42807e+07,2.42807e+07,1.49742e+07,1.49742e+07,1.49742e+07,1731.87,1731.87,1731.87,2109.82,2109.82,2109.82,424239,424239,424239,673779,673779,673779,731114,731114,731114,642859,642859,642859,6.33533e+07,6.33533e+07,6.33533e+07,4.37408,4.37408,4.37408,1.22803,1.22803,1.22803
252,2.26873e+07,2.26873e+07,2.26873e+07,4027.2,4027.2,4027.2,3020.14,3020.14,3020.14,2.42818e+07,2.42818e+07,2.42818e+07,1.49757e+07,1.49757e+07,1.49757e+07,1729.96,1729.96,1729.96,2103.6,2103.6,2103.6,423614,423614,423614,673721,673721,673721,731053,731053,731053,641892,641892,641892,6.3352e+07,6.3352e+07,6.3352e+07,4.36851,4.36851,4.36851,1.22425,1.22425,1.22425
253,2.26869e+07,2.26869e+07,2.26869e+07,4023.11,4023.11,4023.11,3011.71,3011.71,3011.71,2.42829e+07,2.42829e+07,2.42829e+07,1.49772e+07,1.49772e+07,1.49772e+07,1728.41,1728.41,1728.41,2097.86,2097.86,2097.86,422973,422973,422973,673642,673642,673642,730970,730970,730970,640901,640901,640901,6.33507e+07,6.33507e+07,6.33507e+07,4.36376,4.36376,4.36376,1.22072,1.22072,1.22072
254,2.26866e+07,2.26866e+07,2.26866e+07,4019.97,4019.97,4019.97,3004.06,3004.06,3004.06,2.4284e+07,2.4284e+07,2.4284e+07,1.49787e+07,1.49787e+07,1.49787e+07,1727.26,1727.26,1727.26,2092.66,2092.66,2092.66,422319,422319,422319,673549,673549,673549,730870,730870,730870,639892,639892,639892,6.33495e+07,6.33495e+07,6.33495e+07,4.35998,4.35998,4.35998,1.2175,1.2175,1.2175
255,2.26862e+07,2.26862e+07,2.26862e+07,4017.9,4017.9,4017.9,2997.26,2997.26,2997.26,2.42852e+07,2.42852e+07,2.42852e+07,1.49802e+07,1.49802e+07,1.49802e+07,1726.57,1726.57,1726.57,2088.05,2088.05,2088.05,421657,421657,421657,673447,673447,673447,730762,730762,730762,638870,638870,638870,6.33483e+07,6.33483e+07,6.33483e+07,4.3573,4.3573,4.3573,1.2146,1.2146,1.2146
256,2.26859e+07,2.26859e+07,2.26859e+07,4016.99,4016.99,4016.99,2991.38,2991.38,2991.38,2.42863e+07,2.42863e+07,2.42863e+07,1.49817e+07,1.49817e+07,1.49817e+07,1726.38,1726.38,1726.38,2084.08,2084.08,2084.08,420990,420990,420990,673342,673342,673342,730650,730650,730650,637842,637842,637842,6.33471e+07,6.33471e+07,6.33471e+07,4.35583,4.35583,4.35583,1.21206,1.21206,1.21206
257,2.26856e+07,2.26856e+07,2.26856e+07,4017.32,4017.32,4017.32,2986.47,2986.47,2986.47,2.42874e+07,2.42874e+07,2.42874e+07,1.49832e+07,1.49832e+07,1.49832e+07,1726.72,1726.72,1726.72,2080.79,2080.79,2080.79,420322,420322,420322,673240,673240,673240,730544,730544,730544,636813,636813,636813,6.33459e+07,6.33459e+07,6.33459e+07,4.35566,4.35566,4.35566,1.20991,1.20991,1.20991
258,2.26853e+07,2.26853e+07,2.26853e+07,4018.95,4018.95,4018.95,2982.58,2982.58,2982.58,2.42886e+07,2.42886e+07,2.42886e+07,1.49847e+07,1.49847e+07,1.49847e+07,1727.61,1727.61,1727.61,2078.2,2078.2,2078.2,419658,419658,419658,673149,673149,673149,730448,730448,730448,635791,635791,635791,6.33448e+07,6.33448e+07,6.33448e+07,4.35686,4.35686,4.35686,1.20816,1.20816,1.20816
259,2.26849e+07,2.26849e+07,2.26849e+07,4021.93,4021.93,4021.93,2979.71,2979.71,2979.71,2.42897e+07,2.42897e+07,2.42897e+07,1.49861e+07,1.49861e+07,1.49861e+07,1729.09,1729.09,1729.09,2076.34,2076.34,2076.34,419002,419002,419002,673075,673075,673075,730372,730372,730372,634782,634782,634782,6.33436e+07,6.33436e+07,6.33436e+07,4.35951,4.35951,4.35951,1.20682,1.20682,1.20682
260,2.26846e+07,2.26846e+07,2.26846e+07,4026.28,4026.28,4026.28,2977.9,2977.9,2977.9,2.42908e+07,2.42908e+07,2.42908e+07,1.49875e+07,1.49875e+07,1.49875e+07,1731.15,1731.15,1731.15,2075.2,2075.2,2075.2,418358,418358,418358,673024,673024,673024,730322,730322,730322,633791,633791,633791,6.33423e+07,6.33423e+07,6.33423e+07,4.36363,4.36363,4.36363,1.2059,1.2059,1.2059
261,2.26842e+07,2.26842e+07,2.26842e+07,4032.01,4032.01,4032.01,2977.13,2977.13,2977.13,2.42919e+07,2.42919e+07,2.42919e+07,1.49889e+07,1.49889e+07,1.49889e+07,1733.8,1733.8,1733.8,2074.79,2074.79,2074.79,417729,417729,417729,673004,673004,673004,730304,730304,730304,632826,632826,632826,6.33411e+07,6.33411e+07,6.33411e+07,4.36924,4.36924,4.36924,1.20541,1.20541,1.20541
262,2.26838e+07,2.26838e+07,2.26838e+07,4039.12,4039.12,4039.12,2977.38,2977.38,2977.38,2.4293e+07,2.4293e+07,2.4293e+07,1.49903e+07,1.49903e+07,1.49903e+07,1737.05,1737.05,1737.05,2075.1,2075.1,2075.1,417121,417121,417121,673020,673020,673020,730327,730327,730327,631891,631891,631891,6.33398e+07,6.33398e+07,6.33398e+07,4.37634,4.37634,4.37634,1.20534,1.20534,1.20534
263,2.26834e+07,2.26834e+07,2.26834e+07,4047.56,4047.56,4047.56,2978.64,2978.64,2978.64,2.42941e+07,2.42941e+07,2.42941e+07,1.49916e+07,1.49916e+07,1.49916e+07,1740.86,1740.86,1740.86,2076.1,2076.1,2076.1,416536,416536,416536,673078,673078,673078,730396,730396,730396,630992,630992,630992,6.33385e+07,6.33385e+07,6.33385e+07,4.38492,4.38492,4.38492,1.20567,1.20567,1.20567
264,2.26829e+07,2.26829e+07,2.26829e+07,4057.28,4057.28,4057.28,2980.85,2980.85,2980.85,2.42951e+07,2.42951e+07,2.42951e+07,1.49929e+07,1.49929e+07,1.49929e+07,1745.24,1745.24,1745.24,2077.77,2077.77,2077.77,415978,415978,415978,673184,673184,673184,730517,730517,730517,630135,630135,630135,6.33372e+07,6.33372e+07,6.33372e+07,4.39492,4.39492,4.39492,1.20641,1.20641,1.20641
265,2.26823e+07,2.26823e+07,2.26823e+07,4068.23,4068.23,4068.23,2983.96,2983.96,2983.96,2.42961e+07,2.42961e+07,2.42961e+07,1.49942e+07,1.49942e+07,1.49942e+07,1750.13,1750.13,1750.13,2080.07,2080.07,2080.07,415449,415449,415449,673343,673343,673343,730695,730695,730695,629324,629324,629324,6.33358e+07,6.33358e+07,6.33358e+07,4.40628,4.40628,4.40628,1.20752,1.20752,1.20752
266,2.26818e+07,2.26818e+07,2.26818e+07,4080.32,4080.32,4080.32,2987.9,2987.9,2987.9,2.4297e+07,2.4297e+07,2.4297e+07,1.49954e+07,1.49954e+07,1.49954e+07,1755.52,1755.52,1755.52,2082.95,2082.95,2082.95,414954,414954,414954,673559,673559,673559,730937,730937,730937,628562,628562,628562,6.33344e+07,6.33344e+07,6.33344e+07,4.41892,4.41892,4.41892,1.20898,1.20898,1.20898
267,2.26811e+07,2.26811e+07,2.26811e+07,4093.43,4093.43,4093.43,2992.59,2992.59,2992.59,2.42979e+07,2.42979e+07,2.42979e+07,1.49966e+07,1.49966e+07,1.49966e+07,1761.35,1761.35,1761.35,2086.36,2086.36,2086.36,414492,414492,414492,673835,673835,673835,731244,731244,731244,627853,627853,627853,6.33329e+07,6.33329e+07,6.33329e+07,4.43274,4.43274,4.43274,1.21076,1.21076,1.21076
268,2.26805e+07,2.26805e+07,2.26805e+07,4107.46,4107.46,4107.46,2997.93,2997.93,2997.93,2.42988e+07,2.42988e+07,2.42988e+07,1.49977e+07,1.49977e+07,1.49977e+07,1767.57,1767.57,1767.57,2090.22,2090.22,2090.22,414068,414068,414068,674177,674177,674177,731621,731621,731621,627200,627200,627200,6.33314e+07,6.33314e+07,6.33314e+07,4.44761,4.44761,4.44761,1.21283,1.21283,1.21283
269,2.26797e+07,2.26797e+07,2.26797e+07,4122.26,4122.26,4122.26,3003.84,3003.84,3003.84,2.42996e+07,2.42996e+07,2.42996e+07,1.49988e+07,1.49988e+07,1.49988e+07,1774.13,1774.13,1774.13,2094.48,2094.48,2094.48,413681,413681,413681,674584,674584,674584,732070,732070,732070,626605,626605,626605,6.33298e+07,6.33298e+07,6.33298e+07,4.4634,4.4634,4.4634,1.21514,1.21514,1.21514
270,2.26789e+07,2.26789e+07,2.26789e+07,4137.69,4137.69,4137.69,3010.18,3010.18,3010.18,2.43004e+07,2.43004e+07,2.43004e+07,1.49999e+07,1.49999e+07,1.49999e+07,1780.96,1780.96,1780.96,2099.04,2099.04,2099.04,413333,413333,413333,675059,675059,675059,732593,732593,732593,626069,626069,626069,6.33282e+07,6.33282e+07,6.33282e+07,4.47996,4.47996,4.47996,1.21766,1.21766,1.21766
271,2.2678e+07,2.2678e+07,2.2678e+07,4153.59,4153.59,4153.59,3016.86,3016.86,3016.86,2.43011e+07,2.43011e+07,2.43011e+07,1.50009e+07,1.50009e+07,1.50009e+07,1787.99,1787.99,1787.99,2103.84,2103.84,2103.84,413024,413024,413024,675603,675603,675603,733190,733190,733190,625592,625592,625592,6.33266e+07,6.33266e+07,6.33266e+07,4.49711,4.49711,4.49711,1.22033,1.22033,1.22033
272,2.26771e+07,2.26771e+07,2.26771e+07,4169.78,4169.78,4169.78,3023.73,3023.73,3023.73,2.43018e+07,2.43018e+07,2.43018e+07,1.50018e+07,1.50018e+07,1.50018e+07,1795.15,1795.15,1795.15,2108.79,2108.79,2108.79,412754,412754,412754,676215,676215,676215,733861,733861,733861,625174,625174,625174,6.33249e+07,6.33249e+07,6.33249e+07,4.51467,4.51467,4.51467,1.22312,1.22312,1.22312
273,2.2676e+07,2.2676e+07,2.2676e+07,4186.09,4186.09,4186.09,3030.69,3030.69,3030.69,2.43025e+07,2.43025e+07,2.43025e+07,1.50028e+07,1.50028e+07,1.50028e+07,1802.37,1802.37,1802.37,2113.78,2113.78,2113.78,412521,412521,412521,676893,676893,676893,734604,734604,734604,624814,624814,624814,6.33232e+07,6.33232e+07,6.33232e+07,4.53246,4.53246,4.53246,1.22596,1.22596,1.22596
274,2.2675e+07,2.2675e+07,2.2675e+07,4202.32,4202.32,4202.32,3037.58,3037.58,3037.58,2.43031e+07,2.43031e+07,2.43031e+07,1.50037e+07,1.50037e+07,1.50037e+07,1809.55,1809.55,1809.55,2118.75,2118.75,2118.75,412326,412326,412326,677636,677636,677636,735418,735418,735418,624509,624509,624509,6.33215e+07,6.33215e+07,6.33215e+07,4.55028,4.55028,4.55028,1.2288,1.2288,1.2288
275,2.26738e+07,2.26738e+07,2.26738e+07,4218.3,4218.3,4218.3,3044.29,3044.29,3044.29,2.43037e+07,2.43037e+07,2.43037e+07,1.50045e+07,1.50045e+07,1.50045e+07,1816.63,1816.63,1816.63,2123.58,2123.58,2123.58,412166,412166,412166,678441,678441,678441,736297,736297,736297,624258,624258,624258,6.33198e+07,6.33198e+07,6.33198e+07,4.56792,4.56792,4.56792,1.2316,1.2316,1.2316
276,2.26726e+07,2.26726e+07,2.26726e+07,4233.83,4233.83,4233.83,3050.67,3050.67,3050.67,2.43042e+07,2.43042e+07,2.43042e+07,1.50053e+07,1.50053e+07,1.50053e+07,1823.51,1823.51,1823.51,2128.2,2128.2,2128.2,412039,412039,412039,679304,679304,679304,737239,737239,737239,624057,624057,624057,6.3318e+07,6.3318e+07,6.3318e+07,4.58518,4.58518,4.58518,1.23429,1.23429,1.23429
277,2.26713e+07,2.26713e+07,2.26713e+07,4248.73,4248.73,4248.73,3056.61,3056.61,3056.61,2.43048e+07,2.43048e+07,2.43048e+07,1.50061e+07,1.50061e+07,1.50061e+07,1830.13,1830.13,1830.13,2132.51,2132.51,2132.51,411942,411942,411942,680220,680220,680220,738238,738238,738238,623901,623901,623901,6.33163e+07,6.33163e+07,6.33163e+07,4.60185,4.60185,4.60185,1.23683,1.23683,1.23683
278,2.267e+07,2.267e+07,2.267e+07,4262.81,4262.81,4262.81,3061.98,3061.98,3061.98,2.43053e+07,2.43053e+07,2.43053e+07,1.50069e+07,1.50069e+07,1.50069e+07,1836.39,1836.39,1836.39,2136.42,2136.42,2136.42,411872,411872,411872,681182,681182,681182,739287,739287,739287,623786,623786,623786,6.33146e+07,6.33146e+07,6.33146e+07,4.61773,4.61773,4.61773,1.23916,1.23916,1.23916
279,2.26686e+07,2.26686e+07,2.26686e+07,4275.89,4275.89,4275.89,3066.66,3066.66,3066.66,2.43057e+07,2.43057e+07,2.43057e+07,1.50076e+07,1.50076e+07,1.50076e+07,1842.23,1842.23,1842.23,2139.86,2139.86,2139.86,411825,411825,411825,682186,682186,682186,740380,740380,740380,623706,623706,623706,6.33129e+07,6.33129e+07,6.33129e+07,4.63264,4.63264,4.63264,1.24124,1.24124,1.24124
280,2.26671e+07,2.26671e+07,2.26671e+07,4287.82,4287.82,4287.82,3070.54,3070.54,3070.54,2.43062e+07,2.43062e+07,2.43062e+07,1.50083e+07,1.50083e+07,1.50083e+07,1847.57,1847.57,1847.57,2142.74,2142.74,2142.74,411798,411798,411798,683223,683223,683223,741509,741509,741509,623655,623655,623655,6.33113e+07,6.33113e+07,6.33113e+07,4.64638,4.64638,4.64638,1.24302,1.24302,1.24302
281,2.26656e+07,2.26656e+07,2.26656e+07,4298.43,4298.43,4298.43,3073.53,3073.53,3073.53,2.43067e+07,2.43067e+07,2.43067e+07,1.5009e+07,1.5009e+07,1.5009e+07,1852.35,1852.35,1852.35,2145.01,2145.01,2145.01,411786,411786,411786,684287,684287,684287,742665,742665,742665,623628,623628,623628,6.33098e+07,6.33098e+07,6.33098e+07,4.65877,4.65877,4.65877,1.24446,1.24446,1.24446
282,2.26641e+07,2.26641e+07,2.26641e+07,4307.6,4307.6,4307.6,3075.54,3075.54,3075.54,2.43072e+07,2.43072e+07,2.43072e+07,1.50097e+07,1.50097e+07,1.50097e+07,1856.51,1856.51,1856.51,2146.6,2146.6,2146.6,411785,411785,411785,685368,685368,685368,743841,743841,743841,623616,623616,623616,6.33083e+07,6.33083e+07,6.33083e+07,4.66968,4.66968,4.66968,1.24552,1.24552,1.24552
283,2.26626e+07,2.26626e+07,2.26626e+07,4315.21,4315.21,4315.21,3076.5,3076.5,3076.5,2.43076e+07,2.43076e+07,2.43076e+07,1.50103e+07,1.50103e+07,1.50103e+07,1860,1860,1860,2147.46,2147.46,2147.46,411790,411790,411790,686459,686459,686459,745025,745025,745025,623613,623613,623613,6.3307e+07,6.3307e+07,6.3307e+07,4.67895,4.67895,4.67895,1.24617,1.24617,1.24617
284,2.2661e+07,2.2661e+07,2.2661e+07,4321.16,4321.16,4321.16,3076.36,3076.36,3076.36,2.43081e+07,2.43081e+07,2.43081e+07,1.5011e+07,1.5011e+07,1.5011e+07,1862.77,1862.77,1862.77,2147.55,2147.55,2147.55,411797,411797,411797,687550,687550,687550,746210,746210,746210,623612,623612,623612,6.33057e+07,6.33057e+07,6.33057e+07,4.68647,4.68647,4.68647,1.24638,1.24638,1.24638
285,2.26594e+07,2.26594e+07,2.26594e+07,4325.37,4325.37,4325.37,3075.07,3075.07,3075.07,2.43086e+07,2.43086e+07,2.43086e+07,1.50116e+07,1.50116e+07,1.50116e+07,1864.8,1864.8,1864.8,2146.84,2146.84,2146.84,411800,411800,411800,688633,688633,688633,747384,747384,747384,623606,623606,623606,6.33046e+07,6.33046e+07,6.33046e+07,4.69215,4.69215,4.69215,1.24614,1.24614,1.24614
286,2.26578e+07,2.26578e+07,2.26578e+07,4327.8,4327.8,4327.8,3072.61,3072.61,3072.61,2.43092e+07,2.43092e+07,2.43092e+07,1.50123e+07,1.50123e+07,1.50123e+07,1866.06,1866.06,1866.06,2145.32,2145.32,2145.32,411795,411795,411795,689698,689698,689698,748539,748539,748539,623587,623587,623587,6.33037e+07,6.33037e+07,6.33037e+07,4.69592,4.69592,4.69592,1.24542,1.24542,1.24542
287,2.26562e+07,2.26562e+07,2.26562e+07,4328.41,4328.41,4328.41,3068.97,3068.97,3068.97,2.43098e+07,2.43098e+07,2.43098e+07,1.50129e+07,1.50129e+07,1.50129e+07,1866.53,1866.53,1866.53,2142.98,2142.98,2142.98,411777,411777,411777,690737,690737,690737,749665,749665,749665,623548,623548,623548,6.33029e+07,6.33029e+07,6.33029e+07,4.69773,4.69773,4.69773,1.24424,1.24424,1.24424
288,2.26546e+07,2.26546e+07,2.26546e+07,4327.2,4327.2,4327.2,3064.17,3064.17,3064.17,2.43104e+07,2.43104e+07,2.43104e+07,1.50136e+07,1.50136e+07,1.50136e+07,1866.22,1866.22,1866.22,2139.83,2139.83,2139.83,411741,411741,411741,691741,691741,691741,750752,750752,750752,623483,623483,623483,6.33023e+07,6.33023e+07,6.33023e+07,4.69756,4.69756,4.69756,1.24257,1.24257,1.24257
289,2.26531e+07,2.26531e+07,2.26531e+07,4324.19,4324.19,4324.19,3058.23,3058.23,3058.23,2.4311e+07,2.4311e+07,2.4311e+07,1.50142e+07,1.50142e+07,1.50142e+07,1865.14,1865.14,1865.14,2135.89,2135.89,2135.89,411684,411684,411684,692702,692702,692702,751791,751791,751791,623385,623385,623385,6.33018e+07,6.33018e+07,6.33018e+07,4.69543,4.69543,4.69543,1.24045,1.24045,1.24045
290,2.26515e+07,2.26515e+07,2.26515e+07,4319.44,4319.44,4319.44,3051.2,3051.2,3051.2,2.43118e+07,2.43118e+07,2.43118e+07,1.50149e+07,1.50149e+07,1.50149e+07,1863.3,1863.3,1863.3,2131.19,2131.19,2131.19,411602,411602,411602,693611,693611,693611,752775,752775,752775,623249,623249,623249,6.33016e+07,6.33016e+07,6.33016e+07,4.69137,4.69137,4.69137,1.23787,1.23787,1.23787
291,2.265e+07,2.265e+07,2.265e+07,4313.01,4313.01,4313.01,3043.13,3043.13,3043.13,2.43125e+07,2.43125e+07,2.43125e+07,1.50156e+07,1.50156e+07,1.50156e+07,1860.73,1860.73,1860.73,2125.76,2125.76,2125.76,411490,411490,411490,694462,694462,694462,753694,753694,753694,623068,623068,623068,6.33015e+07,6.33015e+07,6.33015e+07,4.68545,4.68545,4.68545,1.23485,1.23485,1.23485
292,2.26485e+07,2.26485e+07,2.26485e+07,4304.98,4304.98,4304.98,3034.11,3034.11,3034.11,2.43133e+07,2.43133e+07,2.43133e+07,1.50163e+07,1.50163e+07,1.50163e+07,1857.48,1857.48,1857.48,2119.67,2119.67,2119.67,411345,411345,411345,695247,695247,695247,754542,754542,754542,622838,622838,622838,6.33017e+07,6.33017e+07,6.33017e+07,4.67776,4.67776,4.67776,1.23144,1.23144,1.23144
293,2.26471e+07,2.26471e+07,2.26471e+07,4295.49,4295.49,4295.49,3024.22,3024.22,3024.22,2.43142e+07,2.43142e+07,2.43142e+07,1.5017e+07,1.5017e+07,1.5017e+07,1853.59,1853.59,1853.59,2112.97,2112.97,2112.97,411165,411165,411165,695961,695961,695961,755313,755313,755313,622554,622554,622554,6.3302e+07,6.3302e+07,6.3302e+07,4.6684,4.6684,4.6684,1.22765,1.22765,1.22765
294,2.26457e+07,2.26457e+07,2.26457e+07,4284.65,4284.65,4284.65,3013.56,3013.56,3013.56,2.43152e+07,2.43152e+07,2.43152e+07,1.50178e+07,1.50178e+07,1.50178e+07,1849.12,1849.12,1849.12,2105.74,2105.74,2105.74,410948,410948,410948,696599,696599,696599,756001,756001,756001,622215,622215,622215,6.33026e+07,6.33026e+07,6.33026e+07,4.65751,4.65751,4.65751,1.22354,1.22354,1.22354
295,2.26444e+07,2.26444e+07,2.26444e+07,4272.62,4272.62,4272.62,3002.25,3002.25,3002.25,2.43162e+07,2.43162e+07,2.43162e+07,1.50185e+07,1.50185e+07,1.50185e+07,1844.13,1844.13,1844.13,2098.04,2098.04,2098.04,410691,410691,410691,697157,697157,697157,756602,756602,756602,621816,621816,621816,6.33034e+07,6.33034e+07,6.33034e+07,4.64523,4.64523,4.64523,1.21913,1.21913,1.21913
296,2.26431e+07,2.26431e+07,2.26431e+07,4259.56,4259.56,4259.56,2990.39,2990.39,2990.39,2.43173e+07,2.43173e+07,2.43173e+07,1.50193e+07,1.50193e+07,1.50193e+07,1838.7,1838.7,1838.7,2089.97,2089.97,2089.97,410394,410394,410394,697632,697632,697632,757113,757113,757113,621356,621356,621356,6.33044e+07,6.33044e+07,6.33044e+07,4.63175,4.63175,4.63175,1.21448,1.21448,1.21448
297,2.26419e+07,2.26419e+07,2.26419e+07,4245.63,4245.63,4245.63,2978.12,2978.12,2978.12,2.43185e+07,2.43185e+07,2.43185e+07,1.50201e+07,1.50201e+07,1.50201e+07,1832.88,1832.88,1832.88,2081.6,2081.6,2081.6,410055,410055,410055,698021,698021,698021,757531,757531,757531,620835,620835,620835,6.33056e+07,6.33056e+07,6.33056e+07,4.61723,4.61723,4.61723,1.20964,1.20964,1.20964
298,2.26407e+07,2.26407e+07,2.26407e+07,4231.02,4231.02,4231.02,2965.56,2965.56,2965.56,2.43197e+07,2.43197e+07,2.43197e+07,1.5021e+07,1.5021e+07,1.5021e+07,1826.77,1826.77,1826.77,2073.03,2073.03,2073.03,409675,409675,409675,698324,698324,698324,757855,757855,757855,620252,620252,620252,6.3307e+07,6.3307e+07,6.3307e+07,4.60188,4.60188,4.60188,1.20465,1.20465,1.20465
299,2.26396e+07,2.26396e+07,2.26396e+07,4215.92,4215.92,4215.92,2952.84,2952.84,2952.84,2.4321e+07,2.4321e+07,2.4321e+07,1.50218e+07,1.50218e+07,1.50218e+07,1820.44,1820.44,1820.44,2064.35,2064.35,2064.35,409255,409255,409255,698539,698539,698539,758086,758086,758086,619608,619608,619608,6.33086e+07,6.33086e+07,6.33086e+07,4.58588,4.58588,4.58588,1.19957,1.19957,1.19957
300,2.26386e+07,2.26386e+07,2.26386e+07,4200.5,4200.5,4200.5,2940.09,2940.09,2940.09,2.43224e+07,2.43224e+07,2.43224e+07,1.50227e+07,1.50227e+07,1.50227e+07,1813.97,1813.97,1813.97,2055.65,2055.65,2055.65,408794,408794,408794,698668,698668,698668,758223,758223,758223,618904,618904,618904,6.33104e+07,6.33104e+07,6.33104e+07,4.56943,4.56943,4.56943,1.19446,1.19446,1.19446
301,2.26377e+07,2.26377e+07,2.26377e+07,4184.95,4184.95,4184.95,2927.45,2927.45,2927.45,2.43238e+07,2.43238e+07,2.43238e+07,1.50236e+07,1.50236e+07,1.50236e+07,1807.44,1807.44,1807.44,2047.01,2047.01,2047.01,408295,408295,408295,698713,698713,698713,758270,758270,758270,618143,618143,618143,6.33124e+07,6.33124e+07,6.33124e+07,4.55274,4.55274,4.55274,1.18936,1.18936,1.18936
302,2.26368e+07,2.26368e+07,2.26368e+07,4169.45,4169.45,4169.45,2915.02,2915.02,2915.02,2.43253e+07,2.43253e+07,2.43253e+07,1.50246e+07,1.50246e+07,1.50246e+07,1800.93,1800.93,1800.93,2038.53,2038.53,2038.53,407759,407759,407759,698677,698677,698677,758228,758228,758228,617328,617328,617328,6.33146e+07,6.33146e+07,6.33146e+07,4.53601,4.53601,4.53601,1.18432,1.18432,1.18432
303,2.2636e+07,2.2636e+07,2.2636e+07,4154.17,4154.17,4154.17,2902.93,2902.93,2902.93,2.43269e+07,2.43269e+07,2.43269e+07,1.50255e+07,1.50255e+07,1.50255e+07,1794.51,1794.51,1794.51,2030.28,2030.28,2030.28,407190,407190,407190,698561,698561,698561,758102,758102,758102,616462,616462,616462,6.33169e+07,6.33169e+07,6.33169e+07,4.51942,4.51942,4.51942,1.17939,1.17939,1.17939
304,2.26353e+07,2.26353e+07,2.26353e+07,4139.29,4139.29,4139.29,2891.3,2891.3,2891.3,2.43285e+07,2.43285e+07,2.43285e+07,1.50265e+07,1.50265e+07,1.50265e+07,1788.25,1788.25,1788.25,2022.34,2022.34,2022.34,406589,406589,406589,698372,698372,698372,757897,757897,757897,615551,615551,615551,6.33194e+07,6.33194e+07,6.33194e+07,4.50316,4.50316,4.50316,1.17463,1.17463,1.17463
