time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,2.4423e+06,2.4423e+06,2.4423e+06,13371.1,13371.1,13371.1,151.332,151.332,151.332,9.37763e+06,9.37763e+06,9.37763e+06,1.24369e+07,1.24369e+07,1.24369e+07,10877.3,10877.3,10877.3,93.067,93.067,93.067,1.72787e+06,1.72787e+06,1.72787e+06,3.13199e+06,3.13199e+06,3.13199e+06,4.12744e+06,4.12744e+06,4.12744e+06,2.10713e+06,2.10713e+06,2.10713e+06,9.25095e+07,9.25095e+07,9.25095e+07,8.7371,8.7371,8.7371,0.17656,0.17656,0.17656
334,2.42896e+06,2.42896e+06,2.42896e+06,12676.8,12676.8,12676.8,134.7,134.7,134.7,9.33345e+06,9.33345e+06,9.33345e+06,1.24521e+07,1.24521e+07,1.24521e+07,10384.5,10384.5,10384.5,82.8939,82.8939,82.8939,1.68332e+06,1.68332e+06,1.68332e+06,3.20814e+06,3.20814e+06,3.20814e+06,4.24466e+06,4.24466e+06,4.24466e+06,2.05253e+06,2.05253e+06,2.05253e+06,9.2462e+07,9.2462e+07,9.2462e+07,8.33744,8.33744,8.33744,0.155634,0.155634,0.155634
335,2.41755e+06,2.41755e+06,2.41755e+06,11953.2,11953.2,11953.2,122.245,122.245,122.245,9.29841e+06,9.29841e+06,9.29841e+06,1.24676e+07,1.24676e+07,1.24676e+07,9853.06,9853.06,9853.06,75.2952,75.2952,75.2952,1.63979e+06,1.63979e+06,1.63979e+06,3.2733e+06,3.2733e+06,3.2733e+06,4.34687e+06,4.34687e+06,4.34687e+06,1.9992e+06,1.9992e+06,1.9992e+06,9.24269e+07,9.24269e+07,9.24269e+07,7.9059,7.9059,7.9059,0.139903,0.139903,0.139903
336,2.40809e+06,2.40809e+06,2.40809e+06,11222.9,11222.9,11222.9,112.992,112.992,112.992,9.27228e+06,9.27228e+06,9.27228e+06,1.24835e+07,1.24835e+07,1.24835e+07,9301.95,9301.95,9301.95,69.6687,69.6687,69.6687,1.59728e+06,1.59728e+06,1.59728e+06,3.32763e+06,3.32763e+06,3.32763e+06,4.43404e+06,4.43404e+06,4.43404e+06,1.94714e+06,1.94714e+06,1.94714e+06,9.24041e+07,9.24041e+07,9.24041e+07,7.45792,7.45792,7.45792,0.128181,0.128181,0.128181
337,2.40055e+06,2.40055e+06,2.40055e+06,10504.4,10504.4,10504.4,106.17,106.17,106.17,9.25468e+06,9.25468e+06,9.25468e+06,1.24998e+07,1.24998e+07,1.24998e+07,8747.72,8747.72,8747.72,65.5408,65.5408,65.5408,1.55582e+06,1.55582e+06,1.55582e+06,3.37155e+06,3.37155e+06,3.37155e+06,4.50651e+06,4.50651e+06,4.50651e+06,1.89638e+06,1.89638e+06,1.89638e+06,9.23932e+07,9.23932e+07,9.23932e+07,7.00702,7.00702,7.00702,0.119518,0.119518,0.119518
338,2.39485e+06,2.39485e+06,2.39485e+06,9812.25,9812.25,9812.25,101.192,101.192,101.192,9.24507e+06,9.24507e+06,9.24507e+06,1.25164e+07,1.25164e+07,1.25164e+07,8203.99,8203.99,8203.99,62.5487,62.5487,62.5487,1.51539e+06,1.51539e+06,1.51539e+06,3.40562e+06,3.40562e+06,3.40562e+06,4.56492e+06,4.56492e+06,4.56492e+06,1.84689e+06,1.84689e+06,1.84689e+06,9.23937e+07,9.23937e+07,9.23937e+07,6.56433,6.56433,6.56433,0.113173,0.113173,0.113173
339,2.3909e+06,2.3909e+06,2.3909e+06,9157.04,9157.04,9157.04,97.6123,97.6123,97.6123,9.24283e+06,9.24283e+06,9.24283e+06,1.25334e+07,1.25334e+07,1.25334e+07,7681.32,7681.32,7681.32,60.4199,60.4199,60.4199,1.47601e+06,1.47601e+06,1.47601e+06,3.43055e+06,3.43055e+06,3.43055e+06,4.61009e+06,4.61009e+06,4.61009e+06,1.79869e+06,1.79869e+06,1.79869e+06,9.24046e+07,9.24046e+07,9.24046e+07,6.13856,6.13856,6.13856,0.108586,0.108586,0.108586
340,2.38858e+06,2.38858e+06,2.38858e+06,8545.94,8545.94,8545.94,95.1048,95.1048,95.1048,9.24729e+06,9.24729e+06,9.24729e+06,1.25507e+07,1.25507e+07,1.25507e+07,7187.4,7187.4,7187.4,58.9526,58.9526,58.9526,1.43765e+06,1.43765e+06,1.43765e+06,3.4471e+06,3.4471e+06,3.4471e+06,4.64305e+06,4.64305e+06,4.64305e+06,1.75174e+06,1.75174e+06,1.75174e+06,9.24251e+07,9.24251e+07,9.24251e+07,5.73602,5.73602,5.73602,0.105341,0.105341,0.105341
341,2.38776e+06,2.38776e+06,2.38776e+06,7983.19,7983.19,7983.19,93.4285,93.4285,93.4285,9.25777e+06,9.25777e+06,9.25777e+06,1.25682e+07,1.25682e+07,1.25682e+07,6727.37,6727.37,6727.37,57.9987,57.9987,57.9987,1.40029e+06,1.40029e+06,1.40029e+06,3.45611e+06,3.45611e+06,3.45611e+06,4.66486e+06,4.66486e+06,4.66486e+06,1.70603e+06,1.70603e+06,1.70603e+06,9.24543e+07,9.24543e+07,9.24543e+07,5.36095,5.36095,5.36095,0.103128,0.103128,0.103128
342,2.38831e+06,2.38831e+06,2.38831e+06,7470.71,7470.71,7470.71,92.4078,92.4078,92.4078,9.27356e+06,9.27356e+06,9.27356e+06,1.25859e+07,1.25859e+07,1.25859e+07,6304.27,6304.27,6304.27,57.4499,57.4499,57.4499,1.36394e+06,1.36394e+06,1.36394e+06,3.45838e+06,3.45838e+06,3.45838e+06,4.67665e+06,4.67665e+06,4.67665e+06,1.66154e+06,1.66154e+06,1.66154e+06,9.24911e+07,9.24911e+07,9.24911e+07,5.01585,5.01585,5.01585,0.101723,0.101723,0.101723
343,2.39009e+06,2.39009e+06,2.39009e+06,7008.67,7008.67,7008.67,91.9142,91.9142,91.9142,9.294e+06,9.294e+06,9.294e+06,1.26035e+07,1.26035e+07,1.26035e+07,5919.43,5919.43,5919.43,57.2268,57.2268,57.2268,1.32855e+06,1.32855e+06,1.32855e+06,3.45472e+06,3.45472e+06,3.45472e+06,4.67954e+06,4.67954e+06,4.67954e+06,1.61824e+06,1.61824e+06,1.61824e+06,9.25345e+07,9.25345e+07,9.25345e+07,4.70182,4.70182,4.70182,0.100961,0.100961,0.100961
344,2.39297e+06,2.39297e+06,2.39297e+06,6595.97,6595.97,6595.97,91.8536,91.8536,91.8536,9.31843e+06,9.31843e+06,9.31843e+06,1.26212e+07,1.26212e+07,1.26212e+07,5572.95,5572.95,5572.95,57.2712,57.2712,57.2712,1.29413e+06,1.29413e+06,1.29413e+06,3.44591e+06,3.44591e+06,3.44591e+06,4.67463e+06,4.67463e+06,4.67463e+06,1.57611e+06,1.57611e+06,1.57611e+06,9.25835e+07,9.25835e+07,9.25835e+07,4.41893,4.41893,4.41893,0.10072,0.10072,0.10072
345,2.39683e+06,2.39683e+06,2.39683e+06,6230.72,6230.72,6230.72,92.1559,92.1559,92.1559,9.34626e+06,9.34626e+06,9.34626e+06,1.26387e+07,1.26387e+07,1.26387e+07,5264.02,5264.02,5264.02,57.5398,57.5398,57.5398,1.26063e+06,1.26063e+06,1.26063e+06,3.43269e+06,3.43269e+06,3.43269e+06,4.66296e+06,4.66296e+06,4.66296e+06,1.53513e+06,1.53513e+06,1.53513e+06,9.26373e+07,9.26373e+07,9.26373e+07,4.1665,4.1665,4.1665,0.100913,0.100913,0.100913
346,2.40154e+06,2.40154e+06,2.40154e+06,5910.53,5910.53,5910.53,92.7691,92.7691,92.7691,9.37692e+06,9.37692e+06,9.37692e+06,1.26561e+07,1.26561e+07,1.26561e+07,4991.27,4991.27,4991.27,58,58,58,1.22805e+06,1.22805e+06,1.22805e+06,3.41573e+06,3.41573e+06,3.41573e+06,4.64552e+06,4.64552e+06,4.64552e+06,1.49526e+06,1.49526e+06,1.49526e+06,9.2695e+07,9.2695e+07,9.2695e+07,3.94339,3.94339,3.94339,0.101473,0.101473,0.101473
347,2.40699e+06,2.40699e+06,2.40699e+06,5632.79,5632.79,5632.79,93.6534,93.6534,93.6534,9.40989e+06,9.40989e+06,9.40989e+06,1.26732e+07,1.26732e+07,1.26732e+07,4752.95,4752.95,4752.95,58.6273,58.6273,58.6273,1.19637e+06,1.19637e+06,1.19637e+06,3.39566e+06,3.39566e+06,3.39566e+06,4.62321e+06,4.62321e+06,4.62321e+06,1.45648e+06,1.45648e+06,1.45648e+06,9.27557e+07,9.27557e+07,9.27557e+07,3.74814,3.74814,3.74814,0.102349,0.102349,0.102349
348,2.41307e+06,2.41307e+06,2.41307e+06,5394.86,5394.86,5394.86,94.7782,94.7782,94.7782,9.44469e+06,9.44469e+06,9.44469e+06,1.269e+07,1.269e+07,1.269e+07,4547.2,4547.2,4547.2,59.4024,59.4024,59.4024,1.16555e+06,1.16555e+06,1.16555e+06,3.37309e+06,3.37309e+06,3.37309e+06,4.59691e+06,4.59691e+06,4.59691e+06,1.41876e+06,1.41876e+06,1.41876e+06,9.28188e+07,9.28188e+07,9.28188e+07,3.5792,3.5792,3.5792,0.103504,0.103504,0.103504
349,2.4197e+06,2.4197e+06,2.4197e+06,5194.18,5194.18,5194.18,96.1194,96.1194,96.1194,9.48089e+06,9.48089e+06,9.48089e+06,1.27064e+07,1.27064e+07,1.27064e+07,4372.12,4372.12,4372.12,60.3102,60.3102,60.3102,1.13559e+06,1.13559e+06,1.13559e+06,3.34854e+06,3.34854e+06,3.34854e+06,4.56738e+06,4.56738e+06,4.56738e+06,1.38209e+06,1.38209e+06,1.38209e+06,9.28835e+07,9.28835e+07,9.28835e+07,3.43496,3.43496,3.43496,0.104908,0.104908,0.104908
350,2.42676e+06,2.42676e+06,2.42676e+06,5028.4,5028.4,5028.4,97.6576,97.6576,97.6576,9.51808e+06,9.51808e+06,9.51808e+06,1.27223e+07,1.27223e+07,1.27223e+07,4225.89,4225.89,4225.89,61.3386,61.3386,61.3386,1.10647e+06,1.10647e+06,1.10647e+06,3.32251e+06,3.32251e+06,3.32251e+06,4.53536e+06,4.53536e+06,4.53536e+06,1.34643e+06,1.34643e+06,1.34643e+06,9.29492e+07,9.29492e+07,9.29492e+07,3.3139,3.3139,3.3139,0.106536,0.106536,0.106536
351,2.43419e+06,2.43419e+06,2.43419e+06,4895.41,4895.41,4895.41,99.3768,99.3768,99.3768,9.5559e+06,9.5559e+06,9.5559e+06,1.27378e+07,1.27378e+07,1.27378e+07,4106.84,4106.84,4106.84,62.4774,62.4774,62.4774,1.07815e+06,1.07815e+06,1.07815e+06,3.29545e+06,3.29545e+06,3.29545e+06,4.50151e+06,4.50151e+06,4.50151e+06,1.31176e+06,1.31176e+06,1.31176e+06,9.30155e+07,9.30155e+07,9.30155e+07,3.21464,3.21464,3.21464,0.10837,0.10837,0.10837
352,2.44188e+06,2.44188e+06,2.44188e+06,4793.39,4793.39,4793.39,101.263,101.263,101.263,9.594e+06,9.594e+06,9.594e+06,1.27528e+07,1.27528e+07,1.27528e+07,4013.5,4013.5,4013.5,63.7179,63.7179,63.7179,1.05063e+06,1.05063e+06,1.05063e+06,3.26779e+06,3.26779e+06,3.26779e+06,4.46643e+06,4.46643e+06,4.46643e+06,1.27805e+06,1.27805e+06,1.27805e+06,9.30817e+07,9.30817e+07,9.30817e+07,3.13591,3.13591,3.13591,0.110393,0.110393,0.110393
353,2.44977e+06,2.44977e+06,2.44977e+06,4720.81,4720.81,4720.81,103.304,103.304,103.304,9.63209e+06,9.63209e+06,9.63209e+06,1.27671e+07,1.27671e+07,1.27671e+07,3944.61,3944.61,3944.61,65.0521,65.0521,65.0521,1.02388e+06,1.02388e+06,1.02388e+06,3.23992e+06,3.23992e+06,3.23992e+06,4.43071e+06,4.43071e+06,4.43071e+06,1.24529e+06,1.24529e+06,1.24529e+06,9.31474e+07,9.31474e+07,9.31474e+07,3.07664,3.07664,3.07664,0.11259,0.11259,0.11259
354,2.45778e+06,2.45778e+06,2.45778e+06,4676.46,4676.46,4676.46,105.488,105.488,105.488,9.66986e+06,9.66986e+06,9.66986e+06,1.27809e+07,1.27809e+07,1.27809e+07,3899.13,3899.13,3899.13,66.4729,66.4729,66.4729,997885,997885,997885,3.2122e+06,3.2122e+06,3.2122e+06,4.39486e+06,4.39486e+06,4.39486e+06,1.21345e+06,1.21345e+06,1.21345e+06,9.32121e+07,9.32121e+07,9.32121e+07,3.03595,3.03595,3.03595,0.114949,0.114949,0.114949
355,2.46584e+06,2.46584e+06,2.46584e+06,4659.4,4659.4,4659.4,107.804,107.804,107.804,9.70706e+06,9.70706e+06,9.70706e+06,1.2794e+07,1.2794e+07,1.2794e+07,3876.25,3876.25,3876.25,67.9728,67.9728,67.9728,972628,972628,972628,3.18497e+06,3.18497e+06,3.18497e+06,4.35939e+06,4.35939e+06,4.35939e+06,1.18251e+06,1.18251e+06,1.18251e+06,9.32754e+07,9.32754e+07,9.32754e+07,3.01313,3.01313,3.01313,0.117457,0.117457,0.117457
356,2.47388e+06,2.47388e+06,2.47388e+06,4668.99,4668.99,4668.99,110.24,110.24,110.24,9.74342e+06,9.74342e+06,9.74342e+06,1.28064e+07,1.28064e+07,1.28064e+07,3875.41,3875.41,3875.41,69.5445,69.5445,69.5445,948089,948089,948089,3.15856e+06,3.15856e+06,3.15856e+06,4.32475e+06,4.32475e+06,4.32475e+06,1.15244e+06,1.15244e+06,1.15244e+06,9.3337e+07,9.3337e+07,9.3337e+07,3.00766,3.00766,3.00766,0.120101,0.120101,0.120101
357,2.48182e+06,2.48182e+06,2.48182e+06,4704.86,4704.86,4704.86,112.783,112.783,112.783,9.7787e+06,9.7787e+06,9.7787e+06,1.2818e+07,1.2818e+07,1.2818e+07,3896.22,3896.22,3896.22,71.1799,71.1799,71.1799,924250,924250,924250,3.13328e+06,3.13328e+06,3.13328e+06,4.29141e+06,4.29141e+06,4.29141e+06,1.12322e+06,1.12322e+06,1.12322e+06,9.33964e+07,9.33964e+07,9.33964e+07,3.0192,3.0192,3.0192,0.122868,0.122868,0.122868
358,2.48961e+06,2.48961e+06,2.48961e+06,4766.85,4766.85,4766.85,115.419,115.419,115.419,9.81268e+06,9.81268e+06,9.81268e+06,1.28289e+07,1.28289e+07,1.28289e+07,3938.52,3938.52,3938.52,72.8701,72.8701,72.8701,901094,901094,901094,3.10943e+06,3.10943e+06,3.10943e+06,4.25978e+06,4.25978e+06,4.25978e+06,1.09483e+06,1.09483e+06,1.09483e+06,9.34534e+07,9.34534e+07,9.34534e+07,3.04757,3.04757,3.04757,0.125742,0.125742,0.125742
359,2.49716e+06,2.49716e+06,2.49716e+06,4855.04,4855.04,4855.04,118.132,118.132,118.132,9.84512e+06,9.84512e+06,9.84512e+06,1.28389e+07,1.28389e+07,1.28389e+07,4002.32,4002.32,4002.32,74.6051,74.6051,74.6051,878604,878604,878604,3.08731e+06,3.08731e+06,3.08731e+06,4.23028e+06,4.23028e+06,4.23028e+06,1.06725e+06,1.06725e+06,1.06725e+06,9.35075e+07,9.35075e+07,9.35075e+07,3.09271,3.09271,3.09271,0.128708,0.128708,0.128708
360,2.50442e+06,2.50442e+06,2.50442e+06,4969.68,4969.68,4969.68,120.904,120.904,120.904,9.87581e+06,9.87581e+06,9.87581e+06,1.28481e+07,1.28481e+07,1.28481e+07,4087.77,4087.77,4087.77,76.3732,76.3732,76.3732,856763,856763,856763,3.06719e+06,3.06719e+06,3.06719e+06,4.20332e+06,4.20332e+06,4.20332e+06,1.04046e+06,1.04046e+06,1.04046e+06,9.35585e+07,9.35585e+07,9.35585e+07,3.15472,3.15472,3.15472,0.131745,0.131745,0.131745
361,2.5113e+06,2.5113e+06,2.5113e+06,5111.12,5111.12,5111.12,123.713,123.713,123.713,9.90453e+06,9.90453e+06,9.90453e+06,1.28564e+07,1.28564e+07,1.28564e+07,4195.15,4195.15,4195.15,78.1613,78.1613,78.1613,835553,835553,835553,3.04938e+06,3.04938e+06,3.04938e+06,4.17931e+06,4.17931e+06,4.17931e+06,1.01444e+06,1.01444e+06,1.01444e+06,9.3606e+07,9.3606e+07,9.3606e+07,3.23379,3.23379,3.23379,0.134834,0.134834,0.134834
362,2.51775e+06,2.51775e+06,2.51775e+06,5279.82,5279.82,5279.82,126.534,126.534,126.534,9.93106e+06,9.93106e+06,9.93106e+06,1.28638e+07,1.28638e+07,1.28638e+07,4324.8,4324.8,4324.8,79.9541,79.9541,79.9541,814957,814957,814957,3.03414e+06,3.03414e+06,3.03414e+06,4.15864e+06,4.15864e+06,4.15864e+06,989169,989169,989169,9.36497e+07,9.36497e+07,9.36497e+07,3.33016,3.33016,3.33016,0.137948,0.137948,0.137948
363,2.52368e+06,2.52368e+06,2.52368e+06,5476.19,5476.19,5476.19,129.339,129.339,129.339,9.95521e+06,9.95521e+06,9.95521e+06,1.28701e+07,1.28701e+07,1.28701e+07,4477.09,4477.09,4477.09,81.7338,81.7338,81.7338,794960,794960,794960,3.02178e+06,3.02178e+06,3.02178e+06,4.14172e+06,4.14172e+06,4.14172e+06,964623,964623,964623,9.36893e+07,9.36893e+07,9.36893e+07,3.44412,3.44412,3.44412,0.141058,0.141058,0.141058
364,2.52903e+06,2.52903e+06,2.52903e+06,5700.57,5700.57,5700.57,132.096,132.096,132.096,9.97676e+06,9.97676e+06,9.97676e+06,1.28755e+07,1.28755e+07,1.28755e+07,4652.33,4652.33,4652.33,83.4806,83.4806,83.4806,775545,775545,775545,3.01255e+06,3.01255e+06,3.01255e+06,4.12892e+06,4.12892e+06,4.12892e+06,940784,940784,940784,9.37245e+07,9.37245e+07,9.37245e+07,3.57594,3.57594,3.57594,0.144131,0.144131,0.144131
365,2.53371e+06,2.53371e+06,2.53371e+06,5953.12,5953.12,5953.12,134.767,134.767,134.767,9.9955e+06,9.9955e+06,9.9955e+06,1.28797e+07,1.28797e+07,1.28797e+07,4850.72,4850.72,4850.72,85.1718,85.1718,85.1718,756693,756693,756693,3.00675e+06,3.00675e+06,3.00675e+06,4.12065e+06,4.12065e+06,4.12065e+06,917633,917633,917633,9.37549e+07,9.37549e+07,9.37549e+07,3.72579,3.72579,3.72579,0.14713,0.14713,0.14713
366,2.53766e+06,2.53766e+06,2.53766e+06,6233.64,6233.64,6233.64,137.313,137.313,137.313,1.00113e+07,1.00113e+07,1.00113e+07,1.28829e+07,1.28829e+07,1.28829e+07,5072.23,5072.23,5072.23,86.7825,86.7825,86.7825,738390,738390,738390,3.00462e+06,3.00462e+06,3.00462e+06,4.11727e+06,4.11727e+06,4.11727e+06,895147,895147,895147,9.37804e+07,9.37804e+07,9.37804e+07,3.89369,3.89369,3.89369,0.150012,0.150012,0.150012
367,2.54081e+06,2.54081e+06,2.54081e+06,6541.48,6541.48,6541.48,139.688,139.688,139.688,1.00238e+07,1.00238e+07,1.00238e+07,1.28849e+07,1.28849e+07,1.28849e+07,5316.48,5316.48,5316.48,88.2852,88.2852,88.2852,720617,720617,720617,3.00644e+06,3.00644e+06,3.00644e+06,4.11915e+06,4.11915e+06,4.11915e+06,873309,873309,873309,9.38005e+07,9.38005e+07,9.38005e+07,4.07945,4.07945,4.07945,0.15273,0.15273,0.15273
368,2.54309e+06,2.54309e+06,2.54309e+06,6875.33,6875.33,6875.33,141.846,141.846,141.846,1.00331e+07,1.00331e+07,1.00331e+07,1.28857e+07,1.28857e+07,1.28857e+07,5582.63,5582.63,5582.63,89.6509,89.6509,89.6509,703358,703358,703358,3.01242e+06,3.01242e+06,3.01242e+06,4.12663e+06,4.12663e+06,4.12663e+06,852096,852096,852096,9.3815e+07,9.3815e+07,9.3815e+07,4.2825,4.2825,4.2825,0.155235,0.155235,0.155235
369,2.54442e+06,2.54442e+06,2.54442e+06,7233.08,7233.08,7233.08,143.736,143.736,143.736,1.00389e+07,1.00389e+07,1.00389e+07,1.28853e+07,1.28853e+07,1.28853e+07,5869.23,5869.23,5869.23,90.8493,90.8493,90.8493,686594,686594,686594,3.02278e+06,3.02278e+06,3.02278e+06,4.14e+06,4.14e+06,4.14e+06,831488,831488,831488,9.38237e+07,9.38237e+07,9.38237e+07,4.50185,4.50185,4.50185,0.157473,0.157473,0.157473
370,2.54477e+06,2.54477e+06,2.54477e+06,7611.64,7611.64,7611.64,145.309,145.309,145.309,1.00411e+07,1.00411e+07,1.00411e+07,1.28836e+07,1.28836e+07,1.28836e+07,6174.08,6174.08,6174.08,91.85,91.85,91.85,670309,670309,670309,3.03766e+06,3.03766e+06,3.03766e+06,4.15951e+06,4.15951e+06,4.15951e+06,811464,811464,811464,9.38265e+07,9.38265e+07,9.38265e+07,4.73595,4.73595,4.73595,0.15939,0.15939,0.15939
371,2.54408e+06,2.54408e+06,2.54408e+06,8006.75,8006.75,8006.75,146.517,146.517,146.517,1.00397e+07,1.00397e+07,1.00397e+07,1.28806e+07,1.28806e+07,1.28806e+07,6494.07,6494.07,6494.07,92.6237,92.6237,92.6237,654484,654484,654484,3.05718e+06,3.05718e+06,3.05718e+06,4.18534e+06,4.18534e+06,4.18534e+06,792004,792004,792004,9.38232e+07,9.38232e+07,9.38232e+07,4.98258,4.98258,4.98258,0.160933,0.160933,0.160933
372,2.54233e+06,2.54233e+06,2.54233e+06,8412.91,8412.91,8412.91,147.315,147.315,147.315,1.00347e+07,1.00347e+07,1.00347e+07,1.28763e+07,1.28763e+07,1.28763e+07,6825.11,6825.11,6825.11,93.1437,93.1437,93.1437,639101,639101,639101,3.08138e+06,3.08138e+06,3.08138e+06,4.21757e+06,4.21757e+06,4.21757e+06,773085,773085,773085,9.38138e+07,9.38138e+07,9.38138e+07,5.23876,5.23876,5.23876,0.162051,0.162051,0.162051
373,2.5395e+06,2.5395e+06,2.5395e+06,8823.29,8823.29,8823.29,147.667,147.667,147.667,1.00261e+07,1.00261e+07,1.00261e+07,1.28707e+07,1.28707e+07,1.28707e+07,7162.02,7162.02,7162.02,93.3881,93.3881,93.3881,624141,624141,624141,3.11019e+06,3.11019e+06,3.11019e+06,4.25619e+06,4.25619e+06,4.25619e+06,754687,754687,754687,9.37983e+07,9.37983e+07,9.37983e+07,5.50068,5.50068,5.50068,0.162701,0.162701,0.162701
374,2.5356e+06,2.5356e+06,2.5356e+06,9229.75,9229.75,9229.75,147.547,147.547,147.547,1.00141e+07,1.00141e+07,1.00141e+07,1.28638e+07,1.28638e+07,1.28638e+07,7498.55,7498.55,7498.55,93.3408,93.3408,93.3408,609587,609587,609587,3.14349e+06,3.14349e+06,3.14349e+06,4.30105e+06,4.30105e+06,4.30105e+06,736787,736787,736787,9.3777e+07,9.3777e+07,9.3777e+07,5.76368,5.76368,5.76368,0.162848,0.162848,0.162848
375,2.53067e+06,2.53067e+06,2.53067e+06,9623.06,9623.06,9623.06,146.941,146.941,146.941,9.99892e+06,9.99892e+06,9.99892e+06,1.28557e+07,1.28557e+07,1.28557e+07,7827.45,7827.45,7827.45,92.9942,92.9942,92.9942,595421,595421,595421,3.18101e+06,3.18101e+06,3.18101e+06,4.35185e+06,4.35185e+06,4.35185e+06,719367,719367,719367,9.37501e+07,9.37501e+07,9.37501e+07,6.02232,6.02232,6.02232,0.16247,0.16247,0.16247
376,2.52476e+06,2.52476e+06,2.52476e+06,9993.11,9993.11,9993.11,145.851,145.851,145.851,9.9809e+06,9.9809e+06,9.9809e+06,1.28463e+07,1.28463e+07,1.28463e+07,8140.65,8140.65,8140.65,92.3498,92.3498,92.3498,581625,581625,581625,3.22239e+06,3.22239e+06,3.22239e+06,4.40814e+06,4.40814e+06,4.40814e+06,702404,702404,702404,9.37181e+07,9.37181e+07,9.37181e+07,6.27048,6.27048,6.27048,0.161561,0.161561,0.161561
377,2.51797e+06,2.51797e+06,2.51797e+06,10329.4,10329.4,10329.4,144.296,144.296,144.296,9.96045e+06,9.96045e+06,9.96045e+06,1.28359e+07,1.28359e+07,1.28359e+07,8429.59,8429.59,8429.59,91.4201,91.4201,91.4201,568182,568182,568182,3.26712e+06,3.26712e+06,3.26712e+06,4.46928e+06,4.46928e+06,4.46928e+06,685880,685880,685880,9.36815e+07,9.36815e+07,9.36815e+07,6.50157,6.50157,6.50157,0.160133,0.160133,0.160133
378,2.51039e+06,2.51039e+06,2.51039e+06,10621.5,10621.5,10621.5,142.312,142.312,142.312,9.93809e+06,9.93809e+06,9.93809e+06,1.28244e+07,1.28244e+07,1.28244e+07,8685.6,8685.6,8685.6,90.228,90.228,90.228,555076,555076,555076,3.31459e+06,3.31459e+06,3.31459e+06,4.53447e+06,4.53447e+06,4.53447e+06,669775,669775,669775,9.36412e+07,9.36412e+07,9.36412e+07,6.70884,6.70884,6.70884,0.158217,0.158217,0.158217
379,2.50219e+06,2.50219e+06,2.50219e+06,10859.9,10859.9,10859.9,139.952,139.952,139.952,9.91441e+06,9.91441e+06,9.91441e+06,1.2812e+07,1.2812e+07,1.2812e+07,8900.39,8900.39,8900.39,88.8066,88.8066,88.8066,542292,542292,542292,3.36408e+06,3.36408e+06,3.36408e+06,4.60277e+06,4.60277e+06,4.60277e+06,654072,654072,654072,9.3598e+07,9.3598e+07,9.3598e+07,6.88574,6.88574,6.88574,0.155861,0.155861,0.155861
380,2.49351e+06,2.49351e+06,2.49351e+06,11036.2,11036.2,11036.2,137.284,137.284,137.284,9.89008e+06,9.89008e+06,9.89008e+06,1.27988e+07,1.27988e+07,1.27988e+07,9066.61,9066.61,9066.61,87.198,87.198,87.198,529816,529816,529816,3.41476e+06,3.41476e+06,3.41476e+06,4.67306e+06,4.67306e+06,4.67306e+06,638755,638755,638755,9.35528e+07,9.35528e+07,9.35528e+07,7.02634,7.02634,7.02634,0.153133,0.153133,0.153133
381,2.48453e+06,2.48453e+06,2.48453e+06,11144.3,11144.3,11144.3,134.386,134.386,134.386,9.86581e+06,9.86581e+06,9.86581e+06,1.27851e+07,1.27851e+07,1.27851e+07,9178.33,9178.33,9178.33,85.4509,85.4509,85.4509,517637,517637,517637,3.46576e+06,3.46576e+06,3.46576e+06,4.74416e+06,4.74416e+06,4.74416e+06,623809,623809,623809,9.35068e+07,9.35068e+07,9.35068e+07,7.12571,7.12571,7.12571,0.150111,0.150111,0.150111
382,2.47545e+06,2.47545e+06,2.47545e+06,11180.4,11180.4,11180.4,131.342,131.342,131.342,9.84231e+06,9.84231e+06,9.84231e+06,1.27709e+07,1.27709e+07,1.27709e+07,9231.5,9231.5,9231.5,83.6178,83.6178,83.6178,505744,505744,505744,3.51618e+06,3.51618e+06,3.51618e+06,4.8148e+06,4.8148e+06,4.8148e+06,609222,609222,609222,9.34611e+07,9.34611e+07,9.34611e+07,7.18032,7.18032,7.18032,0.146886,0.146886,0.146886
