time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.46283e+06,2.46283e+06,2.46283e+06,4115.5,4115.5,4115.5,4435.66,4435.66,4435.66,1.12846e+07,1.12846e+07,1.12846e+07,1.31551e+07,1.31551e+07,1.31551e+07,3187.66,3187.66,3187.66,2947.13,2947.13,2947.13,1.75854e+06,1.75854e+06,1.75854e+06,1.43067e+06,1.43067e+06,1.43067e+06,1.61508e+06,1.61508e+06,1.61508e+06,1.7166e+06,1.7166e+06,1.7166e+06,9.36502e+07,9.36502e+07,9.36502e+07,7.21564,7.21564,7.21564,8.60768,8.60768,8.60768
46,2.46375e+06,2.46375e+06,2.46375e+06,4118.03,4118.03,4118.03,4438.12,4438.12,4438.12,1.12849e+07,1.12849e+07,1.12849e+07,1.31553e+07,1.31553e+07,1.31553e+07,3188.47,3188.47,3188.47,2947.71,2947.71,2947.71,1.75931e+06,1.75931e+06,1.75931e+06,1.43152e+06,1.43152e+06,1.43152e+06,1.6159e+06,1.6159e+06,1.6159e+06,1.71722e+06,1.71722e+06,1.71722e+06,9.3654e+07,9.3654e+07,9.3654e+07,7.21878,7.21878,7.21878,8.61107,8.61107,8.61107
47,2.46465e+06,2.46465e+06,2.46465e+06,4120.73,4120.73,4120.73,4440.71,4440.71,4440.71,1.12851e+07,1.12851e+07,1.12851e+07,1.31556e+07,1.31556e+07,1.31556e+07,3189.43,3189.43,3189.43,2948.41,2948.41,2948.41,1.76008e+06,1.76008e+06,1.76008e+06,1.43236e+06,1.43236e+06,1.43236e+06,1.61671e+06,1.61671e+06,1.61671e+06,1.71783e+06,1.71783e+06,1.71783e+06,9.36577e+07,9.36577e+07,9.36577e+07,7.22223,7.22223,7.22223,8.61477,8.61477,8.61477
48,2.46553e+06,2.46553e+06,2.46553e+06,4123.61,4123.61,4123.61,4443.45,4443.45,4443.45,1.12854e+07,1.12854e+07,1.12854e+07,1.31558e+07,1.31558e+07,1.31558e+07,3190.56,3190.56,3190.56,2949.24,2949.24,2949.24,1.76083e+06,1.76083e+06,1.76083e+06,1.43319e+06,1.43319e+06,1.43319e+06,1.61751e+06,1.61751e+06,1.61751e+06,1.71843e+06,1.71843e+06,1.71843e+06,9.36614e+07,9.36614e+07,9.36614e+07,7.22602,7.22602,7.22602,8.61877,8.61877,8.61877
49,2.4664e+06,2.4664e+06,2.4664e+06,4126.67,4126.67,4126.67,4446.33,4446.33,4446.33,1.12857e+07,1.12857e+07,1.12857e+07,1.3156e+07,1.3156e+07,1.3156e+07,3191.86,3191.86,3191.86,2950.18,2950.18,2950.18,1.76159e+06,1.76159e+06,1.76159e+06,1.43401e+06,1.43401e+06,1.43401e+06,1.61831e+06,1.61831e+06,1.61831e+06,1.71904e+06,1.71904e+06,1.71904e+06,9.36651e+07,9.36651e+07,9.36651e+07,7.23015,7.23015,7.23015,8.62308,8.62308,8.62308
50,2.46724e+06,2.46724e+06,2.46724e+06,4129.9,4129.9,4129.9,4449.36,4449.36,4449.36,1.1286e+07,1.1286e+07,1.1286e+07,1.31563e+07,1.31563e+07,1.31563e+07,3193.31,3193.31,3193.31,2951.24,2951.24,2951.24,1.76234e+06,1.76234e+06,1.76234e+06,1.43483e+06,1.43483e+06,1.43483e+06,1.6191e+06,1.6191e+06,1.6191e+06,1.71964e+06,1.71964e+06,1.71964e+06,9.36687e+07,9.36687e+07,9.36687e+07,7.23462,7.23462,7.23462,8.62769,8.62769,8.62769
51,2.46807e+06,2.46807e+06,2.46807e+06,4133.31,4133.31,4133.31,4452.51,4452.51,4452.51,1.12863e+07,1.12863e+07,1.12863e+07,1.31565e+07,1.31565e+07,1.31565e+07,3194.93,3194.93,3194.93,2952.42,2952.42,2952.42,1.76309e+06,1.76309e+06,1.76309e+06,1.43565e+06,1.43565e+06,1.43565e+06,1.6199e+06,1.6199e+06,1.6199e+06,1.72025e+06,1.72025e+06,1.72025e+06,9.36722e+07,9.36722e+07,9.36722e+07,7.23943,7.23943,7.23943,8.6326,8.6326,8.6326
52,2.46887e+06,2.46887e+06,2.46887e+06,4136.88,4136.88,4136.88,4455.8,4455.8,4455.8,1.12866e+07,1.12866e+07,1.12866e+07,1.31568e+07,1.31568e+07,1.31568e+07,3196.7,3196.7,3196.7,2953.7,2953.7,2953.7,1.76384e+06,1.76384e+06,1.76384e+06,1.43648e+06,1.43648e+06,1.43648e+06,1.6207e+06,1.6207e+06,1.6207e+06,1.72086e+06,1.72086e+06,1.72086e+06,9.36757e+07,9.36757e+07,9.36757e+07,7.24455,7.24455,7.24455,8.63779,8.63779,8.63779
53,2.46966e+06,2.46966e+06,2.46966e+06,4140.61,4140.61,4140.61,4459.19,4459.19,4459.19,1.12869e+07,1.12869e+07,1.12869e+07,1.3157e+07,1.3157e+07,1.3157e+07,3198.61,3198.61,3198.61,2955.08,2955.08,2955.08,1.7646e+06,1.7646e+06,1.7646e+06,1.4373e+06,1.4373e+06,1.4373e+06,1.62151e+06,1.62151e+06,1.62151e+06,1.72149e+06,1.72149e+06,1.72149e+06,9.36791e+07,9.36791e+07,9.36791e+07,7.24997,7.24997,7.24997,8.64324,8.64324,8.64324
54,2.47042e+06,2.47042e+06,2.47042e+06,4144.46,4144.46,4144.46,4462.69,4462.69,4462.69,1.12872e+07,1.12872e+07,1.12872e+07,1.31572e+07,1.31572e+07,1.31572e+07,3200.65,3200.65,3200.65,2956.56,2956.56,2956.56,1.76537e+06,1.76537e+06,1.76537e+06,1.43814e+06,1.43814e+06,1.43814e+06,1.62233e+06,1.62233e+06,1.62233e+06,1.72212e+06,1.72212e+06,1.72212e+06,9.36825e+07,9.36825e+07,9.36825e+07,7.25567,7.25567,7.25567,8.64893,8.64893,8.64893
55,2.47115e+06,2.47115e+06,2.47115e+06,4148.44,4148.44,4148.44,4466.27,4466.27,4466.27,1.12875e+07,1.12875e+07,1.12875e+07,1.31575e+07,1.31575e+07,1.31575e+07,3202.8,3202.8,3202.8,2958.11,2958.11,2958.11,1.76614e+06,1.76614e+06,1.76614e+06,1.43898e+06,1.43898e+06,1.43898e+06,1.62316e+06,1.62316e+06,1.62316e+06,1.72276e+06,1.72276e+06,1.72276e+06,9.36857e+07,9.36857e+07,9.36857e+07,7.26162,7.26162,7.26162,8.65482,8.65482,8.65482
56,2.47187e+06,2.47187e+06,2.47187e+06,4152.51,4152.51,4152.51,4469.91,4469.91,4469.91,1.12878e+07,1.12878e+07,1.12878e+07,1.31577e+07,1.31577e+07,1.31577e+07,3205.06,3205.06,3205.06,2959.74,2959.74,2959.74,1.76693e+06,1.76693e+06,1.76693e+06,1.43984e+06,1.43984e+06,1.43984e+06,1.624e+06,1.624e+06,1.624e+06,1.72342e+06,1.72342e+06,1.72342e+06,9.36889e+07,9.36889e+07,9.36889e+07,7.26777,7.26777,7.26777,8.66089,8.66089,8.66089
57,2.47256e+06,2.47256e+06,2.47256e+06,4156.65,4156.65,4156.65,4473.6,4473.6,4473.6,1.12881e+07,1.12881e+07,1.12881e+07,1.31579e+07,1.31579e+07,1.31579e+07,3207.4,3207.4,3207.4,2961.42,2961.42,2961.42,1.76773e+06,1.76773e+06,1.76773e+06,1.4407e+06,1.4407e+06,1.4407e+06,1.62486e+06,1.62486e+06,1.62486e+06,1.72409e+06,1.72409e+06,1.72409e+06,9.36919e+07,9.36919e+07,9.36919e+07,7.27411,7.27411,7.27411,8.66709,8.66709,8.66709
58,2.47322e+06,2.47322e+06,2.47322e+06,4160.83,4160.83,4160.83,4477.31,4477.31,4477.31,1.12884e+07,1.12884e+07,1.12884e+07,1.31581e+07,1.31581e+07,1.31581e+07,3209.81,3209.81,3209.81,2963.14,2963.14,2963.14,1.76854e+06,1.76854e+06,1.76854e+06,1.44158e+06,1.44158e+06,1.44158e+06,1.62574e+06,1.62574e+06,1.62574e+06,1.72477e+06,1.72477e+06,1.72477e+06,9.36949e+07,9.36949e+07,9.36949e+07,7.28057,7.28057,7.28057,8.67339,8.67339,8.67339
59,2.47387e+06,2.47387e+06,2.47387e+06,4165.04,4165.04,4165.04,4481.02,4481.02,4481.02,1.12887e+07,1.12887e+07,1.12887e+07,1.31583e+07,1.31583e+07,1.31583e+07,3212.26,3212.26,3212.26,2964.88,2964.88,2964.88,1.76936e+06,1.76936e+06,1.76936e+06,1.44247e+06,1.44247e+06,1.44247e+06,1.62663e+06,1.62663e+06,1.62663e+06,1.72547e+06,1.72547e+06,1.72547e+06,9.36978e+07,9.36978e+07,9.36978e+07,7.28712,7.28712,7.28712,8.67974,8.67974,8.67974
60,2.47449e+06,2.47449e+06,2.47449e+06,4169.24,4169.24,4169.24,4484.7,4484.7,4484.7,1.12889e+07,1.12889e+07,1.12889e+07,1.31585e+07,1.31585e+07,1.31585e+07,3214.72,3214.72,3214.72,2966.64,2966.64,2966.64,1.77019e+06,1.77019e+06,1.77019e+06,1.44337e+06,1.44337e+06,1.44337e+06,1.62753e+06,1.62753e+06,1.62753e+06,1.72618e+06,1.72618e+06,1.72618e+06,9.37005e+07,9.37005e+07,9.37005e+07,7.29371,7.29371,7.29371,8.6861,8.6861,8.6861
61,2.47508e+06,2.47508e+06,2.47508e+06,4173.4,4173.4,4173.4,4488.34,4488.34,4488.34,1.12892e+07,1.12892e+07,1.12892e+07,1.31587e+07,1.31587e+07,1.31587e+07,3217.19,3217.19,3217.19,2968.39,2968.39,2968.39,1.77103e+06,1.77103e+06,1.77103e+06,1.44428e+06,1.44428e+06,1.44428e+06,1.62845e+06,1.62845e+06,1.62845e+06,1.7269e+06,1.7269e+06,1.7269e+06,9.37032e+07,9.37032e+07,9.37032e+07,7.30028,7.30028,7.30028,8.69242,8.69242,8.69242
62,2.47565e+06,2.47565e+06,2.47565e+06,4177.5,4177.5,4177.5,4491.91,4491.91,4491.91,1.12894e+07,1.12894e+07,1.12894e+07,1.31589e+07,1.31589e+07,1.31589e+07,3219.64,3219.64,3219.64,2970.12,2970.12,2970.12,1.77189e+06,1.77189e+06,1.77189e+06,1.44521e+06,1.44521e+06,1.44521e+06,1.62939e+06,1.62939e+06,1.62939e+06,1.72763e+06,1.72763e+06,1.72763e+06,9.37058e+07,9.37058e+07,9.37058e+07,7.3068,7.3068,7.3068,8.69866,8.69866,8.69866
63,2.4762e+06,2.4762e+06,2.4762e+06,4181.5,4181.5,4181.5,4495.38,4495.38,4495.38,1.12897e+07,1.12897e+07,1.12897e+07,1.3159e+07,1.3159e+07,1.3159e+07,3222.04,3222.04,3222.04,2971.82,2971.82,2971.82,1.77275e+06,1.77275e+06,1.77275e+06,1.44614e+06,1.44614e+06,1.44614e+06,1.63034e+06,1.63034e+06,1.63034e+06,1.72838e+06,1.72838e+06,1.72838e+06,9.37082e+07,9.37082e+07,9.37082e+07,7.3132,7.3132,7.3132,8.70477,8.70477,8.70477
64,2.47673e+06,2.47673e+06,2.47673e+06,4185.38,4185.38,4185.38,4498.74,4498.74,4498.74,1.12899e+07,1.12899e+07,1.12899e+07,1.31592e+07,1.31592e+07,1.31592e+07,3224.37,3224.37,3224.37,2973.46,2973.46,2973.46,1.77361e+06,1.77361e+06,1.77361e+06,1.44708e+06,1.44708e+06,1.44708e+06,1.63129e+06,1.63129e+06,1.63129e+06,1.72913e+06,1.72913e+06,1.72913e+06,9.37106e+07,9.37106e+07,9.37106e+07,7.31944,7.31944,7.31944,8.7107,8.7107,8.7107
65,2.47723e+06,2.47723e+06,2.47723e+06,4189.11,4189.11,4189.11,4501.95,4501.95,4501.95,1.12902e+07,1.12902e+07,1.12902e+07,1.31593e+07,1.31593e+07,1.31593e+07,3226.62,3226.62,3226.62,2975.04,2975.04,2975.04,1.77449e+06,1.77449e+06,1.77449e+06,1.44803e+06,1.44803e+06,1.44803e+06,1.63226e+06,1.63226e+06,1.63226e+06,1.7299e+06,1.7299e+06,1.7299e+06,9.37128e+07,9.37128e+07,9.37128e+07,7.32546,7.32546,7.32546,8.71641,8.71641,8.71641
66,2.47772e+06,2.47772e+06,2.47772e+06,4192.66,4192.66,4192.66,4505.01,4505.01,4505.01,1.12904e+07,1.12904e+07,1.12904e+07,1.31595e+07,1.31595e+07,1.31595e+07,3228.75,3228.75,3228.75,2976.53,2976.53,2976.53,1.77536e+06,1.77536e+06,1.77536e+06,1.44898e+06,1.44898e+06,1.44898e+06,1.63323e+06,1.63323e+06,1.63323e+06,1.73066e+06,1.73066e+06,1.73066e+06,9.3715e+07,9.3715e+07,9.3715e+07,7.33123,7.33123,7.33123,8.72185,8.72185,8.72185
67,2.47818e+06,2.47818e+06,2.47818e+06,4196.02,4196.02,4196.02,4507.88,4507.88,4507.88,1.12907e+07,1.12907e+07,1.12907e+07,1.31597e+07,1.31597e+07,1.31597e+07,3230.76,3230.76,3230.76,2977.93,2977.93,2977.93,1.77624e+06,1.77624e+06,1.77624e+06,1.44994e+06,1.44994e+06,1.44994e+06,1.63421e+06,1.63421e+06,1.63421e+06,1.73143e+06,1.73143e+06,1.73143e+06,9.3717e+07,9.3717e+07,9.3717e+07,7.33669,7.33669,7.33669,8.727,8.727,8.727
68,2.47862e+06,2.47862e+06,2.47862e+06,4199.15,4199.15,4199.15,4510.56,4510.56,4510.56,1.1291e+07,1.1291e+07,1.1291e+07,1.31598e+07,1.31598e+07,1.31598e+07,3232.62,3232.62,3232.62,2979.22,2979.22,2979.22,1.77711e+06,1.77711e+06,1.77711e+06,1.45089e+06,1.45089e+06,1.45089e+06,1.63519e+06,1.63519e+06,1.63519e+06,1.7322e+06,1.7322e+06,1.7322e+06,9.3719e+07,9.3719e+07,9.3719e+07,7.3418,7.3418,7.3418,8.73182,8.73182,8.73182
69,2.47905e+06,2.47905e+06,2.47905e+06,4202.04,4202.04,4202.04,4513.03,4513.03,4513.03,1.12912e+07,1.12912e+07,1.12912e+07,1.316e+07,1.316e+07,1.316e+07,3234.32,3234.32,3234.32,2980.4,2980.4,2980.4,1.77798e+06,1.77798e+06,1.77798e+06,1.45183e+06,1.45183e+06,1.45183e+06,1.63616e+06,1.63616e+06,1.63616e+06,1.73297e+06,1.73297e+06,1.73297e+06,9.37208e+07,9.37208e+07,9.37208e+07,7.34654,7.34654,7.34654,8.73626,8.73626,8.73626
70,2.47946e+06,2.47946e+06,2.47946e+06,4204.67,4204.67,4204.67,4515.28,4515.28,4515.28,1.12915e+07,1.12915e+07,1.12915e+07,1.31602e+07,1.31602e+07,1.31602e+07,3235.84,3235.84,3235.84,2981.46,2981.46,2981.46,1.77884e+06,1.77884e+06,1.77884e+06,1.45277e+06,1.45277e+06,1.45277e+06,1.63712e+06,1.63712e+06,1.63712e+06,1.73373e+06,1.73373e+06,1.73373e+06,9.37226e+07,9.37226e+07,9.37226e+07,7.35086,7.35086,7.35086,8.74032,8.74032,8.74032
71,2.47986e+06,2.47986e+06,2.47986e+06,4207.03,4207.03,4207.03,4517.3,4517.3,4517.3,1.12918e+07,1.12918e+07,1.12918e+07,1.31604e+07,1.31604e+07,1.31604e+07,3237.18,3237.18,3237.18,2982.38,2982.38,2982.38,1.7797e+06,1.7797e+06,1.7797e+06,1.4537e+06,1.4537e+06,1.4537e+06,1.63808e+06,1.63808e+06,1.63808e+06,1.73448e+06,1.73448e+06,1.73448e+06,9.37242e+07,9.37242e+07,9.37242e+07,7.35474,7.35474,7.35474,8.74396,8.74396,8.74396
72,2.48024e+06,2.48024e+06,2.48024e+06,4209.11,4209.11,4209.11,4519.07,4519.07,4519.07,1.12921e+07,1.12921e+07,1.12921e+07,1.31606e+07,1.31606e+07,1.31606e+07,3238.32,3238.32,3238.32,2983.17,2983.17,2983.17,1.78053e+06,1.78053e+06,1.78053e+06,1.45462e+06,1.45462e+06,1.45462e+06,1.63902e+06,1.63902e+06,1.63902e+06,1.73522e+06,1.73522e+06,1.73522e+06,9.37258e+07,9.37258e+07,9.37258e+07,7.35817,7.35817,7.35817,8.74717,8.74717,8.74717
73,2.4806e+06,2.4806e+06,2.4806e+06,4210.9,4210.9,4210.9,4520.61,4520.61,4520.61,1.12924e+07,1.12924e+07,1.12924e+07,1.31608e+07,1.31608e+07,1.31608e+07,3239.27,3239.27,3239.27,2983.82,2983.82,2983.82,1.78136e+06,1.78136e+06,1.78136e+06,1.45552e+06,1.45552e+06,1.45552e+06,1.63995e+06,1.63995e+06,1.63995e+06,1.73594e+06,1.73594e+06,1.73594e+06,9.37273e+07,9.37273e+07,9.37273e+07,7.36112,7.36112,7.36112,8.74994,8.74994,8.74994
74,2.48096e+06,2.48096e+06,2.48096e+06,4212.4,4212.4,4212.4,4521.9,4521.9,4521.9,1.12928e+07,1.12928e+07,1.12928e+07,1.3161e+07,1.3161e+07,1.3161e+07,3240.02,3240.02,3240.02,2984.33,2984.33,2984.33,1.78216e+06,1.78216e+06,1.78216e+06,1.4564e+06,1.4564e+06,1.4564e+06,1.64085e+06,1.64085e+06,1.64085e+06,1.73665e+06,1.73665e+06,1.73665e+06,9.37288e+07,9.37288e+07,9.37288e+07,7.36358,7.36358,7.36358,8.75227,8.75227,8.75227
75,2.48131e+06,2.48131e+06,2.48131e+06,4213.62,4213.62,4213.62,4522.96,4522.96,4522.96,1.12932e+07,1.12932e+07,1.12932e+07,1.31613e+07,1.31613e+07,1.31613e+07,3240.56,3240.56,3240.56,2984.7,2984.7,2984.7,1.78294e+06,1.78294e+06,1.78294e+06,1.45726e+06,1.45726e+06,1.45726e+06,1.64173e+06,1.64173e+06,1.64173e+06,1.73734e+06,1.73734e+06,1.73734e+06,9.37301e+07,9.37301e+07,9.37301e+07,7.36556,7.36556,7.36556,8.75415,8.75415,8.75415
76,2.48164e+06,2.48164e+06,2.48164e+06,4214.55,4214.55,4214.55,4523.78,4523.78,4523.78,1.12936e+07,1.12936e+07,1.12936e+07,1.31616e+07,1.31616e+07,1.31616e+07,3240.9,3240.9,3240.9,2984.94,2984.94,2984.94,1.7837e+06,1.7837e+06,1.7837e+06,1.45809e+06,1.45809e+06,1.45809e+06,1.64258e+06,1.64258e+06,1.64258e+06,1.73801e+06,1.73801e+06,1.73801e+06,9.37314e+07,9.37314e+07,9.37314e+07,7.36706,7.36706,7.36706,8.7556,8.7556,8.7556
77,2.48197e+06,2.48197e+06,2.48197e+06,4215.21,4215.21,4215.21,4524.38,4524.38,4524.38,1.1294e+07,1.1294e+07,1.1294e+07,1.31619e+07,1.31619e+07,1.31619e+07,3241.05,3241.05,3241.05,2985.05,2985.05,2985.05,1.78443e+06,1.78443e+06,1.78443e+06,1.4589e+06,1.4589e+06,1.4589e+06,1.64341e+06,1.64341e+06,1.64341e+06,1.73865e+06,1.73865e+06,1.73865e+06,9.37326e+07,9.37326e+07,9.37326e+07,7.36808,7.36808,7.36808,8.75662,8.75662,8.75662
78,2.48229e+06,2.48229e+06,2.48229e+06,4215.61,4215.61,4215.61,4524.76,4524.76,4524.76,1.12945e+07,1.12945e+07,1.12945e+07,1.31623e+07,1.31623e+07,1.31623e+07,3241.01,3241.01,3241.01,2985.03,2985.03,2985.03,1.78513e+06,1.78513e+06,1.78513e+06,1.45967e+06,1.45967e+06,1.45967e+06,1.6442e+06,1.6442e+06,1.6442e+06,1.73926e+06,1.73926e+06,1.73926e+06,9.37337e+07,9.37337e+07,9.37337e+07,7.36866,7.36866,7.36866,8.75724,8.75724,8.75724
79,2.48261e+06,2.48261e+06,2.48261e+06,4215.76,4215.76,4215.76,4524.95,4524.95,4524.95,1.1295e+07,1.1295e+07,1.1295e+07,1.31626e+07,1.31626e+07,1.31626e+07,3240.8,3240.8,3240.8,2984.89,2984.89,2984.89,1.7858e+06,1.7858e+06,1.7858e+06,1.46042e+06,1.46042e+06,1.46042e+06,1.64495e+06,1.64495e+06,1.64495e+06,1.73985e+06,1.73985e+06,1.73985e+06,9.37348e+07,9.37348e+07,9.37348e+07,7.36881,7.36881,7.36881,8.75749,8.75749,8.75749
80,2.48292e+06,2.48292e+06,2.48292e+06,4215.68,4215.68,4215.68,4524.95,4524.95,4524.95,1.12955e+07,1.12955e+07,1.12955e+07,1.31631e+07,1.31631e+07,1.31631e+07,3240.43,3240.43,3240.43,2984.65,2984.65,2984.65,1.78644e+06,1.78644e+06,1.78644e+06,1.46113e+06,1.46113e+06,1.46113e+06,1.64566e+06,1.64566e+06,1.64566e+06,1.74041e+06,1.74041e+06,1.74041e+06,9.37358e+07,9.37358e+07,9.37358e+07,7.36855,7.36855,7.36855,8.75737,8.75737,8.75737
81,2.48323e+06,2.48323e+06,2.48323e+06,4215.4,4215.4,4215.4,4524.79,4524.79,4524.79,1.12961e+07,1.12961e+07,1.12961e+07,1.31635e+07,1.31635e+07,1.31635e+07,3239.91,3239.91,3239.91,2984.32,2984.32,2984.32,1.78705e+06,1.78705e+06,1.78705e+06,1.4618e+06,1.4618e+06,1.4618e+06,1.64634e+06,1.64634e+06,1.64634e+06,1.74093e+06,1.74093e+06,1.74093e+06,9.37367e+07,9.37367e+07,9.37367e+07,7.36793,7.36793,7.36793,8.75695,8.75695,8.75695
82,2.48354e+06,2.48354e+06,2.48354e+06,4214.93,4214.93,4214.93,4524.49,4524.49,4524.49,1.12966e+07,1.12966e+07,1.12966e+07,1.3164e+07,1.3164e+07,1.3164e+07,3239.27,3239.27,3239.27,2983.91,2983.91,2983.91,1.78762e+06,1.78762e+06,1.78762e+06,1.46244e+06,1.46244e+06,1.46244e+06,1.64698e+06,1.64698e+06,1.64698e+06,1.74142e+06,1.74142e+06,1.74142e+06,9.37376e+07,9.37376e+07,9.37376e+07,7.36698,7.36698,7.36698,8.75624,8.75624,8.75624
83,2.48384e+06,2.48384e+06,2.48384e+06,4214.31,4214.31,4214.31,4524.06,4524.06,4524.06,1.12973e+07,1.12973e+07,1.12973e+07,1.31645e+07,1.31645e+07,1.31645e+07,3238.51,3238.51,3238.51,2983.42,2983.42,2983.42,1.78816e+06,1.78816e+06,1.78816e+06,1.46305e+06,1.46305e+06,1.46305e+06,1.64757e+06,1.64757e+06,1.64757e+06,1.74188e+06,1.74188e+06,1.74188e+06,9.37385e+07,9.37385e+07,9.37385e+07,7.36575,7.36575,7.36575,8.75528,8.75528,8.75528
84,2.48414e+06,2.48414e+06,2.48414e+06,4213.55,4213.55,4213.55,4523.54,4523.54,4523.54,1.12979e+07,1.12979e+07,1.12979e+07,1.3165e+07,1.3165e+07,1.3165e+07,3237.67,3237.67,3237.67,2982.89,2982.89,2982.89,1.78867e+06,1.78867e+06,1.78867e+06,1.46361e+06,1.46361e+06,1.46361e+06,1.64812e+06,1.64812e+06,1.64812e+06,1.74231e+06,1.74231e+06,1.74231e+06,9.37393e+07,9.37393e+07,9.37393e+07,7.36427,7.36427,7.36427,8.75413,8.75413,8.75413
85,2.48444e+06,2.48444e+06,2.48444e+06,4212.7,4212.7,4212.7,4522.94,4522.94,4522.94,1.12987e+07,1.12987e+07,1.12987e+07,1.31656e+07,1.31656e+07,1.31656e+07,3236.76,3236.76,3236.76,2982.31,2982.31,2982.31,1.78914e+06,1.78914e+06,1.78914e+06,1.46414e+06,1.46414e+06,1.46414e+06,1.64864e+06,1.64864e+06,1.64864e+06,1.7427e+06,1.7427e+06,1.7427e+06,9.374e+07,9.374e+07,9.374e+07,7.36261,7.36261,7.36261,8.75283,8.75283,8.75283
86,2.48474e+06,2.48474e+06,2.48474e+06,4211.77,4211.77,4211.77,4522.29,4522.29,4522.29,1.12994e+07,1.12994e+07,1.12994e+07,1.31662e+07,1.31662e+07,1.31662e+07,3235.8,3235.8,3235.8,2981.72,2981.72,2981.72,1.78958e+06,1.78958e+06,1.78958e+06,1.46464e+06,1.46464e+06,1.46464e+06,1.6491e+06,1.6491e+06,1.6491e+06,1.74306e+06,1.74306e+06,1.74306e+06,9.37408e+07,9.37408e+07,9.37408e+07,7.3608,7.3608,7.3608,8.75142,8.75142,8.75142
87,2.48504e+06,2.48504e+06,2.48504e+06,4210.8,4210.8,4210.8,4521.62,4521.62,4521.62,1.13002e+07,1.13002e+07,1.13002e+07,1.31669e+07,1.31669e+07,1.31669e+07,3234.82,3234.82,3234.82,2981.12,2981.12,2981.12,1.78999e+06,1.78999e+06,1.78999e+06,1.46509e+06,1.46509e+06,1.46509e+06,1.64953e+06,1.64953e+06,1.64953e+06,1.74339e+06,1.74339e+06,1.74339e+06,9.37415e+07,9.37415e+07,9.37415e+07,7.3589,7.3589,7.3589,8.74995,8.74995,8.74995
88,2.48534e+06,2.48534e+06,2.48534e+06,4209.82,4209.82,4209.82,4520.95,4520.95,4520.95,1.1301e+07,1.1301e+07,1.1301e+07,1.31676e+07,1.31676e+07,1.31676e+07,3233.85,3233.85,3233.85,2980.53,2980.53,2980.53,1.79036e+06,1.79036e+06,1.79036e+06,1.46552e+06,1.46552e+06,1.46552e+06,1.64992e+06,1.64992e+06,1.64992e+06,1.74369e+06,1.74369e+06,1.74369e+06,9.37421e+07,9.37421e+07,9.37421e+07,7.35697,7.35697,7.35697,8.74847,8.74847,8.74847
89,2.48564e+06,2.48564e+06,2.48564e+06,4208.86,4208.86,4208.86,4520.31,4520.31,4520.31,1.13018e+07,1.13018e+07,1.13018e+07,1.31683e+07,1.31683e+07,1.31683e+07,3232.89,3232.89,3232.89,2979.96,2979.96,2979.96,1.79071e+06,1.79071e+06,1.79071e+06,1.46591e+06,1.46591e+06,1.46591e+06,1.65028e+06,1.65028e+06,1.65028e+06,1.74396e+06,1.74396e+06,1.74396e+06,9.37427e+07,9.37427e+07,9.37427e+07,7.35505,7.35505,7.35505,8.74702,8.74702,8.74702
90,2.48593e+06,2.48593e+06,2.48593e+06,4207.95,4207.95,4207.95,4519.71,4519.71,4519.71,1.13027e+07,1.13027e+07,1.13027e+07,1.3169e+07,1.3169e+07,1.3169e+07,3231.99,3231.99,3231.99,2979.44,2979.44,2979.44,1.79103e+06,1.79103e+06,1.79103e+06,1.46627e+06,1.46627e+06,1.46627e+06,1.6506e+06,1.6506e+06,1.6506e+06,1.7442e+06,1.7442e+06,1.7442e+06,9.37433e+07,9.37433e+07,9.37433e+07,7.3532,7.3532,7.3532,8.74566,8.74566,8.74566
91,2.48623e+06,2.48623e+06,2.48623e+06,4207.12,4207.12,4207.12,4519.19,4519.19,4519.19,1.13036e+07,1.13036e+07,1.13036e+07,1.31698e+07,1.31698e+07,1.31698e+07,3231.15,3231.15,3231.15,2978.97,2978.97,2978.97,1.79133e+06,1.79133e+06,1.79133e+06,1.46661e+06,1.46661e+06,1.46661e+06,1.65088e+06,1.65088e+06,1.65088e+06,1.74442e+06,1.74442e+06,1.74442e+06,9.37439e+07,9.37439e+07,9.37439e+07,7.35147,7.35147,7.35147,8.74443,8.74443,8.74443
