time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.78015e+06,2.78015e+06,2.78015e+06,4286.93,4286.93,4286.93,5356.54,5356.54,5356.54,4.30626e+06,4.30626e+06,4.30626e+06,3.96551e+06,3.96551e+06,3.96551e+06,3616.84,3616.84,3616.84,4898.66,4898.66,4898.66,344042,344042,344042,820325,820325,820325,7.70335e+06,7.70335e+06,7.70335e+06,3.24731e+06,3.24731e+06,3.24731e+06,1.04586e+08,1.04586e+08,1.04586e+08,9.01471,9.01471,9.01471,5.46852,5.46852,5.46852
262,2.77406e+06,2.77406e+06,2.77406e+06,3955.79,3955.79,3955.79,5701.11,5701.11,5701.11,4.30951e+06,4.30951e+06,4.30951e+06,3.94858e+06,3.94858e+06,3.94858e+06,3330.38,3330.38,3330.38,5229.05,5229.05,5229.05,366282,366282,366282,813316,813316,813316,7.62528e+06,7.62528e+06,7.62528e+06,3.46429e+06,3.46429e+06,3.46429e+06,1.04451e+08,1.04451e+08,1.04451e+08,8.34282,8.34282,8.34282,5.83535,5.83535,5.83535
263,2.76791e+06,2.76791e+06,2.76791e+06,3622.64,3622.64,3622.64,6053.54,6053.54,6053.54,4.31286e+06,4.31286e+06,4.31286e+06,3.93212e+06,3.93212e+06,3.93212e+06,3043.8,3043.8,3043.8,5568.86,5568.86,5568.86,389834,389834,389834,804340,804340,804340,7.52979e+06,7.52979e+06,7.52979e+06,3.69451e+06,3.69451e+06,3.69451e+06,1.0432e+08,1.0432e+08,1.0432e+08,7.66228,7.66228,7.66228,6.21206,6.21206,6.21206
264,2.76168e+06,2.76168e+06,2.76168e+06,3293.17,3293.17,3293.17,6412.82,6412.82,6412.82,4.3162e+06,4.3162e+06,4.3162e+06,3.91612e+06,3.91612e+06,3.91612e+06,2761.79,2761.79,2761.79,5917.19,5917.19,5917.19,414687,414687,414687,793490,793490,793490,7.4178e+06,7.4178e+06,7.4178e+06,3.93791e+06,3.93791e+06,3.93791e+06,1.04192e+08,1.04192e+08,1.04192e+08,6.98523,6.98523,6.98523,6.5978,6.5978,6.5978
265,2.75533e+06,2.75533e+06,2.75533e+06,2972.28,2972.28,2972.28,6777.42,6777.42,6777.42,4.3194e+06,4.3194e+06,4.3194e+06,3.90062e+06,3.90062e+06,3.90062e+06,2488.39,2488.39,2488.39,6272.65,6272.65,6272.65,440822,440822,440822,780887,780887,780887,7.29049e+06,7.29049e+06,7.29049e+06,4.19436e+06,4.19436e+06,4.19436e+06,1.04068e+08,1.04068e+08,1.04068e+08,6.32229,6.32229,6.32229,6.99126,6.99126,6.99126
266,2.74881e+06,2.74881e+06,2.74881e+06,2664.05,2664.05,2664.05,7145.16,7145.16,7145.16,4.32232e+06,4.32232e+06,4.32232e+06,3.88561e+06,3.88561e+06,3.88561e+06,2226.88,2226.88,2226.88,6633.16,6633.16,6633.16,468209,468209,468209,766681,766681,766681,7.14925e+06,7.14925e+06,7.14925e+06,4.46362e+06,4.46362e+06,4.46362e+06,1.03944e+08,1.03944e+08,1.03944e+08,5.68242,5.68242,5.68242,7.39047,7.39047,7.39047
267,2.74208e+06,2.74208e+06,2.74208e+06,2371.73,2371.73,2371.73,7513,7513,7513,4.32484e+06,4.32484e+06,4.32484e+06,3.87111e+06,3.87111e+06,3.87111e+06,1979.83,1979.83,1979.83,6995.88,6995.88,6995.88,496803,496803,496803,751038,751038,751038,6.99563e+06,6.99563e+06,6.99563e+06,4.74527e+06,4.74527e+06,4.74527e+06,1.03821e+08,1.03821e+08,1.03821e+08,5.07285,5.07285,5.07285,7.79266,7.79266,7.79266
268,2.73509e+06,2.73509e+06,2.73509e+06,2097.74,2097.74,2097.74,7877.02,7877.02,7877.02,4.32683e+06,4.32683e+06,4.32683e+06,3.85713e+06,3.85713e+06,3.85713e+06,1749.11,1749.11,1749.11,7357.02,7357.02,7357.02,526537,526537,526537,734135,734135,734135,6.83127e+06,6.83127e+06,6.83127e+06,5.03868e+06,5.03868e+06,5.03868e+06,1.03698e+08,1.03698e+08,1.03698e+08,4.49913,4.49913,4.49913,8.19408,8.19408,8.19408
269,2.72782e+06,2.72782e+06,2.72782e+06,1843.78,1843.78,1843.78,8232.31,8232.31,8232.31,4.32817e+06,4.32817e+06,4.32817e+06,3.84371e+06,3.84371e+06,3.84371e+06,1535.95,1535.95,1535.95,7711.82,7711.82,7711.82,557319,557319,557319,716158,716158,716158,6.65785e+06,6.65785e+06,6.65785e+06,5.34296e+06,5.34296e+06,5.34296e+06,1.03573e+08,1.03573e+08,1.03573e+08,3.9652,3.9652,3.9652,8.58995,8.58995,8.58995
270,2.72025e+06,2.72025e+06,2.72025e+06,1610.87,1610.87,1610.87,8572.99,8572.99,8572.99,4.32877e+06,4.32877e+06,4.32877e+06,3.83087e+06,3.83087e+06,3.83087e+06,1341.04,1341.04,1341.04,8054.58,8054.58,8054.58,589025,589025,589025,697292,697292,697292,6.47705e+06,6.47705e+06,6.47705e+06,5.65689e+06,5.65689e+06,5.65689e+06,1.03446e+08,1.03446e+08,1.03446e+08,3.47361,3.47361,3.47361,8.97442,8.97442,8.97442
271,2.71237e+06,2.71237e+06,2.71237e+06,1399.46,1399.46,1399.46,8892.4,8892.4,8892.4,4.32854e+06,4.32854e+06,4.32854e+06,3.81869e+06,3.81869e+06,3.81869e+06,1164.58,1164.58,1164.58,8378.72,8378.72,8378.72,621497,621497,621497,677719,677719,677719,6.29053e+06,6.29053e+06,6.29053e+06,5.97889e+06,5.97889e+06,5.97889e+06,1.03317e+08,1.03317e+08,1.03317e+08,3.02562,3.02562,3.02562,9.34062,9.34062,9.34062
272,2.7042e+06,2.7042e+06,2.7042e+06,1209.47,1209.47,1209.47,9183.26,9183.26,9183.26,4.32745e+06,4.32745e+06,4.32745e+06,3.80722e+06,3.80722e+06,3.80722e+06,1006.38,1006.38,1006.38,8676.99,8676.99,8676.99,654537,654537,654537,657618,657618,657618,6.09986e+06,6.09986e+06,6.09986e+06,6.30699e+06,6.30699e+06,6.30699e+06,1.03187e+08,1.03187e+08,1.03187e+08,2.62145,2.62145,2.62145,9.68088,9.68088,9.68088
273,2.69577e+06,2.69577e+06,2.69577e+06,1040.43,1040.43,1040.43,9438.05,9438.05,9438.05,4.32548e+06,4.32548e+06,4.32548e+06,3.79658e+06,3.79658e+06,3.79658e+06,865.9,865.9,865.9,8941.84,8941.84,8941.84,687910,687910,687910,637154,637154,637154,5.90653e+06,5.90653e+06,5.90653e+06,6.63882e+06,6.63882e+06,6.63882e+06,1.03056e+08,1.03056e+08,1.03056e+08,2.26037,2.26037,2.26037,9.98703,9.98703,9.98703
274,2.68716e+06,2.68716e+06,2.68716e+06,891.512,891.512,891.512,9649.45,9649.45,9649.45,4.32263e+06,4.32263e+06,4.32263e+06,3.78688e+06,3.78688e+06,3.78688e+06,742.348,742.348,742.348,9165.79,9165.79,9165.79,721343,721343,721343,616482,616482,616482,5.7119e+06,5.7119e+06,5.7119e+06,6.97163e+06,6.97163e+06,6.97163e+06,1.02926e+08,1.02926e+08,1.02926e+08,1.94092,1.94092,1.94092,10.2508,10.2508,10.2508
275,2.67843e+06,2.67843e+06,2.67843e+06,761.6,761.6,761.6,9810.79,9810.79,9810.79,4.31895e+06,4.31895e+06,4.31895e+06,3.77824e+06,3.77824e+06,3.77824e+06,634.708,634.708,634.708,9341.9,9341.9,9341.9,754530,754530,754530,595747,595747,595747,5.51724e+06,5.51724e+06,5.51724e+06,7.3023e+06,7.3023e+06,7.3023e+06,1.02798e+08,1.02798e+08,1.02798e+08,1.66104,1.66104,1.66104,10.4642,10.4642,10.4642
276,2.66971e+06,2.66971e+06,2.66971e+06,649.373,649.373,649.373,9916.58,9916.58,9916.58,4.31451e+06,4.31451e+06,4.31451e+06,3.77082e+06,3.77082e+06,3.77082e+06,541.814,541.814,541.814,9464.32,9464.32,9464.32,787140,787140,787140,575074,575074,575074,5.32366e+06,5.32366e+06,5.32366e+06,7.62749e+06,7.62749e+06,7.62749e+06,1.02675e+08,1.02675e+08,1.02675e+08,1.41817,1.41817,1.41817,10.6205,10.6205,10.6205
277,2.6611e+06,2.6611e+06,2.6611e+06,553.358,553.358,553.358,9962.99,9962.99,9962.99,4.30941e+06,4.30941e+06,4.30941e+06,3.76474e+06,3.76474e+06,3.76474e+06,462.394,462.394,462.394,9528.74,9528.74,9528.74,818827,818827,818827,554578,554578,554578,5.13214e+06,5.13214e+06,5.13214e+06,7.94368e+06,7.94368e+06,7.94368e+06,1.02559e+08,1.02559e+08,1.02559e+08,1.20943,1.20943,1.20943,10.7142,10.7142,10.7142
278,2.65273e+06,2.65273e+06,2.65273e+06,471.993,471.993,471.993,9948.16,9948.16,9948.16,4.30375e+06,4.30375e+06,4.30375e+06,3.76017e+06,3.76017e+06,3.76017e+06,395.121,395.121,395.121,9532.77,9532.77,9532.77,849244,849244,849244,534357,534357,534357,4.94353e+06,4.94353e+06,4.94353e+06,8.24733e+06,8.24733e+06,8.24733e+06,1.02453e+08,1.02453e+08,1.02453e+08,1.03173,1.03173,1.03173,10.7419,10.7419,10.7419
279,2.64474e+06,2.64474e+06,2.64474e+06,403.682,403.682,403.682,9872.41,9872.41,9872.41,4.29767e+06,4.29767e+06,4.29767e+06,3.75724e+06,3.75724e+06,3.75724e+06,338.655,338.655,338.655,9476.16,9476.16,9476.16,878054,878054,878054,514492,514492,514492,4.75853e+06,4.75853e+06,4.75853e+06,8.53502e+06,8.53502e+06,8.53502e+06,1.02358e+08,1.02358e+08,1.02358e+08,0.881839,0.881839,0.881839,10.7023,10.7023,10.7023
280,2.63725e+06,2.63725e+06,2.63725e+06,346.849,346.849,346.849,9738.29,9738.29,9738.29,4.2913e+06,4.2913e+06,4.2913e+06,3.75606e+06,3.75606e+06,3.75606e+06,291.68,291.68,291.68,9360.89,9360.89,9360.89,904945,904945,904945,495052,495052,495052,4.57774e+06,4.57774e+06,4.57774e+06,8.80356e+06,8.80356e+06,8.80356e+06,1.02279e+08,1.02279e+08,1.02279e+08,0.756563,0.756563,0.756563,10.5969,10.5969,10.5969
281,2.6304e+06,2.6304e+06,2.6304e+06,299.98,299.98,299.98,9550.35,9550.35,9550.35,4.28475e+06,4.28475e+06,4.28475e+06,3.75674e+06,3.75674e+06,3.75674e+06,252.945,252.945,252.945,9191.02,9191.02,9191.02,929644,929644,929644,476093,476093,476093,4.40161e+06,4.40161e+06,4.40161e+06,9.05014e+06,9.05014e+06,9.05014e+06,1.02216e+08,1.02216e+08,1.02216e+08,0.652786,0.652786,0.652786,10.4291,10.4291,10.4291
282,2.6243e+06,2.6243e+06,2.6243e+06,261.66,261.66,261.66,9314.86,9314.86,9314.86,4.27816e+06,4.27816e+06,4.27816e+06,3.75933e+06,3.75933e+06,3.75933e+06,221.281,221.281,221.281,8972.37,8972.37,8972.37,951921,951921,951921,457656,457656,457656,4.23049e+06,4.23049e+06,4.23049e+06,9.27243e+06,9.27243e+06,9.27243e+06,1.02172e+08,1.02172e+08,1.02172e+08,0.567566,0.567566,0.567566,10.2048,10.2048,10.2048
283,2.61902e+06,2.61902e+06,2.61902e+06,230.596,230.596,230.596,9039.35,9039.35,9039.35,4.27163e+06,4.27163e+06,4.27163e+06,3.76387e+06,3.76387e+06,3.76387e+06,195.625,195.625,195.625,8712.16,8712.16,8712.16,971603,971603,971603,439774,439774,439774,4.06465e+06,4.06465e+06,4.06465e+06,9.46867e+06,9.46867e+06,9.46867e+06,1.02148e+08,1.02148e+08,1.02148e+08,0.498186,0.498186,0.498186,9.93139,9.93139,9.93139
284,2.61466e+06,2.61466e+06,2.61466e+06,205.635,205.635,205.635,8732.11,8732.11,8732.11,4.26526e+06,4.26526e+06,4.26526e+06,3.77036e+06,3.77036e+06,3.77036e+06,175.032,175.032,175.032,8418.45,8418.45,8418.45,988576,988576,988576,422467,422467,422467,3.90426e+06,3.90426e+06,3.90426e+06,9.63766e+06,9.63766e+06,9.63766e+06,1.02146e+08,1.02146e+08,1.02146e+08,0.442199,0.442199,0.442199,9.61748,9.61748,9.61748
285,2.61126e+06,2.61126e+06,2.61126e+06,185.769,185.769,185.769,8401.67,8401.67,8401.67,4.25911e+06,4.25911e+06,4.25911e+06,3.77878e+06,3.77878e+06,3.77878e+06,158.674,158.674,158.674,8099.66,8099.66,8099.66,1.00278e+06,1.00278e+06,1.00278e+06,405749,405749,405749,3.74942e+06,3.74942e+06,3.74942e+06,9.77882e+06,9.77882e+06,9.77882e+06,1.02164e+08,1.02164e+08,1.02164e+08,0.397443,0.397443,0.397443,9.2723,9.2723,9.2723
286,2.60886e+06,2.60886e+06,2.60886e+06,170.132,170.132,170.132,8056.37,8056.37,8056.37,4.25326e+06,4.25326e+06,4.25326e+06,3.78905e+06,3.78905e+06,3.78905e+06,145.843,145.843,145.843,7764.12,7764.12,7764.12,1.01422e+06,1.01422e+06,1.01422e+06,389627,389627,389627,3.60016e+06,3.60016e+06,3.60016e+06,9.89214e+06,9.89214e+06,9.89214e+06,1.02205e+08,1.02205e+08,1.02205e+08,0.362047,0.362047,0.362047,8.90515,8.90515,8.90515
287,2.60747e+06,2.60747e+06,2.60747e+06,157.996,157.996,157.996,7704,7704,7704,4.24773e+06,4.24773e+06,4.24773e+06,3.80109e+06,3.80109e+06,3.80109e+06,135.94,135.94,135.94,7419.68,7419.68,7419.68,1.02294e+06,1.02294e+06,1.02294e+06,374101,374101,374101,3.45648e+06,3.45648e+06,3.45648e+06,9.9781e+06,9.9781e+06,9.9781e+06,1.02266e+08,1.02266e+08,1.02266e+08,0.33442,0.33442,0.33442,8.52495,8.52495,8.52495
288,2.60708e+06,2.60708e+06,2.60708e+06,148.757,148.757,148.757,7351.51,7351.51,7351.51,4.24254e+06,4.24254e+06,4.24254e+06,3.81479e+06,3.81479e+06,3.81479e+06,128.47,128.47,128.47,7073.4,7073.4,7073.4,1.02905e+06,1.02905e+06,1.02905e+06,359168,359168,359168,3.31834e+06,3.31834e+06,3.31834e+06,1.00377e+07,1.00377e+07,1.00377e+07,1.02347e+08,1.02347e+08,1.02347e+08,0.313232,0.313232,0.313232,8.13989,8.13989,8.13989
289,2.60768e+06,2.60768e+06,2.60768e+06,141.922,141.922,141.922,7004.88,7004.88,7004.88,4.2377e+06,4.2377e+06,4.2377e+06,3.83002e+06,3.83002e+06,3.83002e+06,123.029,123.029,123.029,6731.39,6731.39,6731.39,1.03265e+06,1.03265e+06,1.03265e+06,344819,344819,344819,3.18565e+06,3.18565e+06,3.18565e+06,1.00722e+07,1.00722e+07,1.00722e+07,1.02446e+08,1.02446e+08,1.02446e+08,0.297387,0.297387,0.297387,7.75717,7.75717,7.75717
290,2.60922e+06,2.60922e+06,2.60922e+06,137.092,137.092,137.092,6669.02,6669.02,6669.02,4.23321e+06,4.23321e+06,4.23321e+06,3.84664e+06,3.84664e+06,3.84664e+06,119.289,119.289,119.289,6398.72,6398.72,6398.72,1.03393e+06,1.03393e+06,1.03393e+06,331046,331046,331046,3.05831e+06,3.05831e+06,3.05831e+06,1.00832e+07,1.00832e+07,1.00832e+07,1.02563e+08,1.02563e+08,1.02563e+08,0.285997,0.285997,0.285997,7.38289,7.38289,7.38289
291,2.61167e+06,2.61167e+06,2.61167e+06,133.955,133.955,133.955,6347.82,6347.82,6347.82,4.22903e+06,4.22903e+06,4.22903e+06,3.8645e+06,3.8645e+06,3.8645e+06,116.993,116.993,116.993,6079.43,6079.43,6079.43,1.03306e+06,1.03306e+06,1.03306e+06,317836,317836,317836,2.93621e+06,2.93621e+06,2.93621e+06,1.00727e+07,1.00727e+07,1.00727e+07,1.02696e+08,1.02696e+08,1.02696e+08,0.278353,0.278353,0.278353,7.02196,7.02196,7.02196
292,2.61496e+06,2.61496e+06,2.61496e+06,132.263,132.263,132.263,6044.2,6044.2,6044.2,4.22516e+06,4.22516e+06,4.22516e+06,3.88344e+06,3.88344e+06,3.88344e+06,115.938,115.938,115.938,5776.58,5776.58,5776.58,1.03024e+06,1.03024e+06,1.03024e+06,305175,305175,305175,2.81921e+06,2.81921e+06,2.81921e+06,1.00424e+07,1.00424e+07,1.00424e+07,1.02842e+08,1.02842e+08,1.02842e+08,0.273897,0.273897,0.273897,6.67821,6.67821,6.67821
293,2.61906e+06,2.61906e+06,2.61906e+06,131.831,131.831,131.831,5760.2,5760.2,5760.2,4.22154e+06,4.22154e+06,4.22154e+06,3.90332e+06,3.90332e+06,3.90332e+06,115.974,115.974,115.974,5492.32,5492.32,5492.32,1.02566e+06,1.02566e+06,1.02566e+06,293049,293049,293049,2.70718e+06,2.70718e+06,2.70718e+06,9.99459e+06,9.99459e+06,9.99459e+06,1.03001e+08,1.03001e+08,1.03001e+08,0.272198,0.272198,0.272198,6.35444,6.35444,6.35444
294,2.62389e+06,2.62389e+06,2.62389e+06,132.519,132.519,132.519,5497.14,5497.14,5497.14,4.21815e+06,4.21815e+06,4.21815e+06,3.92397e+06,3.92397e+06,3.92397e+06,116.985,116.985,116.985,5228.07,5228.07,5228.07,1.01954e+06,1.01954e+06,1.01954e+06,281444,281444,281444,2.59998e+06,2.59998e+06,2.59998e+06,9.93117e+06,9.93117e+06,9.93117e+06,1.03169e+08,1.03169e+08,1.03169e+08,0.272932,0.272932,0.272932,6.05254,6.05254,6.05254
295,2.62938e+06,2.62938e+06,2.62938e+06,134.228,134.228,134.228,5255.72,5255.72,5255.72,4.21495e+06,4.21495e+06,4.21495e+06,3.94527e+06,3.94527e+06,3.94527e+06,118.893,118.893,118.893,4984.6,4984.6,4984.6,1.01207e+06,1.01207e+06,1.01207e+06,270344,270344,270344,2.49747e+06,2.49747e+06,2.49747e+06,9.85422e+06,9.85422e+06,9.85422e+06,1.03346e+08,1.03346e+08,1.03346e+08,0.275865,0.275865,0.275865,5.77365,5.77365,5.77365
296,2.63549e+06,2.63549e+06,2.63549e+06,136.894,136.894,136.894,5036.17,5036.17,5036.17,4.21189e+06,4.21189e+06,4.21189e+06,3.96705e+06,3.96705e+06,3.96705e+06,121.647,121.647,121.647,4762.18,4762.18,4762.18,1.00345e+06,1.00345e+06,1.00345e+06,259735,259735,259735,2.39951e+06,2.39951e+06,2.39951e+06,9.76571e+06,9.76571e+06,9.76571e+06,1.03529e+08,1.03529e+08,1.03529e+08,0.280836,0.280836,0.280836,5.51831,5.51831,5.51831
297,2.64214e+06,2.64214e+06,2.64214e+06,140.48,140.48,140.48,4838.33,4838.33,4838.33,4.20893e+06,4.20893e+06,4.20893e+06,3.98921e+06,3.98921e+06,3.98921e+06,125.222,125.222,125.222,4560.68,4560.68,4560.68,993880,993880,993880,249601,249601,249601,2.30597e+06,2.30597e+06,2.30597e+06,9.66753e+06,9.66753e+06,9.66753e+06,1.03717e+08,1.03717e+08,1.03717e+08,0.287749,0.287749,0.287749,5.28657,5.28657,5.28657
298,2.64927e+06,2.64927e+06,2.64927e+06,144.976,144.976,144.976,4661.81,4661.81,4661.81,4.20604e+06,4.20604e+06,4.20604e+06,4.0116e+06,4.0116e+06,4.0116e+06,129.612,129.612,129.612,4379.69,4379.69,4379.69,983528,983528,983528,239929,239929,239929,2.21671e+06,2.21671e+06,2.21671e+06,9.56146e+06,9.56146e+06,9.56146e+06,1.03908e+08,1.03908e+08,1.03908e+08,0.296561,0.296561,0.296561,5.07812,5.07812,5.07812
299,2.65683e+06,2.65683e+06,2.65683e+06,150.394,150.394,150.394,4506,4506,4506,4.20317e+06,4.20317e+06,4.20317e+06,4.03413e+06,4.03413e+06,4.03413e+06,134.834,134.834,134.834,4218.6,4218.6,4218.6,972568,972568,972568,230705,230705,230705,2.13161e+06,2.13161e+06,2.13161e+06,9.4492e+06,9.4492e+06,9.4492e+06,1.041e+08,1.041e+08,1.041e+08,0.307281,0.307281,0.307281,4.8924,4.8924,4.8924
300,2.66474e+06,2.66474e+06,2.66474e+06,156.767,156.767,156.767,4370.19,4370.19,4370.19,4.20028e+06,4.20028e+06,4.20028e+06,4.05668e+06,4.05668e+06,4.05668e+06,140.921,140.921,140.921,4076.69,4076.69,4076.69,961158,961158,961158,221917,221917,221917,2.05055e+06,2.05055e+06,2.05055e+06,9.33231e+06,9.33231e+06,9.33231e+06,1.04293e+08,1.04293e+08,1.04293e+08,0.319959,0.319959,0.319959,4.72866,4.72866,4.72866
301,2.67297e+06,2.67297e+06,2.67297e+06,164.148,164.148,164.148,4253.62,4253.62,4253.62,4.19734e+06,4.19734e+06,4.19734e+06,4.07917e+06,4.07917e+06,4.07917e+06,147.926,147.926,147.926,3953.13,3953.13,3953.13,949445,949445,949445,213552,213552,213552,1.97343e+06,1.97343e+06,1.97343e+06,9.21224e+06,9.21224e+06,9.21224e+06,1.04485e+08,1.04485e+08,1.04485e+08,0.334691,0.334691,0.334691,4.58608,4.58608,4.58608
302,2.68144e+06,2.68144e+06,2.68144e+06,172.612,172.612,172.612,4155.5,4155.5,4155.5,4.19432e+06,4.19432e+06,4.19432e+06,4.10149e+06,4.10149e+06,4.10149e+06,155.919,155.919,155.919,3847.09,3847.09,3847.09,937565,937565,937565,205599,205599,205599,1.90013e+06,1.90013e+06,1.90013e+06,9.09033e+06,9.09033e+06,9.09033e+06,1.04675e+08,1.04675e+08,1.04675e+08,0.351614,0.351614,0.351614,4.46376,4.46376,4.46376
303,2.69012e+06,2.69012e+06,2.69012e+06,182.254,182.254,182.254,4075.05,4075.05,4075.05,4.19117e+06,4.19117e+06,4.19117e+06,4.12359e+06,4.12359e+06,4.12359e+06,164.99,164.99,164.99,3757.75,3757.75,3757.75,925645,925645,925645,198049,198049,198049,1.83057e+06,1.83057e+06,1.83057e+06,8.96781e+06,8.96781e+06,8.96781e+06,1.04861e+08,1.04861e+08,1.04861e+08,0.37091,0.37091,0.37091,4.36082,4.36082,4.36082
304,2.69895e+06,2.69895e+06,2.69895e+06,193.191,193.191,193.191,4011.53,4011.53,4011.53,4.18787e+06,4.18787e+06,4.18787e+06,4.14538e+06,4.14538e+06,4.14538e+06,175.25,175.25,175.25,3684.27,3684.27,3684.27,913800,913800,913800,190892,190892,190892,1.76467e+06,1.76467e+06,1.76467e+06,8.8458e+06,8.8458e+06,8.8458e+06,1.05043e+08,1.05043e+08,1.05043e+08,0.392805,0.392805,0.392805,4.27637,4.27637,4.27637
305,2.70787e+06,2.70787e+06,2.70787e+06,205.569,205.569,205.569,3964.23,3964.23,3964.23,4.18439e+06,4.18439e+06,4.18439e+06,4.16679e+06,4.16679e+06,4.16679e+06,186.833,186.833,186.833,3625.9,3625.9,3625.9,902136,902136,902136,184121,184121,184121,1.70237e+06,1.70237e+06,1.70237e+06,8.72535e+06,8.72535e+06,8.72535e+06,1.0522e+08,1.0522e+08,1.0522e+08,0.417578,0.417578,0.417578,4.20959,4.20959,4.20959
306,2.71685e+06,2.71685e+06,2.71685e+06,219.556,219.556,219.556,3932.51,3932.51,3932.51,4.18069e+06,4.18069e+06,4.18069e+06,4.18779e+06,4.18779e+06,4.18779e+06,199.898,199.898,199.898,3581.89,3581.89,3581.89,890753,890753,890753,177731,177731,177731,1.6436e+06,1.6436e+06,1.6436e+06,8.6074e+06,8.6074e+06,8.6074e+06,1.05391e+08,1.05391e+08,1.05391e+08,0.445561,0.445561,0.445561,4.15968,4.15968,4.15968
307,2.72584e+06,2.72584e+06,2.72584e+06,235.357,235.357,235.357,3915.74,3915.74,3915.74,4.17675e+06,4.17675e+06,4.17675e+06,4.2083e+06,4.2083e+06,4.2083e+06,214.634,214.634,214.634,3551.57,3551.57,3551.57,879740,879740,879740,171715,171715,171715,1.58834e+06,1.58834e+06,1.58834e+06,8.4928e+06,8.4928e+06,8.4928e+06,1.05555e+08,1.05555e+08,1.05555e+08,0.477149,0.477149,0.477149,4.1259,4.1259,4.1259
308,2.73478e+06,2.73478e+06,2.73478e+06,253.208,253.208,253.208,3913.36,3913.36,3913.36,4.17254e+06,4.17254e+06,4.17254e+06,4.22828e+06,4.22828e+06,4.22828e+06,231.261,231.261,231.261,3534.28,3534.28,3534.28,869179,869179,869179,166071,166071,166071,1.53654e+06,1.53654e+06,1.53654e+06,8.38234e+06,8.38234e+06,8.38234e+06,1.05711e+08,1.05711e+08,1.05711e+08,0.512809,0.512809,0.512809,4.10756,4.10756,4.10756
309,2.74364e+06,2.74364e+06,2.74364e+06,273.39,273.39,273.39,3924.82,3924.82,3924.82,4.16802e+06,4.16802e+06,4.16802e+06,4.2477e+06,4.2477e+06,4.2477e+06,250.041,250.041,250.041,3529.4,3529.4,3529.4,859146,859146,859146,160799,160799,160799,1.48822e+06,1.48822e+06,1.48822e+06,8.27673e+06,8.27673e+06,8.27673e+06,1.05859e+08,1.05859e+08,1.05859e+08,0.553088,0.553088,0.553088,4.10401,4.10401,4.10401
310,2.75237e+06,2.75237e+06,2.75237e+06,296.229,296.229,296.229,3949.6,3949.6,3949.6,4.16319e+06,4.16319e+06,4.16319e+06,4.26651e+06,4.26651e+06,4.26651e+06,271.276,271.276,271.276,3536.33,3536.33,3536.33,849711,849711,849711,155898,155898,155898,1.44338e+06,1.44338e+06,1.44338e+06,8.17662e+06,8.17662e+06,8.17662e+06,1.05999e+08,1.05999e+08,1.05999e+08,0.598627,0.598627,0.598627,4.11461,4.11461,4.11461
311,2.76092e+06,2.76092e+06,2.76092e+06,322.105,322.105,322.105,3987.15,3987.15,3987.15,4.158e+06,4.158e+06,4.158e+06,4.28468e+06,4.28468e+06,4.28468e+06,295.32,295.32,295.32,3554.46,3554.46,3554.46,840936,840936,840936,151372,151372,151372,1.40206e+06,1.40206e+06,1.40206e+06,8.0826e+06,8.0826e+06,8.0826e+06,1.06128e+08,1.06128e+08,1.06128e+08,0.650175,0.650175,0.650175,4.13873,4.13873,4.13873
312,2.76926e+06,2.76926e+06,2.76926e+06,351.461,351.461,351.461,4036.9,4036.9,4036.9,4.15243e+06,4.15243e+06,4.15243e+06,4.30218e+06,4.30218e+06,4.30218e+06,322.586,322.586,322.586,3583.18,3583.18,3583.18,832877,832877,832877,147228,147228,147228,1.36432e+06,1.36432e+06,1.36432e+06,7.99517e+06,7.99517e+06,7.99517e+06,1.06248e+08,1.06248e+08,1.06248e+08,0.708602,0.708602,0.708602,4.17575,4.17575,4.17575
313,2.77734e+06,2.77734e+06,2.77734e+06,384.811,384.811,384.811,4098.23,4098.23,4098.23,4.14646e+06,4.14646e+06,4.14646e+06,4.31898e+06,4.31898e+06,4.31898e+06,353.554,353.554,353.554,3621.8,3621.8,3621.8,825585,825585,825585,143473,143473,143473,1.33025e+06,1.33025e+06,1.33025e+06,7.91479e+06,7.91479e+06,7.91479e+06,1.06358e+08,1.06358e+08,1.06358e+08,0.774923,0.774923,0.774923,4.22496,4.22496,4.22496
