time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,3.45452e+06,3.45452e+06,3.45452e+06,100.918,100.918,100.918,1092.3,1092.3,1092.3,4.62491e+06,4.62491e+06,4.62491e+06,4.97971e+06,4.97971e+06,4.97971e+06,88.2272,88.2272,88.2272,889.311,889.311,889.311,2.09281e+06,2.09281e+06,2.09281e+06,249155,249155,249155,1.81692e+06,1.81692e+06,1.81692e+06,1.55866e+07,1.55866e+07,1.55866e+07,9.50219e+07,9.50219e+07,9.50219e+07,0.261101,0.261101,0.261101,2.07688,2.07688,2.07688
316,3.4718e+06,3.4718e+06,3.4718e+06,97.1162,97.1162,97.1162,922.137,922.137,922.137,4.62694e+06,4.62694e+06,4.62694e+06,5.02039e+06,5.02039e+06,5.02039e+06,85.1776,85.1776,85.1776,747.375,747.375,747.375,2.05372e+06,2.05372e+06,2.05372e+06,244345,244345,244345,1.78197e+06,1.78197e+06,1.78197e+06,1.52924e+07,1.52924e+07,1.52924e+07,9.53383e+07,9.53383e+07,9.53383e+07,0.249153,0.249153,0.249153,1.74229,1.74229,1.74229
317,3.4895e+06,3.4895e+06,3.4895e+06,95.3084,95.3084,95.3084,785.262,785.262,785.262,4.62923e+06,4.62923e+06,4.62923e+06,5.0608e+06,5.0608e+06,5.0608e+06,83.8439,83.8439,83.8439,633.531,633.531,633.531,2.01444e+06,2.01444e+06,2.01444e+06,239623,239623,239623,1.74767e+06,1.74767e+06,1.74767e+06,1.49973e+07,1.49973e+07,1.49973e+07,9.56546e+07,9.56546e+07,9.56546e+07,0.242478,0.242478,0.242478,1.47403,1.47403,1.47403
318,3.50754e+06,3.50754e+06,3.50754e+06,95.3524,95.3524,95.3524,674.735,674.735,674.735,4.63169e+06,4.63169e+06,4.63169e+06,5.10082e+06,5.10082e+06,5.10082e+06,84.1174,84.1174,84.1174,541.852,541.852,541.852,1.9752e+06,1.9752e+06,1.9752e+06,234999,234999,234999,1.71411e+06,1.71411e+06,1.71411e+06,1.47027e+07,1.47027e+07,1.47027e+07,9.59693e+07,9.59693e+07,9.59693e+07,0.240597,0.240597,0.240597,1.25812,1.25812,1.25812
319,3.52585e+06,3.52585e+06,3.52585e+06,97.2084,97.2084,97.2084,585.149,585.149,585.149,4.63428e+06,4.63428e+06,4.63428e+06,5.14036e+06,5.14036e+06,5.14036e+06,85.977,85.977,85.977,467.732,467.732,467.732,1.93613e+06,1.93613e+06,1.93613e+06,230484,230484,230484,1.68135e+06,1.68135e+06,1.68135e+06,1.44097e+07,1.44097e+07,1.44097e+07,9.62814e+07,9.62814e+07,9.62814e+07,0.243304,0.243304,0.243304,1.08366,1.08366,1.08366
320,3.54437e+06,3.54437e+06,3.54437e+06,100.936,100.936,100.936,512.281,512.281,512.281,4.63694e+06,4.63694e+06,4.63694e+06,5.17934e+06,5.17934e+06,5.17934e+06,89.4871,89.4871,89.4871,407.58,407.58,407.58,1.89736e+06,1.89736e+06,1.89736e+06,226088,226088,226088,1.64948e+06,1.64948e+06,1.64948e+06,1.41193e+07,1.41193e+07,1.41193e+07,9.65899e+07,9.65899e+07,9.65899e+07,0.250639,0.250639,0.250639,0.942167,0.942167,0.942167
321,3.56305e+06,3.56305e+06,3.56305e+06,106.698,106.698,106.698,452.832,452.832,452.832,4.63963e+06,4.63963e+06,4.63963e+06,5.21771e+06,5.21771e+06,5.21771e+06,94.8032,94.8032,94.8032,358.601,358.601,358.601,1.859e+06,1.859e+06,1.859e+06,221822,221822,221822,1.61858e+06,1.61858e+06,1.61858e+06,1.38321e+07,1.38321e+07,1.38321e+07,9.68942e+07,9.68942e+07,9.68942e+07,0.2629,0.2629,0.2629,0.827014,0.827014,0.827014
322,3.58186e+06,3.58186e+06,3.58186e+06,114.776,114.776,114.776,404.217,404.217,404.217,4.64233e+06,4.64233e+06,4.64233e+06,5.25543e+06,5.25543e+06,5.25543e+06,102.185,102.185,102.185,318.606,318.606,318.606,1.82111e+06,1.82111e+06,1.82111e+06,217698,217698,217698,1.58874e+06,1.58874e+06,1.58874e+06,1.35485e+07,1.35485e+07,1.35485e+07,9.71936e+07,9.71936e+07,9.71936e+07,0.280657,0.280657,0.280657,0.733028,0.733028,0.733028
323,3.60075e+06,3.60075e+06,3.60075e+06,125.591,125.591,125.591,364.408,364.408,364.408,4.645e+06,4.645e+06,4.645e+06,5.29246e+06,5.29246e+06,5.29246e+06,112.017,112.017,112.017,285.885,285.885,285.885,1.78375e+06,1.78375e+06,1.78375e+06,213729,213729,213729,1.56007e+06,1.56007e+06,1.56007e+06,1.32691e+07,1.32691e+07,1.32691e+07,9.74876e+07,9.74876e+07,9.74876e+07,0.304811,0.304811,0.304811,0.656154,0.656154,0.656154
324,3.6197e+06,3.6197e+06,3.6197e+06,139.746,139.746,139.746,331.809,331.809,331.809,4.64762e+06,4.64762e+06,4.64762e+06,5.32877e+06,5.32877e+06,5.32877e+06,124.848,124.848,124.848,259.092,259.092,259.092,1.74696e+06,1.74696e+06,1.74696e+06,209934,209934,209934,1.53271e+06,1.53271e+06,1.53271e+06,1.2994e+07,1.2994e+07,1.2994e+07,9.77759e+07,9.77759e+07,9.77759e+07,0.336667,0.336667,0.336667,0.593211,0.593211,0.593211
325,3.63868e+06,3.63868e+06,3.63868e+06,158.081,158.081,158.081,305.163,305.163,305.163,4.65016e+06,4.65016e+06,4.65016e+06,5.36433e+06,5.36433e+06,5.36433e+06,141.437,141.437,141.437,237.171,237.171,237.171,1.71078e+06,1.71078e+06,1.71078e+06,206333,206333,206333,1.50682e+06,1.50682e+06,1.50682e+06,1.27236e+07,1.27236e+07,1.27236e+07,9.80581e+07,9.80581e+07,9.80581e+07,0.378059,0.378059,0.378059,0.541694,0.541694,0.541694
326,3.65765e+06,3.65765e+06,3.65765e+06,181.757,181.757,181.757,283.476,283.476,283.476,4.65259e+06,4.65259e+06,4.65259e+06,5.39914e+06,5.39914e+06,5.39914e+06,162.835,162.835,162.835,219.286,219.286,219.286,1.67522e+06,1.67522e+06,1.67522e+06,202956,202956,202956,1.48264e+06,1.48264e+06,1.48264e+06,1.2458e+07,1.2458e+07,1.2458e+07,9.83339e+07,9.83339e+07,9.83339e+07,0.431525,0.431525,0.431525,0.499631,0.499631,0.499631
327,3.67659e+06,3.67659e+06,3.67659e+06,212.375,212.375,212.375,265.965,265.965,265.965,4.65489e+06,4.65489e+06,4.65489e+06,5.43316e+06,5.43316e+06,5.43316e+06,190.488,190.488,190.488,204.78,204.78,204.78,1.64032e+06,1.64032e+06,1.64032e+06,199840,199840,199840,1.46044e+06,1.46044e+06,1.46044e+06,1.21972e+07,1.21972e+07,1.21972e+07,9.86027e+07,9.86027e+07,9.86027e+07,0.500569,0.500569,0.500569,0.465464,0.465464,0.465464
328,3.69545e+06,3.69545e+06,3.69545e+06,252.151,252.151,252.151,252.01,252.01,252.01,4.65701e+06,4.65701e+06,4.65701e+06,5.46637e+06,5.46637e+06,5.46637e+06,226.396,226.396,226.396,193.132,193.132,193.132,1.60608e+06,1.60608e+06,1.60608e+06,197033,197033,197033,1.44063e+06,1.44063e+06,1.44063e+06,1.19414e+07,1.19414e+07,1.19414e+07,9.88643e+07,9.88643e+07,9.88643e+07,0.590027,0.590027,0.590027,0.437962,0.437962,0.437962
329,3.7142e+06,3.7142e+06,3.7142e+06,304.17,304.17,304.17,241.124,241.124,241.124,4.65893e+06,4.65893e+06,4.65893e+06,5.49874e+06,5.49874e+06,5.49874e+06,273.343,273.343,273.343,183.931,183.931,183.931,1.5725e+06,1.5725e+06,1.5725e+06,194602,194602,194602,1.42372e+06,1.42372e+06,1.42372e+06,1.16907e+07,1.16907e+07,1.16907e+07,9.91181e+07,9.91181e+07,9.91181e+07,0.706613,0.706613,0.706613,0.416153,0.416153,0.416153
330,3.73277e+06,3.73277e+06,3.73277e+06,372.751,372.751,372.751,232.923,232.923,232.923,4.66057e+06,4.66057e+06,4.66057e+06,5.53023e+06,5.53023e+06,5.53023e+06,335.229,335.229,335.229,176.852,176.852,176.852,1.5396e+06,1.5396e+06,1.5396e+06,192638,192638,192638,1.41043e+06,1.41043e+06,1.41043e+06,1.1445e+07,1.1445e+07,1.1445e+07,9.93633e+07,9.93633e+07,9.93633e+07,0.859697,0.859697,0.859697,0.399273,0.399273,0.399273
331,3.7511e+06,3.7511e+06,3.7511e+06,463.991,463.991,463.991,227.104,227.104,227.104,4.66188e+06,4.66188e+06,4.66188e+06,5.56079e+06,5.56079e+06,5.56079e+06,417.555,417.555,417.555,171.637,171.637,171.637,1.50737e+06,1.50737e+06,1.50737e+06,191263,191263,191263,1.40174e+06,1.40174e+06,1.40174e+06,1.12044e+07,1.12044e+07,1.12044e+07,9.95991e+07,9.95991e+07,9.95991e+07,1.06246,1.06246,1.06246,0.386716,0.386716,0.386716
332,3.7691e+06,3.7691e+06,3.7691e+06,586.548,586.548,586.548,223.43,223.43,223.43,4.66276e+06,4.66276e+06,4.66276e+06,5.59035e+06,5.59035e+06,5.59035e+06,528.134,528.134,528.134,168.085,168.085,168.085,1.47583e+06,1.47583e+06,1.47583e+06,190650,190650,190650,1.399e+06,1.399e+06,1.399e+06,1.09688e+07,1.09688e+07,1.09688e+07,9.98241e+07,9.98241e+07,9.98241e+07,1.33355,1.33355,1.33355,0.378007,0.378007,0.378007
333,3.78662e+06,3.78662e+06,3.78662e+06,752.804,752.804,752.804,221.711,221.711,221.711,4.66307e+06,4.66307e+06,4.66307e+06,5.61879e+06,5.61879e+06,5.61879e+06,678.145,678.145,678.145,166.028,166.028,166.028,1.44496e+06,1.44496e+06,1.44496e+06,191037,191037,191037,1.4041e+06,1.4041e+06,1.4041e+06,1.07383e+07,1.07383e+07,1.07383e+07,1.00037e+08,1.00037e+08,1.00037e+08,1.69959,1.69959,1.69959,0.372765,0.372765,0.372765
334,3.8035e+06,3.8035e+06,3.8035e+06,980.56,980.56,980.56,221.785,221.785,221.785,4.66263e+06,4.66263e+06,4.66263e+06,5.64597e+06,5.64597e+06,5.64597e+06,883.662,883.662,883.662,165.328,165.328,165.328,1.41477e+06,1.41477e+06,1.41477e+06,192761,192761,192761,1.41972e+06,1.41972e+06,1.41972e+06,1.05128e+07,1.05128e+07,1.05128e+07,1.00234e+08,1.00234e+08,1.00234e+08,2.19873,2.19873,2.19873,0.370681,0.370681,0.370681
335,3.81949e+06,3.81949e+06,3.81949e+06,1295.5,1295.5,1295.5,223.502,223.502,223.502,4.66117e+06,4.66117e+06,4.66117e+06,5.67168e+06,5.67168e+06,5.67168e+06,1167.89,1167.89,1167.89,165.857,165.857,165.857,1.38525e+06,1.38525e+06,1.38525e+06,196298,196298,196298,1.44964e+06,1.44964e+06,1.44964e+06,1.02924e+07,1.02924e+07,1.02924e+07,1.00413e+08,1.00413e+08,1.00413e+08,2.88595,2.88595,2.88595,0.371479,0.371479,0.371479
336,3.83423e+06,3.83423e+06,3.83423e+06,1734.69,1734.69,1734.69,226.698,226.698,226.698,4.65832e+06,4.65832e+06,4.65832e+06,5.69562e+06,5.69562e+06,5.69562e+06,1564.38,1564.38,1564.38,167.476,167.476,167.476,1.35641e+06,1.35641e+06,1.35641e+06,202328,202328,202328,1.49927e+06,1.49927e+06,1.49927e+06,1.00769e+07,1.00769e+07,1.00769e+07,1.00568e+08,1.00568e+08,1.00568e+08,3.84067,3.84067,3.84067,0.374885,0.374885,0.374885
337,3.84723e+06,3.84723e+06,3.84723e+06,2351.52,2351.52,2351.52,231.158,231.158,231.158,4.65357e+06,4.65357e+06,4.65357e+06,5.71733e+06,5.71733e+06,5.71733e+06,2121.5,2121.5,2121.5,170.017,170.017,170.017,1.32823e+06,1.32823e+06,1.32823e+06,211821,211821,211821,1.57633e+06,1.57633e+06,1.57633e+06,9.86633e+06,9.86633e+06,9.86633e+06,1.00692e+08,1.00692e+08,1.00692e+08,5.17751,5.17751,5.17751,0.380577,0.380577,0.380577
338,3.85776e+06,3.85776e+06,3.85776e+06,3222.07,3222.07,3222.07,236.568,236.568,236.568,4.64614e+06,4.64614e+06,4.64614e+06,5.73619e+06,5.73619e+06,5.73619e+06,2908.38,2908.38,2908.38,173.239,173.239,173.239,1.30071e+06,1.30071e+06,1.30071e+06,226162,226162,226162,1.69188e+06,1.69188e+06,1.69188e+06,9.66063e+06,9.66063e+06,9.66063e+06,1.00775e+08,1.00775e+08,1.00775e+08,7.06085,7.06085,7.06085,0.388114,0.388114,0.388114
339,3.86481e+06,3.86481e+06,3.86481e+06,4452.73,4452.73,4452.73,242.447,242.447,242.447,4.63499e+06,4.63499e+06,4.63499e+06,5.75129e+06,5.75129e+06,5.75129e+06,4022.12,4022.12,4022.12,176.789,176.789,176.789,1.27383e+06,1.27383e+06,1.27383e+06,247320,247320,247320,1.86165e+06,1.86165e+06,1.86165e+06,9.45973e+06,9.45973e+06,9.45973e+06,1.00802e+08,1.00802e+08,1.00802e+08,9.7233,9.7233,9.7233,0.396842,0.396842,0.396842
340,3.86696e+06,3.86696e+06,3.86696e+06,6187.08,6187.08,6187.08,248.05,248.05,248.05,4.61862e+06,4.61862e+06,4.61862e+06,5.76135e+06,5.76135e+06,5.76135e+06,5594.69,5594.69,5594.69,180.127,180.127,180.127,1.24759e+06,1.24759e+06,1.24759e+06,278058,278058,278058,2.10777e+06,2.10777e+06,2.10777e+06,9.26351e+06,9.26351e+06,9.26351e+06,1.00751e+08,1.00751e+08,1.00751e+08,13.4855,13.4855,13.4855,0.40576,0.40576,0.40576
341,3.86229e+06,3.86229e+06,3.86229e+06,8607.06,8607.06,8607.06,252.266,252.266,252.266,4.59501e+06,4.59501e+06,4.59501e+06,5.76461e+06,5.76461e+06,5.76461e+06,7795.29,7795.29,7795.29,182.462,182.462,182.462,1.22197e+06,1.22197e+06,1.22197e+06,322160,322160,322160,2.46059e+06,2.46059e+06,2.46059e+06,9.07183e+06,9.07183e+06,9.07183e+06,1.00595e+08,1.00595e+08,1.00595e+08,18.7693,18.7693,18.7693,0.413358,0.413358,0.413358
342,3.84823e+06,3.84823e+06,3.84823e+06,11917.2,11917.2,11917.2,253.519,253.519,253.519,4.56155e+06,4.56155e+06,4.56155e+06,5.75874e+06,5.75874e+06,5.75874e+06,10818.6,10818.6,10818.6,182.683,182.683,182.683,1.19693e+06,1.19693e+06,1.19693e+06,384591,384591,384591,2.96008e+06,2.96008e+06,2.96008e+06,8.88445e+06,8.88445e+06,8.88445e+06,1.00295e+08,1.00295e+08,1.00295e+08,26.0849,26.0849,26.0849,0.417446,0.417446,0.417446
343,3.8217e+06,3.8217e+06,3.8217e+06,16293.2,16293.2,16293.2,249.786,249.786,249.786,4.51511e+06,4.51511e+06,4.51511e+06,5.74088e+06,5.74088e+06,5.74088e+06,14841.9,14841.9,14841.9,179.376,179.376,179.376,1.17243e+06,1.17243e+06,1.17243e+06,471416,471416,471416,3.65523e+06,3.65523e+06,3.65523e+06,8.70109e+06,8.70109e+06,8.70109e+06,9.98068e+07,9.98068e+07,9.98068e+07,35.9536,35.9536,35.9536,0.415079,0.415079,0.415079
344,3.77941e+06,3.77941e+06,3.77941e+06,21772,21772,21772,238.847,238.847,238.847,4.45248e+06,4.45248e+06,4.45248e+06,5.70789e+06,5.70789e+06,5.70789e+06,19929.1,19929.1,19929.1,171.006,171.006,171.006,1.14841e+06,1.14841e+06,1.14841e+06,589145,589145,589145,4.59897e+06,4.59897e+06,4.59897e+06,8.52133e+06,8.52133e+06,8.52133e+06,9.90795e+07,9.90795e+07,9.90795e+07,48.7107,48.7107,48.7107,0.402755,0.402755,0.402755
345,3.71868e+06,3.71868e+06,3.71868e+06,28083.1,28083.1,28083.1,218.962,218.962,218.962,4.3713e+06,4.3713e+06,4.3713e+06,5.65705e+06,5.65705e+06,5.65705e+06,25876.9,25876.9,25876.9,156.391,156.391,156.391,1.12479e+06,1.12479e+06,1.12479e+06,743136,743136,743136,5.83539e+06,5.83539e+06,5.83539e+06,8.34469e+06,8.34469e+06,8.34469e+06,9.80728e+07,9.80728e+07,9.80728e+07,64.1463,64.1463,64.1463,0.377154,0.377154,0.377154
346,3.63875e+06,3.63875e+06,3.63875e+06,34487.6,34487.6,34487.6,189.93,189.93,189.93,4.27154e+06,4.27154e+06,4.27154e+06,5.58731e+06,5.58731e+06,5.58731e+06,32053.8,32053.8,32053.8,135.431,135.431,135.431,1.10151e+06,1.10151e+06,1.10151e+06,934938,934938,934938,7.37841e+06,7.37841e+06,7.37841e+06,8.17064e+06,8.17064e+06,8.17064e+06,9.67751e+07,9.67751e+07,9.67751e+07,81.0474,81.0474,81.0474,0.336579,0.336579,0.336579
347,3.54227e+06,3.54227e+06,3.54227e+06,39795.2,39795.2,39795.2,154.029,154.029,154.029,4.15701e+06,4.15701e+06,4.15701e+06,5.50064e+06,5.50064e+06,5.50064e+06,37380.6,37380.6,37380.6,109.756,109.756,109.756,1.0785e+06,1.0785e+06,1.0785e+06,1.15934e+06,1.15934e+06,1.15934e+06,9.18762e+06,9.18762e+06,9.18762e+06,7.99878e+06,7.99878e+06,7.99878e+06,9.52264e+07,9.52264e+07,9.52264e+07,96.9363,96.9363,96.9363,0.282677,0.282677,0.282677
348,3.43576e+06,3.43576e+06,3.43576e+06,42722.9,42722.9,42722.9,115.898,115.898,115.898,4.0358e+06,4.0358e+06,4.0358e+06,5.40269e+06,5.40269e+06,5.40269e+06,40619.1,40619.1,40619.1,82.6244,82.6244,82.6244,1.05571e+06,1.05571e+06,1.05571e+06,1.40303e+06,1.40303e+06,1.40303e+06,1.11567e+07,1.11567e+07,1.11567e+07,7.82885e+06,7.82885e+06,7.82885e+06,9.35288e+07,9.35288e+07,9.35288e+07,108.482,108.482,108.482,0.221225,0.221225,0.221225
349,3.32841e+06,3.32841e+06,3.32841e+06,42498.4,42498.4,42498.4,80.8909,80.8909,80.8909,3.91874e+06,3.91874e+06,3.91874e+06,5.30195e+06,5.30195e+06,5.30195e+06,40925.2,40925.2,40925.2,57.771,57.771,57.771,1.03316e+06,1.03316e+06,1.03316e+06,1.64674e+06,1.64674e+06,1.64674e+06,1.31301e+07,1.31301e+07,1.31301e+07,7.66091e+06,7.66091e+06,7.66091e+06,9.18302e+07,9.18302e+07,9.18302e+07,112.771,112.771,112.771,0.160658,0.160658,0.160658
350,3.22945e+06,3.22945e+06,3.22945e+06,39277.8,39277.8,39277.8,52.8411,52.8411,52.8411,3.81628e+06,3.81628e+06,3.81628e+06,5.20738e+06,5.20738e+06,5.20738e+06,38296,38296,38296,37.8575,37.8575,37.8575,1.01087e+06,1.01087e+06,1.01087e+06,1.8706e+06,1.8706e+06,1.8706e+06,1.49463e+07,1.49463e+07,1.49463e+07,7.4952e+06,7.4952e+06,7.4952e+06,9.02829e+07,9.02829e+07,9.02829e+07,108.773,108.773,108.773,0.1087,0.1087,0.1087
351,3.14554e+06,3.14554e+06,3.14554e+06,34016.6,34016.6,34016.6,32.9104,32.9104,32.9104,3.7356e+06,3.7356e+06,3.7356e+06,5.12584e+06,5.12584e+06,5.12584e+06,33535.9,33535.9,33535.9,23.6838,23.6838,23.6838,988911,988911,988911,2.05978e+06,2.05978e+06,2.05978e+06,1.64835e+07,1.64835e+07,1.64835e+07,7.33205e+06,7.33205e+06,7.33205e+06,8.90005e+07,8.90005e+07,8.90005e+07,97.8529,97.8529,97.8529,0.0694336,0.0694336,0.0694336
352,3.07968e+06,3.07968e+06,3.07968e+06,27939.1,27939.1,27939.1,20.0865,20.0865,20.0865,3.67943e+06,3.67943e+06,3.67943e+06,5.0608e+06,5.0608e+06,5.0608e+06,27796.6,27796.6,27796.6,14.5366,14.5366,14.5366,967319,967319,967319,2.20728e+06,2.20728e+06,2.20728e+06,1.76836e+07,1.76836e+07,1.76836e+07,7.17178e+06,7.17178e+06,7.17178e+06,8.80366e+07,8.80366e+07,8.80366e+07,82.9179,82.9179,82.9179,0.0428216,0.0428216,0.0428216
353,3.0317e+06,3.0317e+06,3.0317e+06,22045.2,22045.2,22045.2,12.4429,12.4429,12.4429,3.64682e+06,3.64682e+06,3.64682e+06,5.01257e+06,5.01257e+06,5.01257e+06,22084.5,22084.5,22084.5,9.06371,9.06371,9.06371,946133,946133,946133,2.3132e+06,2.3132e+06,2.3132e+06,1.85464e+07,1.85464e+07,1.85464e+07,7.01459e+06,7.01459e+06,7.01459e+06,8.73895e+07,8.73895e+07,8.73895e+07,66.9966,66.9966,66.9966,0.0262984,0.0262984,0.0262984
354,2.99951e+06,2.99951e+06,2.99951e+06,16911.5,16911.5,16911.5,8.13207,8.13207,8.13207,3.63458e+06,3.63458e+06,3.63458e+06,4.97941e+06,4.97941e+06,4.97941e+06,17022.4,17022.4,17022.4,5.96621,5.96621,5.96621,925374,925374,925374,2.38223e+06,2.38223e+06,2.38223e+06,1.91094e+07,1.91094e+07,1.91094e+07,6.86062e+06,6.86062e+06,6.86062e+06,8.70227e+07,8.70227e+07,8.70227e+07,52.2589,52.2589,52.2589,0.016695,0.016695,0.016695
355,2.98024e+06,2.98024e+06,2.98024e+06,12740.7,12740.7,12740.7,5.79282,5.79282,5.79282,3.63875e+06,3.63875e+06,3.63875e+06,4.95867e+06,4.95867e+06,4.95867e+06,12861.4,12861.4,12861.4,4.28234,4.28234,4.28234,905049,905049,905049,2.42098e+06,2.42098e+06,2.42098e+06,1.94263e+07,1.94263e+07,1.94263e+07,6.7099e+06,6.7099e+06,6.7099e+06,8.6885e+07,8.6885e+07,8.6885e+07,39.7912,39.7912,39.7912,0.0113718,0.0113718,0.0113718
356,2.97105e+06,2.97105e+06,2.97105e+06,9502.12,9502.12,9502.12,4.56018,4.56018,4.56018,3.65548e+06,3.65548e+06,3.65548e+06,4.94762e+06,4.94762e+06,4.94762e+06,9605.21,9605.21,9605.21,3.39735,3.39735,3.39735,885161,885161,885161,2.43614e+06,2.43614e+06,2.43614e+06,1.95515e+07,1.95515e+07,1.95515e+07,6.56242e+06,6.56242e+06,6.56242e+06,8.69247e+07,8.69247e+07,8.69247e+07,29.8486,29.8486,29.8486,0.00852187,0.00852187,0.00852187
357,2.9695e+06,2.9695e+06,2.9695e+06,7058.63,7058.63,7058.63,3.93152,3.93152,3.93152,3.68149e+06,3.68149e+06,3.68149e+06,4.94385e+06,4.94385e+06,4.94385e+06,7136.24,7136.24,7136.24,2.95166,2.95166,2.95166,865704,865704,865704,2.43362e+06,2.43362e+06,2.43362e+06,1.95331e+07,1.95331e+07,1.95331e+07,6.41815e+06,6.41815e+06,6.41815e+06,8.70963e+07,8.70963e+07,8.70963e+07,22.218,22.218,22.218,0.00704426,0.00704426,0.00704426
358,2.97362e+06,2.97362e+06,2.97362e+06,5246.44,5246.44,5246.44,3.63005,3.63005,3.63005,3.71412e+06,3.71412e+06,3.71412e+06,4.94539e+06,4.94539e+06,4.94539e+06,5299.97,5299.97,5299.97,2.74597,2.74597,2.74597,846672,846672,846672,2.41816e+06,2.41816e+06,2.41816e+06,1.94097e+07,1.94097e+07,1.94097e+07,6.27704e+06,6.27704e+06,6.27704e+06,8.73633e+07,8.73633e+07,8.73633e+07,16.501,16.501,16.501,0.00631446,0.00631446,0.00631446
359,2.98191e+06,2.98191e+06,2.98191e+06,3914.72,3914.72,3914.72,3.50781,3.50781,3.50781,3.75138e+06,3.75138e+06,3.75138e+06,4.95074e+06,4.95074e+06,4.95074e+06,3948.8,3948.8,3948.8,2.67296,2.67296,2.67296,828058,828058,828058,2.39343e+06,2.39343e+06,2.39343e+06,1.92113e+07,1.92113e+07,1.92113e+07,6.13903e+06,6.13903e+06,6.13903e+06,8.76975e+07,8.76975e+07,8.76975e+07,12.2775,12.2775,12.2775,0.00599269,0.00599269,0.00599269
360,2.99325e+06,2.99325e+06,2.99325e+06,2939.59,2939.59,2939.59,3.4867,3.4867,3.4867,3.79175e+06,3.79175e+06,3.79175e+06,4.95878e+06,4.95878e+06,4.95878e+06,2959.22,2959.22,2959.22,2.67559,2.67559,2.67559,809854,809854,809854,2.36217e+06,2.36217e+06,2.36217e+06,1.89601e+07,1.89601e+07,1.89601e+07,6.00405e+06,6.00405e+06,6.00405e+06,8.8078e+07,8.8078e+07,8.8078e+07,9.17907,9.17907,9.17907,0.00589802,0.00589802,0.00589802
361,3.00683e+06,3.00683e+06,3.00683e+06,2225.32,2225.32,2225.32,3.52554,3.52554,3.52554,3.83413e+06,3.83413e+06,3.83413e+06,4.96869e+06,4.96869e+06,4.96869e+06,2234.8,2234.8,2234.8,2.7236,2.7236,2.7236,792050,792050,792050,2.32641e+06,2.32641e+06,2.32641e+06,1.86725e+07,1.86725e+07,1.86725e+07,5.87205e+06,5.87205e+06,5.87205e+06,8.84893e+07,8.84893e+07,8.84893e+07,6.91075,6.91075,6.91075,0.0059348,0.0059348,0.0059348
362,3.02204e+06,3.02204e+06,3.02204e+06,1700.52,1700.52,1700.52,3.60249,3.60249,3.60249,3.87771e+06,3.87771e+06,3.87771e+06,4.97987e+06,4.97987e+06,4.97987e+06,1703.15,1703.15,1703.15,2.80084,2.80084,2.80084,774639,774639,774639,2.28761e+06,2.28761e+06,2.28761e+06,1.83605e+07,1.83605e+07,1.83605e+07,5.74296e+06,5.74296e+06,5.74296e+06,8.89203e+07,8.89203e+07,8.89203e+07,5.24787,5.24787,5.24787,0.00605235,0.00605235,0.00605235
363,3.03847e+06,3.03847e+06,3.03847e+06,1313.03,1313.03,1313.03,3.70588,3.70588,3.70588,3.92193e+06,3.92193e+06,3.92193e+06,4.9919e+06,4.9919e+06,4.9919e+06,1311.2,1311.2,1311.2,2.89866,2.89866,2.89866,757612,757612,757612,2.24683e+06,2.24683e+06,2.24683e+06,1.80325e+07,1.80325e+07,1.80325e+07,5.61672e+06,5.61672e+06,5.61672e+06,8.9363e+07,8.9363e+07,8.9363e+07,4.02422,4.02422,4.02422,0.00622364,0.00622364,0.00622364
364,3.0558e+06,3.0558e+06,3.0558e+06,1025.15,1025.15,1025.15,3.82945,3.82945,3.82945,3.96635e+06,3.96635e+06,3.96635e+06,5.00445e+06,5.00445e+06,5.00445e+06,1020.53,1020.53,1020.53,3.01242,3.01242,3.01242,740960,740960,740960,2.20484e+06,2.20484e+06,2.20484e+06,1.76949e+07,1.76949e+07,1.76949e+07,5.49326e+06,5.49326e+06,5.49326e+06,8.98115e+07,8.98115e+07,8.98115e+07,3.11891,3.11891,3.11891,0.00643419,0.00643419,0.00643419
365,3.07379e+06,3.07379e+06,3.07379e+06,809.771,809.771,809.771,3.96993,3.96993,3.96993,4.01069e+06,4.01069e+06,4.01069e+06,5.01732e+06,5.01732e+06,5.01732e+06,803.494,803.494,803.494,3.13969,3.13969,3.13969,724677,724677,724677,2.1622e+06,2.1622e+06,2.1622e+06,1.73521e+07,1.73521e+07,1.73521e+07,5.37252e+06,5.37252e+06,5.37252e+06,9.02617e+07,9.02617e+07,9.02617e+07,2.44474,2.44474,2.44474,0.00667628,0.00667628,0.00667628
