time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,2.10752e+06,2.10752e+06,2.10752e+06,4101.2,4101.2,4101.2,220.365,220.365,220.365,2.04004e+06,2.04004e+06,2.04004e+06,2.2292e+06,2.2292e+06,2.2292e+06,4077.49,4077.49,4077.49,199.904,199.904,199.904,415465,415465,415465,871568,871568,871568,1.88135e+07,1.88135e+07,1.88135e+07,8.49682e+06,8.49682e+06,8.49682e+06,9.27928e+07,9.27928e+07,9.27928e+07,4.70958,4.70958,4.70958,0.309094,0.309094,0.309094
256,2.11726e+06,2.11726e+06,2.11726e+06,3921.3,3921.3,3921.3,230.791,230.791,230.791,2.05869e+06,2.05869e+06,2.05869e+06,2.23177e+06,2.23177e+06,2.23177e+06,3885.42,3885.42,3885.42,210.323,210.323,210.323,402606,402606,402606,862650,862650,862650,1.86154e+07,1.86154e+07,1.86154e+07,8.23415e+06,8.23415e+06,8.23415e+06,9.3244e+07,9.3244e+07,9.3244e+07,4.47794,4.47794,4.47794,0.32311,0.32311,0.32311
257,2.12734e+06,2.12734e+06,2.12734e+06,3779.29,3779.29,3779.29,243.527,243.527,243.527,2.07733e+06,2.07733e+06,2.07733e+06,2.2343e+06,2.2343e+06,2.2343e+06,3731.4,3731.4,3731.4,222.897,222.897,222.897,390245,390245,390245,853279,853279,853279,1.84076e+07,1.84076e+07,1.84076e+07,7.98178e+06,7.98178e+06,7.98178e+06,9.36941e+07,9.36941e+07,9.36941e+07,4.291,4.291,4.291,0.340426,0.340426,0.340426
258,2.13767e+06,2.13767e+06,2.13767e+06,3671.91,3671.91,3671.91,258.699,258.699,258.699,2.09585e+06,2.09585e+06,2.09585e+06,2.2367e+06,2.2367e+06,2.2367e+06,3611.93,3611.93,3611.93,237.761,237.761,237.761,378379,378379,378379,843652,843652,843652,1.81943e+07,1.81943e+07,1.81943e+07,7.73962e+06,7.73962e+06,7.73962e+06,9.41392e+07,9.41392e+07,9.41392e+07,4.14469,4.14469,4.14469,0.361183,0.361183,0.361183
259,2.14816e+06,2.14816e+06,2.14816e+06,3596.41,3596.41,3596.41,276.512,276.512,276.512,2.11415e+06,2.11415e+06,2.11415e+06,2.23891e+06,2.23891e+06,2.23891e+06,3524.03,3524.03,3524.03,255.122,255.122,255.122,367005,367005,367005,833943,833943,833943,1.79793e+07,1.79793e+07,1.79793e+07,7.50762e+06,7.50762e+06,7.50762e+06,9.45756e+07,9.45756e+07,9.45756e+07,4.03553,4.03553,4.03553,0.385634,0.385634,0.385634
260,2.15871e+06,2.15871e+06,2.15871e+06,3550.51,3550.51,3550.51,297.245,297.245,297.245,2.13217e+06,2.13217e+06,2.13217e+06,2.24084e+06,2.24084e+06,2.24084e+06,3465.19,3465.19,3465.19,275.259,275.259,275.259,356119,356119,356119,824309,824309,824309,1.77659e+07,1.77659e+07,1.77659e+07,7.28575e+06,7.28575e+06,7.28575e+06,9.50002e+07,9.50002e+07,9.50002e+07,3.96056,3.96056,3.96056,0.414143,0.414143,0.414143
261,2.16925e+06,2.16925e+06,2.16925e+06,3532.35,3532.35,3532.35,321.263,321.263,321.263,2.14982e+06,2.14982e+06,2.14982e+06,2.24244e+06,2.24244e+06,2.24244e+06,3433.3,3433.3,3433.3,298.528,298.528,298.528,345723,345723,345723,814895,814895,814895,1.7557e+07,1.7557e+07,1.7557e+07,7.074e+06,7.074e+06,7.074e+06,9.54101e+07,9.54101e+07,9.54101e+07,3.91733,3.91733,3.91733,0.447188,0.447188,0.447188
262,2.1797e+06,2.1797e+06,2.1797e+06,3540.45,3540.45,3540.45,349.015,349.015,349.015,2.16703e+06,2.16703e+06,2.16703e+06,2.24365e+06,2.24365e+06,2.24365e+06,3426.65,3426.65,3426.65,325.37,325.37,325.37,335818,335818,335818,805830,805830,805830,1.73555e+07,1.73555e+07,1.73555e+07,6.87245e+06,6.87245e+06,6.87245e+06,9.58025e+07,9.58025e+07,9.58025e+07,3.90383,3.90383,3.90383,0.485375,0.485375,0.485375
263,2.18997e+06,2.18997e+06,2.18997e+06,3573.63,3573.63,3573.63,381.053,381.053,381.053,2.18374e+06,2.18374e+06,2.18374e+06,2.2444e+06,2.2444e+06,2.2444e+06,3443.81,3443.81,3443.81,356.324,356.324,356.324,326409,326409,326409,797235,797235,797235,1.71638e+07,1.71638e+07,1.71638e+07,6.6812e+06,6.6812e+06,6.6812e+06,9.61749e+07,9.61749e+07,9.61749e+07,3.91846,3.91846,3.91846,0.529445,0.529445,0.529445
264,2.19998e+06,2.19998e+06,2.19998e+06,3630.94,3630.94,3630.94,418.043,418.043,418.043,2.1999e+06,2.1999e+06,2.1999e+06,2.24465e+06,2.24465e+06,2.24465e+06,3483.6,3483.6,3483.6,392.038,392.038,392.038,317504,317504,317504,789222,789222,789222,1.69843e+07,1.69843e+07,1.69843e+07,6.50044e+06,6.50044e+06,6.50044e+06,9.65248e+07,9.65248e+07,9.65248e+07,3.95989,3.95989,3.95989,0.580299,0.580299,0.580299
265,2.20967e+06,2.20967e+06,2.20967e+06,3711.57,3711.57,3711.57,460.777,460.777,460.777,2.21545e+06,2.21545e+06,2.21545e+06,2.24433e+06,2.24433e+06,2.24433e+06,3544.93,3544.93,3544.93,433.286,433.286,433.286,309113,309113,309113,781894,781894,781894,1.6819e+07,1.6819e+07,1.6819e+07,6.33042e+06,6.33042e+06,6.33042e+06,9.68501e+07,9.68501e+07,9.68501e+07,4.027,4.027,4.027,0.639016,0.639016,0.639016
266,2.21895e+06,2.21895e+06,2.21895e+06,3814.72,3814.72,3814.72,510.198,510.198,510.198,2.23034e+06,2.23034e+06,2.23034e+06,2.24339e+06,2.24339e+06,2.24339e+06,3626.78,3626.78,3626.78,480.988,480.988,480.988,301251,301251,301251,775348,775348,775348,1.667e+07,1.667e+07,1.667e+07,6.17148e+06,6.17148e+06,6.17148e+06,9.71483e+07,9.71483e+07,9.71483e+07,4.11876,4.11876,4.11876,0.706881,0.706881,0.706881
267,2.22774e+06,2.22774e+06,2.22774e+06,3939.5,3939.5,3939.5,567.414,567.414,567.414,2.24452e+06,2.24452e+06,2.24452e+06,2.24178e+06,2.24178e+06,2.24178e+06,3728.04,3728.04,3728.04,536.228,536.228,536.228,293940,293940,293940,769674,769674,769674,1.6539e+07,1.6539e+07,1.6539e+07,6.02409e+06,6.02409e+06,6.02409e+06,9.74174e+07,9.74174e+07,9.74174e+07,4.2341,4.2341,4.2341,0.785413,0.785413,0.785413
268,2.23596e+06,2.23596e+06,2.23596e+06,4084.79,4084.79,4084.79,633.72,633.72,633.72,2.25793e+06,2.25793e+06,2.25793e+06,2.23945e+06,2.23945e+06,2.23945e+06,3847.38,3847.38,3847.38,600.277,600.277,600.277,287205,287205,287205,764953,764953,764953,1.64277e+07,1.64277e+07,1.64277e+07,5.88882e+06,5.88882e+06,5.88882e+06,9.76552e+07,9.76552e+07,9.76552e+07,4.37179,4.37179,4.37179,0.876397,0.876397,0.876397
269,2.24354e+06,2.24354e+06,2.24354e+06,4249.08,4249.08,4249.08,710.621,710.621,710.621,2.27054e+06,2.27054e+06,2.27054e+06,2.23634e+06,2.23634e+06,2.23634e+06,3983.13,3983.13,3983.13,674.614,674.614,674.614,281078,281078,281078,761257,761257,761257,1.63375e+07,1.63375e+07,1.63375e+07,5.76639e+06,5.76639e+06,5.76639e+06,9.78596e+07,9.78596e+07,9.78596e+07,4.53027,4.53027,4.53027,0.981914,0.981914,0.981914
270,2.25039e+06,2.25039e+06,2.25039e+06,4430.29,4430.29,4430.29,799.842,799.842,799.842,2.28229e+06,2.28229e+06,2.28229e+06,2.23241e+06,2.23241e+06,2.23241e+06,4133.12,4133.12,4133.12,760.94,760.94,760.94,275597,275597,275597,758645,758645,758645,1.62695e+07,1.62695e+07,1.62695e+07,5.65767e+06,5.65767e+06,5.65767e+06,9.80289e+07,9.80289e+07,9.80289e+07,4.70747,4.70747,4.70747,1.10437,1.10437,1.10437
271,2.25644e+06,2.25644e+06,2.25644e+06,4625.58,4625.58,4625.58,903.342,903.342,903.342,2.29316e+06,2.29316e+06,2.29316e+06,2.22762e+06,2.22762e+06,2.22762e+06,4294.54,4294.54,4294.54,861.199,861.199,861.199,270812,270812,270812,757162,757162,757162,1.62244e+07,1.62244e+07,1.62244e+07,5.5637e+06,5.5637e+06,5.5637e+06,9.81611e+07,9.81611e+07,9.81611e+07,4.90064,4.90064,4.90064,1.24651,1.24651,1.24651
272,2.26162e+06,2.26162e+06,2.26162e+06,4831.22,4831.22,4831.22,1023.32,1023.32,1023.32,2.30311e+06,2.30311e+06,2.30311e+06,2.22192e+06,2.22192e+06,2.22192e+06,4463.77,4463.77,4463.77,977.572,977.572,977.572,266777,266777,266777,756834,756834,756834,1.62026e+07,1.62026e+07,1.62026e+07,5.48575e+06,5.48575e+06,5.48575e+06,9.82548e+07,9.82548e+07,9.82548e+07,5.10613,5.10613,5.10613,1.41145,1.41145,1.41145
273,2.26586e+06,2.26586e+06,2.26586e+06,5042.38,5042.38,5042.38,1162.17,1162.17,1162.17,2.3121e+06,2.3121e+06,2.3121e+06,2.2153e+06,2.2153e+06,2.2153e+06,4636.3,4636.3,4636.3,1112.48,1112.48,1112.48,263560,263560,263560,757660,757660,757660,1.6204e+07,1.6204e+07,1.6204e+07,5.42528e+06,5.42528e+06,5.42528e+06,9.83087e+07,9.83087e+07,9.83087e+07,5.31928,5.31928,5.31928,1.60264,1.60264,1.60264
274,2.26911e+06,2.26911e+06,2.26911e+06,5253.07,5253.07,5253.07,1322.51,1322.51,1322.51,2.32013e+06,2.32013e+06,2.32013e+06,2.20772e+06,2.20772e+06,2.20772e+06,4806.62,4806.62,4806.62,1268.53,1268.53,1268.53,261236,261236,261236,759612,759612,759612,1.62278e+07,1.62278e+07,1.62278e+07,5.38398e+06,5.38398e+06,5.38398e+06,9.8322e+07,9.8322e+07,9.8322e+07,5.53426,5.53426,5.53426,1.82386,1.82386,1.82386
275,2.27131e+06,2.27131e+06,2.27131e+06,5456.14,5456.14,5456.14,1507.06,1507.06,1507.06,2.32717e+06,2.32717e+06,2.32717e+06,2.19918e+06,2.19918e+06,2.19918e+06,4968.29,4968.29,4968.29,1448.52,1448.52,1448.52,259893,259893,259893,762626,762626,762626,1.62725e+07,1.62725e+07,1.62725e+07,5.36377e+06,5.36377e+06,5.36377e+06,9.82943e+07,9.82943e+07,9.82943e+07,5.74402,5.74402,5.74402,2.07915,2.07915,2.07915
276,2.27243e+06,2.27243e+06,2.27243e+06,5643.35,5643.35,5643.35,1718.58,1718.58,1718.58,2.33323e+06,2.33323e+06,2.33323e+06,2.18971e+06,2.18971e+06,2.18971e+06,5114.03,5114.03,5114.03,1655.27,1655.27,1655.27,259628,259628,259628,766598,766598,766598,1.63356e+07,1.63356e+07,1.63356e+07,5.36683e+06,5.36683e+06,5.36683e+06,9.82259e+07,9.82259e+07,9.82259e+07,5.94039,5.94039,5.94039,2.37268,2.37268,2.37268
277,2.27247e+06,2.27247e+06,2.27247e+06,5805.65,5805.65,5805.65,1959.75,1959.75,1959.75,2.33833e+06,2.33833e+06,2.33833e+06,2.17931e+06,2.17931e+06,2.17931e+06,5235.99,5235.99,5235.99,1891.61,1891.61,1891.61,260550,260550,260550,771381,771381,771381,1.6414e+07,1.6414e+07,1.6414e+07,5.39553e+06,5.39553e+06,5.39553e+06,9.81176e+07,9.81176e+07,9.81176e+07,6.11424,6.11424,6.11424,2.70864,2.70864,2.70864
278,2.27142e+06,2.27142e+06,2.27142e+06,5933.63,5933.63,5933.63,2233.02,2233.02,2233.02,2.34249e+06,2.34249e+06,2.34249e+06,2.16805e+06,2.16805e+06,2.16805e+06,5326.12,5326.12,5326.12,2160.15,2160.15,2160.15,262773,262773,262773,776781,776781,776781,1.65036e+07,1.65036e+07,1.65036e+07,5.45244e+06,5.45244e+06,5.45244e+06,9.79709e+07,9.79709e+07,9.79709e+07,6.2559,6.2559,6.2559,3.09102,3.09102,3.09102
279,2.26931e+06,2.26931e+06,2.26931e+06,6018.04,6018.04,6018.04,2540.44,2540.44,2540.44,2.34575e+06,2.34575e+06,2.34575e+06,2.156e+06,2.156e+06,2.156e+06,5376.72,5376.72,5376.72,2463.17,2463.17,2463.17,266422,266422,266422,782564,782564,782564,1.65994e+07,1.65994e+07,1.65994e+07,5.54028e+06,5.54028e+06,5.54028e+06,9.77882e+07,9.77882e+07,9.77882e+07,6.35566,6.35566,6.35566,3.52336,3.52336,3.52336
280,2.26618e+06,2.26618e+06,2.26618e+06,6050.54,6050.54,6050.54,2883.43,2883.43,2883.43,2.34817e+06,2.34817e+06,2.34817e+06,2.14323e+06,2.14323e+06,2.14323e+06,5381.02,5381.02,5381.02,2802.38,2802.38,2802.38,271621,271621,271621,788452,788452,788452,1.66957e+07,1.66957e+07,1.66957e+07,5.66183e+06,5.66183e+06,5.66183e+06,9.75723e+07,9.75723e+07,9.75723e+07,6.40447,6.40447,6.40447,4.0085,4.0085,4.0085
281,2.26209e+06,2.26209e+06,2.26209e+06,6024.43,6024.43,6024.43,3262.61,3262.61,3262.61,2.3498e+06,2.3498e+06,2.3498e+06,2.12987e+06,2.12987e+06,2.12987e+06,5333.83,5333.83,5333.83,3178.74,3178.74,3178.74,278497,278497,278497,794140,794140,794140,1.67862e+07,1.67862e+07,1.67862e+07,5.81988e+06,5.81988e+06,5.81988e+06,9.73266e+07,9.73266e+07,9.73266e+07,6.3947,6.3947,6.3947,4.54823,4.54823,4.54823
282,2.25711e+06,2.25711e+06,2.25711e+06,5935.34,5935.34,5935.34,3677.57,3677.57,3677.57,2.3507e+06,2.3507e+06,2.3507e+06,2.11603e+06,2.11603e+06,2.11603e+06,5232.1,5232.1,5232.1,3592.2,3592.2,3592.2,287168,287168,287168,799303,799303,799303,1.68643e+07,1.68643e+07,1.68643e+07,6.01711e+06,6.01711e+06,6.01711e+06,9.70551e+07,9.70551e+07,9.70551e+07,6.32088,6.32088,6.32088,5.14298,5.14298,5.14298
283,2.25132e+06,2.25132e+06,2.25132e+06,5781.79,5781.79,5781.79,4126.66,4126.66,4126.66,2.35093e+06,2.35093e+06,2.35093e+06,2.10185e+06,2.10185e+06,2.10185e+06,5075.33,5075.33,5075.33,4041.52,4041.52,4041.52,297745,297745,297745,803613,803613,803613,1.69237e+07,1.69237e+07,1.69237e+07,6.25593e+06,6.25593e+06,6.25593e+06,9.67617e+07,9.67617e+07,9.67617e+07,6.18033,6.18033,6.18033,5.79154,5.79154,5.79154
284,2.24481e+06,2.24481e+06,2.24481e+06,5565.52,5565.52,5565.52,4606.84,4606.84,4606.84,2.35056e+06,2.35056e+06,2.35056e+06,2.08747e+06,2.08747e+06,2.08747e+06,4865.8,4865.8,4865.8,4524.04,4524.04,4524.04,310320,310320,310320,806756,806756,806756,1.69581e+07,1.69581e+07,1.69581e+07,6.53841e+06,6.53841e+06,6.53841e+06,9.64505e+07,9.64505e+07,9.64505e+07,5.97363,5.97363,5.97363,6.4907,6.4907,6.4907
285,2.23766e+06,2.23766e+06,2.23766e+06,5291.46,5291.46,5291.46,5113.51,5113.51,5113.51,2.34961e+06,2.34961e+06,2.34961e+06,2.07302e+06,2.07302e+06,2.07302e+06,4608.5,4608.5,4608.5,5035.52,5035.52,5035.52,324960,324960,324960,808447,808447,808447,1.69621e+07,1.69621e+07,1.69621e+07,6.86608e+06,6.86608e+06,6.86608e+06,9.61252e+07,9.61252e+07,9.61252e+07,5.70469,5.70469,5.70469,7.23501,7.23501,7.23501
286,2.22995e+06,2.22995e+06,2.22995e+06,4967.48,4967.48,4967.48,5640.41,5640.41,5640.41,2.34811e+06,2.34811e+06,2.34811e+06,2.05863e+06,2.05863e+06,2.05863e+06,4310.79,4310.79,4310.79,5569.99,5569.99,5569.99,341703,341703,341703,808449,808449,808449,1.69314e+07,1.69314e+07,1.69314e+07,7.23976e+06,7.23976e+06,7.23976e+06,9.57895e+07,9.57895e+07,9.57895e+07,5.3806,5.3806,5.3806,8.01659,8.01659,8.01659
287,2.22176e+06,2.22176e+06,2.22176e+06,4603.74,4603.74,4603.74,6179.57,6179.57,6179.57,2.3461e+06,2.3461e+06,2.3461e+06,2.04446e+06,2.04446e+06,2.04446e+06,3981.85,3981.85,3981.85,6119.64,6119.64,6119.64,360548,360548,360548,806580,806580,806580,1.68626e+07,1.68626e+07,1.68626e+07,7.65945e+06,7.65945e+06,7.65945e+06,9.54466e+07,9.54466e+07,9.54466e+07,5.01112,5.01112,5.01112,8.82492,8.82492,8.82492
288,2.21315e+06,2.21315e+06,2.21315e+06,4211.99,4211.99,4211.99,6721.32,6721.32,6721.32,2.34356e+06,2.34356e+06,2.34356e+06,2.03061e+06,2.03061e+06,2.03061e+06,3631.99,3631.99,3631.99,6674.84,6674.84,6674.84,381448,381448,381448,802727,802727,802727,1.67539e+07,1.67539e+07,1.67539e+07,8.12415e+06,8.12415e+06,8.12415e+06,9.50992e+07,9.50992e+07,9.50992e+07,4.60793,4.60793,4.60793,9.64682,9.64682,9.64682
289,2.20419e+06,2.20419e+06,2.20419e+06,3804.65,3804.65,3804.65,7254.42,7254.42,7254.42,2.3405e+06,2.3405e+06,2.3405e+06,2.01721e+06,2.01721e+06,2.01721e+06,3271.9,3271.9,3271.9,7224.2,7224.2,7224.2,404309,404309,404309,796845,796845,796845,1.66049e+07,1.66049e+07,1.66049e+07,8.63168e+06,8.63168e+06,8.63168e+06,9.47499e+07,9.47499e+07,9.47499e+07,4.18378,4.18378,4.18378,10.4665,10.4665,10.4665
290,2.19495e+06,2.19495e+06,2.19495e+06,3393.95,3393.95,3393.95,7766.34,7766.34,7766.34,2.33691e+06,2.33691e+06,2.33691e+06,2.00437e+06,2.00437e+06,2.00437e+06,2911.92,2911.92,2911.92,7754.86,7754.86,7754.86,428975,428975,428975,788957,788957,788957,1.64164e+07,1.64164e+07,1.64164e+07,9.17865e+06,9.17865e+06,9.17865e+06,9.44013e+07,9.44013e+07,9.44013e+07,3.75154,3.75154,3.75154,11.266,11.266,11.266
291,2.1855e+06,2.1855e+06,2.1855e+06,2991.18,2991.18,2991.18,8243.69,8243.69,8243.69,2.3328e+06,2.3328e+06,2.3328e+06,1.99221e+06,1.99221e+06,1.99221e+06,2561.4,2561.4,2561.4,8252.9,8252.9,8252.9,455236,455236,455236,779151,779151,779151,1.61905e+07,1.61905e+07,1.61905e+07,9.7603e+06,9.7603e+06,9.7603e+06,9.4056e+07,9.4056e+07,9.4056e+07,3.32337,3.32337,3.32337,12.0253,12.0253,12.0253
292,2.17591e+06,2.17591e+06,2.17591e+06,2606.04,2606.04,2606.04,8672.89,8672.89,8672.89,2.32819e+06,2.32819e+06,2.32819e+06,1.98084e+06,1.98084e+06,1.98084e+06,2228.27,2228.27,2228.27,8704.01,8704.01,8704.01,482822,482822,482822,767564,767564,767564,1.59302e+07,1.59302e+07,1.59302e+07,1.03706e+07,1.03706e+07,1.03706e+07,9.37168e+07,9.37168e+07,9.37168e+07,2.91006,2.91006,2.91006,12.7237,12.7237,12.7237
293,2.16629e+06,2.16629e+06,2.16629e+06,2246.31,2246.31,2246.31,9040.95,9040.95,9040.95,2.3231e+06,2.3231e+06,2.3231e+06,1.97039e+06,1.97039e+06,1.97039e+06,1918.68,1918.68,1918.68,9094.35,9094.35,9094.35,511406,511406,511406,754379,754379,754379,1.56394e+07,1.56394e+07,1.56394e+07,1.10023e+07,1.10023e+07,1.10023e+07,9.33872e+07,9.33872e+07,9.33872e+07,2.52048,2.52048,2.52048,13.3405,13.3405,13.3405
294,2.15674e+06,2.15674e+06,2.15674e+06,1917.58,1917.58,1917.58,9336.45,9336.45,9336.45,2.31761e+06,2.31761e+06,2.31761e+06,1.96096e+06,1.96096e+06,1.96096e+06,1636.97,1636.97,1636.97,9411.54,9411.54,9411.54,540616,540616,540616,739803,739803,739803,1.53223e+07,1.53223e+07,1.53223e+07,1.1647e+07,1.1647e+07,1.1647e+07,9.3071e+07,9.3071e+07,9.3071e+07,2.16132,2.16132,2.16132,13.8566,13.8566,13.8566
295,2.14738e+06,2.14738e+06,2.14738e+06,1623.26,1623.26,1623.26,9550.44,9550.44,9550.44,2.31178e+06,2.31178e+06,2.31178e+06,1.95268e+06,1.95268e+06,1.95268e+06,1385.62,1385.62,1385.62,9645.68,9645.68,9645.68,570043,570043,570043,724064,724064,724064,1.49836e+07,1.49836e+07,1.49836e+07,1.22956e+07,1.22956e+07,1.22956e+07,9.27726e+07,9.27726e+07,9.27726e+07,1.83701,1.83701,1.83701,14.2559,14.2559,14.2559
296,2.13835e+06,2.13835e+06,2.13835e+06,1364.77,1364.77,1364.77,9677.3,9677.3,9677.3,2.30574e+06,2.30574e+06,2.30574e+06,1.94567e+06,1.94567e+06,1.94567e+06,1165.46,1165.46,1165.46,9790.25,9790.25,9790.25,599261,599261,599261,707392,707392,707392,1.46278e+07,1.46278e+07,1.46278e+07,1.29387e+07,1.29387e+07,1.29387e+07,9.24968e+07,9.24968e+07,9.24968e+07,1.54981,1.54981,1.54981,14.5266,14.5266,14.5266
297,2.1298e+06,2.1298e+06,2.1298e+06,1141.79,1141.79,1141.79,9715.28,9715.28,9715.28,2.29959e+06,2.29959e+06,2.29959e+06,1.94003e+06,1.94003e+06,1.94003e+06,975.923,975.923,975.923,9842.73,9842.73,9842.73,627842,627842,627842,690009,690009,690009,1.42594e+07,1.42594e+07,1.42594e+07,1.35669e+07,1.35669e+07,1.35669e+07,9.22484e+07,9.22484e+07,9.22484e+07,1.30006,1.30006,1.30006,14.6624,14.6624,14.6624
298,2.12187e+06,2.12187e+06,2.12187e+06,952.61,952.61,952.61,9666.66,9666.66,9666.66,2.29346e+06,2.29346e+06,2.29346e+06,1.93586e+06,1.93586e+06,1.93586e+06,815.36,815.36,815.36,9804.88,9804.88,9804.88,655377,655377,655377,672128,672128,672128,1.38825e+07,1.38825e+07,1.38825e+07,1.4171e+07,1.4171e+07,1.4171e+07,9.20321e+07,9.20321e+07,9.20321e+07,1.08656,1.08656,1.08656,14.6634,14.6634,14.6634
299,2.1147e+06,2.1147e+06,2.1147e+06,794.571,794.571,794.571,9537.61,9537.61,9537.61,2.28748e+06,2.28748e+06,2.28748e+06,1.93322e+06,1.93322e+06,1.93322e+06,681.351,681.351,681.351,9682.53,9682.53,9682.53,681496,681496,681496,653938,653938,653938,1.35008e+07,1.35008e+07,1.35008e+07,1.47431e+07,1.47431e+07,1.47431e+07,9.18523e+07,9.18523e+07,9.18523e+07,0.906897,0.906897,0.906897,14.5356,14.5356,14.5356
300,2.10839e+06,2.10839e+06,2.10839e+06,664.399,664.399,664.399,9337.5,9337.5,9337.5,2.28176e+06,2.28176e+06,2.28176e+06,1.93218e+06,1.93218e+06,1.93218e+06,571.03,571.03,571.03,9485.03,9485.03,9485.03,705879,705879,705879,635607,635607,635607,1.31174e+07,1.31174e+07,1.31174e+07,1.52761e+07,1.52761e+07,1.52761e+07,9.17123e+07,9.17123e+07,9.17123e+07,0.757896,0.757896,0.757896,14.2906,14.2906,14.2906
301,2.10305e+06,2.10305e+06,2.10305e+06,558.556,558.556,558.556,9078.08,9078.08,9078.08,2.27642e+06,2.27642e+06,2.27642e+06,1.93275e+06,1.93275e+06,1.93275e+06,481.351,481.351,481.351,9224.27,9224.27,9224.27,728274,728274,728274,617278,617278,617278,1.27352e+07,1.27352e+07,1.27352e+07,1.57647e+07,1.57647e+07,1.57647e+07,9.16149e+07,9.16149e+07,9.16149e+07,0.635965,0.635965,0.635965,13.9444,13.9444,13.9444
302,2.09875e+06,2.09875e+06,2.09875e+06,473.509,473.509,473.509,8772.42,8772.42,8772.42,2.27151e+06,2.27151e+06,2.27151e+06,1.93493e+06,1.93493e+06,1.93493e+06,409.304,409.304,409.304,8913.72,8913.72,8913.72,748497,748497,748497,599072,599072,599072,1.23565e+07,1.23565e+07,1.23565e+07,1.62048e+07,1.62048e+07,1.62048e+07,9.15615e+07,9.15615e+07,9.15615e+07,0.537405,0.537405,0.537405,13.5161,13.5161,13.5161
303,2.09553e+06,2.09553e+06,2.09553e+06,405.926,405.926,405.926,8433.94,8433.94,8433.94,2.26711e+06,2.26711e+06,2.26711e+06,1.93868e+06,1.93868e+06,1.93868e+06,352.065,352.065,352.065,8567.28,8567.28,8567.28,766435,766435,766435,581083,581083,581083,1.19829e+07,1.19829e+07,1.19829e+07,1.65944e+07,1.65944e+07,1.65944e+07,9.15526e+07,9.15526e+07,9.15526e+07,0.458642,0.458642,0.458642,13.0259,13.0259,13.0259
304,2.09341e+06,2.09341e+06,2.09341e+06,352.793,352.793,352.793,8075.54,8075.54,8075.54,2.26324e+06,2.26324e+06,2.26324e+06,1.94394e+06,1.94394e+06,1.94394e+06,307.095,307.095,307.095,8198.39,8198.39,8198.39,782046,782046,782046,563390,563390,563390,1.16161e+07,1.16161e+07,1.16161e+07,1.69324e+07,1.69324e+07,1.69324e+07,9.15875e+07,9.15875e+07,9.15875e+07,0.396386,0.396386,0.396386,12.4942,12.4942,12.4942
305,2.0924e+06,2.0924e+06,2.0924e+06,311.487,311.487,311.487,7708.9,7708.9,7708.9,2.25991e+06,2.25991e+06,2.25991e+06,1.95063e+06,1.95063e+06,1.95063e+06,272.187,272.187,272.187,7819.3,7819.3,7819.3,795345,795345,795345,546051,546051,546051,1.1257e+07,1.1257e+07,1.1257e+07,1.72194e+07,1.72194e+07,1.72194e+07,9.16645e+07,9.16645e+07,9.16645e+07,0.347723,0.347723,0.347723,11.9397,11.9397,11.9397
306,2.09244e+06,2.09244e+06,2.09244e+06,279.786,279.786,279.786,7344.07,7344.07,7344.07,2.2571e+06,2.2571e+06,2.2571e+06,1.95864e+06,1.95864e+06,1.95864e+06,245.472,245.472,245.472,7440.62,7440.62,7440.62,806403,806403,806403,529111,529111,529111,1.09065e+07,1.09065e+07,1.09065e+07,1.74571e+07,1.74571e+07,1.74571e+07,9.17812e+07,9.17812e+07,9.17812e+07,0.310153,0.310153,0.310153,11.3795,11.3795,11.3795
307,2.09351e+06,2.09351e+06,2.09351e+06,255.853,255.853,255.853,6989.3,6989.3,6989.3,2.25479e+06,2.25479e+06,2.25479e+06,1.96788e+06,1.96788e+06,1.96788e+06,225.411,225.411,225.411,7071.05,7071.05,7071.05,815329,815329,815329,512600,512600,512600,1.05652e+07,1.05652e+07,1.05652e+07,1.7648e+07,1.7648e+07,1.7648e+07,9.19345e+07,9.19345e+07,9.19345e+07,0.281583,0.281583,0.281583,10.8275,10.8275,10.8275
