time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,3.01434e+06,3.01434e+06,3.01434e+06,28406.6,28406.6,28406.6,0.178814,0.178814,0.178814,6.23831e+06,6.23831e+06,6.23831e+06,8.00994e+06,8.00994e+06,8.00994e+06,26558.7,26558.7,26558.7,0.129143,0.129143,0.129143,39981.1,39981.1,39981.1,3.81832e+06,3.81832e+06,3.81832e+06,1.35801e+07,1.35801e+07,1.35801e+07,146575,146575,146575,9.28894e+07,9.28894e+07,9.28894e+07,78.6517,78.6517,78.6517,0.000498026,0.000498026,0.000498026
302,2.97829e+06,2.97829e+06,2.97829e+06,19665.5,19665.5,19665.5,0.0878205,0.0878205,0.0878205,6.32301e+06,6.32301e+06,6.32301e+06,7.95749e+06,7.95749e+06,7.95749e+06,18525.3,18525.3,18525.3,0.0650717,0.0650717,0.0650717,37892,37892,37892,3.79727e+06,3.79727e+06,3.79727e+06,1.3532e+07,1.3532e+07,1.3532e+07,138915,138915,138915,9.29911e+07,9.29911e+07,9.29911e+07,55.4325,55.4325,55.4325,0.000247044,0.000247044,0.000247044
303,2.96021e+06,2.96021e+06,2.96021e+06,13407,13407,13407,0.0440323,0.0440323,0.0440323,6.44061e+06,6.44061e+06,6.44061e+06,7.92173e+06,7.92173e+06,7.92173e+06,12669.5,12669.5,12669.5,0.0334558,0.0334558,0.0334558,35911.5,35911.5,35911.5,3.72287e+06,3.72287e+06,3.72287e+06,1.32812e+07,1.32812e+07,1.32812e+07,131654,131654,131654,9.32762e+07,9.32762e+07,9.32762e+07,38.1704,38.1704,38.1704,0.000123542,0.000123542,0.000123542
304,2.9546e+06,2.9546e+06,2.9546e+06,9070.16,9070.16,9070.16,0.0231066,0.0231066,0.0231066,6.57864e+06,6.57864e+06,6.57864e+06,7.89766e+06,7.89766e+06,7.89766e+06,8571.08,8571.08,8571.08,0.0179833,0.0179833,0.0179833,34034.3,34034.3,34034.3,3.61363e+06,3.61363e+06,3.61363e+06,1.28982e+07,1.28982e+07,1.28982e+07,124772,124772,124772,9.36797e+07,9.36797e+07,9.36797e+07,25.9355,25.9355,25.9355,6.37467e-05,6.37467e-05,6.37467e-05
305,2.95748e+06,2.95748e+06,2.95748e+06,6120.9,6120.9,6120.9,0.0130702,0.0130702,0.0130702,6.72798e+06,6.72798e+06,6.72798e+06,7.88155e+06,7.88155e+06,7.88155e+06,5771.14,5771.14,5771.14,0.0104047,0.0104047,0.0104047,32255.2,32255.2,32255.2,3.48321e+06,3.48321e+06,3.48321e+06,1.24349e+07,1.24349e+07,1.24349e+07,118250,118250,118250,9.41538e+07,9.41538e+07,9.41538e+07,17.5098,17.5098,17.5098,3.48664e-05,3.48664e-05,3.48664e-05
306,2.96608e+06,2.96608e+06,2.96608e+06,4134.75,4134.75,4134.75,0.00821956,0.00821956,0.00821956,6.88228e+06,6.88228e+06,6.88228e+06,7.87078e+06,7.87078e+06,7.87078e+06,3883.87,3883.87,3883.87,0.00668204,0.00668204,0.00668204,30569,30569,30569,3.34114e+06,3.34114e+06,3.34114e+06,1.19277e+07,1.19277e+07,1.19277e+07,112068,112068,112068,9.46652e+07,9.46652e+07,9.46652e+07,11.8018,11.8018,11.8018,2.08542e-05,2.08542e-05,2.08542e-05
307,2.97851e+06,2.97851e+06,2.97851e+06,2802.41,2802.41,2802.41,0.00586582,0.00586582,0.00586582,7.03724e+06,7.03724e+06,7.03724e+06,7.86357e+06,7.86357e+06,7.86357e+06,2619.85,2619.85,2619.85,0.00486125,0.00486125,0.00486125,28970.9,28970.9,28970.9,3.19392e+06,3.19392e+06,3.19392e+06,1.14011e+07,1.14011e+07,1.14011e+07,106209,106209,106209,9.51915e+07,9.51915e+07,9.51915e+07,7.96701,7.96701,7.96701,1.40272e-05,1.40272e-05,1.40272e-05
308,2.9935e+06,2.9935e+06,2.9935e+06,1908.74,1908.74,1908.74,0.00473748,0.00473748,0.00473748,7.19005e+06,7.19005e+06,7.19005e+06,7.85871e+06,7.85871e+06,7.85871e+06,1774.71,1774.71,1774.71,0.00399533,0.00399533,0.00399533,27456.3,27456.3,27456.3,3.04584e+06,3.04584e+06,3.04584e+06,1.0871e+07,1.0871e+07,1.0871e+07,100657,100657,100657,9.57181e+07,9.57181e+07,9.57181e+07,5.39831,5.39831,5.39831,1.07225e-05,1.07225e-05,1.07225e-05
309,3.01022e+06,3.01022e+06,3.01022e+06,1307.82,1307.82,1307.82,0.00422626,0.00422626,0.00422626,7.33893e+06,7.33893e+06,7.33893e+06,7.8554e+06,7.8554e+06,7.8554e+06,1208.88,1208.88,1208.88,0.00362056,0.00362056,0.00362056,26021,26021,26021,2.89966e+06,2.89966e+06,2.89966e+06,1.03478e+07,1.03478e+07,1.03478e+07,95394.7,95394.7,95394.7,9.62357e+07,9.62357e+07,9.62357e+07,3.67679,3.67679,3.67679,9.18234e-06,9.18234e-06,9.18234e-06
310,3.02811e+06,3.02811e+06,3.02811e+06,902.087,902.087,902.087,0.00403596,0.00403596,0.00403596,7.48278e+06,7.48278e+06,7.48278e+06,7.85311e+06,7.85311e+06,7.85311e+06,828.745,828.745,828.745,0.0035067,0.0035067,0.0035067,24660.6,24660.6,24660.6,2.75715e+06,2.75715e+06,2.75715e+06,9.83794e+06,9.83794e+06,9.83794e+06,90407.6,90407.6,90407.6,9.67386e+07,9.67386e+07,9.67386e+07,2.51974,2.51974,2.51974,8.55154e-06,8.55154e-06,8.55154e-06
311,3.04678e+06,3.04678e+06,3.04678e+06,626.708,626.708,626.708,0.00401974,0.00401974,0.00401974,7.62099e+06,7.62099e+06,7.62099e+06,7.85148e+06,7.85148e+06,7.85148e+06,572.137,572.137,572.137,0.00353723,0.00353723,0.00353723,23371.4,23371.4,23371.4,2.61936e+06,2.61936e+06,2.61936e+06,9.34515e+06,9.34515e+06,9.34515e+06,85681.2,85681.2,85681.2,9.72232e+07,9.72232e+07,9.72232e+07,1.73864,1.73864,1.73864,8.40672e-06,8.40672e-06,8.40672e-06
312,3.06598e+06,3.06598e+06,3.06598e+06,438.681,438.681,438.681,0.00410332,0.00410332,0.00410332,7.75324e+06,7.75324e+06,7.75324e+06,7.85029e+06,7.85029e+06,7.85029e+06,397.923,397.923,397.923,0.00365214,0.00365214,0.00365214,22149.6,22149.6,22149.6,2.48689e+06,2.48689e+06,2.48689e+06,8.87163e+06,8.87163e+06,8.87163e+06,81201.9,81201.9,81201.9,9.76878e+07,9.76878e+07,9.76878e+07,1.20846,1.20846,1.20846,8.53425e-06,8.53425e-06,8.53425e-06
313,3.08556e+06,3.08556e+06,3.08556e+06,309.46,309.46,309.46,0.00424845,0.00424845,0.00424845,7.87944e+06,7.87944e+06,7.87944e+06,7.84938e+06,7.84938e+06,7.84938e+06,278.898,278.898,278.898,0.00382009,0.00382009,0.00382009,20991.6,20991.6,20991.6,2.36005e+06,2.36005e+06,2.36005e+06,8.41839e+06,8.41839e+06,8.41839e+06,76956.8,76956.8,76956.8,9.81316e+07,9.81316e+07,9.81316e+07,0.846378,0.846378,0.846378,8.82438e-06,8.82438e-06,8.82438e-06
314,3.10538e+06,3.10538e+06,3.10538e+06,220.043,220.043,220.043,0.00443524,0.00443524,0.00443524,7.99962e+06,7.99962e+06,7.99962e+06,7.84864e+06,7.84864e+06,7.84864e+06,197.027,197.027,197.027,0.00402456,0.00402456,0.00402456,19894.2,19894.2,19894.2,2.23894e+06,2.23894e+06,2.23894e+06,7.98577e+06,7.98577e+06,7.98577e+06,72933.6,72933.6,72933.6,9.85542e+07,9.85542e+07,9.85542e+07,0.597453,0.597453,0.597453,9.21993e-06,9.21993e-06,9.21993e-06
315,3.12538e+06,3.12538e+06,3.12538e+06,157.731,157.731,157.731,0.00465338,0.00465338,0.00465338,8.1139e+06,8.1139e+06,8.1139e+06,7.848e+06,7.848e+06,7.848e+06,140.317,140.317,140.317,0.00425688,0.00425688,0.00425688,18854.2,18854.2,18854.2,2.12351e+06,2.12351e+06,2.12351e+06,7.57362e+06,7.57362e+06,7.57362e+06,69120.8,69120.8,69120.8,9.89561e+07,9.89561e+07,9.89561e+07,0.42513,0.42513,0.42513,9.691e-06,9.691e-06,9.691e-06
316,3.1455e+06,3.1455e+06,3.1455e+06,113.992,113.992,113.992,0.00489772,0.00489772,0.00489772,8.22244e+06,8.22244e+06,8.22244e+06,7.84743e+06,7.84743e+06,7.84743e+06,100.749,100.749,100.749,0.00451274,0.00451274,0.00451274,17868.6,17868.6,17868.6,2.01368e+06,2.01368e+06,2.01368e+06,7.18152e+06,7.18152e+06,7.18152e+06,65507.3,65507.3,65507.3,9.93376e+07,9.93376e+07,9.93376e+07,0.304982,0.304982,0.304982,1.02222e-05,1.02222e-05,1.02222e-05
317,3.1657e+06,3.1657e+06,3.1657e+06,83.0636,83.0636,83.0636,0.00516602,0.00516602,0.00516602,8.32547e+06,8.32547e+06,8.32547e+06,7.84688e+06,7.84688e+06,7.84688e+06,72.9394,72.9394,72.9394,0.00479024,0.00479024,0.00479024,16934.4,16934.4,16934.4,1.90927e+06,1.90927e+06,1.90927e+06,6.80886e+06,6.80886e+06,6.80886e+06,62082.7,62082.7,62082.7,9.96994e+07,9.96994e+07,9.96994e+07,0.220596,0.220596,0.220596,1.08063e-05,1.08063e-05,1.08063e-05
318,3.18596e+06,3.18596e+06,3.18596e+06,61.0314,61.0314,61.0314,0.00545774,0.00545774,0.00545774,8.42318e+06,8.42318e+06,8.42318e+06,7.84634e+06,7.84634e+06,7.84634e+06,53.2472,53.2472,53.2472,0.00508895,0.00508895,0.00508895,16049.1,16049.1,16049.1,1.81009e+06,1.81009e+06,1.81009e+06,6.45494e+06,6.45494e+06,6.45494e+06,58837.2,58837.2,58837.2,1.00042e+08,1.00042e+08,1.00042e+08,0.160889,0.160889,0.160889,1.14406e-05,1.14406e-05,1.14406e-05
319,3.20626e+06,3.20626e+06,3.20626e+06,45.2191,45.2191,45.2191,0.00577339,0.00577339,0.00577339,8.51583e+06,8.51583e+06,8.51583e+06,7.84579e+06,7.84579e+06,7.84579e+06,39.1984,39.1984,39.1984,0.00540936,0.00540936,0.00540936,15210.1,15210.1,15210.1,1.71593e+06,1.71593e+06,1.71593e+06,6.11898e+06,6.11898e+06,6.11898e+06,55761.3,55761.3,55761.3,1.00367e+08,1.00367e+08,1.00367e+08,0.118326,0.118326,0.118326,1.2125e-05,1.2125e-05,1.2125e-05
320,3.22659e+06,3.22659e+06,3.22659e+06,33.7858,33.7858,33.7858,0.00611422,0.00611422,0.00611422,8.60364e+06,8.60364e+06,8.60364e+06,7.84523e+06,7.84523e+06,7.84523e+06,29.1002,29.1002,29.1002,0.00575263,0.00575263,0.00575263,14415,14415,14415,1.62657e+06,1.62657e+06,1.62657e+06,5.8002e+06,5.8002e+06,5.8002e+06,52846.3,52846.3,52846.3,1.00674e+08,1.00674e+08,1.00674e+08,0.0877573,0.0877573,0.0877573,1.28617e-05,1.28617e-05,1.28617e-05
321,3.24694e+06,3.24694e+06,3.24694e+06,25.4567,25.4567,25.4567,0.00648206,0.00648206,0.00648206,8.68683e+06,8.68683e+06,8.68683e+06,7.84465e+06,7.84465e+06,7.84465e+06,21.7867,21.7867,21.7867,0.0061204,0.0061204,0.0061204,13661.4,13661.4,13661.4,1.5418e+06,1.5418e+06,1.5418e+06,5.4978e+06,5.4978e+06,5.4978e+06,50083.7,50083.7,50083.7,1.00965e+08,1.00965e+08,1.00965e+08,0.0656369,0.0656369,0.0656369,1.36538e-05,1.36538e-05,1.36538e-05
322,3.26731e+06,3.26731e+06,3.26731e+06,19.3436,19.3436,19.3436,0.0068792,0.0068792,0.0068792,8.76563e+06,8.76563e+06,8.76563e+06,7.84404e+06,7.84404e+06,7.84404e+06,16.4501,16.4501,16.4501,0.00651473,0.00651473,0.00651473,12947.3,12947.3,12947.3,1.46139e+06,1.46139e+06,1.46139e+06,5.21101e+06,5.21101e+06,5.21101e+06,47465.5,47465.5,47465.5,1.0124e+08,1.0124e+08,1.0124e+08,0.0495094,0.0495094,0.0495094,1.45057e-05,1.45057e-05,1.45057e-05
323,3.28768e+06,3.28768e+06,3.28768e+06,14.8234,14.8234,14.8234,0.00730839,0.00730839,0.00730839,8.84027e+06,8.84027e+06,8.84027e+06,7.8434e+06,7.8434e+06,7.8434e+06,12.5267,12.5267,12.5267,0.00693813,0.00693813,0.00693813,12270.4,12270.4,12270.4,1.38515e+06,1.38515e+06,1.38515e+06,4.93906e+06,4.93906e+06,4.93906e+06,44984.2,44984.2,44984.2,1.015e+08,1.015e+08,1.015e+08,0.0376627,0.0376627,0.0376627,1.54229e-05,1.54229e-05,1.54229e-05
324,3.30806e+06,3.30806e+06,3.30806e+06,11.4562,11.4562,11.4562,0.00777284,0.00777284,0.00777284,8.91094e+06,8.91094e+06,8.91094e+06,7.84274e+06,7.84274e+06,7.84274e+06,9.62059,9.62059,9.62059,0.00739347,0.00739347,0.00739347,11629,11629,11629,1.31285e+06,1.31285e+06,1.31285e+06,4.68121e+06,4.68121e+06,4.68121e+06,42632.6,42632.6,42632.6,1.01746e+08,1.01746e+08,1.01746e+08,0.0288954,0.0288954,0.0288954,1.64117e-05,1.64117e-05,1.64117e-05
325,3.32845e+06,3.32845e+06,3.32845e+06,8.92945,8.92945,8.92945,0.00827628,0.00827628,0.00827628,8.97785e+06,8.97785e+06,8.97785e+06,7.84205e+06,7.84205e+06,7.84205e+06,7.45194,7.45194,7.45194,0.00788412,0.00788412,0.00788412,11021.1,11021.1,11021.1,1.24431e+06,1.24431e+06,1.24431e+06,4.43676e+06,4.43676e+06,4.43676e+06,40404,40404,40404,1.01979e+08,1.01979e+08,1.01979e+08,0.0223586,0.0223586,0.0223586,1.74793e-05,1.74793e-05,1.74793e-05
326,3.34883e+06,3.34883e+06,3.34883e+06,7.01939,7.01939,7.01939,0.00882297,0.00882297,0.00882297,9.04119e+06,9.04119e+06,9.04119e+06,7.84134e+06,7.84134e+06,7.84134e+06,5.82162,5.82162,5.82162,0.00841391,0.00841391,0.00841391,10445,10445,10445,1.17932e+06,1.17932e+06,1.17932e+06,4.20503e+06,4.20503e+06,4.20503e+06,38291.9,38291.9,38291.9,1.02198e+08,1.02198e+08,1.02198e+08,0.0174488,0.0174488,0.0174488,1.86343e-05,1.86343e-05,1.86343e-05
327,3.36922e+06,3.36922e+06,3.36922e+06,5.56506,5.56506,5.56506,0.00941782,0.00941782,0.00941782,9.10114e+06,9.10114e+06,9.10114e+06,7.84059e+06,7.84059e+06,7.84059e+06,4.587,4.587,4.587,0.00898726,0.00898726,0.00898726,9898.99,9898.99,9898.99,1.11773e+06,1.11773e+06,1.11773e+06,3.98537e+06,3.98537e+06,3.98537e+06,36290.3,36290.3,36290.3,1.02406e+08,1.02406e+08,1.02406e+08,0.0137339,0.0137339,0.0137339,1.98863e-05,1.98863e-05,1.98863e-05
328,3.3896e+06,3.3896e+06,3.3896e+06,4.44977,4.44977,4.44977,0.0100665,0.0100665,0.0100665,9.15789e+06,9.15789e+06,9.15789e+06,7.83982e+06,7.83982e+06,7.83982e+06,3.64523,3.64523,3.64523,0.00960921,0.00960921,0.00960921,9381.55,9381.55,9381.55,1.05934e+06,1.05934e+06,1.05934e+06,3.77715e+06,3.77715e+06,3.77715e+06,34393.3,34393.3,34393.3,1.02602e+08,1.02602e+08,1.02602e+08,0.0109026,0.0109026,0.0109026,2.12466e-05,2.12466e-05,2.12466e-05
329,3.40999e+06,3.40999e+06,3.40999e+06,3.58842,3.58842,3.58842,0.0107754,0.0107754,0.0107754,9.21158e+06,9.21158e+06,9.21158e+06,7.83903e+06,7.83903e+06,7.83903e+06,2.92169,2.92169,2.92169,0.0102856,0.0102856,0.0102856,8891.16,8891.16,8891.16,1.00399e+06,1.00399e+06,1.00399e+06,3.57979e+06,3.57979e+06,3.57979e+06,32595.5,32595.5,32595.5,1.02787e+08,1.02787e+08,1.02787e+08,0.00872929,0.00872929,0.00872929,2.27279e-05,2.27279e-05,2.27279e-05
330,3.43037e+06,3.43037e+06,3.43037e+06,2.91856,2.91856,2.91856,0.011552,0.011552,0.011552,9.26239e+06,9.26239e+06,9.26239e+06,7.83821e+06,7.83821e+06,7.83821e+06,2.36187,2.36187,2.36187,0.0110231,0.0110231,0.0110231,8426.42,8426.42,8426.42,951532,951532,951532,3.39273e+06,3.39273e+06,3.39273e+06,30891.7,30891.7,30891.7,1.02961e+08,1.02961e+08,1.02961e+08,0.00704919,0.00704919,0.00704919,2.43449e-05,2.43449e-05,2.43449e-05
331,3.45076e+06,3.45076e+06,3.45076e+06,2.39404,2.39404,2.39404,0.012405,0.012405,0.012405,9.31045e+06,9.31045e+06,9.31045e+06,7.83737e+06,7.83737e+06,7.83737e+06,1.92572,1.92572,1.92572,0.0118293,0.0118293,0.0118293,7985.99,7985.99,7985.99,901809,901809,901809,3.21543e+06,3.21543e+06,3.21543e+06,29277.1,29277.1,29277.1,1.03126e+08,1.03126e+08,1.03126e+08,0.00574132,0.00574132,0.00574132,2.61146e-05,2.61146e-05,2.61146e-05
332,3.47114e+06,3.47114e+06,3.47114e+06,1.98059,1.98059,1.98059,0.0133443,0.0133443,0.0133443,9.35592e+06,9.35592e+06,9.35592e+06,7.8365e+06,7.8365e+06,7.8365e+06,1.58358,1.58358,1.58358,0.0127133,0.0127133,0.0127133,7568.59,7568.59,7568.59,854682,854682,854682,3.04738e+06,3.04738e+06,3.04738e+06,27746.8,27746.8,27746.8,1.03281e+08,1.03281e+08,1.03281e+08,0.00471623,0.00471623,0.00471623,2.80567e-05,2.80567e-05,2.80567e-05
333,3.49152e+06,3.49152e+06,3.49152e+06,1.65254,1.65254,1.65254,0.0143815,0.0143815,0.0143815,9.39893e+06,9.39893e+06,9.39893e+06,7.83562e+06,7.83562e+06,7.83562e+06,1.31341,1.31341,1.31341,0.0136853,0.0136853,0.0136853,7173.01,7173.01,7173.01,810015,810015,810015,2.88811e+06,2.88811e+06,2.88811e+06,26296.6,26296.6,26296.6,1.03428e+08,1.03428e+08,1.03428e+08,0.00390742,0.00390742,0.00390742,3.01938e-05,3.01938e-05,3.01938e-05
334,3.5119e+06,3.5119e+06,3.5119e+06,1.39062,1.39062,1.39062,0.0155302,0.0155302,0.0155302,9.43961e+06,9.43961e+06,9.43961e+06,7.83471e+06,7.83471e+06,7.83471e+06,1.09867,1.09867,1.09867,0.0147575,0.0147575,0.0147575,6798.13,6798.13,6798.13,767681,767681,767681,2.73716e+06,2.73716e+06,2.73716e+06,24922.3,24922.3,24922.3,1.03566e+08,1.03566e+08,1.03566e+08,0.00326508,0.00326508,0.00326508,3.25525e-05,3.25525e-05,3.25525e-05
335,3.53227e+06,3.53227e+06,3.53227e+06,1.18021,1.18021,1.18021,0.0168062,0.0168062,0.0168062,9.47807e+06,9.47807e+06,9.47807e+06,7.83379e+06,7.83379e+06,7.83379e+06,0.926931,0.926931,0.926931,0.0159438,0.0159438,0.0159438,6442.86,6442.86,6442.86,727557,727557,727557,2.59409e+06,2.59409e+06,2.59409e+06,23619.8,23619.8,23619.8,1.03696e+08,1.03696e+08,1.03696e+08,0.00275173,0.00275173,0.00275173,3.51636e-05,3.51636e-05,3.51636e-05
336,3.55265e+06,3.55265e+06,3.55265e+06,1.01019,1.01019,1.01019,0.0182281,0.0182281,0.0182281,9.51444e+06,9.51444e+06,9.51444e+06,7.83284e+06,7.83284e+06,7.83284e+06,0.788737,0.788737,0.788737,0.0172607,0.0172607,0.0172607,6106.17,6106.17,6106.17,689530,689530,689530,2.4585e+06,2.4585e+06,2.4585e+06,22385.5,22385.5,22385.5,1.03818e+08,1.03818e+08,1.03818e+08,0.00233896,0.00233896,0.00233896,3.80633e-05,3.80633e-05,3.80633e-05
337,3.57302e+06,3.57302e+06,3.57302e+06,0.872038,0.872038,0.872038,0.0198178,0.0198178,0.0198178,9.54881e+06,9.54881e+06,9.54881e+06,7.83188e+06,7.83188e+06,7.83188e+06,0.676895,0.676895,0.676895,0.0187277,0.0187277,0.0187277,5787.09,5787.09,5787.09,653489,653489,653489,2.32999e+06,2.32999e+06,2.32999e+06,21215.7,21215.7,21215.7,1.03934e+08,1.03934e+08,1.03934e+08,0.00200515,0.00200515,0.00200515,4.12942e-05,4.12942e-05,4.12942e-05
338,3.59339e+06,3.59339e+06,3.59339e+06,0.759202,0.759202,0.759202,0.0216013,0.0216013,0.0216013,9.58131e+06,9.58131e+06,9.58131e+06,7.8309e+06,7.8309e+06,7.8309e+06,0.585885,0.585885,0.585885,0.0203677,0.0203677,0.0203677,5484.72,5484.72,5484.72,619331,619331,619331,2.2082e+06,2.2082e+06,2.2082e+06,20107.1,20107.1,20107.1,1.04042e+08,1.04042e+08,1.04042e+08,0.00173369,0.00173369,0.00173369,4.49065e-05,4.49065e-05,4.49065e-05
339,3.61376e+06,3.61376e+06,3.61376e+06,0.666598,0.666598,0.666598,0.0236094,0.0236094,0.0236094,9.61202e+06,9.61202e+06,9.61202e+06,7.82991e+06,7.82991e+06,7.82991e+06,0.511448,0.511448,0.511448,0.0222078,0.0222078,0.0222078,5198.16,5198.16,5198.16,586958,586958,586958,2.09277e+06,2.09277e+06,2.09277e+06,19056.6,19056.6,19056.6,1.04144e+08,1.04144e+08,1.04144e+08,0.0015118,0.0015118,0.0015118,4.89597e-05,4.89597e-05,4.89597e-05
340,3.63413e+06,3.63413e+06,3.63413e+06,0.59027,0.59027,0.59027,0.0258788,0.0258788,0.0258788,9.64104e+06,9.64104e+06,9.64104e+06,7.8289e+06,7.8289e+06,7.8289e+06,0.450281,0.450281,0.450281,0.0242805,0.0242805,0.0242805,4926.61,4926.61,4926.61,556277,556277,556277,1.98338e+06,1.98338e+06,1.98338e+06,18061,18061,18061,1.0424e+08,1.0424e+08,1.0424e+08,0.00132957,0.00132957,0.00132957,5.35244e-05,5.35244e-05,5.35244e-05
341,3.65449e+06,3.65449e+06,3.65449e+06,0.527123,0.527123,0.527123,0.0284536,0.0284536,0.0284536,9.66845e+06,9.66845e+06,9.66845e+06,7.82787e+06,7.82787e+06,7.82787e+06,0.399811,0.399811,0.399811,0.0266243,0.0266243,0.0266243,4669.27,4669.27,4669.27,527199,527199,527199,1.8797e+06,1.8797e+06,1.8797e+06,17117.6,17117.6,17117.6,1.04331e+08,1.04331e+08,1.04331e+08,0.00117928,0.00117928,0.00117928,5.86853e-05,5.86853e-05,5.86853e-05
342,3.67485e+06,3.67485e+06,3.67485e+06,0.474724,0.474724,0.474724,0.0313867,0.0313867,0.0313867,9.69434e+06,9.69434e+06,9.69434e+06,7.82684e+06,7.82684e+06,7.82684e+06,0.358018,0.358018,0.358018,0.0292857,0.0292857,0.0292857,4425.41,4425.41,4425.41,499641,499641,499641,1.78144e+06,1.78144e+06,1.78144e+06,16223.6,16223.6,16223.6,1.04415e+08,1.04415e+08,1.04415e+08,0.00105489,0.00105489,0.00105489,6.45436e-05,6.45436e-05,6.45436e-05
343,3.69521e+06,3.69521e+06,3.69521e+06,0.43115,0.43115,0.43115,0.0347423,0.0347423,0.0347423,9.7188e+06,9.7188e+06,9.7188e+06,7.82579e+06,7.82579e+06,7.82579e+06,0.323316,0.323316,0.323316,0.0323207,0.0323207,0.0323207,4194.32,4194.32,4194.32,473523,473523,473523,1.68831e+06,1.68831e+06,1.68831e+06,15376.4,15376.4,15376.4,1.04495e+08,1.04495e+08,1.04495e+08,0.00095164,0.00095164,0.00095164,7.12215e-05,7.12215e-05,7.12215e-05
344,3.71557e+06,3.71557e+06,3.71557e+06,0.394877,0.394877,0.394877,0.038598,0.038598,0.038598,9.74188e+06,9.74188e+06,9.74188e+06,7.82473e+06,7.82473e+06,7.82473e+06,0.294448,0.294448,0.294448,0.0357971,0.0357971,0.0357971,3975.35,3975.35,3975.35,448770,448770,448770,1.60006e+06,1.60006e+06,1.60006e+06,14573.6,14573.6,14573.6,1.0457e+08,1.0457e+08,1.0457e+08,0.000865768,0.000865768,0.000865768,7.88666e-05,7.88666e-05,7.88666e-05
345,3.73593e+06,3.73593e+06,3.73593e+06,0.364696,0.364696,0.364696,0.0430485,0.0430485,0.0430485,9.76368e+06,9.76368e+06,9.76368e+06,7.82365e+06,7.82365e+06,7.82365e+06,0.270419,0.270419,0.270419,0.0397974,0.0397974,0.0397974,3767.85,3767.85,3767.85,425311,425311,425311,1.51641e+06,1.51641e+06,1.51641e+06,13812.9,13812.9,13812.9,1.0464e+08,1.0464e+08,1.0464e+08,0.000794297,0.000794297,0.000794297,8.76584e-05,8.76584e-05,8.76584e-05
346,3.75629e+06,3.75629e+06,3.75629e+06,0.339639,0.339639,0.339639,0.0482099,0.0482099,0.0482099,9.78424e+06,9.78424e+06,9.78424e+06,7.82257e+06,7.82257e+06,7.82257e+06,0.250436,0.250436,0.250436,0.0444223,0.0444223,0.0444223,3571.25,3571.25,3571.25,403079,403079,403079,1.43714e+06,1.43714e+06,1.43714e+06,13092.1,13092.1,13092.1,1.04705e+08,1.04705e+08,1.04705e+08,0.000734856,0.000734856,0.000734856,9.78161e-05,9.78161e-05,9.78161e-05
347,3.77664e+06,3.77664e+06,3.77664e+06,0.318937,0.318937,0.318937,0.0542251,0.0542251,0.0542251,9.80365e+06,9.80365e+06,9.80365e+06,7.82147e+06,7.82147e+06,7.82147e+06,0.233867,0.233867,0.233867,0.0497957,0.0497957,0.0497957,3384.97,3384.97,3384.97,382008,382008,382008,1.36201e+06,1.36201e+06,1.36201e+06,12409.1,12409.1,12409.1,1.04766e+08,1.04766e+08,1.04766e+08,0.000685555,0.000685555,0.000685555,0.000109608,0.000109608,0.000109608
348,3.79699e+06,3.79699e+06,3.79699e+06,0.301976,0.301976,0.301976,0.0612707,0.0612707,0.0612707,9.82195e+06,9.82195e+06,9.82195e+06,7.82037e+06,7.82037e+06,7.82037e+06,0.220208,0.220208,0.220208,0.0560703,0.0560703,0.0560703,3208.48,3208.48,3208.48,362039,362039,362039,1.29081e+06,1.29081e+06,1.29081e+06,11762.1,11762.1,11762.1,1.04824e+08,1.04824e+08,1.04824e+08,0.000644888,0.000644888,0.000644888,0.000123367,0.000123367,0.000123367
349,3.81735e+06,3.81735e+06,3.81735e+06,0.288269,0.288269,0.288269,0.0695663,0.0695663,0.0695663,9.8392e+06,9.8392e+06,9.8392e+06,7.81925e+06,7.81925e+06,7.81925e+06,0.209059,0.209059,0.209059,0.0634353,0.0634353,0.0634353,3041.29,3041.29,3041.29,343113,343113,343113,1.22334e+06,1.22334e+06,1.22334e+06,11149,11149,11149,1.04877e+08,1.04877e+08,1.04877e+08,0.000611655,0.000611655,0.000611655,0.000139501,0.000139501,0.000139501
