time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,4.2001e+06,4.2001e+06,4.2001e+06,0.84461,0.84461,0.84461,32.1195,32.1195,32.1195,8.54716e+06,8.54716e+06,8.54716e+06,9.23321e+06,9.23321e+06,9.23321e+06,0.736417,0.736417,0.736417,25.9756,25.9756,25.9756,1.11119e+06,1.11119e+06,1.11119e+06,21875.3,21875.3,21875.3,77236.9,77236.9,77236.9,3.91356e+06,3.91356e+06,3.91356e+06,1.0066e+08,1.0066e+08,1.0066e+08,0.000495646,0.000495646,0.000495646,0.0910053,0.0910053,0.0910053
276,4.22044e+06,4.22044e+06,4.22044e+06,0.911418,0.911418,0.911418,27.1171,27.1171,27.1171,8.54678e+06,8.54678e+06,8.54678e+06,9.28509e+06,9.28509e+06,9.28509e+06,0.795356,0.795356,0.795356,21.8232,21.8232,21.8232,1.05775e+06,1.05775e+06,1.05775e+06,20826,20826,20826,73531.4,73531.4,73531.4,3.72525e+06,3.72525e+06,3.72525e+06,1.00834e+08,1.00834e+08,1.00834e+08,0.000534503,0.000534503,0.000534503,0.0763027,0.0763027,0.0763027
277,4.24078e+06,4.24078e+06,4.24078e+06,0.985867,0.985867,0.985867,23.1077,23.1077,23.1077,8.54636e+06,8.54636e+06,8.54636e+06,9.33442e+06,9.33442e+06,9.33442e+06,0.860823,0.860823,0.860823,18.5062,18.5062,18.5062,1.00685e+06,1.00685e+06,1.00685e+06,19828,19828,19828,70007.1,70007.1,70007.1,3.54591e+06,3.54591e+06,3.54591e+06,1.01e+08,1.01e+08,1.01e+08,0.000577668,0.000577668,0.000577668,0.0645696,0.0645696,0.0645696
278,4.26112e+06,4.26112e+06,4.26112e+06,1.06911,1.06911,1.06911,19.8778,19.8778,19.8778,8.5459e+06,8.5459e+06,8.5459e+06,9.3813e+06,9.3813e+06,9.3813e+06,0.933793,0.933793,0.933793,15.8425,15.8425,15.8425,958378,958378,958378,18879,18879,18879,66655.6,66655.6,66655.6,3.37513e+06,3.37513e+06,3.37513e+06,1.01157e+08,1.01157e+08,1.01157e+08,0.000625779,0.000625779,0.000625779,0.0551561,0.0551561,0.0551561
279,4.28146e+06,4.28146e+06,4.28146e+06,1.16251,1.16251,1.16251,17.2638,17.2638,17.2638,8.5454e+06,8.5454e+06,8.5454e+06,9.42587e+06,9.42587e+06,9.42587e+06,1.01543,1.01543,1.01543,13.6928,13.6928,13.6928,912224,912224,912224,17976.7,17976.7,17976.7,63468.9,63468.9,63468.9,3.21252e+06,3.21252e+06,3.21252e+06,1.01305e+08,1.01305e+08,1.01305e+08,0.000679591,0.000679591,0.000679591,0.0475658,0.0475658,0.0475658
280,4.3018e+06,4.3018e+06,4.3018e+06,1.26769,1.26769,1.26769,15.1393,15.1393,15.1393,8.54486e+06,8.54486e+06,8.54486e+06,9.46821e+06,9.46821e+06,9.46821e+06,1.1071,1.1071,1.1071,11.9501,11.9501,11.9501,868278,868278,868278,17118.8,17118.8,17118.8,60439.3,60439.3,60439.3,3.05771e+06,3.05771e+06,3.05771e+06,1.01446e+08,1.01446e+08,1.01446e+08,0.000740001,0.000740001,0.000740001,0.0414175,0.0414175,0.0414175
281,4.32213e+06,4.32213e+06,4.32213e+06,1.38661,1.38661,1.38661,13.4065,13.4065,13.4065,8.54428e+06,8.54428e+06,8.54428e+06,9.50844e+06,9.50844e+06,9.50844e+06,1.21046,1.21046,1.21046,10.5318,10.5318,10.5318,826439,826439,826439,16303.4,16303.4,16303.4,57559.5,57559.5,57559.5,2.91032e+06,2.91032e+06,2.91032e+06,1.01579e+08,1.01579e+08,1.01579e+08,0.00080808,0.00080808,0.00080808,0.0364172,0.0364172,0.0364172
282,4.34246e+06,4.34246e+06,4.34246e+06,1.52159,1.52159,1.52159,11.9894,11.9894,11.9894,8.54366e+06,8.54366e+06,8.54366e+06,9.54666e+06,9.54666e+06,9.54666e+06,1.32747,1.32747,1.32747,9.37367,9.37367,9.37367,786609,786609,786609,15528.6,15528.6,15528.6,54822.9,54822.9,54822.9,2.77e+06,2.77e+06,2.77e+06,1.01706e+08,1.01706e+08,1.01706e+08,0.000885107,0.000885107,0.000885107,0.0323366,0.0323366,0.0323366
283,4.36278e+06,4.36278e+06,4.36278e+06,1.67545,1.67545,1.67545,10.8283,10.8283,10.8283,8.54301e+06,8.54301e+06,8.54301e+06,9.58296e+06,9.58296e+06,9.58296e+06,1.46052,1.46052,1.46052,8.42574,8.42574,8.42574,748691,748691,748691,14792.5,14792.5,14792.5,52223,52223,52223,2.63644e+06,2.63644e+06,2.63644e+06,1.01825e+08,1.01825e+08,1.01825e+08,0.000972623,0.000972623,0.000972623,0.0289981,0.0289981,0.0289981
284,4.38309e+06,4.38309e+06,4.38309e+06,1.8516,1.8516,1.8516,9.87652,9.87652,9.87652,8.54232e+06,8.54232e+06,8.54232e+06,9.61743e+06,9.61743e+06,9.61743e+06,1.61246,1.61246,1.61246,7.64881,7.64881,7.64881,712597,712597,712597,14093.4,14093.4,14093.4,49753.8,49753.8,49753.8,2.5093e+06,2.5093e+06,2.5093e+06,1.01938e+08,1.01938e+08,1.01938e+08,0.00107249,0.00107249,0.00107249,0.0262626,0.0262626,0.0262626
285,4.4034e+06,4.4034e+06,4.4034e+06,2.05419,2.05419,2.05419,9.09712,9.09712,9.09712,8.5416e+06,8.5416e+06,8.5416e+06,9.65016e+06,9.65016e+06,9.65016e+06,1.78679,1.78679,1.78679,7.01205,7.01205,7.01205,678239,678239,678239,13429.8,13429.8,13429.8,47409.7,47409.7,47409.7,2.38827e+06,2.38827e+06,2.38827e+06,1.02045e+08,1.02045e+08,1.02045e+08,0.00118695,0.00118695,0.00118695,0.0240206,0.0240206,0.0240206
286,4.4237e+06,4.4237e+06,4.4237e+06,2.28826,2.28826,2.28826,8.46101,8.46101,8.46101,8.54085e+06,8.54085e+06,8.54085e+06,9.68123e+06,9.68123e+06,9.68123e+06,1.98773,1.98773,1.98773,6.49117,6.49117,6.49117,645536,645536,645536,12800.3,12800.3,12800.3,45185.7,45185.7,45185.7,2.27308e+06,2.27308e+06,2.27308e+06,1.02146e+08,1.02146e+08,1.02146e+08,0.00131875,0.00131875,0.00131875,0.022186,0.022186,0.022186
287,4.44399e+06,4.44399e+06,4.44399e+06,2.56003,2.56003,2.56003,7.9451,7.9451,7.9451,8.54007e+06,8.54007e+06,8.54007e+06,9.71073e+06,9.71073e+06,9.71073e+06,2.2205,2.2205,2.2205,6.06693,6.06693,6.06693,614408,614408,614408,12203.3,12203.3,12203.3,43076.8,43076.8,43076.8,2.16344e+06,2.16344e+06,2.16344e+06,1.02241e+08,1.02241e+08,1.02241e+08,0.00147126,0.00147126,0.00147126,0.0206906,0.0206906,0.0206906
288,4.46428e+06,4.46428e+06,4.46428e+06,2.87714,2.87714,2.87714,7.53114,7.53114,7.53114,8.53926e+06,8.53926e+06,8.53926e+06,9.73872e+06,9.73872e+06,9.73872e+06,2.49149,2.49149,2.49149,5.72409,5.72409,5.72409,584781,584781,584781,11637.9,11637.9,11637.9,41078.9,41078.9,41078.9,2.05908e+06,2.05908e+06,2.05908e+06,1.02331e+08,1.02331e+08,1.02331e+08,0.00164859,0.00164859,0.00164859,0.0194806,0.0194806,0.0194806
289,4.48455e+06,4.48455e+06,4.48455e+06,3.24909,3.24909,3.24909,7.20466,7.20466,7.20466,8.53841e+06,8.53841e+06,8.53841e+06,9.76528e+06,9.76528e+06,9.76528e+06,2.80861,2.80861,2.80861,5.4506,5.4506,5.4506,556582,556582,556582,11102.8,11102.8,11102.8,39188,39188,39188,1.95976e+06,1.95976e+06,1.95976e+06,1.02416e+08,1.02416e+08,1.02416e+08,0.00185583,0.00185583,0.00185583,0.018513,0.018513,0.018513
290,4.50482e+06,4.50482e+06,4.50482e+06,3.68767,3.68767,3.68767,6.95426,6.95426,6.95426,8.53755e+06,8.53755e+06,8.53755e+06,9.79048e+06,9.79048e+06,9.79048e+06,3.18171,3.18171,3.18171,5.23692,5.23692,5.23692,529744,529744,529744,10597.1,10597.1,10597.1,37400.9,37400.9,37400.9,1.86523e+06,1.86523e+06,1.86523e+06,1.02497e+08,1.02497e+08,1.02497e+08,0.00209932,0.00209932,0.00209932,0.0177543,0.0177543,0.0177543
291,4.52508e+06,4.52508e+06,4.52508e+06,4.20766,4.20766,4.20766,6.77107,6.77107,6.77107,8.53665e+06,8.53665e+06,8.53665e+06,9.81438e+06,9.81438e+06,9.81438e+06,3.62305,3.62305,3.62305,5.07555,5.07555,5.07555,504201,504201,504201,10120.1,10120.1,10120.1,35714.7,35714.7,35714.7,1.77527e+06,1.77527e+06,1.77527e+06,1.02572e+08,1.02572e+08,1.02572e+08,0.00238694,0.00238694,0.00238694,0.0171777,0.0171777,0.0171777
292,4.54533e+06,4.54533e+06,4.54533e+06,4.82763,4.82763,4.82763,6.64822,6.64822,6.64822,8.53573e+06,8.53573e+06,8.53573e+06,9.83704e+06,9.83704e+06,9.83704e+06,4.14805,4.14805,4.14805,4.96069,4.96069,4.96069,479891,479891,479891,9671.21,9671.21,9671.21,34127.2,34127.2,34127.2,1.68965e+06,1.68965e+06,1.68965e+06,1.02644e+08,1.02644e+08,1.02644e+08,0.00272856,0.00272856,0.00272856,0.0167626,0.0167626,0.0167626
293,4.56556e+06,4.56556e+06,4.56556e+06,5.57106,5.57106,5.57106,6.58061,6.58061,6.58061,8.53478e+06,8.53478e+06,8.53478e+06,9.85853e+06,9.85853e+06,9.85853e+06,4.77617,4.77617,4.77617,4.88788,4.88788,4.88788,456756,456756,456756,9249.97,9249.97,9249.97,32637.2,32637.2,32637.2,1.60816e+06,1.60816e+06,1.60816e+06,1.02711e+08,1.02711e+08,1.02711e+08,0.00313664,0.00313664,0.00313664,0.0164931,0.0164931,0.0164931
294,4.58579e+06,4.58579e+06,4.58579e+06,6.46781,6.46781,6.46781,6.56457,6.56457,6.56457,8.53381e+06,8.53381e+06,8.53381e+06,9.87889e+06,9.87889e+06,9.87889e+06,5.53207,5.53207,5.53207,4.85386,4.85386,4.85386,434738,434738,434738,8856.3,8856.3,8856.3,31243.9,31243.9,31243.9,1.53061e+06,1.53061e+06,1.53061e+06,1.02774e+08,1.02774e+08,1.02774e+08,0.00362696,0.00362696,0.00362696,0.0163576,0.0163576,0.0163576
295,4.60601e+06,4.60601e+06,4.60601e+06,7.55601,7.55601,7.55601,6.59775,6.59775,6.59775,8.53281e+06,8.53281e+06,8.53281e+06,9.89819e+06,9.89819e+06,9.89819e+06,6.44721,6.44721,6.44721,4.85637,4.85637,4.85637,413785,413785,413785,8490.35,8490.35,8490.35,29948,29948,29948,1.45681e+06,1.45681e+06,1.45681e+06,1.02834e+08,1.02834e+08,1.02834e+08,0.00421959,0.00421959,0.00421959,0.0163477,0.0163477,0.0163477
296,4.62622e+06,4.62622e+06,4.62622e+06,8.88466,8.88466,8.88466,6.67895,6.67895,6.67895,8.53178e+06,8.53178e+06,8.53178e+06,9.91647e+06,9.91647e+06,9.91647e+06,7.5619,7.5619,7.5619,4.89404,4.89404,4.89404,393846,393846,393846,8152.67,8152.67,8152.67,28751.2,28751.2,28751.2,1.38658e+06,1.38658e+06,1.38658e+06,1.0289e+08,1.0289e+08,1.0289e+08,0.00494024,0.00494024,0.00494024,0.0164584,0.0164584,0.0164584
297,4.64641e+06,4.64641e+06,4.64641e+06,10.517,10.517,10.517,6.80804,6.80804,6.80804,8.53073e+06,8.53073e+06,8.53073e+06,9.93379e+06,9.93379e+06,9.93379e+06,8.92812,8.92812,8.92812,4.9663,4.9663,4.9663,374871,374871,374871,7844.27,7844.27,7844.27,27656.8,27656.8,27656.8,1.31975e+06,1.31975e+06,1.31975e+06,1.02943e+08,1.02943e+08,1.02943e+08,0.00582199,0.00582199,0.00582199,0.0166874,0.0166874,0.0166874
298,4.66659e+06,4.66659e+06,4.66659e+06,12.5354,12.5354,12.5354,6.98597,6.98597,6.98597,8.52966e+06,8.52966e+06,8.52966e+06,9.95017e+06,9.95017e+06,9.95017e+06,10.6132,10.6132,10.6132,5.07337,5.07337,5.07337,356815,356815,356815,7566.72,7566.72,7566.72,26670.3,26670.3,26670.3,1.25615e+06,1.25615e+06,1.25615e+06,1.02992e+08,1.02992e+08,1.02992e+08,0.00690768,0.00690768,0.00690768,0.017035,0.017035,0.017035
299,4.68676e+06,4.68676e+06,4.68676e+06,15.0471,15.0471,15.0471,7.21471,7.21471,7.21471,8.52856e+06,8.52856e+06,8.52856e+06,9.96568e+06,9.96568e+06,9.96568e+06,12.705,12.705,12.705,5.21622,5.21622,5.21622,339633,339633,339633,7322.36,7322.36,7322.36,25799.4,25799.4,25799.4,1.19563e+06,1.19563e+06,1.19563e+06,1.03038e+08,1.03038e+08,1.03038e+08,0.00825302,0.00825302,0.00825302,0.0175041,0.0175041,0.0175041
300,4.70691e+06,4.70691e+06,4.70691e+06,18.1933,18.1933,18.1933,7.49734,7.49734,7.49734,8.52743e+06,8.52743e+06,8.52743e+06,9.98035e+06,9.98035e+06,9.98035e+06,15.3185,15.3185,15.3185,5.3966,5.3966,5.3966,323285,323285,323285,7114.48,7114.48,7114.48,25055.5,25055.5,25055.5,1.13804e+06,1.13804e+06,1.13804e+06,1.03082e+08,1.03082e+08,1.03082e+08,0.00993097,0.00993097,0.00993097,0.0181003,0.0181003,0.0181003
301,4.72704e+06,4.72704e+06,4.72704e+06,22.1604,22.1604,22.1604,7.83812,7.83812,7.83812,8.52626e+06,8.52626e+06,8.52626e+06,9.99422e+06,9.99422e+06,9.99422e+06,18.6054,18.6054,18.6054,5.61706,5.61706,5.61706,307730,307730,307730,6947.61,6947.61,6947.61,24454,24454,24454,1.08325e+06,1.08325e+06,1.08325e+06,1.03122e+08,1.03122e+08,1.03122e+08,0.0120375,0.0120375,0.0120375,0.0188319,0.0188319,0.0188319
302,4.74715e+06,4.74715e+06,4.74715e+06,27.1962,27.1962,27.1962,8.24261,8.24261,8.24261,8.52507e+06,8.52507e+06,8.52507e+06,1.00073e+07,1.00073e+07,1.00073e+07,22.7668,22.7668,22.7668,5.88103,5.88103,5.88103,292930,292930,292930,6827.96,6827.96,6827.96,24016.2,24016.2,24016.2,1.03111e+06,1.03111e+06,1.03111e+06,1.0316e+08,1.0316e+08,1.0316e+08,0.0146999,0.0146999,0.0146999,0.0197101,0.0197101,0.0197101
303,4.76723e+06,4.76723e+06,4.76723e+06,33.6322,33.6322,33.6322,8.71784,8.71784,8.71784,8.52383e+06,8.52383e+06,8.52383e+06,1.00197e+07,1.00197e+07,1.00197e+07,28.071,28.071,28.071,6.19296,6.19296,6.19296,278849,278849,278849,6763.92,6763.92,6763.92,23770.8,23770.8,23770.8,981508,981508,981508,1.03195e+08,1.03195e+08,1.03195e+08,0.0180872,0.0180872,0.0180872,0.0207496,0.0207496,0.0207496
304,4.78728e+06,4.78728e+06,4.78728e+06,41.9137,41.9137,41.9137,9.27253,9.27253,9.27253,8.52255e+06,8.52255e+06,8.52255e+06,1.00313e+07,1.00313e+07,1.00313e+07,34.8776,34.8776,34.8776,6.55837,6.55837,6.55837,265454,265454,265454,6766.83,6766.83,6766.83,23756.7,23756.7,23756.7,934316,934316,934316,1.03227e+08,1.03227e+08,1.03227e+08,0.0224264,0.0224264,0.0224264,0.0219687,0.0219687,0.0219687
305,4.80729e+06,4.80729e+06,4.80729e+06,52.6434,52.6434,52.6434,9.91741,9.91741,9.91741,8.52122e+06,8.52122e+06,8.52122e+06,1.00423e+07,1.00423e+07,1.00423e+07,43.672,43.672,43.672,6.98414,6.98414,6.98414,252713,252713,252713,6851.96,6851.96,6851.96,24026.1,24026.1,24026.1,889422,889422,889422,1.03257e+08,1.03257e+08,1.03257e+08,0.028023,0.028023,0.028023,0.0233901,0.0233901,0.0233901
306,4.82725e+06,4.82725e+06,4.82725e+06,66.6415,66.6415,66.6415,10.6655,10.6655,10.6655,8.51981e+06,8.51981e+06,8.51981e+06,1.00526e+07,1.00526e+07,1.00526e+07,55.1132,55.1132,55.1132,7.47864,7.47864,7.47864,240593,240593,240593,7039.98,7039.98,7039.98,24649.8,24649.8,24649.8,846718,846718,846718,1.03285e+08,1.03285e+08,1.03285e+08,0.0352911,0.0352911,0.0352911,0.0250417,0.0250417,0.0250417
307,4.84714e+06,4.84714e+06,4.84714e+06,85.0305,85.0305,85.0305,11.5328,11.5328,11.5328,8.51833e+06,8.51833e+06,8.51833e+06,1.00623e+07,1.00623e+07,1.00623e+07,70.1004,70.1004,70.1004,8.05207,8.05207,8.05207,229067,229067,229067,7358.88,7358.88,7358.88,25723.7,25723.7,25723.7,806100,806100,806100,1.0331e+08,1.0331e+08,1.0331e+08,0.0447954,0.0447954,0.0447954,0.0269573,0.0269573,0.0269573
308,4.86696e+06,4.86696e+06,4.86696e+06,109.356,109.356,109.356,12.5383,12.5383,12.5383,8.51673e+06,8.51673e+06,8.51673e+06,1.00714e+07,1.00714e+07,1.00714e+07,89.8688,89.8688,89.8688,8.71678,8.71678,8.71678,218107,218107,218107,7846.71,7846.71,7846.71,27378.2,27378.2,27378.2,767471,767471,767471,1.03333e+08,1.03333e+08,1.03333e+08,0.0573102,0.0573102,0.0573102,0.0291779,0.0291779,0.0291779
309,4.88668e+06,4.88668e+06,4.88668e+06,141.757,141.757,141.757,13.7054,13.7054,13.7054,8.51501e+06,8.51501e+06,8.51501e+06,1.00799e+07,1.00799e+07,1.00799e+07,116.124,116.124,116.124,9.4877,9.4877,9.4877,207687,207687,207687,8555.45,8555.45,8555.45,29791.2,29791.2,29791.2,730739,730739,730739,1.03353e+08,1.03353e+08,1.03353e+08,0.0739035,0.0739035,0.0739035,0.0317535,0.0317535,0.0317535
310,4.90625e+06,4.90625e+06,4.90625e+06,185.213,185.213,185.213,15.0621,15.0621,15.0621,8.5131e+06,8.5131e+06,8.5131e+06,1.00877e+07,1.00877e+07,1.00877e+07,151.235,151.235,151.235,10.3828,10.3828,10.3828,197782,197782,197782,9556.44,9556.44,9556.44,33206.8,33206.8,33206.8,695817,695817,695817,1.03371e+08,1.03371e+08,1.03371e+08,0.0960568,0.0960568,0.0960568,0.0347439,0.0347439,0.0347439
311,4.92565e+06,4.92565e+06,4.92565e+06,243.894,243.894,243.894,16.6422,16.6422,16.6422,8.51095e+06,8.51095e+06,8.51095e+06,1.00949e+07,1.00949e+07,1.00949e+07,198.509,198.509,198.509,11.4239,11.4239,11.4239,188370,188370,188370,10948.1,10948.1,10948.1,37961.8,37961.8,37961.8,662624,662624,662624,1.03385e+08,1.03385e+08,1.03385e+08,0.125836,0.125836,0.125836,0.0382217,0.0382217,0.0382217
312,4.9448e+06,4.9448e+06,4.9448e+06,323.666,323.666,323.666,18.4864,18.4864,18.4864,8.50849e+06,8.50849e+06,8.50849e+06,1.01015e+07,1.01015e+07,1.01015e+07,262.587,262.587,262.587,12.6369,12.6369,12.6369,179428,179428,179428,12866.7,12866.7,12866.7,44522.8,44522.8,44522.8,631082,631082,631082,1.03397e+08,1.03397e+08,1.03397e+08,0.166139,0.166139,0.166139,0.042274,0.042274,0.042274
313,4.96363e+06,4.96363e+06,4.96363e+06,432.819,432.819,432.819,20.6435,20.6435,20.6435,8.50559e+06,8.50559e+06,8.50559e+06,1.01074e+07,1.01074e+07,1.01074e+07,350.01,350.01,350.01,14.053,14.053,14.053,170937,170937,170937,15502.3,15502.3,15502.3,53539.6,53539.6,53539.6,601119,601119,601119,1.03404e+08,1.03404e+08,1.03404e+08,0.221045,0.221045,0.221045,0.0470056,0.0470056,0.0470056
314,4.982e+06,4.982e+06,4.982e+06,583.108,583.108,583.108,23.1715,23.1715,23.1715,8.5021e+06,8.5021e+06,8.5021e+06,1.01124e+07,1.01124e+07,1.01124e+07,470.037,470.037,470.037,15.7091,15.7091,15.7091,162879,162879,162879,19120.9,19120.9,19120.9,65921.8,65921.8,65921.8,572669,572669,572669,1.03408e+08,1.03408e+08,1.03408e+08,0.296325,0.296325,0.296325,0.0525411,0.0525411,0.0525411
315,4.99975e+06,4.99975e+06,4.99975e+06,791.249,791.249,791.249,26.1385,26.1385,26.1385,8.49779e+06,8.49779e+06,8.49779e+06,1.01166e+07,1.01166e+07,1.01166e+07,635.806,635.806,635.806,17.6485,17.6485,17.6485,155235,155235,155235,24096.3,24096.3,24096.3,82947.9,82947.9,82947.9,545668,545668,545668,1.03405e+08,1.03405e+08,1.03405e+08,0.400169,0.400169,0.400169,0.0590279,0.0590279,0.0590279
316,5.01665e+06,5.01665e+06,5.01665e+06,1081.04,1081.04,1081.04,29.6232,29.6232,29.6232,8.49236e+06,8.49236e+06,8.49236e+06,1.01198e+07,1.01198e+07,1.01198e+07,865.988,865.988,865.988,19.9208,19.9208,19.9208,147991,147991,147991,30955.8,30955.8,30955.8,106421,106421,106421,520061,520061,520061,1.03396e+08,1.03396e+08,1.03396e+08,0.544223,0.544223,0.544223,0.0666377,0.0666377,0.0666377
317,5.03235e+06,5.03235e+06,5.03235e+06,1486.34,1486.34,1486.34,33.7137,33.7137,33.7137,8.48535e+06,8.48535e+06,8.48535e+06,1.01216e+07,1.01216e+07,1.01216e+07,1187.11,1187.11,1187.11,22.5817,22.5817,22.5817,141132,141132,141132,40444.7,40444.7,40444.7,138890,138890,138890,495794,495794,495794,1.03376e+08,1.03376e+08,1.03376e+08,0.745051,0.745051,0.745051,0.0755655,0.0755655,0.0755655
318,5.04639e+06,5.04639e+06,5.04639e+06,2055.08,2055.08,2055.08,38.5035,38.5035,38.5035,8.47613e+06,8.47613e+06,8.47613e+06,1.01218e+07,1.01218e+07,1.01218e+07,1636.72,1636.72,1636.72,25.6896,25.6896,25.6896,134645,134645,134645,53617.1,53617.1,53617.1,183963,183963,183963,472821,472821,472821,1.03345e+08,1.03345e+08,1.03345e+08,1.02616,1.02616,1.02616,0.0860239,0.0860239,0.0860239
319,5.05808e+06,5.05808e+06,5.05808e+06,2854.54,2854.54,2854.54,44.0825,44.0825,44.0825,8.46382e+06,8.46382e+06,8.46382e+06,1.01198e+07,1.01198e+07,1.01198e+07,2267.54,2267.54,2267.54,29.3003,29.3003,29.3003,128520,128520,128520,71960.6,71960.6,71960.6,246734,246734,246734,451098,451098,451098,1.03296e+08,1.03296e+08,1.03296e+08,1.42068,1.42068,1.42068,0.0982282,0.0982282,0.0982282
320,5.06648e+06,5.06648e+06,5.06648e+06,3977.68,3977.68,3977.68,50.5186,50.5186,50.5186,8.44718e+06,8.44718e+06,8.44718e+06,1.01149e+07,1.01149e+07,1.01149e+07,3152.57,3152.57,3152.57,33.455,33.455,33.455,122747,122747,122747,97562.5,97562.5,97562.5,334360,334360,334360,430588,430588,430588,1.03223e+08,1.03223e+08,1.03223e+08,1.97483,1.97483,1.97483,0.112365,0.112365,0.112365
321,5.0703e+06,5.0703e+06,5.0703e+06,5549.39,5549.39,5549.39,57.8254,57.8254,57.8254,8.42449e+06,8.42449e+06,8.42449e+06,1.0106e+07,1.0106e+07,1.0106e+07,4390.38,4390.38,4390.38,38.1599,38.1599,38.1599,117315,117315,117315,133318,133318,133318,456791,456791,456791,411254,411254,411254,1.03118e+08,1.03118e+08,1.03118e+08,2.75165,2.75165,2.75165,0.128536,0.128536,0.128536
322,5.06773e+06,5.06773e+06,5.06773e+06,7730.01,7730.01,7730.01,65.9081,65.9081,65.9081,8.39343e+06,8.39343e+06,8.39343e+06,1.00919e+07,1.00919e+07,1.00919e+07,6108.67,6108.67,6108.67,43.3517,43.3517,43.3517,112217,112217,112217,183167,183167,183167,627607,627607,627607,393061,393061,393061,1.02967e+08,1.02967e+08,1.02967e+08,3.8343,3.8343,3.8343,0.146654,0.146654,0.146654
323,5.05643e+06,5.05643e+06,5.05643e+06,10709.6,10709.6,10709.6,74.483,74.483,74.483,8.35098e+06,8.35098e+06,8.35098e+06,1.00706e+07,1.00706e+07,1.00706e+07,8461.6,8461.6,8461.6,48.8476,48.8476,48.8476,107441,107441,107441,252296,252296,252296,864788,864788,864788,375970,375970,375970,1.02756e+08,1.02756e+08,1.02756e+08,5.32623,5.32623,5.32623,0.16629,0.16629,0.16629
324,5.03343e+06,5.03343e+06,5.03343e+06,14681.7,14681.7,14681.7,82.9751,82.9751,82.9751,8.29343e+06,8.29343e+06,8.29343e+06,1.00397e+07,1.00397e+07,1.00397e+07,11612.2,11612.2,11612.2,54.2803,54.2803,54.2803,102974,102974,102974,347193,347193,347193,1.191e+06,1.191e+06,1.191e+06,359931,359931,359931,1.02462e+08,1.02462e+08,1.02462e+08,7.34333,7.34333,7.34333,0.186459,0.186459,0.186459
325,4.9953e+06,4.9953e+06,4.9953e+06,19780,19780,19780,90.4232,90.4232,90.4232,8.21662e+06,8.21662e+06,8.21662e+06,9.99656e+06,9.99656e+06,9.99656e+06,15687.3,15687.3,15687.3,59.0394,59.0394,59.0394,98794.2,98794.2,98794.2,475296,475296,475296,1.63257e+06,1.63257e+06,1.63257e+06,344877,344877,344877,1.02064e+08,1.02064e+08,1.02064e+08,9.99009,9.99009,9.99009,0.205376,0.205376,0.205376
326,4.93862e+06,4.93862e+06,4.93862e+06,25965.6,25965.6,25965.6,95.4701,95.4701,95.4701,8.11674e+06,8.11674e+06,8.11674e+06,9.93821e+06,9.93821e+06,9.93821e+06,20692.8,20692.8,20692.8,62.2654,62.2654,62.2654,94872.1,94872.1,94872.1,643898,643898,643898,2.216e+06,2.216e+06,2.216e+06,330710,330710,330710,1.01537e+08,1.01537e+08,1.01537e+08,13.3101,13.3101,13.3101,0.220319,0.220319,0.220319
327,4.86087e+06,4.86087e+06,4.86087e+06,32876.5,32876.5,32876.5,96.5608,96.5608,96.5608,7.9917e+06,7.9917e+06,7.9917e+06,9.86235e+06,9.86235e+06,9.86235e+06,26394,26394,26394,62.9737,62.9737,62.9737,91164.6,91164.6,91164.6,858006,858006,858006,2.96078e+06,2.96078e+06,2.96078e+06,317299,317299,317299,1.00864e+08,1.00864e+08,1.00864e+08,17.2086,17.2086,17.2086,0.227818,0.227818,0.227818
328,4.76173e+06,4.76173e+06,4.76173e+06,39715.4,39715.4,39715.4,92.4444,92.4444,92.4444,7.843e+06,7.843e+06,7.843e+06,9.76825e+06,9.76825e+06,9.76825e+06,32208.7,32208.7,32208.7,60.3685,60.3685,60.3685,87618.3,87618.3,87618.3,1.11725e+06,1.11725e+06,1.11725e+06,3.86859e+06,3.86859e+06,3.86859e+06,304481,304481,304481,1.00046e+08,1.00046e+08,1.00046e+08,21.3673,21.3673,21.3673,0.22447,0.22447,0.22447
