time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,7.91957e+06,7.91957e+06,7.91957e+06,3615.26,3615.26,3615.26,3462.64,3462.64,3462.64,9.41125e+06,9.41125e+06,9.41125e+06,8.72221e+06,8.72221e+06,8.72221e+06,2829.84,2829.84,2829.84,2924.48,2924.48,2924.48,442812,442812,442812,482754,482754,482754,2.08612e+06,2.08612e+06,2.08612e+06,2.00536e+06,2.00536e+06,2.00536e+06,9.67068e+07,9.67068e+07,9.67068e+07,3.09688,3.09688,3.09688,8.83744,8.83744,8.83744
301,7.91893e+06,7.91893e+06,7.91893e+06,3613.41,3613.41,3613.41,3461.39,3461.39,3461.39,9.41187e+06,9.41187e+06,9.41187e+06,8.72271e+06,8.72271e+06,8.72271e+06,2828.79,2828.79,2828.79,2923.86,2923.86,2923.86,442656,442656,442656,482523,482523,482523,2.08517e+06,2.08517e+06,2.08517e+06,2.00473e+06,2.00473e+06,2.00473e+06,9.67105e+07,9.67105e+07,9.67105e+07,3.09535,3.09535,3.09535,8.83455,8.83455,8.83455
302,7.9183e+06,7.9183e+06,7.9183e+06,3611.88,3611.88,3611.88,3460.39,3460.39,3460.39,9.41248e+06,9.41248e+06,9.41248e+06,8.72321e+06,8.72321e+06,8.72321e+06,2827.97,2827.97,2827.97,2923.43,2923.43,2923.43,442503,442503,442503,482295,482295,482295,2.08424e+06,2.08424e+06,2.08424e+06,2.0041e+06,2.0041e+06,2.0041e+06,9.67142e+07,9.67142e+07,9.67142e+07,3.09409,3.09409,3.09409,8.83226,8.83226,8.83226
303,7.91768e+06,7.91768e+06,7.91768e+06,3610.66,3610.66,3610.66,3459.62,3459.62,3459.62,9.41309e+06,9.41309e+06,9.41309e+06,8.7237e+06,8.7237e+06,8.7237e+06,2827.4,2827.4,2827.4,2923.21,2923.21,2923.21,442353,442353,442353,482070,482070,482070,2.08332e+06,2.08332e+06,2.08332e+06,2.0035e+06,2.0035e+06,2.0035e+06,9.6718e+07,9.6718e+07,9.6718e+07,3.09309,3.09309,3.09309,8.83059,8.83059,8.83059
304,7.91705e+06,7.91705e+06,7.91705e+06,3609.76,3609.76,3609.76,3459.09,3459.09,3459.09,9.41369e+06,9.41369e+06,9.41369e+06,8.72418e+06,8.72418e+06,8.72418e+06,2827.08,2827.08,2827.08,2923.18,2923.18,2923.18,442208,442208,442208,481852,481852,481852,2.08244e+06,2.08244e+06,2.08244e+06,2.00292e+06,2.00292e+06,2.00292e+06,9.67217e+07,9.67217e+07,9.67217e+07,3.09237,3.09237,3.09237,8.82952,8.82952,8.82952
305,7.91643e+06,7.91643e+06,7.91643e+06,3609.17,3609.17,3609.17,3458.8,3458.8,3458.8,9.41428e+06,9.41428e+06,9.41428e+06,8.72466e+06,8.72466e+06,8.72466e+06,2826.99,2826.99,2826.99,2923.35,2923.35,2923.35,442069,442069,442069,481641,481641,481641,2.08159e+06,2.08159e+06,2.08159e+06,2.00237e+06,2.00237e+06,2.00237e+06,9.67255e+07,9.67255e+07,9.67255e+07,3.09191,3.09191,3.09191,8.82905,8.82905,8.82905
306,7.9158e+06,7.9158e+06,7.9158e+06,3608.88,3608.88,3608.88,3458.73,3458.73,3458.73,9.41485e+06,9.41485e+06,9.41485e+06,8.72513e+06,8.72513e+06,8.72513e+06,2827.14,2827.14,2827.14,2923.7,2923.7,2923.7,441937,441937,441937,481439,481439,481439,2.08078e+06,2.08078e+06,2.08078e+06,2.00185e+06,2.00185e+06,2.00185e+06,9.67292e+07,9.67292e+07,9.67292e+07,3.09172,3.09172,3.09172,8.82915,8.82915,8.82915
307,7.91517e+06,7.91517e+06,7.91517e+06,3608.86,3608.86,3608.86,3458.86,3458.86,3458.86,9.41542e+06,9.41542e+06,9.41542e+06,8.72559e+06,8.72559e+06,8.72559e+06,2827.5,2827.5,2827.5,2924.22,2924.22,2924.22,441813,441813,441813,481248,481248,481248,2.08002e+06,2.08002e+06,2.08002e+06,2.00137e+06,2.00137e+06,2.00137e+06,9.6733e+07,9.6733e+07,9.6733e+07,3.09177,3.09177,3.09177,8.8298,8.8298,8.8298
308,7.91453e+06,7.91453e+06,7.91453e+06,3609.12,3609.12,3609.12,3459.19,3459.19,3459.19,9.41596e+06,9.41596e+06,9.41596e+06,8.72604e+06,8.72604e+06,8.72604e+06,2828.08,2828.08,2828.08,2924.9,2924.9,2924.9,441698,441698,441698,481068,481068,481068,2.07931e+06,2.07931e+06,2.07931e+06,2.00094e+06,2.00094e+06,2.00094e+06,9.67367e+07,9.67367e+07,9.67367e+07,3.09205,3.09205,3.09205,8.83097,8.83097,8.83097
309,7.9139e+06,7.9139e+06,7.9139e+06,3609.61,3609.61,3609.61,3459.7,3459.7,3459.7,9.4165e+06,9.4165e+06,9.4165e+06,8.72647e+06,8.72647e+06,8.72647e+06,2828.83,2828.83,2828.83,2925.73,2925.73,2925.73,441592,441592,441592,480901,480901,480901,2.07866e+06,2.07866e+06,2.07866e+06,2.00054e+06,2.00054e+06,2.00054e+06,9.67403e+07,9.67403e+07,9.67403e+07,3.09255,3.09255,3.09255,8.83259,8.83259,8.83259
310,7.91325e+06,7.91325e+06,7.91325e+06,3610.32,3610.32,3610.32,3460.35,3460.35,3460.35,9.41702e+06,9.41702e+06,9.41702e+06,8.7269e+06,8.7269e+06,8.7269e+06,2829.76,2829.76,2829.76,2926.69,2926.69,2926.69,441496,441496,441496,480747,480747,480747,2.07807e+06,2.07807e+06,2.07807e+06,2.00019e+06,2.00019e+06,2.00019e+06,9.67439e+07,9.67439e+07,9.67439e+07,3.09325,3.09325,3.09325,8.83464,8.83464,8.83464
311,7.9126e+06,7.9126e+06,7.9126e+06,3611.21,3611.21,3611.21,3461.14,3461.14,3461.14,9.41752e+06,9.41752e+06,9.41752e+06,8.72732e+06,8.72732e+06,8.72732e+06,2830.82,2830.82,2830.82,2927.75,2927.75,2927.75,441410,441410,441410,480607,480607,480607,2.07754e+06,2.07754e+06,2.07754e+06,1.99989e+06,1.99989e+06,1.99989e+06,9.67475e+07,9.67475e+07,9.67475e+07,3.09411,3.09411,3.09411,8.83704,8.83704,8.83704
312,7.91194e+06,7.91194e+06,7.91194e+06,3612.25,3612.25,3612.25,3462.03,3462.03,3462.03,9.41801e+06,9.41801e+06,9.41801e+06,8.72772e+06,8.72772e+06,8.72772e+06,2832.01,2832.01,2832.01,2928.9,2928.9,2928.9,441335,441335,441335,480482,480482,480482,2.07707e+06,2.07707e+06,2.07707e+06,1.99964e+06,1.99964e+06,1.99964e+06,9.6751e+07,9.6751e+07,9.6751e+07,3.09512,3.09512,3.09512,8.83973,8.83973,8.83973
313,7.91128e+06,7.91128e+06,7.91128e+06,3613.42,3613.42,3613.42,3463,3463,3463,9.41848e+06,9.41848e+06,9.41848e+06,8.72811e+06,8.72811e+06,8.72811e+06,2833.29,2833.29,2833.29,2930.12,2930.12,2930.12,441270,441270,441270,480370,480370,480370,2.07667e+06,2.07667e+06,2.07667e+06,1.99944e+06,1.99944e+06,1.99944e+06,9.67545e+07,9.67545e+07,9.67545e+07,3.09624,3.09624,3.09624,8.84266,8.84266,8.84266
314,7.9106e+06,7.9106e+06,7.9106e+06,3614.66,3614.66,3614.66,3464.02,3464.02,3464.02,9.41894e+06,9.41894e+06,9.41894e+06,8.72849e+06,8.72849e+06,8.72849e+06,2834.63,2834.63,2834.63,2931.37,2931.37,2931.37,441216,441216,441216,480273,480273,480273,2.07632e+06,2.07632e+06,2.07632e+06,1.99928e+06,1.99928e+06,1.99928e+06,9.67578e+07,9.67578e+07,9.67578e+07,3.09745,3.09745,3.09745,8.84574,8.84574,8.84574
315,7.90992e+06,7.90992e+06,7.90992e+06,3615.95,3615.95,3615.95,3465.05,3465.05,3465.05,9.41938e+06,9.41938e+06,9.41938e+06,8.72886e+06,8.72886e+06,8.72886e+06,2836,2836,2836,2932.64,2932.64,2932.64,441171,441171,441171,480190,480190,480190,2.07605e+06,2.07605e+06,2.07605e+06,1.99917e+06,1.99917e+06,1.99917e+06,9.67612e+07,9.67612e+07,9.67612e+07,3.09871,3.09871,3.09871,8.84891,8.84891,8.84891
316,7.90923e+06,7.90923e+06,7.90923e+06,3617.24,3617.24,3617.24,3466.08,3466.08,3466.08,9.41981e+06,9.41981e+06,9.41981e+06,8.72921e+06,8.72921e+06,8.72921e+06,2837.38,2837.38,2837.38,2933.9,2933.9,2933.9,441136,441136,441136,480121,480121,480121,2.07583e+06,2.07583e+06,2.07583e+06,1.99911e+06,1.99911e+06,1.99911e+06,9.67644e+07,9.67644e+07,9.67644e+07,3.1,3.1,3.1,8.85209,8.85209,8.85209
317,7.90853e+06,7.90853e+06,7.90853e+06,3618.51,3618.51,3618.51,3467.07,3467.07,3467.07,9.42023e+06,9.42023e+06,9.42023e+06,8.72956e+06,8.72956e+06,8.72956e+06,2838.73,2838.73,2838.73,2935.12,2935.12,2935.12,441110,441110,441110,480064,480064,480064,2.07566e+06,2.07566e+06,2.07566e+06,1.99908e+06,1.99908e+06,1.99908e+06,9.67676e+07,9.67676e+07,9.67676e+07,3.10127,3.10127,3.10127,8.85521,8.85521,8.85521
318,7.90783e+06,7.90783e+06,7.90783e+06,3619.7,3619.7,3619.7,3467.99,3467.99,3467.99,9.42063e+06,9.42063e+06,9.42063e+06,8.72989e+06,8.72989e+06,8.72989e+06,2840.03,2840.03,2840.03,2936.29,2936.29,2936.29,441092,441092,441092,480019,480019,480019,2.07555e+06,2.07555e+06,2.07555e+06,1.99909e+06,1.99909e+06,1.99909e+06,9.67708e+07,9.67708e+07,9.67708e+07,3.1025,3.1025,3.1025,8.85819,8.85819,8.85819
319,7.90711e+06,7.90711e+06,7.90711e+06,3620.78,3620.78,3620.78,3468.81,3468.81,3468.81,9.42103e+06,9.42103e+06,9.42103e+06,8.73022e+06,8.73022e+06,8.73022e+06,2841.25,2841.25,2841.25,2937.37,2937.37,2937.37,441081,441081,441081,479984,479984,479984,2.07548e+06,2.07548e+06,2.07548e+06,1.99914e+06,1.99914e+06,1.99914e+06,9.67739e+07,9.67739e+07,9.67739e+07,3.10366,3.10366,3.10366,8.86096,8.86096,8.86096
320,7.9064e+06,7.9064e+06,7.9064e+06,3621.73,3621.73,3621.73,3469.51,3469.51,3469.51,9.42141e+06,9.42141e+06,9.42141e+06,8.73054e+06,8.73054e+06,8.73054e+06,2842.35,2842.35,2842.35,2938.36,2938.36,2938.36,441076,441076,441076,479958,479958,479958,2.07545e+06,2.07545e+06,2.07545e+06,1.99921e+06,1.99921e+06,1.99921e+06,9.6777e+07,9.6777e+07,9.6777e+07,3.1047,3.1047,3.1047,8.86345,8.86345,8.86345
321,7.90567e+06,7.90567e+06,7.90567e+06,3622.5,3622.5,3622.5,3470.07,3470.07,3470.07,9.42178e+06,9.42178e+06,9.42178e+06,8.73085e+06,8.73085e+06,8.73085e+06,2843.31,2843.31,2843.31,2939.21,2939.21,2939.21,441077,441077,441077,479941,479941,479941,2.07546e+06,2.07546e+06,2.07546e+06,1.99931e+06,1.99931e+06,1.99931e+06,9.67801e+07,9.67801e+07,9.67801e+07,3.10561,3.10561,3.10561,8.8656,8.8656,8.8656
322,7.90495e+06,7.90495e+06,7.90495e+06,3623.06,3623.06,3623.06,3470.46,3470.46,3470.46,9.42215e+06,9.42215e+06,9.42215e+06,8.73116e+06,8.73116e+06,8.73116e+06,2844.12,2844.12,2844.12,2939.93,2939.93,2939.93,441081,441081,441081,479930,479930,479930,2.0755e+06,2.0755e+06,2.0755e+06,1.99943e+06,1.99943e+06,1.99943e+06,9.67831e+07,9.67831e+07,9.67831e+07,3.10636,3.10636,3.10636,8.86735,8.86735,8.86735
323,7.90422e+06,7.90422e+06,7.90422e+06,3623.39,3623.39,3623.39,3470.66,3470.66,3470.66,9.42251e+06,9.42251e+06,9.42251e+06,8.73146e+06,8.73146e+06,8.73146e+06,2844.74,2844.74,2844.74,2940.48,2940.48,2940.48,441089,441089,441089,479923,479923,479923,2.07555e+06,2.07555e+06,2.07555e+06,1.99956e+06,1.99956e+06,1.99956e+06,9.67861e+07,9.67861e+07,9.67861e+07,3.10692,3.10692,3.10692,8.86863,8.86863,8.86863
324,7.90349e+06,7.90349e+06,7.90349e+06,3623.46,3623.46,3623.46,3470.65,3470.65,3470.65,9.42287e+06,9.42287e+06,9.42287e+06,8.73176e+06,8.73176e+06,8.73176e+06,2845.15,2845.15,2845.15,2940.86,2940.86,2940.86,441097,441097,441097,479919,479919,479919,2.07562e+06,2.07562e+06,2.07562e+06,1.99969e+06,1.99969e+06,1.99969e+06,9.67892e+07,9.67892e+07,9.67892e+07,3.10726,3.10726,3.10726,8.86941,8.86941,8.86941
325,7.90276e+06,7.90276e+06,7.90276e+06,3623.26,3623.26,3623.26,3470.43,3470.43,3470.43,9.42322e+06,9.42322e+06,9.42322e+06,8.73206e+06,8.73206e+06,8.73206e+06,2845.35,2845.35,2845.35,2941.05,2941.05,2941.05,441106,441106,441106,479916,479916,479916,2.07569e+06,2.07569e+06,2.07569e+06,1.99983e+06,1.99983e+06,1.99983e+06,9.67922e+07,9.67922e+07,9.67922e+07,3.10738,3.10738,3.10738,8.86965,8.86965,8.86965
326,7.90204e+06,7.90204e+06,7.90204e+06,3622.76,3622.76,3622.76,3469.97,3469.97,3469.97,9.42358e+06,9.42358e+06,9.42358e+06,8.73236e+06,8.73236e+06,8.73236e+06,2845.32,2845.32,2845.32,2941.04,2941.04,2941.04,441113,441113,441113,479912,479912,479912,2.07576e+06,2.07576e+06,2.07576e+06,1.99996e+06,1.99996e+06,1.99996e+06,9.67953e+07,9.67953e+07,9.67953e+07,3.10725,3.10725,3.10725,8.86931,8.86931,8.86931
327,7.90131e+06,7.90131e+06,7.90131e+06,3621.95,3621.95,3621.95,3469.28,3469.28,3469.28,9.42393e+06,9.42393e+06,9.42393e+06,8.73266e+06,8.73266e+06,8.73266e+06,2845.04,2845.04,2845.04,2940.84,2940.84,2940.84,441117,441117,441117,479906,479906,479906,2.07582e+06,2.07582e+06,2.07582e+06,2.00007e+06,2.00007e+06,2.00007e+06,9.67984e+07,9.67984e+07,9.67984e+07,3.10687,3.10687,3.10687,8.86837,8.86837,8.86837
328,7.9006e+06,7.9006e+06,7.9006e+06,3620.83,3620.83,3620.83,3468.34,3468.34,3468.34,9.42429e+06,9.42429e+06,9.42429e+06,8.73296e+06,8.73296e+06,8.73296e+06,2844.52,2844.52,2844.52,2940.42,2940.42,2940.42,441118,441118,441118,479895,479895,479895,2.07586e+06,2.07586e+06,2.07586e+06,2.00017e+06,2.00017e+06,2.00017e+06,9.68015e+07,9.68015e+07,9.68015e+07,3.10621,3.10621,3.10621,8.86681,8.86681,8.86681
329,7.89989e+06,7.89989e+06,7.89989e+06,3619.4,3619.4,3619.4,3467.17,3467.17,3467.17,9.42465e+06,9.42465e+06,9.42465e+06,8.73326e+06,8.73326e+06,8.73326e+06,2843.75,2843.75,2843.75,2939.8,2939.8,2939.8,441113,441113,441113,479878,479878,479878,2.07587e+06,2.07587e+06,2.07587e+06,2.00025e+06,2.00025e+06,2.00025e+06,9.68047e+07,9.68047e+07,9.68047e+07,3.10529,3.10529,3.10529,8.86464,8.86464,8.86464
330,7.89919e+06,7.89919e+06,7.89919e+06,3617.66,3617.66,3617.66,3465.75,3465.75,3465.75,9.42502e+06,9.42502e+06,9.42502e+06,8.73357e+06,8.73357e+06,8.73357e+06,2842.74,2842.74,2842.74,2938.98,2938.98,2938.98,441102,441102,441102,479853,479853,479853,2.07585e+06,2.07585e+06,2.07585e+06,2.0003e+06,2.0003e+06,2.0003e+06,9.68079e+07,9.68079e+07,9.68079e+07,3.1041,3.1041,3.1041,8.86185,8.86185,8.86185
331,7.8985e+06,7.8985e+06,7.8985e+06,3615.61,3615.61,3615.61,3464.11,3464.11,3464.11,9.42539e+06,9.42539e+06,9.42539e+06,8.73389e+06,8.73389e+06,8.73389e+06,2841.48,2841.48,2841.48,2937.96,2937.96,2937.96,441084,441084,441084,479818,479818,479818,2.07579e+06,2.07579e+06,2.07579e+06,2.00031e+06,2.00031e+06,2.00031e+06,9.68112e+07,9.68112e+07,9.68112e+07,3.10264,3.10264,3.10264,8.85845,8.85845,8.85845
332,7.89782e+06,7.89782e+06,7.89782e+06,3613.27,3613.27,3613.27,3462.25,3462.25,3462.25,9.42577e+06,9.42577e+06,9.42577e+06,8.73421e+06,8.73421e+06,8.73421e+06,2839.99,2839.99,2839.99,2936.75,2936.75,2936.75,441057,441057,441057,479773,479773,479773,2.07568e+06,2.07568e+06,2.07568e+06,2.00028e+06,2.00028e+06,2.00028e+06,9.68146e+07,9.68146e+07,9.68146e+07,3.10093,3.10093,3.10093,8.85448,8.85448,8.85448
333,7.89716e+06,7.89716e+06,7.89716e+06,3610.66,3610.66,3610.66,3460.18,3460.18,3460.18,9.42615e+06,9.42615e+06,9.42615e+06,8.73454e+06,8.73454e+06,8.73454e+06,2838.29,2838.29,2838.29,2935.36,2935.36,2935.36,441021,441021,441021,479716,479716,479716,2.07552e+06,2.07552e+06,2.07552e+06,2.00021e+06,2.00021e+06,2.00021e+06,9.68181e+07,9.68181e+07,9.68181e+07,3.09897,3.09897,3.09897,8.84997,8.84997,8.84997
334,7.89651e+06,7.89651e+06,7.89651e+06,3607.79,3607.79,3607.79,3457.92,3457.92,3457.92,9.42655e+06,9.42655e+06,9.42655e+06,8.73488e+06,8.73488e+06,8.73488e+06,2836.37,2836.37,2836.37,2933.81,2933.81,2933.81,440974,440974,440974,479646,479646,479646,2.0753e+06,2.0753e+06,2.0753e+06,2.0001e+06,2.0001e+06,2.0001e+06,9.68216e+07,9.68216e+07,9.68216e+07,3.09678,3.09678,3.09678,8.84494,8.84494,8.84494
335,7.89588e+06,7.89588e+06,7.89588e+06,3604.7,3604.7,3604.7,3455.5,3455.5,3455.5,9.42696e+06,9.42696e+06,9.42696e+06,8.73523e+06,8.73523e+06,8.73523e+06,2834.28,2834.28,2834.28,2932.12,2932.12,2932.12,440918,440918,440918,479562,479562,479562,2.07502e+06,2.07502e+06,2.07502e+06,1.99994e+06,1.99994e+06,1.99994e+06,9.68253e+07,9.68253e+07,9.68253e+07,3.09439,3.09439,3.09439,8.83945,8.83945,8.83945
336,7.89526e+06,7.89526e+06,7.89526e+06,3601.4,3601.4,3601.4,3452.93,3452.93,3452.93,9.42737e+06,9.42737e+06,9.42737e+06,8.73559e+06,8.73559e+06,8.73559e+06,2832.03,2832.03,2832.03,2930.3,2930.3,2930.3,440850,440850,440850,479464,479464,479464,2.07468e+06,2.07468e+06,2.07468e+06,1.99973e+06,1.99973e+06,1.99973e+06,9.6829e+07,9.6829e+07,9.6829e+07,3.09181,3.09181,3.09181,8.83356,8.83356,8.83356
337,7.89467e+06,7.89467e+06,7.89467e+06,3597.93,3597.93,3597.93,3450.24,3450.24,3450.24,9.4278e+06,9.4278e+06,9.4278e+06,8.73596e+06,8.73596e+06,8.73596e+06,2829.63,2829.63,2829.63,2928.37,2928.37,2928.37,440770,440770,440770,479350,479350,479350,2.07428e+06,2.07428e+06,2.07428e+06,1.99947e+06,1.99947e+06,1.99947e+06,9.68328e+07,9.68328e+07,9.68328e+07,3.08906,3.08906,3.08906,8.82732,8.82732,8.82732
338,7.89409e+06,7.89409e+06,7.89409e+06,3594.33,3594.33,3594.33,3447.45,3447.45,3447.45,9.42823e+06,9.42823e+06,9.42823e+06,8.73634e+06,8.73634e+06,8.73634e+06,2827.13,2827.13,2827.13,2926.36,2926.36,2926.36,440680,440680,440680,479221,479221,479221,2.07381e+06,2.07381e+06,2.07381e+06,1.99915e+06,1.99915e+06,1.99915e+06,9.68367e+07,9.68367e+07,9.68367e+07,3.08619,3.08619,3.08619,8.82081,8.82081,8.82081
339,7.89353e+06,7.89353e+06,7.89353e+06,3590.63,3590.63,3590.63,3444.6,3444.6,3444.6,9.42868e+06,9.42868e+06,9.42868e+06,8.73672e+06,8.73672e+06,8.73672e+06,2824.54,2824.54,2824.54,2924.28,2924.28,2924.28,440578,440578,440578,479077,479077,479077,2.07327e+06,2.07327e+06,2.07327e+06,1.99878e+06,1.99878e+06,1.99878e+06,9.68407e+07,9.68407e+07,9.68407e+07,3.08321,3.08321,3.08321,8.81408,8.81408,8.81408
340,7.893e+06,7.893e+06,7.893e+06,3586.86,3586.86,3586.86,3441.72,3441.72,3441.72,9.42913e+06,9.42913e+06,9.42913e+06,8.73712e+06,8.73712e+06,8.73712e+06,2821.91,2821.91,2821.91,2922.17,2922.17,2922.17,440465,440465,440465,478918,478918,478918,2.07267e+06,2.07267e+06,2.07267e+06,1.99837e+06,1.99837e+06,1.99837e+06,9.68447e+07,9.68447e+07,9.68447e+07,3.08015,3.08015,3.08015,8.80721,8.80721,8.80721
341,7.89248e+06,7.89248e+06,7.89248e+06,3583.07,3583.07,3583.07,3438.83,3438.83,3438.83,9.4296e+06,9.4296e+06,9.4296e+06,8.73753e+06,8.73753e+06,8.73753e+06,2819.24,2819.24,2819.24,2920.05,2920.05,2920.05,440341,440341,440341,478744,478744,478744,2.072e+06,2.072e+06,2.072e+06,1.9979e+06,1.9979e+06,1.9979e+06,9.68488e+07,9.68488e+07,9.68488e+07,3.07706,3.07706,3.07706,8.80029,8.80029,8.80029
342,7.89198e+06,7.89198e+06,7.89198e+06,3579.3,3579.3,3579.3,3435.96,3435.96,3435.96,9.43007e+06,9.43007e+06,9.43007e+06,8.73795e+06,8.73795e+06,8.73795e+06,2816.59,2816.59,2816.59,2917.95,2917.95,2917.95,440207,440207,440207,478556,478556,478556,2.07128e+06,2.07128e+06,2.07128e+06,1.99739e+06,1.99739e+06,1.99739e+06,9.6853e+07,9.6853e+07,9.6853e+07,3.07397,3.07397,3.07397,8.79337,8.79337,8.79337
343,7.89151e+06,7.89151e+06,7.89151e+06,3575.58,3575.58,3575.58,3433.14,3433.14,3433.14,9.43055e+06,9.43055e+06,9.43055e+06,8.73837e+06,8.73837e+06,8.73837e+06,2813.97,2813.97,2813.97,2915.88,2915.88,2915.88,440064,440064,440064,478356,478356,478356,2.0705e+06,2.0705e+06,2.0705e+06,1.99684e+06,1.99684e+06,1.99684e+06,9.68573e+07,9.68573e+07,9.68573e+07,3.0709,3.0709,3.0709,8.78654,8.78654,8.78654
344,7.89105e+06,7.89105e+06,7.89105e+06,3571.95,3571.95,3571.95,3430.4,3430.4,3430.4,9.43104e+06,9.43104e+06,9.43104e+06,8.7388e+06,8.7388e+06,8.7388e+06,2811.41,2811.41,2811.41,2913.88,2913.88,2913.88,439912,439912,439912,478143,478143,478143,2.06967e+06,2.06967e+06,2.06967e+06,1.99625e+06,1.99625e+06,1.99625e+06,9.68616e+07,9.68616e+07,9.68616e+07,3.06789,3.06789,3.06789,8.77988,8.77988,8.77988
345,7.89061e+06,7.89061e+06,7.89061e+06,3568.45,3568.45,3568.45,3427.77,3427.77,3427.77,9.43153e+06,9.43153e+06,9.43153e+06,8.73924e+06,8.73924e+06,8.73924e+06,2808.96,2808.96,2808.96,2911.96,2911.96,2911.96,439753,439753,439753,477920,477920,477920,2.06879e+06,2.06879e+06,2.06879e+06,1.99562e+06,1.99562e+06,1.99562e+06,9.6866e+07,9.6866e+07,9.6866e+07,3.06497,3.06497,3.06497,8.77344,8.77344,8.77344
346,7.89019e+06,7.89019e+06,7.89019e+06,3565.11,3565.11,3565.11,3425.27,3425.27,3425.27,9.43203e+06,9.43203e+06,9.43203e+06,8.73969e+06,8.73969e+06,8.73969e+06,2806.62,2806.62,2806.62,2910.15,2910.15,2910.15,439587,439587,439587,477688,477688,477688,2.06787e+06,2.06787e+06,2.06787e+06,1.99497e+06,1.99497e+06,1.99497e+06,9.68704e+07,9.68704e+07,9.68704e+07,3.06217,3.06217,3.06217,8.76731,8.76731,8.76731
347,7.88979e+06,7.88979e+06,7.88979e+06,3561.96,3561.96,3561.96,3422.93,3422.93,3422.93,9.43253e+06,9.43253e+06,9.43253e+06,8.74013e+06,8.74013e+06,8.74013e+06,2804.43,2804.43,2804.43,2908.46,2908.46,2908.46,439416,439416,439416,477447,477447,477447,2.06692e+06,2.06692e+06,2.06692e+06,1.99429e+06,1.99429e+06,1.99429e+06,9.68748e+07,9.68748e+07,9.68748e+07,3.05952,3.05952,3.05952,8.76154,8.76154,8.76154
348,7.88941e+06,7.88941e+06,7.88941e+06,3559.04,3559.04,3559.04,3420.77,3420.77,3420.77,9.43303e+06,9.43303e+06,9.43303e+06,8.74059e+06,8.74059e+06,8.74059e+06,2802.41,2802.41,2802.41,2906.93,2906.93,2906.93,439240,439240,439240,477201,477201,477201,2.06594e+06,2.06594e+06,2.06594e+06,1.99359e+06,1.99359e+06,1.99359e+06,9.68792e+07,9.68792e+07,9.68792e+07,3.05705,3.05705,3.05705,8.7562,8.7562,8.7562
349,7.88904e+06,7.88904e+06,7.88904e+06,3556.37,3556.37,3556.37,3418.81,3418.81,3418.81,9.43353e+06,9.43353e+06,9.43353e+06,8.74104e+06,8.74104e+06,8.74104e+06,2800.59,2800.59,2800.59,2905.55,2905.55,2905.55,439062,439062,439062,476950,476950,476950,2.06495e+06,2.06495e+06,2.06495e+06,1.99288e+06,1.99288e+06,1.99288e+06,9.68836e+07,9.68836e+07,9.68836e+07,3.05479,3.05479,3.05479,8.75133,8.75133,8.75133
350,7.88868e+06,7.88868e+06,7.88868e+06,3553.97,3553.97,3553.97,3417.07,3417.07,3417.07,9.43403e+06,9.43403e+06,9.43403e+06,8.74149e+06,8.74149e+06,8.74149e+06,2798.97,2798.97,2798.97,2904.36,2904.36,2904.36,438882,438882,438882,476697,476697,476697,2.06394e+06,2.06394e+06,2.06394e+06,1.99216e+06,1.99216e+06,1.99216e+06,9.6888e+07,9.6888e+07,9.6888e+07,3.05274,3.05274,3.05274,8.74699,8.74699,8.74699
351,7.88834e+06,7.88834e+06,7.88834e+06,3551.86,3551.86,3551.86,3415.55,3415.55,3415.55,9.43453e+06,9.43453e+06,9.43453e+06,8.74194e+06,8.74194e+06,8.74194e+06,2797.58,2797.58,2797.58,2903.35,2903.35,2903.35,438703,438703,438703,476443,476443,476443,2.06293e+06,2.06293e+06,2.06293e+06,1.99144e+06,1.99144e+06,1.99144e+06,9.68924e+07,9.68924e+07,9.68924e+07,3.05093,3.05093,3.05093,8.74321,8.74321,8.74321
352,7.88801e+06,7.88801e+06,7.88801e+06,3550.06,3550.06,3550.06,3414.28,3414.28,3414.28,9.43502e+06,9.43502e+06,9.43502e+06,8.74239e+06,8.74239e+06,8.74239e+06,2796.43,2796.43,2796.43,2902.54,2902.54,2902.54,438524,438524,438524,476191,476191,476191,2.06193e+06,2.06193e+06,2.06193e+06,1.99073e+06,1.99073e+06,1.99073e+06,9.68968e+07,9.68968e+07,9.68968e+07,3.04938,3.04938,3.04938,8.74002,8.74002,8.74002
