time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.56609e+06,2.56609e+06,2.56609e+06,3246.33,3246.33,3246.33,4702.41,4702.41,4702.41,1.11225e+07,1.11225e+07,1.11225e+07,2.03468e+07,2.03468e+07,2.03468e+07,2760.99,2760.99,2760.99,2186.25,2186.25,2186.25,4.33316e+06,4.33316e+06,4.33316e+06,1.78105e+06,1.78105e+06,1.78105e+06,1.45717e+06,1.45717e+06,1.45717e+06,1.9272e+06,1.9272e+06,1.9272e+06,8.35415e+07,8.35415e+07,8.35415e+07,8.39903,8.39903,8.39903,9.50035,9.50035,9.50035
46,2.56741e+06,2.56741e+06,2.56741e+06,3247.78,3247.78,3247.78,4704.58,4704.58,4704.58,1.11228e+07,1.11228e+07,1.11228e+07,2.03471e+07,2.03471e+07,2.03471e+07,2760.85,2760.85,2760.85,2186.19,2186.19,2186.19,4.33443e+06,4.33443e+06,4.33443e+06,1.78173e+06,1.78173e+06,1.78173e+06,1.45753e+06,1.45753e+06,1.45753e+06,1.92758e+06,1.92758e+06,1.92758e+06,8.35451e+07,8.35451e+07,8.35451e+07,8.40085,8.40085,8.40085,9.50327,9.50327,9.50327
47,2.56871e+06,2.56871e+06,2.56871e+06,3249.22,3249.22,3249.22,4706.74,4706.74,4706.74,1.11231e+07,1.11231e+07,1.11231e+07,2.03474e+07,2.03474e+07,2.03474e+07,2760.71,2760.71,2760.71,2186.14,2186.14,2186.14,4.33567e+06,4.33567e+06,4.33567e+06,1.78239e+06,1.78239e+06,1.78239e+06,1.45788e+06,1.45788e+06,1.45788e+06,1.92795e+06,1.92795e+06,1.92795e+06,8.35487e+07,8.35487e+07,8.35487e+07,8.40267,8.40267,8.40267,9.50617,9.50617,9.50617
48,2.56999e+06,2.56999e+06,2.56999e+06,3250.67,3250.67,3250.67,4708.9,4708.9,4708.9,1.11234e+07,1.11234e+07,1.11234e+07,2.03478e+07,2.03478e+07,2.03478e+07,2760.6,2760.6,2760.6,2186.1,2186.1,2186.1,4.33689e+06,4.33689e+06,4.33689e+06,1.78304e+06,1.78304e+06,1.78304e+06,1.45822e+06,1.45822e+06,1.45822e+06,1.92831e+06,1.92831e+06,1.92831e+06,8.35523e+07,8.35523e+07,8.35523e+07,8.40452,8.40452,8.40452,9.50908,9.50908,9.50908
49,2.57127e+06,2.57127e+06,2.57127e+06,3252.13,3252.13,3252.13,4711.08,4711.08,4711.08,1.11237e+07,1.11237e+07,1.11237e+07,2.03482e+07,2.03482e+07,2.03482e+07,2760.53,2760.53,2760.53,2186.08,2186.08,2186.08,4.33807e+06,4.33807e+06,4.33807e+06,1.78367e+06,1.78367e+06,1.78367e+06,1.45855e+06,1.45855e+06,1.45855e+06,1.92866e+06,1.92866e+06,1.92866e+06,8.35558e+07,8.35558e+07,8.35558e+07,8.40643,8.40643,8.40643,9.51204,9.51204,9.51204
50,2.57253e+06,2.57253e+06,2.57253e+06,3253.63,3253.63,3253.63,4713.29,4713.29,4713.29,1.11241e+07,1.11241e+07,1.11241e+07,2.03486e+07,2.03486e+07,2.03486e+07,2760.5,2760.5,2760.5,2186.1,2186.1,2186.1,4.33924e+06,4.33924e+06,4.33924e+06,1.7843e+06,1.7843e+06,1.7843e+06,1.45887e+06,1.45887e+06,1.45887e+06,1.929e+06,1.929e+06,1.929e+06,8.35593e+07,8.35593e+07,8.35593e+07,8.40842,8.40842,8.40842,9.51506,9.51506,9.51506
51,2.57377e+06,2.57377e+06,2.57377e+06,3255.16,3255.16,3255.16,4715.54,4715.54,4715.54,1.11244e+07,1.11244e+07,1.11244e+07,2.03491e+07,2.03491e+07,2.03491e+07,2760.51,2760.51,2760.51,2186.15,2186.15,2186.15,4.34038e+06,4.34038e+06,4.34038e+06,1.78491e+06,1.78491e+06,1.78491e+06,1.45919e+06,1.45919e+06,1.45919e+06,1.92934e+06,1.92934e+06,1.92934e+06,8.35627e+07,8.35627e+07,8.35627e+07,8.41052,8.41052,8.41052,9.51817,9.51817,9.51817
52,2.575e+06,2.575e+06,2.575e+06,3256.74,3256.74,3256.74,4717.84,4717.84,4717.84,1.11248e+07,1.11248e+07,1.11248e+07,2.03496e+07,2.03496e+07,2.03496e+07,2760.59,2760.59,2760.59,2186.23,2186.23,2186.23,4.3415e+06,4.3415e+06,4.3415e+06,1.78551e+06,1.78551e+06,1.78551e+06,1.4595e+06,1.4595e+06,1.4595e+06,1.92967e+06,1.92967e+06,1.92967e+06,8.35661e+07,8.35661e+07,8.35661e+07,8.41276,8.41276,8.41276,9.5214,9.5214,9.5214
53,2.57622e+06,2.57622e+06,2.57622e+06,3258.37,3258.37,3258.37,4720.2,4720.2,4720.2,1.11252e+07,1.11252e+07,1.11252e+07,2.03501e+07,2.03501e+07,2.03501e+07,2760.73,2760.73,2760.73,2186.36,2186.36,2186.36,4.3426e+06,4.3426e+06,4.3426e+06,1.7861e+06,1.7861e+06,1.7861e+06,1.4598e+06,1.4598e+06,1.4598e+06,1.92999e+06,1.92999e+06,1.92999e+06,8.35694e+07,8.35694e+07,8.35694e+07,8.41516,8.41516,8.41516,9.52476,9.52476,9.52476
54,2.57742e+06,2.57742e+06,2.57742e+06,3260.07,3260.07,3260.07,4722.62,4722.62,4722.62,1.11255e+07,1.11255e+07,1.11255e+07,2.03506e+07,2.03506e+07,2.03506e+07,2760.95,2760.95,2760.95,2186.53,2186.53,2186.53,4.34369e+06,4.34369e+06,4.34369e+06,1.78669e+06,1.78669e+06,1.78669e+06,1.4601e+06,1.4601e+06,1.4601e+06,1.93031e+06,1.93031e+06,1.93031e+06,8.35727e+07,8.35727e+07,8.35727e+07,8.41773,8.41773,8.41773,9.52827,9.52827,9.52827
55,2.57861e+06,2.57861e+06,2.57861e+06,3261.83,3261.83,3261.83,4725.12,4725.12,4725.12,1.11259e+07,1.11259e+07,1.11259e+07,2.03512e+07,2.03512e+07,2.03512e+07,2761.23,2761.23,2761.23,2186.76,2186.76,2186.76,4.34476e+06,4.34476e+06,4.34476e+06,1.78727e+06,1.78727e+06,1.78727e+06,1.4604e+06,1.4604e+06,1.4604e+06,1.93063e+06,1.93063e+06,1.93063e+06,8.35759e+07,8.35759e+07,8.35759e+07,8.4205,8.4205,8.4205,9.53193,9.53193,9.53193
56,2.57978e+06,2.57978e+06,2.57978e+06,3263.66,3263.66,3263.66,4727.7,4727.7,4727.7,1.11263e+07,1.11263e+07,1.11263e+07,2.03518e+07,2.03518e+07,2.03518e+07,2761.6,2761.6,2761.6,2187.03,2187.03,2187.03,4.34583e+06,4.34583e+06,4.34583e+06,1.78784e+06,1.78784e+06,1.78784e+06,1.46069e+06,1.46069e+06,1.46069e+06,1.93094e+06,1.93094e+06,1.93094e+06,8.35791e+07,8.35791e+07,8.35791e+07,8.42347,8.42347,8.42347,9.53578,9.53578,9.53578
57,2.58094e+06,2.58094e+06,2.58094e+06,3265.56,3265.56,3265.56,4730.36,4730.36,4730.36,1.11268e+07,1.11268e+07,1.11268e+07,2.03523e+07,2.03523e+07,2.03523e+07,2762.04,2762.04,2762.04,2187.35,2187.35,2187.35,4.34689e+06,4.34689e+06,4.34689e+06,1.78841e+06,1.78841e+06,1.78841e+06,1.46098e+06,1.46098e+06,1.46098e+06,1.93126e+06,1.93126e+06,1.93126e+06,8.35821e+07,8.35821e+07,8.35821e+07,8.42664,8.42664,8.42664,9.5398,9.5398,9.5398
58,2.58208e+06,2.58208e+06,2.58208e+06,3267.54,3267.54,3267.54,4733.1,4733.1,4733.1,1.11272e+07,1.11272e+07,1.11272e+07,2.03529e+07,2.03529e+07,2.03529e+07,2762.57,2762.57,2762.57,2187.73,2187.73,2187.73,4.34794e+06,4.34794e+06,4.34794e+06,1.78898e+06,1.78898e+06,1.78898e+06,1.46128e+06,1.46128e+06,1.46128e+06,1.93157e+06,1.93157e+06,1.93157e+06,8.35851e+07,8.35851e+07,8.35851e+07,8.43003,8.43003,8.43003,9.544,9.544,9.544
59,2.5832e+06,2.5832e+06,2.5832e+06,3269.59,3269.59,3269.59,4735.91,4735.91,4735.91,1.11276e+07,1.11276e+07,1.11276e+07,2.03535e+07,2.03535e+07,2.03535e+07,2763.17,2763.17,2763.17,2188.16,2188.16,2188.16,4.349e+06,4.349e+06,4.349e+06,1.78955e+06,1.78955e+06,1.78955e+06,1.46157e+06,1.46157e+06,1.46157e+06,1.93189e+06,1.93189e+06,1.93189e+06,8.35881e+07,8.35881e+07,8.35881e+07,8.43364,8.43364,8.43364,9.54839,9.54839,9.54839
60,2.5843e+06,2.5843e+06,2.5843e+06,3271.71,3271.71,3271.71,4738.81,4738.81,4738.81,1.1128e+07,1.1128e+07,1.1128e+07,2.03541e+07,2.03541e+07,2.03541e+07,2763.86,2763.86,2763.86,2188.64,2188.64,2188.64,4.35005e+06,4.35005e+06,4.35005e+06,1.79012e+06,1.79012e+06,1.79012e+06,1.46186e+06,1.46186e+06,1.46186e+06,1.93221e+06,1.93221e+06,1.93221e+06,8.35909e+07,8.35909e+07,8.35909e+07,8.43746,8.43746,8.43746,9.55296,9.55296,9.55296
61,2.58539e+06,2.58539e+06,2.58539e+06,3273.9,3273.9,3273.9,4741.78,4741.78,4741.78,1.11285e+07,1.11285e+07,1.11285e+07,2.03547e+07,2.03547e+07,2.03547e+07,2764.62,2764.62,2764.62,2189.17,2189.17,2189.17,4.35111e+06,4.35111e+06,4.35111e+06,1.79069e+06,1.79069e+06,1.79069e+06,1.46216e+06,1.46216e+06,1.46216e+06,1.93253e+06,1.93253e+06,1.93253e+06,8.35937e+07,8.35937e+07,8.35937e+07,8.44149,8.44149,8.44149,9.55771,9.55771,9.55771
62,2.58646e+06,2.58646e+06,2.58646e+06,3276.16,3276.16,3276.16,4744.82,4744.82,4744.82,1.11289e+07,1.11289e+07,1.11289e+07,2.03553e+07,2.03553e+07,2.03553e+07,2765.45,2765.45,2765.45,2189.75,2189.75,2189.75,4.35218e+06,4.35218e+06,4.35218e+06,1.79126e+06,1.79126e+06,1.79126e+06,1.46246e+06,1.46246e+06,1.46246e+06,1.93285e+06,1.93285e+06,1.93285e+06,8.35963e+07,8.35963e+07,8.35963e+07,8.44571,8.44571,8.44571,9.56261,9.56261,9.56261
63,2.58751e+06,2.58751e+06,2.58751e+06,3278.47,3278.47,3278.47,4747.91,4747.91,4747.91,1.11293e+07,1.11293e+07,1.11293e+07,2.03559e+07,2.03559e+07,2.03559e+07,2766.35,2766.35,2766.35,2190.36,2190.36,2190.36,4.35325e+06,4.35325e+06,4.35325e+06,1.79184e+06,1.79184e+06,1.79184e+06,1.46277e+06,1.46277e+06,1.46277e+06,1.93318e+06,1.93318e+06,1.93318e+06,8.35989e+07,8.35989e+07,8.35989e+07,8.45011,8.45011,8.45011,9.56767,9.56767,9.56767
64,2.58854e+06,2.58854e+06,2.58854e+06,3280.82,3280.82,3280.82,4751.06,4751.06,4751.06,1.11298e+07,1.11298e+07,1.11298e+07,2.03565e+07,2.03565e+07,2.03565e+07,2767.31,2767.31,2767.31,2191.02,2191.02,2191.02,4.35433e+06,4.35433e+06,4.35433e+06,1.79242e+06,1.79242e+06,1.79242e+06,1.46307e+06,1.46307e+06,1.46307e+06,1.93352e+06,1.93352e+06,1.93352e+06,8.36013e+07,8.36013e+07,8.36013e+07,8.45467,8.45467,8.45467,9.57286,9.57286,9.57286
65,2.58955e+06,2.58955e+06,2.58955e+06,3283.23,3283.23,3283.23,4754.25,4754.25,4754.25,1.11302e+07,1.11302e+07,1.11302e+07,2.03571e+07,2.03571e+07,2.03571e+07,2768.32,2768.32,2768.32,2191.71,2191.71,2191.71,4.35543e+06,4.35543e+06,4.35543e+06,1.79301e+06,1.79301e+06,1.79301e+06,1.46339e+06,1.46339e+06,1.46339e+06,1.93386e+06,1.93386e+06,1.93386e+06,8.36037e+07,8.36037e+07,8.36037e+07,8.45938,8.45938,8.45938,9.57816,9.57816,9.57816
66,2.59055e+06,2.59055e+06,2.59055e+06,3285.66,3285.66,3285.66,4757.47,4757.47,4757.47,1.11306e+07,1.11306e+07,1.11306e+07,2.03576e+07,2.03576e+07,2.03576e+07,2769.38,2769.38,2769.38,2192.44,2192.44,2192.44,4.35653e+06,4.35653e+06,4.35653e+06,1.7936e+06,1.7936e+06,1.7936e+06,1.46371e+06,1.46371e+06,1.46371e+06,1.93421e+06,1.93421e+06,1.93421e+06,8.36059e+07,8.36059e+07,8.36059e+07,8.46421,8.46421,8.46421,9.58356,9.58356,9.58356
67,2.59152e+06,2.59152e+06,2.59152e+06,3288.11,3288.11,3288.11,4760.71,4760.71,4760.71,1.1131e+07,1.1131e+07,1.1131e+07,2.03582e+07,2.03582e+07,2.03582e+07,2770.48,2770.48,2770.48,2193.18,2193.18,2193.18,4.35765e+06,4.35765e+06,4.35765e+06,1.7942e+06,1.7942e+06,1.7942e+06,1.46404e+06,1.46404e+06,1.46404e+06,1.93457e+06,1.93457e+06,1.93457e+06,8.3608e+07,8.3608e+07,8.3608e+07,8.46914,8.46914,8.46914,9.58902,9.58902,9.58902
68,2.59248e+06,2.59248e+06,2.59248e+06,3290.58,3290.58,3290.58,4763.95,4763.95,4763.95,1.11315e+07,1.11315e+07,1.11315e+07,2.03588e+07,2.03588e+07,2.03588e+07,2771.61,2771.61,2771.61,2193.94,2193.94,2193.94,4.35878e+06,4.35878e+06,4.35878e+06,1.79481e+06,1.79481e+06,1.79481e+06,1.46437e+06,1.46437e+06,1.46437e+06,1.93494e+06,1.93494e+06,1.93494e+06,8.36101e+07,8.36101e+07,8.36101e+07,8.47414,8.47414,8.47414,9.59454,9.59454,9.59454
69,2.59341e+06,2.59341e+06,2.59341e+06,3293.05,3293.05,3293.05,4767.19,4767.19,4767.19,1.11319e+07,1.11319e+07,1.11319e+07,2.03593e+07,2.03593e+07,2.03593e+07,2772.75,2772.75,2772.75,2194.72,2194.72,2194.72,4.35993e+06,4.35993e+06,4.35993e+06,1.79542e+06,1.79542e+06,1.79542e+06,1.46472e+06,1.46472e+06,1.46472e+06,1.93531e+06,1.93531e+06,1.93531e+06,8.3612e+07,8.3612e+07,8.3612e+07,8.47918,8.47918,8.47918,9.60007,9.60007,9.60007
70,2.59433e+06,2.59433e+06,2.59433e+06,3295.5,3295.5,3295.5,4770.4,4770.4,4770.4,1.11323e+07,1.11323e+07,1.11323e+07,2.03599e+07,2.03599e+07,2.03599e+07,2773.9,2773.9,2773.9,2195.5,2195.5,2195.5,4.36108e+06,4.36108e+06,4.36108e+06,1.79604e+06,1.79604e+06,1.79604e+06,1.46506e+06,1.46506e+06,1.46506e+06,1.93569e+06,1.93569e+06,1.93569e+06,8.36138e+07,8.36138e+07,8.36138e+07,8.48423,8.48423,8.48423,9.60559,9.60559,9.60559
71,2.59522e+06,2.59522e+06,2.59522e+06,3297.93,3297.93,3297.93,4773.57,4773.57,4773.57,1.11327e+07,1.11327e+07,1.11327e+07,2.03604e+07,2.03604e+07,2.03604e+07,2775.06,2775.06,2775.06,2196.28,2196.28,2196.28,4.36225e+06,4.36225e+06,4.36225e+06,1.79667e+06,1.79667e+06,1.79667e+06,1.46542e+06,1.46542e+06,1.46542e+06,1.93607e+06,1.93607e+06,1.93607e+06,8.36154e+07,8.36154e+07,8.36154e+07,8.48926,8.48926,8.48926,9.61107,9.61107,9.61107
72,2.5961e+06,2.5961e+06,2.5961e+06,3300.33,3300.33,3300.33,4776.7,4776.7,4776.7,1.11331e+07,1.11331e+07,1.11331e+07,2.03609e+07,2.03609e+07,2.03609e+07,2776.2,2776.2,2776.2,2197.05,2197.05,2197.05,4.36344e+06,4.36344e+06,4.36344e+06,1.7973e+06,1.7973e+06,1.7973e+06,1.46578e+06,1.46578e+06,1.46578e+06,1.93647e+06,1.93647e+06,1.93647e+06,8.3617e+07,8.3617e+07,8.3617e+07,8.49424,8.49424,8.49424,9.61648,9.61648,9.61648
73,2.59696e+06,2.59696e+06,2.59696e+06,3302.68,3302.68,3302.68,4779.76,4779.76,4779.76,1.11335e+07,1.11335e+07,1.11335e+07,2.03614e+07,2.03614e+07,2.03614e+07,2777.32,2777.32,2777.32,2197.8,2197.8,2197.8,4.36463e+06,4.36463e+06,4.36463e+06,1.79794e+06,1.79794e+06,1.79794e+06,1.46615e+06,1.46615e+06,1.46615e+06,1.93687e+06,1.93687e+06,1.93687e+06,8.36184e+07,8.36184e+07,8.36184e+07,8.49914,8.49914,8.49914,9.6218,9.6218,9.6218
74,2.5978e+06,2.5978e+06,2.5978e+06,3304.97,3304.97,3304.97,4782.74,4782.74,4782.74,1.11339e+07,1.11339e+07,1.11339e+07,2.03619e+07,2.03619e+07,2.03619e+07,2778.41,2778.41,2778.41,2198.54,2198.54,2198.54,4.36584e+06,4.36584e+06,4.36584e+06,1.79858e+06,1.79858e+06,1.79858e+06,1.46652e+06,1.46652e+06,1.46652e+06,1.93727e+06,1.93727e+06,1.93727e+06,8.36197e+07,8.36197e+07,8.36197e+07,8.50393,8.50393,8.50393,9.627,9.627,9.627
75,2.59862e+06,2.59862e+06,2.59862e+06,3307.18,3307.18,3307.18,4785.64,4785.64,4785.64,1.11343e+07,1.11343e+07,1.11343e+07,2.03625e+07,2.03625e+07,2.03625e+07,2779.46,2779.46,2779.46,2199.25,2199.25,2199.25,4.36705e+06,4.36705e+06,4.36705e+06,1.79923e+06,1.79923e+06,1.79923e+06,1.46689e+06,1.46689e+06,1.46689e+06,1.93768e+06,1.93768e+06,1.93768e+06,8.36208e+07,8.36208e+07,8.36208e+07,8.50858,8.50858,8.50858,9.63205,9.63205,9.63205
76,2.59942e+06,2.59942e+06,2.59942e+06,3309.33,3309.33,3309.33,4788.43,4788.43,4788.43,1.11348e+07,1.11348e+07,1.11348e+07,2.0363e+07,2.0363e+07,2.0363e+07,2780.46,2780.46,2780.46,2199.92,2199.92,2199.92,4.36827e+06,4.36827e+06,4.36827e+06,1.79988e+06,1.79988e+06,1.79988e+06,1.46727e+06,1.46727e+06,1.46727e+06,1.93809e+06,1.93809e+06,1.93809e+06,8.36218e+07,8.36218e+07,8.36218e+07,8.51306,8.51306,8.51306,9.63693,9.63693,9.63693
77,2.60021e+06,2.60021e+06,2.60021e+06,3311.38,3311.38,3311.38,4791.1,4791.1,4791.1,1.11352e+07,1.11352e+07,1.11352e+07,2.03635e+07,2.03635e+07,2.03635e+07,2781.4,2781.4,2781.4,2200.56,2200.56,2200.56,4.36949e+06,4.36949e+06,4.36949e+06,1.80053e+06,1.80053e+06,1.80053e+06,1.46766e+06,1.46766e+06,1.46766e+06,1.93851e+06,1.93851e+06,1.93851e+06,8.36227e+07,8.36227e+07,8.36227e+07,8.51736,8.51736,8.51736,9.64161,9.64161,9.64161
78,2.60098e+06,2.60098e+06,2.60098e+06,3313.33,3313.33,3313.33,4793.66,4793.66,4793.66,1.11356e+07,1.11356e+07,1.11356e+07,2.0364e+07,2.0364e+07,2.0364e+07,2782.28,2782.28,2782.28,2201.16,2201.16,2201.16,4.37071e+06,4.37071e+06,4.37071e+06,1.80119e+06,1.80119e+06,1.80119e+06,1.46804e+06,1.46804e+06,1.46804e+06,1.93893e+06,1.93893e+06,1.93893e+06,8.36235e+07,8.36235e+07,8.36235e+07,8.52143,8.52143,8.52143,9.64608,9.64608,9.64608
79,2.60173e+06,2.60173e+06,2.60173e+06,3315.18,3315.18,3315.18,4796.08,4796.08,4796.08,1.1136e+07,1.1136e+07,1.1136e+07,2.03645e+07,2.03645e+07,2.03645e+07,2783.09,2783.09,2783.09,2201.71,2201.71,2201.71,4.37194e+06,4.37194e+06,4.37194e+06,1.80184e+06,1.80184e+06,1.80184e+06,1.46843e+06,1.46843e+06,1.46843e+06,1.93935e+06,1.93935e+06,1.93935e+06,8.36242e+07,8.36242e+07,8.36242e+07,8.52527,8.52527,8.52527,9.6503,9.6503,9.6503
80,2.60247e+06,2.60247e+06,2.60247e+06,3316.92,3316.92,3316.92,4798.37,4798.37,4798.37,1.11364e+07,1.11364e+07,1.11364e+07,2.0365e+07,2.0365e+07,2.0365e+07,2783.83,2783.83,2783.83,2202.21,2202.21,2202.21,4.37316e+06,4.37316e+06,4.37316e+06,1.8025e+06,1.8025e+06,1.8025e+06,1.46881e+06,1.46881e+06,1.46881e+06,1.93977e+06,1.93977e+06,1.93977e+06,8.36247e+07,8.36247e+07,8.36247e+07,8.52886,8.52886,8.52886,9.65428,9.65428,9.65428
81,2.6032e+06,2.6032e+06,2.6032e+06,3318.54,3318.54,3318.54,4800.52,4800.52,4800.52,1.11368e+07,1.11368e+07,1.11368e+07,2.03655e+07,2.03655e+07,2.03655e+07,2784.48,2784.48,2784.48,2202.67,2202.67,2202.67,4.37437e+06,4.37437e+06,4.37437e+06,1.80315e+06,1.80315e+06,1.80315e+06,1.4692e+06,1.4692e+06,1.4692e+06,1.94018e+06,1.94018e+06,1.94018e+06,8.36251e+07,8.36251e+07,8.36251e+07,8.53218,8.53218,8.53218,9.658,9.658,9.658
82,2.60391e+06,2.60391e+06,2.60391e+06,3320.05,3320.05,3320.05,4802.51,4802.51,4802.51,1.11373e+07,1.11373e+07,1.11373e+07,2.03661e+07,2.03661e+07,2.03661e+07,2785.05,2785.05,2785.05,2203.06,2203.06,2203.06,4.37558e+06,4.37558e+06,4.37558e+06,1.80379e+06,1.80379e+06,1.80379e+06,1.46958e+06,1.46958e+06,1.46958e+06,1.9406e+06,1.9406e+06,1.9406e+06,8.36253e+07,8.36253e+07,8.36253e+07,8.53523,8.53523,8.53523,9.66144,9.66144,9.66144
83,2.6046e+06,2.6046e+06,2.6046e+06,3321.43,3321.43,3321.43,4804.36,4804.36,4804.36,1.11377e+07,1.11377e+07,1.11377e+07,2.03666e+07,2.03666e+07,2.03666e+07,2785.53,2785.53,2785.53,2203.4,2203.4,2203.4,4.37678e+06,4.37678e+06,4.37678e+06,1.80443e+06,1.80443e+06,1.80443e+06,1.46996e+06,1.46996e+06,1.46996e+06,1.94101e+06,1.94101e+06,1.94101e+06,8.36255e+07,8.36255e+07,8.36255e+07,8.53798,8.53798,8.53798,9.6646,9.6646,9.6646
84,2.60528e+06,2.60528e+06,2.60528e+06,3322.69,3322.69,3322.69,4806.06,4806.06,4806.06,1.11381e+07,1.11381e+07,1.11381e+07,2.03672e+07,2.03672e+07,2.03672e+07,2785.93,2785.93,2785.93,2203.69,2203.69,2203.69,4.37796e+06,4.37796e+06,4.37796e+06,1.80507e+06,1.80507e+06,1.80507e+06,1.47033e+06,1.47033e+06,1.47033e+06,1.94141e+06,1.94141e+06,1.94141e+06,8.36256e+07,8.36256e+07,8.36256e+07,8.54045,8.54045,8.54045,9.66748,9.66748,9.66748
85,2.60596e+06,2.60596e+06,2.60596e+06,3323.83,3323.83,3323.83,4807.61,4807.61,4807.61,1.11386e+07,1.11386e+07,1.11386e+07,2.03678e+07,2.03678e+07,2.03678e+07,2786.24,2786.24,2786.24,2203.92,2203.92,2203.92,4.37912e+06,4.37912e+06,4.37912e+06,1.80569e+06,1.80569e+06,1.80569e+06,1.4707e+06,1.4707e+06,1.4707e+06,1.94181e+06,1.94181e+06,1.94181e+06,8.36256e+07,8.36256e+07,8.36256e+07,8.54262,8.54262,8.54262,9.67008,9.67008,9.67008
86,2.60661e+06,2.60661e+06,2.60661e+06,3324.85,3324.85,3324.85,4809.02,4809.02,4809.02,1.11391e+07,1.11391e+07,1.11391e+07,2.03684e+07,2.03684e+07,2.03684e+07,2786.47,2786.47,2786.47,2204.09,2204.09,2204.09,4.38027e+06,4.38027e+06,4.38027e+06,1.80631e+06,1.80631e+06,1.80631e+06,1.47106e+06,1.47106e+06,1.47106e+06,1.9422e+06,1.9422e+06,1.9422e+06,8.36255e+07,8.36255e+07,8.36255e+07,8.54451,8.54451,8.54451,9.67239,9.67239,9.67239
87,2.60726e+06,2.60726e+06,2.60726e+06,3325.75,3325.75,3325.75,4810.29,4810.29,4810.29,1.11395e+07,1.11395e+07,1.11395e+07,2.0369e+07,2.0369e+07,2.0369e+07,2786.62,2786.62,2786.62,2204.22,2204.22,2204.22,4.3814e+06,4.3814e+06,4.3814e+06,1.80692e+06,1.80692e+06,1.80692e+06,1.47141e+06,1.47141e+06,1.47141e+06,1.94258e+06,1.94258e+06,1.94258e+06,8.36253e+07,8.36253e+07,8.36253e+07,8.54611,8.54611,8.54611,9.67444,9.67444,9.67444
88,2.6079e+06,2.6079e+06,2.6079e+06,3326.55,3326.55,3326.55,4811.42,4811.42,4811.42,1.114e+07,1.114e+07,1.114e+07,2.03697e+07,2.03697e+07,2.03697e+07,2786.69,2786.69,2786.69,2204.29,2204.29,2204.29,4.3825e+06,4.3825e+06,4.3825e+06,1.80751e+06,1.80751e+06,1.80751e+06,1.47175e+06,1.47175e+06,1.47175e+06,1.94295e+06,1.94295e+06,1.94295e+06,8.3625e+07,8.3625e+07,8.3625e+07,8.54745,8.54745,8.54745,9.67623,9.67623,9.67623
89,2.60853e+06,2.60853e+06,2.60853e+06,3327.24,3327.24,3327.24,4812.42,4812.42,4812.42,1.11405e+07,1.11405e+07,1.11405e+07,2.03704e+07,2.03704e+07,2.03704e+07,2786.68,2786.68,2786.68,2204.31,2204.31,2204.31,4.38358e+06,4.38358e+06,4.38358e+06,1.80809e+06,1.80809e+06,1.80809e+06,1.47209e+06,1.47209e+06,1.47209e+06,1.94331e+06,1.94331e+06,1.94331e+06,8.36246e+07,8.36246e+07,8.36246e+07,8.54853,8.54853,8.54853,9.67777,9.67777,9.67777
90,2.60915e+06,2.60915e+06,2.60915e+06,3327.83,3327.83,3327.83,4813.31,4813.31,4813.31,1.11411e+07,1.11411e+07,1.11411e+07,2.03711e+07,2.03711e+07,2.03711e+07,2786.61,2786.61,2786.61,2204.3,2204.3,2204.3,4.38463e+06,4.38463e+06,4.38463e+06,1.80866e+06,1.80866e+06,1.80866e+06,1.47241e+06,1.47241e+06,1.47241e+06,1.94366e+06,1.94366e+06,1.94366e+06,8.36242e+07,8.36242e+07,8.36242e+07,8.54938,8.54938,8.54938,9.67908,9.67908,9.67908
91,2.60976e+06,2.60976e+06,2.60976e+06,3328.34,3328.34,3328.34,4814.1,4814.1,4814.1,1.11416e+07,1.11416e+07,1.11416e+07,2.03718e+07,2.03718e+07,2.03718e+07,2786.48,2786.48,2786.48,2204.24,2204.24,2204.24,4.38565e+06,4.38565e+06,4.38565e+06,1.80922e+06,1.80922e+06,1.80922e+06,1.47272e+06,1.47272e+06,1.47272e+06,1.94399e+06,1.94399e+06,1.94399e+06,8.36238e+07,8.36238e+07,8.36238e+07,8.55001,8.55001,8.55001,9.68019,9.68019,9.68019
