time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,2.71778e+06,2.71778e+06,2.71778e+06,9833.99,9833.99,9833.99,1739.42,1739.42,1739.42,2.65173e+06,2.65173e+06,2.65173e+06,2.37788e+06,2.37788e+06,2.37788e+06,8338.91,8338.91,8338.91,1639.09,1639.09,1639.09,246740,246740,246740,1.1924e+06,1.1924e+06,1.1924e+06,2.13724e+07,2.13724e+07,2.13724e+07,4.3571e+06,4.3571e+06,4.3571e+06,9.2849e+07,9.2849e+07,9.2849e+07,4.73292,4.73292,4.73292,2.85238,2.85238,2.85238
231,2.7092e+06,2.7092e+06,2.7092e+06,8814.02,8814.02,8814.02,1800.64,1800.64,1800.64,2.65683e+06,2.65683e+06,2.65683e+06,2.35943e+06,2.35943e+06,2.35943e+06,7439.58,7439.58,7439.58,1705.32,1705.32,1705.32,248809,248809,248809,1.20774e+06,1.20774e+06,1.20774e+06,2.15924e+07,2.15924e+07,2.15924e+07,4.3992e+06,4.3992e+06,4.3992e+06,9.25934e+07,9.25934e+07,9.25934e+07,4.26493,4.26493,4.26493,2.96444,2.96444,2.96444
232,2.70325e+06,2.70325e+06,2.70325e+06,7801.18,7801.18,7801.18,1862.67,1862.67,1862.67,2.66473e+06,2.66473e+06,2.66473e+06,2.34337e+06,2.34337e+06,2.34337e+06,6554.31,6554.31,6554.31,1773.16,1773.16,1773.16,251112,251112,251112,1.21727e+06,1.21727e+06,1.21727e+06,2.17126e+07,2.17126e+07,2.17126e+07,4.44588e+06,4.44588e+06,4.44588e+06,9.24307e+07,9.24307e+07,9.24307e+07,3.79026,3.79026,3.79026,3.07453,3.07453,3.07453
233,2.69979e+06,2.69979e+06,2.69979e+06,6835.78,6835.78,6835.78,1930.7,1930.7,1930.7,2.67517e+06,2.67517e+06,2.67517e+06,2.32958e+06,2.32958e+06,2.32958e+06,5716.73,5716.73,5716.73,1847.48,1847.48,1847.48,253661,253661,253661,1.22133e+06,1.22133e+06,1.22133e+06,2.17398e+07,2.17398e+07,2.17398e+07,4.49751e+06,4.49751e+06,4.49751e+06,9.23539e+07,9.23539e+07,9.23539e+07,3.33056,3.33056,3.33056,3.191,3.191,3.191
234,2.69861e+06,2.69861e+06,2.69861e+06,5944,5944,5944,2010.18,2010.18,2010.18,2.68779e+06,2.68779e+06,2.68779e+06,2.31786e+06,2.31786e+06,2.31786e+06,4948.07,4948.07,4948.07,1933.5,1933.5,1933.5,256499,256499,256499,1.2204e+06,1.2204e+06,1.2204e+06,2.16829e+07,2.16829e+07,2.16829e+07,4.55493e+06,4.55493e+06,4.55493e+06,9.23531e+07,9.23531e+07,9.23531e+07,2.90082,2.90082,2.90082,3.32277,3.32277,3.32277
235,2.69941e+06,2.69941e+06,2.69941e+06,5139.8,5139.8,5139.8,2106.76,2106.76,2106.76,2.70221e+06,2.70221e+06,2.70221e+06,2.30795e+06,2.30795e+06,2.30795e+06,4259.04,4259.04,4259.04,2036.74,2036.74,2036.74,259690,259690,259690,1.21507e+06,1.21507e+06,1.21507e+06,2.15525e+07,2.15525e+07,2.15525e+07,4.61951e+06,4.61951e+06,4.61951e+06,9.24171e+07,9.24171e+07,9.24171e+07,2.50986,2.50986,2.50986,3.47924,3.47924,3.47924
236,2.70187e+06,2.70187e+06,2.70187e+06,4427.71,4427.71,4427.71,2226.45,2226.45,2226.45,2.71801e+06,2.71801e+06,2.71801e+06,2.2996e+06,2.2996e+06,2.2996e+06,3652.31,3652.31,3652.31,2163.18,2163.18,2163.18,263331,263331,263331,1.20591e+06,1.20591e+06,1.20591e+06,2.13588e+07,2.13588e+07,2.13588e+07,4.69308e+06,4.69308e+06,4.69308e+06,9.25337e+07,9.25337e+07,9.25337e+07,2.16153,2.16153,2.16153,3.67036,3.67036,3.67036
237,2.70568e+06,2.70568e+06,2.70568e+06,3805.71,3805.71,3805.71,2375.85,2375.85,2375.85,2.73478e+06,2.73478e+06,2.73478e+06,2.29252e+06,2.29252e+06,2.29252e+06,3125.11,3125.11,3125.11,2319.47,2319.47,2319.47,267544,267544,267544,1.19353e+06,1.19353e+06,1.19353e+06,2.11122e+07,2.11122e+07,2.11122e+07,4.77806e+06,4.77806e+06,4.77806e+06,9.26906e+07,9.26906e+07,9.26906e+07,1.856,1.856,1.856,3.90694,3.90694,3.90694
238,2.71049e+06,2.71049e+06,2.71049e+06,3267.67,3267.67,3267.67,2562.44,2562.44,2562.44,2.75212e+06,2.75212e+06,2.75212e+06,2.28646e+06,2.28646e+06,2.28646e+06,2671.38,2671.38,2671.38,2513.23,2513.23,2513.23,272484,272484,272484,1.17846e+06,1.17846e+06,1.17846e+06,2.08219e+07,2.08219e+07,2.08219e+07,4.87746e+06,4.87746e+06,4.87746e+06,9.2876e+07,9.2876e+07,9.2876e+07,1.5911,1.5911,1.5911,4.20117,4.20117,4.20117
239,2.71597e+06,2.71597e+06,2.71597e+06,2805.29,2805.29,2805.29,2794.98,2794.98,2794.98,2.76963e+06,2.76963e+06,2.76963e+06,2.28115e+06,2.28115e+06,2.28115e+06,2283.36,2283.36,2283.36,2753.41,2753.41,2753.41,278343,278343,278343,1.1612e+06,1.1612e+06,1.1612e+06,2.04962e+07,2.04962e+07,2.04962e+07,4.995e+06,4.995e+06,4.995e+06,9.30779e+07,9.30779e+07,9.30779e+07,1.36327,1.36327,1.36327,4.5671,4.5671,4.5671
240,2.72178e+06,2.72178e+06,2.72178e+06,2409.42,2409.42,2409.42,3083.82,3083.82,3083.82,2.78693e+06,2.78693e+06,2.78693e+06,2.27633e+06,2.27633e+06,2.27633e+06,1952.75,1952.75,1952.75,3050.67,3050.67,3050.67,285352,285352,285352,1.14218e+06,1.14218e+06,1.14218e+06,2.01423e+07,2.01423e+07,2.01423e+07,5.13522e+06,5.13522e+06,5.13522e+06,9.3285e+07,9.3285e+07,9.3285e+07,1.1683,1.1683,1.1683,5.02135,5.02135,5.02135
241,2.72758e+06,2.72758e+06,2.72758e+06,2070.95,2070.95,2070.95,3441.27,3441.27,3441.27,2.80364e+06,2.80364e+06,2.80364e+06,2.27176e+06,2.27176e+06,2.27176e+06,1671.43,1671.43,1671.43,3417.71,3417.71,3417.71,293798,293798,293798,1.12176e+06,1.12176e+06,1.12176e+06,1.97666e+07,1.97666e+07,1.97666e+07,5.30367e+06,5.30367e+06,5.30367e+06,9.34858e+07,9.34858e+07,9.34858e+07,1.00188,1.00188,1.00188,5.5837,5.5837,5.5837
242,2.733e+06,2.733e+06,2.733e+06,1781.35,1781.35,1781.35,3881.87,3881.87,3881.87,2.81934e+06,2.81934e+06,2.81934e+06,2.26718e+06,2.26718e+06,2.26718e+06,1431.87,1431.87,1431.87,3869.55,3869.55,3869.55,304021,304021,304021,1.10026e+06,1.10026e+06,1.10026e+06,1.93741e+07,1.93741e+07,1.93741e+07,5.50703e+06,5.50703e+06,5.50703e+06,9.36688e+07,9.36688e+07,9.36688e+07,0.859879,0.859879,0.859879,6.27761,6.27761,6.27761
243,2.73767e+06,2.73767e+06,2.73767e+06,1532.87,1532.87,1532.87,4422.39,4422.39,4422.39,2.83364e+06,2.83364e+06,2.83364e+06,2.26233e+06,2.26233e+06,2.26233e+06,1227.34,1227.34,1227.34,4423.55,4423.55,4423.55,316433,316433,316433,1.07795e+06,1.07795e+06,1.07795e+06,1.89694e+07,1.89694e+07,1.89694e+07,5.75334e+06,5.75334e+06,5.75334e+06,9.38218e+07,9.38218e+07,9.38218e+07,0.738498,0.738498,0.738498,7.13054,7.13054,7.13054
244,2.74115e+06,2.74115e+06,2.74115e+06,1318.74,1318.74,1318.74,5081.42,5081.42,5081.42,2.84608e+06,2.84608e+06,2.84608e+06,2.25695e+06,2.25695e+06,2.25695e+06,1051.96,1051.96,1051.96,5099.02,5099.02,5099.02,331521,331521,331521,1.05505e+06,1.05505e+06,1.05505e+06,1.85559e+07,1.85559e+07,1.85559e+07,6.0521e+06,6.0521e+06,6.0521e+06,9.39323e+07,9.39323e+07,9.39323e+07,0.634377,0.634377,0.634377,8.1736,8.1736,8.1736
245,2.74301e+06,2.74301e+06,2.74301e+06,1133.09,1133.09,1133.09,5878.23,5878.23,5878.23,2.85619e+06,2.85619e+06,2.85619e+06,2.25075e+06,2.25075e+06,2.25075e+06,900.698,900.698,900.698,5916.05,5916.05,5916.05,349852,349852,349852,1.03173e+06,1.03173e+06,1.03173e+06,1.81366e+07,1.81366e+07,1.81366e+07,6.41436e+06,6.41436e+06,6.41436e+06,9.39866e+07,9.39866e+07,9.39866e+07,0.5446,0.5446,0.5446,9.44029,9.44029,9.44029
246,2.74275e+06,2.74275e+06,2.74275e+06,971.024,971.024,971.024,6830.46,6830.46,6830.46,2.86347e+06,2.86347e+06,2.86347e+06,2.24345e+06,2.24345e+06,2.24345e+06,769.354,769.354,769.354,6893.12,6893.12,6893.12,372065,372065,372065,1.00814e+06,1.00814e+06,1.00814e+06,1.7714e+07,1.7714e+07,1.7714e+07,6.85252e+06,6.85252e+06,6.85252e+06,9.39705e+07,9.39705e+07,9.39705e+07,0.466694,0.466694,0.466694,10.9635,10.9635,10.9635
247,2.73986e+06,2.73986e+06,2.73986e+06,828.482,828.482,828.482,7950.11,7950.11,7950.11,2.86738e+06,2.86738e+06,2.86738e+06,2.23474e+06,2.23474e+06,2.23474e+06,654.477,654.477,654.477,8043.08,8043.08,8043.08,398854,398854,398854,984404,984404,984404,1.72899e+07,1.72899e+07,1.72899e+07,7.37991e+06,7.37991e+06,7.37991e+06,9.38691e+07,9.38691e+07,9.38691e+07,0.3986,0.3986,0.3986,12.7703,12.7703,12.7703
248,2.73383e+06,2.73383e+06,2.73383e+06,702.26,702.26,702.26,9237.66,9237.66,9237.66,2.86738e+06,2.86738e+06,2.86738e+06,2.22436e+06,2.22436e+06,2.22436e+06,553.326,553.326,553.326,9367,9367,9367,430913,430913,430913,960615,960615,960615,1.68661e+07,1.68661e+07,1.68661e+07,8.00974e+06,8.00974e+06,8.00974e+06,9.36682e+07,9.36682e+07,9.36682e+07,0.338657,0.338657,0.338657,14.8731,14.8731,14.8731
249,2.72419e+06,2.72419e+06,2.72419e+06,589.937,589.937,589.937,10674.3,10674.3,10674.3,2.86301e+06,2.86301e+06,2.86301e+06,2.2121e+06,2.2121e+06,2.2121e+06,463.816,463.816,463.816,10846.2,10846.2,10846.2,468864,468864,468864,936857,936857,936857,1.64437e+07,1.64437e+07,1.64437e+07,8.7535e+06,8.7535e+06,8.7535e+06,9.33554e+07,9.33554e+07,9.33554e+07,0.285569,0.285569,0.285569,17.2574,17.2574,17.2574
250,2.7106e+06,2.7106e+06,2.7106e+06,489.833,489.833,489.833,12213.4,12213.4,12213.4,2.8539e+06,2.8539e+06,2.8539e+06,2.19786e+06,2.19786e+06,2.19786e+06,384.472,384.472,384.472,12433.4,12433.4,12433.4,513134,513134,513134,913196,913196,913196,1.60239e+07,1.60239e+07,1.60239e+07,9.61855e+06,9.61855e+06,9.61855e+06,9.29228e+07,9.29228e+07,9.29228e+07,0.238392,0.238392,0.238392,19.8681,19.8681,19.8681
251,2.69294e+06,2.69294e+06,2.69294e+06,400.928,400.928,400.928,13774.8,13774.8,13774.8,2.83991e+06,2.83991e+06,2.83991e+06,2.1817e+06,2.1817e+06,2.1817e+06,314.35,314.35,314.35,14046.6,14046.6,14046.6,563804,563804,563804,889693,889693,889693,1.56077e+07,1.56077e+07,1.56077e+07,1.06052e+07,1.06052e+07,1.06052e+07,9.23692e+07,9.23692e+07,9.23692e+07,0.196494,0.196494,0.196494,22.5954,22.5954,22.5954
252,2.67138e+06,2.67138e+06,2.67138e+06,322.721,322.721,322.721,15244.7,15244.7,15244.7,2.82122e+06,2.82122e+06,2.82122e+06,2.16394e+06,2.16394e+06,2.16394e+06,252.927,252.927,252.927,15568.8,15568.8,15568.8,620458,620458,620458,866403,866403,866403,1.5196e+07,1.5196e+07,1.5196e+07,1.17037e+07,1.17037e+07,1.17037e+07,9.17034e+07,9.17034e+07,9.17034e+07,0.159513,0.159513,0.159513,25.2693,25.2693,25.2693
253,2.64645e+06,2.64645e+06,2.64645e+06,255.036,255.036,255.036,16486.6,16486.6,16486.6,2.7984e+06,2.7984e+06,2.7984e+06,2.14514e+06,2.14514e+06,2.14514e+06,199.948,199.948,199.948,16859.3,16859.3,16859.3,682058,682058,682058,843377,843377,843377,1.47895e+07,1.47895e+07,1.47895e+07,1.28922e+07,1.28922e+07,1.28922e+07,9.09461e+07,9.09461e+07,9.09461e+07,0.127276,0.127276,0.127276,27.6686,27.6686,27.6686
254,2.6191e+06,2.6191e+06,2.6191e+06,197.771,197.771,197.771,17364.4,17364.4,17364.4,2.77239e+06,2.77239e+06,2.77239e+06,2.12615e+06,2.12615e+06,2.12615e+06,155.232,155.232,155.232,17776.9,17776.9,17776.9,746924,746924,746924,820667,820667,820667,1.43892e+07,1.43892e+07,1.43892e+07,1.41366e+07,1.41366e+07,1.41366e+07,9.01297e+07,9.01297e+07,9.01297e+07,0.099704,0.099704,0.099704,29.5506,29.5506,29.5506
255,2.59055e+06,2.59055e+06,2.59055e+06,150.659,150.659,150.659,17772.4,17772.4,17772.4,2.74448e+06,2.74448e+06,2.74448e+06,2.10799e+06,2.10799e+06,2.10799e+06,118.493,118.493,118.493,18211.2,18211.2,18211.2,812843,812843,812843,798320,798320,798320,1.39958e+07,1.39958e+07,1.39958e+07,1.53933e+07,1.53933e+07,1.53933e+07,8.9296e+07,8.9296e+07,8.9296e+07,0.0767015,0.0767015,0.0767015,30.6983,30.6983,30.6983
256,2.56221e+06,2.56221e+06,2.56221e+06,113.101,113.101,113.101,17662,17662,17662,2.71613e+06,2.71613e+06,2.71613e+06,2.09176e+06,2.09176e+06,2.09176e+06,89.2136,89.2136,89.2136,18110.7,18110.7,18110.7,877322,877322,877322,776381,776381,776381,1.36099e+07,1.36099e+07,1.36099e+07,1.66141e+07,1.66141e+07,1.66141e+07,8.84909e+07,8.84909e+07,8.84909e+07,0.0580655,0.0580655,0.0580655,30.9723,30.9723,30.9723
257,2.53545e+06,2.53545e+06,2.53545e+06,84.1271,84.1271,84.1271,17054.5,17054.5,17054.5,2.68876e+06,2.68876e+06,2.68876e+06,2.07847e+06,2.07847e+06,2.07847e+06,66.6108,66.6108,66.6108,17495.8,17495.8,17495.8,937915,937915,937915,754886,754886,754886,1.32322e+07,1.32322e+07,1.32322e+07,1.77531e+07,1.77531e+07,1.77531e+07,8.77584e+07,8.77584e+07,8.77584e+07,0.0434395,0.0434395,0.0434395,30.3471,30.3471,30.3471
258,2.51143e+06,2.51143e+06,2.51143e+06,62.4818,62.4818,62.4818,16033.3,16033.3,16033.3,2.6636e+06,2.6636e+06,2.6636e+06,2.06891e+06,2.06891e+06,2.06891e+06,49.7005,49.7005,49.7005,16451.7,16451.7,16451.7,992545,992545,992545,733868,733868,733868,1.28631e+07,1.28631e+07,1.28631e+07,1.87723e+07,1.87723e+07,1.87723e+07,8.71348e+07,8.71348e+07,8.71348e+07,0.0323243,0.0323243,0.0323243,28.9158,28.9158,28.9158
259,2.49099e+06,2.49099e+06,2.49099e+06,46.7846,46.7846,46.7846,14721.3,14721.3,14721.3,2.64153e+06,2.64153e+06,2.64153e+06,2.06358e+06,2.06358e+06,2.06358e+06,37.4134,37.4134,37.4134,15104.6,15104.6,15104.6,1.03973e+06,1.03973e+06,1.03973e+06,713349,713349,713349,1.25029e+07,1.25029e+07,1.25029e+07,1.96457e+07,1.96457e+07,1.96457e+07,8.66446e+07,8.66446e+07,8.66446e+07,0.0241328,0.0241328,0.0241328,26.8622,26.8622,26.8622
260,2.4746e+06,2.4746e+06,2.4746e+06,35.6967,35.6967,35.6967,13251.2,13251.2,13251.2,2.62305e+06,2.62305e+06,2.62305e+06,2.06265e+06,2.06265e+06,2.06265e+06,28.7168,28.7168,28.7168,13592,13592,13592,1.07867e+06,1.07867e+06,1.07867e+06,693341,693341,693341,1.21519e+07,1.21519e+07,1.21519e+07,2.03602e+07,2.03602e+07,2.03602e+07,8.63002e+07,8.63002e+07,8.63002e+07,0.0182622,0.0182622,0.0182622,24.4141,24.4141,24.4141
261,2.46239e+06,2.46239e+06,2.46239e+06,28.0416,28.0416,28.0416,11742.1,11742.1,11742.1,2.60832e+06,2.60832e+06,2.60832e+06,2.06603e+06,2.06603e+06,2.06603e+06,22.7044,22.7044,22.7044,12037.1,12037.1,12037.1,1.10919e+06,1.10919e+06,1.10919e+06,673852,673852,673852,1.18101e+07,1.18101e+07,1.18101e+07,2.09147e+07,2.09147e+07,2.09147e+07,8.61024e+07,8.61024e+07,8.61024e+07,0.0141576,0.0141576,0.0141576,21.795,21.795,21.795
262,2.45425e+06,2.45425e+06,2.45425e+06,22.864,22.864,22.864,10285.2,10285.2,10285.2,2.59725e+06,2.59725e+06,2.59725e+06,2.07339e+06,2.07339e+06,2.07339e+06,18.6385,18.6385,18.6385,10534.6,10534.6,10534.6,1.13161e+06,1.13161e+06,1.13161e+06,654883,654883,654883,1.14775e+07,1.14775e+07,1.14775e+07,2.13168e+07,2.13168e+07,2.13168e+07,8.60436e+07,8.60436e+07,8.60436e+07,0.0113503,0.0113503,0.0113503,19.1904,19.1904,19.1904
263,2.44987e+06,2.44987e+06,2.44987e+06,19.4345,19.4345,19.4345,8940.27,8940.27,8940.27,2.58954e+06,2.58954e+06,2.58954e+06,2.08432e+06,2.08432e+06,2.08432e+06,15.9544,15.9544,15.9544,9147.06,9147.06,9147.06,1.14661e+06,1.14661e+06,1.14661e+06,636429,636429,636429,1.11539e+07,1.11539e+07,1.11539e+07,2.15801e+07,2.15801e+07,2.15801e+07,8.61105e+07,8.61105e+07,8.61105e+07,0.0094709,0.0094709,0.0094709,16.7331,16.7331,16.7331
264,2.44886e+06,2.44886e+06,2.44886e+06,17.2225,17.2225,17.2225,7739.28,7739.28,7739.28,2.58478e+06,2.58478e+06,2.58478e+06,2.0983e+06,2.0983e+06,2.0983e+06,14.2395,14.2395,14.2395,7907.72,7907.72,7907.72,1.15503e+06,1.15503e+06,1.15503e+06,618484,618484,618484,1.08393e+07,1.08393e+07,1.08393e+07,2.17215e+07,2.17215e+07,2.17215e+07,8.62868e+07,8.62868e+07,8.62868e+07,0.00824349,0.00824349,0.00824349,14.5029,14.5029,14.5029
265,2.45079e+06,2.45079e+06,2.45079e+06,15.8553,15.8553,15.8553,6692.88,6692.88,6692.88,2.58257e+06,2.58257e+06,2.58257e+06,2.11484e+06,2.11484e+06,2.11484e+06,13.2026,13.2026,13.2026,6827.88,6827.88,6827.88,1.1578e+06,1.1578e+06,1.1578e+06,601039,601039,601039,1.05335e+07,1.05335e+07,1.05335e+07,2.17584e+07,2.17584e+07,2.17584e+07,8.65556e+07,8.65556e+07,8.65556e+07,0.00747055,0.00747055,0.00747055,12.5363,12.5363,12.5363
266,2.45524e+06,2.45524e+06,2.45524e+06,15.0785,15.0785,15.0785,5797.58,5797.58,5797.58,2.58247e+06,2.58247e+06,2.58247e+06,2.13347e+06,2.13347e+06,2.13347e+06,12.6443,12.6443,12.6443,5904.04,5904.04,5904.04,1.15581e+06,1.15581e+06,1.15581e+06,584083,584083,584083,1.02363e+07,1.02363e+07,1.02363e+07,2.17079e+07,2.17079e+07,2.17079e+07,8.69005e+07,8.69005e+07,8.69005e+07,0.007015,0.007015,0.007015,10.8387,10.8387,10.8387
267,2.46182e+06,2.46182e+06,2.46182e+06,14.7219,14.7219,14.7219,5041.67,5041.67,5041.67,2.5841e+06,2.5841e+06,2.5841e+06,2.15373e+06,2.15373e+06,2.15373e+06,12.4303,12.4303,12.4303,5124.12,5124.12,5124.12,1.14989e+06,1.14989e+06,1.14989e+06,567605,567605,567605,9.9475e+06,9.9475e+06,9.9475e+06,2.15856e+07,2.15856e+07,2.15856e+07,8.73065e+07,8.73065e+07,8.73065e+07,0.006784,0.006784,0.006784,9.39625,9.39625,9.39625
268,2.47017e+06,2.47017e+06,2.47017e+06,14.6736,14.6736,14.6736,4409.6,4409.6,4409.6,2.5871e+06,2.5871e+06,2.5871e+06,2.17527e+06,2.17527e+06,2.17527e+06,12.4723,12.4723,12.4723,4472.05,4472.05,4472.05,1.14081e+06,1.14081e+06,1.14081e+06,551594,551594,551594,9.66686e+06,9.66686e+06,9.66686e+06,2.14052e+07,2.14052e+07,2.14052e+07,8.77604e+07,8.77604e+07,8.77604e+07,0.00671584,0.00671584,0.00671584,8.18445,8.18445,8.18445
269,2.47999e+06,2.47999e+06,2.47999e+06,14.8613,14.8613,14.8613,3884.87,3884.87,3884.87,2.59118e+06,2.59118e+06,2.59118e+06,2.19774e+06,2.19774e+06,2.19774e+06,12.7131,12.7131,12.7131,3930.71,3930.71,3930.71,1.12918e+06,1.12918e+06,1.12918e+06,536037,536037,536037,9.3942e+06,9.3942e+06,9.3942e+06,2.11788e+07,2.11788e+07,2.11788e+07,8.82509e+07,8.82509e+07,8.82509e+07,0.00677023,0.00677023,0.00677023,7.17491,7.17491,7.17491
270,2.49104e+06,2.49104e+06,2.49104e+06,15.2396,15.2396,15.2396,3451.72,3451.72,3451.72,2.59609e+06,2.59609e+06,2.59609e+06,2.22087e+06,2.22087e+06,2.22087e+06,13.117,13.117,13.117,3483.74,3483.74,3483.74,1.11558e+06,1.11558e+06,1.11558e+06,520922,520922,520922,9.1293e+06,9.1293e+06,9.1293e+06,2.09165e+07,2.09165e+07,2.09165e+07,8.87682e+07,8.87682e+07,8.87682e+07,0.0069215,0.0069215,0.0069215,6.33914,6.33914,6.33914
271,2.50307e+06,2.50307e+06,2.50307e+06,15.7815,15.7815,15.7815,3095.94,3095.94,3095.94,2.6016e+06,2.6016e+06,2.6016e+06,2.24444e+06,2.24444e+06,2.24444e+06,13.6631,13.6631,13.6631,3116.4,3116.4,3116.4,1.10046e+06,1.10046e+06,1.10046e+06,506239,506239,506239,8.87196e+06,8.87196e+06,8.87196e+06,2.06266e+07,2.06266e+07,2.06266e+07,8.93044e+07,8.93044e+07,8.93044e+07,0.00715388,0.00715388,0.00715388,5.65077,5.65077,5.65077
272,2.51592e+06,2.51592e+06,2.51592e+06,16.4725,16.4725,16.4725,2805.24,2805.24,2805.24,2.60756e+06,2.60756e+06,2.60756e+06,2.26825e+06,2.26825e+06,2.26825e+06,14.3407,14.3407,14.3407,2815.93,2815.93,2815.93,1.0842e+06,1.0842e+06,1.0842e+06,491975,491975,491975,8.62199e+06,8.62199e+06,8.62199e+06,2.03164e+07,2.03164e+07,2.03164e+07,8.98528e+07,8.98528e+07,8.98528e+07,0.00745851,0.00745851,0.00745851,5.08652,5.08652,5.08652
273,2.52943e+06,2.52943e+06,2.52943e+06,17.3075,17.3075,17.3075,2569.31,2569.31,2569.31,2.61379e+06,2.61379e+06,2.61379e+06,2.29214e+06,2.29214e+06,2.29214e+06,15.1467,15.1467,15.1467,2571.57,2571.57,2571.57,1.06713e+06,1.06713e+06,1.06713e+06,478120,478120,478120,8.37918e+06,8.37918e+06,8.37918e+06,1.99917e+07,1.99917e+07,1.99917e+07,9.04078e+07,9.04078e+07,9.04078e+07,0.00783134,0.00783134,0.00783134,4.62656,4.62656,4.62656
274,2.54347e+06,2.54347e+06,2.54347e+06,18.2883,18.2883,18.2883,2379.61,2379.61,2379.61,2.6202e+06,2.6202e+06,2.6202e+06,2.31599e+06,2.31599e+06,2.31599e+06,16.0841,16.0841,16.0841,2374.46,2374.46,2374.46,1.04952e+06,1.04952e+06,1.04952e+06,464663,464663,464663,8.14335e+06,8.14335e+06,8.14335e+06,1.96574e+07,1.96574e+07,1.96574e+07,9.09649e+07,9.09649e+07,9.09649e+07,0.00827201,0.00827201,0.00827201,4.25433,4.25433,4.25433
275,2.55792e+06,2.55792e+06,2.55792e+06,19.4223,19.4223,19.4223,2229.26,2229.26,2229.26,2.62666e+06,2.62666e+06,2.62666e+06,2.33968e+06,2.33968e+06,2.33968e+06,17.1606,17.1606,17.1606,2217.41,2217.41,2217.41,1.03159e+06,1.03159e+06,1.03159e+06,451594,451594,451594,7.91431e+06,7.91431e+06,7.91431e+06,1.93176e+07,1.93176e+07,1.93176e+07,9.15203e+07,9.15203e+07,9.15203e+07,0.008783,0.008783,0.008783,3.95633,3.95633,3.95633
276,2.57269e+06,2.57269e+06,2.57269e+06,20.7222,20.7222,20.7222,2112.75,2112.75,2112.75,2.63311e+06,2.63311e+06,2.63311e+06,2.36313e+06,2.36313e+06,2.36313e+06,18.3884,18.3884,18.3884,2094.65,2094.65,2094.65,1.01353e+06,1.01353e+06,1.01353e+06,438901,438901,438901,7.6919e+06,7.6919e+06,7.6919e+06,1.89757e+07,1.89757e+07,1.89757e+07,9.20708e+07,9.20708e+07,9.20708e+07,0.00936931,0.00936931,0.00936931,3.72166,3.72166,3.72166
277,2.58769e+06,2.58769e+06,2.58769e+06,22.2055,22.2055,22.2055,2025.8,2025.8,2025.8,2.63946e+06,2.63946e+06,2.63946e+06,2.38627e+06,2.38627e+06,2.38627e+06,19.7843,19.7843,19.7843,2001.68,2001.68,2001.68,995497,995497,995497,426576,426576,426576,7.47592e+06,7.47592e+06,7.47592e+06,1.86348e+07,1.86348e+07,1.86348e+07,9.26138e+07,9.26138e+07,9.26138e+07,0.0100383,0.0100383,0.0100383,3.54172,3.54172,3.54172
278,2.60287e+06,2.60287e+06,2.60287e+06,23.8952,23.8952,23.8952,1965.14,1965.14,1965.14,2.64564e+06,2.64564e+06,2.64564e+06,2.40903e+06,2.40903e+06,2.40903e+06,21.3696,21.3696,21.3696,1935.01,1935.01,1935.01,977638,977638,977638,414609,414609,414609,7.26624e+06,7.26624e+06,7.26624e+06,1.82973e+07,1.82973e+07,1.82973e+07,9.31469e+07,9.31469e+07,9.31469e+07,0.0107996,0.0107996,0.0107996,3.40984,3.40984,3.40984
279,2.61813e+06,2.61813e+06,2.61813e+06,25.8196,25.8196,25.8196,1928.4,1928.4,1928.4,2.65161e+06,2.65161e+06,2.65161e+06,2.43135e+06,2.43135e+06,2.43135e+06,23.171,23.171,23.171,1892.07,1892.07,1892.07,960071,960071,960071,402991,402991,402991,7.06267e+06,7.06267e+06,7.06267e+06,1.79655e+07,1.79655e+07,1.79655e+07,9.36681e+07,9.36681e+07,9.36681e+07,0.0116655,0.0116655,0.0116655,3.32101,3.32101,3.32101
280,2.63343e+06,2.63343e+06,2.63343e+06,28.0138,28.0138,28.0138,1913.95,1913.95,1913.95,2.65732e+06,2.65732e+06,2.65732e+06,2.4532e+06,2.4532e+06,2.4532e+06,25.2209,25.2209,25.2209,1871.05,1871.05,1871.05,942905,942905,942905,391714,391714,391714,6.86509e+06,6.86509e+06,6.86509e+06,1.76412e+07,1.76412e+07,1.76412e+07,9.41758e+07,9.41758e+07,9.41758e+07,0.0126512,0.0126512,0.0126512,3.27163,3.27163,3.27163
