time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,6.39058e+06,6.39058e+06,6.39058e+06,0.00818077,0.00818077,0.00818077,13520.9,13520.9,13520.9,6.03961e+06,6.03961e+06,6.03961e+06,4.8001e+06,4.8001e+06,4.8001e+06,0.00569519,0.00569519,0.00569519,11903.8,11903.8,11903.8,2.89043e+06,2.89043e+06,2.89043e+06,190449,190449,190449,1.38442e+06,1.38442e+06,1.38442e+06,2.16621e+07,2.16621e+07,2.16621e+07,8.37457e+07,8.37457e+07,8.37457e+07,1.11199e-05,1.11199e-05,1.11199e-05,43.7358,43.7358,43.7358
51,6.38218e+06,6.38218e+06,6.38218e+06,0.00645004,0.00645004,0.00645004,9604.07,9604.07,9604.07,6.01685e+06,6.01685e+06,6.01685e+06,4.84955e+06,4.84955e+06,4.84955e+06,0.00454322,0.00454322,0.00454322,8435.13,8435.13,8435.13,2.87409e+06,2.87409e+06,2.87409e+06,185658,185658,185658,1.3496e+06,1.3496e+06,1.3496e+06,2.15124e+07,2.15124e+07,2.15124e+07,8.39484e+07,8.39484e+07,8.39484e+07,8.5085e-06,8.5085e-06,8.5085e-06,31.1709,31.1709,31.1709
52,6.38265e+06,6.38265e+06,6.38265e+06,0.00543773,0.00543773,0.00543773,6787.9,6787.9,6787.9,6.00184e+06,6.00184e+06,6.00184e+06,4.90489e+06,4.90489e+06,4.90489e+06,0.00387429,0.00387429,0.00387429,5946.64,5946.64,5946.64,2.84188e+06,2.84188e+06,2.84188e+06,180988,180988,180988,1.31565e+06,1.31565e+06,1.31565e+06,2.12516e+07,2.12516e+07,2.12516e+07,8.42523e+07,8.42523e+07,8.42523e+07,6.96449e-06,6.96449e-06,6.96449e-06,22.0571,22.0571,22.0571
53,6.38944e+06,6.38944e+06,6.38944e+06,0.00486559,0.00486559,0.00486559,4787.99,4787.99,4787.99,5.99227e+06,5.99227e+06,5.99227e+06,4.96395e+06,4.96395e+06,4.96395e+06,0.00350532,0.00350532,0.00350532,4183.59,4183.59,4183.59,2.79881e+06,2.79881e+06,2.79881e+06,176436,176436,176436,1.28256e+06,1.28256e+06,1.28256e+06,2.09154e+07,2.09154e+07,2.09154e+07,8.46245e+07,8.46245e+07,8.46245e+07,6.07862e-06,6.07862e-06,6.07862e-06,15.5527,15.5527,15.5527
54,6.40068e+06,6.40068e+06,6.40068e+06,0.00456505,0.00456505,0.00456505,3377.83,3377.83,3377.83,5.98651e+06,5.98651e+06,5.98651e+06,5.02516e+06,5.02516e+06,5.02516e+06,0.00332412,0.00332412,0.00332412,2943.48,2943.48,2943.48,2.74853e+06,2.74853e+06,2.74853e+06,171998,171998,171998,1.2503e+06,1.2503e+06,1.2503e+06,2.05296e+07,2.05296e+07,2.05296e+07,8.50409e+07,8.50409e+07,8.50409e+07,5.59923e-06,5.59923e-06,5.59923e-06,10.956,10.956,10.956
55,6.41504e+06,6.41504e+06,6.41504e+06,0.00443492,0.00443492,0.00443492,2386.94,2386.94,2386.94,5.98339e+06,5.98339e+06,5.98339e+06,5.08742e+06,5.08742e+06,5.08742e+06,0.00326262,0.00326262,0.00326262,2074.3,2074.3,2074.3,2.69367e+06,2.69367e+06,2.69367e+06,167671,167671,167671,1.21885e+06,1.21885e+06,1.21885e+06,2.01126e+07,2.01126e+07,2.01126e+07,8.54846e+07,8.54846e+07,8.54846e+07,5.37394e-06,5.37394e-06,5.37394e-06,7.72466,7.72466,7.72466
56,6.43159e+06,6.43159e+06,6.43159e+06,0.00441462,0.00441462,0.00441462,1691.31,1691.31,1691.31,5.98209e+06,5.98209e+06,5.98209e+06,5.14993e+06,5.14993e+06,5.14993e+06,0.00327967,0.00327967,0.00327967,1465.7,1465.7,1465.7,2.63606e+06,2.63606e+06,2.63606e+06,163453,163453,163453,1.18819e+06,1.18819e+06,1.18819e+06,1.96772e+07,1.96772e+07,1.96772e+07,8.59436e+07,8.59436e+07,8.59436e+07,5.31106e-06,5.31106e-06,5.31106e-06,5.45818,5.45818,5.45818
57,6.44969e+06,6.44969e+06,6.44969e+06,0.00446784,0.00446784,0.00446784,1202.57,1202.57,1202.57,5.98202e+06,5.98202e+06,5.98202e+06,5.21215e+06,5.21215e+06,5.21215e+06,0.0033504,0.0033504,0.0033504,1039.23,1039.23,1039.23,2.57698e+06,2.57698e+06,2.57698e+06,159342,159342,159342,1.1583e+06,1.1583e+06,1.1583e+06,1.92324e+07,1.92324e+07,1.92324e+07,8.64095e+07,8.64095e+07,8.64095e+07,5.35547e-06,5.35547e-06,5.35547e-06,3.86859,3.86859,3.86859
58,6.46886e+06,6.46886e+06,6.46886e+06,0.00457276,0.00457276,0.00457276,858.492,858.492,858.492,5.98281e+06,5.98281e+06,5.98281e+06,5.27371e+06,5.27371e+06,5.27371e+06,0.00345982,0.00345982,0.00345982,739.786,739.786,739.786,2.51733e+06,2.51733e+06,2.51733e+06,155334,155334,155334,1.12916e+06,1.12916e+06,1.12916e+06,1.87846e+07,1.87846e+07,1.87846e+07,8.68767e+07,8.68767e+07,8.68767e+07,5.47401e-06,5.47401e-06,5.47401e-06,2.75218,2.75218,2.75218
59,6.48879e+06,6.48879e+06,6.48879e+06,0.00471637,0.00471637,0.00471637,615.549,615.549,615.549,5.98415e+06,5.98415e+06,5.98415e+06,5.33436e+06,5.33436e+06,5.33436e+06,0.00359894,0.00359894,0.00359894,528.927,528.927,528.927,2.45773e+06,2.45773e+06,2.45773e+06,151426,151426,151426,1.10076e+06,1.10076e+06,1.10076e+06,1.83378e+07,1.83378e+07,1.83378e+07,8.73411e+07,8.73411e+07,8.73411e+07,5.64677e-06,5.64677e-06,5.64677e-06,1.96615,1.96615,1.96615
60,6.50926e+06,6.50926e+06,6.50926e+06,0.00489099,0.00489099,0.00489099,443.415,443.415,443.415,5.98587e+06,5.98587e+06,5.98587e+06,5.39393e+06,5.39393e+06,5.39393e+06,0.00376251,0.00376251,0.00376251,379.928,379.928,379.928,2.39859e+06,2.39859e+06,2.39859e+06,147617,147617,147617,1.07307e+06,1.07307e+06,1.07307e+06,1.78951e+07,1.78951e+07,1.78951e+07,8.78002e+07,8.78002e+07,8.78002e+07,5.86193e-06,5.86193e-06,5.86193e-06,1.41096,1.41096,1.41096
61,6.5301e+06,6.5301e+06,6.5301e+06,0.00509229,0.00509229,0.00509229,320.972,320.972,320.972,5.98783e+06,5.98783e+06,5.98783e+06,5.45232e+06,5.45232e+06,5.45232e+06,0.00394764,0.00394764,0.00394764,274.228,274.228,274.228,2.34019e+06,2.34019e+06,2.34019e+06,143904,143904,143904,1.04608e+06,1.04608e+06,1.04608e+06,1.74585e+07,1.74585e+07,1.74585e+07,8.82522e+07,8.82522e+07,8.82522e+07,6.11267e-06,6.11267e-06,6.11267e-06,1.01737,1.01737,1.01737
62,6.55122e+06,6.55122e+06,6.55122e+06,0.0053181,0.0053181,0.0053181,233.504,233.504,233.504,5.98992e+06,5.98992e+06,5.98992e+06,5.50945e+06,5.50945e+06,5.50945e+06,0.00415298,0.00415298,0.00415298,198.926,198.926,198.926,2.28274e+06,2.28274e+06,2.28274e+06,140284,140284,140284,1.01976e+06,1.01976e+06,1.01976e+06,1.70291e+07,1.70291e+07,1.70291e+07,8.86958e+07,8.86958e+07,8.86958e+07,6.39537e-06,6.39537e-06,6.39537e-06,0.737199,0.737199,0.737199
63,6.57252e+06,6.57252e+06,6.57252e+06,0.00556769,0.00556769,0.00556769,170.743,170.743,170.743,5.9921e+06,5.9921e+06,5.9921e+06,5.5653e+06,5.5653e+06,5.5653e+06,0.00437824,0.00437824,0.00437824,145.04,145.04,145.04,2.22636e+06,2.22636e+06,2.22636e+06,136755,136755,136755,994111,994111,994111,1.66079e+07,1.66079e+07,1.66079e+07,8.91302e+07,8.91302e+07,8.91302e+07,6.70851e-06,6.70851e-06,6.70851e-06,0.536891,0.536891,0.536891
64,6.59397e+06,6.59397e+06,6.59397e+06,0.00584134,0.00584134,0.00584134,125.501,125.501,125.501,5.99432e+06,5.99432e+06,5.99432e+06,5.61984e+06,5.61984e+06,5.61984e+06,0.00462389,0.00462389,0.00462389,106.301,106.301,106.301,2.17112e+06,2.17112e+06,2.17112e+06,133315,133315,133315,969105,969105,969105,1.61954e+07,1.61954e+07,1.61954e+07,8.95551e+07,8.95551e+07,8.95551e+07,7.05203e-06,7.05203e-06,7.05203e-06,0.39303,0.39303,0.39303
65,6.6155e+06,6.6155e+06,6.6155e+06,0.00614007,0.00614007,0.00614007,92.7337,92.7337,92.7337,5.99653e+06,5.99653e+06,5.99653e+06,5.67308e+06,5.67308e+06,5.67308e+06,0.00489096,0.00489096,0.00489096,78.3198,78.3198,78.3198,2.11707e+06,2.11707e+06,2.11707e+06,129962,129962,129962,944727,944727,944727,1.57919e+07,1.57919e+07,1.57919e+07,8.99702e+07,8.99702e+07,8.99702e+07,7.42691e-06,7.42691e-06,7.42691e-06,0.289226,0.289226,0.289226
66,6.63711e+06,6.63711e+06,6.63711e+06,0.00646557,0.00646557,0.00646557,68.8861,68.8861,68.8861,5.99872e+06,5.99872e+06,5.99872e+06,5.72501e+06,5.72501e+06,5.72501e+06,0.00518101,0.00518101,0.00518101,58.0107,58.0107,58.0107,2.06423e+06,2.06423e+06,2.06423e+06,126693,126693,126693,920963,920963,920963,1.53976e+07,1.53976e+07,1.53976e+07,9.03753e+07,9.03753e+07,9.03753e+07,7.835e-06,7.835e-06,7.835e-06,0.213966,0.213966,0.213966
67,6.65876e+06,6.65876e+06,6.65876e+06,0.00682004,0.00682004,0.00682004,51.4454,51.4454,51.4454,6.00088e+06,6.00088e+06,6.00088e+06,5.77567e+06,5.77567e+06,5.77567e+06,0.00549602,0.00549602,0.00549602,43.1981,43.1981,43.1981,2.01262e+06,2.01262e+06,2.01262e+06,123506,123506,123506,897797,897797,897797,1.50124e+07,1.50124e+07,1.50124e+07,9.07705e+07,9.07705e+07,9.07705e+07,8.27887e-06,8.27887e-06,8.27887e-06,0.159135,0.159135,0.159135
68,6.68044e+06,6.68044e+06,6.68044e+06,0.00720625,0.00720625,0.00720625,38.6273,38.6273,38.6273,6.00299e+06,6.00299e+06,6.00299e+06,5.82505e+06,5.82505e+06,5.82505e+06,0.00583846,0.00583846,0.00583846,32.341,32.341,32.341,1.96223e+06,1.96223e+06,1.96223e+06,120399,120399,120399,875213,875213,875213,1.46364e+07,1.46364e+07,1.46364e+07,9.11559e+07,9.11559e+07,9.11559e+07,8.76177e-06,8.76177e-06,8.76177e-06,0.118991,0.118991,0.118991
69,6.70215e+06,6.70215e+06,6.70215e+06,0.0076275,0.0076275,0.0076275,29.1598,29.1598,29.1598,6.00505e+06,6.00505e+06,6.00505e+06,5.8732e+06,5.8732e+06,5.8732e+06,0.00621121,0.00621121,0.00621121,24.3435,24.3435,24.3435,1.91305e+06,1.91305e+06,1.91305e+06,117371,117371,117371,853198,853198,853198,1.42695e+07,1.42695e+07,1.42695e+07,9.15314e+07,9.15314e+07,9.15314e+07,9.28765e-06,9.28765e-06,9.28765e-06,0.0894547,0.0894547,0.0894547
70,6.72387e+06,6.72387e+06,6.72387e+06,0.00808768,0.00808768,0.00808768,22.1321,22.1321,22.1321,6.00705e+06,6.00705e+06,6.00705e+06,5.92012e+06,5.92012e+06,5.92012e+06,0.0066177,0.0066177,0.0066177,18.4229,18.4229,18.4229,1.86506e+06,1.86506e+06,1.86506e+06,114418,114418,114418,831736,831736,831736,1.39114e+07,1.39114e+07,1.39114e+07,9.18974e+07,9.18974e+07,9.18974e+07,9.86117e-06,9.86117e-06,9.86117e-06,0.0676142,0.0676142,0.0676142
71,6.7456e+06,6.7456e+06,6.7456e+06,0.00859135,0.00859135,0.00859135,16.8893,16.8893,16.8893,6.00899e+06,6.00899e+06,6.00899e+06,5.96586e+06,5.96586e+06,5.96586e+06,0.00706189,0.00706189,0.00706189,14.018,14.018,14.018,1.81825e+06,1.81825e+06,1.81825e+06,111540,111540,111540,810814,810814,810814,1.35622e+07,1.35622e+07,1.35622e+07,9.22539e+07,9.22539e+07,9.22539e+07,1.04878e-05,1.04878e-05,1.04878e-05,0.0513836,0.0513836,0.0513836
72,6.76734e+06,6.76734e+06,6.76734e+06,0.00914381,0.00914381,0.00914381,12.9585,12.9585,12.9585,6.01086e+06,6.01086e+06,6.01086e+06,6.01042e+06,6.01042e+06,6.01042e+06,0.00754843,0.00754843,0.00754843,10.7243,10.7243,10.7243,1.77259e+06,1.77259e+06,1.77259e+06,108734,108734,108734,790418,790418,790418,1.32216e+07,1.32216e+07,1.32216e+07,9.26011e+07,9.26011e+07,9.26011e+07,1.11739e-05,1.11739e-05,1.11739e-05,0.0392614,0.0392614,0.0392614
73,6.78907e+06,6.78907e+06,6.78907e+06,0.00975123,0.00975123,0.00975123,9.99666,9.99666,9.99666,6.01268e+06,6.01268e+06,6.01268e+06,6.05385e+06,6.05385e+06,6.05385e+06,0.00808269,0.00808269,0.00808269,8.24908,8.24908,8.24908,1.72806e+06,1.72806e+06,1.72806e+06,105999,105999,105999,770536,770536,770536,1.28894e+07,1.28894e+07,1.28894e+07,9.29393e+07,9.29393e+07,9.29393e+07,1.19269e-05,1.19269e-05,1.19269e-05,0.0301623,0.0301623,0.0301623
74,6.81081e+06,6.81081e+06,6.81081e+06,0.0104208,0.0104208,0.0104208,7.7537,7.7537,7.7537,6.01443e+06,6.01443e+06,6.01443e+06,6.09616e+06,6.09616e+06,6.09616e+06,0.00867094,0.00867094,0.00867094,6.37966,6.37966,6.37966,1.68464e+06,1.68464e+06,1.68464e+06,103333,103333,103333,751153,751153,751153,1.25655e+07,1.25655e+07,1.25655e+07,9.32685e+07,9.32685e+07,9.32685e+07,1.27554e-05,1.27554e-05,1.27554e-05,0.0232981,0.0232981,0.0232981
75,6.83254e+06,6.83254e+06,6.83254e+06,0.0111609,0.0111609,0.0111609,6.04669,6.04669,6.04669,6.01612e+06,6.01612e+06,6.01612e+06,6.13738e+06,6.13738e+06,6.13738e+06,0.00932047,0.00932047,0.00932047,4.96071,4.96071,4.96071,1.6423e+06,1.6423e+06,1.6423e+06,100734,100734,100734,732258,732258,732258,1.22497e+07,1.22497e+07,1.22497e+07,9.35891e+07,9.35891e+07,9.35891e+07,1.36694e-05,1.36694e-05,1.36694e-05,0.0180939,0.0180939,0.0180939
76,6.85427e+06,6.85427e+06,6.85427e+06,0.0119813,0.0119813,0.0119813,4.7411,4.7411,4.7411,6.01775e+06,6.01775e+06,6.01775e+06,6.17754e+06,6.17754e+06,6.17754e+06,0.0100398,0.0100398,0.0100398,3.87832,3.87832,3.87832,1.60102e+06,1.60102e+06,1.60102e+06,98199.6,98199.6,98199.6,713839,713839,713839,1.19417e+07,1.19417e+07,1.19417e+07,9.39012e+07,9.39012e+07,9.39012e+07,1.46807e-05,1.46807e-05,1.46807e-05,0.0141286,0.0141286,0.0141286
77,6.876e+06,6.876e+06,6.876e+06,0.0128935,0.0128935,0.0128935,3.73761,3.73761,3.73761,6.01931e+06,6.01931e+06,6.01931e+06,6.21667e+06,6.21667e+06,6.21667e+06,0.010839,0.010839,0.010839,3.04857,3.04857,3.04857,1.56076e+06,1.56076e+06,1.56076e+06,95729.5,95729.5,95729.5,695883,695883,695883,1.16415e+07,1.16415e+07,1.16415e+07,9.4205e+07,9.4205e+07,9.4205e+07,1.58031e-05,1.58031e-05,1.58031e-05,0.0110923,0.0110923,0.0110923
78,6.89772e+06,6.89772e+06,6.89772e+06,0.013911,0.013911,0.013911,2.96253,2.96253,2.96253,6.02082e+06,6.02082e+06,6.02082e+06,6.25478e+06,6.25478e+06,6.25478e+06,0.0117297,0.0117297,0.0117297,2.40936,2.40936,2.40936,1.52152e+06,1.52152e+06,1.52152e+06,93321.5,93321.5,93321.5,678378,678378,678378,1.13488e+07,1.13488e+07,1.13488e+07,9.45007e+07,9.45007e+07,9.45007e+07,1.70525e-05,1.70525e-05,1.70525e-05,0.00875591,0.00875591,0.00875591
79,6.91943e+06,6.91943e+06,6.91943e+06,0.0150498,0.0150498,0.0150498,2.36094,2.36094,2.36094,6.02227e+06,6.02227e+06,6.02227e+06,6.29191e+06,6.29191e+06,6.29191e+06,0.012726,0.012726,0.012726,1.91454,1.91454,1.91454,1.48326e+06,1.48326e+06,1.48326e+06,90974,90974,90974,661314,661314,661314,1.10634e+07,1.10634e+07,1.10634e+07,9.47884e+07,9.47884e+07,9.47884e+07,1.84481e-05,1.84481e-05,1.84481e-05,0.00694921,0.00694921,0.00694921
80,6.94114e+06,6.94114e+06,6.94114e+06,0.0163287,0.0163287,0.0163287,1.89177,1.89177,1.89177,6.02365e+06,6.02365e+06,6.02365e+06,6.32808e+06,6.32808e+06,6.32808e+06,0.0138442,0.0138442,0.0138442,1.52963,1.52963,1.52963,1.44596e+06,1.44596e+06,1.44596e+06,88685.6,88685.6,88685.6,644679,644679,644679,1.07852e+07,1.07852e+07,1.07852e+07,9.50685e+07,9.50685e+07,9.50685e+07,2.00124e-05,2.00124e-05,2.00124e-05,0.00554534,0.00554534,0.00554534
81,6.96284e+06,6.96284e+06,6.96284e+06,0.0177703,0.0177703,0.0177703,1.52411,1.52411,1.52411,6.02499e+06,6.02499e+06,6.02499e+06,6.36331e+06,6.36331e+06,6.36331e+06,0.015104,0.015104,0.015104,1.22878,1.22878,1.22878,1.4096e+06,1.4096e+06,1.4096e+06,86454.8,86454.8,86454.8,628463,628463,628463,1.05139e+07,1.05139e+07,1.05139e+07,9.5341e+07,9.5341e+07,9.5341e+07,2.17719e-05,2.17719e-05,2.17719e-05,0.00444924,0.00444924,0.00444924
82,6.98453e+06,6.98453e+06,6.98453e+06,0.0194014,0.0194014,0.0194014,1.23464,1.23464,1.23464,6.02626e+06,6.02626e+06,6.02626e+06,6.39762e+06,6.39762e+06,6.39762e+06,0.0165286,0.0165286,0.0165286,0.992514,0.992514,0.992514,1.37415e+06,1.37415e+06,1.37415e+06,84280.1,84280.1,84280.1,612655,612655,612655,1.02495e+07,1.02495e+07,1.02495e+07,9.56062e+07,9.56062e+07,9.56062e+07,2.37585e-05,2.37585e-05,2.37585e-05,0.00358935,0.00358935,0.00358935
83,7.00622e+06,7.00622e+06,7.00622e+06,0.0212542,0.0212542,0.0212542,1.00567,1.00567,1.00567,6.02748e+06,6.02748e+06,6.02748e+06,6.43105e+06,6.43105e+06,6.43105e+06,0.0181462,0.0181462,0.0181462,0.806106,0.806106,0.806106,1.33958e+06,1.33958e+06,1.33958e+06,82160.2,82160.2,82160.2,597244,597244,597244,9.99172e+06,9.99172e+06,9.99172e+06,9.58642e+07,9.58642e+07,9.58642e+07,2.60103e-05,2.60103e-05,2.60103e-05,0.00291159,0.00291159,0.00291159
84,7.0279e+06,7.0279e+06,7.0279e+06,0.0233673,0.0233673,0.0233673,0.823721,0.823721,0.823721,6.02865e+06,6.02865e+06,6.02865e+06,6.46361e+06,6.46361e+06,6.46361e+06,0.0199906,0.0199906,0.0199906,0.658354,0.658354,0.658354,1.30589e+06,1.30589e+06,1.30589e+06,80093.5,80093.5,80093.5,582221,582221,582221,9.74041e+06,9.74041e+06,9.74041e+06,9.61153e+07,9.61153e+07,9.61153e+07,2.8573e-05,2.8573e-05,2.8573e-05,0.00237491,0.00237491,0.00237491
85,7.04957e+06,7.04957e+06,7.04957e+06,0.0257878,0.0257878,0.0257878,0.678488,0.678488,0.678488,6.02977e+06,6.02977e+06,6.02977e+06,6.49532e+06,6.49532e+06,6.49532e+06,0.0221024,0.0221024,0.0221024,0.540709,0.540709,0.540709,1.27305e+06,1.27305e+06,1.27305e+06,78078.9,78078.9,78078.9,567576,567576,567576,9.49542e+06,9.49542e+06,9.49542e+06,9.63596e+07,9.63596e+07,9.63596e+07,3.15018e-05,3.15018e-05,3.15018e-05,0.00194801,0.00194801,0.00194801
86,7.07123e+06,7.07123e+06,7.07123e+06,0.0285725,0.0285725,0.0285725,0.562048,0.562048,0.562048,6.03084e+06,6.03084e+06,6.03084e+06,6.5262e+06,6.5262e+06,6.5262e+06,0.0245313,0.0245313,0.0245313,0.44662,0.44662,0.44662,1.24103e+06,1.24103e+06,1.24103e+06,76114.9,76114.9,76114.9,553300,553300,553300,9.25658e+06,9.25658e+06,9.25658e+06,9.65972e+07,9.65972e+07,9.65972e+07,3.48635e-05,3.48635e-05,3.48635e-05,0.00160689,0.00160689,0.00160689
87,7.09289e+06,7.09289e+06,7.09289e+06,0.031791,0.031791,0.031791,0.468288,0.468288,0.468288,6.03186e+06,6.03186e+06,6.03186e+06,6.55628e+06,6.55628e+06,6.55628e+06,0.0273378,0.0273378,0.0273378,0.371041,0.371041,0.371041,1.20981e+06,1.20981e+06,1.20981e+06,74200.4,74200.4,74200.4,539382,539382,539382,9.02374e+06,9.02374e+06,9.02374e+06,9.68283e+07,9.68283e+07,9.68283e+07,3.87396e-05,3.87396e-05,3.87396e-05,0.00133313,0.00133313,0.00133313
88,7.11454e+06,7.11454e+06,7.11454e+06,0.0355283,0.0355283,0.0355283,0.392471,0.392471,0.392471,6.03283e+06,6.03283e+06,6.03283e+06,6.58557e+06,6.58557e+06,6.58557e+06,0.0305961,0.0305961,0.0305961,0.310072,0.310072,0.310072,1.17938e+06,1.17938e+06,1.17938e+06,72334,72334,72334,525815,525815,525815,8.79676e+06,8.79676e+06,8.79676e+06,9.70532e+07,9.70532e+07,9.70532e+07,4.32297e-05,4.32297e-05,4.32297e-05,0.00111248,0.00111248,0.00111248
89,7.13617e+06,7.13617e+06,7.13617e+06,0.0398893,0.0398893,0.0398893,0.330913,0.330913,0.330913,6.03375e+06,6.03375e+06,6.03375e+06,6.6141e+06,6.6141e+06,6.6141e+06,0.0343973,0.0343973,0.0343973,0.260684,0.260684,0.260684,1.14971e+06,1.14971e+06,1.14971e+06,70514.7,70514.7,70514.7,512590,512590,512590,8.57549e+06,8.57549e+06,8.57549e+06,9.72719e+07,9.72719e+07,9.72719e+07,4.84561e-05,4.84561e-05,4.84561e-05,0.000933892,0.000933892,0.000933892
90,7.15781e+06,7.15781e+06,7.15781e+06,0.045004,0.045004,0.045004,0.280733,0.280733,0.280733,6.03463e+06,6.03463e+06,6.03463e+06,6.64188e+06,6.64188e+06,6.64188e+06,0.0388545,0.0388545,0.0388545,0.220517,0.220517,0.220517,1.12079e+06,1.12079e+06,1.12079e+06,68741.1,68741.1,68741.1,499697,499697,499697,8.35978e+06,8.35978e+06,8.35978e+06,9.74847e+07,9.74847e+07,9.74847e+07,5.45699e-05,5.45699e-05,5.45699e-05,0.000788759,0.000788759,0.000788759
91,7.17943e+06,7.17943e+06,7.17943e+06,0.0510336,0.0510336,0.0510336,0.239671,0.239671,0.239671,6.03546e+06,6.03546e+06,6.03546e+06,6.66893e+06,6.66893e+06,6.66893e+06,0.0441081,0.0441081,0.0441081,0.187721,0.187721,0.187721,1.0926e+06,1.0926e+06,1.0926e+06,67012.1,67012.1,67012.1,487129,487129,487129,8.1495e+06,8.1495e+06,8.1495e+06,9.76916e+07,9.76916e+07,9.76916e+07,6.17586e-05,6.17586e-05,6.17586e-05,0.00067035,0.00067035,0.00067035
92,7.20104e+06,7.20104e+06,7.20104e+06,0.0581801,0.0581801,0.0581801,0.205948,0.205948,0.205948,6.03625e+06,6.03625e+06,6.03625e+06,6.69528e+06,6.69528e+06,6.69528e+06,0.0503337,0.0503337,0.0503337,0.160844,0.160844,0.160844,1.06512e+06,1.06512e+06,1.06512e+06,65326.7,65326.7,65326.7,474877,474877,474877,7.9445e+06,7.9445e+06,7.9445e+06,9.78928e+07,9.78928e+07,9.78928e+07,7.02559e-05,7.02559e-05,7.02559e-05,0.000573379,0.000573379,0.000573379
93,7.22265e+06,7.22265e+06,7.22265e+06,0.0666968,0.0666968,0.0666968,0.178157,0.178157,0.178157,6.037e+06,6.037e+06,6.037e+06,6.72093e+06,6.72093e+06,6.72093e+06,0.0577517,0.0577517,0.0577517,0.13874,0.13874,0.13874,1.03832e+06,1.03832e+06,1.03832e+06,63683.7,63683.7,63683.7,462934,462934,462934,7.74466e+06,7.74466e+06,7.74466e+06,9.80885e+07,9.80885e+07,9.80885e+07,8.03545e-05,8.03545e-05,8.03545e-05,0.000493678,0.000493678,0.000493678
94,7.24424e+06,7.24424e+06,7.24424e+06,0.0769038,0.0769038,0.0769038,0.155178,0.155178,0.155178,6.0377e+06,6.0377e+06,6.0377e+06,6.74591e+06,6.74591e+06,6.74591e+06,0.0666403,0.0666403,0.0666403,0.120499,0.120499,0.120499,1.01221e+06,1.01221e+06,1.01221e+06,62082.1,62082.1,62082.1,451292,451292,451292,7.54984e+06,7.54984e+06,7.54984e+06,9.82788e+07,9.82788e+07,9.82788e+07,9.24233e-05,9.24233e-05,9.24233e-05,0.000427948,0.000427948,0.000427948
95,7.26583e+06,7.26583e+06,7.26583e+06,0.0892074,0.0892074,0.0892074,0.136122,0.136122,0.136122,6.03837e+06,6.03837e+06,6.03837e+06,6.77023e+06,6.77023e+06,6.77023e+06,0.0773526,0.0773526,0.0773526,0.105399,0.105399,0.105399,986743,986743,986743,60520.8,60520.8,60520.8,439942,439942,439942,7.35993e+06,7.35993e+06,7.35993e+06,9.84638e+07,9.84638e+07,9.84638e+07,0.000106929,0.000106929,0.000106929,0.000373566,0.000373566,0.000373566
96,7.28741e+06,7.28741e+06,7.28741e+06,0.104126,0.104126,0.104126,0.120276,0.120276,0.120276,6.03899e+06,6.03899e+06,6.03899e+06,6.79391e+06,6.79391e+06,6.79391e+06,0.090339,0.090339,0.090339,0.0928628,0.0928628,0.0928628,961922,961922,961922,58998.9,58998.9,58998.9,428879,428879,428879,7.17479e+06,7.17479e+06,7.17479e+06,9.86437e+07,9.86437e+07,9.86437e+07,0.000124466,0.000124466,0.000124466,0.000328442,0.000328442,0.000328442
97,7.30898e+06,7.30898e+06,7.30898e+06,0.122325,0.122325,0.122325,0.107068,0.107068,0.107068,6.03958e+06,6.03958e+06,6.03958e+06,6.81697e+06,6.81697e+06,6.81697e+06,0.106177,0.106177,0.106177,0.0824289,0.0824289,0.0824289,937725,937725,937725,57515.4,57515.4,57515.4,418095,418095,418095,6.9943e+06,6.9943e+06,6.9943e+06,9.88186e+07,9.88186e+07,9.88186e+07,0.000145793,0.000145793,0.000145793,0.0002909,0.0002909,0.0002909
98,7.33054e+06,7.33054e+06,7.33054e+06,0.144662,0.144662,0.144662,0.0960371,0.0960371,0.0960371,6.04013e+06,6.04013e+06,6.04013e+06,6.83942e+06,6.83942e+06,6.83942e+06,0.125612,0.125612,0.125612,0.0737253,0.0737253,0.0737253,914136,914136,914136,56069.3,56069.3,56069.3,407583,407583,407583,6.81836e+06,6.81836e+06,6.81836e+06,9.89887e+07,9.89887e+07,9.89887e+07,0.00017189,0.00017189,0.00017189,0.000259595,0.000259595,0.000259595
