time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,7.70686e+06,7.70686e+06,7.70686e+06,256.531,256.531,256.531,57.2181,57.2181,57.2181,1.62896e+07,1.62896e+07,1.62896e+07,1.30106e+07,1.30106e+07,1.30106e+07,160.648,160.648,160.648,44.8273,44.8273,44.8273,18848,18848,18848,729526,729526,729526,1.22823e+06,1.22823e+06,1.22823e+06,33936,33936,33936,8.81107e+07,8.81107e+07,8.81107e+07,0.143415,0.143415,0.143415,0.043864,0.043864,0.043864
51,7.72777e+06,7.72777e+06,7.72777e+06,247.853,247.853,247.853,61.4461,61.4461,61.4461,1.63186e+07,1.63186e+07,1.63186e+07,1.30089e+07,1.30089e+07,1.30089e+07,154.772,154.772,154.772,48.0963,48.0963,48.0963,18412.6,18412.6,18412.6,698619,698619,698619,1.17594e+06,1.17594e+06,1.17594e+06,33184.2,33184.2,33184.2,8.81548e+07,8.81548e+07,8.81548e+07,0.138111,0.138111,0.138111,0.047041,0.047041,0.047041
52,7.74868e+06,7.74868e+06,7.74868e+06,240.506,240.506,240.506,66.1235,66.1235,66.1235,1.63462e+07,1.63462e+07,1.63462e+07,1.30072e+07,1.30072e+07,1.30072e+07,149.759,149.759,149.759,51.7067,51.7067,51.7067,18027.4,18027.4,18027.4,669044,669044,669044,1.12591e+06,1.12591e+06,1.12591e+06,32523.6,32523.6,32523.6,8.81965e+07,8.81965e+07,8.81965e+07,0.13358,0.13358,0.13358,0.0505487,0.0505487,0.0505487
53,7.76958e+06,7.76958e+06,7.76958e+06,234.392,234.392,234.392,71.3117,71.3117,71.3117,1.63725e+07,1.63725e+07,1.63725e+07,1.30054e+07,1.30054e+07,1.30054e+07,145.539,145.539,145.539,55.7046,55.7046,55.7046,17693.3,17693.3,17693.3,640749,640749,640749,1.07805e+06,1.07805e+06,1.07805e+06,31956.1,31956.1,31956.1,8.82359e+07,8.82359e+07,8.82359e+07,0.129759,0.129759,0.129759,0.0544316,0.0544316,0.0544316
54,7.79048e+06,7.79048e+06,7.79048e+06,229.426,229.426,229.426,77.0814,77.0814,77.0814,1.63975e+07,1.63975e+07,1.63975e+07,1.30036e+07,1.30036e+07,1.30036e+07,142.053,142.053,142.053,60.1434,60.1434,60.1434,17411.8,17411.8,17411.8,613688,613688,613688,1.03228e+06,1.03228e+06,1.03228e+06,31484.6,31484.6,31484.6,8.82731e+07,8.82731e+07,8.82731e+07,0.126596,0.126596,0.126596,0.058741,0.058741,0.058741
55,7.81137e+06,7.81137e+06,7.81137e+06,225.541,225.541,225.541,83.5153,83.5153,83.5153,1.64213e+07,1.64213e+07,1.64213e+07,1.30018e+07,1.30018e+07,1.30018e+07,139.254,139.254,139.254,65.0853,65.0853,65.0853,17184.8,17184.8,17184.8,587813,587813,587813,988516,988516,988516,31112.5,31112.5,31112.5,8.83081e+07,8.83081e+07,8.83081e+07,0.124048,0.124048,0.124048,0.0635367,0.0635367,0.0635367
56,7.83223e+06,7.83223e+06,7.83223e+06,222.682,222.682,222.682,90.7095,90.7095,90.7095,1.6444e+07,1.6444e+07,1.6444e+07,1.29999e+07,1.29999e+07,1.29999e+07,137.102,137.102,137.102,70.6025,70.6025,70.6025,17014.6,17014.6,17014.6,563078,563078,563078,946682,946682,946682,30844.6,30844.6,30844.6,8.83409e+07,8.83409e+07,8.83409e+07,0.122079,0.122079,0.122079,0.0688883,0.0688883,0.0688883
57,7.85308e+06,7.85308e+06,7.85308e+06,220.809,220.809,220.809,98.7764,98.7764,98.7764,1.64655e+07,1.64655e+07,1.64655e+07,1.2998e+07,1.2998e+07,1.2998e+07,135.568,135.568,135.568,76.7793,76.7793,76.7793,16904.3,16904.3,16904.3,539441,539441,539441,906702,906702,906702,30686.5,30686.5,30686.5,8.83718e+07,8.83718e+07,8.83718e+07,0.120662,0.120662,0.120662,0.0748767,0.0748767,0.0748767
58,7.87389e+06,7.87389e+06,7.87389e+06,219.894,219.894,219.894,107.847,107.847,107.847,1.6486e+07,1.6486e+07,1.6486e+07,1.29961e+07,1.29961e+07,1.29961e+07,134.629,134.629,134.629,83.7142,83.7142,83.7142,16857.5,16857.5,16857.5,516858,516858,516858,868505,868505,868505,30645.2,30645.2,30645.2,8.84007e+07,8.84007e+07,8.84007e+07,0.119776,0.119776,0.119776,0.0815966,0.0815966,0.0815966
59,7.89468e+06,7.89468e+06,7.89468e+06,219.918,219.918,219.918,118.077,118.077,118.077,1.65054e+07,1.65054e+07,1.65054e+07,1.29941e+07,1.29941e+07,1.29941e+07,134.268,134.268,134.268,91.5226,91.5226,91.5226,16878.7,16878.7,16878.7,495291,495291,495291,832023,832023,832023,30729.1,30729.1,30729.1,8.84277e+07,8.84277e+07,8.84277e+07,0.119408,0.119408,0.119408,0.089159,0.089159,0.089159
60,7.91542e+06,7.91542e+06,7.91542e+06,220.876,220.876,220.876,129.645,129.645,129.645,1.65238e+07,1.65238e+07,1.65238e+07,1.29921e+07,1.29921e+07,1.29921e+07,134.478,134.478,134.478,100.34,100.34,100.34,16973.4,16973.4,16973.4,474700,474700,474700,797189,797189,797189,30948.5,30948.5,30948.5,8.84528e+07,8.84528e+07,8.84528e+07,0.119548,0.119548,0.119548,0.0976938,0.0976938,0.0976938
61,7.93612e+06,7.93612e+06,7.93612e+06,222.771,222.771,222.771,142.767,142.767,142.767,1.65413e+07,1.65413e+07,1.65413e+07,1.299e+07,1.299e+07,1.299e+07,135.256,135.256,135.256,110.325,110.325,110.325,17148.1,17148.1,17148.1,455049,455049,455049,763941,763941,763941,31315.6,31315.6,31315.6,8.84762e+07,8.84762e+07,8.84762e+07,0.120195,0.120195,0.120195,0.107354,0.107354,0.107354
62,7.95677e+06,7.95677e+06,7.95677e+06,225.619,225.619,225.619,157.693,157.693,157.693,1.65578e+07,1.65578e+07,1.65578e+07,1.29879e+07,1.29879e+07,1.29879e+07,136.606,136.606,136.606,121.667,121.667,121.667,17410.6,17410.6,17410.6,436303,436303,436303,732218,732218,732218,31845,31845,31845,8.84978e+07,8.84978e+07,8.84978e+07,0.121353,0.121353,0.121353,0.11832,0.11832,0.11832
63,7.97735e+06,7.97735e+06,7.97735e+06,229.445,229.445,229.445,174.721,174.721,174.721,1.65735e+07,1.65735e+07,1.65735e+07,1.29857e+07,1.29857e+07,1.29857e+07,138.54,138.54,138.54,134.586,134.586,134.586,17770.2,17770.2,17770.2,418429,418429,418429,701963,701963,701963,32554.3,32554.3,32554.3,8.85177e+07,8.85177e+07,8.85177e+07,0.12303,0.12303,0.12303,0.130804,0.130804,0.130804
64,7.99787e+06,7.99787e+06,7.99787e+06,234.286,234.286,234.286,194.205,194.205,194.205,1.65883e+07,1.65883e+07,1.65883e+07,1.29835e+07,1.29835e+07,1.29835e+07,141.075,141.075,141.075,149.346,149.346,149.346,18237.9,18237.9,18237.9,401395,401395,401395,673122,673122,673122,33464,33464,33464,8.85359e+07,8.85359e+07,8.85359e+07,0.125242,0.125242,0.125242,0.145059,0.145059,0.145059
65,8.01831e+06,8.01831e+06,8.01831e+06,240.19,240.19,240.19,216.563,216.563,216.563,1.66022e+07,1.66022e+07,1.66022e+07,1.29811e+07,1.29811e+07,1.29811e+07,144.235,144.235,144.235,166.257,166.257,166.257,18827.1,18827.1,18827.1,385171,385171,385171,645644,645644,645644,34599,34599,34599,8.85525e+07,8.85525e+07,8.85525e+07,0.12801,0.12801,0.12801,0.161383,0.161383,0.161383
66,8.03865e+06,8.03865e+06,8.03865e+06,247.216,247.216,247.216,242.295,242.295,242.295,1.66153e+07,1.66153e+07,1.66153e+07,1.29787e+07,1.29787e+07,1.29787e+07,148.05,148.05,148.05,185.688,185.688,185.688,19553.4,19553.4,19553.4,369730,369730,369730,619479,619479,619479,35988.5,35988.5,35988.5,8.85675e+07,8.85675e+07,8.85675e+07,0.131363,0.131363,0.131363,0.18013,0.18013,0.18013
67,8.05889e+06,8.05889e+06,8.05889e+06,255.439,255.439,255.439,271.993,271.993,271.993,1.66276e+07,1.66276e+07,1.66276e+07,1.29762e+07,1.29762e+07,1.29762e+07,152.56,152.56,152.56,208.082,208.082,208.082,20435.4,20435.4,20435.4,355044,355044,355044,594584,594584,594584,37667.4,37667.4,37667.4,8.85809e+07,8.85809e+07,8.85809e+07,0.135333,0.135333,0.135333,0.201723,0.201723,0.201723
68,8.07901e+06,8.07901e+06,8.07901e+06,264.944,264.944,264.944,306.369,306.369,306.369,1.66392e+07,1.66392e+07,1.66392e+07,1.29736e+07,1.29736e+07,1.29736e+07,157.81,157.81,157.81,233.961,233.961,233.961,21495.6,21495.6,21495.6,341091,341091,341091,570914,570914,570914,39677.2,39677.2,39677.2,8.85927e+07,8.85927e+07,8.85927e+07,0.139961,0.139961,0.139961,0.226665,0.226665,0.226665
69,8.09899e+06,8.09899e+06,8.09899e+06,275.832,275.832,275.832,346.271,346.271,346.271,1.665e+07,1.665e+07,1.665e+07,1.29709e+07,1.29709e+07,1.29709e+07,163.854,163.854,163.854,263.952,263.952,263.952,22760.2,22760.2,22760.2,327847,327847,327847,548431,548431,548431,42067.3,42067.3,42067.3,8.8603e+07,8.8603e+07,8.8603e+07,0.145297,0.145297,0.145297,0.255557,0.255557,0.255557
70,8.11882e+06,8.11882e+06,8.11882e+06,288.22,288.22,288.22,392.715,392.715,392.715,1.666e+07,1.666e+07,1.666e+07,1.2968e+07,1.2968e+07,1.2968e+07,170.756,170.756,170.756,298.806,298.806,298.806,24261,24261,24261,315291,315291,315291,527099,527099,527099,44896.6,44896.6,44896.6,8.86116e+07,8.86116e+07,8.86116e+07,0.151397,0.151397,0.151397,0.289118,0.289118,0.289118
71,8.13846e+06,8.13846e+06,8.13846e+06,302.244,302.244,302.244,446.92,446.92,446.92,1.66693e+07,1.66693e+07,1.66693e+07,1.29649e+07,1.29649e+07,1.29649e+07,178.589,178.589,178.589,339.42,339.42,339.42,26035.6,26035.6,26035.6,303405,303405,303405,506883,506883,506883,48235.2,48235.2,48235.2,8.86186e+07,8.86186e+07,8.86186e+07,0.158326,0.158326,0.158326,0.32821,0.32821,0.32821
72,8.15789e+06,8.15789e+06,8.15789e+06,318.055,318.055,318.055,510.351,510.351,510.351,1.66779e+07,1.66779e+07,1.66779e+07,1.29617e+07,1.29617e+07,1.29617e+07,187.436,187.436,187.436,386.87,386.87,386.87,28129,28129,28129,292172,292172,292172,487753,487753,487753,52166.9,52166.9,52166.9,8.8624e+07,8.8624e+07,8.8624e+07,0.166159,0.166159,0.166159,0.373866,0.373866,0.373866
73,8.17708e+06,8.17708e+06,8.17708e+06,335.828,335.828,335.828,584.767,584.767,584.767,1.66857e+07,1.66857e+07,1.66857e+07,1.29583e+07,1.29583e+07,1.29583e+07,197.391,197.391,197.391,442.45,442.45,442.45,30595,30595,30595,281576,281576,281576,469683,469683,469683,56791.9,56791.9,56791.9,8.86277e+07,8.86277e+07,8.86277e+07,0.17498,0.17498,0.17498,0.427326,0.427326,0.427326
74,8.19598e+06,8.19598e+06,8.19598e+06,355.756,355.756,355.756,672.283,672.283,672.283,1.66928e+07,1.66928e+07,1.66928e+07,1.29546e+07,1.29546e+07,1.29546e+07,208.56,208.56,208.56,507.71,507.71,507.71,33498.1,33498.1,33498.1,271606,271606,271606,452649,452649,452649,62229.9,62229.9,62229.9,8.86295e+07,8.86295e+07,8.86295e+07,0.184886,0.184886,0.184886,0.490081,0.490081,0.490081
75,8.21455e+06,8.21455e+06,8.21455e+06,378.056,378.056,378.056,775.447,775.447,775.447,1.66991e+07,1.66991e+07,1.66991e+07,1.29506e+07,1.29506e+07,1.29506e+07,221.063,221.063,221.063,584.516,584.516,584.516,36915.3,36915.3,36915.3,262251,262251,262251,436630,436630,436630,68624.5,68624.5,68624.5,8.86295e+07,8.86295e+07,8.86295e+07,0.195983,0.195983,0.195983,0.563924,0.563924,0.563924
76,8.23274e+06,8.23274e+06,8.23274e+06,402.97,402.97,402.97,897.321,897.321,897.321,1.67047e+07,1.67047e+07,1.67047e+07,1.29462e+07,1.29462e+07,1.29462e+07,235.029,235.029,235.029,675.11,675.11,675.11,40939.2,40939.2,40939.2,253502,253502,253502,421610,421610,421610,76147.4,76147.4,76147.4,8.86275e+07,8.86275e+07,8.86275e+07,0.208391,0.208391,0.208391,0.651008,0.651008,0.651008
77,8.25048e+06,8.25048e+06,8.25048e+06,430.762,430.762,430.762,1041.59,1041.59,1041.59,1.67094e+07,1.67094e+07,1.67094e+07,1.29415e+07,1.29415e+07,1.29415e+07,250.603,250.603,250.603,782.184,782.184,782.184,45680.4,45680.4,45680.4,245353,245353,245353,407576,407576,407576,85004.8,85004.8,85004.8,8.86234e+07,8.86234e+07,8.86234e+07,0.222242,0.222242,0.222242,0.753925,0.753925,0.753925
78,8.2677e+06,8.2677e+06,8.2677e+06,461.721,461.721,461.721,1212.67,1212.67,1212.67,1.67133e+07,1.67133e+07,1.67133e+07,1.29362e+07,1.29362e+07,1.29362e+07,267.942,267.942,267.942,908.968,908.968,908.968,51272.1,51272.1,51272.1,237801,237801,237801,394518,394518,394518,95443.7,95443.7,95443.7,8.86169e+07,8.86169e+07,8.86169e+07,0.237679,0.237679,0.237679,0.875787,0.875787,0.875787
79,8.28429e+06,8.28429e+06,8.28429e+06,496.156,496.156,496.156,1415.87,1415.87,1415.87,1.67163e+07,1.67163e+07,1.67163e+07,1.29304e+07,1.29304e+07,1.29304e+07,287.216,287.216,287.216,1059.33,1059.33,1059.33,57873.5,57873.5,57873.5,230845,230845,230845,382431,382431,382431,107760,107760,107760,8.86078e+07,8.86078e+07,8.86078e+07,0.254858,0.254858,0.254858,1.02033,1.02033,1.02033
80,8.30016e+06,8.30016e+06,8.30016e+06,534.396,534.396,534.396,1657.53,1657.53,1657.53,1.67184e+07,1.67184e+07,1.67184e+07,1.29239e+07,1.29239e+07,1.29239e+07,308.601,308.601,308.601,1237.91,1237.91,1237.91,65675.7,65675.7,65675.7,224485,224485,224485,371313,371313,371313,122310,122310,122310,8.85959e+07,8.85959e+07,8.85959e+07,0.273945,0.273945,0.273945,1.19202,1.19202,1.19202
81,8.31518e+06,8.31518e+06,8.31518e+06,576.779,576.779,576.779,1945.22,1945.22,1945.22,1.67194e+07,1.67194e+07,1.67194e+07,1.29166e+07,1.29166e+07,1.29166e+07,332.281,332.281,332.281,1450.2,1450.2,1450.2,74907.5,74907.5,74907.5,218726,218726,218726,361167,361167,361167,139518,139518,139518,8.85808e+07,8.85808e+07,8.85808e+07,0.295114,0.295114,0.295114,1.3962,1.3962,1.3962
82,8.3292e+06,8.3292e+06,8.3292e+06,623.644,623.644,623.644,2287.88,2287.88,2287.88,1.67193e+07,1.67193e+07,1.67193e+07,1.29084e+07,1.29084e+07,1.29084e+07,358.439,358.439,358.439,1702.74,1702.74,1702.74,85842.1,85842.1,85842.1,213574,213574,213574,351999,351999,351999,159891,159891,159891,8.85621e+07,8.85621e+07,8.85621e+07,0.318542,0.318542,0.318542,1.6392,1.6392,1.6392
83,8.34202e+06,8.34202e+06,8.34202e+06,675.316,675.316,675.316,2696.09,2696.09,2696.09,1.67179e+07,1.67179e+07,1.67179e+07,1.2899e+07,1.2899e+07,1.2899e+07,387.251,387.251,387.251,2003.24,2003.24,2003.24,98805.3,98805.3,98805.3,209037,209037,209037,343817,343817,343817,184037,184037,184037,8.85393e+07,8.85393e+07,8.85393e+07,0.344402,0.344402,0.344402,1.92853,1.92853,1.92853
84,8.35345e+06,8.35345e+06,8.35345e+06,732.08,732.08,732.08,3182.15,3182.15,3182.15,1.67151e+07,1.67151e+07,1.67151e+07,1.28883e+07,1.28883e+07,1.28883e+07,418.87,418.87,418.87,2360.69,2360.69,2360.69,114184,114184,114184,205126,205126,205126,336634,336634,336634,212674,212674,212674,8.85119e+07,8.85119e+07,8.85119e+07,0.372853,0.372853,0.372853,2.27298,2.27298,2.27298
85,8.36322e+06,8.36322e+06,8.36322e+06,794.154,794.154,794.154,3760.31,3760.31,3760.31,1.67107e+07,1.67107e+07,1.67107e+07,1.2876e+07,1.2876e+07,1.2876e+07,453.41,453.41,453.41,2785.5,2785.5,2785.5,132434,132434,132434,201852,201852,201852,330465,330465,330465,246653,246653,246653,8.84791e+07,8.84791e+07,8.84791e+07,0.404026,0.404026,0.404026,2.68276,2.68276,2.68276
86,8.37106e+06,8.37106e+06,8.37106e+06,861.641,861.641,861.641,4446.73,4446.73,4446.73,1.67046e+07,1.67046e+07,1.67046e+07,1.28619e+07,1.28619e+07,1.28619e+07,490.924,490.924,490.924,3289.53,3289.53,3289.53,154094,154094,154094,199228,199228,199228,325325,325325,325325,286973,286973,286973,8.84402e+07,8.84402e+07,8.84402e+07,0.438006,0.438006,0.438006,3.16959,3.16959,3.16959
87,8.37662e+06,8.37662e+06,8.37662e+06,934.476,934.476,934.476,5259.43,5259.43,5259.43,1.66965e+07,1.66965e+07,1.66965e+07,1.28456e+07,1.28456e+07,1.28456e+07,531.374,531.374,531.374,3886.05,3886.05,3886.05,179786,179786,179786,197265,197265,197265,321229,321229,321229,334801,334801,334801,8.83941e+07,8.83941e+07,8.83941e+07,0.474805,0.474805,0.474805,3.74668,3.74668,3.74668
88,8.3795e+06,8.3795e+06,8.3795e+06,1012.36,1012.36,1012.36,6217.93,6217.93,6217.93,1.66861e+07,1.66861e+07,1.66861e+07,1.28268e+07,1.28268e+07,1.28268e+07,574.59,574.59,574.59,4589.5,4589.5,4589.5,210231,210231,210231,195972,195972,195972,318188,318188,318188,391478,391478,391478,8.83398e+07,8.83398e+07,8.83398e+07,0.514329,0.514329,0.514329,4.42858,4.42858,4.42858
89,8.37928e+06,8.37928e+06,8.37928e+06,1094.65,1094.65,1094.65,7342.54,7342.54,7342.54,1.66731e+07,1.66731e+07,1.66731e+07,1.28049e+07,1.28049e+07,1.28049e+07,620.226,620.226,620.226,5415.08,5415.08,5415.08,246242,246242,246242,195355,195355,195355,316207,316207,316207,458532,458532,458532,8.82761e+07,8.82761e+07,8.82761e+07,0.556337,0.556337,0.556337,5.23079,5.23079,5.23079
90,8.37547e+06,8.37547e+06,8.37547e+06,1180.31,1180.31,1180.31,8653.23,8653.23,8653.23,1.66572e+07,1.66572e+07,1.66572e+07,1.27797e+07,1.27797e+07,1.27797e+07,667.705,667.705,667.705,6377.92,6377.92,6377.92,288729,288729,288729,195413,195413,195413,315282,315282,315282,537670,537670,537670,8.82017e+07,8.82017e+07,8.82017e+07,0.600395,0.600395,0.600395,6.16911,6.16911,6.16911
91,8.36752e+06,8.36752e+06,8.36752e+06,1267.75,1267.75,1267.75,10167.7,10167.7,10167.7,1.66379e+07,1.66379e+07,1.66379e+07,1.27506e+07,1.27506e+07,1.27506e+07,716.166,716.166,716.166,7491.86,7491.86,7491.86,338677,338677,338677,196132,196132,196132,315391,315391,315391,630750,630750,630750,8.8115e+07,8.8115e+07,8.8115e+07,0.645822,0.645822,0.645822,7.25852,7.25852,7.25852
92,8.35487e+06,8.35487e+06,8.35487e+06,1354.77,1354.77,1354.77,11899.1,11899.1,11899.1,1.6615e+07,1.6615e+07,1.6615e+07,1.2717e+07,1.2717e+07,1.2717e+07,764.41,764.41,764.41,8767.61,8767.61,8767.61,397124,397124,397124,197486,197486,197486,316493,316493,316493,739739,739739,739739,8.80146e+07,8.80146e+07,8.80146e+07,0.691637,0.691637,0.691637,8.51149,8.51149,8.51149
93,8.33696e+06,8.33696e+06,8.33696e+06,1438.5,1438.5,1438.5,13851.9,13851.9,13851.9,1.6588e+07,1.6588e+07,1.6588e+07,1.26787e+07,1.26787e+07,1.26787e+07,810.865,810.865,810.865,10210.4,10210.4,10210.4,465109,465109,465109,199430,199430,199430,318518,318518,318518,866621,866621,866621,8.7899e+07,8.7899e+07,8.7899e+07,0.736518,0.736518,0.736518,9.93577,9.93577,9.93577
94,8.31323e+06,8.31323e+06,8.31323e+06,1515.34,1515.34,1515.34,16018.8,16018.8,16018.8,1.65566e+07,1.65566e+07,1.65566e+07,1.26351e+07,1.26351e+07,1.26351e+07,853.581,853.581,853.581,11817,11817,11817,543602,543602,543602,201894,201894,201894,321360,321360,321360,1.01327e+06,1.01327e+06,1.01327e+06,8.77669e+07,8.77669e+07,8.77669e+07,0.778779,0.778779,0.778779,11.5314,11.5314,11.5314
95,8.2832e+06,8.2832e+06,8.2832e+06,1581.11,1581.11,1581.11,18375.1,18375.1,18375.1,1.65203e+07,1.65203e+07,1.65203e+07,1.2586e+07,1.2586e+07,1.2586e+07,890.277,890.277,890.277,13572.1,13572.1,13572.1,633411,633411,633411,204784,204784,204784,324877,324877,324877,1.1813e+06,1.1813e+06,1.1813e+06,8.76171e+07,8.76171e+07,8.76171e+07,0.816393,0.816393,0.816393,13.2876,13.2876,13.2876
96,8.24652e+06,8.24652e+06,8.24652e+06,1631.24,1631.24,1631.24,20875,20875,20875,1.6479e+07,1.6479e+07,1.6479e+07,1.25313e+07,1.25313e+07,1.25313e+07,918.46,918.46,918.46,15445.6,15445.6,15445.6,735064,735064,735064,207973,207973,207973,328878,328878,328878,1.37178e+06,1.37178e+06,1.37178e+06,8.74492e+07,8.74492e+07,8.74492e+07,0.847066,0.847066,0.847066,15.1786,15.1786,15.1786
97,8.20303e+06,8.20303e+06,8.20303e+06,1661.17,1661.17,1661.17,23448.6,23448.6,23448.6,1.64326e+07,1.64326e+07,1.64326e+07,1.24713e+07,1.24713e+07,1.24713e+07,935.621,935.621,935.621,17389.3,17389.3,17389.3,848665,848665,848665,211306,211306,211306,333132,333132,333132,1.58505e+06,1.58505e+06,1.58505e+06,8.72632e+07,8.72632e+07,8.72632e+07,0.868395,0.868395,0.868395,17.1616,17.1616,17.1616
98,8.1528e+06,8.1528e+06,8.1528e+06,1666.82,1666.82,1666.82,26001.2,26001.2,26001.2,1.63812e+07,1.63812e+07,1.63812e+07,1.24066e+07,1.24066e+07,1.24066e+07,939.519,939.519,939.519,19336.4,19336.4,19336.4,973764,973764,973764,214603,214603,214603,337368,337368,337368,1.82042e+06,1.82042e+06,1.82042e+06,8.70602e+07,8.70602e+07,8.70602e+07,0.878098,0.878098,0.878098,19.1742,19.1742,19.1742
99,8.09622e+06,8.09622e+06,8.09622e+06,1645.26,1645.26,1645.26,28417.1,28417.1,28417.1,1.63251e+07,1.63251e+07,1.63251e+07,1.2338e+07,1.2338e+07,1.2338e+07,928.506,928.506,928.506,21203.7,21203.7,21203.7,1.10923e+06,1.10923e+06,1.10923e+06,217665,217665,217665,341288,341288,341288,2.07592e+06,2.07592e+06,2.07592e+06,8.68424e+07,8.68424e+07,8.68424e+07,0.874314,0.874314,0.874314,21.1359,21.1359,21.1359
100,8.03403e+06,8.03403e+06,8.03403e+06,1595.26,1595.26,1595.26,30567.8,30567.8,30567.8,1.62648e+07,1.62648e+07,1.62648e+07,1.22669e+07,1.22669e+07,1.22669e+07,901.85,901.85,901.85,22896,22896,22896,1.2532e+06,1.2532e+06,1.2532e+06,220288,220288,220288,344587,344587,344587,2.34818e+06,2.34818e+06,2.34818e+06,8.6613e+07,8.6613e+07,8.6613e+07,0.855915,0.855915,0.855915,22.9521,22.9521,22.9521
101,7.96729e+06,7.96729e+06,7.96729e+06,1517.74,1517.74,1517.74,32324.9,32324.9,32324.9,1.62012e+07,1.62012e+07,1.62012e+07,1.21952e+07,1.21952e+07,1.21952e+07,859.969,859.969,859.969,24315.5,24315.5,24315.5,1.40304e+06,1.40304e+06,1.40304e+06,222277,222277,222277,346972,346972,346972,2.6324e+06,2.6324e+06,2.6324e+06,8.63765e+07,8.63765e+07,8.63765e+07,0.822783,0.822783,0.822783,24.5218,24.5218,24.5218
102,7.89736e+06,7.89736e+06,7.89736e+06,1415.87,1415.87,1415.87,33575.5,33575.5,33575.5,1.61353e+07,1.61353e+07,1.61353e+07,1.2125e+07,1.2125e+07,1.2125e+07,804.513,804.513,804.513,25373,25373,25373,1.5555e+06,1.5555e+06,1.5555e+06,223464,223464,223464,348191,348191,348191,2.92248e+06,2.92248e+06,2.92248e+06,8.61384e+07,8.61384e+07,8.61384e+07,0.77596,0.77596,0.77596,25.7487,25.7487,25.7487
103,7.82582e+06,7.82582e+06,7.82582e+06,1294.84,1294.84,1294.84,34237.7,34237.7,34237.7,1.60682e+07,1.60682e+07,1.60682e+07,1.20586e+07,1.20586e+07,1.20586e+07,738.226,738.226,738.226,25999.3,25999.3,25999.3,1.70687e+06,1.70687e+06,1.70687e+06,223721,223721,223721,348053,348053,348053,3.21141e+06,3.21141e+06,3.21141e+06,8.59048e+07,8.59048e+07,8.59048e+07,0.717613,0.717613,0.717613,26.5531,26.5531,26.5531
104,7.75435e+06,7.75435e+06,7.75435e+06,1161.18,1161.18,1161.18,34272.3,34272.3,34272.3,1.60012e+07,1.60012e+07,1.60012e+07,1.19982e+07,1.19982e+07,1.19982e+07,664.628,664.628,664.628,26155.3,26155.3,26155.3,1.85325e+06,1.85325e+06,1.85325e+06,222974,222974,222974,346443,346443,346443,3.49175e+06,3.49175e+06,3.49175e+06,8.56821e+07,8.56821e+07,8.56821e+07,0.650805,0.650805,0.650805,26.8835,26.8835,26.8835
105,7.68458e+06,7.68458e+06,7.68458e+06,1021.95,1021.95,1021.95,33688.5,33688.5,33688.5,1.59356e+07,1.59356e+07,1.59356e+07,1.19461e+07,1.19461e+07,1.19461e+07,587.556,587.556,587.556,25837.3,25837.3,25837.3,1.99086e+06,1.99086e+06,1.99086e+06,221204,221204,221204,343331,343331,343331,3.75619e+06,3.75619e+06,3.75619e+06,8.54763e+07,8.54763e+07,8.54763e+07,0.579111,0.579111,0.579111,26.7235,26.7235,26.7235
106,7.61803e+06,7.61803e+06,7.61803e+06,883.859,883.859,883.859,32540.5,32540.5,32540.5,1.58725e+07,1.58725e+07,1.58725e+07,1.19039e+07,1.19039e+07,1.19039e+07,510.689,510.689,510.689,25077,25077,25077,2.11635e+06,2.11635e+06,2.11635e+06,218447,218447,218447,338766,338766,338766,3.99812e+06,3.99812e+06,3.99812e+06,8.52929e+07,8.52929e+07,8.52929e+07,0.506151,0.506151,0.506151,26.0939,26.0939,26.0939
107,7.55596e+06,7.55596e+06,7.55596e+06,752.507,752.507,752.507,30918.8,30918.8,30918.8,1.58129e+07,1.58129e+07,1.58129e+07,1.18732e+07,1.18732e+07,1.18732e+07,437.156,437.156,437.156,23935.4,23935.4,23935.4,2.227e+06,2.227e+06,2.227e+06,214783,214783,214783,332865,332865,332865,4.21216e+06,4.21216e+06,4.21216e+06,8.51359e+07,8.51359e+07,8.51359e+07,0.435173,0.435173,0.435173,25.048,25.048,25.048
