time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,4.67192e+06,4.67192e+06,4.67192e+06,4084.95,4084.95,4084.95,4175.23,4175.23,4175.23,4.86994e+06,4.86994e+06,4.86994e+06,5.05586e+06,5.05586e+06,5.05586e+06,3712.18,3712.18,3712.18,3654.71,3654.71,3654.71,758167,758167,758167,728486,728486,728486,6.62018e+06,6.62018e+06,6.62018e+06,6.74619e+06,6.74619e+06,6.74619e+06,9.83052e+07,9.83052e+07,9.83052e+07,6.72633,6.72633,6.72633,5.65361,5.65361,5.65361
261,4.67131e+06,4.67131e+06,4.67131e+06,4087.33,4087.33,4087.33,4177.27,4177.27,4177.27,4.87027e+06,4.87027e+06,4.87027e+06,5.05622e+06,5.05622e+06,5.05622e+06,3715.1,3715.1,3715.1,3657.22,3657.22,3657.22,758063,758063,758063,728362,728362,728362,6.61928e+06,6.61928e+06,6.61928e+06,6.74549e+06,6.74549e+06,6.74549e+06,9.83062e+07,9.83062e+07,9.83062e+07,6.73082,6.73082,6.73082,5.65685,5.65685,5.65685
262,4.67067e+06,4.67067e+06,4.67067e+06,4089.76,4089.76,4089.76,4179.33,4179.33,4179.33,4.87059e+06,4.87059e+06,4.87059e+06,5.05656e+06,5.05656e+06,5.05656e+06,3718.07,3718.07,3718.07,3659.76,3659.76,3659.76,757976,757976,757976,728256,728256,728256,6.61855e+06,6.61855e+06,6.61855e+06,6.74494e+06,6.74494e+06,6.74494e+06,9.83069e+07,9.83069e+07,9.83069e+07,6.73544,6.73544,6.73544,5.66016,5.66016,5.66016
263,4.67002e+06,4.67002e+06,4.67002e+06,4092.2,4092.2,4092.2,4181.37,4181.37,4181.37,4.87089e+06,4.87089e+06,4.87089e+06,5.05689e+06,5.05689e+06,5.05689e+06,3721.05,3721.05,3721.05,3662.29,3662.29,3662.29,757904,757904,757904,728168,728168,728168,6.61798e+06,6.61798e+06,6.61798e+06,6.74452e+06,6.74452e+06,6.74452e+06,9.83074e+07,9.83074e+07,9.83074e+07,6.74011,6.74011,6.74011,5.66347,5.66347,5.66347
264,4.66934e+06,4.66934e+06,4.66934e+06,4094.58,4094.58,4094.58,4183.34,4183.34,4183.34,4.87117e+06,4.87117e+06,4.87117e+06,5.0572e+06,5.0572e+06,5.0572e+06,3723.97,3723.97,3723.97,3664.75,3664.75,3664.75,757846,757846,757846,728096,728096,728096,6.61756e+06,6.61756e+06,6.61756e+06,6.74424e+06,6.74424e+06,6.74424e+06,9.83076e+07,9.83076e+07,9.83076e+07,6.74474,6.74474,6.74474,5.66673,5.66673,5.66673
265,4.66865e+06,4.66865e+06,4.66865e+06,4096.84,4096.84,4096.84,4185.18,4185.18,4185.18,4.87143e+06,4.87143e+06,4.87143e+06,5.05749e+06,5.05749e+06,5.05749e+06,3726.8,3726.8,3726.8,3667.11,3667.11,3667.11,757803,757803,757803,728041,728041,728041,6.6173e+06,6.6173e+06,6.6173e+06,6.74408e+06,6.74408e+06,6.74408e+06,9.83076e+07,9.83076e+07,9.83076e+07,6.74924,6.74924,6.74924,5.66985,5.66985,5.66985
266,4.66793e+06,4.66793e+06,4.66793e+06,4098.94,4098.94,4098.94,4186.86,4186.86,4186.86,4.87168e+06,4.87168e+06,4.87168e+06,5.05776e+06,5.05776e+06,5.05776e+06,3729.48,3729.48,3729.48,3669.32,3669.32,3669.32,757772,757772,757772,728001,728001,728001,6.61717e+06,6.61717e+06,6.61717e+06,6.74404e+06,6.74404e+06,6.74404e+06,9.83074e+07,9.83074e+07,9.83074e+07,6.7535,6.7535,6.7535,5.67278,5.67278,5.67278
267,4.6672e+06,4.6672e+06,4.6672e+06,4100.82,4100.82,4100.82,4188.32,4188.32,4188.32,4.87191e+06,4.87191e+06,4.87191e+06,5.05802e+06,5.05802e+06,5.05802e+06,3731.97,3731.97,3731.97,3671.35,3671.35,3671.35,757752,757752,757752,727974,727974,727974,6.61716e+06,6.61716e+06,6.61716e+06,6.7441e+06,6.7441e+06,6.7441e+06,9.83071e+07,9.83071e+07,9.83071e+07,6.75746,6.75746,6.75746,5.67545,5.67545,5.67545
268,4.66646e+06,4.66646e+06,4.66646e+06,4102.44,4102.44,4102.44,4189.52,4189.52,4189.52,4.87213e+06,4.87213e+06,4.87213e+06,5.05827e+06,5.05827e+06,5.05827e+06,3734.22,3734.22,3734.22,3673.16,3673.16,3673.16,757742,757742,757742,727959,727959,727959,6.61726e+06,6.61726e+06,6.61726e+06,6.74424e+06,6.74424e+06,6.74424e+06,9.83066e+07,9.83066e+07,9.83066e+07,6.76102,6.76102,6.76102,5.6778,5.6778,5.6778
269,4.6657e+06,4.6657e+06,4.6657e+06,4103.74,4103.74,4103.74,4190.43,4190.43,4190.43,4.87234e+06,4.87234e+06,4.87234e+06,5.05851e+06,5.05851e+06,5.05851e+06,3736.18,3736.18,3736.18,3674.71,3674.71,3674.71,757740,757740,757740,727953,727953,727953,6.61744e+06,6.61744e+06,6.61744e+06,6.74445e+06,6.74445e+06,6.74445e+06,9.8306e+07,9.8306e+07,9.8306e+07,6.7641,6.7641,6.7641,5.67978,5.67978,5.67978
270,4.66493e+06,4.66493e+06,4.66493e+06,4104.69,4104.69,4104.69,4191.01,4191.01,4191.01,4.87254e+06,4.87254e+06,4.87254e+06,5.05874e+06,5.05874e+06,5.05874e+06,3737.83,3737.83,3737.83,3675.97,3675.97,3675.97,757744,757744,757744,727955,727955,727955,6.6177e+06,6.6177e+06,6.6177e+06,6.74472e+06,6.74472e+06,6.74472e+06,9.83054e+07,9.83054e+07,9.83054e+07,6.76664,6.76664,6.76664,5.68134,5.68134,5.68134
271,4.66415e+06,4.66415e+06,4.66415e+06,4105.25,4105.25,4105.25,4191.23,4191.23,4191.23,4.87274e+06,4.87274e+06,4.87274e+06,5.05896e+06,5.05896e+06,5.05896e+06,3739.13,3739.13,3739.13,3676.92,3676.92,3676.92,757752,757752,757752,727963,727963,727963,6.61802e+06,6.61802e+06,6.61802e+06,6.74502e+06,6.74502e+06,6.74502e+06,9.83048e+07,9.83048e+07,9.83048e+07,6.76856,6.76856,6.76856,5.68243,5.68243,5.68243
272,4.66337e+06,4.66337e+06,4.66337e+06,4105.38,4105.38,4105.38,4191.06,4191.06,4191.06,4.87293e+06,4.87293e+06,4.87293e+06,5.05918e+06,5.05918e+06,5.05918e+06,3740.04,3740.04,3740.04,3677.54,3677.54,3677.54,757761,757761,757761,727974,727974,727974,6.61836e+06,6.61836e+06,6.61836e+06,6.74534e+06,6.74534e+06,6.74534e+06,9.83041e+07,9.83041e+07,9.83041e+07,6.76982,6.76982,6.76982,5.68302,5.68302,5.68302
273,4.66257e+06,4.66257e+06,4.66257e+06,4105.07,4105.07,4105.07,4190.49,4190.49,4190.49,4.87312e+06,4.87312e+06,4.87312e+06,5.05939e+06,5.05939e+06,5.05939e+06,3740.55,3740.55,3740.55,3677.8,3677.8,3677.8,757770,757770,757770,727986,727986,727986,6.61871e+06,6.61871e+06,6.61871e+06,6.74566e+06,6.74566e+06,6.74566e+06,9.83036e+07,9.83036e+07,9.83036e+07,6.77036,6.77036,6.77036,5.68307,5.68307,5.68307
274,4.66178e+06,4.66178e+06,4.66178e+06,4104.3,4104.3,4104.3,4189.5,4189.5,4189.5,4.87331e+06,4.87331e+06,4.87331e+06,5.05961e+06,5.05961e+06,5.05961e+06,3740.64,3740.64,3740.64,3677.7,3677.7,3677.7,757777,757777,757777,727997,727997,727997,6.61905e+06,6.61905e+06,6.61905e+06,6.74595e+06,6.74595e+06,6.74595e+06,9.83031e+07,9.83031e+07,9.83031e+07,6.77016,6.77016,6.77016,5.68256,5.68256,5.68256
275,4.66098e+06,4.66098e+06,4.66098e+06,4103.05,4103.05,4103.05,4188.08,4188.08,4188.08,4.8735e+06,4.8735e+06,4.8735e+06,5.05983e+06,5.05983e+06,5.05983e+06,3740.3,3740.3,3740.3,3677.23,3677.23,3677.23,757779,757779,757779,728003,728003,728003,6.61936e+06,6.61936e+06,6.61936e+06,6.74621e+06,6.74621e+06,6.74621e+06,9.83028e+07,9.83028e+07,9.83028e+07,6.76918,6.76918,6.76918,5.68148,5.68148,5.68148
276,4.66019e+06,4.66019e+06,4.66019e+06,4101.32,4101.32,4101.32,4186.23,4186.23,4186.23,4.87369e+06,4.87369e+06,4.87369e+06,5.06005e+06,5.06005e+06,5.06005e+06,3739.52,3739.52,3739.52,3676.38,3676.38,3676.38,757775,757775,757775,728004,728004,728004,6.61961e+06,6.61961e+06,6.61961e+06,6.74641e+06,6.74641e+06,6.74641e+06,9.83026e+07,9.83026e+07,9.83026e+07,6.76741,6.76741,6.76741,5.67983,5.67983,5.67983
277,4.6594e+06,4.6594e+06,4.6594e+06,4099.11,4099.11,4099.11,4183.96,4183.96,4183.96,4.87389e+06,4.87389e+06,4.87389e+06,5.06027e+06,5.06027e+06,5.06027e+06,3738.31,3738.31,3738.31,3675.16,3675.16,3675.16,757762,757762,757762,727996,727996,727996,6.61978e+06,6.61978e+06,6.61978e+06,6.74653e+06,6.74653e+06,6.74653e+06,9.83027e+07,9.83027e+07,9.83027e+07,6.76485,6.76485,6.76485,5.67759,5.67759,5.67759
278,4.65862e+06,4.65862e+06,4.65862e+06,4096.43,4096.43,4096.43,4181.28,4181.28,4181.28,4.8741e+06,4.8741e+06,4.8741e+06,5.06051e+06,5.06051e+06,5.06051e+06,3736.67,3736.67,3736.67,3673.57,3673.57,3673.57,757738,757738,757738,727978,727978,727978,6.61986e+06,6.61986e+06,6.61986e+06,6.74656e+06,6.74656e+06,6.74656e+06,9.83031e+07,9.83031e+07,9.83031e+07,6.76151,6.76151,6.76151,5.67479,5.67479,5.67479
279,4.65785e+06,4.65785e+06,4.65785e+06,4093.3,4093.3,4093.3,4178.21,4178.21,4178.21,4.87432e+06,4.87432e+06,4.87432e+06,5.06075e+06,5.06075e+06,5.06075e+06,3734.61,3734.61,3734.61,3671.64,3671.64,3671.64,757702,757702,757702,727947,727947,727947,6.61983e+06,6.61983e+06,6.61983e+06,6.74648e+06,6.74648e+06,6.74648e+06,9.83038e+07,9.83038e+07,9.83038e+07,6.7574,6.7574,6.7574,5.67144,5.67144,5.67144
280,4.65708e+06,4.65708e+06,4.65708e+06,4089.74,4089.74,4089.74,4174.76,4174.76,4174.76,4.87454e+06,4.87454e+06,4.87454e+06,5.06101e+06,5.06101e+06,5.06101e+06,3732.16,3732.16,3732.16,3669.39,3669.39,3669.39,757651,757651,757651,727901,727901,727901,6.61967e+06,6.61967e+06,6.61967e+06,6.74628e+06,6.74628e+06,6.74628e+06,9.83048e+07,9.83048e+07,9.83048e+07,6.75257,6.75257,6.75257,5.66757,5.66757,5.66757
281,4.65634e+06,4.65634e+06,4.65634e+06,4085.78,4085.78,4085.78,4170.96,4170.96,4170.96,4.87478e+06,4.87478e+06,4.87478e+06,5.06127e+06,5.06127e+06,5.06127e+06,3729.35,3729.35,3729.35,3666.82,3666.82,3666.82,757585,757585,757585,727839,727839,727839,6.61936e+06,6.61936e+06,6.61936e+06,6.74594e+06,6.74594e+06,6.74594e+06,9.83061e+07,9.83061e+07,9.83061e+07,6.74705,6.74705,6.74705,5.66321,5.66321,5.66321
282,4.6556e+06,4.6556e+06,4.6556e+06,4081.46,4081.46,4081.46,4166.86,4166.86,4166.86,4.87504e+06,4.87504e+06,4.87504e+06,5.06156e+06,5.06156e+06,5.06156e+06,3726.19,3726.19,3726.19,3663.98,3663.98,3663.98,757502,757502,757502,727760,727760,727760,6.61889e+06,6.61889e+06,6.61889e+06,6.74545e+06,6.74545e+06,6.74545e+06,9.83079e+07,9.83079e+07,9.83079e+07,6.74089,6.74089,6.74089,5.6584,5.6584,5.6584
283,4.65489e+06,4.65489e+06,4.65489e+06,4076.8,4076.8,4076.8,4162.47,4162.47,4162.47,4.87531e+06,4.87531e+06,4.87531e+06,5.06185e+06,5.06185e+06,5.06185e+06,3722.73,3722.73,3722.73,3660.9,3660.9,3660.9,757402,757402,757402,727661,727661,727661,6.61825e+06,6.61825e+06,6.61825e+06,6.74481e+06,6.74481e+06,6.74481e+06,9.831e+07,9.831e+07,9.831e+07,6.73415,6.73415,6.73415,5.65319,5.65319,5.65319
284,4.65419e+06,4.65419e+06,4.65419e+06,4071.86,4071.86,4071.86,4157.86,4157.86,4157.86,4.8756e+06,4.8756e+06,4.8756e+06,5.06217e+06,5.06217e+06,5.06217e+06,3719.02,3719.02,3719.02,3657.6,3657.6,3657.6,757283,757283,757283,727543,727543,727543,6.61744e+06,6.61744e+06,6.61744e+06,6.74401e+06,6.74401e+06,6.74401e+06,9.83126e+07,9.83126e+07,9.83126e+07,6.72691,6.72691,6.72691,5.64763,5.64763,5.64763
285,4.65351e+06,4.65351e+06,4.65351e+06,4066.69,4066.69,4066.69,4153.05,4153.05,4153.05,4.8759e+06,4.8759e+06,4.8759e+06,5.0625e+06,5.0625e+06,5.0625e+06,3715.08,3715.08,3715.08,3654.13,3654.13,3654.13,757144,757144,757144,727403,727403,727403,6.61644e+06,6.61644e+06,6.61644e+06,6.74304e+06,6.74304e+06,6.74304e+06,9.83157e+07,9.83157e+07,9.83157e+07,6.71924,6.71924,6.71924,5.64178,5.64178,5.64178
286,4.65285e+06,4.65285e+06,4.65285e+06,4061.34,4061.34,4061.34,4148.1,4148.1,4148.1,4.87622e+06,4.87622e+06,4.87622e+06,5.06285e+06,5.06285e+06,5.06285e+06,3710.97,3710.97,3710.97,3650.53,3650.53,3650.53,756987,756987,756987,727243,727243,727243,6.61525e+06,6.61525e+06,6.61525e+06,6.7419e+06,6.7419e+06,6.7419e+06,9.83191e+07,9.83191e+07,9.83191e+07,6.71122,6.71122,6.71122,5.6357,5.6357,5.6357
287,4.65222e+06,4.65222e+06,4.65222e+06,4055.85,4055.85,4055.85,4143.06,4143.06,4143.06,4.87655e+06,4.87655e+06,4.87655e+06,5.06321e+06,5.06321e+06,5.06321e+06,3706.73,3706.73,3706.73,3646.84,3646.84,3646.84,756809,756809,756809,727061,727061,727061,6.61388e+06,6.61388e+06,6.61388e+06,6.74059e+06,6.74059e+06,6.74059e+06,9.83231e+07,9.83231e+07,9.83231e+07,6.70294,6.70294,6.70294,5.62945,5.62945,5.62945
288,4.6516e+06,4.6516e+06,4.6516e+06,4050.29,4050.29,4050.29,4137.97,4137.97,4137.97,4.8769e+06,4.8769e+06,4.8769e+06,5.06359e+06,5.06359e+06,5.06359e+06,3702.42,3702.42,3702.42,3643.11,3643.11,3643.11,756613,756613,756613,726859,726859,726859,6.61231e+06,6.61231e+06,6.61231e+06,6.73911e+06,6.73911e+06,6.73911e+06,9.83274e+07,9.83274e+07,9.83274e+07,6.69447,6.69447,6.69447,5.62311,5.62311,5.62311
289,4.65101e+06,4.65101e+06,4.65101e+06,4044.72,4044.72,4044.72,4132.88,4132.88,4132.88,4.87727e+06,4.87727e+06,4.87727e+06,5.06399e+06,5.06399e+06,5.06399e+06,3698.08,3698.08,3698.08,3639.36,3639.36,3639.36,756397,756397,756397,726635,726635,726635,6.61057e+06,6.61057e+06,6.61057e+06,6.73748e+06,6.73748e+06,6.73748e+06,9.83322e+07,9.83322e+07,9.83322e+07,6.68593,6.68593,6.68593,5.61672,5.61672,5.61672
290,4.65044e+06,4.65044e+06,4.65044e+06,4039.18,4039.18,4039.18,4127.84,4127.84,4127.84,4.87765e+06,4.87765e+06,4.87765e+06,5.0644e+06,5.0644e+06,5.0644e+06,3693.77,3693.77,3693.77,3635.66,3635.66,3635.66,756164,756164,756164,726392,726392,726392,6.60865e+06,6.60865e+06,6.60865e+06,6.73569e+06,6.73569e+06,6.73569e+06,9.83375e+07,9.83375e+07,9.83375e+07,6.6774,6.6774,6.6774,5.61037,5.61037,5.61037
291,4.64989e+06,4.64989e+06,4.64989e+06,4033.73,4033.73,4033.73,4122.91,4122.91,4122.91,4.87804e+06,4.87804e+06,4.87804e+06,5.06483e+06,5.06483e+06,5.06483e+06,3689.54,3689.54,3689.54,3632.04,3632.04,3632.04,755914,755914,755914,726129,726129,726129,6.60655e+06,6.60655e+06,6.60655e+06,6.73375e+06,6.73375e+06,6.73375e+06,9.83431e+07,9.83431e+07,9.83431e+07,6.66896,6.66896,6.66896,5.60412,5.60412,5.60412
292,4.64937e+06,4.64937e+06,4.64937e+06,4028.43,4028.43,4028.43,4118.12,4118.12,4118.12,4.87845e+06,4.87845e+06,4.87845e+06,5.06527e+06,5.06527e+06,5.06527e+06,3685.43,3685.43,3685.43,3628.54,3628.54,3628.54,755647,755647,755647,725848,725848,725848,6.60431e+06,6.60431e+06,6.60431e+06,6.73167e+06,6.73167e+06,6.73167e+06,9.83491e+07,9.83491e+07,9.83491e+07,6.66072,6.66072,6.66072,5.59803,5.59803,5.59803
293,4.64886e+06,4.64886e+06,4.64886e+06,4023.32,4023.32,4023.32,4113.53,4113.53,4113.53,4.87887e+06,4.87887e+06,4.87887e+06,5.06573e+06,5.06573e+06,5.06573e+06,3681.49,3681.49,3681.49,3625.2,3625.2,3625.2,755366,755366,755366,725551,725551,725551,6.60192e+06,6.60192e+06,6.60192e+06,6.72948e+06,6.72948e+06,6.72948e+06,9.83554e+07,9.83554e+07,9.83554e+07,6.65275,6.65275,6.65275,5.59217,5.59217,5.59217
294,4.64837e+06,4.64837e+06,4.64837e+06,4018.46,4018.46,4018.46,4109.17,4109.17,4109.17,4.8793e+06,4.8793e+06,4.8793e+06,5.06619e+06,5.06619e+06,5.06619e+06,3677.77,3677.77,3677.77,3622.06,3622.06,3622.06,755073,755073,755073,725239,725239,725239,6.5994e+06,6.5994e+06,6.5994e+06,6.72717e+06,6.72717e+06,6.72717e+06,9.83621e+07,9.83621e+07,9.83621e+07,6.64513,6.64513,6.64513,5.5866,5.5866,5.5866
295,4.64791e+06,4.64791e+06,4.64791e+06,4013.89,4013.89,4013.89,4105.08,4105.08,4105.08,4.87973e+06,4.87973e+06,4.87973e+06,5.06666e+06,5.06666e+06,5.06666e+06,3674.3,3674.3,3674.3,3619.15,3619.15,3619.15,754768,754768,754768,724915,724915,724915,6.59677e+06,6.59677e+06,6.59677e+06,6.72477e+06,6.72477e+06,6.72477e+06,9.8369e+07,9.8369e+07,9.8369e+07,6.63795,6.63795,6.63795,5.58135,5.58135,5.58135
296,4.64746e+06,4.64746e+06,4.64746e+06,4009.64,4009.64,4009.64,4101.3,4101.3,4101.3,4.88018e+06,4.88018e+06,4.88018e+06,5.06714e+06,5.06714e+06,5.06714e+06,3671.12,3671.12,3671.12,3616.5,3616.5,3616.5,754453,754453,754453,724579,724579,724579,6.59404e+06,6.59404e+06,6.59404e+06,6.72229e+06,6.72229e+06,6.72229e+06,9.83762e+07,9.83762e+07,9.83762e+07,6.63128,6.63128,6.63128,5.5765,5.5765,5.5765
297,4.64702e+06,4.64702e+06,4.64702e+06,4005.76,4005.76,4005.76,4097.85,4097.85,4097.85,4.88063e+06,4.88063e+06,4.88063e+06,5.06763e+06,5.06763e+06,5.06763e+06,3668.27,3668.27,3668.27,3614.13,3614.13,3614.13,754131,754131,754131,724234,724234,724234,6.59124e+06,6.59124e+06,6.59124e+06,6.71976e+06,6.71976e+06,6.71976e+06,9.83836e+07,9.83836e+07,9.83836e+07,6.62516,6.62516,6.62516,5.57207,5.57207,5.57207
298,4.6466e+06,4.6466e+06,4.6466e+06,4002.27,4002.27,4002.27,4094.76,4094.76,4094.76,4.88108e+06,4.88108e+06,4.88108e+06,5.06812e+06,5.06812e+06,5.06812e+06,3665.76,3665.76,3665.76,3612.07,3612.07,3612.07,753804,753804,753804,723882,723882,723882,6.58839e+06,6.58839e+06,6.58839e+06,6.71718e+06,6.71718e+06,6.71718e+06,9.83912e+07,9.83912e+07,9.83912e+07,6.61966,6.61966,6.61966,5.56811,5.56811,5.56811
299,4.64619e+06,4.64619e+06,4.64619e+06,3999.19,3999.19,3999.19,4092.05,4092.05,4092.05,4.88152e+06,4.88152e+06,4.88152e+06,5.06861e+06,5.06861e+06,5.06861e+06,3663.63,3663.63,3663.63,3610.33,3610.33,3610.33,753473,753473,753473,723526,723526,723526,6.5855e+06,6.5855e+06,6.5855e+06,6.71457e+06,6.71457e+06,6.71457e+06,9.83989e+07,9.83989e+07,9.83989e+07,6.61482,6.61482,6.61482,5.56464,5.56464,5.56464
300,4.64578e+06,4.64578e+06,4.64578e+06,3996.55,3996.55,3996.55,4089.73,4089.73,4089.73,4.88197e+06,4.88197e+06,4.88197e+06,5.0691e+06,5.0691e+06,5.0691e+06,3661.88,3661.88,3661.88,3608.93,3608.93,3608.93,753141,753141,753141,723168,723168,723168,6.58261e+06,6.58261e+06,6.58261e+06,6.71197e+06,6.71197e+06,6.71197e+06,9.84066e+07,9.84066e+07,9.84066e+07,6.61068,6.61068,6.61068,5.56169,5.56169,5.56169
301,4.64539e+06,4.64539e+06,4.64539e+06,3994.35,3994.35,3994.35,4087.8,4087.8,4087.8,4.88242e+06,4.88242e+06,4.88242e+06,5.06958e+06,5.06958e+06,5.06958e+06,3660.53,3660.53,3660.53,3607.87,3607.87,3607.87,752810,752810,752810,722810,722810,722810,6.57972e+06,6.57972e+06,6.57972e+06,6.70938e+06,6.70938e+06,6.70938e+06,9.84145e+07,9.84145e+07,9.84145e+07,6.60725,6.60725,6.60725,5.55927,5.55927,5.55927
302,4.645e+06,4.645e+06,4.645e+06,3992.6,3992.6,3992.6,4086.28,4086.28,4086.28,4.88285e+06,4.88285e+06,4.88285e+06,5.07006e+06,5.07006e+06,5.07006e+06,3659.58,3659.58,3659.58,3607.16,3607.16,3607.16,752482,752482,752482,722455,722455,722455,6.57686e+06,6.57686e+06,6.57686e+06,6.70682e+06,6.70682e+06,6.70682e+06,9.84223e+07,9.84223e+07,9.84223e+07,6.60456,6.60456,6.60456,5.55738,5.55738,5.55738
303,4.64462e+06,4.64462e+06,4.64462e+06,3991.3,3991.3,3991.3,4085.16,4085.16,4085.16,4.88328e+06,4.88328e+06,4.88328e+06,5.07054e+06,5.07054e+06,5.07054e+06,3659.04,3659.04,3659.04,3606.78,3606.78,3606.78,752159,752159,752159,722104,722104,722104,6.57405e+06,6.57405e+06,6.57405e+06,6.70431e+06,6.70431e+06,6.70431e+06,9.84301e+07,9.84301e+07,9.84301e+07,6.6026,6.6026,6.6026,5.55603,5.55603,5.55603
304,4.64423e+06,4.64423e+06,4.64423e+06,3990.44,3990.44,3990.44,4084.42,4084.42,4084.42,4.88371e+06,4.88371e+06,4.88371e+06,5.071e+06,5.071e+06,5.071e+06,3658.89,3658.89,3658.89,3606.75,3606.75,3606.75,751843,751843,751843,721760,721760,721760,6.57131e+06,6.57131e+06,6.57131e+06,6.70186e+06,6.70186e+06,6.70186e+06,9.84378e+07,9.84378e+07,9.84378e+07,6.60137,6.60137,6.60137,5.55522,5.55522,5.55522
305,4.64385e+06,4.64385e+06,4.64385e+06,3990.01,3990.01,3990.01,4084.06,4084.06,4084.06,4.88411e+06,4.88411e+06,4.88411e+06,5.07146e+06,5.07146e+06,5.07146e+06,3659.13,3659.13,3659.13,3607.03,3607.03,3607.03,751535,751535,751535,721425,721425,721425,6.56865e+06,6.56865e+06,6.56865e+06,6.6995e+06,6.6995e+06,6.6995e+06,9.84455e+07,9.84455e+07,9.84455e+07,6.60086,6.60086,6.60086,5.55492,5.55492,5.55492
306,4.64346e+06,4.64346e+06,4.64346e+06,3989.99,3989.99,3989.99,4084.06,4084.06,4084.06,4.88451e+06,4.88451e+06,4.88451e+06,5.0719e+06,5.0719e+06,5.0719e+06,3659.73,3659.73,3659.73,3607.63,3607.63,3607.63,751237,751237,751237,721101,721101,721101,6.5661e+06,6.5661e+06,6.5661e+06,6.69724e+06,6.69724e+06,6.69724e+06,9.8453e+07,9.8453e+07,9.8453e+07,6.60103,6.60103,6.60103,5.5551,5.5551,5.5551
307,4.64307e+06,4.64307e+06,4.64307e+06,3990.35,3990.35,3990.35,4084.39,4084.39,4084.39,4.88489e+06,4.88489e+06,4.88489e+06,5.07232e+06,5.07232e+06,5.07232e+06,3660.68,3660.68,3660.68,3608.5,3608.5,3608.5,750952,750952,750952,720788,720788,720788,6.56367e+06,6.56367e+06,6.56367e+06,6.69509e+06,6.69509e+06,6.69509e+06,9.84603e+07,9.84603e+07,9.84603e+07,6.60185,6.60185,6.60185,5.55576,5.55576,5.55576
308,4.64268e+06,4.64268e+06,4.64268e+06,3991.07,3991.07,3991.07,4085.02,4085.02,4085.02,4.88526e+06,4.88526e+06,4.88526e+06,5.07273e+06,5.07273e+06,5.07273e+06,3661.95,3661.95,3661.95,3609.64,3609.64,3609.64,750679,750679,750679,720490,720490,720490,6.56136e+06,6.56136e+06,6.56136e+06,6.69305e+06,6.69305e+06,6.69305e+06,9.84674e+07,9.84674e+07,9.84674e+07,6.60328,6.60328,6.60328,5.55683,5.55683,5.55683
309,4.64228e+06,4.64228e+06,4.64228e+06,3992.1,3992.1,3992.1,4085.92,4085.92,4085.92,4.88561e+06,4.88561e+06,4.88561e+06,5.07313e+06,5.07313e+06,5.07313e+06,3663.5,3663.5,3663.5,3611.01,3611.01,3611.01,750420,750420,750420,720207,720207,720207,6.5592e+06,6.5592e+06,6.5592e+06,6.69115e+06,6.69115e+06,6.69115e+06,9.84744e+07,9.84744e+07,9.84744e+07,6.60525,6.60525,6.60525,5.5583,5.5583,5.5583
310,4.64187e+06,4.64187e+06,4.64187e+06,3993.41,3993.41,3993.41,4087.05,4087.05,4087.05,4.88594e+06,4.88594e+06,4.88594e+06,5.07351e+06,5.07351e+06,5.07351e+06,3665.31,3665.31,3665.31,3612.58,3612.58,3612.58,750176,750176,750176,719940,719940,719940,6.5572e+06,6.5572e+06,6.5572e+06,6.68938e+06,6.68938e+06,6.68938e+06,9.84811e+07,9.84811e+07,9.84811e+07,6.60772,6.60772,6.60772,5.56009,5.56009,5.56009
311,4.64145e+06,4.64145e+06,4.64145e+06,3994.96,3994.96,3994.96,4088.38,4088.38,4088.38,4.88625e+06,4.88625e+06,4.88625e+06,5.07387e+06,5.07387e+06,5.07387e+06,3667.32,3667.32,3667.32,3614.31,3614.31,3614.31,749948,749948,749948,719690,719690,719690,6.55535e+06,6.55535e+06,6.55535e+06,6.68775e+06,6.68775e+06,6.68775e+06,9.84876e+07,9.84876e+07,9.84876e+07,6.6106,6.6106,6.6106,5.56218,5.56218,5.56218
312,4.64102e+06,4.64102e+06,4.64102e+06,3996.7,3996.7,3996.7,4089.86,4089.86,4089.86,4.88654e+06,4.88654e+06,4.88654e+06,5.07421e+06,5.07421e+06,5.07421e+06,3669.5,3669.5,3669.5,3616.17,3616.17,3616.17,749736,749736,749736,719458,719458,719458,6.55366e+06,6.55366e+06,6.55366e+06,6.68627e+06,6.68627e+06,6.68627e+06,9.84938e+07,9.84938e+07,9.84938e+07,6.61384,6.61384,6.61384,5.56449,5.56449,5.56449
