time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,5.73217e+06,5.73217e+06,5.73217e+06,3257.33,3257.33,3257.33,3663.62,3663.62,3663.62,1.11904e+07,1.11904e+07,1.11904e+07,1.36894e+07,1.36894e+07,1.36894e+07,2585.07,2585.07,2585.07,2376.74,2376.74,2376.74,1.76661e+06,1.76661e+06,1.76661e+06,1.3685e+06,1.3685e+06,1.3685e+06,2.74172e+06,2.74172e+06,2.74172e+06,3.00926e+06,3.00926e+06,3.00926e+06,8.82736e+07,8.82736e+07,8.82736e+07,8.27411,8.27411,8.27411,2.07889,2.07889,2.07889
298,5.73156e+06,5.73156e+06,5.73156e+06,3255.9,3255.9,3255.9,3662.01,3662.01,3662.01,1.11911e+07,1.11911e+07,1.11911e+07,1.36903e+07,1.36903e+07,1.36903e+07,2584.38,2584.38,2584.38,2376.1,2376.1,2376.1,1.76649e+06,1.76649e+06,1.76649e+06,1.36841e+06,1.36841e+06,1.36841e+06,2.74151e+06,2.74151e+06,2.74151e+06,3.009e+06,3.009e+06,3.009e+06,8.82753e+07,8.82753e+07,8.82753e+07,8.27103,8.27103,8.27103,2.07809,2.07809,2.07809
299,5.73095e+06,5.73095e+06,5.73095e+06,3254.56,3254.56,3254.56,3660.49,3660.49,3660.49,1.11918e+07,1.11918e+07,1.11918e+07,1.36912e+07,1.36912e+07,1.36912e+07,2583.76,2583.76,2583.76,2375.52,2375.52,2375.52,1.76636e+06,1.76636e+06,1.76636e+06,1.36831e+06,1.36831e+06,1.36831e+06,2.74128e+06,2.74128e+06,2.74128e+06,3.00873e+06,3.00873e+06,3.00873e+06,8.82771e+07,8.82771e+07,8.82771e+07,8.26814,8.26814,8.26814,2.07734,2.07734,2.07734
300,5.73034e+06,5.73034e+06,5.73034e+06,3253.31,3253.31,3253.31,3659.08,3659.08,3659.08,1.11926e+07,1.11926e+07,1.11926e+07,1.3692e+07,1.3692e+07,1.3692e+07,2583.2,2583.2,2583.2,2375.01,2375.01,2375.01,1.76622e+06,1.76622e+06,1.76622e+06,1.3682e+06,1.3682e+06,1.3682e+06,2.74105e+06,2.74105e+06,2.74105e+06,3.00845e+06,3.00845e+06,3.00845e+06,8.8279e+07,8.8279e+07,8.8279e+07,8.26547,8.26547,8.26547,2.07665,2.07665,2.07665
301,5.72974e+06,5.72974e+06,5.72974e+06,3252.16,3252.16,3252.16,3657.77,3657.77,3657.77,1.11933e+07,1.11933e+07,1.11933e+07,1.36929e+07,1.36929e+07,1.36929e+07,2582.72,2582.72,2582.72,2374.56,2374.56,2374.56,1.76608e+06,1.76608e+06,1.76608e+06,1.3681e+06,1.3681e+06,1.3681e+06,2.7408e+06,2.7408e+06,2.7408e+06,3.00816e+06,3.00816e+06,3.00816e+06,8.8281e+07,8.8281e+07,8.8281e+07,8.26303,8.26303,8.26303,2.07602,2.07602,2.07602
302,5.72914e+06,5.72914e+06,5.72914e+06,3251.12,3251.12,3251.12,3656.58,3656.58,3656.58,1.1194e+07,1.1194e+07,1.1194e+07,1.36938e+07,1.36938e+07,1.36938e+07,2582.33,2582.33,2582.33,2374.19,2374.19,2374.19,1.76593e+06,1.76593e+06,1.76593e+06,1.36798e+06,1.36798e+06,1.36798e+06,2.74055e+06,2.74055e+06,2.74055e+06,3.00787e+06,3.00787e+06,3.00787e+06,8.82831e+07,8.82831e+07,8.82831e+07,8.26087,8.26087,8.26087,2.07545,2.07545,2.07545
303,5.72854e+06,5.72854e+06,5.72854e+06,3250.19,3250.19,3250.19,3655.52,3655.52,3655.52,1.11947e+07,1.11947e+07,1.11947e+07,1.36946e+07,1.36946e+07,1.36946e+07,2582.03,2582.03,2582.03,2373.9,2373.9,2373.9,1.76578e+06,1.76578e+06,1.76578e+06,1.36787e+06,1.36787e+06,1.36787e+06,2.7403e+06,2.7403e+06,2.7403e+06,3.00756e+06,3.00756e+06,3.00756e+06,8.82852e+07,8.82852e+07,8.82852e+07,8.25897,8.25897,8.25897,2.07494,2.07494,2.07494
304,5.72795e+06,5.72795e+06,5.72795e+06,3249.37,3249.37,3249.37,3654.58,3654.58,3654.58,1.11954e+07,1.11954e+07,1.11954e+07,1.36955e+07,1.36955e+07,1.36955e+07,2581.81,2581.81,2581.81,2373.68,2373.68,2373.68,1.76563e+06,1.76563e+06,1.76563e+06,1.36775e+06,1.36775e+06,1.36775e+06,2.74004e+06,2.74004e+06,2.74004e+06,3.00726e+06,3.00726e+06,3.00726e+06,8.82875e+07,8.82875e+07,8.82875e+07,8.25737,8.25737,8.25737,2.07451,2.07451,2.07451
305,5.72736e+06,5.72736e+06,5.72736e+06,3248.68,3248.68,3248.68,3653.77,3653.77,3653.77,1.11961e+07,1.11961e+07,1.11961e+07,1.36964e+07,1.36964e+07,1.36964e+07,2581.69,2581.69,2581.69,2373.55,2373.55,2373.55,1.76548e+06,1.76548e+06,1.76548e+06,1.36763e+06,1.36763e+06,1.36763e+06,2.73979e+06,2.73979e+06,2.73979e+06,3.00696e+06,3.00696e+06,3.00696e+06,8.82898e+07,8.82898e+07,8.82898e+07,8.25606,8.25606,8.25606,2.07415,2.07415,2.07415
306,5.72677e+06,5.72677e+06,5.72677e+06,3248.1,3248.1,3248.1,3653.08,3653.08,3653.08,1.11968e+07,1.11968e+07,1.11968e+07,1.36973e+07,1.36973e+07,1.36973e+07,2581.65,2581.65,2581.65,2373.5,2373.5,2373.5,1.76532e+06,1.76532e+06,1.76532e+06,1.36751e+06,1.36751e+06,1.36751e+06,2.73953e+06,2.73953e+06,2.73953e+06,3.00666e+06,3.00666e+06,3.00666e+06,8.82921e+07,8.82921e+07,8.82921e+07,8.25504,8.25504,8.25504,2.07386,2.07386,2.07386
307,5.72618e+06,5.72618e+06,5.72618e+06,3247.63,3247.63,3247.63,3652.53,3652.53,3652.53,1.11975e+07,1.11975e+07,1.11975e+07,1.36981e+07,1.36981e+07,1.36981e+07,2581.71,2581.71,2581.71,2373.54,2373.54,2373.54,1.76517e+06,1.76517e+06,1.76517e+06,1.3674e+06,1.3674e+06,1.3674e+06,2.73929e+06,2.73929e+06,2.73929e+06,3.00636e+06,3.00636e+06,3.00636e+06,8.82945e+07,8.82945e+07,8.82945e+07,8.25432,8.25432,8.25432,2.07365,2.07365,2.07365
308,5.72559e+06,5.72559e+06,5.72559e+06,3247.28,3247.28,3247.28,3652.1,3652.1,3652.1,1.11982e+07,1.11982e+07,1.11982e+07,1.3699e+07,1.3699e+07,1.3699e+07,2581.86,2581.86,2581.86,2373.65,2373.65,2373.65,1.76502e+06,1.76502e+06,1.76502e+06,1.36728e+06,1.36728e+06,1.36728e+06,2.73904e+06,2.73904e+06,2.73904e+06,3.00607e+06,3.00607e+06,3.00607e+06,8.8297e+07,8.8297e+07,8.8297e+07,8.25389,8.25389,8.25389,2.0735,2.0735,2.0735
309,5.725e+06,5.725e+06,5.725e+06,3247.04,3247.04,3247.04,3651.78,3651.78,3651.78,1.11989e+07,1.11989e+07,1.11989e+07,1.36998e+07,1.36998e+07,1.36998e+07,2582.09,2582.09,2582.09,2373.84,2373.84,2373.84,1.76487e+06,1.76487e+06,1.76487e+06,1.36717e+06,1.36717e+06,1.36717e+06,2.73881e+06,2.73881e+06,2.73881e+06,3.00579e+06,3.00579e+06,3.00579e+06,8.82995e+07,8.82995e+07,8.82995e+07,8.25374,8.25374,8.25374,2.07343,2.07343,2.07343
310,5.72441e+06,5.72441e+06,5.72441e+06,3246.89,3246.89,3246.89,3651.57,3651.57,3651.57,1.11996e+07,1.11996e+07,1.11996e+07,1.37007e+07,1.37007e+07,1.37007e+07,2582.4,2582.4,2582.4,2374.09,2374.09,2374.09,1.76473e+06,1.76473e+06,1.76473e+06,1.36706e+06,1.36706e+06,1.36706e+06,2.73858e+06,2.73858e+06,2.73858e+06,3.00552e+06,3.00552e+06,3.00552e+06,8.8302e+07,8.8302e+07,8.8302e+07,8.25385,8.25385,8.25385,2.07341,2.07341,2.07341
311,5.72382e+06,5.72382e+06,5.72382e+06,3246.84,3246.84,3246.84,3651.47,3651.47,3651.47,1.12003e+07,1.12003e+07,1.12003e+07,1.37015e+07,1.37015e+07,1.37015e+07,2582.79,2582.79,2582.79,2374.41,2374.41,2374.41,1.7646e+06,1.7646e+06,1.7646e+06,1.36696e+06,1.36696e+06,1.36696e+06,2.73837e+06,2.73837e+06,2.73837e+06,3.00526e+06,3.00526e+06,3.00526e+06,8.83046e+07,8.83046e+07,8.83046e+07,8.2542,8.2542,8.2542,2.07346,2.07346,2.07346
312,5.72322e+06,5.72322e+06,5.72322e+06,3246.87,3246.87,3246.87,3651.46,3651.46,3651.46,1.1201e+07,1.1201e+07,1.1201e+07,1.37023e+07,1.37023e+07,1.37023e+07,2583.23,2583.23,2583.23,2374.8,2374.8,2374.8,1.76447e+06,1.76447e+06,1.76447e+06,1.36686e+06,1.36686e+06,1.36686e+06,2.73817e+06,2.73817e+06,2.73817e+06,3.00501e+06,3.00501e+06,3.00501e+06,8.83072e+07,8.83072e+07,8.83072e+07,8.25478,8.25478,8.25478,2.07356,2.07356,2.07356
313,5.72263e+06,5.72263e+06,5.72263e+06,3246.98,3246.98,3246.98,3651.52,3651.52,3651.52,1.12016e+07,1.12016e+07,1.12016e+07,1.37031e+07,1.37031e+07,1.37031e+07,2583.74,2583.74,2583.74,2375.23,2375.23,2375.23,1.76435e+06,1.76435e+06,1.76435e+06,1.36677e+06,1.36677e+06,1.36677e+06,2.73798e+06,2.73798e+06,2.73798e+06,3.00478e+06,3.00478e+06,3.00478e+06,8.83098e+07,8.83098e+07,8.83098e+07,8.25556,8.25556,8.25556,2.07371,2.07371,2.07371
314,5.72203e+06,5.72203e+06,5.72203e+06,3247.15,3247.15,3247.15,3651.66,3651.66,3651.66,1.12023e+07,1.12023e+07,1.12023e+07,1.37039e+07,1.37039e+07,1.37039e+07,2584.29,2584.29,2584.29,2375.7,2375.7,2375.7,1.76423e+06,1.76423e+06,1.76423e+06,1.36668e+06,1.36668e+06,1.36668e+06,2.7378e+06,2.7378e+06,2.7378e+06,3.00456e+06,3.00456e+06,3.00456e+06,8.83124e+07,8.83124e+07,8.83124e+07,8.2565,8.2565,8.2565,2.0739,2.0739,2.0739
315,5.72143e+06,5.72143e+06,5.72143e+06,3247.36,3247.36,3247.36,3651.84,3651.84,3651.84,1.12029e+07,1.12029e+07,1.12029e+07,1.37047e+07,1.37047e+07,1.37047e+07,2584.89,2584.89,2584.89,2376.21,2376.21,2376.21,1.76413e+06,1.76413e+06,1.76413e+06,1.3666e+06,1.3666e+06,1.3666e+06,2.73764e+06,2.73764e+06,2.73764e+06,3.00436e+06,3.00436e+06,3.00436e+06,8.83151e+07,8.83151e+07,8.83151e+07,8.25759,8.25759,8.25759,2.07413,2.07413,2.07413
316,5.72083e+06,5.72083e+06,5.72083e+06,3247.61,3247.61,3247.61,3652.07,3652.07,3652.07,1.12036e+07,1.12036e+07,1.12036e+07,1.37055e+07,1.37055e+07,1.37055e+07,2585.51,2585.51,2585.51,2376.74,2376.74,2376.74,1.76403e+06,1.76403e+06,1.76403e+06,1.36653e+06,1.36653e+06,1.36653e+06,2.7375e+06,2.7375e+06,2.7375e+06,3.00418e+06,3.00418e+06,3.00418e+06,8.83177e+07,8.83177e+07,8.83177e+07,8.25878,8.25878,8.25878,2.07438,2.07438,2.07438
317,5.72022e+06,5.72022e+06,5.72022e+06,3247.88,3247.88,3247.88,3652.32,3652.32,3652.32,1.12042e+07,1.12042e+07,1.12042e+07,1.37063e+07,1.37063e+07,1.37063e+07,2586.14,2586.14,2586.14,2377.29,2377.29,2377.29,1.76394e+06,1.76394e+06,1.76394e+06,1.36646e+06,1.36646e+06,1.36646e+06,2.73737e+06,2.73737e+06,2.73737e+06,3.00401e+06,3.00401e+06,3.00401e+06,8.83204e+07,8.83204e+07,8.83204e+07,8.26004,8.26004,8.26004,2.07465,2.07465,2.07465
318,5.71962e+06,5.71962e+06,5.71962e+06,3248.16,3248.16,3248.16,3652.57,3652.57,3652.57,1.12048e+07,1.12048e+07,1.12048e+07,1.3707e+07,1.3707e+07,1.3707e+07,2586.78,2586.78,2586.78,2377.84,2377.84,2377.84,1.76386e+06,1.76386e+06,1.76386e+06,1.3664e+06,1.3664e+06,1.3664e+06,2.73726e+06,2.73726e+06,2.73726e+06,3.00386e+06,3.00386e+06,3.00386e+06,8.83231e+07,8.83231e+07,8.83231e+07,8.26134,8.26134,8.26134,2.07492,2.07492,2.07492
319,5.71901e+06,5.71901e+06,5.71901e+06,3248.44,3248.44,3248.44,3652.82,3652.82,3652.82,1.12054e+07,1.12054e+07,1.12054e+07,1.37078e+07,1.37078e+07,1.37078e+07,2587.42,2587.42,2587.42,2378.39,2378.39,2378.39,1.76379e+06,1.76379e+06,1.76379e+06,1.36635e+06,1.36635e+06,1.36635e+06,2.73716e+06,2.73716e+06,2.73716e+06,3.00373e+06,3.00373e+06,3.00373e+06,8.83257e+07,8.83257e+07,8.83257e+07,8.26264,8.26264,8.26264,2.0752,2.0752,2.0752
320,5.71839e+06,5.71839e+06,5.71839e+06,3248.69,3248.69,3248.69,3653.05,3653.05,3653.05,1.12061e+07,1.12061e+07,1.12061e+07,1.37085e+07,1.37085e+07,1.37085e+07,2588.04,2588.04,2588.04,2378.92,2378.92,2378.92,1.76372e+06,1.76372e+06,1.76372e+06,1.3663e+06,1.3663e+06,1.3663e+06,2.73708e+06,2.73708e+06,2.73708e+06,3.00361e+06,3.00361e+06,3.00361e+06,8.83284e+07,8.83284e+07,8.83284e+07,8.2639,8.2639,8.2639,2.07547,2.07547,2.07547
321,5.71778e+06,5.71778e+06,5.71778e+06,3248.91,3248.91,3248.91,3653.24,3653.24,3653.24,1.12067e+07,1.12067e+07,1.12067e+07,1.37092e+07,1.37092e+07,1.37092e+07,2588.63,2588.63,2588.63,2379.43,2379.43,2379.43,1.76367e+06,1.76367e+06,1.76367e+06,1.36626e+06,1.36626e+06,1.36626e+06,2.73701e+06,2.73701e+06,2.73701e+06,3.0035e+06,3.0035e+06,3.0035e+06,8.83311e+07,8.83311e+07,8.83311e+07,8.2651,8.2651,8.2651,2.07572,2.07572,2.07572
322,5.71716e+06,5.71716e+06,5.71716e+06,3249.08,3249.08,3249.08,3653.38,3653.38,3653.38,1.12072e+07,1.12072e+07,1.12072e+07,1.371e+07,1.371e+07,1.371e+07,2589.18,2589.18,2589.18,2379.9,2379.9,2379.9,1.76362e+06,1.76362e+06,1.76362e+06,1.36623e+06,1.36623e+06,1.36623e+06,2.73695e+06,2.73695e+06,2.73695e+06,3.00341e+06,3.00341e+06,3.00341e+06,8.83337e+07,8.83337e+07,8.83337e+07,8.26619,8.26619,8.26619,2.07594,2.07594,2.07594
323,5.71655e+06,5.71655e+06,5.71655e+06,3249.2,3249.2,3249.2,3653.45,3653.45,3653.45,1.12078e+07,1.12078e+07,1.12078e+07,1.37107e+07,1.37107e+07,1.37107e+07,2589.69,2589.69,2589.69,2380.33,2380.33,2380.33,1.76357e+06,1.76357e+06,1.76357e+06,1.3662e+06,1.3662e+06,1.3662e+06,2.7369e+06,2.7369e+06,2.7369e+06,3.00333e+06,3.00333e+06,3.00333e+06,8.83364e+07,8.83364e+07,8.83364e+07,8.26714,8.26714,8.26714,2.07614,2.07614,2.07614
324,5.71593e+06,5.71593e+06,5.71593e+06,3249.24,3249.24,3249.24,3653.45,3653.45,3653.45,1.12084e+07,1.12084e+07,1.12084e+07,1.37114e+07,1.37114e+07,1.37114e+07,2590.13,2590.13,2590.13,2380.71,2380.71,2380.71,1.76354e+06,1.76354e+06,1.76354e+06,1.36617e+06,1.36617e+06,1.36617e+06,2.73686e+06,2.73686e+06,2.73686e+06,3.00326e+06,3.00326e+06,3.00326e+06,8.83391e+07,8.83391e+07,8.83391e+07,8.26793,8.26793,8.26793,2.07629,2.07629,2.07629
325,5.71531e+06,5.71531e+06,5.71531e+06,3249.2,3249.2,3249.2,3653.35,3653.35,3653.35,1.1209e+07,1.1209e+07,1.1209e+07,1.37121e+07,1.37121e+07,1.37121e+07,2590.51,2590.51,2590.51,2381.02,2381.02,2381.02,1.7635e+06,1.7635e+06,1.7635e+06,1.36615e+06,1.36615e+06,1.36615e+06,2.73684e+06,2.73684e+06,2.73684e+06,3.0032e+06,3.0032e+06,3.0032e+06,8.83418e+07,8.83418e+07,8.83418e+07,8.26851,8.26851,8.26851,2.07639,2.07639,2.07639
326,5.7147e+06,5.7147e+06,5.7147e+06,3249.07,3249.07,3249.07,3653.16,3653.16,3653.16,1.12096e+07,1.12096e+07,1.12096e+07,1.37128e+07,1.37128e+07,1.37128e+07,2590.82,2590.82,2590.82,2381.28,2381.28,2381.28,1.76347e+06,1.76347e+06,1.76347e+06,1.36613e+06,1.36613e+06,1.36613e+06,2.73681e+06,2.73681e+06,2.73681e+06,3.00314e+06,3.00314e+06,3.00314e+06,8.83444e+07,8.83444e+07,8.83444e+07,8.26888,8.26888,8.26888,2.07644,2.07644,2.07644
327,5.71408e+06,5.71408e+06,5.71408e+06,3248.84,3248.84,3248.84,3652.85,3652.85,3652.85,1.12101e+07,1.12101e+07,1.12101e+07,1.37134e+07,1.37134e+07,1.37134e+07,2591.04,2591.04,2591.04,2381.46,2381.46,2381.46,1.76344e+06,1.76344e+06,1.76344e+06,1.36611e+06,1.36611e+06,1.36611e+06,2.7368e+06,2.7368e+06,2.7368e+06,3.0031e+06,3.0031e+06,3.0031e+06,8.83471e+07,8.83471e+07,8.83471e+07,8.269,8.269,8.269,2.07643,2.07643,2.07643
328,5.71347e+06,5.71347e+06,5.71347e+06,3248.5,3248.5,3248.5,3652.44,3652.44,3652.44,1.12107e+07,1.12107e+07,1.12107e+07,1.37141e+07,1.37141e+07,1.37141e+07,2591.18,2591.18,2591.18,2381.56,2381.56,2381.56,1.76341e+06,1.76341e+06,1.76341e+06,1.36609e+06,1.36609e+06,1.36609e+06,2.73678e+06,2.73678e+06,2.73678e+06,3.00305e+06,3.00305e+06,3.00305e+06,8.83498e+07,8.83498e+07,8.83498e+07,8.26886,8.26886,8.26886,2.07635,2.07635,2.07635
329,5.71286e+06,5.71286e+06,5.71286e+06,3248.06,3248.06,3248.06,3651.9,3651.9,3651.9,1.12113e+07,1.12113e+07,1.12113e+07,1.37148e+07,1.37148e+07,1.37148e+07,2591.24,2591.24,2591.24,2381.59,2381.59,2381.59,1.76338e+06,1.76338e+06,1.76338e+06,1.36607e+06,1.36607e+06,1.36607e+06,2.73677e+06,2.73677e+06,2.73677e+06,3.003e+06,3.003e+06,3.003e+06,8.83524e+07,8.83524e+07,8.83524e+07,8.26845,8.26845,8.26845,2.07621,2.07621,2.07621
330,5.71225e+06,5.71225e+06,5.71225e+06,3247.5,3247.5,3247.5,3651.24,3651.24,3651.24,1.12118e+07,1.12118e+07,1.12118e+07,1.37155e+07,1.37155e+07,1.37155e+07,2591.2,2591.2,2591.2,2381.53,2381.53,2381.53,1.76335e+06,1.76335e+06,1.76335e+06,1.36605e+06,1.36605e+06,1.36605e+06,2.73676e+06,2.73676e+06,2.73676e+06,3.00296e+06,3.00296e+06,3.00296e+06,8.83551e+07,8.83551e+07,8.83551e+07,8.26775,8.26775,8.26775,2.076,2.076,2.076
331,5.71165e+06,5.71165e+06,5.71165e+06,3246.83,3246.83,3246.83,3650.46,3650.46,3650.46,1.12124e+07,1.12124e+07,1.12124e+07,1.37162e+07,1.37162e+07,1.37162e+07,2591.06,2591.06,2591.06,2381.39,2381.39,2381.39,1.76332e+06,1.76332e+06,1.76332e+06,1.36603e+06,1.36603e+06,1.36603e+06,2.73674e+06,2.73674e+06,2.73674e+06,3.00291e+06,3.00291e+06,3.00291e+06,8.83578e+07,8.83578e+07,8.83578e+07,8.26675,8.26675,8.26675,2.07572,2.07572,2.07572
332,5.71105e+06,5.71105e+06,5.71105e+06,3246.04,3246.04,3246.04,3649.55,3649.55,3649.55,1.12129e+07,1.12129e+07,1.12129e+07,1.37169e+07,1.37169e+07,1.37169e+07,2590.83,2590.83,2590.83,2381.16,2381.16,2381.16,1.76328e+06,1.76328e+06,1.76328e+06,1.366e+06,1.366e+06,1.366e+06,2.73671e+06,2.73671e+06,2.73671e+06,3.00285e+06,3.00285e+06,3.00285e+06,8.83605e+07,8.83605e+07,8.83605e+07,8.26546,8.26546,8.26546,2.07536,2.07536,2.07536
333,5.71047e+06,5.71047e+06,5.71047e+06,3245.14,3245.14,3245.14,3648.52,3648.52,3648.52,1.12135e+07,1.12135e+07,1.12135e+07,1.37175e+07,1.37175e+07,1.37175e+07,2590.51,2590.51,2590.51,2380.86,2380.86,2380.86,1.76324e+06,1.76324e+06,1.76324e+06,1.36597e+06,1.36597e+06,1.36597e+06,2.73668e+06,2.73668e+06,2.73668e+06,3.00279e+06,3.00279e+06,3.00279e+06,8.83632e+07,8.83632e+07,8.83632e+07,8.26388,8.26388,8.26388,2.07494,2.07494,2.07494
334,5.70988e+06,5.70988e+06,5.70988e+06,3244.14,3244.14,3244.14,3647.37,3647.37,3647.37,1.12141e+07,1.12141e+07,1.12141e+07,1.37182e+07,1.37182e+07,1.37182e+07,2590.11,2590.11,2590.11,2380.47,2380.47,2380.47,1.76319e+06,1.76319e+06,1.76319e+06,1.36594e+06,1.36594e+06,1.36594e+06,2.73664e+06,2.73664e+06,2.73664e+06,3.00271e+06,3.00271e+06,3.00271e+06,8.83659e+07,8.83659e+07,8.83659e+07,8.26202,8.26202,8.26202,2.07444,2.07444,2.07444
335,5.70931e+06,5.70931e+06,5.70931e+06,3243.03,3243.03,3243.03,3646.11,3646.11,3646.11,1.12146e+07,1.12146e+07,1.12146e+07,1.37189e+07,1.37189e+07,1.37189e+07,2589.61,2589.61,2589.61,2380.01,2380.01,2380.01,1.76313e+06,1.76313e+06,1.76313e+06,1.3659e+06,1.3659e+06,1.3659e+06,2.73659e+06,2.73659e+06,2.73659e+06,3.00263e+06,3.00263e+06,3.00263e+06,8.83686e+07,8.83686e+07,8.83686e+07,8.25988,8.25988,8.25988,2.07388,2.07388,2.07388
336,5.70874e+06,5.70874e+06,5.70874e+06,3241.82,3241.82,3241.82,3644.74,3644.74,3644.74,1.12152e+07,1.12152e+07,1.12152e+07,1.37196e+07,1.37196e+07,1.37196e+07,2589.04,2589.04,2589.04,2379.48,2379.48,2379.48,1.76306e+06,1.76306e+06,1.76306e+06,1.36585e+06,1.36585e+06,1.36585e+06,2.73653e+06,2.73653e+06,2.73653e+06,3.00253e+06,3.00253e+06,3.00253e+06,8.83713e+07,8.83713e+07,8.83713e+07,8.25749,8.25749,8.25749,2.07326,2.07326,2.07326
337,5.70818e+06,5.70818e+06,5.70818e+06,3240.53,3240.53,3240.53,3643.28,3643.28,3643.28,1.12158e+07,1.12158e+07,1.12158e+07,1.37203e+07,1.37203e+07,1.37203e+07,2588.4,2588.4,2588.4,2378.88,2378.88,2378.88,1.76299e+06,1.76299e+06,1.76299e+06,1.3658e+06,1.3658e+06,1.3658e+06,2.73645e+06,2.73645e+06,2.73645e+06,3.00242e+06,3.00242e+06,3.00242e+06,8.83741e+07,8.83741e+07,8.83741e+07,8.25486,8.25486,8.25486,2.07258,2.07258,2.07258
338,5.70764e+06,5.70764e+06,5.70764e+06,3239.16,3239.16,3239.16,3641.74,3641.74,3641.74,1.12164e+07,1.12164e+07,1.12164e+07,1.3721e+07,1.3721e+07,1.3721e+07,2587.69,2587.69,2587.69,2378.23,2378.23,2378.23,1.7629e+06,1.7629e+06,1.7629e+06,1.36573e+06,1.36573e+06,1.36573e+06,2.73636e+06,2.73636e+06,2.73636e+06,3.00229e+06,3.00229e+06,3.00229e+06,8.83768e+07,8.83768e+07,8.83768e+07,8.25201,8.25201,8.25201,2.07185,2.07185,2.07185
339,5.7071e+06,5.7071e+06,5.7071e+06,3237.73,3237.73,3237.73,3640.13,3640.13,3640.13,1.1217e+07,1.1217e+07,1.1217e+07,1.37218e+07,1.37218e+07,1.37218e+07,2586.92,2586.92,2586.92,2377.52,2377.52,2377.52,1.7628e+06,1.7628e+06,1.7628e+06,1.36566e+06,1.36566e+06,1.36566e+06,2.73625e+06,2.73625e+06,2.73625e+06,3.00215e+06,3.00215e+06,3.00215e+06,8.83795e+07,8.83795e+07,8.83795e+07,8.24898,8.24898,8.24898,2.07107,2.07107,2.07107
340,5.70657e+06,5.70657e+06,5.70657e+06,3236.24,3236.24,3236.24,3638.46,3638.46,3638.46,1.12176e+07,1.12176e+07,1.12176e+07,1.37225e+07,1.37225e+07,1.37225e+07,2586.11,2586.11,2586.11,2376.78,2376.78,2376.78,1.7627e+06,1.7627e+06,1.7627e+06,1.36558e+06,1.36558e+06,1.36558e+06,2.73613e+06,2.73613e+06,2.73613e+06,3.00198e+06,3.00198e+06,3.00198e+06,8.83823e+07,8.83823e+07,8.83823e+07,8.24579,8.24579,8.24579,2.07026,2.07026,2.07026
341,5.70606e+06,5.70606e+06,5.70606e+06,3234.71,3234.71,3234.71,3636.74,3636.74,3636.74,1.12182e+07,1.12182e+07,1.12182e+07,1.37232e+07,1.37232e+07,1.37232e+07,2585.26,2585.26,2585.26,2376,2376,2376,1.76258e+06,1.76258e+06,1.76258e+06,1.36549e+06,1.36549e+06,1.36549e+06,2.73599e+06,2.73599e+06,2.73599e+06,3.0018e+06,3.0018e+06,3.0018e+06,8.83851e+07,8.83851e+07,8.83851e+07,8.24247,8.24247,8.24247,2.06941,2.06941,2.06941
342,5.70555e+06,5.70555e+06,5.70555e+06,3233.15,3233.15,3233.15,3634.99,3634.99,3634.99,1.12188e+07,1.12188e+07,1.12188e+07,1.3724e+07,1.3724e+07,1.3724e+07,2584.38,2584.38,2584.38,2375.2,2375.2,2375.2,1.76245e+06,1.76245e+06,1.76245e+06,1.36539e+06,1.36539e+06,1.36539e+06,2.73583e+06,2.73583e+06,2.73583e+06,3.0016e+06,3.0016e+06,3.0016e+06,8.83878e+07,8.83878e+07,8.83878e+07,8.23906,8.23906,8.23906,2.06854,2.06854,2.06854
343,5.70506e+06,5.70506e+06,5.70506e+06,3231.58,3231.58,3231.58,3633.23,3633.23,3633.23,1.12194e+07,1.12194e+07,1.12194e+07,1.37247e+07,1.37247e+07,1.37247e+07,2583.49,2583.49,2583.49,2374.38,2374.38,2374.38,1.76231e+06,1.76231e+06,1.76231e+06,1.36529e+06,1.36529e+06,1.36529e+06,2.73565e+06,2.73565e+06,2.73565e+06,3.00138e+06,3.00138e+06,3.00138e+06,8.83906e+07,8.83906e+07,8.83906e+07,8.23559,8.23559,8.23559,2.06766,2.06766,2.06766
