time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,5.94047e+06,5.94047e+06,5.94047e+06,41.0772,41.0772,41.0772,2919.87,2919.87,2919.87,8.90023e+06,8.90023e+06,8.90023e+06,1.01448e+07,1.01448e+07,1.01448e+07,35.7448,35.7448,35.7448,2233.08,2233.08,2233.08,1.72285e+06,1.72285e+06,1.72285e+06,136881,136881,136881,493130,493130,493130,5.68622e+06,5.68622e+06,5.68622e+06,9.48459e+07,9.48459e+07,9.48459e+07,0.0302225,0.0302225,0.0302225,5.66583,5.66583,5.66583
331,5.95182e+06,5.95182e+06,5.95182e+06,41.3871,41.3871,41.3871,2557.12,2557.12,2557.12,8.89766e+06,8.89766e+06,8.89766e+06,1.01989e+07,1.01989e+07,1.01989e+07,36.1401,36.1401,36.1401,1951.43,1951.43,1951.43,1.67552e+06,1.67552e+06,1.67552e+06,131628,131628,131628,474209,474209,474209,5.52879e+06,5.52879e+06,5.52879e+06,9.50157e+07,9.50157e+07,9.50157e+07,0.0303426,0.0303426,0.0303426,4.94759,4.94759,4.94759
332,5.9642e+06,5.9642e+06,5.9642e+06,42.0769,42.0769,42.0769,2249.05,2249.05,2249.05,8.89568e+06,8.89568e+06,8.89568e+06,1.02528e+07,1.02528e+07,1.02528e+07,36.8624,36.8624,36.8624,1712.44,1712.44,1712.44,1.62737e+06,1.62737e+06,1.62737e+06,126593,126593,126593,456077,456077,456077,5.36873e+06,5.36873e+06,5.36873e+06,9.51866e+07,9.51866e+07,9.51866e+07,0.0307623,0.0307623,0.0307623,4.33768,4.33768,4.33768
333,5.97745e+06,5.97745e+06,5.97745e+06,43.1024,43.1024,43.1024,1987.4,1987.4,1987.4,8.89416e+06,8.89416e+06,8.89416e+06,1.03061e+07,1.03061e+07,1.03061e+07,37.8757,37.8757,37.8757,1509.65,1509.65,1509.65,1.57885e+06,1.57885e+06,1.57885e+06,121770,121770,121770,438712,438712,438712,5.2075e+06,5.2075e+06,5.2075e+06,9.53571e+07,9.53571e+07,9.53571e+07,0.0314434,0.0314434,0.0314434,3.81992,3.81992,3.81992
334,5.99143e+06,5.99143e+06,5.99143e+06,44.4346,44.4346,44.4346,1765.09,1765.09,1765.09,8.89301e+06,8.89301e+06,8.89301e+06,1.03587e+07,1.03587e+07,1.03587e+07,39.1565,39.1565,39.1565,1337.5,1337.5,1337.5,1.53032e+06,1.53032e+06,1.53032e+06,117154,117154,117154,422090,422090,422090,5.04631e+06,5.04631e+06,5.04631e+06,9.55263e+07,9.55263e+07,9.55263e+07,0.03236,0.03236,0.03236,3.38029,3.38029,3.38029
335,6.00605e+06,6.00605e+06,6.00605e+06,46.0561,46.0561,46.0561,1576.04,1576.04,1576.04,8.89216e+06,8.89216e+06,8.89216e+06,1.04102e+07,1.04102e+07,1.04102e+07,40.691,40.691,40.691,1191.26,1191.26,1191.26,1.48207e+06,1.48207e+06,1.48207e+06,112736,112736,112736,406190,406190,406190,4.88613e+06,4.88613e+06,4.88613e+06,9.56932e+07,9.56932e+07,9.56932e+07,0.0334957,0.0334957,0.0334957,3.00675,3.00675,3.00675
336,6.02119e+06,6.02119e+06,6.02119e+06,47.9591,47.9591,47.9591,1415.14,1415.14,1415.14,8.89154e+06,8.89154e+06,8.89154e+06,1.04607e+07,1.04607e+07,1.04607e+07,42.4735,42.4735,42.4735,1066.89,1066.89,1066.89,1.43434e+06,1.43434e+06,1.43434e+06,108513,108513,108513,390991,390991,390991,4.72774e+06,4.72774e+06,4.72774e+06,9.58571e+07,9.58571e+07,9.58571e+07,0.034842,0.034842,0.034842,2.68911,2.68911,2.68911
337,6.03678e+06,6.03678e+06,6.03678e+06,50.1433,50.1433,50.1433,1278.04,1278.04,1278.04,8.89109e+06,8.89109e+06,8.89109e+06,1.051e+07,1.051e+07,1.051e+07,44.5047,44.5047,44.5047,961.01,961.01,961.01,1.38732e+06,1.38732e+06,1.38732e+06,104478,104478,104478,376471,376471,376471,4.57177e+06,4.57177e+06,4.57177e+06,9.60176e+07,9.60176e+07,9.60176e+07,0.0363962,0.0363962,0.0363962,2.41871,2.41871,2.41871
338,6.05275e+06,6.05275e+06,6.05275e+06,52.6156,52.6156,52.6156,1161.13,1161.13,1161.13,8.89077e+06,8.89077e+06,8.89077e+06,1.0558e+07,1.0558e+07,1.0558e+07,46.7914,46.7914,46.7914,870.773,870.773,870.773,1.34117e+06,1.34117e+06,1.34117e+06,100625,100625,100625,362610,362610,362610,4.41872e+06,4.41872e+06,4.41872e+06,9.61742e+07,9.61742e+07,9.61742e+07,0.0381612,0.0381612,0.0381612,2.18829,2.18829,2.18829
339,6.06904e+06,6.06904e+06,6.06904e+06,55.3887,55.3887,55.3887,1061.35,1061.35,1061.35,8.89054e+06,8.89054e+06,8.89054e+06,1.06047e+07,1.06047e+07,1.06047e+07,49.3453,49.3453,49.3453,793.793,793.793,793.793,1.296e+06,1.296e+06,1.296e+06,96950,96950,96950,349391,349391,349391,4.26897e+06,4.26897e+06,4.26897e+06,9.63265e+07,9.63265e+07,9.63265e+07,0.0401446,0.0401446,0.0401446,1.99176,1.99176,1.99176
340,6.08561e+06,6.08561e+06,6.08561e+06,58.4812,58.4812,58.4812,976.146,976.146,976.146,8.89036e+06,8.89036e+06,8.89036e+06,1.065e+07,1.065e+07,1.065e+07,52.1834,52.1834,52.1834,728.073,728.073,728.073,1.25189e+06,1.25189e+06,1.25189e+06,93447.1,93447.1,93447.1,336796,336796,336796,4.12281e+06,4.12281e+06,4.12281e+06,9.64744e+07,9.64744e+07,9.64744e+07,0.0423582,0.0423582,0.0423582,1.82401,1.82401,1.82401
341,6.10241e+06,6.10241e+06,6.10241e+06,61.9174,61.9174,61.9174,903.387,903.387,903.387,8.89021e+06,8.89021e+06,8.89021e+06,1.06939e+07,1.06939e+07,1.06939e+07,55.3275,55.3275,55.3275,671.944,671.944,671.944,1.20893e+06,1.20893e+06,1.20893e+06,90112.3,90112.3,90112.3,324808,324808,324808,3.98046e+06,3.98046e+06,3.98046e+06,9.66177e+07,9.66177e+07,9.66177e+07,0.0448179,0.0448179,0.0448179,1.68075,1.68075,1.68075
342,6.1194e+06,6.1194e+06,6.1194e+06,65.7274,65.7274,65.7274,841.29,841.29,841.29,8.89007e+06,8.89007e+06,8.89007e+06,1.07363e+07,1.07363e+07,1.07363e+07,58.8046,58.8046,58.8046,624.012,624.012,624.012,1.16716e+06,1.16716e+06,1.16716e+06,86941.4,86941.4,86941.4,313412,313412,313412,3.84208e+06,3.84208e+06,3.84208e+06,9.67562e+07,9.67562e+07,9.67562e+07,0.0475442,0.0475442,0.0475442,1.55843,1.55843,1.55843
343,6.13655e+06,6.13655e+06,6.13655e+06,69.9476,69.9476,69.9476,788.363,788.363,788.363,8.88992e+06,8.88992e+06,8.88992e+06,1.07774e+07,1.07774e+07,1.07774e+07,62.6471,62.6471,62.6471,583.113,583.113,583.113,1.12661e+06,1.12661e+06,1.12661e+06,83930.7,83930.7,83930.7,302597,302597,302597,3.70777e+06,3.70777e+06,3.70777e+06,9.689e+07,9.689e+07,9.689e+07,0.0505617,0.0505617,0.0505617,1.45405,1.45405,1.45405
344,6.15384e+06,6.15384e+06,6.15384e+06,74.6214,74.6214,74.6214,743.361,743.361,743.361,8.88974e+06,8.88974e+06,8.88974e+06,1.0817e+07,1.0817e+07,1.0817e+07,66.8937,66.8937,66.8937,548.273,548.273,548.273,1.0873e+06,1.0873e+06,1.0873e+06,81077,81077,81077,292350,292350,292350,3.57761e+06,3.57761e+06,3.57761e+06,9.70188e+07,9.70188e+07,9.70188e+07,0.0539002,0.0539002,0.0539002,1.36513,1.36513,1.36513
345,6.17124e+06,6.17124e+06,6.17124e+06,79.8,79.8,79.8,705.243,705.243,705.243,8.88953e+06,8.88953e+06,8.88953e+06,1.08552e+07,1.08552e+07,1.08552e+07,71.5897,71.5897,71.5897,518.682,518.682,518.682,1.04924e+06,1.04924e+06,1.04924e+06,78377.6,78377.6,78377.6,282661,282661,282661,3.45161e+06,3.45161e+06,3.45161e+06,9.71429e+07,9.71429e+07,9.71429e+07,0.0575946,0.0575946,0.0575946,1.28958,1.28958,1.28958
346,6.18872e+06,6.18872e+06,6.18872e+06,85.5433,85.5433,85.5433,673.14,673.14,673.14,8.88926e+06,8.88926e+06,8.88926e+06,1.08921e+07,1.08921e+07,1.08921e+07,76.7882,76.7882,76.7882,493.658,493.658,493.658,1.01245e+06,1.01245e+06,1.01245e+06,75830.2,75830.2,75830.2,273523,273523,273523,3.3298e+06,3.3298e+06,3.3298e+06,9.72621e+07,9.72621e+07,9.72621e+07,0.0616861,0.0616861,0.0616861,1.22565,1.22565,1.22565
347,6.20628e+06,6.20628e+06,6.20628e+06,91.9213,91.9213,91.9213,646.327,646.327,646.327,8.88893e+06,8.88893e+06,8.88893e+06,1.09275e+07,1.09275e+07,1.09275e+07,82.5515,82.5515,82.5515,472.638,472.638,472.638,976902,976902,976902,73433.2,73433.2,73433.2,264931,264931,264931,3.21214e+06,3.21214e+06,3.21214e+06,9.73766e+07,9.73766e+07,9.73766e+07,0.0662229,0.0662229,0.0662229,1.17191,1.17191,1.17191
348,6.22388e+06,6.22388e+06,6.22388e+06,99.0161,99.0161,99.0161,624.203,624.203,624.203,8.88854e+06,8.88854e+06,8.88854e+06,1.09617e+07,1.09617e+07,1.09617e+07,88.9521,88.9521,88.9521,455.148,455.148,455.148,942603,942603,942603,71185.6,71185.6,71185.6,256881,256881,256881,3.09861e+06,3.09861e+06,3.09861e+06,9.74863e+07,9.74863e+07,9.74863e+07,0.0712613,0.0712613,0.0712613,1.12713,1.12713,1.12713
349,6.24152e+06,6.24152e+06,6.24152e+06,106.924,106.924,106.924,606.267,606.267,606.267,8.88807e+06,8.88807e+06,8.88807e+06,1.09945e+07,1.09945e+07,1.09945e+07,96.0746,96.0746,96.0746,440.797,440.797,440.797,909535,909535,909535,69087.3,69087.3,69087.3,249372,249372,249372,2.98915e+06,2.98915e+06,2.98915e+06,9.75913e+07,9.75913e+07,9.75913e+07,0.0768671,0.0768671,0.0768671,1.09031,1.09031,1.09031
350,6.25918e+06,6.25918e+06,6.25918e+06,115.756,115.756,115.756,592.107,592.107,592.107,8.88751e+06,8.88751e+06,8.88751e+06,1.1026e+07,1.1026e+07,1.1026e+07,104.018,104.018,104.018,429.261,429.261,429.261,877681,877681,877681,67138.7,67138.7,67138.7,242408,242408,242408,2.88371e+06,2.88371e+06,2.88371e+06,9.76918e+07,9.76918e+07,9.76918e+07,0.0831174,0.0831174,0.0831174,1.06062,1.06062,1.06062
351,6.27684e+06,6.27684e+06,6.27684e+06,125.645,125.645,125.645,581.385,581.385,581.385,8.88686e+06,8.88686e+06,8.88686e+06,1.10562e+07,1.10562e+07,1.10562e+07,112.9,112.9,112.9,420.271,420.271,420.271,847024,847024,847024,65341.3,65341.3,65341.3,235993,235993,235993,2.78222e+06,2.78222e+06,2.78222e+06,9.77877e+07,9.77877e+07,9.77877e+07,0.0901021,0.0901021,0.0901021,1.03737,1.03737,1.03737
352,6.29449e+06,6.29449e+06,6.29449e+06,136.745,136.745,136.745,573.829,573.829,573.829,8.88612e+06,8.88612e+06,8.88612e+06,1.10852e+07,1.10852e+07,1.10852e+07,122.855,122.855,122.855,413.611,413.611,413.611,817541,817541,817541,63697.6,63697.6,63697.6,230137,230137,230137,2.68462e+06,2.68462e+06,2.68462e+06,9.78791e+07,9.78791e+07,9.78791e+07,0.0979271,0.0979271,0.0979271,1.02001,1.02001,1.02001
353,6.31212e+06,6.31212e+06,6.31212e+06,149.238,149.238,149.238,569.223,569.223,569.223,8.88527e+06,8.88527e+06,8.88527e+06,1.1113e+07,1.1113e+07,1.1113e+07,134.044,134.044,134.044,409.106,409.106,409.106,789211,789211,789211,62211.2,62211.2,62211.2,224855,224855,224855,2.59081e+06,2.59081e+06,2.59081e+06,9.79662e+07,9.79662e+07,9.79662e+07,0.106717,0.106717,0.106717,1.00807,1.00807,1.00807
354,6.32971e+06,6.32971e+06,6.32971e+06,163.34,163.34,163.34,567.399,567.399,567.399,8.88432e+06,8.88432e+06,8.88432e+06,1.11396e+07,1.11396e+07,1.11396e+07,146.657,146.657,146.657,406.617,406.617,406.617,762012,762012,762012,60887.1,60887.1,60887.1,220164,220164,220164,2.50074e+06,2.50074e+06,2.50074e+06,9.8049e+07,9.8049e+07,9.8049e+07,0.116618,0.116618,0.116618,1.0012,1.0012,1.0012
355,6.34725e+06,6.34725e+06,6.34725e+06,179.305,179.305,179.305,568.233,568.233,568.233,8.88324e+06,8.88324e+06,8.88324e+06,1.11651e+07,1.11651e+07,1.11651e+07,160.918,160.918,160.918,406.04,406.04,406.04,735921,735921,735921,59731.9,59731.9,59731.9,216090,216090,216090,2.41431e+06,2.41431e+06,2.41431e+06,9.81275e+07,9.81275e+07,9.81275e+07,0.127804,0.127804,0.127804,0.999138,0.999138,0.999138
356,6.36472e+06,6.36472e+06,6.36472e+06,197.435,197.435,197.435,571.644,571.644,571.644,8.88204e+06,8.88204e+06,8.88204e+06,1.11894e+07,1.11894e+07,1.11894e+07,177.092,177.092,177.092,407.3,407.3,407.3,710914,710914,710914,58754.1,58754.1,58754.1,212664,212664,212664,2.33145e+06,2.33145e+06,2.33145e+06,9.82018e+07,9.82018e+07,9.82018e+07,0.14048,0.14048,0.14048,1.00168,1.00168,1.00168
357,6.38211e+06,6.38211e+06,6.38211e+06,218.09,218.09,218.09,577.584,577.584,577.584,8.88071e+06,8.88071e+06,8.88071e+06,1.12127e+07,1.12127e+07,1.12127e+07,195.496,195.496,195.496,410.348,410.348,410.348,686971,686971,686971,57964.3,57964.3,57964.3,209926,209926,209926,2.25209e+06,2.25209e+06,2.25209e+06,9.8272e+07,9.8272e+07,9.8272e+07,0.154889,0.154889,0.154889,1.00869,1.00869,1.00869
358,6.39939e+06,6.39939e+06,6.39939e+06,241.697,241.697,241.697,586.04,586.04,586.04,8.87923e+06,8.87923e+06,8.87923e+06,1.12348e+07,1.12348e+07,1.12348e+07,216.504,216.504,216.504,415.161,415.161,415.161,664069,664069,664069,57375.7,57375.7,57375.7,207924,207924,207924,2.17614e+06,2.17614e+06,2.17614e+06,9.83381e+07,9.83381e+07,9.83381e+07,0.171323,0.171323,0.171323,1.02011,1.02011,1.02011
359,6.41656e+06,6.41656e+06,6.41656e+06,268.771,268.771,268.771,597.032,597.032,597.032,8.8776e+06,8.8776e+06,8.8776e+06,1.12559e+07,1.12559e+07,1.12559e+07,240.567,240.567,240.567,421.738,421.738,421.738,642187,642187,642187,57004.3,57004.3,57004.3,206718,206718,206718,2.10354e+06,2.10354e+06,2.10354e+06,9.84002e+07,9.84002e+07,9.84002e+07,0.190127,0.190127,0.190127,1.03593,1.03593,1.03593
360,6.43358e+06,6.43358e+06,6.43358e+06,299.924,299.924,299.924,610.61,610.61,610.61,8.8758e+06,8.8758e+06,8.8758e+06,1.12759e+07,1.12759e+07,1.12759e+07,268.223,268.223,268.223,430.098,430.098,430.098,621306,621306,621306,56870,56870,56870,206383,206383,206383,2.03421e+06,2.03421e+06,2.03421e+06,9.84581e+07,9.84581e+07,9.84581e+07,0.211717,0.211717,0.211717,1.05619,1.05619,1.05619
361,6.45044e+06,6.45044e+06,6.45044e+06,335.895,335.895,335.895,626.852,626.852,626.852,8.87381e+06,8.87381e+06,8.87381e+06,1.12949e+07,1.12949e+07,1.12949e+07,300.117,300.117,300.117,440.285,440.285,440.285,601408,601408,601408,56997,56997,56997,207007,207007,207007,1.9681e+06,1.9681e+06,1.9681e+06,9.8512e+07,9.8512e+07,9.8512e+07,0.23659,0.23659,0.23659,1.08099,1.08099,1.08099
362,6.46711e+06,6.46711e+06,6.46711e+06,377.572,377.572,377.572,645.869,645.869,645.869,8.87162e+06,8.87162e+06,8.87162e+06,1.13129e+07,1.13129e+07,1.13129e+07,337.026,337.026,337.026,452.359,452.359,452.359,582477,582477,582477,57414.4,57414.4,57414.4,208699,208699,208699,1.90515e+06,1.90515e+06,1.90515e+06,9.85619e+07,9.85619e+07,9.85619e+07,0.265344,0.265344,0.265344,1.11048,1.11048,1.11048
363,6.48356e+06,6.48356e+06,6.48356e+06,426.027,426.027,426.027,667.798,667.798,667.798,8.8692e+06,8.8692e+06,8.8692e+06,1.13298e+07,1.13298e+07,1.13298e+07,379.886,379.886,379.886,466.401,466.401,466.401,564498,564498,564498,58157.8,58157.8,58157.8,211590,211590,211590,1.84529e+06,1.84529e+06,1.84529e+06,9.86075e+07,9.86075e+07,9.86075e+07,0.298699,0.298699,0.298699,1.14486,1.14486,1.14486
364,6.49975e+06,6.49975e+06,6.49975e+06,482.552,482.552,482.552,692.803,692.803,692.803,8.86654e+06,8.86654e+06,8.86654e+06,1.13458e+07,1.13458e+07,1.13458e+07,429.827,429.827,429.827,482.512,482.512,482.512,547457,547457,547457,59270.2,59270.2,59270.2,215839,215839,215839,1.78849e+06,1.78849e+06,1.78849e+06,9.86489e+07,9.86489e+07,9.86489e+07,0.337524,0.337524,0.337524,1.18439,1.18439,1.18439
365,6.51564e+06,6.51564e+06,6.51564e+06,548.712,548.712,548.712,721.076,721.076,721.076,8.86359e+06,8.86359e+06,8.86359e+06,1.13607e+07,1.13607e+07,1.13607e+07,488.213,488.213,488.213,500.808,500.808,500.808,531344,531344,531344,60803.4,60803.4,60803.4,221638,221638,221638,1.7347e+06,1.7347e+06,1.7347e+06,9.8686e+07,9.8686e+07,9.8686e+07,0.382869,0.382869,0.382869,1.22934,1.22934,1.22934
366,6.53118e+06,6.53118e+06,6.53118e+06,626.403,626.403,626.403,752.834,752.834,752.834,8.86033e+06,8.86033e+06,8.86033e+06,1.13745e+07,1.13745e+07,1.13745e+07,556.695,556.695,556.695,521.424,521.424,521.424,516151,516151,516151,62820.6,62820.6,62820.6,229222,229222,229222,1.6839e+06,1.6839e+06,1.6839e+06,9.87186e+07,9.87186e+07,9.87186e+07,0.436004,0.436004,0.436004,1.28007,1.28007,1.28007
367,6.54633e+06,6.54633e+06,6.54633e+06,717.917,717.917,717.917,788.315,788.315,788.315,8.8567e+06,8.8567e+06,8.8567e+06,1.13873e+07,1.13873e+07,1.13873e+07,637.27,637.27,637.27,544.509,544.509,544.509,501870,501870,501870,65397.8,65397.8,65397.8,238870,238870,238870,1.63604e+06,1.63604e+06,1.63604e+06,9.87464e+07,9.87464e+07,9.87464e+07,0.498466,0.498466,0.498466,1.33695,1.33695,1.33695
368,6.56101e+06,6.56101e+06,6.56101e+06,826.031,826.031,826.031,827.778,827.778,827.778,8.85267e+06,8.85267e+06,8.85267e+06,1.1399e+07,1.1399e+07,1.1399e+07,732.356,732.356,732.356,570.222,570.222,570.222,488500,488500,488500,68627.1,68627.1,68627.1,250924,250924,250924,1.59112e+06,1.59112e+06,1.59112e+06,9.87692e+07,9.87692e+07,9.87692e+07,0.572116,0.572116,0.572116,1.4004,1.4004,1.4004
369,6.57515e+06,6.57515e+06,6.57515e+06,954.103,954.103,954.103,871.489,871.489,871.489,8.84816e+06,8.84816e+06,8.84816e+06,1.14096e+07,1.14096e+07,1.14096e+07,844.871,844.871,844.871,598.73,598.73,598.73,476037,476037,476037,72620,72620,72620,265796,265796,265796,1.54913e+06,1.54913e+06,1.54913e+06,9.87867e+07,9.87867e+07,9.87867e+07,0.659203,0.659203,0.659203,1.47085,1.47085,1.47085
370,6.58866e+06,6.58866e+06,6.58866e+06,1106.18,1106.18,1106.18,919.717,919.717,919.717,8.84311e+06,8.84311e+06,8.84311e+06,1.1419e+07,1.1419e+07,1.1419e+07,978.339,978.339,978.339,630.2,630.2,630.2,464483,464483,464483,77511.2,77511.2,77511.2,283985,283985,283985,1.51005e+06,1.51005e+06,1.51005e+06,9.87985e+07,9.87985e+07,9.87985e+07,0.762446,0.762446,0.762446,1.54875,1.54875,1.54875
371,6.60143e+06,6.60143e+06,6.60143e+06,1287.15,1287.15,1287.15,972.716,972.716,972.716,8.83742e+06,8.83742e+06,8.83742e+06,1.14272e+07,1.14272e+07,1.14272e+07,1136.99,1136.99,1136.99,664.789,664.789,664.789,453841,453841,453841,83463.6,83463.6,83463.6,306093,306093,306093,1.47388e+06,1.47388e+06,1.47388e+06,9.88039e+07,9.88039e+07,9.88039e+07,0.885118,0.885118,0.885118,1.63454,1.63454,1.63454
372,6.61335e+06,6.61335e+06,6.61335e+06,1502.83,1502.83,1502.83,1030.71,1030.71,1030.71,8.83099e+06,8.83099e+06,8.83099e+06,1.14341e+07,1.14341e+07,1.14341e+07,1325.91,1325.91,1325.91,702.63,702.63,702.63,444115,444115,444115,90673.2,90673.2,90673.2,332844,332844,332844,1.44065e+06,1.44065e+06,1.44065e+06,9.88025e+07,9.88025e+07,9.88025e+07,1.03115,1.03115,1.03115,1.72861,1.72861,1.72861
373,6.62425e+06,6.62425e+06,6.62425e+06,1760.16,1760.16,1760.16,1093.85,1093.85,1093.85,8.82371e+06,8.82371e+06,8.82371e+06,1.14395e+07,1.14395e+07,1.14395e+07,1551.11,1551.11,1551.11,743.816,743.816,743.816,435313,435313,435313,99376,99376,99376,365114,365114,365114,1.41035e+06,1.41035e+06,1.41035e+06,9.87933e+07,9.87933e+07,9.87933e+07,1.20523,1.20523,1.20523,1.83128,1.83128,1.83128
374,6.63398e+06,6.63398e+06,6.63398e+06,2067.33,2067.33,2067.33,1162.18,1162.18,1162.18,8.81542e+06,8.81542e+06,8.81542e+06,1.14433e+07,1.14433e+07,1.14433e+07,1819.71,1819.71,1819.71,788.37,788.37,788.37,427440,427440,427440,109855,109855,109855,403947,403947,403947,1.38301e+06,1.38301e+06,1.38301e+06,9.87756e+07,9.87756e+07,9.87756e+07,1.4129,1.4129,1.4129,1.94272,1.94272,1.94272
375,6.64233e+06,6.64233e+06,6.64233e+06,2433.82,2433.82,2433.82,1235.62,1235.62,1235.62,8.80594e+06,8.80594e+06,8.80594e+06,1.14454e+07,1.14454e+07,1.14454e+07,2139.97,2139.97,2139.97,836.215,836.215,836.215,420503,420503,420503,122447,122447,122447,450593,450593,450593,1.35863e+06,1.35863e+06,1.35863e+06,9.87482e+07,9.87482e+07,9.87482e+07,1.66067,1.66067,1.66067,2.06289,2.06289,2.06289
376,6.64905e+06,6.64905e+06,6.64905e+06,2870.53,2870.53,2870.53,1313.84,1313.84,1313.84,8.79509e+06,8.79509e+06,8.79509e+06,1.14457e+07,1.14457e+07,1.14457e+07,2521.39,2521.39,2521.39,887.13,887.13,887.13,414505,414505,414505,137552,137552,137552,506530,506530,506530,1.33721e+06,1.33721e+06,1.33721e+06,9.87098e+07,9.87098e+07,9.87098e+07,1.95604,1.95604,1.95604,2.19142,2.19142,2.19142
377,6.65389e+06,6.65389e+06,6.65389e+06,3389.59,3389.59,3389.59,1396.21,1396.21,1396.21,8.78264e+06,8.78264e+06,8.78264e+06,1.14438e+07,1.14438e+07,1.14438e+07,2974.58,2974.58,2974.58,940.701,940.701,940.701,409447,409447,409447,155637,155637,155637,573492,573492,573492,1.31876e+06,1.31876e+06,1.31876e+06,9.86589e+07,9.86589e+07,9.86589e+07,2.3075,2.3075,2.3075,2.32753,2.32753,2.32753
378,6.65652e+06,6.65652e+06,6.65652e+06,4004.12,4004.12,4004.12,1481.72,1481.72,1481.72,8.76831e+06,8.76831e+06,8.76831e+06,1.14397e+07,1.14397e+07,1.14397e+07,3511.05,3511.05,3511.05,996.254,996.254,996.254,405319,405319,405319,177245,177245,177245,653490,653490,653490,1.30324e+06,1.30324e+06,1.30324e+06,9.85938e+07,9.85938e+07,9.85938e+07,2.72441,2.72441,2.72441,2.46982,2.46982,2.46982
379,6.6566e+06,6.6566e+06,6.6566e+06,4727.65,4727.65,4727.65,1568.85,1568.85,1568.85,8.75182e+06,8.75182e+06,8.75182e+06,1.14328e+07,1.14328e+07,1.14328e+07,4142.77,4142.77,4142.77,1052.79,1052.79,1052.79,402103,402103,402103,202993,202993,202993,748817,748817,748817,1.29057e+06,1.29057e+06,1.29057e+06,9.85125e+07,9.85125e+07,9.85125e+07,3.21668,3.21668,3.21668,2.61614,2.61614,2.61614
380,6.65375e+06,6.65375e+06,6.65375e+06,5573.04,5573.04,5573.04,1655.46,1655.46,1655.46,8.73285e+06,8.73285e+06,8.73285e+06,1.14231e+07,1.14231e+07,1.14231e+07,4881.24,4881.24,4881.24,1108.93,1108.93,1108.93,399763,399763,399763,233569,233569,233569,862031,862031,862031,1.28066e+06,1.28066e+06,1.28066e+06,9.8413e+07,9.8413e+07,9.8413e+07,3.79417,3.79417,3.79417,2.76343,2.76343,2.76343
381,6.64753e+06,6.64753e+06,6.64753e+06,6551.03,6551.03,6551.03,1738.71,1738.71,1738.71,8.71109e+06,8.71109e+06,8.71109e+06,1.14102e+07,1.14102e+07,1.14102e+07,5736.28,5736.28,5736.28,1162.82,1162.82,1162.82,398245,398245,398245,269719,269719,269719,995904,995904,995904,1.27333e+06,1.27333e+06,1.27333e+06,9.8293e+07,9.8293e+07,9.8293e+07,4.46586,4.46586,4.46586,2.90747,2.90747,2.90747
382,6.63754e+06,6.63754e+06,6.63754e+06,7667.96,7667.96,7667.96,1815.04,1815.04,1815.04,8.6862e+06,8.6862e+06,8.6862e+06,1.13936e+07,1.13936e+07,1.13936e+07,6714.14,6714.14,6714.14,1212.14,1212.14,1212.14,397467,397467,397467,312215,312215,312215,1.15332e+06,1.15332e+06,1.15332e+06,1.26831e+06,1.26831e+06,1.26831e+06,9.81502e+07,9.81502e+07,9.81502e+07,5.2384,5.2384,5.2384,3.04284,3.04284,3.04284
383,6.62334e+06,6.62334e+06,6.62334e+06,8923,8923,8923,1880.14,1880.14,1880.14,8.65792e+06,8.65792e+06,8.65792e+06,1.13732e+07,1.13732e+07,1.13732e+07,7815.07,7815.07,7815.07,1254.12,1254.12,1254.12,397317,397317,397317,361811,361811,361811,1.33711e+06,1.33711e+06,1.33711e+06,1.26528e+06,1.26528e+06,1.26528e+06,9.79826e+07,9.79826e+07,9.79826e+07,6.11437,6.11437,6.11437,3.16289,3.16289,3.16289
384,6.60458e+06,6.60458e+06,6.60458e+06,10304.8,10304.8,10304.8,1929.19,1929.19,1929.19,8.62603e+06,8.62603e+06,8.62603e+06,1.13486e+07,1.13486e+07,1.13486e+07,9030.5,9030.5,9030.5,1285.63,1285.63,1285.63,397646,397646,397646,419178,419178,419178,1.54979e+06,1.54979e+06,1.54979e+06,1.26378e+06,1.26378e+06,1.26378e+06,9.77884e+07,9.77884e+07,9.77884e+07,7.08993,7.08993,7.08993,3.25986,3.25986,3.25986
