time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.60337e+06,2.60337e+06,2.60337e+06,11332.5,11332.5,11332.5,48.9415,48.9415,48.9415,2.39308e+06,2.39308e+06,2.39308e+06,3.21517e+06,3.21517e+06,3.21517e+06,11451.2,11451.2,11451.2,36.742,36.742,36.742,799105,799105,799105,1.23984e+06,1.23984e+06,1.23984e+06,1.82927e+07,1.82927e+07,1.82927e+07,1.06663e+07,1.06663e+07,1.06663e+07,8.78884e+07,8.78884e+07,8.78884e+07,11.4175,11.4175,11.4175,0.0284981,0.0284981,0.0284981
50,2.59745e+06,2.59745e+06,2.59745e+06,10185.7,10185.7,10185.7,43.0259,43.0259,43.0259,2.3994e+06,2.3994e+06,2.3994e+06,3.20668e+06,3.20668e+06,3.20668e+06,10290,10290,10290,32.458,32.458,32.458,778584,778584,778584,1.26231e+06,1.26231e+06,1.26231e+06,1.86174e+07,1.86174e+07,1.86174e+07,1.03921e+07,1.03921e+07,1.03921e+07,8.78544e+07,8.78544e+07,8.78544e+07,10.2996,10.2996,10.2996,0.0247035,0.0247035,0.0247035
51,2.59452e+06,2.59452e+06,2.59452e+06,9109.2,9109.2,9109.2,39.0086,39.0086,39.0086,2.40886e+06,2.40886e+06,2.40886e+06,3.20068e+06,3.20068e+06,3.20068e+06,9197.02,9197.02,9197.02,29.5758,29.5758,29.5758,758569,758569,758569,1.2786e+06,1.2786e+06,1.2786e+06,1.88505e+07,1.88505e+07,1.88505e+07,1.01248e+07,1.01248e+07,1.01248e+07,8.79018e+07,8.79018e+07,8.79018e+07,9.23066,9.23066,9.23066,0.0220984,0.0220984,0.0220984
52,2.59431e+06,2.59431e+06,2.59431e+06,8125.94,8125.94,8125.94,36.3784,36.3784,36.3784,2.4211e+06,2.4211e+06,2.4211e+06,3.19696e+06,3.19696e+06,3.19696e+06,8196.43,8196.43,8196.43,27.7237,27.7237,27.7237,739057,739057,739057,1.28929e+06,1.28929e+06,1.28929e+06,1.90012e+07,1.90012e+07,1.90012e+07,9.8642e+06,9.8642e+06,9.8642e+06,8.80221e+07,8.80221e+07,8.80221e+07,8.24007,8.24007,8.24007,0.0203661,0.0203661,0.0203661
53,2.59656e+06,2.59656e+06,2.59656e+06,7246.59,7246.59,7246.59,34.7651,34.7651,34.7651,2.43573e+06,2.43573e+06,2.43573e+06,3.19523e+06,3.19523e+06,3.19523e+06,7300.06,7300.06,7300.06,26.6316,26.6316,26.6316,720041,720041,720041,1.29504e+06,1.29504e+06,1.29504e+06,1.90792e+07,1.90792e+07,1.90792e+07,9.61026e+06,9.61026e+06,9.61026e+06,8.82057e+07,8.82057e+07,8.82057e+07,7.3441,7.3441,7.3441,0.0192738,0.0192738,0.0192738
54,2.60095e+06,2.60095e+06,2.60095e+06,6473.06,6473.06,6473.06,33.9065,33.9065,33.9065,2.45239e+06,2.45239e+06,2.45239e+06,3.1952e+06,3.1952e+06,3.1952e+06,6510.47,6510.47,6510.47,26.1081,26.1081,26.1081,701514,701514,701514,1.29651e+06,1.29651e+06,1.29651e+06,1.90944e+07,1.90944e+07,1.90944e+07,9.36285e+06,9.36285e+06,9.36285e+06,8.84432e+07,8.84432e+07,8.84432e+07,6.54894,6.54894,6.54894,0.0186544,0.0186544,0.0186544
55,2.60722e+06,2.60722e+06,2.60722e+06,5801.46,5801.46,5801.46,33.6206,33.6206,33.6206,2.47071e+06,2.47071e+06,2.47071e+06,3.19662e+06,3.19662e+06,3.19662e+06,5824.11,5824.11,5824.11,26.0197,26.0197,26.0197,683465,683465,683465,1.29433e+06,1.29433e+06,1.29433e+06,1.90562e+07,1.90562e+07,1.90562e+07,9.12186e+06,9.12186e+06,9.12186e+06,8.87256e+07,8.87256e+07,8.87256e+07,5.85364,5.85364,5.85364,0.0183908,0.0183908,0.0183908
56,2.61509e+06,2.61509e+06,2.61509e+06,5224.47,5224.47,5224.47,33.7829,33.7829,33.7829,2.49039e+06,2.49039e+06,2.49039e+06,3.19921e+06,3.19921e+06,3.19921e+06,5233.79,5233.79,5233.79,26.2757,26.2757,26.2757,665886,665886,665886,1.28909e+06,1.28909e+06,1.28909e+06,1.89733e+07,1.89733e+07,1.89733e+07,8.88715e+06,8.88715e+06,8.88715e+06,8.90446e+07,8.90446e+07,8.90446e+07,5.25283,5.25283,5.25283,0.0184021,0.0184021,0.0184021
57,2.62433e+06,2.62433e+06,2.62433e+06,4733.16,4733.16,4733.16,34.3105,34.3105,34.3105,2.51114e+06,2.51114e+06,2.51114e+06,3.20276e+06,3.20276e+06,3.20276e+06,4730.52,4730.52,4730.52,26.8152,26.8152,26.8152,648766,648766,648766,1.28132e+06,1.28132e+06,1.28132e+06,1.88535e+07,1.88535e+07,1.88535e+07,8.65858e+06,8.65858e+06,8.65858e+06,8.93927e+07,8.93927e+07,8.93927e+07,4.73864,4.73864,4.73864,0.0186336,0.0186336,0.0186336
58,2.63472e+06,2.63472e+06,2.63472e+06,4318.16,4318.16,4318.16,35.1495,35.1495,35.1495,2.5327e+06,2.5327e+06,2.5327e+06,3.20704e+06,3.20704e+06,3.20704e+06,4304.78,4304.78,4304.78,27.5994,27.5994,27.5994,632097,632097,632097,1.27149e+06,1.27149e+06,1.27149e+06,1.87038e+07,1.87038e+07,1.87038e+07,8.43602e+06,8.43602e+06,8.43602e+06,8.97635e+07,8.97635e+07,8.97635e+07,4.30224,4.30224,4.30224,0.0190495,0.0190495,0.0190495
59,2.64608e+06,2.64608e+06,2.64608e+06,3970.44,3970.44,3970.44,36.2672,36.2672,36.2672,2.55486e+06,2.55486e+06,2.55486e+06,3.2119e+06,3.2119e+06,3.2119e+06,3947.36,3947.36,3947.36,28.605,28.605,28.605,615866,615866,615866,1.26001e+06,1.26001e+06,1.26001e+06,1.85302e+07,1.85302e+07,1.85302e+07,8.21933e+06,8.21933e+06,8.21933e+06,9.01512e+07,9.01512e+07,9.01512e+07,3.93473,3.93473,3.93473,0.0196271,0.0196271,0.0196271
60,2.65823e+06,2.65823e+06,2.65823e+06,3681.74,3681.74,3681.74,37.6461,37.6461,37.6461,2.57744e+06,2.57744e+06,2.57744e+06,3.21716e+06,3.21716e+06,3.21716e+06,3649.78,3649.78,3649.78,29.8202,29.8202,29.8202,600066,600066,600066,1.24725e+06,1.24725e+06,1.24725e+06,1.83379e+07,1.83379e+07,1.83379e+07,8.00839e+06,8.00839e+06,8.00839e+06,9.05507e+07,9.05507e+07,9.05507e+07,3.62776,3.62776,3.62776,0.0203535,0.0203535,0.0203535
61,2.67105e+06,2.67105e+06,2.67105e+06,3444.77,3444.77,3444.77,39.2803,39.2803,39.2803,2.60027e+06,2.60027e+06,2.60027e+06,3.2227e+06,3.2227e+06,3.2227e+06,3404.51,3404.51,3404.51,31.2421,31.2421,31.2421,584685,584685,584685,1.23351e+06,1.23351e+06,1.23351e+06,1.81315e+07,1.81315e+07,1.81315e+07,7.80305e+06,7.80305e+06,7.80305e+06,9.0958e+07,9.0958e+07,9.0958e+07,3.3738,3.3738,3.3738,0.021223,0.021223,0.021223
62,2.68439e+06,2.68439e+06,2.68439e+06,3253.3,3253.3,3253.3,41.1731,41.1731,41.1731,2.62321e+06,2.62321e+06,2.62321e+06,3.2284e+06,3.2284e+06,3.2284e+06,3205.08,3205.08,3205.08,32.8747,32.8747,32.8747,569715,569715,569715,1.21907e+06,1.21907e+06,1.21907e+06,1.7915e+07,1.7915e+07,1.7915e+07,7.60321e+06,7.60321e+06,7.60321e+06,9.13692e+07,9.13692e+07,9.13692e+07,3.1663,3.1663,3.1663,0.0222354,0.0222354,0.0222354
63,2.69815e+06,2.69815e+06,2.69815e+06,3102.1,3102.1,3102.1,43.335,43.335,43.335,2.64614e+06,2.64614e+06,2.64614e+06,3.23414e+06,3.23414e+06,3.23414e+06,3046.07,3046.07,3046.07,34.7281,34.7281,34.7281,555146,555146,555146,1.20417e+06,1.20417e+06,1.20417e+06,1.76917e+07,1.76917e+07,1.76917e+07,7.40872e+06,7.40872e+06,7.40872e+06,9.17812e+07,9.17812e+07,9.17812e+07,2.99969,2.99969,2.99969,0.0233952,0.0233952,0.0233952
64,2.71222e+06,2.71222e+06,2.71222e+06,2986.91,2986.91,2986.91,45.7836,45.7836,45.7836,2.66896e+06,2.66896e+06,2.66896e+06,3.23986e+06,3.23986e+06,3.23986e+06,2923,2923,2923,36.8176,36.8176,36.8176,540970,540970,540970,1.189e+06,1.189e+06,1.189e+06,1.74647e+07,1.74647e+07,1.74647e+07,7.21948e+06,7.21948e+06,7.21948e+06,9.21912e+07,9.21912e+07,9.21912e+07,2.86936,2.86936,2.86936,0.0247105,0.0247105,0.0247105
65,2.72651e+06,2.72651e+06,2.72651e+06,2904.38,2904.38,2904.38,48.5425,48.5425,48.5425,2.69158e+06,2.69158e+06,2.69158e+06,3.24545e+06,3.24545e+06,3.24545e+06,2832.3,2832.3,2832.3,39.1636,39.1636,39.1636,527178,527178,527178,1.17376e+06,1.17376e+06,1.17376e+06,1.72367e+07,1.72367e+07,1.72367e+07,7.03537e+06,7.03537e+06,7.03537e+06,9.25968e+07,9.25968e+07,9.25968e+07,2.77159,2.77159,2.77159,0.0261931,0.0261931,0.0261931
66,2.74095e+06,2.74095e+06,2.74095e+06,2851.93,2851.93,2851.93,51.6418,51.6418,51.6418,2.71392e+06,2.71392e+06,2.71392e+06,3.25086e+06,3.25086e+06,3.25086e+06,2771.19,2771.19,2771.19,41.7916,41.7916,41.7916,513762,513762,513762,1.15861e+06,1.15861e+06,1.15861e+06,1.701e+07,1.701e+07,1.701e+07,6.85628e+06,6.85628e+06,6.85628e+06,9.29957e+07,9.29957e+07,9.29957e+07,2.70346,2.70346,2.70346,0.0278585,0.0278585,0.0278585
67,2.75544e+06,2.75544e+06,2.75544e+06,2827.72,2827.72,2827.72,55.118,55.118,55.118,2.73591e+06,2.73591e+06,2.73591e+06,3.25601e+06,3.25601e+06,3.25601e+06,2737.61,2737.61,2737.61,44.7326,44.7326,44.7326,500714,500714,500714,1.1437e+06,1.1437e+06,1.1437e+06,1.67867e+07,1.67867e+07,1.67867e+07,6.6821e+06,6.6821e+06,6.6821e+06,9.3386e+07,9.3386e+07,9.3386e+07,2.66277,2.66277,2.66277,0.0297255,0.0297255,0.0297255
68,2.76992e+06,2.76992e+06,2.76992e+06,2830.58,2830.58,2830.58,59.0144,59.0144,59.0144,2.75747e+06,2.75747e+06,2.75747e+06,3.26084e+06,3.26084e+06,3.26084e+06,2730.15,2730.15,2730.15,48.0232,48.0232,48.0232,488027,488027,488027,1.12916e+06,1.12916e+06,1.12916e+06,1.6569e+07,1.6569e+07,1.6569e+07,6.51276e+06,6.51276e+06,6.51276e+06,9.37659e+07,9.37659e+07,9.37659e+07,2.648,2.648,2.648,0.0318168,0.0318168,0.0318168
69,2.78432e+06,2.78432e+06,2.78432e+06,2859.92,2859.92,2859.92,63.382,63.382,63.382,2.77857e+06,2.77857e+06,2.77857e+06,3.26529e+06,3.26529e+06,3.26529e+06,2747.98,2747.98,2747.98,51.7064,51.7064,51.7064,475694,475694,475694,1.11514e+06,1.11514e+06,1.11514e+06,1.63585e+07,1.63585e+07,1.63585e+07,6.34814e+06,6.34814e+06,6.34814e+06,9.41336e+07,9.41336e+07,9.41336e+07,2.65817,2.65817,2.65817,0.0341592,0.0341592,0.0341592
70,2.79855e+06,2.79855e+06,2.79855e+06,2915.69,2915.69,2915.69,68.2797,68.2797,68.2797,2.79912e+06,2.79912e+06,2.79912e+06,3.26929e+06,3.26929e+06,3.26929e+06,2790.78,2790.78,2790.78,55.832,55.832,55.832,463709,463709,463709,1.10176e+06,1.10176e+06,1.10176e+06,1.61573e+07,1.61573e+07,1.61573e+07,6.18817e+06,6.18817e+06,6.18817e+06,9.44875e+07,9.44875e+07,9.44875e+07,2.69288,2.69288,2.69288,0.0367837,0.0367837,0.0367837
71,2.81254e+06,2.81254e+06,2.81254e+06,2998.34,2998.34,2998.34,73.7756,73.7756,73.7756,2.81909e+06,2.81909e+06,2.81909e+06,3.2728e+06,3.2728e+06,3.2728e+06,2858.7,2858.7,2858.7,60.4574,60.4574,60.4574,452066,452066,452066,1.08914e+06,1.08914e+06,1.08914e+06,1.5967e+07,1.5967e+07,1.5967e+07,6.03277e+06,6.03277e+06,6.03277e+06,9.48258e+07,9.48258e+07,9.48258e+07,2.75218,2.75218,2.75218,0.0397264,0.0397264,0.0397264
72,2.82622e+06,2.82622e+06,2.82622e+06,3108.75,3108.75,3108.75,79.9474,79.9474,79.9474,2.83841e+06,2.83841e+06,2.83841e+06,3.27573e+06,3.27573e+06,3.27573e+06,2952.31,2952.31,2952.31,65.648,65.648,65.648,440760,440760,440760,1.07741e+06,1.07741e+06,1.07741e+06,1.57895e+07,1.57895e+07,1.57895e+07,5.88187e+06,5.88187e+06,5.88187e+06,9.5147e+07,9.5147e+07,9.5147e+07,2.83656,2.83656,2.83656,0.0430285,0.0430285,0.0430285
73,2.8395e+06,2.8395e+06,2.8395e+06,3248.23,3248.23,3248.23,86.8829,86.8829,86.8829,2.85703e+06,2.85703e+06,2.85703e+06,3.27804e+06,3.27804e+06,3.27804e+06,3072.52,3072.52,3072.52,71.4784,71.4784,71.4784,429786,429786,429786,1.06672e+06,1.06672e+06,1.06672e+06,1.56266e+07,1.56266e+07,1.56266e+07,5.7354e+06,5.7354e+06,5.7354e+06,9.54494e+07,9.54494e+07,9.54494e+07,2.94691,2.94691,2.94691,0.0467372,0.0467372,0.0467372
74,2.8523e+06,2.8523e+06,2.8523e+06,3418.38,3418.38,3418.38,94.6808,94.6808,94.6808,2.87489e+06,2.87489e+06,2.87489e+06,3.27964e+06,3.27964e+06,3.27964e+06,3220.55,3220.55,3220.55,78.0321,78.0321,78.0321,419140,419140,419140,1.05718e+06,1.05718e+06,1.05718e+06,1.54803e+07,1.54803e+07,1.54803e+07,5.59333e+06,5.59333e+06,5.59333e+06,9.5731e+07,9.5731e+07,9.5731e+07,3.08443,3.08443,3.08443,0.0509053,0.0509053,0.0509053
75,2.86453e+06,2.86453e+06,2.86453e+06,3621.06,3621.06,3621.06,103.451,103.451,103.451,2.89193e+06,2.89193e+06,2.89193e+06,3.28047e+06,3.28047e+06,3.28047e+06,3397.8,3397.8,3397.8,85.4021,85.4021,85.4021,408819,408819,408819,1.04895e+06,1.04895e+06,1.04895e+06,1.53525e+07,1.53525e+07,1.53525e+07,5.4556e+06,5.4556e+06,5.4556e+06,9.59902e+07,9.59902e+07,9.59902e+07,3.25057,3.25057,3.25057,0.0555921,0.0555921,0.0555921
76,2.87609e+06,2.87609e+06,2.87609e+06,3858.23,3858.23,3858.23,113.312,113.312,113.312,2.90809e+06,2.90809e+06,2.90809e+06,3.28045e+06,3.28045e+06,3.28045e+06,3605.76,3605.76,3605.76,93.6902,93.6902,93.6902,398821,398821,398821,1.04218e+06,1.04218e+06,1.04218e+06,1.52453e+07,1.52453e+07,1.52453e+07,5.32218e+06,5.32218e+06,5.32218e+06,9.62248e+07,9.62248e+07,9.62248e+07,3.44695,3.44695,3.44695,0.0608629,0.0608629,0.0608629
77,2.88689e+06,2.88689e+06,2.88689e+06,4131.8,4131.8,4131.8,124.392,124.392,124.392,2.92331e+06,2.92331e+06,2.92331e+06,3.27949e+06,3.27949e+06,3.27949e+06,3845.87,3845.87,3845.87,103.006,103.006,103.006,389142,389142,389142,1.03702e+06,1.03702e+06,1.03702e+06,1.51609e+07,1.51609e+07,1.51609e+07,5.19304e+06,5.19304e+06,5.19304e+06,9.64328e+07,9.64328e+07,9.64328e+07,3.6752,3.6752,3.6752,0.0667884,0.0667884,0.0667884
78,2.8968e+06,2.8968e+06,2.8968e+06,4443.41,4443.41,4443.41,136.826,136.826,136.826,2.93752e+06,2.93752e+06,2.93752e+06,3.27751e+06,3.27751e+06,3.27751e+06,4119.26,4119.26,4119.26,113.466,113.466,113.466,379784,379784,379784,1.03364e+06,1.03364e+06,1.03364e+06,1.51015e+07,1.51015e+07,1.51015e+07,5.06818e+06,5.06818e+06,5.06818e+06,9.66122e+07,9.66122e+07,9.66122e+07,3.9368,3.9368,3.9368,0.0734437,0.0734437,0.0734437
79,2.90572e+06,2.90572e+06,2.90572e+06,4794.13,4794.13,4794.13,150.748,150.748,150.748,2.95066e+06,2.95066e+06,2.95066e+06,3.27442e+06,3.27442e+06,3.27442e+06,4426.54,4426.54,4426.54,125.186,125.186,125.186,370744,370744,370744,1.03221e+06,1.03221e+06,1.03221e+06,1.50694e+07,1.50694e+07,1.50694e+07,4.9476e+06,4.9476e+06,4.9476e+06,9.67608e+07,9.67608e+07,9.67608e+07,4.23283,4.23283,4.23283,0.0809064,0.0809064,0.0809064
80,2.91355e+06,2.91355e+06,2.91355e+06,5184.08,5184.08,5184.08,166.289,166.289,166.289,2.96266e+06,2.96266e+06,2.96266e+06,3.27013e+06,3.27013e+06,3.27013e+06,4767.44,4767.44,4767.44,138.282,138.282,138.282,362024,362024,362024,1.03289e+06,1.03289e+06,1.03289e+06,1.50667e+07,1.50667e+07,1.50667e+07,4.83129e+06,4.83129e+06,4.83129e+06,9.68764e+07,9.68764e+07,9.68764e+07,4.56369,4.56369,4.56369,0.0892533,0.0892533,0.0892533
81,2.92017e+06,2.92017e+06,2.92017e+06,5611.97,5611.97,5611.97,183.564,183.564,183.564,2.97348e+06,2.97348e+06,2.97348e+06,3.26456e+06,3.26456e+06,3.26456e+06,5140.43,5140.43,5140.43,152.857,152.857,152.857,353625,353625,353625,1.03583e+06,1.03583e+06,1.03583e+06,1.50955e+07,1.50955e+07,1.50955e+07,4.71928e+06,4.71928e+06,4.71928e+06,9.6957e+07,9.6957e+07,9.6957e+07,4.9287,4.9287,4.9287,0.0985564,0.0985564,0.0985564
82,2.92547e+06,2.92547e+06,2.92547e+06,6074.65,6074.65,6074.65,202.664,202.664,202.664,2.98305e+06,2.98305e+06,2.98305e+06,3.25763e+06,3.25763e+06,3.25763e+06,5542.28,5542.28,5542.28,168.996,168.996,168.996,345548,345548,345548,1.04118e+06,1.04118e+06,1.04118e+06,1.51577e+07,1.51577e+07,1.51577e+07,4.61159e+06,4.61159e+06,4.61159e+06,9.7001e+07,9.7001e+07,9.7001e+07,5.32571,5.32571,5.32571,0.108877,0.108877,0.108877
83,2.92938e+06,2.92938e+06,2.92938e+06,6566.57,6566.57,6566.57,223.639,223.639,223.639,2.99137e+06,2.99137e+06,2.99137e+06,3.24928e+06,3.24928e+06,3.24928e+06,5967.68,5967.68,5967.68,186.754,186.754,186.754,337795,337795,337795,1.04906e+06,1.04906e+06,1.04906e+06,1.52546e+07,1.52546e+07,1.52546e+07,4.50824e+06,4.50824e+06,4.50824e+06,9.70071e+07,9.70071e+07,9.70071e+07,5.75066,5.75066,5.75066,0.120259,0.120259,0.120259
84,2.93182e+06,2.93182e+06,2.93182e+06,7079.31,7079.31,7079.31,246.488,246.488,246.488,2.99841e+06,2.99841e+06,2.99841e+06,3.23946e+06,3.23946e+06,3.23946e+06,6408.78,6408.78,6408.78,206.141,206.141,206.141,330368,330368,330368,1.05952e+06,1.05952e+06,1.05952e+06,1.53868e+07,1.53868e+07,1.53868e+07,4.40926e+06,4.40926e+06,4.40926e+06,9.69745e+07,9.69745e+07,9.69745e+07,6.1971,6.1971,6.1971,0.13272,0.13272,0.13272
85,2.93276e+06,2.93276e+06,2.93276e+06,7601.35,7601.35,7601.35,271.142,271.142,271.142,3.00421e+06,3.00421e+06,3.00421e+06,3.22816e+06,3.22816e+06,3.22816e+06,6855.06,6855.06,6855.06,227.118,227.118,227.118,323268,323268,323268,1.07259e+06,1.07259e+06,1.07259e+06,1.55544e+07,1.55544e+07,1.55544e+07,4.31468e+06,4.31468e+06,4.31468e+06,9.69033e+07,9.69033e+07,9.69033e+07,6.65592,6.65592,6.65592,0.146246,0.146246,0.146246
86,2.93221e+06,2.93221e+06,2.93221e+06,8117.97,8117.97,8117.97,297.454,297.454,297.454,3.00884e+06,3.00884e+06,3.00884e+06,3.2154e+06,3.2154e+06,3.2154e+06,7293.3,7293.3,7293.3,249.578,249.578,249.578,316496,316496,316496,1.08819e+06,1.08819e+06,1.08819e+06,1.57561e+07,1.57561e+07,1.57561e+07,4.2245e+06,4.2245e+06,4.2245e+06,9.67948e+07,9.67948e+07,9.67948e+07,7.11521,7.11521,7.11521,0.160782,0.160782,0.160782
87,2.93022e+06,2.93022e+06,2.93022e+06,8611.7,8611.7,8611.7,325.196,325.196,325.196,3.0124e+06,3.0124e+06,3.0124e+06,3.20124e+06,3.20124e+06,3.20124e+06,7707.96,7707.96,7707.96,273.35,273.35,273.35,310052,310052,310052,1.10617e+06,1.10617e+06,1.10617e+06,1.59895e+07,1.59895e+07,1.59895e+07,4.13872e+06,4.13872e+06,4.13872e+06,9.66513e+07,9.66513e+07,9.66513e+07,7.56041,7.56041,7.56041,0.176227,0.176227,0.176227
88,2.92688e+06,2.92688e+06,2.92688e+06,9063.11,9063.11,9063.11,354.065,354.065,354.065,3.01506e+06,3.01506e+06,3.01506e+06,3.18579e+06,3.18579e+06,3.18579e+06,8081.99,8081.99,8081.99,298.201,298.201,298.201,303932,303932,303932,1.12628e+06,1.12628e+06,1.12628e+06,1.62508e+07,1.62508e+07,1.62508e+07,4.05731e+06,4.05731e+06,4.05731e+06,9.64765e+07,9.64765e+07,9.64765e+07,7.97487,7.97487,7.97487,0.192437,0.192437,0.192437
89,2.92237e+06,2.92237e+06,2.92237e+06,9452.15,9452.15,9452.15,383.699,383.699,383.699,3.01702e+06,3.01702e+06,3.01702e+06,3.16922e+06,3.16922e+06,3.16922e+06,8397.96,8397.96,8397.96,323.848,323.848,323.848,298134,298134,298134,1.14818e+06,1.14818e+06,1.14818e+06,1.65349e+07,1.65349e+07,1.65349e+07,3.98023e+06,3.98023e+06,3.98023e+06,9.62756e+07,9.62756e+07,9.62756e+07,8.34087,8.34087,8.34087,0.209228,0.209228,0.209228
90,2.9169e+06,2.9169e+06,2.9169e+06,9759.86,9759.86,9759.86,413.71,413.71,413.71,3.01853e+06,3.01853e+06,3.01853e+06,3.15172e+06,3.15172e+06,3.15172e+06,8639.67,8639.67,8639.67,349.985,349.985,349.985,292651,292651,292651,1.1714e+06,1.1714e+06,1.1714e+06,1.68354e+07,1.68354e+07,1.68354e+07,3.90739e+06,3.90739e+06,3.90739e+06,9.60549e+07,9.60549e+07,9.60549e+07,8.64097,8.64097,8.64097,0.226394,0.226394,0.226394
91,2.91073e+06,2.91073e+06,2.91073e+06,9970.25,9970.25,9970.25,443.725,443.725,443.725,3.01989e+06,3.01989e+06,3.01989e+06,3.13355e+06,3.13355e+06,3.13355e+06,8793.69,8793.69,8793.69,376.315,376.315,376.315,287475,287475,287475,1.19541e+06,1.19541e+06,1.19541e+06,1.71446e+07,1.71446e+07,1.71446e+07,3.83869e+06,3.83869e+06,3.83869e+06,9.58217e+07,9.58217e+07,9.58217e+07,8.85964,8.85964,8.85964,0.243721,0.243721,0.243721
92,2.90415e+06,2.90415e+06,2.90415e+06,10072,10072,10072,473.436,473.436,473.436,3.0214e+06,3.0214e+06,3.0214e+06,3.11497e+06,3.11497e+06,3.11497e+06,8850.91,8850.91,8850.91,402.595,402.595,402.595,282596,282596,282596,1.21962e+06,1.21962e+06,1.21962e+06,1.74543e+07,1.74543e+07,1.74543e+07,3.77401e+06,3.77401e+06,3.77401e+06,9.55843e+07,9.55843e+07,9.55843e+07,8.98491,8.98491,8.98491,0.26102,0.26102,0.26102
93,2.89748e+06,2.89748e+06,2.89748e+06,10059.9,10059.9,10059.9,502.651,502.651,502.651,3.02338e+06,3.02338e+06,3.02338e+06,3.09627e+06,3.09627e+06,3.09627e+06,8807.6,8807.6,8807.6,428.673,428.673,428.673,278003,278003,278003,1.24342e+06,1.24342e+06,1.24342e+06,1.77561e+07,1.77561e+07,1.77561e+07,3.7132e+06,3.7132e+06,3.7132e+06,9.5351e+07,9.5351e+07,9.5351e+07,9.00969,9.00969,9.00969,0.278151,0.278151,0.278151
94,2.89102e+06,2.89102e+06,2.89102e+06,9935.18,9935.18,9935.18,531.334,531.334,531.334,3.02612e+06,3.02612e+06,3.02612e+06,3.07773e+06,3.07773e+06,3.07773e+06,8665.83,8665.83,8665.83,454.528,454.528,454.528,273685,273685,273685,1.26618e+06,1.26618e+06,1.26618e+06,1.80417e+07,1.80417e+07,1.80417e+07,3.65613e+06,3.65613e+06,3.65613e+06,9.51299e+07,9.51299e+07,9.51299e+07,8.93263,8.93263,8.93263,0.29505,0.29505,0.29505
95,2.88508e+06,2.88508e+06,2.88508e+06,9705.44,9705.44,9705.44,559.639,559.639,559.639,3.0299e+06,3.0299e+06,3.0299e+06,3.05961e+06,3.05961e+06,3.05961e+06,8433.21,8433.21,8433.21,480.297,480.297,480.297,269631,269631,269631,1.28735e+06,1.28735e+06,1.28735e+06,1.83036e+07,1.83036e+07,1.83036e+07,3.60267e+06,3.60267e+06,3.60267e+06,9.49283e+07,9.49283e+07,9.49283e+07,8.7582,8.7582,8.7582,0.311752,0.311752,0.311752
96,2.8799e+06,2.8799e+06,2.8799e+06,9383.65,9383.65,9383.65,587.927,587.927,587.927,3.03494e+06,3.03494e+06,3.03494e+06,3.04214e+06,3.04214e+06,3.04214e+06,8121.92,8121.92,8121.92,506.295,506.295,506.295,265834,265834,265834,1.30642e+06,1.30642e+06,1.30642e+06,1.85353e+07,1.85353e+07,1.85353e+07,3.55272e+06,3.55272e+06,3.55272e+06,9.47528e+07,9.47528e+07,9.47528e+07,8.49613,8.49613,8.49613,0.328405,0.328405,0.328405
97,2.8757e+06,2.8757e+06,2.8757e+06,8986.56,8986.56,8986.56,616.771,616.771,616.771,3.04139e+06,3.04139e+06,3.04139e+06,3.02551e+06,3.02551e+06,3.02551e+06,7747.29,7747.29,7747.29,533.017,533.017,533.017,262288,262288,262288,1.32302e+06,1.32302e+06,1.32302e+06,1.87317e+07,1.87317e+07,1.87317e+07,3.50623e+06,3.50623e+06,3.50623e+06,9.46081e+07,9.46081e+07,9.46081e+07,8.16015,8.16015,8.16015,0.345277,0.345277,0.345277
98,2.87264e+06,2.87264e+06,2.87264e+06,8532.91,8532.91,8532.91,646.953,646.953,646.953,3.04937e+06,3.04937e+06,3.04937e+06,3.00985e+06,3.00985e+06,3.00985e+06,7326.23,7326.23,7326.23,561.145,561.145,561.145,258991,258991,258991,1.33684e+06,1.33684e+06,1.33684e+06,1.88894e+07,1.88894e+07,1.88894e+07,3.46319e+06,3.46319e+06,3.46319e+06,9.44976e+07,9.44976e+07,9.44976e+07,7.76655,7.76655,7.76655,0.362759,0.362759,0.362759
