time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,3.14305e+06,3.14305e+06,3.14305e+06,2.09337,2.09337,2.09337,3.85587,3.85587,3.85587,2.95403e+06,2.95403e+06,2.95403e+06,3.39171e+06,3.39171e+06,3.39171e+06,1.95237,1.95237,1.95237,3.1371,3.1371,3.1371,1.25983e+06,1.25983e+06,1.25983e+06,354736,354736,354736,4.93647e+06,4.93647e+06,4.93647e+06,1.74064e+07,1.74064e+07,1.74064e+07,9.43209e+07,9.43209e+07,9.43209e+07,0.00116544,0.00116544,0.00116544,0.007622,0.007622,0.007622
211,3.16421e+06,3.16421e+06,3.16421e+06,2.59967,2.59967,2.59967,4.02119,4.02119,4.02119,2.96079e+06,2.96079e+06,2.96079e+06,3.41685e+06,3.41685e+06,3.41685e+06,2.42633,2.42633,2.42633,3.25717,3.25717,3.25717,1.23397e+06,1.23397e+06,1.23397e+06,347464,347464,347464,4.83528e+06,4.83528e+06,4.83528e+06,1.70492e+07,1.70492e+07,1.70492e+07,9.4761e+07,9.4761e+07,9.4761e+07,0.0014376,0.0014376,0.0014376,0.00787694,0.00787694,0.00787694
212,3.18535e+06,3.18535e+06,3.18535e+06,3.27918,3.27918,3.27918,4.25228,4.25228,4.25228,2.9674e+06,2.9674e+06,2.9674e+06,3.44146e+06,3.44146e+06,3.44146e+06,3.06227,3.06227,3.06227,3.42912,3.42912,3.42912,1.20865e+06,1.20865e+06,1.20865e+06,340345,340345,340345,4.73622e+06,4.73622e+06,4.73622e+06,1.66993e+07,1.66993e+07,1.66993e+07,9.51916e+07,9.51916e+07,9.51916e+07,0.00180021,0.00180021,0.00180021,0.00825631,0.00825631,0.00825631
213,3.20648e+06,3.20648e+06,3.20648e+06,4.20542,4.20542,4.20542,4.55775,4.55775,4.55775,2.97386e+06,2.97386e+06,2.97386e+06,3.46554e+06,3.46554e+06,3.46554e+06,3.92884,3.92884,3.92884,3.65918,3.65918,3.65918,1.18385e+06,1.18385e+06,1.18385e+06,333377,333377,333377,4.63927e+06,4.63927e+06,4.63927e+06,1.63566e+07,1.63566e+07,1.63566e+07,9.56128e+07,9.56128e+07,9.56128e+07,0.00229076,0.00229076,0.00229076,0.00877338,0.00877338,0.00877338
214,3.22759e+06,3.22759e+06,3.22759e+06,5.48838,5.48838,5.48838,4.94997,4.94997,4.94997,2.98017e+06,2.98017e+06,2.98017e+06,3.48911e+06,3.48911e+06,3.48911e+06,5.12876,5.12876,5.12876,3.95645,3.95645,3.95645,1.15957e+06,1.15957e+06,1.15957e+06,326560,326560,326560,4.54441e+06,4.54441e+06,4.54441e+06,1.60211e+07,1.60211e+07,1.60211e+07,9.60248e+07,9.60248e+07,9.60248e+07,0.00296497,0.00296497,0.00296497,0.00944809,0.00944809,0.00944809
215,3.24867e+06,3.24867e+06,3.24867e+06,7.2951,7.2951,7.2951,5.44593,5.44593,5.44593,2.98633e+06,2.98633e+06,2.98633e+06,3.51218e+06,3.51218e+06,3.51218e+06,6.81789,6.81789,6.81789,4.33355,4.33355,4.33355,1.13578e+06,1.13578e+06,1.13578e+06,319892,319892,319892,4.45165e+06,4.45165e+06,4.45165e+06,1.56924e+07,1.56924e+07,1.56924e+07,9.64277e+07,9.64277e+07,9.64277e+07,0.00390682,0.00390682,0.00390682,0.0103085,0.0103085,0.0103085
216,3.26974e+06,3.26974e+06,3.26974e+06,9.883,9.883,9.883,6.06856,6.06856,6.06856,2.99235e+06,2.99235e+06,2.99235e+06,3.53474e+06,3.53474e+06,3.53474e+06,9.23632,9.23632,9.23632,4.80754,4.80754,4.80754,1.11249e+06,1.11249e+06,1.11249e+06,313375,313375,313375,4.36099e+06,4.36099e+06,4.36099e+06,1.53705e+07,1.53705e+07,1.53705e+07,9.68216e+07,9.68216e+07,9.68216e+07,0.00524485,0.00524485,0.00524485,0.0113928,0.0113928,0.0113928
217,3.29078e+06,3.29078e+06,3.29078e+06,13.6548,13.6548,13.6548,6.84856,6.84856,6.84856,2.99823e+06,2.99823e+06,2.99823e+06,3.55682e+06,3.55682e+06,3.55682e+06,12.7594,12.7594,12.7594,5.40134,5.40134,5.40134,1.08968e+06,1.08968e+06,1.08968e+06,307013,307013,307013,4.27249e+06,4.27249e+06,4.27249e+06,1.50554e+07,1.50554e+07,1.50554e+07,9.72067e+07,9.72067e+07,9.72067e+07,0.00717867,0.00717867,0.00717867,0.0127524,0.0127524,0.0127524
218,3.31178e+06,3.31178e+06,3.31178e+06,19.2504,19.2504,19.2504,7.82699,7.82699,7.82699,3.00395e+06,3.00395e+06,3.00395e+06,3.5784e+06,3.5784e+06,3.5784e+06,17.9831,17.9831,17.9831,6.14555,6.14555,6.14555,1.06735e+06,1.06735e+06,1.06735e+06,300810,300810,300810,4.18624e+06,4.18624e+06,4.18624e+06,1.47467e+07,1.47467e+07,1.47467e+07,9.7583e+07,9.7583e+07,9.7583e+07,0.0100231,0.0100231,0.0100231,0.0144561,0.0144561,0.0144561
219,3.33275e+06,3.33275e+06,3.33275e+06,27.7023,27.7023,27.7023,9.05887,9.05887,9.05887,3.00952e+06,3.00952e+06,3.00952e+06,3.5995e+06,3.5995e+06,3.5995e+06,25.8683,25.8683,25.8683,7.08114,7.08114,7.08114,1.04548e+06,1.04548e+06,1.04548e+06,294780,294780,294780,4.10241e+06,4.10241e+06,4.10241e+06,1.44445e+07,1.44445e+07,1.44445e+07,9.79503e+07,9.79503e+07,9.79503e+07,0.0142822,0.0142822,0.0142822,0.0165959,0.0165959,0.0165959
220,3.35366e+06,3.35366e+06,3.35366e+06,40.7028,40.7028,40.7028,10.6183,10.6183,10.6183,3.01493e+06,3.01493e+06,3.01493e+06,3.62011e+06,3.62011e+06,3.62011e+06,37.9885,37.9885,37.9885,8.26314,8.26314,8.26314,1.02407e+06,1.02407e+06,1.02407e+06,288941,288941,288941,4.02131e+06,4.02131e+06,4.02131e+06,1.41487e+07,1.41487e+07,1.41487e+07,9.83086e+07,9.83086e+07,9.83086e+07,0.0207761,0.0207761,0.0207761,0.0192951,0.0192951,0.0192951
221,3.37449e+06,3.37449e+06,3.37449e+06,61.0692,61.0692,61.0692,12.6054,12.6054,12.6054,3.02017e+06,3.02017e+06,3.02017e+06,3.64022e+06,3.64022e+06,3.64022e+06,56.9613,56.9613,56.9613,9.76587,9.76587,9.76587,1.00311e+06,1.00311e+06,1.00311e+06,283328,283328,283328,3.94342e+06,3.94342e+06,3.94342e+06,1.3859e+07,1.3859e+07,1.3859e+07,9.86574e+07,9.86574e+07,9.86574e+07,0.0308599,0.0308599,0.0308599,0.0227203,0.0227203,0.0227203
222,3.3952e+06,3.3952e+06,3.3952e+06,93.5659,93.5659,93.5659,15.1566,15.1566,15.1566,3.0252e+06,3.0252e+06,3.0252e+06,3.6598e+06,3.6598e+06,3.6598e+06,87.2085,87.2085,87.2085,11.6902,11.6902,11.6902,982597,982597,982597,277997,277997,277997,3.86959e+06,3.86959e+06,3.86959e+06,1.35755e+07,1.35755e+07,1.35755e+07,9.8996e+07,9.8996e+07,9.8996e+07,0.0468074,0.0468074,0.0468074,0.0270971,0.0270971,0.0270971
223,3.41573e+06,3.41573e+06,3.41573e+06,146.373,146.373,146.373,18.4586,18.4586,18.4586,3.02997e+06,3.02997e+06,3.02997e+06,3.6788e+06,3.6788e+06,3.6788e+06,136.315,136.315,136.315,14.1736,14.1736,14.1736,962526,962526,962526,273045,273045,273045,3.80127e+06,3.80127e+06,3.80127e+06,1.32981e+07,1.32981e+07,1.32981e+07,9.93232e+07,9.93232e+07,9.93232e+07,0.0724944,0.0724944,0.0724944,0.0327332,0.0327332,0.0327332
224,3.43598e+06,3.43598e+06,3.43598e+06,233.745,233.745,233.745,22.7676,22.7676,22.7676,3.03442e+06,3.03442e+06,3.03442e+06,3.69714e+06,3.69714e+06,3.69714e+06,217.484,217.484,217.484,17.4047,17.4047,17.4047,942894,942894,942894,268638,268638,268638,3.74088e+06,3.74088e+06,3.74088e+06,1.30267e+07,1.30267e+07,1.30267e+07,9.96365e+07,9.96365e+07,9.96365e+07,0.114626,0.114626,0.114626,0.04005,0.04005,0.04005
225,3.45578e+06,3.45578e+06,3.45578e+06,380.861,380.861,380.861,28.4362,28.4362,28.4362,3.03839e+06,3.03839e+06,3.03839e+06,3.71465e+06,3.71465e+06,3.71465e+06,354.012,354.012,354.012,21.6416,21.6416,21.6416,923699,923699,923699,265060,265060,265060,3.6927e+06,3.6927e+06,3.6927e+06,1.27614e+07,1.27614e+07,1.27614e+07,9.99319e+07,9.99319e+07,9.99319e+07,0.184971,0.184971,0.184971,0.049626,0.049626,0.049626
226,3.4748e+06,3.4748e+06,3.4748e+06,632.733,632.733,632.733,35.9476,35.9476,35.9476,3.04164e+06,3.04164e+06,3.04164e+06,3.73107e+06,3.73107e+06,3.73107e+06,587.503,587.503,587.503,27.2374,27.2374,27.2374,904944,904944,904944,262812,262812,262812,3.66414e+06,3.66414e+06,3.66414e+06,1.2502e+07,1.2502e+07,1.2502e+07,1.00202e+08,1.00202e+08,1.00202e+08,0.304444,0.304444,0.304444,0.062255,0.062255,0.062255
227,3.49251e+06,3.49251e+06,3.49251e+06,1070.52,1070.52,1070.52,45.956,45.956,45.956,3.04374e+06,3.04374e+06,3.04374e+06,3.7459e+06,3.7459e+06,3.7459e+06,992.891,992.891,992.891,34.6677,34.6677,34.6677,886635,886635,886635,262780,262780,262780,3.66841e+06,3.66841e+06,3.66841e+06,1.22488e+07,1.22488e+07,1.22488e+07,1.00435e+08,1.00435e+08,1.00435e+08,0.510606,0.510606,0.510606,0.0790171,0.0790171,0.0790171
228,3.50793e+06,3.50793e+06,3.50793e+06,1840.95,1840.95,1840.95,59.3194,59.3194,59.3194,3.04392e+06,3.04392e+06,3.04392e+06,3.75823e+06,3.75823e+06,3.75823e+06,1705.54,1705.54,1705.54,44.5535,44.5535,44.5535,868782,868782,868782,266543,266543,266543,3.72906e+06,3.72906e+06,3.72906e+06,1.20018e+07,1.20018e+07,1.20018e+07,1.00606e+08,1.00606e+08,1.00606e+08,0.871296,0.871296,0.871296,0.101351,0.101351,0.101351
229,3.51933e+06,3.51933e+06,3.51933e+06,3207.25,3207.25,3207.25,77.0872,77.0872,77.0872,3.04079e+06,3.04079e+06,3.04079e+06,3.76649e+06,3.76649e+06,3.76649e+06,2968.15,2968.15,2968.15,57.6501,57.6501,57.6501,851402,851402,851402,276934,276934,276934,3.88827e+06,3.88827e+06,3.88827e+06,1.17612e+07,1.17612e+07,1.17612e+07,1.00676e+08,1.00676e+08,1.00676e+08,1.50874,1.50874,1.50874,0.131081,0.131081,0.131081
230,3.52362e+06,3.52362e+06,3.52362e+06,5628.49,5628.49,5628.49,100.336,100.336,100.336,3.03191e+06,3.03191e+06,3.03191e+06,3.76783e+06,3.76783e+06,3.76783e+06,5204.07,5204.07,5204.07,74.7234,74.7234,74.7234,834521,834521,834521,298982,298982,298982,4.22087e+06,4.22087e+06,4.22087e+06,1.15273e+07,1.15273e+07,1.15273e+07,1.0057e+08,1.0057e+08,1.0057e+08,2.63932,2.63932,2.63932,0.170271,0.170271,0.170271
231,3.51552e+06,3.51552e+06,3.51552e+06,9852.21,9852.21,9852.21,129.615,129.615,129.615,3.0131e+06,3.0131e+06,3.0131e+06,3.75738e+06,3.75738e+06,3.75738e+06,9103.88,9103.88,9103.88,96.1445,96.1445,96.1445,818166,818166,818166,341380,341380,341380,4.85576e+06,4.85576e+06,4.85576e+06,1.13006e+07,1.13006e+07,1.13006e+07,1.00166e+08,1.00166e+08,1.00166e+08,4.62853,4.62853,4.62853,0.220586,0.220586,0.220586
232,3.48651e+06,3.48651e+06,3.48651e+06,16914.6,16914.6,16914.6,163.593,163.593,163.593,2.97774e+06,2.97774e+06,2.97774e+06,3.72728e+06,3.72728e+06,3.72728e+06,15630.1,15630.1,15630.1,120.907,120.907,120.907,802363,802363,802363,418203,418203,418203,5.99999e+06,5.99999e+06,5.99999e+06,1.10811e+07,1.10811e+07,1.10811e+07,9.92609e+07,9.92609e+07,9.92609e+07,8.02983,8.02983,8.02983,0.281544,0.281544,0.281544
233,3.42491e+06,3.42491e+06,3.42491e+06,27718.9,27718.9,27718.9,196.67,196.67,196.67,2.91683e+06,2.91683e+06,2.91683e+06,3.66667e+06,3.66667e+06,3.66667e+06,25641.4,25641.4,25641.4,144.911,144.911,144.911,787111,787111,787111,549221,549221,549221,7.93912e+06,7.93912e+06,7.93912e+06,1.08689e+07,1.08689e+07,1.08689e+07,9.75805e+07,9.75805e+07,9.75805e+07,13.4828,13.4828,13.4828,0.346923,0.346923,0.346923
234,3.31949e+06,3.31949e+06,3.31949e+06,41685,41685,41685,217.073,217.073,217.073,2.82226e+06,2.82226e+06,2.82226e+06,3.56496e+06,3.56496e+06,3.56496e+06,38661.7,38661.7,38661.7,159.616,159.616,159.616,772346,772346,772346,754409,754409,754409,1.09476e+07,1.09476e+07,1.09476e+07,1.06631e+07,1.06631e+07,1.06631e+07,9.48621e+07,9.48621e+07,9.48621e+07,21.1961,21.1961,21.1961,0.400182,0.400182,0.400182
235,3.16931e+06,3.16931e+06,3.16931e+06,54908.4,54908.4,54908.4,210.696,210.696,210.696,2.69479e+06,2.69479e+06,2.69479e+06,3.42082e+06,3.42082e+06,3.42082e+06,51153.2,51153.2,51153.2,154.848,154.848,154.848,757911,757911,757911,1.03799e+06,1.03799e+06,1.03799e+06,1.50473e+07,1.50473e+07,1.50473e+07,1.04615e+07,1.04615e+07,1.04615e+07,9.10908e+07,9.10908e+07,9.10908e+07,29.8856,29.8856,29.8856,0.415281,0.415281,0.415281
236,2.9935e+06,2.9935e+06,2.9935e+06,61003.6,61003.6,61003.6,173.852,173.852,173.852,2.55174e+06,2.55174e+06,2.55174e+06,3.25151e+06,3.25151e+06,3.25151e+06,57168.8,57168.8,57168.8,127.985,127.985,127.985,743597,743597,743597,1.37008e+06,1.37008e+06,1.37008e+06,1.97574e+07,1.97574e+07,1.97574e+07,1.02617e+07,1.02617e+07,1.02617e+07,8.67388e+07,8.67388e+07,8.67388e+07,36.2266,36.2266,36.2266,0.372985,0.372985,0.372985
237,2.82558e+06,2.82558e+06,2.82558e+06,56621.4,56621.4,56621.4,121.197,121.197,121.197,2.42162e+06,2.42162e+06,2.42162e+06,3.08821e+06,3.08821e+06,3.08821e+06,53394.5,53394.5,53394.5,89.6125,89.6125,89.6125,729252,729252,729252,1.6921e+06,1.6921e+06,1.6921e+06,2.42231e+07,2.42231e+07,2.42231e+07,1.00618e+07,1.00618e+07,1.00618e+07,8.26347e+07,8.26347e+07,8.26347e+07,36.8628,36.8628,36.8628,0.28407,0.28407,0.28407
238,2.69265e+06,2.69265e+06,2.69265e+06,44933.5,44933.5,44933.5,73.225,73.225,73.225,2.32655e+06,2.32655e+06,2.32655e+06,2.9568e+06,2.9568e+06,2.9568e+06,42593.5,42593.5,42593.5,54.5307,54.5307,54.5307,714862,714862,714862,1.95165e+06,1.95165e+06,1.95165e+06,2.77397e+07,2.77397e+07,2.77397e+07,9.86193e+06,9.86193e+06,9.86193e+06,7.94545e+07,7.94545e+07,7.94545e+07,31.6936,31.6936,31.6936,0.185168,0.185168,0.185168
239,2.60291e+06,2.60291e+06,2.60291e+06,31774.5,31774.5,31774.5,40.0251,40.0251,40.0251,2.27226e+06,2.27226e+06,2.27226e+06,2.86564e+06,2.86564e+06,2.86564e+06,30218.7,30218.7,30218.7,30.0925,30.0925,30.0925,700511,700511,700511,2.1289e+06,2.1289e+06,2.1289e+06,3.00867e+07,3.00867e+07,3.00867e+07,9.66314e+06,9.66314e+06,9.66314e+06,7.74039e+07,7.74039e+07,7.74039e+07,23.7701,23.7701,23.7701,0.106872,0.106872,0.106872
240,2.55045e+06,2.55045e+06,2.55045e+06,20871.6,20871.6,20871.6,20.6701,20.6701,20.6701,2.25249e+06,2.25249e+06,2.25249e+06,2.80954e+06,2.80954e+06,2.80954e+06,19874,19874,19874,15.7127,15.7127,15.7127,686296,686296,686296,2.23218e+06,2.23218e+06,2.23218e+06,3.14189e+07,3.14189e+07,3.14189e+07,9.46662e+06,9.46662e+06,9.46662e+06,7.63283e+07,7.63283e+07,7.63283e+07,16.2054,16.2054,16.2054,0.0570122,0.0570122,0.0570122
241,2.52494e+06,2.52494e+06,2.52494e+06,13155.3,13155.3,13155.3,10.4433,10.4433,10.4433,2.2574e+06,2.2574e+06,2.2574e+06,2.77882e+06,2.77882e+06,2.77882e+06,12521,12521,12521,8.03389,8.03389,8.03389,672286,672286,672286,2.28071e+06,2.28071e+06,2.28071e+06,3.20162e+07,3.20162e+07,3.20162e+07,9.27315e+06,9.27315e+06,9.27315e+06,7.59559e+07,7.59559e+07,7.59559e+07,10.4216,10.4216,10.4216,0.0292285,0.0292285,0.0292285
242,2.51712e+06,2.51712e+06,2.51712e+06,8134.98,8134.98,8134.98,5.29914,5.29914,5.29914,2.27832e+06,2.27832e+06,2.27832e+06,2.76471e+06,2.76471e+06,2.76471e+06,7730.1,7730.1,7730.1,4.127,4.127,4.127,658520,658520,658520,2.29287e+06,2.29287e+06,2.29287e+06,3.21319e+07,3.21319e+07,3.21319e+07,9.08316e+06,9.08316e+06,9.08316e+06,7.60422e+07,7.60422e+07,7.60422e+07,6.49837,6.49837,6.49837,0.0148457,0.0148457,0.0148457
243,2.52038e+06,2.52038e+06,2.52038e+06,5005.6,5005.6,5005.6,2.75786,2.75786,2.75786,2.30899e+06,2.30899e+06,2.30899e+06,2.7609e+06,2.7609e+06,2.7609e+06,4744.88,4744.88,4744.88,2.17425,2.17425,2.17425,645014,645014,645014,2.28231e+06,2.28231e+06,2.28231e+06,3.19494e+07,3.19494e+07,3.19494e+07,8.89682e+06,8.89682e+06,8.89682e+06,7.64106e+07,7.64106e+07,7.64106e+07,4.00168,4.00168,4.00168,0.00764704,0.00764704,0.00764704
244,2.53041e+06,2.53041e+06,2.53041e+06,3091.44,3091.44,3091.44,1.50175,1.50175,1.50175,2.34535e+06,2.34535e+06,2.34535e+06,2.76329e+06,2.76329e+06,2.76329e+06,2921.74,2921.74,2921.74,1.19813,1.19813,1.19813,631775,631775,631775,2.25806e+06,2.25806e+06,2.25806e+06,3.15885e+07,3.15885e+07,3.15885e+07,8.71419e+06,8.71419e+06,8.71419e+06,7.6946e+07,7.6946e+07,7.6946e+07,2.46189,2.46189,2.46189,0.00407611,0.00407611,0.00407611
245,2.54457e+06,2.54457e+06,2.54457e+06,1926.34,1926.34,1926.34,0.87446,0.87446,0.87446,2.38485e+06,2.38485e+06,2.38485e+06,2.76933e+06,2.76933e+06,2.76933e+06,1814.59,1814.59,1814.59,0.70569,0.70569,0.70569,618803,618803,618803,2.22579e+06,2.22579e+06,2.22579e+06,3.11237e+07,3.11237e+07,3.11237e+07,8.53524e+06,8.53524e+06,8.53524e+06,7.75769e+07,7.75769e+07,7.75769e+07,1.52387,1.52387,1.52387,0.00229552,0.00229552,0.00229552
246,2.56124e+06,2.56124e+06,2.56124e+06,1214.86,1214.86,1214.86,0.557051,0.557051,0.557051,2.42593e+06,2.42593e+06,2.42593e+06,2.7775e+06,2.7775e+06,2.7775e+06,1140.35,1140.35,1140.35,0.454465,0.454465,0.454465,606094,606094,606094,2.18898e+06,2.18898e+06,2.18898e+06,3.06004e+07,3.06004e+07,3.06004e+07,8.35994e+06,8.35994e+06,8.35994e+06,7.82599e+07,7.82599e+07,7.82599e+07,0.953064,0.953064,0.953064,0.0013974,0.0013974,0.0013974
247,2.57944e+06,2.57944e+06,2.57944e+06,776.862,776.862,776.862,0.394974,0.394974,0.394974,2.46765e+06,2.46765e+06,2.46765e+06,2.78687e+06,2.78687e+06,2.78687e+06,726.525,726.525,726.525,0.325579,0.325579,0.325579,593645,593645,593645,2.1497e+06,2.1497e+06,2.1497e+06,3.00459e+07,3.00459e+07,3.00459e+07,8.18822e+06,8.18822e+06,8.18822e+06,7.89687e+07,7.89687e+07,7.89687e+07,0.603794,0.603794,0.603794,0.000939434,0.000939434,0.000939434
248,2.59859e+06,2.59859e+06,2.59859e+06,504.27,504.27,504.27,0.312661,0.312661,0.312661,2.50943e+06,2.50943e+06,2.50943e+06,2.79689e+06,2.79689e+06,2.79689e+06,469.803,469.803,469.803,0.26024,0.26024,0.26024,581451,581451,581451,2.10922e+06,2.10922e+06,2.10922e+06,2.94768e+07,2.94768e+07,2.94768e+07,8.02003e+06,8.02003e+06,8.02003e+06,7.96876e+07,7.96876e+07,7.96876e+07,0.388063,0.388063,0.388063,0.000705499,0.000705499,0.000705499
249,2.61833e+06,2.61833e+06,2.61833e+06,332.474,332.474,332.474,0.27257,0.27257,0.27257,2.55094e+06,2.55094e+06,2.55094e+06,2.80723e+06,2.80723e+06,2.80723e+06,308.556,308.556,308.556,0.228936,0.228936,0.228936,569507,569507,569507,2.06832e+06,2.06832e+06,2.06832e+06,2.89028e+07,2.89028e+07,2.89028e+07,7.85528e+06,7.85528e+06,7.85528e+06,8.04072e+07,8.04072e+07,8.04072e+07,0.253249,0.253249,0.253249,0.000588711,0.000588711,0.000588711
250,2.63845e+06,2.63845e+06,2.63845e+06,222.742,222.742,222.742,0.255696,0.255696,0.255696,2.59197e+06,2.59197e+06,2.59197e+06,2.81768e+06,2.81768e+06,2.81768e+06,205.909,205.909,205.909,0.216597,0.216597,0.216597,557808,557808,557808,2.02745e+06,2.02745e+06,2.02745e+06,2.83302e+07,2.83302e+07,2.83302e+07,7.69392e+06,7.69392e+06,7.69392e+06,8.11216e+07,8.11216e+07,8.11216e+07,0.167902,0.167902,0.167902,0.000535302,0.000535302,0.000535302
251,2.6588e+06,2.6588e+06,2.6588e+06,151.668,151.668,151.668,0.252253,0.252253,0.252253,2.63239e+06,2.63239e+06,2.63239e+06,2.82812e+06,2.82812e+06,2.82812e+06,139.65,139.65,139.65,0.21539,0.21539,0.21539,546350,546350,546350,1.9869e+06,1.9869e+06,1.9869e+06,2.77625e+07,2.77625e+07,2.77625e+07,7.53587e+06,7.53587e+06,7.53587e+06,8.18275e+07,8.18275e+07,8.18275e+07,0.113126,0.113126,0.113126,0.000517731,0.000517731,0.000517731
252,2.67931e+06,2.67931e+06,2.67931e+06,104.977,104.977,104.977,0.25713,0.25713,0.25713,2.67213e+06,2.67213e+06,2.67213e+06,2.83849e+06,2.83849e+06,2.83849e+06,96.2718,96.2718,96.2718,0.221199,0.221199,0.221199,535126,535126,535126,1.94684e+06,1.94684e+06,1.94684e+06,2.72021e+07,2.72021e+07,2.72021e+07,7.38106e+06,7.38106e+06,7.38106e+06,8.25227e+07,8.25227e+07,8.25227e+07,0.077473,0.077473,0.077473,0.000521667,0.000521667,0.000521667
253,2.69991e+06,2.69991e+06,2.69991e+06,73.8677,73.8677,73.8677,0.267659,0.267659,0.267659,2.71116e+06,2.71116e+06,2.71116e+06,2.84872e+06,2.84872e+06,2.84872e+06,67.4678,67.4678,67.4678,0.231871,0.231871,0.231871,524134,524134,524134,1.90738e+06,1.90738e+06,1.90738e+06,2.66502e+07,2.66502e+07,2.66502e+07,7.22944e+06,7.22944e+06,7.22944e+06,8.32061e+07,8.32061e+07,8.32061e+07,0.0539354,0.0539354,0.0539354,0.000539601,0.000539601,0.000539601
254,2.72057e+06,2.72057e+06,2.72057e+06,52.8455,52.8455,52.8455,0.282487,0.282487,0.282487,2.74944e+06,2.74944e+06,2.74944e+06,2.85879e+06,2.85879e+06,2.85879e+06,48.0702,48.0702,48.0702,0.246321,0.246321,0.246321,513367,513367,513367,1.86857e+06,1.86857e+06,1.86857e+06,2.61076e+07,2.61076e+07,2.61076e+07,7.08093e+06,7.08093e+06,7.08093e+06,8.3877e+07,8.3877e+07,8.3877e+07,0.0381747,0.0381747,0.0381747,0.000567649,0.000567649,0.000567649
255,2.74126e+06,2.74126e+06,2.74126e+06,38.4416,38.4416,38.4416,0.301005,0.301005,0.301005,2.78697e+06,2.78697e+06,2.78697e+06,2.86868e+06,2.86868e+06,2.86868e+06,34.8241,34.8241,34.8241,0.264077,0.264077,0.264077,502822,502822,502822,1.83046e+06,1.83046e+06,1.83046e+06,2.55748e+07,2.55748e+07,2.55748e+07,6.93548e+06,6.93548e+06,6.93548e+06,8.4535e+07,8.4535e+07,8.4535e+07,0.0274725,0.0274725,0.0274725,0.000603933,0.000603933,0.000603933
256,2.76198e+06,2.76198e+06,2.76198e+06,28.4371,28.4371,28.4371,0.323054,0.323054,0.323054,2.82375e+06,2.82375e+06,2.82375e+06,2.87839e+06,2.87839e+06,2.87839e+06,25.6545,25.6545,25.6545,0.285042,0.285042,0.285042,492493,492493,492493,1.79305e+06,1.79305e+06,1.79305e+06,2.5052e+07,2.5052e+07,2.5052e+07,6.79302e+06,6.79302e+06,6.79302e+06,8.518e+07,8.518e+07,8.518e+07,0.0201043,0.0201043,0.0201043,0.000647747,0.000647747,0.000647747
257,2.78272e+06,2.78272e+06,2.78272e+06,21.3956,21.3956,21.3956,0.348776,0.348776,0.348776,2.85979e+06,2.85979e+06,2.85979e+06,2.88792e+06,2.88792e+06,2.88792e+06,19.2217,19.2217,19.2217,0.309378,0.309378,0.309378,482377,482377,482377,1.75637e+06,1.75637e+06,1.75637e+06,2.45393e+07,2.45393e+07,2.45393e+07,6.65348e+06,6.65348e+06,6.65348e+06,8.58119e+07,8.58119e+07,8.58119e+07,0.0149626,0.0149626,0.0149626,0.000699136,0.000699136,0.000699136
258,2.80345e+06,2.80345e+06,2.80345e+06,16.3757,16.3757,16.3757,0.378543,0.378543,0.378543,2.89509e+06,2.89509e+06,2.89509e+06,2.89724e+06,2.89724e+06,2.89724e+06,14.6502,14.6502,14.6502,0.33745,0.33745,0.33745,472469,472469,472469,1.7204e+06,1.7204e+06,1.7204e+06,2.40366e+07,2.40366e+07,2.40366e+07,6.51681e+06,6.51681e+06,6.51681e+06,8.6431e+07,8.6431e+07,8.6431e+07,0.0113273,0.0113273,0.0113273,0.00075868,0.00075868,0.00075868
259,2.82419e+06,2.82419e+06,2.82419e+06,12.7527,12.7527,12.7527,0.412941,0.412941,0.412941,2.92967e+06,2.92967e+06,2.92967e+06,2.90638e+06,2.90638e+06,2.90638e+06,11.3609,11.3609,11.3609,0.369813,0.369813,0.369813,462764,462764,462764,1.68514e+06,1.68514e+06,1.68514e+06,2.3544e+07,2.3544e+07,2.3544e+07,6.38296e+06,6.38296e+06,6.38296e+06,8.70373e+07,8.70373e+07,8.70373e+07,0.0087243,0.0087243,0.0087243,0.000827419,0.000827419,0.000827419
