time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,4.34514e+06,4.34514e+06,4.34514e+06,941.338,941.338,941.338,2245.33,2245.33,2245.33,5.04073e+06,5.04073e+06,5.04073e+06,6.32506e+06,6.32506e+06,6.32506e+06,879.672,879.672,879.672,1674.86,1674.86,1674.86,1.71993e+06,1.71993e+06,1.71993e+06,243141,243141,243141,1.68582e+06,1.68582e+06,1.68582e+06,1.11865e+07,1.11865e+07,1.11865e+07,9.72266e+07,9.72266e+07,9.72266e+07,1.07146,1.07146,1.07146,1.25827,1.25827,1.25827
252,4.35652e+06,4.35652e+06,4.35652e+06,1056.12,1056.12,1056.12,2194.98,2194.98,2194.98,5.03714e+06,5.03714e+06,5.03714e+06,6.3492e+06,6.3492e+06,6.3492e+06,988.132,988.132,988.132,1631.86,1631.86,1631.86,1.69808e+06,1.69808e+06,1.69808e+06,244083,244083,244083,1.694e+06,1.694e+06,1.694e+06,1.10387e+07,1.10387e+07,1.10387e+07,9.73543e+07,9.73543e+07,9.73543e+07,1.19902,1.19902,1.19902,1.22606,1.22606,1.22606
253,4.36764e+06,4.36764e+06,4.36764e+06,1192.56,1192.56,1192.56,2153.33,2153.33,2153.33,5.03325e+06,5.03325e+06,5.03325e+06,6.37267e+06,6.37267e+06,6.37267e+06,1117.08,1117.08,1117.08,1595.58,1595.58,1595.58,1.67641e+06,1.67641e+06,1.67641e+06,245778,245778,245778,1.70765e+06,1.70765e+06,1.70765e+06,1.08922e+07,1.08922e+07,1.08922e+07,9.74755e+07,9.74755e+07,9.74755e+07,1.35043,1.35043,1.35043,1.19898,1.19898,1.19898
254,4.3784e+06,4.3784e+06,4.3784e+06,1355.25,1355.25,1355.25,2119.51,2119.51,2119.51,5.02899e+06,5.02899e+06,5.02899e+06,6.39538e+06,6.39538e+06,6.39538e+06,1270.89,1270.89,1270.89,1565.32,1565.32,1565.32,1.65496e+06,1.65496e+06,1.65496e+06,248356,248356,248356,1.72773e+06,1.72773e+06,1.72773e+06,1.07472e+07,1.07472e+07,1.07472e+07,9.7589e+07,9.7589e+07,9.7589e+07,1.53071,1.53071,1.53071,1.17654,1.17654,1.17654
255,4.38869e+06,4.38869e+06,4.38869e+06,1549.84,1549.84,1549.84,2092.63,2092.63,2092.63,5.02428e+06,5.02428e+06,5.02428e+06,6.41722e+06,6.41722e+06,6.41722e+06,1454.93,1454.93,1454.93,1540.39,1540.39,1540.39,1.63379e+06,1.63379e+06,1.63379e+06,251977,251977,251977,1.75541e+06,1.75541e+06,1.75541e+06,1.0604e+07,1.0604e+07,1.0604e+07,9.76935e+07,9.76935e+07,9.76935e+07,1.74607,1.74607,1.74607,1.15824,1.15824,1.15824
256,4.39838e+06,4.39838e+06,4.39838e+06,1783.25,1783.25,1783.25,2071.77,2071.77,2071.77,5.01898e+06,5.01898e+06,5.01898e+06,6.43807e+06,6.43807e+06,6.43807e+06,1675.8,1675.8,1675.8,1520.06,1520.06,1520.06,1.61293e+06,1.61293e+06,1.61293e+06,256836,256836,256836,1.79211e+06,1.79211e+06,1.79211e+06,1.04628e+07,1.04628e+07,1.04628e+07,9.77875e+07,9.77875e+07,9.77875e+07,2.00409,2.00409,2.00409,1.14356,1.14356,1.14356
257,4.40733e+06,4.40733e+06,4.40733e+06,2063.92,2063.92,2063.92,2055.95,2055.95,2055.95,5.013e+06,5.013e+06,5.013e+06,6.4578e+06,6.4578e+06,6.4578e+06,1941.55,1941.55,1941.55,1503.57,1503.57,1503.57,1.59241e+06,1.59241e+06,1.59241e+06,263168,263168,263168,1.83958e+06,1.83958e+06,1.83958e+06,1.03239e+07,1.03239e+07,1.03239e+07,9.78691e+07,9.78691e+07,9.78691e+07,2.31409,2.31409,2.31409,1.13197,1.13197,1.13197
258,4.41537e+06,4.41537e+06,4.41537e+06,2402.09,2402.09,2402.09,2044.06,2044.06,2044.06,5.00617e+06,5.00617e+06,5.00617e+06,6.47623e+06,6.47623e+06,6.47623e+06,2261.99,2261.99,2261.99,1490.1,1490.1,1490.1,1.57225e+06,1.57225e+06,1.57225e+06,271261,271261,271261,1.89995e+06,1.89995e+06,1.89995e+06,1.01874e+07,1.01874e+07,1.01874e+07,9.79363e+07,9.79363e+07,9.79363e+07,2.68737,2.68737,2.68737,1.12289,1.12289,1.12289
259,4.4223e+06,4.4223e+06,4.4223e+06,2810.04,2810.04,2810.04,2034.85,2034.85,2034.85,4.99831e+06,4.99831e+06,4.99831e+06,6.49319e+06,6.49319e+06,6.49319e+06,2648.9,2648.9,2648.9,1478.71,1478.71,1478.71,1.55247e+06,1.55247e+06,1.55247e+06,281468,281468,281468,1.97579e+06,1.97579e+06,1.97579e+06,1.00533e+07,1.00533e+07,1.00533e+07,9.79866e+07,9.79866e+07,9.79866e+07,3.13763,3.13763,3.13763,1.11568,1.11568,1.11568
260,4.42789e+06,4.42789e+06,4.42789e+06,3302.29,3302.29,3302.29,2026.84,2026.84,2026.84,4.98923e+06,4.98923e+06,4.98923e+06,6.50846e+06,6.50846e+06,6.50846e+06,3116.26,3116.26,3116.26,1468.33,1468.33,1468.33,1.53306e+06,1.53306e+06,1.53306e+06,294210,294210,294210,2.07024e+06,2.07024e+06,2.07024e+06,9.92165e+06,9.92165e+06,9.92165e+06,9.80169e+07,9.80169e+07,9.80169e+07,3.68117,3.68117,3.68117,1.10958,1.10958,1.10958
261,4.43184e+06,4.43184e+06,4.43184e+06,3895.69,3895.69,3895.69,2018.32,2018.32,2018.32,4.97867e+06,4.97867e+06,4.97867e+06,6.52177e+06,6.52177e+06,6.52177e+06,3680.38,3680.38,3680.38,1457.72,1457.72,1457.72,1.51403e+06,1.51403e+06,1.51403e+06,309998,309998,309998,2.18708e+06,2.18708e+06,2.18708e+06,9.79241e+06,9.79241e+06,9.79241e+06,9.8024e+07,9.8024e+07,9.8024e+07,4.33717,4.33717,4.33717,1.10372,1.10372,1.10372
262,4.43384e+06,4.43384e+06,4.43384e+06,4609.2,4609.2,4609.2,2007.24,2007.24,2007.24,4.96634e+06,4.96634e+06,4.96634e+06,6.53283e+06,6.53283e+06,6.53283e+06,4359.73,4359.73,4359.73,1445.43,1445.43,1445.43,1.49534e+06,1.49534e+06,1.49534e+06,329436,329436,329436,2.33077e+06,2.33077e+06,2.33077e+06,9.66545e+06,9.66545e+06,9.66545e+06,9.80037e+07,9.80037e+07,9.80037e+07,5.12757,5.12757,5.12757,1.09709,1.09709,1.09709
263,4.43351e+06,4.43351e+06,4.43351e+06,5463.23,5463.23,5463.23,1991.24,1991.24,1991.24,4.95192e+06,4.95192e+06,4.95192e+06,6.54127e+06,6.54127e+06,6.54127e+06,5174.38,5174.38,5174.38,1429.81,1429.81,1429.81,1.47697e+06,1.47697e+06,1.47697e+06,353234,353234,353234,2.50657e+06,2.50657e+06,2.50657e+06,9.54054e+06,9.54054e+06,9.54054e+06,9.79513e+07,9.79513e+07,9.79513e+07,6.07669,6.07669,6.07669,1.0885,1.0885,1.0885
264,4.43042e+06,4.43042e+06,4.43042e+06,6478.32,6478.32,6478.32,1967.64,1967.64,1967.64,4.93504e+06,4.93504e+06,4.93504e+06,6.54672e+06,6.54672e+06,6.54672e+06,6144.84,6144.84,6144.84,1408.97,1408.97,1408.97,1.45886e+06,1.45886e+06,1.45886e+06,382205,382205,382205,2.72055e+06,2.72055e+06,2.72055e+06,9.41736e+06,9.41736e+06,9.41736e+06,9.78616e+07,9.78616e+07,9.78616e+07,7.21005,7.21005,7.21005,1.07659,1.07659,1.07659
265,4.4241e+06,4.4241e+06,4.4241e+06,7672.74,7672.74,7672.74,1933.49,1933.49,1933.49,4.91529e+06,4.91529e+06,4.91529e+06,6.54871e+06,6.54871e+06,6.54871e+06,7289.89,7289.89,7289.89,1380.88,1380.88,1380.88,1.44094e+06,1.44094e+06,1.44094e+06,417258,417258,417258,2.97945e+06,2.97945e+06,2.97945e+06,9.29547e+06,9.29547e+06,9.29547e+06,9.77286e+07,9.77286e+07,9.77286e+07,8.55218,8.55218,8.55218,1.05983,1.05983,1.05983
266,4.41404e+06,4.41404e+06,4.41404e+06,9058.82,9058.82,9058.82,1885.7,1885.7,1885.7,4.89225e+06,4.89225e+06,4.89225e+06,6.54678e+06,6.54678e+06,6.54678e+06,8623.14,8623.14,8623.14,1343.42,1343.42,1343.42,1.42312e+06,1.42312e+06,1.42312e+06,459365,459365,459365,3.29053e+06,3.29053e+06,3.29053e+06,9.17432e+06,9.17432e+06,9.17432e+06,9.75462e+07,9.75462e+07,9.75462e+07,10.1231,10.1231,10.1231,1.03662,1.03662,1.03662
267,4.39973e+06,4.39973e+06,4.39973e+06,10637.8,10637.8,10637.8,1821.36,1821.36,1821.36,4.86553e+06,4.86553e+06,4.86553e+06,6.54045e+06,6.54045e+06,6.54045e+06,10148.2,10148.2,10148.2,1294.6,1294.6,1294.6,1.40528e+06,1.40528e+06,1.40528e+06,509508,509508,509508,3.66112e+06,3.66112e+06,3.66112e+06,9.05325e+06,9.05325e+06,9.05325e+06,9.73081e+07,9.73081e+07,9.73081e+07,11.933,11.933,11.933,1.00533,1.00533,1.00533
268,4.38072e+06,4.38072e+06,4.38072e+06,12393.3,12393.3,12393.3,1738.05,1738.05,1738.05,4.83479e+06,4.83479e+06,4.83479e+06,6.52927e+06,6.52927e+06,6.52927e+06,11852.6,11852.6,11852.6,1232.81,1232.81,1232.81,1.3873e+06,1.3873e+06,1.3873e+06,568585,568585,568585,4.09797e+06,4.09797e+06,4.09797e+06,8.93149e+06,8.93149e+06,8.93149e+06,9.7009e+07,9.7009e+07,9.7009e+07,13.9752,13.9752,13.9752,0.964531,0.964531,0.964531
269,4.35665e+06,4.35665e+06,4.35665e+06,14284.7,14284.7,14284.7,1634.4,1634.4,1634.4,4.79983e+06,4.79983e+06,4.79983e+06,6.5129e+06,6.5129e+06,6.5129e+06,13700.7,13700.7,13700.7,1157.16,1157.16,1157.16,1.36905e+06,1.36905e+06,1.36905e+06,637284,637284,637284,4.6063e+06,4.6063e+06,4.6063e+06,8.80824e+06,8.80824e+06,8.80824e+06,9.66449e+07,9.66449e+07,9.66449e+07,16.2175,16.2175,16.2175,0.913203,0.913203,0.913203
270,4.32737e+06,4.32737e+06,4.32737e+06,16241.3,16241.3,16241.3,1510.6,1510.6,1510.6,4.76067e+06,4.76067e+06,4.76067e+06,6.49116e+06,6.49116e+06,6.49116e+06,15628.1,15628.1,15628.1,1067.85,1067.85,1067.85,1.35038e+06,1.35038e+06,1.35038e+06,715922,715922,715922,5.18856e+06,5.18856e+06,5.18856e+06,8.68269e+06,8.68269e+06,8.68269e+06,9.62143e+07,9.62143e+07,9.62143e+07,18.5948,18.5948,18.5948,0.851023,0.851023,0.851023
271,4.29297e+06,4.29297e+06,4.29297e+06,18160.9,18160.9,18160.9,1368.84,1368.84,1368.84,4.71762e+06,4.71762e+06,4.71762e+06,6.46411e+06,6.46411e+06,6.46411e+06,17539.4,17539.4,17539.4,966.451,966.451,966.451,1.33117e+06,1.33117e+06,1.33117e+06,804269,804269,804269,5.8432e+06,5.8432e+06,5.8432e+06,8.55413e+06,8.55413e+06,8.55413e+06,9.57196e+07,9.57196e+07,9.57196e+07,21.0038,21.0038,21.0038,0.778638,0.778638,0.778638
272,4.25391e+06,4.25391e+06,4.25391e+06,19915.6,19915.6,19915.6,1213.53,1213.53,1213.53,4.67136e+06,4.67136e+06,4.67136e+06,6.43214e+06,6.43214e+06,6.43214e+06,19312,19312,19312,856.063,856.063,856.063,1.31133e+06,1.31133e+06,1.31133e+06,901395,901395,901395,6.56342e+06,6.56342e+06,6.56342e+06,8.42201e+06,8.42201e+06,8.42201e+06,9.51679e+07,9.51679e+07,9.51679e+07,23.3041,23.3041,23.3041,0.697834,0.697834,0.697834
273,4.21103e+06,4.21103e+06,4.21103e+06,21365.3,21365.3,21365.3,1051,1051,1051,4.62293e+06,4.62293e+06,4.62293e+06,6.39601e+06,6.39601e+06,6.39601e+06,20808.8,20808.8,20808.8,741.079,741.079,741.079,1.2908e+06,1.2908e+06,1.2908e+06,1.00559e+06,1.00559e+06,1.00559e+06,7.33662e+06,7.33662e+06,7.33662e+06,8.28604e+06,8.28604e+06,8.28604e+06,9.45715e+07,9.45715e+07,9.45715e+07,25.33,25.33,25.33,0.611517,0.611517,0.611517
274,4.16551e+06,4.16551e+06,4.16551e+06,22379.6,22379.6,22379.6,888.761,888.761,888.761,4.57376e+06,4.57376e+06,4.57376e+06,6.35681e+06,6.35681e+06,6.35681e+06,21898.1,21898.1,21898.1,626.683,626.683,626.683,1.26957e+06,1.26957e+06,1.26957e+06,1.11439e+06,1.11439e+06,1.11439e+06,8.14455e+06,8.14455e+06,8.14455e+06,8.14623e+06,8.14623e+06,8.14623e+06,9.39477e+07,9.39477e+07,9.39477e+07,26.9115,26.9115,26.9115,0.523441,0.523441,0.523441
275,4.11882e+06,4.11882e+06,4.11882e+06,22862.6,22862.6,22862.6,734.368,734.368,734.368,4.52547e+06,4.52547e+06,4.52547e+06,6.31593e+06,6.31593e+06,6.31593e+06,22477.8,22477.8,22477.8,518.065,518.065,518.065,1.24771e+06,1.24771e+06,1.24771e+06,1.22474e+06,1.22474e+06,1.22474e+06,8.96455e+06,8.96455e+06,8.96455e+06,8.0029e+06,8.0029e+06,8.0029e+06,9.33174e+07,9.33174e+07,9.33174e+07,27.9032,27.9032,27.9032,0.437686,0.437686,0.437686
276,4.07255e+06,4.07255e+06,4.07255e+06,22772,22772,22772,594.224,594.224,594.224,4.47981e+06,4.47981e+06,4.47981e+06,6.2749e+06,6.2749e+06,6.2749e+06,22496.2,22496.2,22496.2,419.605,419.605,419.605,1.22529e+06,1.22529e+06,1.22529e+06,1.3333e+06,1.3333e+06,1.3333e+06,9.7718e+06,9.7718e+06,9.7718e+06,7.85666e+06,7.85666e+06,7.85666e+06,9.27035e+07,9.27035e+07,9.27035e+07,28.2127,28.2127,28.2127,0.358028,0.358028,0.358028
277,4.02824e+06,4.02824e+06,4.02824e+06,22128.3,22128.3,22128.3,472.676,472.676,472.676,4.43838e+06,4.43838e+06,4.43838e+06,6.2352e+06,6.2352e+06,6.2352e+06,21962.3,21962.3,21962.3,334.264,334.264,334.264,1.20247e+06,1.20247e+06,1.20247e+06,1.43682e+06,1.43682e+06,1.43682e+06,1.05419e+07,1.05419e+07,1.05419e+07,7.70829e+06,7.70829e+06,7.70829e+06,9.21278e+07,9.21278e+07,9.21278e+07,27.8197,27.8197,27.8197,0.287359,0.287359,0.287359
278,3.98724e+06,3.98724e+06,3.98724e+06,21008.2,21008.2,21008.2,371.661,371.661,371.661,4.40251e+06,4.40251e+06,4.40251e+06,6.19819e+06,6.19819e+06,6.19819e+06,20942.2,20942.2,20942.2,263.339,263.339,263.339,1.17938e+06,1.17938e+06,1.17938e+06,1.53244e+06,1.53244e+06,1.53244e+06,1.12537e+07,1.12537e+07,1.12537e+07,7.5587e+06,7.5587e+06,7.5587e+06,9.16095e+07,9.16095e+07,9.16095e+07,26.7789,26.7789,26.7789,0.227352,0.227352,0.227352
279,3.95057e+06,3.95057e+06,3.95057e+06,19527.3,19527.3,19527.3,290.905,290.905,290.905,4.37315e+06,4.37315e+06,4.37315e+06,6.16488e+06,6.16488e+06,6.16488e+06,19544,19544,19544,206.611,206.611,206.611,1.15617e+06,1.15617e+06,1.15617e+06,1.61798e+06,1.61798e+06,1.61798e+06,1.18906e+07,1.18906e+07,1.18906e+07,7.40874e+06,7.40874e+06,7.40874e+06,9.11626e+07,9.11626e+07,9.11626e+07,25.2064,25.2064,25.2064,0.17842,0.17842,0.17842
280,3.91888e+06,3.91888e+06,3.91888e+06,17816.8,17816.8,17816.8,228.518,228.518,228.518,4.35081e+06,4.35081e+06,4.35081e+06,6.13598e+06,6.13598e+06,6.13598e+06,17895,17895,17895,162.756,162.756,162.756,1.13298e+06,1.13298e+06,1.13298e+06,1.69206e+06,1.69206e+06,1.69206e+06,1.24425e+07,1.24425e+07,1.24425e+07,7.25922e+06,7.25922e+06,7.25922e+06,9.07961e+07,9.07961e+07,9.07961e+07,23.2543,23.2543,23.2543,0.139944,0.139944,0.139944
281,3.89248e+06,3.89248e+06,3.89248e+06,16002.6,16002.6,16002.6,181.725,181.725,181.725,4.33558e+06,4.33558e+06,4.33558e+06,6.11183e+06,6.11183e+06,6.11183e+06,16121.2,16121.2,16121.2,129.835,129.835,129.835,1.10992e+06,1.10992e+06,1.10992e+06,1.75406e+06,1.75406e+06,1.75406e+06,1.29045e+07,1.29045e+07,1.29045e+07,7.1108e+06,7.1108e+06,7.1108e+06,9.05132e+07,9.05132e+07,9.05132e+07,21.0834,21.0834,21.0834,0.110639,0.110639,0.110639
282,3.87136e+06,3.87136e+06,3.87136e+06,14190.4,14190.4,14190.4,147.491,147.491,147.491,4.32724e+06,4.32724e+06,4.32724e+06,6.09244e+06,6.09244e+06,6.09244e+06,14330.9,14330.9,14330.9,105.739,105.739,105.739,1.0871e+06,1.0871e+06,1.0871e+06,1.80405e+06,1.80405e+06,1.80405e+06,1.32773e+07,1.32773e+07,1.32773e+07,6.96403e+06,6.96403e+06,6.96403e+06,9.0313e+07,9.0313e+07,9.0313e+07,18.8394,18.8394,18.8394,0.0889182,0.0889182,0.0889182
283,3.85528e+06,3.85528e+06,3.85528e+06,12459.2,12459.2,12459.2,122.97,122.97,122.97,4.32532e+06,4.32532e+06,4.32532e+06,6.07763e+06,6.07763e+06,6.07763e+06,12606.7,12606.7,12606.7,88.4825,88.4825,88.4825,1.06457e+06,1.06457e+06,1.06457e+06,1.84262e+06,1.84262e+06,1.84262e+06,1.35651e+07,1.35651e+07,1.35651e+07,6.8193e+06,6.8193e+06,6.8193e+06,9.01907e+07,9.01907e+07,9.01907e+07,16.6395,16.6395,16.6395,0.0731888,0.0731888,0.0731888
284,3.84386e+06,3.84386e+06,3.84386e+06,10860.1,10860.1,10860.1,105.731,105.731,105.731,4.32919e+06,4.32919e+06,4.32919e+06,6.06704e+06,6.06704e+06,6.06704e+06,11004.1,11004.1,11004.1,76.3698,76.3698,76.3698,1.04239e+06,1.04239e+06,1.04239e+06,1.87068e+06,1.87068e+06,1.87068e+06,1.37747e+07,1.37747e+07,1.37747e+07,6.6769e+06,6.6769e+06,6.6769e+06,9.01396e+07,9.01396e+07,9.01396e+07,14.5668,14.5668,14.5668,0.0620259,0.0620259,0.0620259
285,3.83665e+06,3.83665e+06,3.83665e+06,9420.85,9420.85,9420.85,93.8339,93.8339,93.8339,4.33815e+06,4.33815e+06,4.33815e+06,6.06023e+06,6.06023e+06,6.06023e+06,9554.61,9554.61,9554.61,68.0433,68.0433,68.0433,1.02059e+06,1.02059e+06,1.02059e+06,1.88935e+06,1.88935e+06,1.88935e+06,1.39144e+07,1.39144e+07,1.39144e+07,6.53702e+06,6.53702e+06,6.53702e+06,9.01516e+07,9.01516e+07,9.01516e+07,12.6725,12.6725,12.6725,0.0542535,0.0542535,0.0542535
286,3.83314e+06,3.83314e+06,3.83314e+06,8150.78,8150.78,8150.78,85.8012,85.8012,85.8012,4.35149e+06,4.35149e+06,4.35149e+06,6.05671e+06,6.05671e+06,6.05671e+06,8270.53,8270.53,8270.53,62.467,62.467,62.467,999201,999201,999201,1.89979e+06,1.89979e+06,1.89979e+06,1.39929e+07,1.39929e+07,1.39929e+07,6.39979e+06,6.39979e+06,6.39979e+06,9.02184e+07,9.02184e+07,9.02184e+07,10.9809,10.9809,10.9809,0.048954,0.048954,0.048954
287,3.83285e+06,3.83285e+06,3.83285e+06,7046.69,7046.69,7046.69,80.5474,80.5474,80.5474,4.36853e+06,4.36853e+06,4.36853e+06,6.05601e+06,6.05601e+06,6.05601e+06,7150.9,7150.9,7150.9,58.8769,58.8769,58.8769,978228,978228,978228,1.90316e+06,1.90316e+06,1.90316e+06,1.40189e+07,1.40189e+07,1.40189e+07,6.26528e+06,6.26528e+06,6.26528e+06,9.03316e+07,9.03316e+07,9.03316e+07,9.49707,9.49707,9.49707,0.0454406,0.0454406,0.0454406
288,3.83533e+06,3.83533e+06,3.83533e+06,6097.6,6097.6,6097.6,77.2947,77.2947,77.2947,4.38864e+06,4.38864e+06,4.38864e+06,6.05768e+06,6.05768e+06,6.05768e+06,6186.22,6186.22,6186.22,56.7241,56.7241,56.7241,957679,957679,957679,1.90055e+06,1.90055e+06,1.90055e+06,1.40004e+07,1.40004e+07,1.40004e+07,6.13351e+06,6.13351e+06,6.13351e+06,9.04838e+07,9.04838e+07,9.04838e+07,8.21283,8.21283,8.21283,0.0432139,0.0432139,0.0432139
289,3.84016e+06,3.84016e+06,3.84016e+06,5288.43,5288.43,5288.43,75.4953,75.4953,75.4953,4.41127e+06,4.41127e+06,4.41127e+06,6.06132e+06,6.06132e+06,6.06132e+06,5362.31,5362.31,5362.31,55.6207,55.6207,55.6207,937559,937559,937559,1.89292e+06,1.89292e+06,1.89292e+06,1.39446e+07,1.39446e+07,1.39446e+07,6.0045e+06,6.0045e+06,6.0045e+06,9.0668e+07,9.0668e+07,9.0668e+07,7.11242,7.11242,7.11242,0.041919,0.041919,0.041919
290,3.84699e+06,3.84699e+06,3.84699e+06,4602.62,4602.62,4602.62,74.7685,74.7685,74.7685,4.43591e+06,4.43591e+06,4.43591e+06,6.06657e+06,6.06657e+06,6.06657e+06,4663.09,4663.09,4663.09,55.2967,55.2967,55.2967,917865,917865,917865,1.88116e+06,1.88116e+06,1.88116e+06,1.38581e+07,1.38581e+07,1.38581e+07,5.87824e+06,5.87824e+06,5.87824e+06,9.08781e+07,9.08781e+07,9.08781e+07,6.17636,6.17636,6.17636,0.0413073,0.0413073,0.0413073
291,3.85551e+06,3.85551e+06,3.85551e+06,4023.72,4023.72,4023.72,74.8521,74.8521,74.8521,4.46215e+06,4.46215e+06,4.46215e+06,6.07312e+06,6.07312e+06,6.07312e+06,4072.3,4072.3,4072.3,55.5654,55.5654,55.5654,898594,898594,898594,1.866e+06,1.866e+06,1.866e+06,1.37463e+07,1.37463e+07,1.37463e+07,5.75471e+06,5.75471e+06,5.75471e+06,9.1109e+07,9.1109e+07,9.1109e+07,5.38422,5.38422,5.38422,0.0412064,0.0412064,0.0412064
292,3.86544e+06,3.86544e+06,3.86544e+06,3536.4,3536.4,3536.4,75.5669,75.5669,75.5669,4.48962e+06,4.48962e+06,4.48962e+06,6.08071e+06,6.08071e+06,6.08071e+06,3574.6,3574.6,3574.6,56.2989,56.2989,56.2989,879744,879744,879744,1.84809e+06,1.84809e+06,1.84809e+06,1.36142e+07,1.36142e+07,1.36142e+07,5.63387e+06,5.63387e+06,5.63387e+06,9.13562e+07,9.13562e+07,9.13562e+07,4.71624,4.71624,4.71624,0.0414981,0.0414981,0.0414981
293,3.87655e+06,3.87655e+06,3.87655e+06,3126.87,3126.87,3126.87,76.7912,76.7912,76.7912,4.51802e+06,4.51802e+06,4.51802e+06,6.08911e+06,6.08911e+06,6.08911e+06,3156.13,3156.13,3156.13,57.4107,57.4107,57.4107,861307,861307,861307,1.82797e+06,1.82797e+06,1.82797e+06,1.34657e+07,1.34657e+07,1.34657e+07,5.51569e+06,5.51569e+06,5.51569e+06,9.16159e+07,9.16159e+07,9.16159e+07,4.15425,4.15425,4.15425,0.0421017,0.0421017,0.0421017
294,3.88866e+06,3.88866e+06,3.88866e+06,2783.1,2783.1,2783.1,78.4438,78.4438,78.4438,4.54709e+06,4.54709e+06,4.54709e+06,6.09813e+06,6.09813e+06,6.09813e+06,2804.69,2804.69,2804.69,58.8428,58.8428,58.8428,843279,843279,843279,1.80611e+06,1.80611e+06,1.80611e+06,1.33042e+07,1.33042e+07,1.33042e+07,5.40014e+06,5.40014e+06,5.40014e+06,9.18849e+07,9.18849e+07,9.18849e+07,3.68213,3.68213,3.68213,0.0429629,0.0429629,0.0429629
295,3.90159e+06,3.90159e+06,3.90159e+06,2494.76,2494.76,2494.76,80.4718,80.4718,80.4718,4.57662e+06,4.57662e+06,4.57662e+06,6.10761e+06,6.10761e+06,6.10761e+06,2509.78,2509.78,2509.78,60.5577,60.5577,60.5577,825653,825653,825653,1.78288e+06,1.78288e+06,1.78288e+06,1.31327e+07,1.31327e+07,1.31327e+07,5.28716e+06,5.28716e+06,5.28716e+06,9.21606e+07,9.21606e+07,9.21606e+07,3.28589,3.28589,3.28589,0.0440457,0.0440457,0.0440457
296,3.91522e+06,3.91522e+06,3.91522e+06,2253.09,2253.09,2253.09,82.8424,82.8424,82.8424,4.60642e+06,4.60642e+06,4.60642e+06,6.11743e+06,6.11743e+06,6.11743e+06,2262.49,2262.49,2262.49,62.5325,62.5325,62.5325,808424,808424,808424,1.75862e+06,1.75862e+06,1.75862e+06,1.29535e+07,1.29535e+07,1.29535e+07,5.17673e+06,5.17673e+06,5.17673e+06,9.24408e+07,9.24408e+07,9.24408e+07,2.95357,2.95357,2.95357,0.0453273,0.0453273,0.0453273
297,3.92943e+06,3.92943e+06,3.92943e+06,2050.77,2050.77,2050.77,85.5375,85.5375,85.5375,4.63635e+06,4.63635e+06,4.63635e+06,6.12747e+06,6.12747e+06,6.12747e+06,2055.32,2055.32,2055.32,64.7549,64.7549,64.7549,791584,791584,791584,1.7336e+06,1.7336e+06,1.7336e+06,1.27686e+07,1.27686e+07,1.27686e+07,5.0688e+06,5.0688e+06,5.0688e+06,9.27236e+07,9.27236e+07,9.27236e+07,2.67511,2.67511,2.67511,0.0467943,0.0467943,0.0467943
298,3.94412e+06,3.94412e+06,3.94412e+06,1881.7,1881.7,1881.7,88.5499,88.5499,88.5499,4.66629e+06,4.66629e+06,4.66629e+06,6.13764e+06,6.13764e+06,6.13764e+06,1882.03,1882.03,1882.03,67.2205,67.2205,67.2205,775128,775128,775128,1.70804e+06,1.70804e+06,1.70804e+06,1.25797e+07,1.25797e+07,1.25797e+07,4.96333e+06,4.96333e+06,4.96333e+06,9.30075e+07,9.30075e+07,9.30075e+07,2.44208,2.44208,2.44208,0.0484402,0.0484402,0.0484402
299,3.9592e+06,3.9592e+06,3.9592e+06,1740.84,1740.84,1740.84,91.8813,91.8813,91.8813,4.69613e+06,4.69613e+06,4.69613e+06,6.14786e+06,6.14786e+06,6.14786e+06,1737.44,1737.44,1737.44,69.9317,69.9317,69.9317,759050,759050,759050,1.68212e+06,1.68212e+06,1.68212e+06,1.23882e+07,1.23882e+07,1.23882e+07,4.86027e+06,4.86027e+06,4.86027e+06,9.32912e+07,9.32912e+07,9.32912e+07,2.24749,2.24749,2.24749,0.0502638,0.0502638,0.0502638
