time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,2.66079e+06,2.66079e+06,2.66079e+06,46.0091,46.0091,46.0091,7.15615,7.15615,7.15615,3.02884e+06,3.02884e+06,3.02884e+06,2.40186e+06,2.40186e+06,2.40186e+06,37.5721,37.5721,37.5721,7.34058,7.34058,7.34058,23902.8,23902.8,23902.8,541130,541130,541130,1.02395e+07,1.02395e+07,1.02395e+07,453645,453645,453645,1.08551e+08,1.08551e+08,1.08551e+08,0.108018,0.108018,0.108018,0.011354,0.011354,0.011354
339,2.68119e+06,2.68119e+06,2.68119e+06,37.8652,37.8652,37.8652,8.36845,8.36845,8.36845,3.05771e+06,3.05771e+06,3.05771e+06,2.40267e+06,2.40267e+06,2.40267e+06,30.696,30.696,30.696,8.60189,8.60189,8.60189,22634.2,22634.2,22634.2,511762,511762,511762,9.68339e+06,9.68339e+06,9.68339e+06,429625,429625,429625,1.09115e+08,1.09115e+08,1.09115e+08,0.0880134,0.0880134,0.0880134,0.0132406,0.0132406,0.0132406
340,2.7016e+06,2.7016e+06,2.7016e+06,31.579,31.579,31.579,9.87091,9.87091,9.87091,3.08499e+06,3.08499e+06,3.08499e+06,2.40342e+06,2.40342e+06,2.40342e+06,25.4138,25.4138,25.4138,10.1615,10.1615,10.1615,21441.5,21441.5,21441.5,483963,483963,483963,9.15703e+06,9.15703e+06,9.15703e+06,407055,407055,407055,1.09648e+08,1.09648e+08,1.09648e+08,0.0726607,0.0726607,0.0726607,0.0155656,0.0155656,0.0155656
341,2.72202e+06,2.72202e+06,2.72202e+06,26.6974,26.6974,26.6974,11.7509,11.7509,11.7509,3.11076e+06,3.11076e+06,3.11076e+06,2.40412e+06,2.40412e+06,2.40412e+06,21.3296,21.3296,21.3296,12.1086,12.1086,12.1086,20322.2,20322.2,20322.2,457656,457656,457656,8.65897e+06,8.65897e+06,8.65897e+06,385889,385889,385889,1.1015e+08,1.1015e+08,1.1015e+08,0.0608,0.0608,0.0608,0.018458,0.018458,0.018458
342,2.74244e+06,2.74244e+06,2.74244e+06,22.8871,22.8871,22.8871,14.1269,14.1269,14.1269,3.13509e+06,3.13509e+06,3.13509e+06,2.40475e+06,2.40475e+06,2.40475e+06,18.1535,18.1535,18.1535,14.564,14.564,14.564,19274.3,19274.3,19274.3,432764,432764,432764,8.18776e+06,8.18776e+06,8.18776e+06,366095,366095,366095,1.10625e+08,1.10625e+08,1.10625e+08,0.051583,0.051583,0.051583,0.0220918,0.0220918,0.0220918
343,2.76286e+06,2.76286e+06,2.76286e+06,19.9009,19.9009,19.9009,17.1611,17.1611,17.1611,3.15807e+06,3.15807e+06,3.15807e+06,2.40534e+06,2.40534e+06,2.40534e+06,15.6717,15.6717,15.6717,17.6928,17.6928,17.6928,18296.8,18296.8,18296.8,409217,409217,409217,7.74201e+06,7.74201e+06,7.74201e+06,347656,347656,347656,1.11073e+08,1.11073e+08,1.11073e+08,0.044385,0.044385,0.044385,0.0267038,0.0267038,0.0267038
344,2.78327e+06,2.78327e+06,2.78327e+06,17.5547,17.5547,17.5547,21.0774,21.0774,21.0774,3.17975e+06,3.17975e+06,3.17975e+06,2.40586e+06,2.40586e+06,2.40586e+06,13.7253,13.7253,13.7253,21.7223,21.7223,21.7223,17389.5,17389.5,17389.5,386943,386943,386943,7.32041e+06,7.32041e+06,7.32041e+06,330575,330575,330575,1.11495e+08,1.11495e+08,1.11495e+08,0.0387425,0.0387425,0.0387425,0.0326196,0.0326196,0.0326196
345,2.80368e+06,2.80368e+06,2.80368e+06,15.7102,15.7102,15.7102,26.1882,26.1882,26.1882,3.20021e+06,3.20021e+06,3.20021e+06,2.40633e+06,2.40633e+06,2.40633e+06,12.1958,12.1958,12.1958,26.969,26.969,26.969,16553.5,16553.5,16553.5,365875,365875,365875,6.92167e+06,6.92167e+06,6.92167e+06,314883,314883,314883,1.11893e+08,1.11893e+08,1.11893e+08,0.0343095,0.0343095,0.0343095,0.0402903,0.0402903,0.0402903
346,2.82407e+06,2.82407e+06,2.82407e+06,14.263,14.263,14.263,32.9333,32.9333,32.9333,3.2195e+06,3.2195e+06,3.2195e+06,2.40674e+06,2.40674e+06,2.40674e+06,10.994,10.994,10.994,33.8774,33.8774,33.8774,15791.8,15791.8,15791.8,345952,345952,345952,6.54458e+06,6.54458e+06,6.54458e+06,300646,300646,300646,1.12268e+08,1.12268e+08,1.12268e+08,0.0308262,0.0308262,0.0308262,0.0503478,0.0503478,0.0503478
347,2.84444e+06,2.84444e+06,2.84444e+06,13.1342,13.1342,13.1342,41.938,41.938,41.938,3.23769e+06,3.23769e+06,3.23769e+06,2.4071e+06,2.4071e+06,2.4071e+06,10.0525,10.0525,10.0525,43.0779,43.0779,43.0779,15109.6,15109.6,15109.6,327111,327111,327111,6.188e+06,6.188e+06,6.188e+06,287980,287980,287980,1.1262e+08,1.1262e+08,1.1262e+08,0.0280965,0.0280965,0.0280965,0.0636851,0.0636851,0.0636851
348,2.86477e+06,2.86477e+06,2.86477e+06,12.2635,12.2635,12.2635,54.0999,54.0999,54.0999,3.25481e+06,3.25481e+06,3.25481e+06,2.40739e+06,2.40739e+06,2.40739e+06,9.32038,9.32038,9.32038,55.4734,55.4734,55.4734,14515.4,14515.4,14515.4,309294,309294,309294,5.85083e+06,5.85083e+06,5.85083e+06,277072,277072,277072,1.12952e+08,1.12952e+08,1.12952e+08,0.0259717,0.0259717,0.0259717,0.0815771,0.0815771,0.0815771
349,2.88507e+06,2.88507e+06,2.88507e+06,11.6052,11.6052,11.6052,70.7207,70.7207,70.7207,3.27093e+06,3.27093e+06,3.27093e+06,2.40763e+06,2.40763e+06,2.40763e+06,8.7586,8.7586,8.7586,72.3691,72.3691,72.3691,14022.8,14022.8,14022.8,292448,292448,292448,5.53202e+06,5.53202e+06,5.53202e+06,268209,268209,268209,1.13263e+08,1.13263e+08,1.13263e+08,0.0243387,0.0243387,0.0243387,0.105861,0.105861,0.105861
350,2.90531e+06,2.90531e+06,2.90531e+06,11.1243,11.1243,11.1243,93.7057,93.7057,93.7057,3.28606e+06,3.28606e+06,3.28606e+06,2.40779e+06,2.40779e+06,2.40779e+06,8.33755,8.33755,8.33755,95.6705,95.6705,95.6705,13651.9,13651.9,13651.9,276520,276520,276520,5.23059e+06,5.23059e+06,5.23059e+06,261821,261821,261821,1.13555e+08,1.13555e+08,1.13555e+08,0.0231112,0.0231112,0.0231112,0.13921,0.13921,0.13921
351,2.92547e+06,2.92547e+06,2.92547e+06,10.7945,10.7945,10.7945,125.871,125.871,125.871,3.30024e+06,3.30024e+06,3.30024e+06,2.40787e+06,2.40787e+06,2.40787e+06,8.03462,8.03462,8.03462,128.185,128.185,128.185,13433.2,13433.2,13433.2,261461,261461,261461,4.94561e+06,4.94561e+06,4.94561e+06,258555,258555,258555,1.13826e+08,1.13826e+08,1.13826e+08,0.0222237,0.0222237,0.0222237,0.185552,0.185552,0.185552
352,2.94552e+06,2.94552e+06,2.94552e+06,10.5956,10.5956,10.5956,171.419,171.419,171.419,3.31349e+06,3.31349e+06,3.31349e+06,2.40786e+06,2.40786e+06,2.40786e+06,7.83267,7.83267,7.83267,174.091,174.091,174.091,13412.1,13412.1,13412.1,247223,247223,247223,4.67618e+06,4.67618e+06,4.67618e+06,259370,259370,259370,1.14079e+08,1.14079e+08,1.14079e+08,0.0216263,0.0216263,0.0216263,0.250715,0.250715,0.250715
353,2.9654e+06,2.9654e+06,2.9654e+06,10.5129,10.5129,10.5129,236.674,236.674,236.674,3.3258e+06,3.3258e+06,3.3258e+06,2.40772e+06,2.40772e+06,2.40772e+06,7.71872,7.71872,7.71872,239.653,239.653,239.653,13656.3,13656.3,13656.3,233764,233764,233764,4.42147e+06,4.42147e+06,4.42147e+06,265699,265699,265699,1.14311e+08,1.14311e+08,1.14311e+08,0.0212814,0.0212814,0.0212814,0.34342,0.34342,0.34342
354,2.98505e+06,2.98505e+06,2.98505e+06,10.5352,10.5352,10.5352,331.239,331.239,331.239,3.33713e+06,3.33713e+06,3.33713e+06,2.40742e+06,2.40742e+06,2.40742e+06,7.68299,7.68299,7.68299,334.356,334.356,334.356,14267.7,14267.7,14267.7,221040,221040,221040,4.18068e+06,4.18068e+06,4.18068e+06,279690,279690,279690,1.14522e+08,1.14522e+08,1.14522e+08,0.021161,0.021161,0.021161,0.476834,0.476834,0.476834
355,3.00436e+06,3.00436e+06,3.00436e+06,10.6545,10.6545,10.6545,469.801,469.801,469.801,3.34743e+06,3.34743e+06,3.34743e+06,2.4069e+06,2.4069e+06,2.4069e+06,7.71813,7.71813,7.71813,472.652,472.652,472.652,15399.9,15399.9,15399.9,209012,209012,209012,3.95306e+06,3.95306e+06,3.95306e+06,304582,304582,304582,1.14709e+08,1.14709e+08,1.14709e+08,0.0212443,0.0212443,0.0212443,0.670996,0.670996,0.670996
356,3.02315e+06,3.02315e+06,3.02315e+06,10.8646,10.8646,10.8646,674.96,674.96,674.96,3.35657e+06,3.35657e+06,3.35657e+06,2.40606e+06,2.40606e+06,2.40606e+06,7.81841,7.81841,7.81841,676.706,676.706,676.706,17286.1,17286.1,17286.1,197642,197642,197642,3.7379e+06,3.7379e+06,3.7379e+06,345288,345288,345288,1.14868e+08,1.14868e+08,1.14868e+08,0.0215154,0.0215154,0.0215154,0.956604,0.956604,0.956604
357,3.04119e+06,3.04119e+06,3.04119e+06,11.1604,11.1604,11.1604,981.632,981.632,981.632,3.36433e+06,3.36433e+06,3.36433e+06,2.40477e+06,2.40477e+06,2.40477e+06,7.97892,7.97892,7.97892,980.633,980.633,980.633,20281.9,20281.9,20281.9,186895,186895,186895,3.53452e+06,3.53452e+06,3.53452e+06,409295,409295,409295,1.14993e+08,1.14993e+08,1.14993e+08,0.0219618,0.0219618,0.0219618,1.38093,1.38093,1.38093
358,3.05809e+06,3.05809e+06,3.05809e+06,11.5357,11.5357,11.5357,1443.79,1443.79,1443.79,3.37039e+06,3.37039e+06,3.37039e+06,2.4028e+06,2.4028e+06,2.4028e+06,8.1945,8.1945,8.1945,1436.98,1436.98,1436.98,24932.4,24932.4,24932.4,176738,176738,176738,3.34229e+06,3.34229e+06,3.34229e+06,508062,508062,508062,1.15072e+08,1.15072e+08,1.15072e+08,0.0225715,0.0225715,0.0225715,2.0169,2.0169,2.0169
359,3.07327e+06,3.07327e+06,3.07327e+06,11.9817,11.9817,11.9817,2144.49,2144.49,2144.49,3.37419e+06,3.37419e+06,3.37419e+06,2.39982e+06,2.39982e+06,2.39982e+06,8.4582,8.4582,8.4582,2126.27,2126.27,2126.27,32074.1,32074.1,32074.1,167138,167138,167138,3.1606e+06,3.1606e+06,3.1606e+06,659144,659144,659144,1.15091e+08,1.15091e+08,1.15091e+08,0.023329,0.023329,0.023329,2.97685,2.97685,2.97685
360,3.08582e+06,3.08582e+06,3.08582e+06,12.4829,12.4829,12.4829,3209.9,3209.9,3209.9,3.37489e+06,3.37489e+06,3.37489e+06,2.39533e+06,2.39533e+06,2.39533e+06,8.75893,8.75893,8.75893,3170.37,3170.37,3170.37,42986.8,42986.8,42986.8,158066,158066,158066,2.98888e+06,2.98888e+06,2.98888e+06,889336,889336,889336,1.15022e+08,1.15022e+08,1.15022e+08,0.0242107,0.0242107,0.0242107,4.43226,4.43226,4.43226
361,3.09439e+06,3.09439e+06,3.09439e+06,13.0121,13.0121,13.0121,4826.54,4826.54,4826.54,3.37122e+06,3.37122e+06,3.37122e+06,2.38856e+06,2.38856e+06,2.38856e+06,9.07796,9.07796,9.07796,4748.7,4748.7,4748.7,59609.6,59609.6,59609.6,149492,149492,149492,2.82659e+06,2.82659e+06,2.82659e+06,1.23907e+06,1.23907e+06,1.23907e+06,1.14828e+08,1.14828e+08,1.14828e+08,0.0251753,0.0251753,0.0251753,6.63973,6.63973,6.63973
362,3.09697e+06,3.09697e+06,3.09697e+06,13.5219,13.5219,13.5219,7256.46,7256.46,7256.46,3.36124e+06,3.36124e+06,3.36124e+06,2.37837e+06,2.37837e+06,2.37837e+06,9.38372,9.38372,9.38372,7112.17,7112.17,7112.17,84817.1,84817.1,84817.1,141389,141389,141389,2.67321e+06,2.67321e+06,2.67321e+06,1.76792e+06,1.76792e+06,1.76792e+06,1.14451e+08,1.14451e+08,1.14451e+08,0.0261517,0.0261517,0.0261517,9.96875,9.96875,9.96875
363,3.0907e+06,3.0907e+06,3.0907e+06,13.935,13.935,13.935,10833.1,10833.1,10833.1,3.34224e+06,3.34224e+06,3.34224e+06,2.36322e+06,2.36322e+06,2.36322e+06,9.62546,9.62546,9.62546,10578.5,10578.5,10578.5,122701,122701,122701,133731,133731,133731,2.52825e+06,2.52825e+06,2.52825e+06,2.55987e+06,2.55987e+06,2.55987e+06,1.13809e+08,1.13809e+08,1.13809e+08,0.0270213,0.0270213,0.0270213,14.9138,14.9138,14.9138
364,3.0718e+06,3.0718e+06,3.0718e+06,14.1355,14.1355,14.1355,15900,15900,15900,3.31061e+06,3.31061e+06,3.31061e+06,2.34111e+06,2.34111e+06,2.34111e+06,9.72787,9.72787,9.72787,15472.7,15472.7,15472.7,178674,178674,178674,126494,126494,126494,2.39123e+06,2.39123e+06,2.39123e+06,3.7241e+06,3.7241e+06,3.7241e+06,1.12799e+08,1.12799e+08,1.12799e+08,0.0275994,0.0275994,0.0275994,22.0465,22.0465,22.0465
365,3.03595e+06,3.03595e+06,3.03595e+06,13.9716,13.9716,13.9716,22631,22631,22631,3.26227e+06,3.26227e+06,3.26227e+06,2.30996e+06,2.30996e+06,2.30996e+06,9.59302,9.59302,9.59302,21954.5,21954.5,21954.5,258976,258976,258976,119652,119652,119652,2.26169e+06,2.26169e+06,2.26169e+06,5.38252e+06,5.38252e+06,5.38252e+06,1.11301e+08,1.11301e+08,1.11301e+08,0.0276278,0.0276278,0.0276278,31.8254,31.8254,31.8254
366,2.97944e+06,2.97944e+06,2.97944e+06,13.2878,13.2878,13.2878,30695.9,30695.9,30695.9,3.1937e+06,3.1937e+06,3.1937e+06,2.26842e+06,2.26842e+06,2.26842e+06,9.12091,9.12091,9.12091,29700.4,29700.4,29700.4,368984,368984,368984,113181,113181,113181,2.13918e+06,2.13918e+06,2.13918e+06,7.63169e+06,7.63169e+06,7.63169e+06,1.09224e+08,1.09224e+08,1.09224e+08,0.0268046,0.0268046,0.0268046,44.1698,44.1698,44.1698
367,2.90136e+06,2.90136e+06,2.90136e+06,11.9987,11.9987,11.9987,38900.2,38900.2,38900.2,3.10411e+06,3.10411e+06,3.10411e+06,2.21734e+06,2.21734e+06,2.21734e+06,8.25654,8.25654,8.25654,37560.7,37560.7,37560.7,509973,509973,509973,107058,107058,107058,2.02326e+06,2.02326e+06,2.02326e+06,1.04749e+07,1.04749e+07,1.04749e+07,1.06567e+08,1.06567e+08,1.06567e+08,0.0248849,0.0248849,0.0248849,57.8507,57.8507,57.8507
368,2.80586e+06,2.80586e+06,2.80586e+06,10.1797,10.1797,10.1797,45223.7,45223.7,45223.7,2.99755e+06,2.99755e+06,2.99755e+06,2.16111e+06,2.16111e+06,2.16111e+06,7.0476,7.0476,7.0476,43597.1,43597.1,43597.1,675415,675415,675415,101261,101261,101261,1.91354e+06,1.91354e+06,1.91354e+06,1.37519e+07,1.37519e+07,1.37519e+07,1.03489e+08,1.03489e+08,1.03489e+08,0.0218467,0.0218467,0.0218467,70.1526,70.1526,70.1526
369,2.70257e+06,2.70257e+06,2.70257e+06,8.09268,8.09268,8.09268,47663.8,47663.8,47663.8,2.88332e+06,2.88332e+06,2.88332e+06,2.10756e+06,2.10756e+06,2.10756e+06,5.66124,5.66124,5.66124,45887.4,45887.4,45887.4,849864,849864,849864,95770.2,95770.2,95770.2,1.80964e+06,1.80964e+06,1.80964e+06,1.71321e+07,1.71321e+07,1.71321e+07,1.00312e+08,1.00312e+08,1.00312e+08,0.0180163,0.0180163,0.0180163,77.5807,77.5807,77.5807
370,2.60364e+06,2.60364e+06,2.60364e+06,6.08322,6.08322,6.08322,45476.1,45476.1,45476.1,2.77315e+06,2.77315e+06,2.77315e+06,2.06557e+06,2.06557e+06,2.06557e+06,4.32009,4.32009,4.32009,43715.6,43715.6,43715.6,1.01303e+06,1.01303e+06,1.01303e+06,90568.9,90568.9,90568.9,1.71124e+06,1.71124e+06,1.71124e+06,2.02132e+07,2.02132e+07,2.02132e+07,9.74294e+07,9.74294e+07,9.74294e+07,0.0139983,0.0139983,0.0139983,77.7155,77.7155,77.7155
371,2.51916e+06,2.51916e+06,2.51916e+06,4.41662,4.41662,4.41662,39634.6,39634.6,39634.6,2.6768e+06,2.6768e+06,2.6768e+06,2.04173e+06,2.04173e+06,2.04173e+06,3.19837,3.19837,3.19837,38022.1,38022.1,38022.1,1.14726e+06,1.14726e+06,1.14726e+06,85642.7,85642.7,85642.7,1.61809e+06,1.61809e+06,1.61809e+06,2.2673e+07,2.2673e+07,2.2673e+07,9.5152e+07,9.5152e+07,9.5152e+07,0.0104014,0.0104014,0.0104014,70.7781,70.7781,70.7781
372,2.45424e+06,2.45424e+06,2.45424e+06,3.19099,3.19099,3.19099,32064.9,32064.9,32064.9,2.59917e+06,2.59917e+06,2.59917e+06,2.03845e+06,2.03845e+06,2.03845e+06,2.36507,2.36507,2.36507,30671.3,30671.3,30671.3,1.2431e+06,1.2431e+06,1.2431e+06,80978.6,80978.6,80978.6,1.52991e+06,1.52991e+06,1.52991e+06,2.43638e+07,2.43638e+07,2.43638e+07,9.36213e+07,9.36213e+07,9.36213e+07,0.0075819,0.0075819,0.0075819,59.3367,59.3367,59.3367
373,2.4092e+06,2.4092e+06,2.4092e+06,2.36841,2.36841,2.36841,24524.8,24524.8,24524.8,2.54056e+06,2.54056e+06,2.54056e+06,2.05433e+06,2.05433e+06,2.05433e+06,1.8011,1.8011,1.8011,23368.6,23368.6,23368.6,1.29987e+06,1.29987e+06,1.29987e+06,76564.7,76564.7,76564.7,1.44648e+06,1.44648e+06,1.44648e+06,2.53042e+07,2.53042e+07,2.53042e+07,9.2817e+07,9.2817e+07,9.2817e+07,0.00559245,0.00559245,0.00559245,46.5811,46.5811,46.5811
374,2.38144e+06,2.38144e+06,2.38144e+06,1.85321,1.85321,1.85321,18038.1,18038.1,18038.1,2.49839e+06,2.49839e+06,2.49839e+06,2.08584e+06,2.08584e+06,2.08584e+06,1.44768,1.44768,1.44768,17106.1,17106.1,17106.1,1.32268e+06,1.32268e+06,1.32268e+06,72389,72389,72389,1.36757e+06,1.36757e+06,1.36757e+06,2.56118e+07,2.56118e+07,2.56118e+07,9.26231e+07,9.26231e+07,9.26231e+07,0.00429838,0.00429838,0.00429838,34.8516,34.8516,34.8516
375,2.36733e+06,2.36733e+06,2.36733e+06,1.54957,1.54957,1.54957,12937.8,12937.8,12937.8,2.46912e+06,2.46912e+06,2.46912e+06,2.12881e+06,2.12881e+06,2.12881e+06,1.2434,1.2434,1.2434,12201.7,12201.7,12201.7,1.31899e+06,1.31899e+06,1.31899e+06,68439.7,68439.7,68439.7,1.29295e+06,1.29295e+06,1.29295e+06,2.54367e+07,2.54367e+07,2.54367e+07,9.28932e+07,9.28932e+07,9.28932e+07,0.00351234,0.00351234,0.00351234,25.2414,25.2414,25.2414
376,2.36341e+06,2.36341e+06,2.36341e+06,1.38438,1.38438,1.38438,9146.17,9146.17,9146.17,2.4494e+06,2.4494e+06,2.4494e+06,2.17946e+06,2.17946e+06,2.17946e+06,1.14,1.14,1.14,8573.14,8573.14,8573.14,1.29613e+06,1.29613e+06,1.29613e+06,64705.2,64705.2,64705.2,1.22238e+06,1.22238e+06,1.22238e+06,2.49196e+07,2.49196e+07,2.49196e+07,9.34902e+07,9.34902e+07,9.34902e+07,0.00307091,0.00307091,0.00307091,17.9168,17.9168,17.9168
377,2.36681e+06,2.36681e+06,2.36681e+06,1.30879,1.30879,1.30879,6422.3,6422.3,6422.3,2.43644e+06,2.43644e+06,2.43644e+06,2.23471e+06,2.23471e+06,2.23471e+06,1.10439,1.10439,1.10439,5980.5,5980.5,5980.5,1.26028e+06,1.26028e+06,1.26028e+06,61174.4,61174.4,61174.4,1.15567e+06,1.15567e+06,1.15567e+06,2.4175e+07,2.4175e+07,2.4175e+07,9.43028e+07,9.43028e+07,9.43028e+07,0.0028565,0.0028565,0.0028565,12.5804,12.5804,12.5804
378,2.37536e+06,2.37536e+06,2.37536e+06,1.29248,1.29248,1.29248,4503.88,4503.88,4503.88,2.42817e+06,2.42817e+06,2.42817e+06,2.29223e+06,2.29223e+06,2.29223e+06,1.11559,1.11559,1.11559,4165.24,4165.24,4165.24,1.21619e+06,1.21619e+06,1.21619e+06,57836.4,57836.4,57836.4,1.09261e+06,1.09261e+06,1.09261e+06,2.32893e+07,2.32893e+07,2.32893e+07,9.52472e+07,9.52472e+07,9.52472e+07,0.00279273,0.00279273,0.00279273,8.79651,8.79651,8.79651
379,2.38752e+06,2.38752e+06,2.38752e+06,1.31749,1.31749,1.31749,3166.46,3166.46,3166.46,2.42311e+06,2.42311e+06,2.42311e+06,2.35038e+06,2.35038e+06,2.35038e+06,1.16101,1.16101,1.16101,2907.62,2907.62,2907.62,1.16729e+06,1.16729e+06,1.16729e+06,54681,54681,54681,1.033e+06,1.033e+06,1.033e+06,2.2324e+07,2.2324e+07,2.2324e+07,9.62637e+07,9.62637e+07,9.62637e+07,0.00283289,0.00283289,0.00283289,6.15382,6.15382,6.15382
380,2.40217e+06,2.40217e+06,2.40217e+06,1.37359,1.37359,1.37359,2237.62,2237.62,2237.62,2.42021e+06,2.42021e+06,2.42021e+06,2.40803e+06,2.40803e+06,2.40803e+06,1.2335,1.2335,1.2335,2039.82,2039.82,2039.82,1.11599e+06,1.11599e+06,1.11599e+06,51698.3,51698.3,51698.3,976648,976648,976648,2.13221e+07,2.13221e+07,2.13221e+07,9.73109e+07,9.73109e+07,9.73109e+07,0.00294974,0.00294974,0.00294974,4.32122,4.32122,4.32122
381,2.41856e+06,2.41856e+06,2.41856e+06,1.4554,1.4554,1.4554,1592.21,1592.21,1592.21,2.41876e+06,2.41876e+06,2.41876e+06,2.46441e+06,2.46441e+06,2.46441e+06,1.32943,1.32943,1.32943,1440.8,1440.8,1440.8,1.06393e+06,1.06393e+06,1.06393e+06,48879,48879,48879,923388,923388,923388,2.03124e+07,2.03124e+07,2.03124e+07,9.83608e+07,9.83608e+07,9.83608e+07,0.0031283,0.0031283,0.0031283,3.05255,3.05255,3.05255
382,2.43615e+06,2.43615e+06,2.43615e+06,1.56057,1.56057,1.56057,1142.22,1142.22,1142.22,2.41827e+06,2.41827e+06,2.41827e+06,2.51905e+06,2.51905e+06,2.51905e+06,1.4475,1.4475,1.4475,1025.94,1025.94,1025.94,1.01222e+06,1.01222e+06,1.01222e+06,46214.3,46214.3,46214.3,873051,873051,873051,1.93141e+07,1.93141e+07,1.93141e+07,9.93952e+07,9.93952e+07,9.93952e+07,0.00336143,0.00336143,0.00336143,2.1726,2.1726,2.1726
383,2.45459e+06,2.45459e+06,2.45459e+06,1.6888,1.6888,1.6888,826.815,826.815,826.815,2.41841e+06,2.41841e+06,2.41841e+06,2.57164e+06,2.57164e+06,2.57164e+06,1.58806,1.58806,1.58806,737.112,737.112,737.112,961568,961568,961568,43695.9,43695.9,43695.9,825477,825477,825477,1.83395e+07,1.83395e+07,1.83395e+07,1.00402e+08,1.00402e+08,1.00402e+08,0.00364715,0.00364715,0.00364715,1.55961,1.55961,1.55961
384,2.47363e+06,2.47363e+06,2.47363e+06,1.84133,1.84133,1.84133,604.28,604.28,604.28,2.41895e+06,2.41895e+06,2.41895e+06,2.62202e+06,2.62202e+06,2.62202e+06,1.75279,1.75279,1.75279,534.692,534.692,534.692,912435,912435,912435,41315.8,41315.8,41315.8,780520,780520,780520,1.73963e+07,1.73963e+07,1.73963e+07,1.01374e+08,1.01374e+08,1.01374e+08,0.00398725,0.00398725,0.00398725,1.13005,1.13005,1.13005
385,2.49309e+06,2.49309e+06,2.49309e+06,2.02069,2.02069,2.02069,446.099,446.099,446.099,2.41975e+06,2.41975e+06,2.41975e+06,2.67012e+06,2.67012e+06,2.67012e+06,1.9445,1.9445,1.9445,391.771,391.771,391.771,865093,865093,865093,39066.7,39066.7,39066.7,738037,738037,738037,1.64892e+07,1.64892e+07,1.64892e+07,1.02308e+08,1.02308e+08,1.02308e+08,0.00438655,0.00438655,0.00438655,0.826893,0.826893,0.826893
386,2.51285e+06,2.51285e+06,2.51285e+06,2.23069,2.23069,2.23069,332.764,332.764,332.764,2.4207e+06,2.4207e+06,2.4207e+06,2.71593e+06,2.71593e+06,2.71593e+06,2.16723,2.16723,2.16723,290.05,290.05,290.05,819696,819696,819696,36941.5,36941.5,36941.5,697897,697897,697897,1.56204e+07,1.56204e+07,1.56204e+07,1.032e+08,1.032e+08,1.032e+08,0.00485269,0.00485269,0.00485269,0.61129,0.61129,0.61129
387,2.53283e+06,2.53283e+06,2.53283e+06,2.47647,2.47647,2.47647,250.887,250.887,250.887,2.42173e+06,2.42173e+06,2.42173e+06,2.75946e+06,2.75946e+06,2.75946e+06,2.42632,2.42632,2.42632,217.046,217.046,217.046,776314,776314,776314,34933.7,34933.7,34933.7,659975,659975,659975,1.47911e+07,1.47911e+07,1.47911e+07,1.0405e+08,1.0405e+08,1.0405e+08,0.00539629,0.00539629,0.00539629,0.456697,0.456697,0.456697
388,2.55297e+06,2.55297e+06,2.55297e+06,2.76478,2.76478,2.76478,191.235,191.235,191.235,2.42279e+06,2.42279e+06,2.42279e+06,2.80079e+06,2.80079e+06,2.80079e+06,2.72873,2.72873,2.72873,164.204,164.204,164.204,734964,734964,734964,33036.9,33036.9,33036.9,624153,624153,624153,1.40012e+07,1.40012e+07,1.40012e+07,1.04859e+08,1.04859e+08,1.04859e+08,0.00603135,0.00603135,0.00603135,0.344914,0.344914,0.344914
389,2.57322e+06,2.57322e+06,2.57322e+06,3.10433,3.10433,3.10433,147.407,147.407,147.407,2.42384e+06,2.42384e+06,2.42384e+06,2.83997e+06,2.83997e+06,2.83997e+06,3.08335,3.08335,3.08335,125.627,125.627,125.627,695624,695624,695624,31245.3,31245.3,31245.3,590322,590322,590322,1.32502e+07,1.32502e+07,1.32502e+07,1.05626e+08,1.05626e+08,1.05626e+08,0.00677597,0.00677597,0.00677597,0.263396,0.263396,0.263396
390,2.59356e+06,2.59356e+06,2.59356e+06,3.50634,3.50634,3.50634,114.933,114.933,114.933,2.42488e+06,2.42488e+06,2.42488e+06,2.87709e+06,2.87709e+06,2.87709e+06,3.50163,3.50163,3.50163,97.2223,97.2223,97.2223,658248,658248,658248,29553.5,29553.5,29553.5,558378,558378,558378,1.2537e+07,1.2537e+07,1.2537e+07,1.06354e+08,1.06354e+08,1.06354e+08,0.00765343,0.00765343,0.00765343,0.20344,0.20344,0.20344
