time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.56272e+06,2.56272e+06,2.56272e+06,3596.8,3596.8,3596.8,4022.68,4022.68,4022.68,2.37468e+06,2.37468e+06,2.37468e+06,2.94825e+06,2.94825e+06,2.94825e+06,3711.12,3711.12,3711.12,3343.05,3343.05,3343.05,1.2527e+06,1.2527e+06,1.2527e+06,1.00497e+06,1.00497e+06,1.00497e+06,1.58718e+07,1.58718e+07,1.58718e+07,1.76107e+07,1.76107e+07,1.76107e+07,8.41288e+07,8.41288e+07,8.41288e+07,8.67672,8.67672,8.67672,2.76915,2.76915,2.76915
264,2.56218e+06,2.56218e+06,2.56218e+06,3595.83,3595.83,3595.83,4021.63,4021.63,4021.63,2.37501e+06,2.37501e+06,2.37501e+06,2.94862e+06,2.94862e+06,2.94862e+06,3711.38,3711.38,3711.38,3343.36,3343.36,3343.36,1.25253e+06,1.25253e+06,1.25253e+06,1.00481e+06,1.00481e+06,1.00481e+06,1.58698e+07,1.58698e+07,1.58698e+07,1.76089e+07,1.76089e+07,1.76089e+07,8.41322e+07,8.41322e+07,8.41322e+07,8.67567,8.67567,8.67567,2.76882,2.76882,2.76882
265,2.56164e+06,2.56164e+06,2.56164e+06,3595.02,3595.02,3595.02,4020.73,4020.73,4020.73,2.37534e+06,2.37534e+06,2.37534e+06,2.94898e+06,2.94898e+06,2.94898e+06,3711.79,3711.79,3711.79,3343.78,3343.78,3343.78,1.25237e+06,1.25237e+06,1.25237e+06,1.00466e+06,1.00466e+06,1.00466e+06,1.58678e+07,1.58678e+07,1.58678e+07,1.76072e+07,1.76072e+07,1.76072e+07,8.41354e+07,8.41354e+07,8.41354e+07,8.67502,8.67502,8.67502,2.76859,2.76859,2.76859
266,2.56109e+06,2.56109e+06,2.56109e+06,3594.37,3594.37,3594.37,4019.96,4019.96,4019.96,2.37566e+06,2.37566e+06,2.37566e+06,2.94934e+06,2.94934e+06,2.94934e+06,3712.36,3712.36,3712.36,3344.31,3344.31,3344.31,1.25221e+06,1.25221e+06,1.25221e+06,1.0045e+06,1.0045e+06,1.0045e+06,1.58659e+07,1.58659e+07,1.58659e+07,1.76055e+07,1.76055e+07,1.76055e+07,8.41387e+07,8.41387e+07,8.41387e+07,8.67474,8.67474,8.67474,2.76846,2.76846,2.76846
267,2.56054e+06,2.56054e+06,2.56054e+06,3593.86,3593.86,3593.86,4019.31,4019.31,4019.31,2.37598e+06,2.37598e+06,2.37598e+06,2.94969e+06,2.94969e+06,2.94969e+06,3713.08,3713.08,3713.08,3344.94,3344.94,3344.94,1.25205e+06,1.25205e+06,1.25205e+06,1.00434e+06,1.00434e+06,1.00434e+06,1.5864e+07,1.5864e+07,1.5864e+07,1.76038e+07,1.76038e+07,1.76038e+07,8.41418e+07,8.41418e+07,8.41418e+07,8.67481,8.67481,8.67481,2.76841,2.76841,2.76841
268,2.55998e+06,2.55998e+06,2.55998e+06,3593.48,3593.48,3593.48,4018.79,4018.79,4018.79,2.37628e+06,2.37628e+06,2.37628e+06,2.95003e+06,2.95003e+06,2.95003e+06,3713.92,3713.92,3713.92,3345.66,3345.66,3345.66,1.2519e+06,1.2519e+06,1.2519e+06,1.0042e+06,1.0042e+06,1.0042e+06,1.58622e+07,1.58622e+07,1.58622e+07,1.76022e+07,1.76022e+07,1.76022e+07,8.41449e+07,8.41449e+07,8.41449e+07,8.67522,8.67522,8.67522,2.76845,2.76845,2.76845
269,2.55942e+06,2.55942e+06,2.55942e+06,3593.22,3593.22,3593.22,4018.36,4018.36,4018.36,2.37658e+06,2.37658e+06,2.37658e+06,2.95036e+06,2.95036e+06,2.95036e+06,3714.89,3714.89,3714.89,3346.47,3346.47,3346.47,1.25175e+06,1.25175e+06,1.25175e+06,1.00405e+06,1.00405e+06,1.00405e+06,1.58605e+07,1.58605e+07,1.58605e+07,1.76007e+07,1.76007e+07,1.76007e+07,8.41478e+07,8.41478e+07,8.41478e+07,8.67592,8.67592,8.67592,2.76855,2.76855,2.76855
270,2.55885e+06,2.55885e+06,2.55885e+06,3593.06,3593.06,3593.06,4018.03,4018.03,4018.03,2.37688e+06,2.37688e+06,2.37688e+06,2.95069e+06,2.95069e+06,2.95069e+06,3715.96,3715.96,3715.96,3347.34,3347.34,3347.34,1.2516e+06,1.2516e+06,1.2516e+06,1.00391e+06,1.00391e+06,1.00391e+06,1.58589e+07,1.58589e+07,1.58589e+07,1.75993e+07,1.75993e+07,1.75993e+07,8.41506e+07,8.41506e+07,8.41506e+07,8.67688,8.67688,8.67688,2.76873,2.76873,2.76873
271,2.55828e+06,2.55828e+06,2.55828e+06,3592.99,3592.99,3592.99,4017.76,4017.76,4017.76,2.37716e+06,2.37716e+06,2.37716e+06,2.951e+06,2.951e+06,2.951e+06,3717.11,3717.11,3717.11,3348.27,3348.27,3348.27,1.25146e+06,1.25146e+06,1.25146e+06,1.00377e+06,1.00377e+06,1.00377e+06,1.58574e+07,1.58574e+07,1.58574e+07,1.7598e+07,1.7598e+07,1.7598e+07,8.41533e+07,8.41533e+07,8.41533e+07,8.67806,8.67806,8.67806,2.76896,2.76896,2.76896
272,2.55769e+06,2.55769e+06,2.55769e+06,3592.97,3592.97,3592.97,4017.55,4017.55,4017.55,2.37743e+06,2.37743e+06,2.37743e+06,2.95131e+06,2.95131e+06,2.95131e+06,3718.33,3718.33,3718.33,3349.25,3349.25,3349.25,1.25133e+06,1.25133e+06,1.25133e+06,1.00365e+06,1.00365e+06,1.00365e+06,1.5856e+07,1.5856e+07,1.5856e+07,1.75968e+07,1.75968e+07,1.75968e+07,8.41559e+07,8.41559e+07,8.41559e+07,8.67942,8.67942,8.67942,2.76923,2.76923,2.76923
273,2.55711e+06,2.55711e+06,2.55711e+06,3593.01,3593.01,3593.01,4017.38,4017.38,4017.38,2.3777e+06,2.3777e+06,2.3777e+06,2.9516e+06,2.9516e+06,2.9516e+06,3719.59,3719.59,3719.59,3350.25,3350.25,3350.25,1.2512e+06,1.2512e+06,1.2512e+06,1.00352e+06,1.00352e+06,1.00352e+06,1.58547e+07,1.58547e+07,1.58547e+07,1.75956e+07,1.75956e+07,1.75956e+07,8.41583e+07,8.41583e+07,8.41583e+07,8.68091,8.68091,8.68091,2.76953,2.76953,2.76953
274,2.55651e+06,2.55651e+06,2.55651e+06,3593.07,3593.07,3593.07,4017.22,4017.22,4017.22,2.37796e+06,2.37796e+06,2.37796e+06,2.95188e+06,2.95188e+06,2.95188e+06,3720.88,3720.88,3720.88,3351.26,3351.26,3351.26,1.25108e+06,1.25108e+06,1.25108e+06,1.0034e+06,1.0034e+06,1.0034e+06,1.58536e+07,1.58536e+07,1.58536e+07,1.75946e+07,1.75946e+07,1.75946e+07,8.41606e+07,8.41606e+07,8.41606e+07,8.68249,8.68249,8.68249,2.76984,2.76984,2.76984
275,2.55591e+06,2.55591e+06,2.55591e+06,3593.13,3593.13,3593.13,4017.06,4017.06,4017.06,2.37821e+06,2.37821e+06,2.37821e+06,2.95216e+06,2.95216e+06,2.95216e+06,3722.17,3722.17,3722.17,3352.27,3352.27,3352.27,1.25096e+06,1.25096e+06,1.25096e+06,1.00329e+06,1.00329e+06,1.00329e+06,1.58525e+07,1.58525e+07,1.58525e+07,1.75936e+07,1.75936e+07,1.75936e+07,8.41628e+07,8.41628e+07,8.41628e+07,8.68409,8.68409,8.68409,2.77017,2.77017,2.77017
276,2.5553e+06,2.5553e+06,2.5553e+06,3593.18,3593.18,3593.18,4016.89,4016.89,4016.89,2.37845e+06,2.37845e+06,2.37845e+06,2.95242e+06,2.95242e+06,2.95242e+06,3723.44,3723.44,3723.44,3353.26,3353.26,3353.26,1.25085e+06,1.25085e+06,1.25085e+06,1.00318e+06,1.00318e+06,1.00318e+06,1.58515e+07,1.58515e+07,1.58515e+07,1.75928e+07,1.75928e+07,1.75928e+07,8.41649e+07,8.41649e+07,8.41649e+07,8.68568,8.68568,8.68568,2.77048,2.77048,2.77048
277,2.55468e+06,2.55468e+06,2.55468e+06,3593.19,3593.19,3593.19,4016.67,4016.67,4016.67,2.37868e+06,2.37868e+06,2.37868e+06,2.95268e+06,2.95268e+06,2.95268e+06,3724.67,3724.67,3724.67,3354.22,3354.22,3354.22,1.25075e+06,1.25075e+06,1.25075e+06,1.00308e+06,1.00308e+06,1.00308e+06,1.58506e+07,1.58506e+07,1.58506e+07,1.7592e+07,1.7592e+07,1.7592e+07,8.41669e+07,8.41669e+07,8.41669e+07,8.6872,8.6872,8.6872,2.77077,2.77077,2.77077
278,2.55406e+06,2.55406e+06,2.55406e+06,3593.14,3593.14,3593.14,4016.4,4016.4,4016.4,2.3789e+06,2.3789e+06,2.3789e+06,2.95292e+06,2.95292e+06,2.95292e+06,3725.83,3725.83,3725.83,3355.12,3355.12,3355.12,1.25064e+06,1.25064e+06,1.25064e+06,1.00299e+06,1.00299e+06,1.00299e+06,1.58499e+07,1.58499e+07,1.58499e+07,1.75913e+07,1.75913e+07,1.75913e+07,8.41688e+07,8.41688e+07,8.41688e+07,8.6886,8.6886,8.6886,2.77103,2.77103,2.77103
279,2.55344e+06,2.55344e+06,2.55344e+06,3593.02,3593.02,3593.02,4016.05,4016.05,4016.05,2.37912e+06,2.37912e+06,2.37912e+06,2.95316e+06,2.95316e+06,2.95316e+06,3726.92,3726.92,3726.92,3355.96,3355.96,3355.96,1.25055e+06,1.25055e+06,1.25055e+06,1.00289e+06,1.00289e+06,1.00289e+06,1.58492e+07,1.58492e+07,1.58492e+07,1.75907e+07,1.75907e+07,1.75907e+07,8.41706e+07,8.41706e+07,8.41706e+07,8.68984,8.68984,8.68984,2.77125,2.77125,2.77125
280,2.55281e+06,2.55281e+06,2.55281e+06,3592.79,3592.79,3592.79,4015.62,4015.62,4015.62,2.37933e+06,2.37933e+06,2.37933e+06,2.95339e+06,2.95339e+06,2.95339e+06,3727.9,3727.9,3727.9,3356.72,3356.72,3356.72,1.25045e+06,1.25045e+06,1.25045e+06,1.0028e+06,1.0028e+06,1.0028e+06,1.58486e+07,1.58486e+07,1.58486e+07,1.75902e+07,1.75902e+07,1.75902e+07,8.41723e+07,8.41723e+07,8.41723e+07,8.69086,8.69086,8.69086,2.7714,2.7714,2.7714
281,2.55218e+06,2.55218e+06,2.55218e+06,3592.46,3592.46,3592.46,4015.07,4015.07,4015.07,2.37953e+06,2.37953e+06,2.37953e+06,2.95361e+06,2.95361e+06,2.95361e+06,3728.76,3728.76,3728.76,3357.39,3357.39,3357.39,1.25036e+06,1.25036e+06,1.25036e+06,1.00272e+06,1.00272e+06,1.00272e+06,1.5848e+07,1.5848e+07,1.5848e+07,1.75897e+07,1.75897e+07,1.75897e+07,8.41741e+07,8.41741e+07,8.41741e+07,8.69163,8.69163,8.69163,2.77148,2.77148,2.77148
282,2.55154e+06,2.55154e+06,2.55154e+06,3592,3592,3592,4014.41,4014.41,4014.41,2.37973e+06,2.37973e+06,2.37973e+06,2.95383e+06,2.95383e+06,2.95383e+06,3729.48,3729.48,3729.48,3357.96,3357.96,3357.96,1.25027e+06,1.25027e+06,1.25027e+06,1.00264e+06,1.00264e+06,1.00264e+06,1.58475e+07,1.58475e+07,1.58475e+07,1.75892e+07,1.75892e+07,1.75892e+07,8.41759e+07,8.41759e+07,8.41759e+07,8.6921,8.6921,8.6921,2.77149,2.77149,2.77149
283,2.5509e+06,2.5509e+06,2.5509e+06,3591.39,3591.39,3591.39,4013.61,4013.61,4013.61,2.37993e+06,2.37993e+06,2.37993e+06,2.95404e+06,2.95404e+06,2.95404e+06,3730.05,3730.05,3730.05,3358.41,3358.41,3358.41,1.25018e+06,1.25018e+06,1.25018e+06,1.00255e+06,1.00255e+06,1.00255e+06,1.58471e+07,1.58471e+07,1.58471e+07,1.75888e+07,1.75888e+07,1.75888e+07,8.41776e+07,8.41776e+07,8.41776e+07,8.69223,8.69223,8.69223,2.77141,2.77141,2.77141
284,2.55026e+06,2.55026e+06,2.55026e+06,3590.63,3590.63,3590.63,4012.68,4012.68,4012.68,2.38012e+06,2.38012e+06,2.38012e+06,2.95425e+06,2.95425e+06,2.95425e+06,3730.46,3730.46,3730.46,3358.73,3358.73,3358.73,1.2501e+06,1.2501e+06,1.2501e+06,1.00247e+06,1.00247e+06,1.00247e+06,1.58467e+07,1.58467e+07,1.58467e+07,1.75884e+07,1.75884e+07,1.75884e+07,8.41795e+07,8.41795e+07,8.41795e+07,8.692,8.692,8.692,2.77123,2.77123,2.77123
285,2.54962e+06,2.54962e+06,2.54962e+06,3589.7,3589.7,3589.7,4011.59,4011.59,4011.59,2.3803e+06,2.3803e+06,2.3803e+06,2.95445e+06,2.95445e+06,2.95445e+06,3730.69,3730.69,3730.69,3358.93,3358.93,3358.93,1.25001e+06,1.25001e+06,1.25001e+06,1.00239e+06,1.00239e+06,1.00239e+06,1.58462e+07,1.58462e+07,1.58462e+07,1.75881e+07,1.75881e+07,1.75881e+07,8.41814e+07,8.41814e+07,8.41814e+07,8.69138,8.69138,8.69138,2.77095,2.77095,2.77095
286,2.54898e+06,2.54898e+06,2.54898e+06,3588.61,3588.61,3588.61,4010.35,4010.35,4010.35,2.38049e+06,2.38049e+06,2.38049e+06,2.95465e+06,2.95465e+06,2.95465e+06,3730.74,3730.74,3730.74,3359,3359,3359,1.24992e+06,1.24992e+06,1.24992e+06,1.00231e+06,1.00231e+06,1.00231e+06,1.58458e+07,1.58458e+07,1.58458e+07,1.75877e+07,1.75877e+07,1.75877e+07,8.41834e+07,8.41834e+07,8.41834e+07,8.69035,8.69035,8.69035,2.77056,2.77056,2.77056
287,2.54835e+06,2.54835e+06,2.54835e+06,3587.34,3587.34,3587.34,4008.95,4008.95,4008.95,2.38067e+06,2.38067e+06,2.38067e+06,2.95485e+06,2.95485e+06,2.95485e+06,3730.61,3730.61,3730.61,3358.92,3358.92,3358.92,1.24983e+06,1.24983e+06,1.24983e+06,1.00223e+06,1.00223e+06,1.00223e+06,1.58454e+07,1.58454e+07,1.58454e+07,1.75873e+07,1.75873e+07,1.75873e+07,8.41856e+07,8.41856e+07,8.41856e+07,8.6889,8.6889,8.6889,2.77006,2.77006,2.77006
288,2.54771e+06,2.54771e+06,2.54771e+06,3585.89,3585.89,3585.89,4007.39,4007.39,4007.39,2.38085e+06,2.38085e+06,2.38085e+06,2.95505e+06,2.95505e+06,2.95505e+06,3730.28,3730.28,3730.28,3358.71,3358.71,3358.71,1.24973e+06,1.24973e+06,1.24973e+06,1.00214e+06,1.00214e+06,1.00214e+06,1.5845e+07,1.5845e+07,1.5845e+07,1.75869e+07,1.75869e+07,1.75869e+07,8.4188e+07,8.4188e+07,8.4188e+07,8.68701,8.68701,8.68701,2.76945,2.76945,2.76945
289,2.54709e+06,2.54709e+06,2.54709e+06,3584.26,3584.26,3584.26,4005.67,4005.67,4005.67,2.38104e+06,2.38104e+06,2.38104e+06,2.95525e+06,2.95525e+06,2.95525e+06,3729.76,3729.76,3729.76,3358.35,3358.35,3358.35,1.24963e+06,1.24963e+06,1.24963e+06,1.00205e+06,1.00205e+06,1.00205e+06,1.58445e+07,1.58445e+07,1.58445e+07,1.75864e+07,1.75864e+07,1.75864e+07,8.41905e+07,8.41905e+07,8.41905e+07,8.68468,8.68468,8.68468,2.76873,2.76873,2.76873
290,2.54646e+06,2.54646e+06,2.54646e+06,3582.47,3582.47,3582.47,4003.79,4003.79,4003.79,2.38122e+06,2.38122e+06,2.38122e+06,2.95545e+06,2.95545e+06,2.95545e+06,3729.06,3729.06,3729.06,3357.86,3357.86,3357.86,1.24953e+06,1.24953e+06,1.24953e+06,1.00196e+06,1.00196e+06,1.00196e+06,1.58439e+07,1.58439e+07,1.58439e+07,1.75859e+07,1.75859e+07,1.75859e+07,8.41933e+07,8.41933e+07,8.41933e+07,8.68193,8.68193,8.68193,2.76789,2.76789,2.76789
291,2.54585e+06,2.54585e+06,2.54585e+06,3580.5,3580.5,3580.5,4001.77,4001.77,4001.77,2.3814e+06,2.3814e+06,2.3814e+06,2.95565e+06,2.95565e+06,2.95565e+06,3728.18,3728.18,3728.18,3357.24,3357.24,3357.24,1.24942e+06,1.24942e+06,1.24942e+06,1.00186e+06,1.00186e+06,1.00186e+06,1.58433e+07,1.58433e+07,1.58433e+07,1.75853e+07,1.75853e+07,1.75853e+07,8.41963e+07,8.41963e+07,8.41963e+07,8.67875,8.67875,8.67875,2.76695,2.76695,2.76695
292,2.54524e+06,2.54524e+06,2.54524e+06,3578.38,3578.38,3578.38,3999.6,3999.6,3999.6,2.38159e+06,2.38159e+06,2.38159e+06,2.95586e+06,2.95586e+06,2.95586e+06,3727.12,3727.12,3727.12,3356.5,3356.5,3356.5,1.2493e+06,1.2493e+06,1.2493e+06,1.00175e+06,1.00175e+06,1.00175e+06,1.58426e+07,1.58426e+07,1.58426e+07,1.75846e+07,1.75846e+07,1.75846e+07,8.41995e+07,8.41995e+07,8.41995e+07,8.67517,8.67517,8.67517,2.7659,2.7659,2.7659
293,2.54464e+06,2.54464e+06,2.54464e+06,3576.11,3576.11,3576.11,3997.31,3997.31,3997.31,2.38178e+06,2.38178e+06,2.38178e+06,2.95607e+06,2.95607e+06,2.95607e+06,3725.9,3725.9,3725.9,3355.63,3355.63,3355.63,1.24918e+06,1.24918e+06,1.24918e+06,1.00163e+06,1.00163e+06,1.00163e+06,1.58418e+07,1.58418e+07,1.58418e+07,1.75839e+07,1.75839e+07,1.75839e+07,8.42031e+07,8.42031e+07,8.42031e+07,8.67121,8.67121,8.67121,2.76476,2.76476,2.76476
294,2.54405e+06,2.54405e+06,2.54405e+06,3573.7,3573.7,3573.7,3994.89,3994.89,3994.89,2.38198e+06,2.38198e+06,2.38198e+06,2.95629e+06,2.95629e+06,2.95629e+06,3724.54,3724.54,3724.54,3354.66,3354.66,3354.66,1.24904e+06,1.24904e+06,1.24904e+06,1.00151e+06,1.00151e+06,1.00151e+06,1.58409e+07,1.58409e+07,1.58409e+07,1.7583e+07,1.7583e+07,1.7583e+07,8.42069e+07,8.42069e+07,8.42069e+07,8.6669,8.6669,8.6669,2.76353,2.76353,2.76353
295,2.54346e+06,2.54346e+06,2.54346e+06,3571.17,3571.17,3571.17,3992.38,3992.38,3992.38,2.38217e+06,2.38217e+06,2.38217e+06,2.95651e+06,2.95651e+06,2.95651e+06,3723.04,3723.04,3723.04,3353.59,3353.59,3353.59,1.2489e+06,1.2489e+06,1.2489e+06,1.00138e+06,1.00138e+06,1.00138e+06,1.58399e+07,1.58399e+07,1.58399e+07,1.75821e+07,1.75821e+07,1.75821e+07,8.4211e+07,8.4211e+07,8.4211e+07,8.66227,8.66227,8.66227,2.76222,2.76222,2.76222
296,2.54289e+06,2.54289e+06,2.54289e+06,3568.54,3568.54,3568.54,3989.77,3989.77,3989.77,2.38238e+06,2.38238e+06,2.38238e+06,2.95674e+06,2.95674e+06,2.95674e+06,3721.42,3721.42,3721.42,3352.44,3352.44,3352.44,1.24875e+06,1.24875e+06,1.24875e+06,1.00124e+06,1.00124e+06,1.00124e+06,1.58387e+07,1.58387e+07,1.58387e+07,1.7581e+07,1.7581e+07,1.7581e+07,8.42154e+07,8.42154e+07,8.42154e+07,8.65735,8.65735,8.65735,2.76084,2.76084,2.76084
297,2.54234e+06,2.54234e+06,2.54234e+06,3565.83,3565.83,3565.83,3987.09,3987.09,3987.09,2.38258e+06,2.38258e+06,2.38258e+06,2.95697e+06,2.95697e+06,2.95697e+06,3719.71,3719.71,3719.71,3351.22,3351.22,3351.22,1.24859e+06,1.24859e+06,1.24859e+06,1.0011e+06,1.0011e+06,1.0011e+06,1.58375e+07,1.58375e+07,1.58375e+07,1.75798e+07,1.75798e+07,1.75798e+07,8.42201e+07,8.42201e+07,8.42201e+07,8.6522,8.6522,8.6522,2.7594,2.7594,2.7594
298,2.54179e+06,2.54179e+06,2.54179e+06,3563.05,3563.05,3563.05,3984.36,3984.36,3984.36,2.3828e+06,2.3828e+06,2.3828e+06,2.95722e+06,2.95722e+06,2.95722e+06,3717.91,3717.91,3717.91,3349.95,3349.95,3349.95,1.24843e+06,1.24843e+06,1.24843e+06,1.00094e+06,1.00094e+06,1.00094e+06,1.58361e+07,1.58361e+07,1.58361e+07,1.75785e+07,1.75785e+07,1.75785e+07,8.42252e+07,8.42252e+07,8.42252e+07,8.64685,8.64685,8.64685,2.75791,2.75791,2.75791
299,2.54125e+06,2.54125e+06,2.54125e+06,3560.23,3560.23,3560.23,3981.59,3981.59,3981.59,2.38301e+06,2.38301e+06,2.38301e+06,2.95746e+06,2.95746e+06,2.95746e+06,3716.06,3716.06,3716.06,3348.63,3348.63,3348.63,1.24825e+06,1.24825e+06,1.24825e+06,1.00078e+06,1.00078e+06,1.00078e+06,1.58345e+07,1.58345e+07,1.58345e+07,1.75771e+07,1.75771e+07,1.75771e+07,8.42306e+07,8.42306e+07,8.42306e+07,8.64136,8.64136,8.64136,2.75639,2.75639,2.75639
300,2.54073e+06,2.54073e+06,2.54073e+06,3557.38,3557.38,3557.38,3978.8,3978.8,3978.8,2.38323e+06,2.38323e+06,2.38323e+06,2.95772e+06,2.95772e+06,2.95772e+06,3714.17,3714.17,3714.17,3347.29,3347.29,3347.29,1.24806e+06,1.24806e+06,1.24806e+06,1.0006e+06,1.0006e+06,1.0006e+06,1.58329e+07,1.58329e+07,1.58329e+07,1.75756e+07,1.75756e+07,1.75756e+07,8.42363e+07,8.42363e+07,8.42363e+07,8.63576,8.63576,8.63576,2.75485,2.75485,2.75485
301,2.54022e+06,2.54022e+06,2.54022e+06,3554.52,3554.52,3554.52,3976.02,3976.02,3976.02,2.38346e+06,2.38346e+06,2.38346e+06,2.95798e+06,2.95798e+06,2.95798e+06,3712.27,3712.27,3712.27,3345.94,3345.94,3345.94,1.24786e+06,1.24786e+06,1.24786e+06,1.00042e+06,1.00042e+06,1.00042e+06,1.58311e+07,1.58311e+07,1.58311e+07,1.7574e+07,1.7574e+07,1.7574e+07,8.42423e+07,8.42423e+07,8.42423e+07,8.63012,8.63012,8.63012,2.75329,2.75329,2.75329
302,2.53973e+06,2.53973e+06,2.53973e+06,3551.69,3551.69,3551.69,3973.26,3973.26,3973.26,2.38369e+06,2.38369e+06,2.38369e+06,2.95825e+06,2.95825e+06,2.95825e+06,3710.37,3710.37,3710.37,3344.6,3344.6,3344.6,1.24766e+06,1.24766e+06,1.24766e+06,1.00022e+06,1.00022e+06,1.00022e+06,1.58292e+07,1.58292e+07,1.58292e+07,1.75722e+07,1.75722e+07,1.75722e+07,8.42486e+07,8.42486e+07,8.42486e+07,8.62449,8.62449,8.62449,2.75174,2.75174,2.75174
303,2.53924e+06,2.53924e+06,2.53924e+06,3548.9,3548.9,3548.9,3970.54,3970.54,3970.54,2.38393e+06,2.38393e+06,2.38393e+06,2.95852e+06,2.95852e+06,2.95852e+06,3708.5,3708.5,3708.5,3343.28,3343.28,3343.28,1.24744e+06,1.24744e+06,1.24744e+06,1.00002e+06,1.00002e+06,1.00002e+06,1.58272e+07,1.58272e+07,1.58272e+07,1.75704e+07,1.75704e+07,1.75704e+07,8.42553e+07,8.42553e+07,8.42553e+07,8.61891,8.61891,8.61891,2.75021,2.75021,2.75021
304,2.53877e+06,2.53877e+06,2.53877e+06,3546.16,3546.16,3546.16,3967.88,3967.88,3967.88,2.38417e+06,2.38417e+06,2.38417e+06,2.9588e+06,2.9588e+06,2.9588e+06,3706.69,3706.69,3706.69,3342,3342,3342,1.24722e+06,1.24722e+06,1.24722e+06,999809,999809,999809,1.5825e+07,1.5825e+07,1.5825e+07,1.75684e+07,1.75684e+07,1.75684e+07,8.42621e+07,8.42621e+07,8.42621e+07,8.61344,8.61344,8.61344,2.74871,2.74871,2.74871
305,2.53831e+06,2.53831e+06,2.53831e+06,3543.51,3543.51,3543.51,3965.3,3965.3,3965.3,2.38441e+06,2.38441e+06,2.38441e+06,2.95908e+06,2.95908e+06,2.95908e+06,3704.94,3704.94,3704.94,3340.78,3340.78,3340.78,1.24699e+06,1.24699e+06,1.24699e+06,999590,999590,999590,1.58228e+07,1.58228e+07,1.58228e+07,1.75663e+07,1.75663e+07,1.75663e+07,8.42693e+07,8.42693e+07,8.42693e+07,8.60812,8.60812,8.60812,2.74726,2.74726,2.74726
306,2.53787e+06,2.53787e+06,2.53787e+06,3540.95,3540.95,3540.95,3962.81,3962.81,3962.81,2.38466e+06,2.38466e+06,2.38466e+06,2.95937e+06,2.95937e+06,2.95937e+06,3703.29,3703.29,3703.29,3339.62,3339.62,3339.62,1.24675e+06,1.24675e+06,1.24675e+06,999365,999365,999365,1.58204e+07,1.58204e+07,1.58204e+07,1.75642e+07,1.75642e+07,1.75642e+07,8.42767e+07,8.42767e+07,8.42767e+07,8.603,8.603,8.603,2.74585,2.74585,2.74585
307,2.53743e+06,2.53743e+06,2.53743e+06,3538.51,3538.51,3538.51,3960.43,3960.43,3960.43,2.3849e+06,2.3849e+06,2.3849e+06,2.95966e+06,2.95966e+06,2.95966e+06,3701.74,3701.74,3701.74,3338.54,3338.54,3338.54,1.2465e+06,1.2465e+06,1.2465e+06,999133,999133,999133,1.5818e+07,1.5818e+07,1.5818e+07,1.7562e+07,1.7562e+07,1.7562e+07,8.42843e+07,8.42843e+07,8.42843e+07,8.59813,8.59813,8.59813,2.74452,2.74452,2.74452
308,2.53701e+06,2.53701e+06,2.53701e+06,3536.2,3536.2,3536.2,3958.18,3958.18,3958.18,2.38515e+06,2.38515e+06,2.38515e+06,2.95996e+06,2.95996e+06,2.95996e+06,3700.32,3700.32,3700.32,3337.55,3337.55,3337.55,1.24625e+06,1.24625e+06,1.24625e+06,998895,998895,998895,1.58155e+07,1.58155e+07,1.58155e+07,1.75597e+07,1.75597e+07,1.75597e+07,8.42921e+07,8.42921e+07,8.42921e+07,8.59355,8.59355,8.59355,2.74326,2.74326,2.74326
309,2.53659e+06,2.53659e+06,2.53659e+06,3534.04,3534.04,3534.04,3956.06,3956.06,3956.06,2.38541e+06,2.38541e+06,2.38541e+06,2.96026e+06,2.96026e+06,2.96026e+06,3699.04,3699.04,3699.04,3336.66,3336.66,3336.66,1.246e+06,1.246e+06,1.246e+06,998652,998652,998652,1.58129e+07,1.58129e+07,1.58129e+07,1.75574e+07,1.75574e+07,1.75574e+07,8.43e+07,8.43e+07,8.43e+07,8.58928,8.58928,8.58928,2.74208,2.74208,2.74208
310,2.53619e+06,2.53619e+06,2.53619e+06,3532.03,3532.03,3532.03,3954.09,3954.09,3954.09,2.38566e+06,2.38566e+06,2.38566e+06,2.96056e+06,2.96056e+06,2.96056e+06,3697.9,3697.9,3697.9,3335.89,3335.89,3335.89,1.24574e+06,1.24574e+06,1.24574e+06,998405,998405,998405,1.58103e+07,1.58103e+07,1.58103e+07,1.7555e+07,1.7555e+07,1.7555e+07,8.43081e+07,8.43081e+07,8.43081e+07,8.58537,8.58537,8.58537,2.741,2.741,2.741
