time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,1.23549e+07,1.23549e+07,1.23549e+07,161.214,161.214,161.214,10306.8,10306.8,10306.8,1.1293e+07,1.1293e+07,1.1293e+07,1.46936e+07,1.46936e+07,1.46936e+07,131.076,131.076,131.076,6442.46,6442.46,6442.46,2.21526e+06,2.21526e+06,2.21526e+06,738888,738888,738888,2.04263e+06,2.04263e+06,2.04263e+06,5.03609e+06,5.03609e+06,5.03609e+06,7.94682e+07,7.94682e+07,7.94682e+07,0.234247,0.234247,0.234247,24.4109,24.4109,24.4109
326,1.23437e+07,1.23437e+07,1.23437e+07,143.639,143.639,143.639,9756.86,9756.86,9756.86,1.12863e+07,1.12863e+07,1.12863e+07,1.46985e+07,1.46985e+07,1.46985e+07,116.929,116.929,116.929,6100.72,6100.72,6100.72,2.23749e+06,2.23749e+06,2.23749e+06,725528,725528,725528,2.00563e+06,2.00563e+06,2.00563e+06,5.08712e+06,5.08712e+06,5.08712e+06,7.94624e+07,7.94624e+07,7.94624e+07,0.208263,0.208263,0.208263,23.1364,23.1364,23.1364
327,1.23343e+07,1.23343e+07,1.23343e+07,128.75,128.75,128.75,9219.42,9219.42,9219.42,1.12805e+07,1.12805e+07,1.12805e+07,1.47057e+07,1.47057e+07,1.47057e+07,104.94,104.94,104.94,5766.23,5766.23,5766.23,2.2558e+06,2.2558e+06,2.2558e+06,712335,712335,712335,1.96911e+06,1.96911e+06,1.96911e+06,5.12918e+06,5.12918e+06,5.12918e+06,7.9464e+07,7.9464e+07,7.9464e+07,0.186196,0.186196,0.186196,21.884,21.884,21.884
328,1.23264e+07,1.23264e+07,1.23264e+07,116.189,116.189,116.189,8698.82,8698.82,8698.82,1.12753e+07,1.12753e+07,1.12753e+07,1.4715e+07,1.4715e+07,1.4715e+07,94.8222,94.8222,94.8222,5441.74,5441.74,5441.74,2.27035e+06,2.27035e+06,2.27035e+06,699320,699320,699320,1.93308e+06,1.93308e+06,1.93308e+06,5.16265e+06,5.16265e+06,5.16265e+06,7.94727e+07,7.94727e+07,7.94727e+07,0.167537,0.167537,0.167537,20.6648,20.6648,20.6648
329,1.23201e+07,1.23201e+07,1.23201e+07,105.634,105.634,105.634,8198.34,8198.34,8198.34,1.1271e+07,1.1271e+07,1.1271e+07,1.47264e+07,1.47264e+07,1.47264e+07,86.3188,86.3188,86.3188,5129.39,5129.39,5129.39,2.28135e+06,2.28135e+06,2.28135e+06,686492,686492,686492,1.89758e+06,1.89758e+06,1.89758e+06,5.18799e+06,5.18799e+06,5.18799e+06,7.94881e+07,7.94881e+07,7.94881e+07,0.151824,0.151824,0.151824,19.4878,19.4878,19.4878
330,1.23153e+07,1.23153e+07,1.23153e+07,96.7995,96.7995,96.7995,7720.37,7720.37,7720.37,1.12673e+07,1.12673e+07,1.12673e+07,1.47397e+07,1.47397e+07,1.47397e+07,79.2021,79.2021,79.2021,4830.74,4830.74,4830.74,2.28899e+06,2.28899e+06,2.28899e+06,673856,673856,673856,1.86262e+06,1.86262e+06,1.86262e+06,5.20566e+06,5.20566e+06,5.20566e+06,7.95096e+07,7.95096e+07,7.95096e+07,0.138646,0.138646,0.138646,18.3595,18.3595,18.3595
331,1.23118e+07,1.23118e+07,1.23118e+07,89.4363,89.4363,89.4363,7266.52,7266.52,7266.52,1.12642e+07,1.12642e+07,1.12642e+07,1.47548e+07,1.47548e+07,1.47548e+07,73.2726,73.2726,73.2726,4546.88,4546.88,4546.88,2.2935e+06,2.2935e+06,2.2935e+06,661419,661419,661419,1.82821e+06,1.82821e+06,1.82821e+06,5.21615e+06,5.21615e+06,5.21615e+06,7.95368e+07,7.95368e+07,7.95368e+07,0.127639,0.127639,0.127639,17.2847,17.2847,17.2847
332,1.23097e+07,1.23097e+07,1.23097e+07,83.3275,83.3275,83.3275,6837.72,6837.72,6837.72,1.12618e+07,1.12618e+07,1.12618e+07,1.47714e+07,1.47714e+07,1.47714e+07,68.3565,68.3565,68.3565,4278.45,4278.45,4278.45,2.29509e+06,2.29509e+06,2.29509e+06,649184,649184,649184,1.79437e+06,1.79437e+06,1.79437e+06,5.21998e+06,5.21998e+06,5.21998e+06,7.95693e+07,7.95693e+07,7.95693e+07,0.118487,0.118487,0.118487,16.2663,16.2663,16.2663
333,1.23089e+07,1.23089e+07,1.23089e+07,78.2863,78.2863,78.2863,6434.33,6434.33,6434.33,1.12599e+07,1.12599e+07,1.12599e+07,1.47895e+07,1.47895e+07,1.47895e+07,64.3044,64.3044,64.3044,4025.71,4025.71,4025.71,2.29399e+06,2.29399e+06,2.29399e+06,637153,637153,637153,1.76109e+06,1.76109e+06,1.76109e+06,5.21763e+06,5.21763e+06,5.21763e+06,7.96066e+07,7.96066e+07,7.96066e+07,0.110916,0.110916,0.110916,15.3059,15.3059,15.3059
334,1.23092e+07,1.23092e+07,1.23092e+07,74.1531,74.1531,74.1531,6056.26,6056.26,6056.26,1.12585e+07,1.12585e+07,1.12585e+07,1.48089e+07,1.48089e+07,1.48089e+07,60.988,60.988,60.988,3788.67,3788.67,3788.67,2.2904e+06,2.2904e+06,2.2904e+06,625328,625328,625328,1.72839e+06,1.72839e+06,1.72839e+06,5.20959e+06,5.20959e+06,5.20959e+06,7.96482e+07,7.96482e+07,7.96482e+07,0.104691,0.104691,0.104691,14.4039,14.4039,14.4039
335,1.23106e+07,1.23106e+07,1.23106e+07,70.7921,70.7921,70.7921,5703.06,5703.06,5703.06,1.12575e+07,1.12575e+07,1.12575e+07,1.48295e+07,1.48295e+07,1.48295e+07,58.2983,58.2983,58.2983,3567.06,3567.06,3567.06,2.28454e+06,2.28454e+06,2.28454e+06,613710,613710,613710,1.69626e+06,1.69626e+06,1.69626e+06,5.19636e+06,5.19636e+06,5.19636e+06,7.96937e+07,7.96937e+07,7.96937e+07,0.0996114,0.0996114,0.0996114,13.5596,13.5596,13.5596
336,1.2313e+07,1.2313e+07,1.2313e+07,68.0883,68.0883,68.0883,5373.97,5373.97,5373.97,1.1257e+07,1.1257e+07,1.1257e+07,1.48512e+07,1.48512e+07,1.48512e+07,56.1429,56.1429,56.1429,3360.46,3360.46,3360.46,2.2766e+06,2.2766e+06,2.2766e+06,602299,602299,602299,1.66471e+06,1.66471e+06,1.66471e+06,5.17837e+06,5.17837e+06,5.17837e+06,7.97428e+07,7.97428e+07,7.97428e+07,0.0955071,0.0955071,0.0955071,12.7717,12.7717,12.7717
337,1.23163e+07,1.23163e+07,1.23163e+07,65.9448,65.9448,65.9448,5068.07,5068.07,5068.07,1.12568e+07,1.12568e+07,1.12568e+07,1.48737e+07,1.48737e+07,1.48737e+07,54.4437,54.4437,54.4437,3168.32,3168.32,3168.32,2.26678e+06,2.26678e+06,2.26678e+06,591094,591094,591094,1.63373e+06,1.63373e+06,1.63373e+06,5.15608e+06,5.15608e+06,5.15608e+06,7.9795e+07,7.9795e+07,7.9795e+07,0.092234,0.092234,0.092234,12.0384,12.0384,12.0384
338,1.23205e+07,1.23205e+07,1.23205e+07,64.2801,64.2801,64.2801,4784.27,4784.27,4784.27,1.1257e+07,1.1257e+07,1.1257e+07,1.48971e+07,1.48971e+07,1.48971e+07,53.135,53.135,53.135,2989.97,2989.97,2989.97,2.25525e+06,2.25525e+06,2.25525e+06,580094,580094,580094,1.60331e+06,1.60331e+06,1.60331e+06,5.12988e+06,5.12988e+06,5.12988e+06,7.98499e+07,7.98499e+07,7.98499e+07,0.0896709,0.0896709,0.0896709,11.3572,11.3572,11.3572
339,1.23255e+07,1.23255e+07,1.23255e+07,63.026,63.026,63.026,4521.41,4521.41,4521.41,1.12575e+07,1.12575e+07,1.12575e+07,1.49212e+07,1.49212e+07,1.49212e+07,52.1617,52.1617,52.1617,2824.7,2824.7,2824.7,2.2422e+06,2.2422e+06,2.2422e+06,569297,569297,569297,1.57347e+06,1.57347e+06,1.57347e+06,5.10019e+06,5.10019e+06,5.10019e+06,7.99073e+07,7.99073e+07,7.99073e+07,0.0877157,0.0877157,0.0877157,10.7257,10.7257,10.7257
340,1.23313e+07,1.23313e+07,1.23313e+07,62.1253,62.1253,62.1253,4278.28,4278.28,4278.28,1.12582e+07,1.12582e+07,1.12582e+07,1.49459e+07,1.49459e+07,1.49459e+07,51.4778,51.4778,51.4778,2671.76,2671.76,2671.76,2.22777e+06,2.22777e+06,2.22777e+06,558703,558703,558703,1.54418e+06,1.54418e+06,1.54418e+06,5.06735e+06,5.06735e+06,5.06735e+06,7.99667e+07,7.99667e+07,7.99667e+07,0.0862834,0.0862834,0.0862834,10.1411,10.1411,10.1411
341,1.23378e+07,1.23378e+07,1.23378e+07,61.5303,61.5303,61.5303,4053.63,4053.63,4053.63,1.12592e+07,1.12592e+07,1.12592e+07,1.49712e+07,1.49712e+07,1.49712e+07,51.0445,51.0445,51.0445,2530.39,2530.39,2530.39,2.21212e+06,2.21212e+06,2.21212e+06,548308,548308,548308,1.51544e+06,1.51544e+06,1.51544e+06,5.03171e+06,5.03171e+06,5.03171e+06,8.00279e+07,8.00279e+07,8.00279e+07,0.0853025,0.0853025,0.0853025,9.6005,9.6005,9.6005
342,1.23448e+07,1.23448e+07,1.23448e+07,61.2013,61.2013,61.2013,3846.25,3846.25,3846.25,1.12603e+07,1.12603e+07,1.12603e+07,1.49968e+07,1.49968e+07,1.49968e+07,50.8299,50.8299,50.8299,2399.84,2399.84,2399.84,2.19538e+06,2.19538e+06,2.19538e+06,538110,538110,538110,1.48725e+06,1.48725e+06,1.48725e+06,4.99358e+06,4.99358e+06,4.99358e+06,8.00906e+07,8.00906e+07,8.00906e+07,0.0847136,0.0847136,0.0847136,9.10121,9.10121,9.10121
343,1.23525e+07,1.23525e+07,1.23525e+07,61.1051,61.1051,61.1051,3654.97,3654.97,3654.97,1.12617e+07,1.12617e+07,1.12617e+07,1.50228e+07,1.50228e+07,1.50228e+07,50.807,50.807,50.807,2279.36,2279.36,2279.36,2.17768e+06,2.17768e+06,2.17768e+06,528108,528108,528108,1.45961e+06,1.45961e+06,1.45961e+06,4.95325e+06,4.95325e+06,4.95325e+06,8.01545e+07,8.01545e+07,8.01545e+07,0.0844669,0.0844669,0.0844669,8.6404,8.6404,8.6404
344,1.23607e+07,1.23607e+07,1.23607e+07,61.2143,61.2143,61.2143,3478.62,3478.62,3478.62,1.12632e+07,1.12632e+07,1.12632e+07,1.50491e+07,1.50491e+07,1.50491e+07,50.9535,50.9535,50.9535,2168.26,2168.26,2168.26,2.15914e+06,2.15914e+06,2.15914e+06,518298,518298,518298,1.43249e+06,1.43249e+06,1.43249e+06,4.911e+06,4.911e+06,4.911e+06,8.02195e+07,8.02195e+07,8.02195e+07,0.0845214,0.0845214,0.0845214,8.21541,8.21541,8.21541
345,1.23694e+07,1.23694e+07,1.23694e+07,61.5062,61.5062,61.5062,3316.13,3316.13,3316.13,1.12648e+07,1.12648e+07,1.12648e+07,1.50757e+07,1.50757e+07,1.50757e+07,51.2511,51.2511,51.2511,2065.83,2065.83,2065.83,2.13987e+06,2.13987e+06,2.13987e+06,508678,508678,508678,1.4059e+06,1.4059e+06,1.4059e+06,4.86707e+06,4.86707e+06,4.86707e+06,8.02853e+07,8.02853e+07,8.02853e+07,0.0848426,0.0848426,0.0848426,7.82364,7.82364,7.82364
346,1.23786e+07,1.23786e+07,1.23786e+07,61.9618,61.9618,61.9618,3166.46,3166.46,3166.46,1.12665e+07,1.12665e+07,1.12665e+07,1.51023e+07,1.51023e+07,1.51023e+07,51.6844,51.6844,51.6844,1971.46,1971.46,1971.46,2.11997e+06,2.11997e+06,2.11997e+06,499245,499245,499245,1.37983e+06,1.37983e+06,1.37983e+06,4.82169e+06,4.82169e+06,4.82169e+06,8.03517e+07,8.03517e+07,8.03517e+07,0.0854024,0.0854024,0.0854024,7.46267,7.46267,7.46267
347,1.23881e+07,1.23881e+07,1.23881e+07,62.5657,62.5657,62.5657,3028.67,3028.67,3028.67,1.12683e+07,1.12683e+07,1.12683e+07,1.51291e+07,1.51291e+07,1.51291e+07,52.2409,52.2409,52.2409,1884.52,1884.52,1884.52,2.09952e+06,2.09952e+06,2.09952e+06,489997,489997,489997,1.35427e+06,1.35427e+06,1.35427e+06,4.77507e+06,4.77507e+06,4.77507e+06,8.04186e+07,8.04186e+07,8.04186e+07,0.0861771,0.0861771,0.0861771,7.13021,7.13021,7.13021
348,1.23981e+07,1.23981e+07,1.23981e+07,63.3052,63.3052,63.3052,2901.85,2901.85,2901.85,1.12701e+07,1.12701e+07,1.12701e+07,1.5156e+07,1.5156e+07,1.5156e+07,52.9101,52.9101,52.9101,1804.47,1804.47,1804.47,2.07861e+06,2.07861e+06,2.07861e+06,480930,480930,480930,1.32921e+06,1.32921e+06,1.32921e+06,4.72739e+06,4.72739e+06,4.72739e+06,8.04857e+07,8.04857e+07,8.04857e+07,0.0871477,0.0871477,0.0871477,6.8241,6.8241,6.8241
349,1.24084e+07,1.24084e+07,1.24084e+07,64.1701,64.1701,64.1701,2785.17,2785.17,2785.17,1.1272e+07,1.1272e+07,1.1272e+07,1.51828e+07,1.51828e+07,1.51828e+07,53.6839,53.6839,53.6839,1730.79,1730.79,1730.79,2.05733e+06,2.05733e+06,2.05733e+06,472042,472042,472042,1.30465e+06,1.30465e+06,1.30465e+06,4.67883e+06,4.67883e+06,4.67883e+06,8.0553e+07,8.0553e+07,8.0553e+07,0.0882986,0.0882986,0.0882986,6.54237,6.54237,6.54237
350,1.2419e+07,1.2419e+07,1.2419e+07,65.1521,65.1521,65.1521,2677.87,2677.87,2677.87,1.1274e+07,1.1274e+07,1.1274e+07,1.52097e+07,1.52097e+07,1.52097e+07,54.5556,54.5556,54.5556,1662.98,1662.98,1662.98,2.03573e+06,2.03573e+06,2.03573e+06,463331,463331,463331,1.28058e+06,1.28058e+06,1.28058e+06,4.62956e+06,4.62956e+06,4.62956e+06,8.06202e+07,8.06202e+07,8.06202e+07,0.089617,0.089617,0.089617,6.28318,6.28318,6.28318
351,1.243e+07,1.243e+07,1.243e+07,66.2448,66.2448,66.2448,2579.26,2579.26,2579.26,1.12759e+07,1.12759e+07,1.12759e+07,1.52364e+07,1.52364e+07,1.52364e+07,55.5199,55.5199,55.5199,1600.62,1600.62,1600.62,2.01388e+06,2.01388e+06,2.01388e+06,454793,454793,454793,1.25698e+06,1.25698e+06,1.25698e+06,4.57972e+06,4.57972e+06,4.57972e+06,8.06874e+07,8.06874e+07,8.06874e+07,0.0910931,0.0910931,0.0910931,6.04482,6.04482,6.04482
352,1.24412e+07,1.24412e+07,1.24412e+07,67.4433,67.4433,67.4433,2488.68,2488.68,2488.68,1.12779e+07,1.12779e+07,1.12779e+07,1.52631e+07,1.52631e+07,1.52631e+07,56.5728,56.5728,56.5728,1543.31,1543.31,1543.31,1.99185e+06,1.99185e+06,1.99185e+06,446425,446425,446425,1.23386e+06,1.23386e+06,1.23386e+06,4.52944e+06,4.52944e+06,4.52944e+06,8.07543e+07,8.07543e+07,8.07543e+07,0.0927191,0.0927191,0.0927191,5.82576,5.82576,5.82576
353,1.24526e+07,1.24526e+07,1.24526e+07,68.7441,68.7441,68.7441,2405.57,2405.57,2405.57,1.12799e+07,1.12799e+07,1.12799e+07,1.52896e+07,1.52896e+07,1.52896e+07,57.7117,57.7117,57.7117,1490.66,1490.66,1490.66,1.96967e+06,1.96967e+06,1.96967e+06,438226,438226,438226,1.2112e+06,1.2112e+06,1.2112e+06,4.47884e+06,4.47884e+06,4.47884e+06,8.08209e+07,8.08209e+07,8.08209e+07,0.0944894,0.0944894,0.0944894,5.62459,5.62459,5.62459
354,1.24643e+07,1.24643e+07,1.24643e+07,70.145,70.145,70.145,2329.38,2329.38,2329.38,1.12818e+07,1.12818e+07,1.12818e+07,1.5316e+07,1.5316e+07,1.5316e+07,58.9347,58.9347,58.9347,1442.36,1442.36,1442.36,1.94742e+06,1.94742e+06,1.94742e+06,430192,430192,430192,1.189e+06,1.189e+06,1.189e+06,4.42804e+06,4.42804e+06,4.42804e+06,8.0887e+07,8.0887e+07,8.0887e+07,0.0964,0.0964,0.0964,5.44001,5.44001,5.44001
355,1.24762e+07,1.24762e+07,1.24762e+07,71.6448,71.6448,71.6448,2259.65,2259.65,2259.65,1.12838e+07,1.12838e+07,1.12838e+07,1.53422e+07,1.53422e+07,1.53422e+07,60.2409,60.2409,60.2409,1398.09,1398.09,1398.09,1.92512e+06,1.92512e+06,1.92512e+06,422321,422321,422321,1.16725e+06,1.16725e+06,1.16725e+06,4.37714e+06,4.37714e+06,4.37714e+06,8.09527e+07,8.09527e+07,8.09527e+07,0.0984487,0.0984487,0.0984487,5.27087,5.27087,5.27087
356,1.24883e+07,1.24883e+07,1.24883e+07,73.2434,73.2434,73.2434,2195.95,2195.95,2195.95,1.12857e+07,1.12857e+07,1.12857e+07,1.53682e+07,1.53682e+07,1.53682e+07,61.6303,61.6303,61.6303,1357.6,1357.6,1357.6,1.90281e+06,1.90281e+06,1.90281e+06,414610,414610,414610,1.14595e+06,1.14595e+06,1.14595e+06,4.32623e+06,4.32623e+06,4.32623e+06,8.10178e+07,8.10178e+07,8.10178e+07,0.100635,0.100635,0.100635,5.11611,5.11611,5.11611
357,1.25005e+07,1.25005e+07,1.25005e+07,74.9417,74.9417,74.9417,2137.88,2137.88,2137.88,1.12875e+07,1.12875e+07,1.12875e+07,1.53939e+07,1.53939e+07,1.53939e+07,63.1037,63.1037,63.1037,1320.63,1320.63,1320.63,1.88055e+06,1.88055e+06,1.88055e+06,407056,407056,407056,1.12507e+06,1.12507e+06,1.12507e+06,4.2754e+06,4.2754e+06,4.2754e+06,8.10822e+07,8.10822e+07,8.10822e+07,0.102959,0.102959,0.102959,4.97479,4.97479,4.97479
358,1.2513e+07,1.2513e+07,1.2513e+07,76.7416,76.7416,76.7416,2085.1,2085.1,2085.1,1.12893e+07,1.12893e+07,1.12893e+07,1.54195e+07,1.54195e+07,1.54195e+07,64.6628,64.6628,64.6628,1286.96,1286.96,1286.96,1.85836e+06,1.85836e+06,1.85836e+06,399657,399657,399657,1.10463e+06,1.10463e+06,1.10463e+06,4.22473e+06,4.22473e+06,4.22473e+06,8.11459e+07,8.11459e+07,8.11459e+07,0.105422,0.105422,0.105422,4.84607,4.84607,4.84607
359,1.25255e+07,1.25255e+07,1.25255e+07,78.6457,78.6457,78.6457,2037.31,2037.31,2037.31,1.12911e+07,1.12911e+07,1.12911e+07,1.54447e+07,1.54447e+07,1.54447e+07,66.3099,66.3099,66.3099,1256.41,1256.41,1256.41,1.83627e+06,1.83627e+06,1.83627e+06,392412,392412,392412,1.08462e+06,1.08462e+06,1.08462e+06,4.17428e+06,4.17428e+06,4.17428e+06,8.12089e+07,8.12089e+07,8.12089e+07,0.108029,0.108029,0.108029,4.7292,4.7292,4.7292
360,1.25382e+07,1.25382e+07,1.25382e+07,80.6577,80.6577,80.6577,1994.24,1994.24,1994.24,1.12928e+07,1.12928e+07,1.12928e+07,1.54697e+07,1.54697e+07,1.54697e+07,68.0481,68.0481,68.0481,1228.8,1228.8,1228.8,1.81431e+06,1.81431e+06,1.81431e+06,385316,385316,385316,1.06501e+06,1.06501e+06,1.06501e+06,4.12414e+06,4.12414e+06,4.12414e+06,8.1271e+07,8.1271e+07,8.1271e+07,0.110783,0.110783,0.110783,4.6235,4.6235,4.6235
361,1.2551e+07,1.2551e+07,1.2551e+07,82.7821,82.7821,82.7821,1955.66,1955.66,1955.66,1.12944e+07,1.12944e+07,1.12944e+07,1.54944e+07,1.54944e+07,1.54944e+07,69.8813,69.8813,69.8813,1203.97,1203.97,1203.97,1.79251e+06,1.79251e+06,1.79251e+06,378369,378369,378369,1.04582e+06,1.04582e+06,1.04582e+06,4.07435e+06,4.07435e+06,4.07435e+06,8.13323e+07,8.13323e+07,8.13323e+07,0.113691,0.113691,0.113691,4.52839,4.52839,4.52839
362,1.25638e+07,1.25638e+07,1.25638e+07,85.0245,85.0245,85.0245,1921.35,1921.35,1921.35,1.1296e+07,1.1296e+07,1.1296e+07,1.55188e+07,1.55188e+07,1.55188e+07,71.8141,71.8141,71.8141,1181.8,1181.8,1181.8,1.7709e+06,1.7709e+06,1.7709e+06,371568,371568,371568,1.02703e+06,1.02703e+06,1.02703e+06,4.02499e+06,4.02499e+06,4.02499e+06,8.13927e+07,8.13927e+07,8.13927e+07,0.116759,0.116759,0.116759,4.44335,4.44335,4.44335
363,1.25768e+07,1.25768e+07,1.25768e+07,87.3912,87.3912,87.3912,1891.13,1891.13,1891.13,1.12975e+07,1.12975e+07,1.12975e+07,1.55428e+07,1.55428e+07,1.55428e+07,73.852,73.852,73.852,1162.18,1162.18,1162.18,1.7495e+06,1.7495e+06,1.7495e+06,364910,364910,364910,1.00864e+06,1.00864e+06,1.00864e+06,3.97609e+06,3.97609e+06,3.97609e+06,8.14521e+07,8.14521e+07,8.14521e+07,0.119995,0.119995,0.119995,4.36794,4.36794,4.36794
364,1.25899e+07,1.25899e+07,1.25899e+07,89.8895,89.8895,89.8895,1864.86,1864.86,1864.86,1.12989e+07,1.12989e+07,1.12989e+07,1.55666e+07,1.55666e+07,1.55666e+07,76.0012,76.0012,76.0012,1145,1145,1145,1.72833e+06,1.72833e+06,1.72833e+06,358394,358394,358394,990643,990643,990643,3.92772e+06,3.92772e+06,3.92772e+06,8.15105e+07,8.15105e+07,8.15105e+07,0.123409,0.123409,0.123409,4.30176,4.30176,4.30176
365,1.2603e+07,1.2603e+07,1.2603e+07,92.5278,92.5278,92.5278,1842.42,1842.42,1842.42,1.13002e+07,1.13002e+07,1.13002e+07,1.559e+07,1.559e+07,1.559e+07,78.2687,78.2687,78.2687,1130.17,1130.17,1130.17,1.70741e+06,1.70741e+06,1.70741e+06,352018,352018,352018,973032,973032,973032,3.87992e+06,3.87992e+06,3.87992e+06,8.15679e+07,8.15679e+07,8.15679e+07,0.127013,0.127013,0.127013,4.24451,4.24451,4.24451
366,1.26161e+07,1.26161e+07,1.26161e+07,95.3154,95.3154,95.3154,1823.69,1823.69,1823.69,1.13015e+07,1.13015e+07,1.13015e+07,1.56131e+07,1.56131e+07,1.56131e+07,80.6626,80.6626,80.6626,1117.65,1117.65,1117.65,1.68677e+06,1.68677e+06,1.68677e+06,345779,345779,345779,955802,955802,955802,3.83273e+06,3.83273e+06,3.83273e+06,8.16243e+07,8.16243e+07,8.16243e+07,0.130817,0.130817,0.130817,4.1959,4.1959,4.1959
367,1.26293e+07,1.26293e+07,1.26293e+07,98.2628,98.2628,98.2628,1808.6,1808.6,1808.6,1.13026e+07,1.13026e+07,1.13026e+07,1.56358e+07,1.56358e+07,1.56358e+07,83.1916,83.1916,83.1916,1107.36,1107.36,1107.36,1.66642e+06,1.66642e+06,1.66642e+06,339677,339677,339677,938949,938949,938949,3.7862e+06,3.7862e+06,3.7862e+06,8.16796e+07,8.16796e+07,8.16796e+07,0.134837,0.134837,0.134837,4.15573,4.15573,4.15573
368,1.26425e+07,1.26425e+07,1.26425e+07,101.382,101.382,101.382,1797.1,1797.1,1797.1,1.13036e+07,1.13036e+07,1.13036e+07,1.56581e+07,1.56581e+07,1.56581e+07,85.8656,85.8656,85.8656,1099.26,1099.26,1099.26,1.64638e+06,1.64638e+06,1.64638e+06,333709,333709,333709,922468,922468,922468,3.74037e+06,3.74037e+06,3.74037e+06,8.17338e+07,8.17338e+07,8.17338e+07,0.139088,0.139088,0.139088,4.12382,4.12382,4.12382
369,1.26558e+07,1.26558e+07,1.26558e+07,104.684,104.684,104.684,1789.13,1789.13,1789.13,1.13046e+07,1.13046e+07,1.13046e+07,1.56801e+07,1.56801e+07,1.56801e+07,88.6955,88.6955,88.6955,1093.34,1093.34,1093.34,1.62666e+06,1.62666e+06,1.62666e+06,327874,327874,327874,906355,906355,906355,3.69528e+06,3.69528e+06,3.69528e+06,8.17868e+07,8.17868e+07,8.17868e+07,0.143585,0.143585,0.143585,4.10006,4.10006,4.10006
370,1.2669e+07,1.2669e+07,1.2669e+07,108.185,108.185,108.185,1784.67,1784.67,1784.67,1.13054e+07,1.13054e+07,1.13054e+07,1.57017e+07,1.57017e+07,1.57017e+07,91.6929,91.6929,91.6929,1089.56,1089.56,1089.56,1.60729e+06,1.60729e+06,1.60729e+06,322171,322171,322171,890606,890606,890606,3.65096e+06,3.65096e+06,3.65096e+06,8.18387e+07,8.18387e+07,8.18387e+07,0.148349,0.148349,0.148349,4.08436,4.08436,4.08436
371,1.26823e+07,1.26823e+07,1.26823e+07,111.9,111.9,111.9,1783.74,1783.74,1783.74,1.13061e+07,1.13061e+07,1.13061e+07,1.5723e+07,1.5723e+07,1.5723e+07,94.8711,94.8711,94.8711,1087.92,1087.92,1087.92,1.58828e+06,1.58828e+06,1.58828e+06,316597,316597,316597,875217,875217,875217,3.60746e+06,3.60746e+06,3.60746e+06,8.18894e+07,8.18894e+07,8.18894e+07,0.1534,0.1534,0.1534,4.07669,4.07669,4.07669
372,1.26955e+07,1.26955e+07,1.26955e+07,115.845,115.845,115.845,1786.33,1786.33,1786.33,1.13067e+07,1.13067e+07,1.13067e+07,1.57438e+07,1.57438e+07,1.57438e+07,98.2442,98.2442,98.2442,1088.43,1088.43,1088.43,1.56965e+06,1.56965e+06,1.56965e+06,311152,311152,311152,860184,860184,860184,3.56481e+06,3.56481e+06,3.56481e+06,8.19388e+07,8.19388e+07,8.19388e+07,0.158759,0.158759,0.158759,4.07706,4.07706,4.07706
373,1.27087e+07,1.27087e+07,1.27087e+07,120.038,120.038,120.038,1792.48,1792.48,1792.48,1.13072e+07,1.13072e+07,1.13072e+07,1.57643e+07,1.57643e+07,1.57643e+07,101.828,101.828,101.828,1091.09,1091.09,1091.09,1.55141e+06,1.55141e+06,1.55141e+06,305835,305835,305835,845505,845505,845505,3.52305e+06,3.52305e+06,3.52305e+06,8.1987e+07,8.1987e+07,8.1987e+07,0.164452,0.164452,0.164452,4.0855,4.0855,4.0855
374,1.27218e+07,1.27218e+07,1.27218e+07,124.499,124.499,124.499,1802.24,1802.24,1802.24,1.13075e+07,1.13075e+07,1.13075e+07,1.57844e+07,1.57844e+07,1.57844e+07,105.638,105.638,105.638,1095.93,1095.93,1095.93,1.53358e+06,1.53358e+06,1.53358e+06,300644,300644,300644,831176,831176,831176,3.48221e+06,3.48221e+06,3.48221e+06,8.2034e+07,8.2034e+07,8.2034e+07,0.170505,0.170505,0.170505,4.10211,4.10211,4.10211
