time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,3.67267e+06,3.67267e+06,3.67267e+06,3435.92,3435.92,3435.92,3682.11,3682.11,3682.11,7.31429e+06,7.31429e+06,7.31429e+06,8.36542e+06,8.36542e+06,8.36542e+06,2983.44,2983.44,2983.44,2795.46,2795.46,2795.46,592449,592449,592449,504445,504445,504445,1.95382e+06,1.95382e+06,1.95382e+06,2.07437e+06,2.07437e+06,2.07437e+06,1.03178e+08,1.03178e+08,1.03178e+08,10.293,10.293,10.293,5.89746,5.89746,5.89746
176,3.67253e+06,3.67253e+06,3.67253e+06,3436.6,3436.6,3436.6,3682.75,3682.75,3682.75,7.31497e+06,7.31497e+06,7.31497e+06,8.36609e+06,8.36609e+06,8.36609e+06,2984.38,2984.38,2984.38,2796.31,2796.31,2796.31,592533,592533,592533,504524,504524,504524,1.95404e+06,1.95404e+06,1.95404e+06,2.07458e+06,2.07458e+06,2.07458e+06,1.0318e+08,1.0318e+08,1.0318e+08,10.2957,10.2957,10.2957,5.89885,5.89885,5.89885
177,3.67238e+06,3.67238e+06,3.67238e+06,3437.23,3437.23,3437.23,3683.33,3683.33,3683.33,7.31564e+06,7.31564e+06,7.31564e+06,8.36676e+06,8.36676e+06,8.36676e+06,2985.28,2985.28,2985.28,2797.12,2797.12,2797.12,592621,592621,592621,504607,504607,504607,1.95428e+06,1.95428e+06,1.95428e+06,2.07482e+06,2.07482e+06,2.07482e+06,1.03182e+08,1.03182e+08,1.03182e+08,10.2982,10.2982,10.2982,5.90017,5.90017,5.90017
178,3.67222e+06,3.67222e+06,3.67222e+06,3437.77,3437.77,3437.77,3683.84,3683.84,3683.84,7.3163e+06,7.3163e+06,7.3163e+06,8.36743e+06,8.36743e+06,8.36743e+06,2986.12,2986.12,2986.12,2797.88,2797.88,2797.88,592712,592712,592712,504693,504693,504693,1.95453e+06,1.95453e+06,1.95453e+06,2.07506e+06,2.07506e+06,2.07506e+06,1.03184e+08,1.03184e+08,1.03184e+08,10.3005,10.3005,10.3005,5.90138,5.90138,5.90138
179,3.67204e+06,3.67204e+06,3.67204e+06,3438.24,3438.24,3438.24,3684.27,3684.27,3684.27,7.31697e+06,7.31697e+06,7.31697e+06,8.36809e+06,8.36809e+06,8.36809e+06,2986.9,2986.9,2986.9,2798.59,2798.59,2798.59,592804,592804,592804,504780,504780,504780,1.95479e+06,1.95479e+06,1.95479e+06,2.07531e+06,2.07531e+06,2.07531e+06,1.03185e+08,1.03185e+08,1.03185e+08,10.3027,10.3027,10.3027,5.90248,5.90248,5.90248
180,3.67185e+06,3.67185e+06,3.67185e+06,3438.61,3438.61,3438.61,3684.6,3684.6,3684.6,7.31763e+06,7.31763e+06,7.31763e+06,8.36874e+06,8.36874e+06,8.36874e+06,2987.61,2987.61,2987.61,2799.24,2799.24,2799.24,592898,592898,592898,504869,504869,504869,1.95506e+06,1.95506e+06,1.95506e+06,2.07557e+06,2.07557e+06,2.07557e+06,1.03187e+08,1.03187e+08,1.03187e+08,10.3045,10.3045,10.3045,5.90344,5.90344,5.90344
181,3.67165e+06,3.67165e+06,3.67165e+06,3438.87,3438.87,3438.87,3684.83,3684.83,3684.83,7.31829e+06,7.31829e+06,7.31829e+06,8.3694e+06,8.3694e+06,8.3694e+06,2988.23,2988.23,2988.23,2799.81,2799.81,2799.81,592992,592992,592992,504958,504958,504958,1.95533e+06,1.95533e+06,1.95533e+06,2.07583e+06,2.07583e+06,2.07583e+06,1.03189e+08,1.03189e+08,1.03189e+08,10.3061,10.3061,10.3061,5.90425,5.90425,5.90425
182,3.67144e+06,3.67144e+06,3.67144e+06,3439.02,3439.02,3439.02,3684.94,3684.94,3684.94,7.31895e+06,7.31895e+06,7.31895e+06,8.37006e+06,8.37006e+06,8.37006e+06,2988.77,2988.77,2988.77,2800.31,2800.31,2800.31,593085,593085,593085,505046,505046,505046,1.95559e+06,1.95559e+06,1.95559e+06,2.07609e+06,2.07609e+06,2.07609e+06,1.03191e+08,1.03191e+08,1.03191e+08,10.3074,10.3074,10.3074,5.9049,5.9049,5.9049
183,3.67122e+06,3.67122e+06,3.67122e+06,3439.05,3439.05,3439.05,3684.95,3684.95,3684.95,7.3196e+06,7.3196e+06,7.3196e+06,8.37071e+06,8.37071e+06,8.37071e+06,2989.2,2989.2,2989.2,2800.73,2800.73,2800.73,593176,593176,593176,505132,505132,505132,1.95586e+06,1.95586e+06,1.95586e+06,2.07634e+06,2.07634e+06,2.07634e+06,1.03193e+08,1.03193e+08,1.03193e+08,10.3083,10.3083,10.3083,5.90537,5.90537,5.90537
184,3.67099e+06,3.67099e+06,3.67099e+06,3438.96,3438.96,3438.96,3684.83,3684.83,3684.83,7.32026e+06,7.32026e+06,7.32026e+06,8.37137e+06,8.37137e+06,8.37137e+06,2989.54,2989.54,2989.54,2801.07,2801.07,2801.07,593264,593264,593264,505215,505215,505215,1.95611e+06,1.95611e+06,1.95611e+06,2.07659e+06,2.07659e+06,2.07659e+06,1.03194e+08,1.03194e+08,1.03194e+08,10.3089,10.3089,10.3089,5.90566,5.90566,5.90566
185,3.67075e+06,3.67075e+06,3.67075e+06,3438.74,3438.74,3438.74,3684.58,3684.58,3684.58,7.32093e+06,7.32093e+06,7.32093e+06,8.37202e+06,8.37202e+06,8.37202e+06,2989.78,2989.78,2989.78,2801.32,2801.32,2801.32,593348,593348,593348,505295,505295,505295,1.95635e+06,1.95635e+06,1.95635e+06,2.07683e+06,2.07683e+06,2.07683e+06,1.03196e+08,1.03196e+08,1.03196e+08,10.3091,10.3091,10.3091,5.90576,5.90576,5.90576
186,3.6705e+06,3.6705e+06,3.6705e+06,3438.4,3438.4,3438.4,3684.22,3684.22,3684.22,7.32159e+06,7.32159e+06,7.32159e+06,8.37268e+06,8.37268e+06,8.37268e+06,2989.92,2989.92,2989.92,2801.48,2801.48,2801.48,593428,593428,593428,505371,505371,505371,1.95658e+06,1.95658e+06,1.95658e+06,2.07704e+06,2.07704e+06,2.07704e+06,1.03197e+08,1.03197e+08,1.03197e+08,10.3089,10.3089,10.3089,5.90567,5.90567,5.90567
187,3.67025e+06,3.67025e+06,3.67025e+06,3437.92,3437.92,3437.92,3683.73,3683.73,3683.73,7.32226e+06,7.32226e+06,7.32226e+06,8.37335e+06,8.37335e+06,8.37335e+06,2989.95,2989.95,2989.95,2801.55,2801.55,2801.55,593502,593502,593502,505441,505441,505441,1.95679e+06,1.95679e+06,1.95679e+06,2.07725e+06,2.07725e+06,2.07725e+06,1.03199e+08,1.03199e+08,1.03199e+08,10.3084,10.3084,10.3084,5.90539,5.90539,5.90539
188,3.66999e+06,3.66999e+06,3.66999e+06,3437.32,3437.32,3437.32,3683.11,3683.11,3683.11,7.32293e+06,7.32293e+06,7.32293e+06,8.37402e+06,8.37402e+06,8.37402e+06,2989.87,2989.87,2989.87,2801.54,2801.54,2801.54,593569,593569,593569,505506,505506,505506,1.95697e+06,1.95697e+06,1.95697e+06,2.07743e+06,2.07743e+06,2.07743e+06,1.03201e+08,1.03201e+08,1.03201e+08,10.3075,10.3075,10.3075,5.90491,5.90491,5.90491
189,3.66972e+06,3.66972e+06,3.66972e+06,3436.6,3436.6,3436.6,3682.38,3682.38,3682.38,7.3236e+06,7.3236e+06,7.3236e+06,8.37469e+06,8.37469e+06,8.37469e+06,2989.7,2989.7,2989.7,2801.44,2801.44,2801.44,593630,593630,593630,505564,505564,505564,1.95714e+06,1.95714e+06,1.95714e+06,2.07758e+06,2.07758e+06,2.07758e+06,1.03202e+08,1.03202e+08,1.03202e+08,10.3062,10.3062,10.3062,5.90425,5.90425,5.90425
190,3.66945e+06,3.66945e+06,3.66945e+06,3435.76,3435.76,3435.76,3681.53,3681.53,3681.53,7.32428e+06,7.32428e+06,7.32428e+06,8.37537e+06,8.37537e+06,8.37537e+06,2989.43,2989.43,2989.43,2801.26,2801.26,2801.26,593683,593683,593683,505614,505614,505614,1.95727e+06,1.95727e+06,1.95727e+06,2.07772e+06,2.07772e+06,2.07772e+06,1.03204e+08,1.03204e+08,1.03204e+08,10.3046,10.3046,10.3046,5.9034,5.9034,5.9034
191,3.66917e+06,3.66917e+06,3.66917e+06,3434.81,3434.81,3434.81,3680.58,3680.58,3680.58,7.32496e+06,7.32496e+06,7.32496e+06,8.37605e+06,8.37605e+06,8.37605e+06,2989.07,2989.07,2989.07,2801.01,2801.01,2801.01,593727,593727,593727,505657,505657,505657,1.95738e+06,1.95738e+06,1.95738e+06,2.07782e+06,2.07782e+06,2.07782e+06,1.03205e+08,1.03205e+08,1.03205e+08,10.3027,10.3027,10.3027,5.90238,5.90238,5.90238
192,3.6689e+06,3.6689e+06,3.6689e+06,3433.76,3433.76,3433.76,3679.53,3679.53,3679.53,7.32565e+06,7.32565e+06,7.32565e+06,8.37674e+06,8.37674e+06,8.37674e+06,2988.62,2988.62,2988.62,2800.68,2800.68,2800.68,593763,593763,593763,505692,505692,505692,1.95746e+06,1.95746e+06,1.95746e+06,2.07789e+06,2.07789e+06,2.07789e+06,1.03207e+08,1.03207e+08,1.03207e+08,10.3004,10.3004,10.3004,5.90121,5.90121,5.90121
193,3.66861e+06,3.66861e+06,3.66861e+06,3432.61,3432.61,3432.61,3678.39,3678.39,3678.39,7.32635e+06,7.32635e+06,7.32635e+06,8.37744e+06,8.37744e+06,8.37744e+06,2988.1,2988.1,2988.1,2800.29,2800.29,2800.29,593790,593790,593790,505718,505718,505718,1.9575e+06,1.9575e+06,1.9575e+06,2.07794e+06,2.07794e+06,2.07794e+06,1.03209e+08,1.03209e+08,1.03209e+08,10.2979,10.2979,10.2979,5.89988,5.89988,5.89988
194,3.66833e+06,3.66833e+06,3.66833e+06,3431.39,3431.39,3431.39,3677.17,3677.17,3677.17,7.32705e+06,7.32705e+06,7.32705e+06,8.37814e+06,8.37814e+06,8.37814e+06,2987.52,2987.52,2987.52,2799.85,2799.85,2799.85,593807,593807,593807,505735,505735,505735,1.95751e+06,1.95751e+06,1.95751e+06,2.07795e+06,2.07795e+06,2.07795e+06,1.0321e+08,1.0321e+08,1.0321e+08,10.2951,10.2951,10.2951,5.89843,5.89843,5.89843
195,3.66804e+06,3.66804e+06,3.66804e+06,3430.09,3430.09,3430.09,3675.89,3675.89,3675.89,7.32776e+06,7.32776e+06,7.32776e+06,8.37885e+06,8.37885e+06,8.37885e+06,2986.88,2986.88,2986.88,2799.36,2799.36,2799.36,593816,593816,593816,505744,505744,505744,1.95749e+06,1.95749e+06,1.95749e+06,2.07793e+06,2.07793e+06,2.07793e+06,1.03212e+08,1.03212e+08,1.03212e+08,10.2921,10.2921,10.2921,5.89687,5.89687,5.89687
196,3.66775e+06,3.66775e+06,3.66775e+06,3428.74,3428.74,3428.74,3674.55,3674.55,3674.55,7.32847e+06,7.32847e+06,7.32847e+06,8.37957e+06,8.37957e+06,8.37957e+06,2986.19,2986.19,2986.19,2798.83,2798.83,2798.83,593815,593815,593815,505743,505743,505743,1.95744e+06,1.95744e+06,1.95744e+06,2.07788e+06,2.07788e+06,2.07788e+06,1.03213e+08,1.03213e+08,1.03213e+08,10.2889,10.2889,10.2889,5.89521,5.89521,5.89521
197,3.66747e+06,3.66747e+06,3.66747e+06,3427.35,3427.35,3427.35,3673.17,3673.17,3673.17,7.32919e+06,7.32919e+06,7.32919e+06,8.38029e+06,8.38029e+06,8.38029e+06,2985.47,2985.47,2985.47,2798.28,2798.28,2798.28,593804,593804,593804,505734,505734,505734,1.95735e+06,1.95735e+06,1.95735e+06,2.0778e+06,2.0778e+06,2.0778e+06,1.03215e+08,1.03215e+08,1.03215e+08,10.2856,10.2856,10.2856,5.89348,5.89348,5.89348
198,3.66718e+06,3.66718e+06,3.66718e+06,3425.93,3425.93,3425.93,3671.77,3671.77,3671.77,7.32991e+06,7.32991e+06,7.32991e+06,8.38102e+06,8.38102e+06,8.38102e+06,2984.73,2984.73,2984.73,2797.71,2797.71,2797.71,593785,593785,593785,505717,505717,505717,1.95723e+06,1.95723e+06,1.95723e+06,2.07769e+06,2.07769e+06,2.07769e+06,1.03217e+08,1.03217e+08,1.03217e+08,10.2821,10.2821,10.2821,5.8917,5.8917,5.8917
199,3.66688e+06,3.66688e+06,3.66688e+06,3424.49,3424.49,3424.49,3670.35,3670.35,3670.35,7.33064e+06,7.33064e+06,7.33064e+06,8.38175e+06,8.38175e+06,8.38175e+06,2983.97,2983.97,2983.97,2797.13,2797.13,2797.13,593758,593758,593758,505692,505692,505692,1.95708e+06,1.95708e+06,1.95708e+06,2.07755e+06,2.07755e+06,2.07755e+06,1.03218e+08,1.03218e+08,1.03218e+08,10.2787,10.2787,10.2787,5.88988,5.88988,5.88988
200,3.66659e+06,3.66659e+06,3.66659e+06,3423.06,3423.06,3423.06,3668.94,3668.94,3668.94,7.33138e+06,7.33138e+06,7.33138e+06,8.38249e+06,8.38249e+06,8.38249e+06,2983.22,2983.22,2983.22,2796.55,2796.55,2796.55,593723,593723,593723,505659,505659,505659,1.95691e+06,1.95691e+06,1.95691e+06,2.07738e+06,2.07738e+06,2.07738e+06,1.0322e+08,1.0322e+08,1.0322e+08,10.2751,10.2751,10.2751,5.88807,5.88807,5.88807
201,3.6663e+06,3.6663e+06,3.6663e+06,3421.64,3421.64,3421.64,3667.53,3667.53,3667.53,7.33211e+06,7.33211e+06,7.33211e+06,8.38324e+06,8.38324e+06,8.38324e+06,2982.49,2982.49,2982.49,2795.98,2795.98,2795.98,593680,593680,593680,505619,505619,505619,1.9567e+06,1.9567e+06,1.9567e+06,2.07719e+06,2.07719e+06,2.07719e+06,1.03222e+08,1.03222e+08,1.03222e+08,10.2717,10.2717,10.2717,5.88626,5.88626,5.88626
202,3.666e+06,3.666e+06,3.666e+06,3420.25,3420.25,3420.25,3666.16,3666.16,3666.16,7.33285e+06,7.33285e+06,7.33285e+06,8.38399e+06,8.38399e+06,8.38399e+06,2981.78,2981.78,2981.78,2795.44,2795.44,2795.44,593630,593630,593630,505573,505573,505573,1.95647e+06,1.95647e+06,1.95647e+06,2.07697e+06,2.07697e+06,2.07697e+06,1.03223e+08,1.03223e+08,1.03223e+08,10.2682,10.2682,10.2682,5.88449,5.88449,5.88449
203,3.66571e+06,3.66571e+06,3.66571e+06,3418.9,3418.9,3418.9,3664.83,3664.83,3664.83,7.33359e+06,7.33359e+06,7.33359e+06,8.38474e+06,8.38474e+06,8.38474e+06,2981.11,2981.11,2981.11,2794.94,2794.94,2794.94,593575,593575,593575,505521,505521,505521,1.95623e+06,1.95623e+06,1.95623e+06,2.07674e+06,2.07674e+06,2.07674e+06,1.03225e+08,1.03225e+08,1.03225e+08,10.2649,10.2649,10.2649,5.88278,5.88278,5.88278
204,3.66541e+06,3.66541e+06,3.66541e+06,3417.6,3417.6,3417.6,3663.55,3663.55,3663.55,7.33434e+06,7.33434e+06,7.33434e+06,8.38549e+06,8.38549e+06,8.38549e+06,2980.49,2980.49,2980.49,2794.47,2794.47,2794.47,593515,593515,593515,505464,505464,505464,1.95596e+06,1.95596e+06,1.95596e+06,2.07648e+06,2.07648e+06,2.07648e+06,1.03226e+08,1.03226e+08,1.03226e+08,10.2618,10.2618,10.2618,5.88115,5.88115,5.88115
205,3.66511e+06,3.66511e+06,3.66511e+06,3416.37,3416.37,3416.37,3662.34,3662.34,3662.34,7.33508e+06,7.33508e+06,7.33508e+06,8.38625e+06,8.38625e+06,8.38625e+06,2979.93,2979.93,2979.93,2794.06,2794.06,2794.06,593450,593450,593450,505403,505403,505403,1.95568e+06,1.95568e+06,1.95568e+06,2.07622e+06,2.07622e+06,2.07622e+06,1.03228e+08,1.03228e+08,1.03228e+08,10.2588,10.2588,10.2588,5.87961,5.87961,5.87961
206,3.6648e+06,3.6648e+06,3.6648e+06,3415.22,3415.22,3415.22,3661.2,3661.2,3661.2,7.33583e+06,7.33583e+06,7.33583e+06,8.387e+06,8.387e+06,8.387e+06,2979.44,2979.44,2979.44,2793.7,2793.7,2793.7,593383,593383,593383,505340,505340,505340,1.95539e+06,1.95539e+06,1.95539e+06,2.07594e+06,2.07594e+06,2.07594e+06,1.03229e+08,1.03229e+08,1.03229e+08,10.2561,10.2561,10.2561,5.87819,5.87819,5.87819
207,3.6645e+06,3.6645e+06,3.6645e+06,3414.16,3414.16,3414.16,3660.14,3660.14,3660.14,7.33657e+06,7.33657e+06,7.33657e+06,8.38776e+06,8.38776e+06,8.38776e+06,2979.03,2979.03,2979.03,2793.41,2793.41,2793.41,593313,593313,593313,505274,505274,505274,1.95509e+06,1.95509e+06,1.95509e+06,2.07566e+06,2.07566e+06,2.07566e+06,1.03231e+08,1.03231e+08,1.03231e+08,10.2536,10.2536,10.2536,5.8769,5.8769,5.8769
208,3.66419e+06,3.66419e+06,3.66419e+06,3413.19,3413.19,3413.19,3659.18,3659.18,3659.18,7.33731e+06,7.33731e+06,7.33731e+06,8.38851e+06,8.38851e+06,8.38851e+06,2978.7,2978.7,2978.7,2793.2,2793.2,2793.2,593242,593242,593242,505207,505207,505207,1.95478e+06,1.95478e+06,1.95478e+06,2.07537e+06,2.07537e+06,2.07537e+06,1.03232e+08,1.03232e+08,1.03232e+08,10.2513,10.2513,10.2513,5.87575,5.87575,5.87575
209,3.66388e+06,3.66388e+06,3.66388e+06,3412.32,3412.32,3412.32,3658.32,3658.32,3658.32,7.33805e+06,7.33805e+06,7.33805e+06,8.38926e+06,8.38926e+06,8.38926e+06,2978.47,2978.47,2978.47,2793.05,2793.05,2793.05,593171,593171,593171,505139,505139,505139,1.95448e+06,1.95448e+06,1.95448e+06,2.07508e+06,2.07508e+06,2.07508e+06,1.03233e+08,1.03233e+08,1.03233e+08,10.2494,10.2494,10.2494,5.87475,5.87475,5.87475
210,3.66356e+06,3.66356e+06,3.66356e+06,3411.56,3411.56,3411.56,3657.56,3657.56,3657.56,7.33878e+06,7.33878e+06,7.33878e+06,8.39001e+06,8.39001e+06,8.39001e+06,2978.33,2978.33,2978.33,2793,2793,2793,593101,593101,593101,505073,505073,505073,1.95418e+06,1.95418e+06,1.95418e+06,2.0748e+06,2.0748e+06,2.0748e+06,1.03235e+08,1.03235e+08,1.03235e+08,10.2478,10.2478,10.2478,5.87392,5.87392,5.87392
211,3.66323e+06,3.66323e+06,3.66323e+06,3410.91,3410.91,3410.91,3656.9,3656.9,3656.9,7.33952e+06,7.33952e+06,7.33952e+06,8.39075e+06,8.39075e+06,8.39075e+06,2978.28,2978.28,2978.28,2793.02,2793.02,2793.02,593033,593033,593033,505008,505008,505008,1.95389e+06,1.95389e+06,1.95389e+06,2.07452e+06,2.07452e+06,2.07452e+06,1.03236e+08,1.03236e+08,1.03236e+08,10.2465,10.2465,10.2465,5.87326,5.87326,5.87326
212,3.6629e+06,3.6629e+06,3.6629e+06,3410.37,3410.37,3410.37,3656.35,3656.35,3656.35,7.34024e+06,7.34024e+06,7.34024e+06,8.39149e+06,8.39149e+06,8.39149e+06,2978.34,2978.34,2978.34,2793.13,2793.13,2793.13,592967,592967,592967,504946,504946,504946,1.9536e+06,1.9536e+06,1.9536e+06,2.07426e+06,2.07426e+06,2.07426e+06,1.03237e+08,1.03237e+08,1.03237e+08,10.2456,10.2456,10.2456,5.87277,5.87277,5.87277
213,3.66257e+06,3.66257e+06,3.66257e+06,3409.94,3409.94,3409.94,3655.91,3655.91,3655.91,7.34096e+06,7.34096e+06,7.34096e+06,8.39222e+06,8.39222e+06,8.39222e+06,2978.5,2978.5,2978.5,2793.32,2793.32,2793.32,592906,592906,592906,504887,504887,504887,1.95334e+06,1.95334e+06,1.95334e+06,2.074e+06,2.074e+06,2.074e+06,1.03238e+08,1.03238e+08,1.03238e+08,10.245,10.245,10.245,5.87246,5.87246,5.87246
214,3.66222e+06,3.66222e+06,3.66222e+06,3409.63,3409.63,3409.63,3655.58,3655.58,3655.58,7.34167e+06,7.34167e+06,7.34167e+06,8.39294e+06,8.39294e+06,8.39294e+06,2978.76,2978.76,2978.76,2793.6,2793.6,2793.6,592848,592848,592848,504832,504832,504832,1.95308e+06,1.95308e+06,1.95308e+06,2.07377e+06,2.07377e+06,2.07377e+06,1.03239e+08,1.03239e+08,1.03239e+08,10.2447,10.2447,10.2447,5.87232,5.87232,5.87232
215,3.66187e+06,3.66187e+06,3.66187e+06,3409.42,3409.42,3409.42,3655.35,3655.35,3655.35,7.34238e+06,7.34238e+06,7.34238e+06,8.39366e+06,8.39366e+06,8.39366e+06,2979.11,2979.11,2979.11,2793.96,2793.96,2793.96,592797,592797,592797,504783,504783,504783,1.95285e+06,1.95285e+06,1.95285e+06,2.07355e+06,2.07355e+06,2.07355e+06,1.0324e+08,1.0324e+08,1.0324e+08,10.2448,10.2448,10.2448,5.87236,5.87236,5.87236
216,3.66151e+06,3.66151e+06,3.66151e+06,3409.31,3409.31,3409.31,3655.22,3655.22,3655.22,7.34307e+06,7.34307e+06,7.34307e+06,8.39436e+06,8.39436e+06,8.39436e+06,2979.56,2979.56,2979.56,2794.4,2794.4,2794.4,592751,592751,592751,504739,504739,504739,1.95264e+06,1.95264e+06,1.95264e+06,2.07335e+06,2.07335e+06,2.07335e+06,1.03241e+08,1.03241e+08,1.03241e+08,10.2452,10.2452,10.2452,5.87255,5.87255,5.87255
217,3.66114e+06,3.66114e+06,3.66114e+06,3409.29,3409.29,3409.29,3655.17,3655.17,3655.17,7.34376e+06,7.34376e+06,7.34376e+06,8.39506e+06,8.39506e+06,8.39506e+06,2980.1,2980.1,2980.1,2794.91,2794.91,2794.91,592712,592712,592712,504701,504701,504701,1.95246e+06,1.95246e+06,1.95246e+06,2.07318e+06,2.07318e+06,2.07318e+06,1.03241e+08,1.03241e+08,1.03241e+08,10.2459,10.2459,10.2459,5.87291,5.87291,5.87291
218,3.66076e+06,3.66076e+06,3.66076e+06,3409.37,3409.37,3409.37,3655.22,3655.22,3655.22,7.34444e+06,7.34444e+06,7.34444e+06,8.39575e+06,8.39575e+06,8.39575e+06,2980.72,2980.72,2980.72,2795.49,2795.49,2795.49,592680,592680,592680,504670,504670,504670,1.9523e+06,1.9523e+06,1.9523e+06,2.07303e+06,2.07303e+06,2.07303e+06,1.03242e+08,1.03242e+08,1.03242e+08,10.2468,10.2468,10.2468,5.87341,5.87341,5.87341
219,3.66037e+06,3.66037e+06,3.66037e+06,3409.52,3409.52,3409.52,3655.33,3655.33,3655.33,7.34511e+06,7.34511e+06,7.34511e+06,8.39643e+06,8.39643e+06,8.39643e+06,2981.41,2981.41,2981.41,2796.13,2796.13,2796.13,592655,592655,592655,504646,504646,504646,1.95217e+06,1.95217e+06,1.95217e+06,2.07291e+06,2.07291e+06,2.07291e+06,1.03242e+08,1.03242e+08,1.03242e+08,10.2481,10.2481,10.2481,5.87403,5.87403,5.87403
220,3.65997e+06,3.65997e+06,3.65997e+06,3409.74,3409.74,3409.74,3655.51,3655.51,3655.51,7.34577e+06,7.34577e+06,7.34577e+06,8.3971e+06,8.3971e+06,8.3971e+06,2982.16,2982.16,2982.16,2796.82,2796.82,2796.82,592638,592638,592638,504628,504628,504628,1.95206e+06,1.95206e+06,1.95206e+06,2.07282e+06,2.07282e+06,2.07282e+06,1.03243e+08,1.03243e+08,1.03243e+08,10.2495,10.2495,10.2495,5.87478,5.87478,5.87478
221,3.65956e+06,3.65956e+06,3.65956e+06,3410.02,3410.02,3410.02,3655.74,3655.74,3655.74,7.34642e+06,7.34642e+06,7.34642e+06,8.39775e+06,8.39775e+06,8.39775e+06,2982.97,2982.97,2982.97,2797.56,2797.56,2797.56,592629,592629,592629,504619,504619,504619,1.95199e+06,1.95199e+06,1.95199e+06,2.07275e+06,2.07275e+06,2.07275e+06,1.03243e+08,1.03243e+08,1.03243e+08,10.2512,10.2512,10.2512,5.87562,5.87562,5.87562
222,3.65913e+06,3.65913e+06,3.65913e+06,3410.34,3410.34,3410.34,3656.02,3656.02,3656.02,7.34706e+06,7.34706e+06,7.34706e+06,8.3984e+06,8.3984e+06,8.3984e+06,2983.82,2983.82,2983.82,2798.34,2798.34,2798.34,592627,592627,592627,504616,504616,504616,1.95195e+06,1.95195e+06,1.95195e+06,2.07272e+06,2.07272e+06,2.07272e+06,1.03243e+08,1.03243e+08,1.03243e+08,10.253,10.253,10.253,5.87654,5.87654,5.87654
223,3.6587e+06,3.6587e+06,3.6587e+06,3410.69,3410.69,3410.69,3656.32,3656.32,3656.32,7.3477e+06,7.3477e+06,7.3477e+06,8.39904e+06,8.39904e+06,8.39904e+06,2984.71,2984.71,2984.71,2799.14,2799.14,2799.14,592633,592633,592633,504621,504621,504621,1.95193e+06,1.95193e+06,1.95193e+06,2.07271e+06,2.07271e+06,2.07271e+06,1.03243e+08,1.03243e+08,1.03243e+08,10.2549,10.2549,10.2549,5.87752,5.87752,5.87752
224,3.65825e+06,3.65825e+06,3.65825e+06,3411.06,3411.06,3411.06,3656.63,3656.63,3656.63,7.34832e+06,7.34832e+06,7.34832e+06,8.39966e+06,8.39966e+06,8.39966e+06,2985.62,2985.62,2985.62,2799.96,2799.96,2799.96,592647,592647,592647,504633,504633,504633,1.95194e+06,1.95194e+06,1.95194e+06,2.07272e+06,2.07272e+06,2.07272e+06,1.03243e+08,1.03243e+08,1.03243e+08,10.257,10.257,10.257,5.87854,5.87854,5.87854
225,3.6578e+06,3.6578e+06,3.6578e+06,3411.43,3411.43,3411.43,3656.95,3656.95,3656.95,7.34893e+06,7.34893e+06,7.34893e+06,8.40028e+06,8.40028e+06,8.40028e+06,2986.53,2986.53,2986.53,2800.78,2800.78,2800.78,592668,592668,592668,504652,504652,504652,1.95198e+06,1.95198e+06,1.95198e+06,2.07276e+06,2.07276e+06,2.07276e+06,1.03242e+08,1.03242e+08,1.03242e+08,10.259,10.259,10.259,5.87958,5.87958,5.87958
226,3.65733e+06,3.65733e+06,3.65733e+06,3411.79,3411.79,3411.79,3657.26,3657.26,3657.26,7.34954e+06,7.34954e+06,7.34954e+06,8.40089e+06,8.40089e+06,8.40089e+06,2987.44,2987.44,2987.44,2801.6,2801.6,2801.6,592695,592695,592695,504677,504677,504677,1.95204e+06,1.95204e+06,1.95204e+06,2.07283e+06,2.07283e+06,2.07283e+06,1.03242e+08,1.03242e+08,1.03242e+08,10.2611,10.2611,10.2611,5.88062,5.88062,5.88062
227,3.65685e+06,3.65685e+06,3.65685e+06,3412.12,3412.12,3412.12,3657.53,3657.53,3657.53,7.35014e+06,7.35014e+06,7.35014e+06,8.40149e+06,8.40149e+06,8.40149e+06,2988.34,2988.34,2988.34,2802.41,2802.41,2802.41,592728,592728,592728,504707,504707,504707,1.95213e+06,1.95213e+06,1.95213e+06,2.07292e+06,2.07292e+06,2.07292e+06,1.03242e+08,1.03242e+08,1.03242e+08,10.2631,10.2631,10.2631,5.88162,5.88162,5.88162
