time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,3.25522e+06,3.25522e+06,3.25522e+06,555.241,555.241,555.241,18973.5,18973.5,18973.5,6.4784e+06,6.4784e+06,6.4784e+06,5.99933e+06,5.99933e+06,5.99933e+06,431.35,431.35,431.35,15916.8,15916.8,15916.8,1.47512e+06,1.47512e+06,1.47512e+06,104580,104580,104580,483608,483608,483608,7.46714e+06,7.46714e+06,7.46714e+06,1.02369e+08,1.02369e+08,1.02369e+08,1.09261,1.09261,1.09261,37.6598,37.6598,37.6598
176,3.22485e+06,3.22485e+06,3.22485e+06,536.334,536.334,536.334,18709.6,18709.6,18709.6,6.43619e+06,6.43619e+06,6.43619e+06,5.96329e+06,5.96329e+06,5.96329e+06,417.969,417.969,417.969,15740.5,15740.5,15740.5,1.55959e+06,1.55959e+06,1.55959e+06,104844,104844,104844,485107,485107,485107,7.88085e+06,7.88085e+06,7.88085e+06,1.01982e+08,1.01982e+08,1.01982e+08,1.06805,1.06805,1.06805,37.5874,37.5874,37.5874
177,3.19615e+06,3.19615e+06,3.19615e+06,507.906,507.906,507.906,18069.1,18069.1,18069.1,6.39538e+06,6.39538e+06,6.39538e+06,5.93309e+06,5.93309e+06,5.93309e+06,397.267,397.267,397.267,15242.4,15242.4,15242.4,1.63703e+06,1.63703e+06,1.63703e+06,104898,104898,104898,485641,485641,485641,8.26039e+06,8.26039e+06,8.26039e+06,1.01629e+08,1.01629e+08,1.01629e+08,1.02293,1.02293,1.02293,36.7255,36.7255,36.7255
178,3.17001e+06,3.17001e+06,3.17001e+06,472.677,472.677,472.677,17114.1,17114.1,17114.1,6.35674e+06,6.35674e+06,6.35674e+06,5.91004e+06,5.91004e+06,5.91004e+06,371.247,371.247,371.247,14470.2,14470.2,14470.2,1.70523e+06,1.70523e+06,1.70523e+06,104690,104690,104690,484961,484961,484961,8.59445e+06,8.59445e+06,8.59445e+06,1.01321e+08,1.01321e+08,1.01321e+08,0.961827,0.961827,0.961827,35.1627,35.1627,35.1627
179,3.14709e+06,3.14709e+06,3.14709e+06,433.581,433.581,433.581,15926.1,15926.1,15926.1,6.32087e+06,6.32087e+06,6.32087e+06,5.89498e+06,5.89498e+06,5.89498e+06,342.093,342.093,342.093,13490.1,13490.1,13490.1,1.76262e+06,1.76262e+06,1.76262e+06,104190,104190,104190,482936,482936,482936,8.87489e+06,8.87489e+06,8.87489e+06,1.01065e+08,1.01065e+08,1.01065e+08,0.890218,0.890218,0.890218,33.0407,33.0407,33.0407
180,3.12783e+06,3.12783e+06,3.12783e+06,393.325,393.325,393.325,14592.7,14592.7,14592.7,6.28816e+06,6.28816e+06,6.28816e+06,5.88828e+06,5.88828e+06,5.88828e+06,311.852,311.852,311.852,12375.5,12375.5,12375.5,1.80831e+06,1.80831e+06,1.80831e+06,103394,103394,103394,479536,479536,479536,9.09706e+06,9.09706e+06,9.09706e+06,1.00867e+08,1.00867e+08,1.00867e+08,0.813589,0.813589,0.813589,30.5285,30.5285,30.5285
181,3.11242e+06,3.11242e+06,3.11242e+06,354.111,354.111,354.111,13195.9,13195.9,13195.9,6.25879e+06,6.25879e+06,6.25879e+06,5.8899e+06,5.8899e+06,5.8899e+06,282.205,282.205,282.205,11196.8,11196.8,11196.8,1.84207e+06,1.84207e+06,1.84207e+06,102316,102316,102316,474825,474825,474825,9.25963e+06,9.25963e+06,9.25963e+06,1.00725e+08,1.00725e+08,1.00725e+08,0.736718,0.736718,0.736718,27.7973,27.7973,27.7973
182,3.10085e+06,3.10085e+06,3.10085e+06,317.512,317.512,317.512,11804.3,11804.3,11804.3,6.23276e+06,6.23276e+06,6.23276e+06,5.89944e+06,5.89944e+06,5.89944e+06,254.381,254.381,254.381,10014.3,10014.3,10014.3,1.86423e+06,1.86423e+06,1.86423e+06,100982,100982,100982,468926,468926,468926,9.36405e+06,9.36405e+06,9.36405e+06,1.0064e+08,1.0064e+08,1.0064e+08,0.663286,0.663286,0.663286,25.0005,25.0005,25.0005
183,3.09297e+06,3.09297e+06,3.09297e+06,284.496,284.496,284.496,10469.7,10469.7,10469.7,6.20995e+06,6.20995e+06,6.20995e+06,5.91626e+06,5.91626e+06,5.91626e+06,229.159,229.159,229.159,8874.45,8874.45,8874.45,1.87549e+06,1.87549e+06,1.87549e+06,99429.1,99429.1,99429.1,462002,462002,462002,9.41392e+06,9.41392e+06,9.41392e+06,1.00608e+08,1.00608e+08,1.00608e+08,0.59578,0.59578,0.59578,22.2612,22.2612,22.2612
184,3.08854e+06,3.08854e+06,3.08854e+06,255.529,255.529,255.529,9226.89,9226.89,9226.89,6.19013e+06,6.19013e+06,6.19013e+06,5.93956e+06,5.93956e+06,5.93956e+06,206.936,206.936,206.936,7809.13,7809.13,7809.13,1.87687e+06,1.87687e+06,1.87687e+06,97695.9,97695.9,97695.9,454233,454233,454233,9.41423e+06,9.41423e+06,9.41423e+06,1.00622e+08,1.00622e+08,1.00622e+08,0.535615,0.535615,0.535615,19.6686,19.6686,19.6686
185,3.08725e+06,3.08725e+06,3.08725e+06,230.707,230.707,230.707,8095.74,8095.74,8095.74,6.17302e+06,6.17302e+06,6.17302e+06,5.96847e+06,5.96847e+06,5.96847e+06,187.83,187.83,187.83,6837.25,6837.25,6837.25,1.8695e+06,1.8695e+06,1.8695e+06,95822,95822,95822,445802,445802,445802,9.37075e+06,9.37075e+06,9.37075e+06,1.00678e+08,1.00678e+08,1.00678e+08,0.483361,0.483361,0.483361,17.2793,17.2793,17.2793
186,3.08876e+06,3.08876e+06,3.08876e+06,209.891,209.891,209.891,7084.44,7084.44,7084.44,6.15833e+06,6.15833e+06,6.15833e+06,6.0021e+06,6.0021e+06,6.0021e+06,171.772,171.772,171.772,5967.21,5967.21,5967.21,1.85456e+06,1.85456e+06,1.85456e+06,93844.6,93844.6,93844.6,436881,436881,436881,9.2895e+06,9.2895e+06,9.2895e+06,1.0077e+08,1.0077e+08,1.0077e+08,0.439001,0.439001,0.439001,15.1226,15.1226,15.1226
187,3.09275e+06,3.09275e+06,3.09275e+06,192.808,192.808,192.808,6192.69,6192.69,6192.69,6.14576e+06,6.14576e+06,6.14576e+06,6.03961e+06,6.03961e+06,6.03961e+06,158.586,158.586,158.586,5199.66,5199.66,5199.66,1.83323e+06,1.83323e+06,1.83323e+06,91797.8,91797.8,91797.8,427630,427630,427630,9.17639e+06,9.17639e+06,9.17639e+06,1.00892e+08,1.00892e+08,1.00892e+08,0.40216,0.40216,0.40216,13.2073,13.2073,13.2073
188,3.09889e+06,3.09889e+06,3.09889e+06,179.136,179.136,179.136,5414.6,5414.6,5414.6,6.13502e+06,6.13502e+06,6.13502e+06,6.0802e+06,6.0802e+06,6.0802e+06,148.051,148.051,148.051,4530.09,4530.09,4530.09,1.8066e+06,1.8066e+06,1.8066e+06,89712,89712,89712,418189,418189,418189,9.03695e+06,9.03695e+06,9.03695e+06,1.01038e+08,1.01038e+08,1.01038e+08,0.372282,0.372282,0.372282,11.5273,11.5273,11.5273
189,3.10689e+06,3.10689e+06,3.10689e+06,168.555,168.555,168.555,4741.04,4741.04,4741.04,6.12585e+06,6.12585e+06,6.12585e+06,6.12318e+06,6.12318e+06,6.12318e+06,139.944,139.944,139.944,3950.95,3950.95,3950.95,1.77565e+06,1.77565e+06,1.77565e+06,87613.7,87613.7,87613.7,408685,408685,408685,8.87623e+06,8.87623e+06,8.87623e+06,1.01204e+08,1.01204e+08,1.01204e+08,0.348763,0.348763,0.348763,10.0678,10.0678,10.0678
190,3.11648e+06,3.11648e+06,3.11648e+06,160.781,160.781,160.781,4161.38,4161.38,4161.38,6.118e+06,6.118e+06,6.118e+06,6.16792e+06,6.16792e+06,6.16792e+06,134.065,134.065,134.065,3453.16,3453.16,3453.16,1.74128e+06,1.74128e+06,1.74128e+06,85525.9,85525.9,85525.9,399227,399227,399227,8.69869e+06,8.69869e+06,8.69869e+06,1.01385e+08,1.01385e+08,1.01385e+08,0.331036,0.331036,0.331036,8.80879,8.80879,8.80879
191,3.12745e+06,3.12745e+06,3.12745e+06,155.584,155.584,155.584,3664.59,3664.59,3664.59,6.11128e+06,6.11128e+06,6.11128e+06,6.21387e+06,6.21387e+06,6.21387e+06,130.256,130.256,130.256,3027.2,3027.2,3027.2,1.70426e+06,1.70426e+06,1.70426e+06,83469,83469,83469,389911,389911,389911,8.50823e+06,8.50823e+06,8.50823e+06,1.01578e+08,1.01578e+08,1.01578e+08,0.318617,0.318617,0.318617,7.7283,7.7283,7.7283
192,3.13957e+06,3.13957e+06,3.13957e+06,152.805,152.805,152.805,3240.05,3240.05,3240.05,6.10549e+06,6.10549e+06,6.10549e+06,6.26058e+06,6.26058e+06,6.26058e+06,128.408,128.408,128.408,2663.85,2663.85,2663.85,1.66525e+06,1.66525e+06,1.66525e+06,81460.9,81460.9,81460.9,380824,380824,380824,8.30818e+06,8.30818e+06,8.30818e+06,1.01778e+08,1.01778e+08,1.01778e+08,0.311146,0.311146,0.311146,6.80438,6.80438,6.80438
193,3.15267e+06,3.15267e+06,3.15267e+06,152.355,152.355,152.355,2877.93,2877.93,2877.93,6.10048e+06,6.10048e+06,6.10048e+06,6.30766e+06,6.30766e+06,6.30766e+06,128.471,128.471,128.471,2354.5,2354.5,2354.5,1.62482e+06,1.62482e+06,1.62482e+06,79518,79518,79518,372046,372046,372046,8.1014e+06,8.1014e+06,8.1014e+06,1.01985e+08,1.01985e+08,1.01985e+08,0.308398,0.308398,0.308398,6.01628,6.01628,6.01628
194,3.1666e+06,3.1666e+06,3.1666e+06,154.227,154.227,154.227,2569.4,2569.4,2569.4,6.09611e+06,6.09611e+06,6.09611e+06,6.35477e+06,6.35477e+06,6.35477e+06,130.46,130.46,130.46,2091.45,2091.45,2091.45,1.58345e+06,1.58345e+06,1.58345e+06,77655.5,77655.5,77655.5,363651,363651,363651,7.89026e+06,7.89026e+06,7.89026e+06,1.02194e+08,1.02194e+08,1.02194e+08,0.310299,0.310299,0.310299,5.34506,5.34506,5.34506
195,3.18123e+06,3.18123e+06,3.18123e+06,158.503,158.503,158.503,2306.72,2306.72,2306.72,6.09227e+06,6.09227e+06,6.09227e+06,6.40165e+06,6.40165e+06,6.40165e+06,134.46,134.46,134.46,1867.89,1867.89,1867.89,1.54154e+06,1.54154e+06,1.54154e+06,75888.5,75888.5,75888.5,355714,355714,355714,7.67674e+06,7.67674e+06,7.67674e+06,1.02405e+08,1.02405e+08,1.02405e+08,0.316944,0.316944,0.316944,4.77388,4.77388,4.77388
196,3.19645e+06,3.19645e+06,3.19645e+06,165.36,165.36,165.36,2083.15,2083.15,2083.15,6.08885e+06,6.08885e+06,6.08885e+06,6.44807e+06,6.44807e+06,6.44807e+06,140.637,140.637,140.637,1677.93,1677.93,1677.93,1.49942e+06,1.49942e+06,1.49942e+06,74232.4,74232.4,74232.4,348312,348312,348312,7.4625e+06,7.4625e+06,7.4625e+06,1.02615e+08,1.02615e+08,1.02615e+08,0.328611,0.328611,0.328611,4.28806,4.28806,4.28806
197,3.21214e+06,3.21214e+06,3.21214e+06,175.092,175.092,175.092,1892.95,1892.95,1892.95,6.08577e+06,6.08577e+06,6.08577e+06,6.49385e+06,6.49385e+06,6.49385e+06,149.254,149.254,149.254,1516.55,1516.55,1516.55,1.45736e+06,1.45736e+06,1.45736e+06,72703.9,72703.9,72703.9,341531,341531,341531,7.24889e+06,7.24889e+06,7.24889e+06,1.02824e+08,1.02824e+08,1.02824e+08,0.345791,0.345791,0.345791,3.87495,3.87495,3.87495
198,3.22824e+06,3.22824e+06,3.22824e+06,188.128,188.128,188.128,1731.23,1731.23,1731.23,6.08295e+06,6.08295e+06,6.08295e+06,6.53883e+06,6.53883e+06,6.53883e+06,160.689,160.689,160.689,1379.45,1379.45,1379.45,1.41559e+06,1.41559e+06,1.41559e+06,71321.7,71321.7,71321.7,335464,335464,335464,7.03702e+06,7.03702e+06,7.03702e+06,1.03029e+08,1.03029e+08,1.03029e+08,0.369229,0.369229,0.369229,3.52376,3.52376,3.52376
199,3.24465e+06,3.24465e+06,3.24465e+06,205.07,205.07,205.07,1593.86,1593.86,1593.86,6.08032e+06,6.08032e+06,6.08032e+06,6.5829e+06,6.5829e+06,6.5829e+06,175.465,175.465,175.465,1263.04,1263.04,1263.04,1.3743e+06,1.3743e+06,1.3743e+06,70108,70108,70108,330225,330225,330225,6.82778e+06,6.82778e+06,6.82778e+06,1.03231e+08,1.03231e+08,1.03231e+08,0.399979,0.399979,0.399979,3.22539,3.22539,3.22539
200,3.26131e+06,3.26131e+06,3.26131e+06,226.737,226.737,226.737,1477.38,1477.38,1477.38,6.07782e+06,6.07782e+06,6.07782e+06,6.62595e+06,6.62595e+06,6.62595e+06,194.293,194.293,194.293,1164.28,1164.28,1164.28,1.33364e+06,1.33364e+06,1.33364e+06,69089.4,69089.4,69089.4,325949,325949,325949,6.6219e+06,6.6219e+06,6.6219e+06,1.03428e+08,1.03428e+08,1.03428e+08,0.439492,0.439492,0.439492,2.97213,2.97213,2.97213
201,3.27816e+06,3.27816e+06,3.27816e+06,254.232,254.232,254.232,1378.89,1378.89,1378.89,6.07538e+06,6.07538e+06,6.07538e+06,6.6679e+06,6.6679e+06,6.6679e+06,218.125,218.125,218.125,1080.65,1080.65,1080.65,1.29372e+06,1.29372e+06,1.29372e+06,68298.7,68298.7,68298.7,322806,322806,322806,6.41996e+06,6.41996e+06,6.41996e+06,1.0362e+08,1.0362e+08,1.0362e+08,0.489722,0.489722,0.489722,2.75756,2.75756,2.75756
202,3.29514e+06,3.29514e+06,3.29514e+06,289.033,289.033,289.033,1295.96,1295.96,1295.96,6.07295e+06,6.07295e+06,6.07295e+06,6.70868e+06,6.70868e+06,6.70868e+06,248.234,248.234,248.234,1010.02,1010.02,1010.02,1.25465e+06,1.25465e+06,1.25465e+06,67777.5,67777.5,67777.5,321009,321009,321009,6.22243e+06,6.22243e+06,6.22243e+06,1.03806e+08,1.03806e+08,1.03806e+08,0.553292,0.553292,0.553292,2.57629,2.57629,2.57629
203,3.31218e+06,3.31218e+06,3.31218e+06,333.119,333.119,333.119,1226.59,1226.59,1226.59,6.07047e+06,6.07047e+06,6.07047e+06,6.74824e+06,6.74824e+06,6.74824e+06,286.326,286.326,286.326,950.638,950.638,950.638,1.2165e+06,1.2165e+06,1.2165e+06,67579,67579,67579,320830,320830,320830,6.02966e+06,6.02966e+06,6.02966e+06,1.03985e+08,1.03985e+08,1.03985e+08,0.633713,0.633713,0.633713,2.42384,2.42384,2.42384
204,3.32922e+06,3.32922e+06,3.32922e+06,389.151,389.151,389.151,1169.08,1169.08,1169.08,6.06787e+06,6.06787e+06,6.06787e+06,6.78652e+06,6.78652e+06,6.78652e+06,334.686,334.686,334.686,901.037,901.037,901.037,1.17934e+06,1.17934e+06,1.17934e+06,67772,67772,67772,322623,322623,322623,5.84194e+06,5.84194e+06,5.84194e+06,1.04158e+08,1.04158e+08,1.04158e+08,0.735691,0.735691,0.735691,2.29646,2.29646,2.29646
205,3.34619e+06,3.34619e+06,3.34619e+06,460.714,460.714,460.714,1122.05,1122.05,1122.05,6.06507e+06,6.06507e+06,6.06507e+06,6.82346e+06,6.82346e+06,6.82346e+06,396.395,396.395,396.395,859.997,859.997,859.997,1.14321e+06,1.14321e+06,1.14321e+06,68446.4,68446.4,68446.4,326850,326850,326850,5.65948e+06,5.65948e+06,5.65948e+06,1.04322e+08,1.04322e+08,1.04322e+08,0.865558,0.865558,0.865558,2.19106,2.19106,2.19106
206,3.36301e+06,3.36301e+06,3.36301e+06,552.664,552.664,552.664,1084.33,1084.33,1084.33,6.06198e+06,6.06198e+06,6.06198e+06,6.85902e+06,6.85902e+06,6.85902e+06,475.622,475.622,475.622,826.496,826.496,826.496,1.10814e+06,1.10814e+06,1.10814e+06,69720.7,69720.7,69720.7,334123,334123,334123,5.48243e+06,5.48243e+06,5.48243e+06,1.04479e+08,1.04479e+08,1.04479e+08,1.03186,1.03186,1.03186,2.10505,2.10505,2.10505
207,3.3796e+06,3.3796e+06,3.3796e+06,671.61,671.61,671.61,1054.94,1054.94,1054.94,6.05849e+06,6.05849e+06,6.05849e+06,6.89313e+06,6.89313e+06,6.89313e+06,578.038,578.038,578.038,799.676,799.676,799.676,1.07417e+06,1.07417e+06,1.07417e+06,71752.6,71752.6,71752.6,345251,345251,345251,5.31091e+06,5.31091e+06,5.31091e+06,1.04625e+08,1.04625e+08,1.04625e+08,1.24622,1.24622,1.24622,2.03625,2.03625,2.03625
208,3.39583e+06,3.39583e+06,3.39583e+06,826.58,826.58,826.58,1033.04,1033.04,1033.04,6.05445e+06,6.05445e+06,6.05445e+06,6.92571e+06,6.92571e+06,6.92571e+06,711.391,711.391,711.391,778.801,778.801,778.801,1.04131e+06,1.04131e+06,1.04131e+06,74753,74753,74753,361322,361322,361322,5.14499e+06,5.14499e+06,5.14499e+06,1.04762e+08,1.04762e+08,1.04762e+08,1.52445,1.52445,1.52445,1.98282,1.98282,1.98282
209,3.41157e+06,3.41157e+06,3.41157e+06,1029.96,1029.96,1029.96,1017.89,1017.89,1017.89,6.04968e+06,6.04968e+06,6.04968e+06,6.95666e+06,6.95666e+06,6.95666e+06,886.309,886.309,886.309,763.222,763.222,763.222,1.00957e+06,1.00957e+06,1.00957e+06,79005.7,79005.7,79005.7,383799,383799,383799,4.98471e+06,4.98471e+06,4.98471e+06,1.04887e+08,1.04887e+08,1.04887e+08,1.88824,1.88824,1.88824,1.94317,1.94317,1.94317
210,3.42663e+06,3.42663e+06,3.42663e+06,1298.78,1298.78,1298.78,1008.79,1008.79,1008.79,6.04393e+06,6.04393e+06,6.04393e+06,6.98586e+06,6.98586e+06,6.98586e+06,1117.41,1117.41,1117.41,752.335,752.335,752.335,978964,978964,978964,84894.9,84894.9,84894.9,414668,414668,414668,4.83009e+06,4.83009e+06,4.83009e+06,1.04998e+08,1.04998e+08,1.04998e+08,2.36735,2.36735,2.36735,1.91584,1.91584,1.91584
211,3.44076e+06,3.44076e+06,3.44076e+06,1656.47,1656.47,1656.47,1005,1005,1005,6.03688e+06,6.03688e+06,6.03688e+06,7.0131e+06,7.0131e+06,7.0131e+06,1424.83,1424.83,1424.83,745.538,745.538,745.538,949490,949490,949490,92942.6,92942.6,92942.6,456627,456627,456627,4.68111e+06,4.68111e+06,4.68111e+06,1.05093e+08,1.05093e+08,1.05093e+08,3.00277,3.00277,3.00277,1.89942,1.89942,1.89942
212,3.45364e+06,3.45364e+06,3.45364e+06,2135.17,2135.17,2135.17,1005.71,1005.71,1005.71,6.02809e+06,6.02809e+06,6.02809e+06,7.03816e+06,7.03816e+06,7.03816e+06,1836.23,1836.23,1836.23,742.171,742.171,742.171,921142,921142,921142,103860,103860,103860,513360,513360,513360,4.53773e+06,4.53773e+06,4.53773e+06,1.05169e+08,1.05169e+08,1.05169e+08,3.85082,3.85082,3.85082,1.8924,1.8924,1.8924
213,3.46485e+06,3.46485e+06,3.46485e+06,2778.74,2778.74,2778.74,1009.9,1009.9,1009.9,6.01695e+06,6.01695e+06,6.01695e+06,7.06069e+06,7.06069e+06,7.06069e+06,2389.48,2389.48,2389.48,741.447,741.447,741.447,893907,893907,893907,118616,118616,118616,589895,589895,589895,4.39987e+06,4.39987e+06,4.39987e+06,1.0522e+08,1.0522e+08,1.0522e+08,4.9887,4.9887,4.9887,1.89302,1.89302,1.89302
214,3.47378e+06,3.47378e+06,3.47378e+06,3646.26,3646.26,3646.26,1016.21,1016.21,1016.21,6.00267e+06,6.00267e+06,6.00267e+06,7.08021e+06,7.08021e+06,7.08021e+06,3135.8,3135.8,3135.8,742.354,742.354,742.354,867764,867764,867764,138528,138528,138528,693084,693084,693084,4.26742e+06,4.26742e+06,4.26742e+06,1.05241e+08,1.05241e+08,1.05241e+08,6.52126,6.52126,6.52126,1.89904,1.89904,1.89904
215,3.47967e+06,3.47967e+06,3.47967e+06,4815.72,4815.72,4815.72,1022.78,1022.78,1022.78,5.98417e+06,5.98417e+06,5.98417e+06,7.09609e+06,7.09609e+06,7.09609e+06,4143.25,4143.25,4143.25,743.547,743.547,743.547,842678,842678,842678,165370,165370,165370,832193,832193,832193,4.14019e+06,4.14019e+06,4.14019e+06,1.05224e+08,1.05224e+08,1.05224e+08,8.5887,8.5887,8.5887,1.90749,1.90749,1.90749
216,3.48148e+06,3.48148e+06,3.48148e+06,6386.4,6386.4,6386.4,1027.08,1027.08,1027.08,5.96003e+06,5.96003e+06,5.96003e+06,7.10748e+06,7.10748e+06,7.10748e+06,5499.5,5499.5,5499.5,743.207,743.207,743.207,818599,818599,818599,201504,201504,201504,1.01961e+06,1.01961e+06,1.01961e+06,4.01796e+06,4.01796e+06,4.01796e+06,1.05156e+08,1.05156e+08,1.05156e+08,11.3737,11.3737,11.3737,1.91429,1.91429,1.91429
217,3.47787e+06,3.47787e+06,3.47787e+06,8477.54,8477.54,8477.54,1025.65,1025.65,1025.65,5.92842e+06,5.92842e+06,5.92842e+06,7.11326e+06,7.11326e+06,7.11326e+06,7311.75,7311.75,7311.75,738.926,738.926,738.926,795453,795453,795453,250000,250000,250000,1.27151e+06,1.27151e+06,1.27151e+06,3.90036e+06,3.90036e+06,3.90036e+06,1.05023e+08,1.05023e+08,1.05023e+08,15.104,15.104,15.104,1.91394,1.91394,1.91394
218,3.46717e+06,3.46717e+06,3.46717e+06,11218,11218,11218,1014.08,1014.08,1014.08,5.8871e+06,5.8871e+06,5.8871e+06,7.11201e+06,7.11201e+06,7.11201e+06,9699.86,9699.86,9699.86,727.638,727.638,727.638,773137,773137,773137,314698,314698,314698,1.60834e+06,1.60834e+06,1.60834e+06,3.78694e+06,3.78694e+06,3.78694e+06,1.04806e+08,1.04806e+08,1.04806e+08,20.0434,20.0434,20.0434,1.89923,1.89923,1.89923
219,3.44741e+06,3.44741e+06,3.44741e+06,14719.5,14719.5,14719.5,987.124,987.124,987.124,5.83346e+06,5.83346e+06,5.83346e+06,7.10201e+06,7.10201e+06,7.10201e+06,12776.1,12776.1,12776.1,705.743,705.743,705.743,751514,751514,751514,400122,400122,400122,2.05446e+06,2.05446e+06,2.05446e+06,3.67705e+06,3.67705e+06,3.67705e+06,1.04484e+08,1.04484e+08,1.04484e+08,26.4577,26.4577,26.4577,1.86126,1.86126,1.86126
220,3.41647e+06,3.41647e+06,3.41647e+06,19024.9,19024.9,19024.9,939.362,939.362,939.362,5.76485e+06,5.76485e+06,5.76485e+06,7.08139e+06,7.08139e+06,7.08139e+06,16603.5,16603.5,16603.5,669.551,669.551,669.551,730406,730406,730406,511085,511085,511085,2.63637e+06,2.63637e+06,2.63637e+06,3.56991e+06,3.56991e+06,3.56991e+06,1.04033e+08,1.04033e+08,1.04033e+08,34.5392,34.5392,34.5392,1.79018,1.79018,1.79018
221,3.37246e+06,3.37246e+06,3.37246e+06,24029.9,24029.9,24029.9,866.564,866.564,866.564,5.67915e+06,5.67915e+06,5.67915e+06,7.04835e+06,7.04835e+06,7.04835e+06,21129.3,21129.3,21129.3,616.233,616.233,616.233,709605,709605,709605,651820,651820,651820,3.37833e+06,3.37833e+06,3.37833e+06,3.46458e+06,3.46458e+06,3.46458e+06,1.0343e+08,1.0343e+08,1.0343e+08,44.275,44.275,44.275,1.67696,1.67696,1.67696
222,3.31431e+06,3.31431e+06,3.31431e+06,29396.9,29396.9,29396.9,767.743,767.743,767.743,5.57568e+06,5.57568e+06,5.57568e+06,7.00172e+06,7.00172e+06,7.00172e+06,26104.5,26104.5,26104.5,545.2,545.2,545.2,688892,688892,688892,824537,824537,824537,4.29494e+06,4.29494e+06,4.29494e+06,3.36011e+06,3.36011e+06,3.36011e+06,1.02665e+08,1.02665e+08,1.02665e+08,55.2707,55.2707,55.2707,1.51659,1.51659,1.51659
223,3.24249e+06,3.24249e+06,3.24249e+06,34514,34514,34514,647.178,647.178,647.178,5.45628e+06,5.45628e+06,5.45628e+06,6.94152e+06,6.94152e+06,6.94152e+06,31029.1,31029.1,31029.1,459.474,459.474,459.474,668070,668070,668070,1.02764e+06,1.02764e+06,1.02764e+06,5.38141e+06,5.38141e+06,5.38141e+06,3.25563e+06,3.25563e+06,3.25563e+06,1.01743e+08,1.01743e+08,1.01743e+08,66.5945,66.5945,66.5945,1.31194,1.31194,1.31194
224,3.15957e+06,3.15957e+06,3.15957e+06,38573.3,38573.3,38573.3,515.001,515.001,515.001,5.3261e+06,5.3261e+06,5.3261e+06,6.86961e+06,6.86961e+06,6.86961e+06,35190.4,35190.4,35190.4,366.051,366.051,366.051,647015,647015,647015,1.25426e+06,1.25426e+06,1.25426e+06,6.60498e+06,6.60498e+06,6.60498e+06,3.15062e+06,3.15062e+06,3.15062e+06,1.00697e+08,1.00697e+08,1.00697e+08,76.7762,76.7762,76.7762,1.07631,1.07631,1.07631
225,3.07024e+06,3.07024e+06,3.07024e+06,40801.5,40801.5,40801.5,385.068,385.068,385.068,5.19342e+06,5.19342e+06,5.19342e+06,6.78983e+06,6.78983e+06,6.78983e+06,37838.6,37838.6,37838.6,274.447,274.447,274.447,625710,625710,625710,1.49221e+06,1.49221e+06,1.49221e+06,7.90291e+06,7.90291e+06,7.90291e+06,3.04501e+06,3.04501e+06,3.04501e+06,9.95857e+07,9.95857e+07,9.95857e+07,84.0946,84.0946,84.0946,0.832165,0.832165,0.832165
226,2.98053e+06,2.98053e+06,2.98053e+06,40758,40758,40758,270.533,270.533,270.533,5.06822e+06,5.06822e+06,5.06822e+06,6.70747e+06,6.70747e+06,6.70747e+06,38454.9,38454.9,38454.9,193.678,193.678,193.678,604248,604248,604248,1.72587e+06,1.72587e+06,1.72587e+06,9.19129e+06,9.19129e+06,9.19129e+06,2.9392e+06,2.9392e+06,2.9392e+06,9.84884e+07,9.84884e+07,9.84884e+07,87.1358,87.1358,87.1358,0.604895,0.604895,0.604895
227,2.89641e+06,2.89641e+06,2.89641e+06,38519.4,38519.4,38519.4,179.572,179.572,179.572,4.95992e+06,4.95992e+06,4.95992e+06,6.62815e+06,6.62815e+06,6.62815e+06,36963.6,36963.6,36963.6,129.361,129.361,129.361,582802,582802,582802,1.93964e+06,1.93964e+06,1.93964e+06,1.0383e+07,1.0383e+07,1.0383e+07,2.83396e+06,2.83396e+06,2.83396e+06,9.74857e+07,9.74857e+07,9.74857e+07,85.3544,85.3544,85.3544,0.414447,0.414447,0.414447
228,2.82252e+06,2.82252e+06,2.82252e+06,34623.4,34623.4,34623.4,113.854,113.854,113.854,4.87539e+06,4.87539e+06,4.87539e+06,6.5566e+06,6.5566e+06,6.5566e+06,33747,33747,33747,82.6699,82.6699,82.6699,561573,561573,561573,2.12138e+06,2.12138e+06,2.12138e+06,1.14073e+07,1.14073e+07,1.14073e+07,2.73014e+06,2.73014e+06,2.73014e+06,9.66425e+07,9.66425e+07,9.66425e+07,79.2816,79.2816,79.2816,0.269794,0.269794,0.269794
