time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,4.50759e+07,4.50759e+07,4.50759e+07,2956.33,2956.33,2956.33,1978.33,1978.33,1978.33,2.75423e+07,2.75423e+07,2.75423e+07,1.76424e+07,1.76424e+07,1.76424e+07,665.82,665.82,665.82,695.573,695.573,695.573,390205,390205,390205,685896,685896,685896,291978,291978,291978,227386,227386,227386,3.59039e+07,3.59039e+07,3.59039e+07,5.70814,5.70814,5.70814,3.40473,3.40473,3.40473
269,4.50753e+07,4.50753e+07,4.50753e+07,2964.18,2964.18,2964.18,1982.96,1982.96,1982.96,2.75445e+07,2.75445e+07,2.75445e+07,1.76433e+07,1.76433e+07,1.76433e+07,667.633,667.633,667.633,697.265,697.265,697.265,390350,390350,390350,685933,685933,685933,291976,291976,291976,227467,227467,227467,3.59007e+07,3.59007e+07,3.59007e+07,5.72306,5.72306,5.72306,3.41276,3.41276,3.41276
270,4.50746e+07,4.50746e+07,4.50746e+07,2972.3,2972.3,2972.3,1987.57,1987.57,1987.57,2.75467e+07,2.75467e+07,2.75467e+07,1.76442e+07,1.76442e+07,1.76442e+07,669.504,669.504,669.504,698.952,698.952,698.952,390512,390512,390512,686008,686008,686008,291990,291990,291990,227557,227557,227557,3.58976e+07,3.58976e+07,3.58976e+07,5.73859,5.73859,5.73859,3.42081,3.42081,3.42081
271,4.50739e+07,4.50739e+07,4.50739e+07,2980.57,2980.57,2980.57,1992.11,1992.11,1992.11,2.75488e+07,2.75488e+07,2.75488e+07,1.7645e+07,1.7645e+07,1.7645e+07,671.411,671.411,671.411,700.613,700.613,700.613,390689,390689,390689,686120,686120,686120,292019,292019,292019,227656,227656,227656,3.58945e+07,3.58945e+07,3.58945e+07,5.75452,5.75452,5.75452,3.42878,3.42878,3.42878
272,4.50731e+07,4.50731e+07,4.50731e+07,2988.88,2988.88,2988.88,1996.51,1996.51,1996.51,2.7551e+07,2.7551e+07,2.7551e+07,1.76459e+07,1.76459e+07,1.76459e+07,673.327,673.327,673.327,702.229,702.229,702.229,390880,390880,390880,686270,686270,686270,292065,292065,292065,227764,227764,227764,3.58915e+07,3.58915e+07,3.58915e+07,5.77063,5.77063,5.77063,3.43658,3.43658,3.43658
273,4.50723e+07,4.50723e+07,4.50723e+07,2997.11,2997.11,2997.11,2000.73,2000.73,2000.73,2.75531e+07,2.75531e+07,2.75531e+07,1.76467e+07,1.76467e+07,1.76467e+07,675.225,675.225,675.225,703.779,703.779,703.779,391086,391086,391086,686456,686456,686456,292127,292127,292127,227879,227879,227879,3.58885e+07,3.58885e+07,3.58885e+07,5.78671,5.78671,5.78671,3.44411,3.44411,3.44411
274,4.50714e+07,4.50714e+07,4.50714e+07,3005.14,3005.14,3005.14,2004.7,2004.7,2004.7,2.75552e+07,2.75552e+07,2.75552e+07,1.76476e+07,1.76476e+07,1.76476e+07,677.08,677.08,677.08,705.243,705.243,705.243,391303,391303,391303,686677,686677,686677,292203,292203,292203,228002,228002,228002,3.58856e+07,3.58856e+07,3.58856e+07,5.80252,5.80252,5.80252,3.45125,3.45125,3.45125
275,4.50705e+07,4.50705e+07,4.50705e+07,3012.87,3012.87,3012.87,2008.38,2008.38,2008.38,2.75572e+07,2.75572e+07,2.75572e+07,1.76484e+07,1.76484e+07,1.76484e+07,678.866,678.866,678.866,706.604,706.604,706.604,391532,391532,391532,686931,686931,686931,292293,292293,292293,228132,228132,228132,3.58827e+07,3.58827e+07,3.58827e+07,5.81784,5.81784,5.81784,3.45794,3.45794,3.45794
276,4.50695e+07,4.50695e+07,4.50695e+07,3020.16,3020.16,3020.16,2011.71,2011.71,2011.71,2.75593e+07,2.75593e+07,2.75593e+07,1.76492e+07,1.76492e+07,1.76492e+07,680.557,680.557,680.557,707.844,707.844,707.844,391771,391771,391771,687216,687216,687216,292396,292396,292396,228266,228266,228266,3.588e+07,3.588e+07,3.588e+07,5.83245,5.83245,5.83245,3.46407,3.46407,3.46407
277,4.50685e+07,4.50685e+07,4.50685e+07,3026.93,3026.93,3026.93,2014.65,2014.65,2014.65,2.75613e+07,2.75613e+07,2.75613e+07,1.765e+07,1.765e+07,1.765e+07,682.129,682.129,682.129,708.947,708.947,708.947,392018,392018,392018,687528,687528,687528,292510,292510,292510,228406,228406,228406,3.58773e+07,3.58773e+07,3.58773e+07,5.84614,5.84614,5.84614,3.46957,3.46957,3.46957
278,4.50675e+07,4.50675e+07,4.50675e+07,3033.06,3033.06,3033.06,2017.16,2017.16,2017.16,2.75634e+07,2.75634e+07,2.75634e+07,1.76509e+07,1.76509e+07,1.76509e+07,683.558,683.558,683.558,709.9,709.9,709.9,392271,392271,392271,687865,687865,687865,292635,292635,292635,228549,228549,228549,3.58747e+07,3.58747e+07,3.58747e+07,5.8587,5.8587,5.8587,3.47436,3.47436,3.47436
279,4.50664e+07,4.50664e+07,4.50664e+07,3038.46,3038.46,3038.46,2019.21,2019.21,2019.21,2.75654e+07,2.75654e+07,2.75654e+07,1.76517e+07,1.76517e+07,1.76517e+07,684.823,684.823,684.823,710.69,710.69,710.69,392527,392527,392527,688222,688222,688222,292769,292769,292769,228694,228694,228694,3.58722e+07,3.58722e+07,3.58722e+07,5.86994,5.86994,5.86994,3.47838,3.47838,3.47838
280,4.50653e+07,4.50653e+07,4.50653e+07,3043.05,3043.05,3043.05,2020.77,2020.77,2020.77,2.75674e+07,2.75674e+07,2.75674e+07,1.76525e+07,1.76525e+07,1.76525e+07,685.905,685.905,685.905,711.309,711.309,711.309,392786,392786,392786,688595,688595,688595,292909,292909,292909,228841,228841,228841,3.58698e+07,3.58698e+07,3.58698e+07,5.87969,5.87969,5.87969,3.48159,3.48159,3.48159
281,4.50642e+07,4.50642e+07,4.50642e+07,3046.75,3046.75,3046.75,2021.83,2021.83,2021.83,2.75694e+07,2.75694e+07,2.75694e+07,1.76533e+07,1.76533e+07,1.76533e+07,686.788,686.788,686.788,711.75,711.75,711.75,393045,393045,393045,688980,688980,688980,293054,293054,293054,228987,228987,228987,3.58675e+07,3.58675e+07,3.58675e+07,5.88779,5.88779,5.88779,3.48393,3.48393,3.48393
282,4.5063e+07,4.5063e+07,4.5063e+07,3049.5,3049.5,3049.5,2022.36,2022.36,2022.36,2.75714e+07,2.75714e+07,2.75714e+07,1.76541e+07,1.76541e+07,1.76541e+07,687.456,687.456,687.456,712.006,712.006,712.006,393302,393302,393302,689373,689373,689373,293203,293203,293203,229132,229132,229132,3.58653e+07,3.58653e+07,3.58653e+07,5.89411,5.89411,5.89411,3.48538,3.48538,3.48538
283,4.50619e+07,4.50619e+07,4.50619e+07,3051.25,3051.25,3051.25,2022.36,2022.36,2022.36,2.75734e+07,2.75734e+07,2.75734e+07,1.76549e+07,1.76549e+07,1.76549e+07,687.9,687.9,687.9,712.078,712.078,712.078,393555,393555,393555,689768,689768,689768,293352,293352,293352,229275,229275,229275,3.58632e+07,3.58632e+07,3.58632e+07,5.89854,5.89854,5.89854,3.48593,3.48593,3.48593
284,4.50607e+07,4.50607e+07,4.50607e+07,3051.96,3051.96,3051.96,2021.84,2021.84,2021.84,2.75755e+07,2.75755e+07,2.75755e+07,1.76558e+07,1.76558e+07,1.76558e+07,688.111,688.111,688.111,711.965,711.965,711.965,393801,393801,393801,690161,690161,690161,293500,293500,293500,229414,229414,229414,3.58612e+07,3.58612e+07,3.58612e+07,5.901,5.901,5.901,3.48558,3.48558,3.48558
285,4.50595e+07,4.50595e+07,4.50595e+07,3051.62,3051.62,3051.62,2020.81,2020.81,2020.81,2.75775e+07,2.75775e+07,2.75775e+07,1.76566e+07,1.76566e+07,1.76566e+07,688.084,688.084,688.084,711.671,711.671,711.671,394039,394039,394039,690546,690546,690546,293646,293646,293646,229548,229548,229548,3.58593e+07,3.58593e+07,3.58593e+07,5.90144,5.90144,5.90144,3.48432,3.48432,3.48432
286,4.50584e+07,4.50584e+07,4.50584e+07,3050.22,3050.22,3050.22,2019.27,2019.27,2019.27,2.75795e+07,2.75795e+07,2.75795e+07,1.76574e+07,1.76574e+07,1.76574e+07,687.819,687.819,687.819,711.202,711.202,711.202,394267,394267,394267,690919,690919,690919,293786,293786,293786,229677,229677,229677,3.58576e+07,3.58576e+07,3.58576e+07,5.89984,5.89984,5.89984,3.4822,3.4822,3.4822
287,4.50572e+07,4.50572e+07,4.50572e+07,3047.78,3047.78,3047.78,2017.27,2017.27,2017.27,2.75816e+07,2.75816e+07,2.75816e+07,1.76582e+07,1.76582e+07,1.76582e+07,687.317,687.317,687.317,710.567,710.567,710.567,394483,394483,394483,691276,691276,691276,293919,293919,293919,229798,229798,229798,3.5856e+07,3.5856e+07,3.5856e+07,5.8962,5.8962,5.8962,3.47924,3.47924,3.47924
288,4.5056e+07,4.5056e+07,4.5056e+07,3044.31,3044.31,3044.31,2014.82,2014.82,2014.82,2.75836e+07,2.75836e+07,2.75836e+07,1.76591e+07,1.76591e+07,1.76591e+07,686.586,686.586,686.586,709.778,709.778,709.778,394686,394686,394686,691611,691611,691611,294042,294042,294042,229912,229912,229912,3.58545e+07,3.58545e+07,3.58545e+07,5.89056,5.89056,5.89056,3.47549,3.47549,3.47549
289,4.50549e+07,4.50549e+07,4.50549e+07,3039.86,3039.86,3039.86,2011.98,2011.98,2011.98,2.75857e+07,2.75857e+07,2.75857e+07,1.76599e+07,1.76599e+07,1.76599e+07,685.633,685.633,685.633,708.846,708.846,708.846,394874,394874,394874,691921,691921,691921,294156,294156,294156,230017,230017,230017,3.58532e+07,3.58532e+07,3.58532e+07,5.88297,5.88297,5.88297,3.47101,3.47101,3.47101
290,4.50538e+07,4.50538e+07,4.50538e+07,3034.49,3034.49,3034.49,2008.77,2008.77,2008.77,2.75878e+07,2.75878e+07,2.75878e+07,1.76608e+07,1.76608e+07,1.76608e+07,684.472,684.472,684.472,707.788,707.788,707.788,395045,395045,395045,692201,692201,692201,294256,294256,294256,230113,230113,230113,3.5852e+07,3.5852e+07,3.5852e+07,5.87355,5.87355,5.87355,3.46588,3.46588,3.46588
291,4.50526e+07,4.50526e+07,4.50526e+07,3028.26,3028.26,3028.26,2005.26,2005.26,2005.26,2.75899e+07,2.75899e+07,2.75899e+07,1.76617e+07,1.76617e+07,1.76617e+07,683.117,683.117,683.117,706.621,706.621,706.621,395199,395199,395199,692448,692448,692448,294343,294343,294343,230199,230199,230199,3.58509e+07,3.58509e+07,3.58509e+07,5.8624,5.8624,5.8624,3.46017,3.46017,3.46017
292,4.50516e+07,4.50516e+07,4.50516e+07,3021.26,3021.26,3021.26,2001.49,2001.49,2001.49,2.7592e+07,2.7592e+07,2.7592e+07,1.76626e+07,1.76626e+07,1.76626e+07,681.588,681.588,681.588,705.364,705.364,705.364,395336,395336,395336,692658,692658,692658,294414,294414,294414,230274,230274,230274,3.58499e+07,3.58499e+07,3.58499e+07,5.84967,5.84967,5.84967,3.45398,3.45398,3.45398
293,4.50505e+07,4.50505e+07,4.50505e+07,3013.57,3013.57,3013.57,1997.52,1997.52,1997.52,2.75941e+07,2.75941e+07,2.75941e+07,1.76634e+07,1.76634e+07,1.76634e+07,679.904,679.904,679.904,704.036,704.036,704.036,395453,395453,395453,692830,692830,692830,294469,294469,294469,230339,230339,230339,3.58491e+07,3.58491e+07,3.58491e+07,5.83553,5.83553,5.83553,3.44739,3.44739,3.44739
294,4.50495e+07,4.50495e+07,4.50495e+07,3005.3,3005.3,3005.3,1993.41,1993.41,1993.41,2.75963e+07,2.75963e+07,2.75963e+07,1.76643e+07,1.76643e+07,1.76643e+07,678.089,678.089,678.089,702.658,702.658,702.658,395552,395552,395552,692960,692960,692960,294507,294507,294507,230393,230393,230393,3.58484e+07,3.58484e+07,3.58484e+07,5.82016,5.82016,5.82016,3.44051,3.44051,3.44051
295,4.50485e+07,4.50485e+07,4.50485e+07,2996.56,2996.56,2996.56,1989.22,1989.22,1989.22,2.75985e+07,2.75985e+07,2.75985e+07,1.76653e+07,1.76653e+07,1.76653e+07,676.166,676.166,676.166,701.252,701.252,701.252,395633,395633,395633,693048,693048,693048,294527,294527,294527,230436,230436,230436,3.58478e+07,3.58478e+07,3.58478e+07,5.80377,5.80377,5.80377,3.43343,3.43343,3.43343
296,4.50475e+07,4.50475e+07,4.50475e+07,2987.45,2987.45,2987.45,1985,1985,1985,2.76007e+07,2.76007e+07,2.76007e+07,1.76662e+07,1.76662e+07,1.76662e+07,674.16,674.16,674.16,699.837,699.837,699.837,395694,395694,395694,693092,693092,693092,294528,294528,294528,230469,230469,230469,3.58473e+07,3.58473e+07,3.58473e+07,5.78657,5.78657,5.78657,3.42627,3.42627,3.42627
297,4.50466e+07,4.50466e+07,4.50466e+07,2978.1,2978.1,2978.1,1980.83,1980.83,1980.83,2.76029e+07,2.76029e+07,2.76029e+07,1.76671e+07,1.76671e+07,1.76671e+07,672.099,672.099,672.099,698.436,698.436,698.436,395737,395737,395737,693092,693092,693092,294511,294511,294511,230491,230491,230491,3.58469e+07,3.58469e+07,3.58469e+07,5.76878,5.76878,5.76878,3.41912,3.41912,3.41912
298,4.50457e+07,4.50457e+07,4.50457e+07,2968.62,2968.62,2968.62,1976.75,1976.75,1976.75,2.76051e+07,2.76051e+07,2.76051e+07,1.76681e+07,1.76681e+07,1.76681e+07,670.009,670.009,670.009,697.069,697.069,697.069,395763,395763,395763,693048,693048,693048,294476,294476,294476,230503,230503,230503,3.58466e+07,3.58466e+07,3.58466e+07,5.75063,5.75063,5.75063,3.41208,3.41208,3.41208
299,4.50448e+07,4.50448e+07,4.50448e+07,2959.13,2959.13,2959.13,1972.83,1972.83,1972.83,2.76074e+07,2.76074e+07,2.76074e+07,1.7669e+07,1.7669e+07,1.7669e+07,667.916,667.916,667.916,695.755,695.755,695.755,395772,395772,395772,692960,692960,692960,294423,294423,294423,230506,230506,230506,3.58465e+07,3.58465e+07,3.58465e+07,5.73234,5.73234,5.73234,3.40527,3.40527,3.40527
300,4.5044e+07,4.5044e+07,4.5044e+07,2949.74,2949.74,2949.74,1969.11,1969.11,1969.11,2.76096e+07,2.76096e+07,2.76096e+07,1.767e+07,1.767e+07,1.767e+07,665.846,665.846,665.846,694.514,694.514,694.514,395766,395766,395766,692830,692830,692830,294351,294351,294351,230500,230500,230500,3.58464e+07,3.58464e+07,3.58464e+07,5.71414,5.71414,5.71414,3.39876,3.39876,3.39876
301,4.50432e+07,4.50432e+07,4.50432e+07,2940.57,2940.57,2940.57,1965.65,1965.65,1965.65,2.76119e+07,2.76119e+07,2.76119e+07,1.76709e+07,1.76709e+07,1.76709e+07,663.824,663.824,663.824,693.362,693.362,693.362,395745,395745,395745,692660,692660,692660,294263,294263,294263,230486,230486,230486,3.58465e+07,3.58465e+07,3.58465e+07,5.69626,5.69626,5.69626,3.39265,3.39265,3.39265
302,4.50424e+07,4.50424e+07,4.50424e+07,2931.73,2931.73,2931.73,1962.48,1962.48,1962.48,2.76142e+07,2.76142e+07,2.76142e+07,1.76719e+07,1.76719e+07,1.76719e+07,661.876,661.876,661.876,692.315,692.315,692.315,395711,395711,395711,692451,692451,692451,294160,294160,294160,230464,230464,230464,3.58466e+07,3.58466e+07,3.58466e+07,5.6789,5.6789,5.6789,3.38702,3.38702,3.38702
303,4.50417e+07,4.50417e+07,4.50417e+07,2923.3,2923.3,2923.3,1959.66,1959.66,1959.66,2.76165e+07,2.76165e+07,2.76165e+07,1.76729e+07,1.76729e+07,1.76729e+07,660.022,660.022,660.022,691.388,691.388,691.388,395666,395666,395666,692206,692206,692206,294041,294041,294041,230437,230437,230437,3.58468e+07,3.58468e+07,3.58468e+07,5.66226,5.66226,5.66226,3.38194,3.38194,3.38194
304,4.5041e+07,4.5041e+07,4.5041e+07,2915.4,2915.4,2915.4,1957.21,1957.21,1957.21,2.76188e+07,2.76188e+07,2.76188e+07,1.76739e+07,1.76739e+07,1.76739e+07,658.284,658.284,658.284,690.593,690.593,690.593,395612,395612,395612,691928,691928,691928,293909,293909,293909,230404,230404,230404,3.58471e+07,3.58471e+07,3.58471e+07,5.64653,5.64653,5.64653,3.37748,3.37748,3.37748
305,4.50403e+07,4.50403e+07,4.50403e+07,2908.09,2908.09,2908.09,1955.16,1955.16,1955.16,2.76211e+07,2.76211e+07,2.76211e+07,1.76749e+07,1.76749e+07,1.76749e+07,656.681,656.681,656.681,689.939,689.939,689.939,395549,395549,395549,691621,691621,691621,293764,293764,293764,230367,230367,230367,3.58475e+07,3.58475e+07,3.58475e+07,5.63188,5.63188,5.63188,3.37368,3.37368,3.37368
306,4.50396e+07,4.50396e+07,4.50396e+07,2901.45,2901.45,2901.45,1953.54,1953.54,1953.54,2.76235e+07,2.76235e+07,2.76235e+07,1.76759e+07,1.76759e+07,1.76759e+07,655.228,655.228,655.228,689.434,689.434,689.434,395481,395481,395481,691287,691287,691287,293610,293610,293610,230326,230326,230326,3.5848e+07,3.5848e+07,3.5848e+07,5.61845,5.61845,5.61845,3.3706,3.3706,3.3706
307,4.50389e+07,4.50389e+07,4.50389e+07,2895.54,2895.54,2895.54,1952.36,1952.36,1952.36,2.76258e+07,2.76258e+07,2.76258e+07,1.76769e+07,1.76769e+07,1.76769e+07,653.94,653.94,653.94,689.085,689.085,689.085,395409,395409,395409,690932,690932,690932,293446,293446,293446,230284,230284,230284,3.58485e+07,3.58485e+07,3.58485e+07,5.60637,5.60637,5.60637,3.36826,3.36826,3.36826
308,4.50383e+07,4.50383e+07,4.50383e+07,2890.41,2890.41,2890.41,1951.62,1951.62,1951.62,2.76281e+07,2.76281e+07,2.76281e+07,1.76779e+07,1.76779e+07,1.76779e+07,652.828,652.828,652.828,688.894,688.894,688.894,395335,395335,395335,690559,690559,690559,293275,293275,293275,230241,230241,230241,3.58491e+07,3.58491e+07,3.58491e+07,5.59576,5.59576,5.59576,3.3667,3.3667,3.3667
309,4.50377e+07,4.50377e+07,4.50377e+07,2886.09,2886.09,2886.09,1951.34,1951.34,1951.34,2.76304e+07,2.76304e+07,2.76304e+07,1.76789e+07,1.76789e+07,1.76789e+07,651.9,651.9,651.9,688.862,688.862,688.862,395260,395260,395260,690172,690172,690172,293099,293099,293099,230197,230197,230197,3.58498e+07,3.58498e+07,3.58498e+07,5.5867,5.5867,5.5867,3.36591,3.36591,3.36591
310,4.5037e+07,4.5037e+07,4.5037e+07,2882.62,2882.62,2882.62,1951.51,1951.51,1951.51,2.76328e+07,2.76328e+07,2.76328e+07,1.76799e+07,1.76799e+07,1.76799e+07,651.162,651.162,651.162,688.989,688.989,688.989,395187,395187,395187,689776,689776,689776,292919,292919,292919,230155,230155,230155,3.58505e+07,3.58505e+07,3.58505e+07,5.57924,5.57924,5.57924,3.3659,3.3659,3.3659
311,4.50364e+07,4.50364e+07,4.50364e+07,2880.01,2880.01,2880.01,1952.12,1952.12,1952.12,2.76351e+07,2.76351e+07,2.76351e+07,1.76809e+07,1.76809e+07,1.76809e+07,650.617,650.617,650.617,689.271,689.271,689.271,395117,395117,395117,689374,689374,689374,292738,292738,292738,230116,230116,230116,3.58513e+07,3.58513e+07,3.58513e+07,5.57342,5.57342,5.57342,3.36666,3.36666,3.36666
312,4.50358e+07,4.50358e+07,4.50358e+07,2878.25,2878.25,2878.25,1953.15,1953.15,1953.15,2.76374e+07,2.76374e+07,2.76374e+07,1.76819e+07,1.76819e+07,1.76819e+07,650.265,650.265,650.265,689.702,689.702,689.702,395053,395053,395053,688971,688971,688971,292556,292556,292556,230079,230079,230079,3.58521e+07,3.58521e+07,3.58521e+07,5.56927,5.56927,5.56927,3.36816,3.36816,3.36816
313,4.50352e+07,4.50352e+07,4.50352e+07,2877.33,2877.33,2877.33,1954.58,1954.58,1954.58,2.76397e+07,2.76397e+07,2.76397e+07,1.76829e+07,1.76829e+07,1.76829e+07,650.103,650.103,650.103,690.275,690.275,690.275,394995,394995,394995,688571,688571,688571,292376,292376,292376,230047,230047,230047,3.5853e+07,3.5853e+07,3.5853e+07,5.56675,5.56675,5.56675,3.37037,3.37037,3.37037
314,4.50345e+07,4.50345e+07,4.50345e+07,2877.23,2877.23,2877.23,1956.38,1956.38,1956.38,2.7642e+07,2.7642e+07,2.7642e+07,1.76839e+07,1.76839e+07,1.76839e+07,650.126,650.126,650.126,690.979,690.979,690.979,394945,394945,394945,688178,688178,688178,292199,292199,292199,230020,230020,230020,3.58539e+07,3.58539e+07,3.58539e+07,5.56584,5.56584,5.56584,3.37325,3.37325,3.37325
315,4.50339e+07,4.50339e+07,4.50339e+07,2877.91,2877.91,2877.91,1958.53,1958.53,1958.53,2.76442e+07,2.76442e+07,2.76442e+07,1.76849e+07,1.76849e+07,1.76849e+07,650.326,650.326,650.326,691.802,691.802,691.802,394904,394904,394904,687795,687795,687795,292027,292027,292027,229998,229998,229998,3.58549e+07,3.58549e+07,3.58549e+07,5.56648,5.56648,5.56648,3.37674,3.37674,3.37674
316,4.50332e+07,4.50332e+07,4.50332e+07,2879.33,2879.33,2879.33,1960.97,1960.97,1960.97,2.76465e+07,2.76465e+07,2.76465e+07,1.76858e+07,1.76858e+07,1.76858e+07,650.691,650.691,650.691,692.732,692.732,692.732,394874,394874,394874,687425,687425,687425,291862,291862,291862,229983,229983,229983,3.58559e+07,3.58559e+07,3.58559e+07,5.56859,5.56859,5.56859,3.38079,3.38079,3.38079
317,4.50325e+07,4.50325e+07,4.50325e+07,2881.41,2881.41,2881.41,1963.67,1963.67,1963.67,2.76487e+07,2.76487e+07,2.76487e+07,1.76868e+07,1.76868e+07,1.76868e+07,651.209,651.209,651.209,693.753,693.753,693.753,394856,394856,394856,687072,687072,687072,291704,291704,291704,229974,229974,229974,3.58569e+07,3.58569e+07,3.58569e+07,5.57206,5.57206,5.57206,3.38532,3.38532,3.38532
318,4.50318e+07,4.50318e+07,4.50318e+07,2884.11,2884.11,2884.11,1966.58,1966.58,1966.58,2.76509e+07,2.76509e+07,2.76509e+07,1.76878e+07,1.76878e+07,1.76878e+07,651.864,651.864,651.864,694.849,694.849,694.849,394849,394849,394849,686739,686739,686739,291554,291554,291554,229973,229973,229973,3.58579e+07,3.58579e+07,3.58579e+07,5.57677,5.57677,5.57677,3.39026,3.39026,3.39026
319,4.50311e+07,4.50311e+07,4.50311e+07,2887.33,2887.33,2887.33,1969.66,1969.66,1969.66,2.76531e+07,2.76531e+07,2.76531e+07,1.76887e+07,1.76887e+07,1.76887e+07,652.638,652.638,652.638,696.001,696.001,696.001,394855,394855,394855,686427,686427,686427,291414,291414,291414,229979,229979,229979,3.5859e+07,3.5859e+07,3.5859e+07,5.58259,5.58259,5.58259,3.39551,3.39551,3.39551
320,4.50303e+07,4.50303e+07,4.50303e+07,2891,2891,2891,1972.84,1972.84,1972.84,2.76553e+07,2.76553e+07,2.76553e+07,1.76897e+07,1.76897e+07,1.76897e+07,653.513,653.513,653.513,697.192,697.192,697.192,394874,394874,394874,686139,686139,686139,291284,291284,291284,229993,229993,229993,3.58601e+07,3.58601e+07,3.58601e+07,5.58934,5.58934,5.58934,3.401,3.401,3.401
321,4.50296e+07,4.50296e+07,4.50296e+07,2895.02,2895.02,2895.02,1976.07,1976.07,1976.07,2.76575e+07,2.76575e+07,2.76575e+07,1.76906e+07,1.76906e+07,1.76906e+07,654.467,654.467,654.467,698.402,698.402,698.402,394905,394905,394905,685875,685875,685875,291165,291165,291165,230015,230015,230015,3.58612e+07,3.58612e+07,3.58612e+07,5.59686,5.59686,5.59686,3.40663,3.40663,3.40663
322,4.50288e+07,4.50288e+07,4.50288e+07,2899.29,2899.29,2899.29,1979.31,1979.31,1979.31,2.76596e+07,2.76596e+07,2.76596e+07,1.76916e+07,1.76916e+07,1.76916e+07,655.479,655.479,655.479,699.611,699.611,699.611,394950,394950,394950,685637,685637,685637,291057,291057,291057,230044,230044,230044,3.58623e+07,3.58623e+07,3.58623e+07,5.60497,5.60497,5.60497,3.4123,3.4123,3.4123
323,4.50279e+07,4.50279e+07,4.50279e+07,2903.71,2903.71,2903.71,1982.48,1982.48,1982.48,2.76618e+07,2.76618e+07,2.76618e+07,1.76925e+07,1.76925e+07,1.76925e+07,656.524,656.524,656.524,700.8,700.8,700.8,395006,395006,395006,685425,685425,685425,290961,290961,290961,230080,230080,230080,3.58634e+07,3.58634e+07,3.58634e+07,5.61346,5.61346,5.61346,3.41792,3.41792,3.41792
324,4.50271e+07,4.50271e+07,4.50271e+07,2908.17,2908.17,2908.17,1985.54,1985.54,1985.54,2.76639e+07,2.76639e+07,2.76639e+07,1.76934e+07,1.76934e+07,1.76934e+07,657.579,657.579,657.579,701.948,701.948,701.948,395075,395075,395075,685239,685239,685239,290875,290875,290875,230124,230124,230124,3.58646e+07,3.58646e+07,3.58646e+07,5.62214,5.62214,5.62214,3.42339,3.42339,3.42339
325,4.50262e+07,4.50262e+07,4.50262e+07,2912.56,2912.56,2912.56,1988.43,1988.43,1988.43,2.76659e+07,2.76659e+07,2.76659e+07,1.76943e+07,1.76943e+07,1.76943e+07,658.62,658.62,658.62,703.037,703.037,703.037,395154,395154,395154,685078,685078,685078,290801,290801,290801,230174,230174,230174,3.58657e+07,3.58657e+07,3.58657e+07,5.6308,5.6308,5.6308,3.42862,3.42862,3.42862
326,4.50253e+07,4.50253e+07,4.50253e+07,2916.79,2916.79,2916.79,1991.1,1991.1,1991.1,2.7668e+07,2.7668e+07,2.7668e+07,1.76952e+07,1.76952e+07,1.76952e+07,659.622,659.622,659.622,704.047,704.047,704.047,395243,395243,395243,684941,684941,684941,290737,290737,290737,230230,230230,230230,3.58669e+07,3.58669e+07,3.58669e+07,5.63923,5.63923,5.63923,3.43351,3.43351,3.43351
327,4.50244e+07,4.50244e+07,4.50244e+07,2920.73,2920.73,2920.73,1993.49,1993.49,1993.49,2.76701e+07,2.76701e+07,2.76701e+07,1.76961e+07,1.76961e+07,1.76961e+07,660.561,660.561,660.561,704.961,704.961,704.961,395341,395341,395341,684826,684826,684826,290683,290683,290683,230290,230290,230290,3.5868e+07,3.5868e+07,3.5868e+07,5.64722,5.64722,5.64722,3.43797,3.43797,3.43797
