time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,4.72598e+06,4.72598e+06,4.72598e+06,3162.11,3162.11,3162.11,5353.13,5353.13,5353.13,5.54393e+06,5.54393e+06,5.54393e+06,4.77347e+06,4.77347e+06,4.77347e+06,2641.67,2641.67,2641.67,5193.65,5193.65,5193.65,226983,226983,226983,252650,252650,252650,2.29817e+06,2.29817e+06,2.29817e+06,2.24381e+06,2.24381e+06,2.24381e+06,1.07605e+08,1.07605e+08,1.07605e+08,5.04643,5.04643,5.04643,10.2725,10.2725,10.2725
181,4.72544e+06,4.72544e+06,4.72544e+06,3115.81,3115.81,3115.81,5551.76,5551.76,5551.76,5.54194e+06,5.54194e+06,5.54194e+06,4.77202e+06,4.77202e+06,4.77202e+06,2602.35,2602.35,2602.35,5385.15,5385.15,5385.15,234833,234833,234833,248151,248151,248151,2.25612e+06,2.25612e+06,2.25612e+06,2.32217e+06,2.32217e+06,2.32217e+06,1.07573e+08,1.07573e+08,1.07573e+08,4.97181,4.97181,4.97181,10.6603,10.6603,10.6603
182,4.72452e+06,4.72452e+06,4.72452e+06,3069.98,3069.98,3069.98,5748.23,5748.23,5748.23,5.53924e+06,5.53924e+06,5.53924e+06,4.77086e+06,4.77086e+06,4.77086e+06,2563.81,2563.81,2563.81,5574.19,5574.19,5574.19,242989,242989,242989,243782,243782,243782,2.21535e+06,2.21535e+06,2.21535e+06,2.4034e+06,2.4034e+06,2.4034e+06,1.07537e+08,1.07537e+08,1.07537e+08,4.89849,4.89849,4.89849,11.0456,11.0456,11.0456
183,4.72322e+06,4.72322e+06,4.72322e+06,3024.44,3024.44,3024.44,5940.42,5940.42,5940.42,5.53584e+06,5.53584e+06,5.53584e+06,4.77001e+06,4.77001e+06,4.77001e+06,2525.87,2525.87,2525.87,5758.71,5758.71,5758.71,251408,251408,251408,239532,239532,239532,2.17577e+06,2.17577e+06,2.17577e+06,2.48709e+06,2.48709e+06,2.48709e+06,1.07497e+08,1.07497e+08,1.07497e+08,4.82609,4.82609,4.82609,11.4241,11.4241,11.4241
184,4.72155e+06,4.72155e+06,4.72155e+06,2979.03,2979.03,2979.03,6126.11,6126.11,6126.11,5.53176e+06,5.53176e+06,5.53176e+06,4.76952e+06,4.76952e+06,4.76952e+06,2488.42,2488.42,2488.42,5936.55,5936.55,5936.55,260044,260044,260044,235393,235393,235393,2.13731e+06,2.13731e+06,2.13731e+06,2.57273e+06,2.57273e+06,2.57273e+06,1.07455e+08,1.07455e+08,1.07455e+08,4.75433,4.75433,4.75433,11.7918,11.7918,11.7918
185,4.71954e+06,4.71954e+06,4.71954e+06,2933.67,2933.67,2933.67,6303,6303,6303,5.52704e+06,5.52704e+06,5.52704e+06,4.76942e+06,4.76942e+06,4.76942e+06,2451.37,2451.37,2451.37,6105.46,6105.46,6105.46,268841,268841,268841,231355,231355,231355,2.09987e+06,2.09987e+06,2.09987e+06,2.65978e+06,2.65978e+06,2.65978e+06,1.07411e+08,1.07411e+08,1.07411e+08,4.68302,4.68302,4.68302,12.1441,12.1441,12.1441
186,4.71721e+06,4.71721e+06,4.71721e+06,2888.33,2888.33,2888.33,6468.76,6468.76,6468.76,5.52171e+06,5.52171e+06,5.52171e+06,4.76973e+06,4.76973e+06,4.76973e+06,2414.69,2414.69,2414.69,6263.19,6263.19,6263.19,277739,277739,277739,227409,227409,227409,2.06339e+06,2.06339e+06,2.06339e+06,2.74762e+06,2.74762e+06,2.74762e+06,1.07365e+08,1.07365e+08,1.07365e+08,4.61206,4.61206,4.61206,12.4766,12.4766,12.4766
187,4.7146e+06,4.7146e+06,4.7146e+06,2843.05,2843.05,2843.05,6621.1,6621.1,6621.1,5.51582e+06,5.51582e+06,5.51582e+06,4.77051e+06,4.77051e+06,4.77051e+06,2378.38,2378.38,2378.38,6407.51,6407.51,6407.51,286669,286669,286669,223549,223549,223549,2.02779e+06,2.02779e+06,2.02779e+06,2.83556e+06,2.83556e+06,2.83556e+06,1.07318e+08,1.07318e+08,1.07318e+08,4.54145,4.54145,4.54145,12.7847,12.7847,12.7847
188,4.71175e+06,4.71175e+06,4.71175e+06,2797.91,2797.91,2797.91,6757.87,6757.87,6757.87,5.50941e+06,5.50941e+06,5.50941e+06,4.77177e+06,4.77177e+06,4.77177e+06,2342.51,2342.51,2342.51,6536.33,6536.33,6536.33,295561,295561,295561,219767,219767,219767,1.99302e+06,1.99302e+06,1.99302e+06,2.92289e+06,2.92289e+06,2.92289e+06,1.07271e+08,1.07271e+08,1.07271e+08,4.47127,4.47127,4.47127,13.064,13.064,13.064
189,4.70869e+06,4.70869e+06,4.70869e+06,2753.07,2753.07,2753.07,6877.08,6877.08,6877.08,5.50253e+06,5.50253e+06,5.50253e+06,4.77356e+06,4.77356e+06,4.77356e+06,2307.19,2307.19,2307.19,6647.75,6647.75,6647.75,304337,304337,304337,216058,216058,216058,1.95902e+06,1.95902e+06,1.95902e+06,3.00885e+06,3.00885e+06,3.00885e+06,1.07225e+08,1.07225e+08,1.07225e+08,4.4017,4.4017,4.4017,13.3106,13.3106,13.3106
190,4.70548e+06,4.70548e+06,4.70548e+06,2708.72,2708.72,2708.72,6976.98,6976.98,6976.98,5.49524e+06,5.49524e+06,5.49524e+06,4.77591e+06,4.77591e+06,4.77591e+06,2272.55,2272.55,2272.55,6740.09,6740.09,6740.09,312919,312919,312919,212419,212419,212419,1.92577e+06,1.92577e+06,1.92577e+06,3.09264e+06,3.09264e+06,3.09264e+06,1.07181e+08,1.07181e+08,1.07181e+08,4.333,4.333,4.333,13.5206,13.5206,13.5206
191,4.70217e+06,4.70217e+06,4.70217e+06,2665.11,2665.11,2665.11,7056.17,7056.17,7056.17,5.48758e+06,5.48758e+06,5.48758e+06,4.77884e+06,4.77884e+06,4.77884e+06,2238.79,2238.79,2238.79,6812.01,6812.01,6812.01,321228,321228,321228,208846,208846,208846,1.89323e+06,1.89323e+06,1.89323e+06,3.17349e+06,3.17349e+06,3.17349e+06,1.07139e+08,1.07139e+08,1.07139e+08,4.26549,4.26549,4.26549,13.6912,13.6912,13.6912
192,4.6988e+06,4.6988e+06,4.6988e+06,2622.53,2622.53,2622.53,7113.59,7113.59,7113.59,5.47961e+06,5.47961e+06,5.47961e+06,4.78237e+06,4.78237e+06,4.78237e+06,2206.1,2206.1,2206.1,6862.52,6862.52,6862.52,329184,329184,329184,205339,205339,205339,1.8614e+06,1.8614e+06,1.8614e+06,3.25061e+06,3.25061e+06,3.25061e+06,1.071e+08,1.071e+08,1.071e+08,4.19959,4.19959,4.19959,13.8199,13.8199,13.8199
193,4.69544e+06,4.69544e+06,4.69544e+06,2581.28,2581.28,2581.28,7148.59,7148.59,7148.59,5.47139e+06,5.47139e+06,5.47139e+06,4.78652e+06,4.78652e+06,4.78652e+06,2174.74,2174.74,2174.74,6891.02,6891.02,6891.02,336712,336712,336712,201899,201899,201899,1.83029e+06,1.83029e+06,1.83029e+06,3.32327e+06,3.32327e+06,3.32327e+06,1.07065e+08,1.07065e+08,1.07065e+08,4.13573,4.13573,4.13573,13.905,13.905,13.905
194,4.69212e+06,4.69212e+06,4.69212e+06,2541.7,2541.7,2541.7,7160.96,7160.96,7160.96,5.46299e+06,5.46299e+06,5.46299e+06,4.79131e+06,4.79131e+06,4.79131e+06,2144.95,2144.95,2144.95,6897.33,6897.33,6897.33,343739,343739,343739,198528,198528,198528,1.79991e+06,1.79991e+06,1.79991e+06,3.39075e+06,3.39075e+06,3.39075e+06,1.07034e+08,1.07034e+08,1.07034e+08,4.07442,4.07442,4.07442,13.9458,13.9458,13.9458
195,4.68892e+06,4.68892e+06,4.68892e+06,2504.15,2504.15,2504.15,7150.89,7150.89,7150.89,5.45445e+06,5.45445e+06,5.45445e+06,4.79674e+06,4.79674e+06,4.79674e+06,2117.01,2117.01,2117.01,6881.71,6881.71,6881.71,350198,350198,350198,195231,195231,195231,1.77031e+06,1.77031e+06,1.77031e+06,3.45242e+06,3.45242e+06,3.45242e+06,1.07007e+08,1.07007e+08,1.07007e+08,4.01618,4.01618,4.01618,13.9422,13.9422,13.9422
196,4.68586e+06,4.68586e+06,4.68586e+06,2468.98,2468.98,2468.98,7119.03,7119.03,7119.03,5.44582e+06,5.44582e+06,5.44582e+06,4.8028e+06,4.8028e+06,4.8028e+06,2091.19,2091.19,2091.19,6844.81,6844.81,6844.81,356032,356032,356032,192014,192014,192014,1.74153e+06,1.74153e+06,1.74153e+06,3.50771e+06,3.50771e+06,3.50771e+06,1.06987e+08,1.06987e+08,1.06987e+08,3.96156,3.96156,3.96156,13.8952,13.8952,13.8952
197,4.68301e+06,4.68301e+06,4.68301e+06,2436.54,2436.54,2436.54,7066.38,7066.38,7066.38,5.43717e+06,5.43717e+06,5.43717e+06,4.80949e+06,4.80949e+06,4.80949e+06,2067.78,2067.78,2067.78,6787.66,6787.66,6787.66,361190,361190,361190,188882,188882,188882,1.71363e+06,1.71363e+06,1.71363e+06,3.55616e+06,3.55616e+06,3.55616e+06,1.06972e+08,1.06972e+08,1.06972e+08,3.91109,3.91109,3.91109,13.8064,13.8064,13.8064
198,4.6804e+06,4.6804e+06,4.6804e+06,2407.19,2407.19,2407.19,6994.31,6994.31,6994.31,5.42853e+06,5.42853e+06,5.42853e+06,4.81679e+06,4.81679e+06,4.81679e+06,2047.05,2047.05,2047.05,6711.64,6711.64,6711.64,365632,365632,365632,185845,185845,185845,1.68668e+06,1.68668e+06,1.68668e+06,3.59739e+06,3.59739e+06,3.59739e+06,1.06963e+08,1.06963e+08,1.06963e+08,3.86534,3.86534,3.86534,13.6782,13.6782,13.6782
199,4.67807e+06,4.67807e+06,4.67807e+06,2381.25,2381.25,2381.25,6904.47,6904.47,6904.47,5.41995e+06,5.41995e+06,5.41995e+06,4.82468e+06,4.82468e+06,4.82468e+06,2029.28,2029.28,2029.28,6618.39,6618.39,6618.39,369329,369329,369329,182911,182911,182911,1.66077e+06,1.66077e+06,1.66077e+06,3.63114e+06,3.63114e+06,3.63114e+06,1.0696e+08,1.0696e+08,1.0696e+08,3.82482,3.82482,3.82482,13.5136,13.5136,13.5136
200,4.67605e+06,4.67605e+06,4.67605e+06,2359.06,2359.06,2359.06,6798.74,6798.74,6798.74,5.41147e+06,5.41147e+06,5.41147e+06,4.83312e+06,4.83312e+06,4.83312e+06,2014.72,2014.72,2014.72,6509.79,6509.79,6509.79,372261,372261,372261,180092,180092,180092,1.63599e+06,1.63599e+06,1.63599e+06,3.65724e+06,3.65724e+06,3.65724e+06,1.06963e+08,1.06963e+08,1.06963e+08,3.79006,3.79006,3.79006,13.3161,13.3161,13.3161
201,4.67436e+06,4.67436e+06,4.67436e+06,2340.92,2340.92,2340.92,6679.16,6679.16,6679.16,5.40311e+06,5.40311e+06,5.40311e+06,4.84207e+06,4.84207e+06,4.84207e+06,2003.62,2003.62,2003.62,6387.85,6387.85,6387.85,374421,374421,374421,177398,177398,177398,1.61242e+06,1.61242e+06,1.61242e+06,3.67565e+06,3.67565e+06,3.67565e+06,1.06972e+08,1.06972e+08,1.06972e+08,3.76155,3.76155,3.76155,13.0895,13.0895,13.0895
202,4.67303e+06,4.67303e+06,4.67303e+06,2327.11,2327.11,2327.11,6547.85,6547.85,6547.85,5.39491e+06,5.39491e+06,5.39491e+06,4.85149e+06,4.85149e+06,4.85149e+06,1996.24,1996.24,1996.24,6254.67,6254.67,6254.67,375810,375810,375810,174840,174840,174840,1.59018e+06,1.59018e+06,1.59018e+06,3.68642e+06,3.68642e+06,3.68642e+06,1.06988e+08,1.06988e+08,1.06988e+08,3.73975,3.73975,3.73975,12.8381,12.8381,12.8381
203,4.67206e+06,4.67206e+06,4.67206e+06,2317.91,2317.91,2317.91,6406.97,6406.97,6406.97,5.3869e+06,5.3869e+06,5.3869e+06,4.86134e+06,4.86134e+06,4.86134e+06,1992.79,1992.79,1992.79,6112.39,6112.39,6112.39,376441,376441,376441,172431,172431,172431,1.56936e+06,1.56936e+06,1.56936e+06,3.68969e+06,3.68969e+06,3.68969e+06,1.07009e+08,1.07009e+08,1.07009e+08,3.72511,3.72511,3.72511,12.566,12.566,12.566
204,4.67147e+06,4.67147e+06,4.67147e+06,2313.57,2313.57,2313.57,6258.66,6258.66,6258.66,5.37908e+06,5.37908e+06,5.37908e+06,4.87156e+06,4.87156e+06,4.87156e+06,1993.51,1993.51,1993.51,5963.09,5963.09,5963.09,376336,376336,376336,170184,170184,170184,1.55009e+06,1.55009e+06,1.55009e+06,3.6857e+06,3.6857e+06,3.6857e+06,1.07035e+08,1.07035e+08,1.07035e+08,3.71806,3.71806,3.71806,12.2775,12.2775,12.2775
205,4.67126e+06,4.67126e+06,4.67126e+06,2314.35,2314.35,2314.35,6104.96,6104.96,6104.96,5.37146e+06,5.37146e+06,5.37146e+06,4.88209e+06,4.88209e+06,4.88209e+06,1998.6,1998.6,1998.6,5808.79,5808.79,5808.79,375525,375525,375525,168109,168109,168109,1.53246e+06,1.53246e+06,1.53246e+06,3.67477e+06,3.67477e+06,3.67477e+06,1.07066e+08,1.07066e+08,1.07066e+08,3.719,3.719,3.719,11.9766,11.9766,11.9766
206,4.67141e+06,4.67141e+06,4.67141e+06,2320.46,2320.46,2320.46,5947.79,5947.79,5947.79,5.36407e+06,5.36407e+06,5.36407e+06,4.89287e+06,4.89287e+06,4.89287e+06,2008.26,2008.26,2008.26,5651.36,5651.36,5651.36,374043,374043,374043,166222,166222,166222,1.5166e+06,1.5166e+06,1.5166e+06,3.65729e+06,3.65729e+06,3.65729e+06,1.07101e+08,1.07101e+08,1.07101e+08,3.7283,3.7283,3.7283,11.6674,11.6674,11.6674
207,4.67193e+06,4.67193e+06,4.67193e+06,2332.14,2332.14,2332.14,5788.94,5788.94,5788.94,5.3569e+06,5.3569e+06,5.3569e+06,4.90385e+06,4.90385e+06,4.90385e+06,2022.72,2022.72,2022.72,5492.56,5492.56,5492.56,371934,371934,371934,164533,164533,164533,1.50261e+06,1.50261e+06,1.50261e+06,3.63369e+06,3.63369e+06,3.63369e+06,1.07141e+08,1.07141e+08,1.07141e+08,3.74636,3.74636,3.74636,11.3534,11.3534,11.3534
208,4.6728e+06,4.6728e+06,4.6728e+06,2349.62,2349.62,2349.62,5630.01,5630.01,5630.01,5.34996e+06,5.34996e+06,5.34996e+06,4.91496e+06,4.91496e+06,4.91496e+06,2042.15,2042.15,2042.15,5333.92,5333.92,5333.92,369244,369244,369244,163056,163056,163056,1.49062e+06,1.49062e+06,1.49062e+06,3.60444e+06,3.60444e+06,3.60444e+06,1.07183e+08,1.07183e+08,1.07183e+08,3.77353,3.77353,3.77353,11.038,11.038,11.038
209,4.67399e+06,4.67399e+06,4.67399e+06,2373.11,2373.11,2373.11,5472.4,5472.4,5472.4,5.34324e+06,5.34324e+06,5.34324e+06,4.92614e+06,4.92614e+06,4.92614e+06,2066.78,2066.78,2066.78,5176.83,5176.83,5176.83,366023,366023,366023,161804,161804,161804,1.48074e+06,1.48074e+06,1.48074e+06,3.57007e+06,3.57007e+06,3.57007e+06,1.07228e+08,1.07228e+08,1.07228e+08,3.8102,3.8102,3.8102,10.724,10.724,10.724
210,4.67549e+06,4.67549e+06,4.67549e+06,2402.84,2402.84,2402.84,5317.35,5317.35,5317.35,5.33674e+06,5.33674e+06,5.33674e+06,4.93733e+06,4.93733e+06,4.93733e+06,2096.81,2096.81,2096.81,5022.47,5022.47,5022.47,362324,362324,362324,160790,160790,160790,1.47309e+06,1.47309e+06,1.47309e+06,3.53109e+06,3.53109e+06,3.53109e+06,1.07275e+08,1.07275e+08,1.07275e+08,3.85672,3.85672,3.85672,10.4142,10.4142,10.4142
211,4.67728e+06,4.67728e+06,4.67728e+06,2439.04,2439.04,2439.04,5165.86,5165.86,5165.86,5.33045e+06,5.33045e+06,5.33045e+06,4.94846e+06,4.94846e+06,4.94846e+06,2132.46,2132.46,2132.46,4871.81,4871.81,4871.81,358201,358201,358201,160027,160027,160027,1.46779e+06,1.46779e+06,1.46779e+06,3.48804e+06,3.48804e+06,3.48804e+06,1.07324e+08,1.07324e+08,1.07324e+08,3.91347,3.91347,3.91347,10.1106,10.1106,10.1106
212,4.67932e+06,4.67932e+06,4.67932e+06,2481.95,2481.95,2481.95,5018.78,5018.78,5018.78,5.32437e+06,5.32437e+06,5.32437e+06,4.95949e+06,4.95949e+06,4.95949e+06,2173.94,2173.94,2173.94,4725.67,4725.67,4725.67,353705,353705,353705,159528,159528,159528,1.46496e+06,1.46496e+06,1.46496e+06,3.44145e+06,3.44145e+06,3.44145e+06,1.07373e+08,1.07373e+08,1.07373e+08,3.98086,3.98086,3.98086,9.81503,9.81503,9.81503
213,4.68159e+06,4.68159e+06,4.68159e+06,2531.82,2531.82,2531.82,4876.76,4876.76,4876.76,5.31848e+06,5.31848e+06,5.31848e+06,4.97036e+06,4.97036e+06,4.97036e+06,2221.48,2221.48,2221.48,4584.67,4584.67,4584.67,348891,348891,348891,159306,159306,159306,1.46472e+06,1.46472e+06,1.46472e+06,3.39184e+06,3.39184e+06,3.39184e+06,1.07422e+08,1.07422e+08,1.07422e+08,4.05928,4.05928,4.05928,9.52901,9.52901,9.52901
214,4.68405e+06,4.68405e+06,4.68405e+06,2588.91,2588.91,2588.91,4740.3,4740.3,4740.3,5.31278e+06,5.31278e+06,5.31278e+06,4.981e+06,4.981e+06,4.981e+06,2275.32,2275.32,2275.32,4449.28,4449.28,4449.28,343810,343810,343810,159374,159374,159374,1.46719e+06,1.46719e+06,1.46719e+06,3.33973e+06,3.33973e+06,3.33973e+06,1.07471e+08,1.07471e+08,1.07471e+08,4.14914,4.14914,4.14914,9.25362,9.25362,9.25362
215,4.68666e+06,4.68666e+06,4.68666e+06,2653.47,2653.47,2653.47,4609.73,4609.73,4609.73,5.30726e+06,5.30726e+06,5.30726e+06,4.99138e+06,4.99138e+06,4.99138e+06,2335.7,2335.7,2335.7,4319.82,4319.82,4319.82,338509,338509,338509,159747,159747,159747,1.4725e+06,1.4725e+06,1.4725e+06,3.28559e+06,3.28559e+06,3.28559e+06,1.07519e+08,1.07519e+08,1.07519e+08,4.25089,4.25089,4.25089,8.98966,8.98966,8.98966
216,4.68941e+06,4.68941e+06,4.68941e+06,2725.78,2725.78,2725.78,4485.28,4485.28,4485.28,5.3019e+06,5.3019e+06,5.3019e+06,5.00145e+06,5.00145e+06,5.00145e+06,2402.87,2402.87,2402.87,4196.49,4196.49,4196.49,333035,333035,333035,160437,160437,160437,1.48079e+06,1.48079e+06,1.48079e+06,3.22987e+06,3.22987e+06,3.22987e+06,1.07565e+08,1.07565e+08,1.07565e+08,4.36495,4.36495,4.36495,8.73766,8.73766,8.73766
217,4.69224e+06,4.69224e+06,4.69224e+06,2806.12,2806.12,2806.12,4367.01,4367.01,4367.01,5.2967e+06,5.2967e+06,5.2967e+06,5.01115e+06,5.01115e+06,5.01115e+06,2477.09,2477.09,2477.09,4079.34,4079.34,4079.34,327432,327432,327432,161459,161459,161459,1.49217e+06,1.49217e+06,1.49217e+06,3.17299e+06,3.17299e+06,3.17299e+06,1.07609e+08,1.07609e+08,1.07609e+08,4.4918,4.4918,4.4918,8.49789,8.49789,8.49789
218,4.69513e+06,4.69513e+06,4.69513e+06,2894.75,2894.75,2894.75,4254.91,4254.91,4254.91,5.29165e+06,5.29165e+06,5.29165e+06,5.02044e+06,5.02044e+06,5.02044e+06,2558.59,2558.59,2558.59,3968.37,3968.37,3968.37,321738,321738,321738,162827,162827,162827,1.50679e+06,1.50679e+06,1.50679e+06,3.11536e+06,3.11536e+06,3.11536e+06,1.07651e+08,1.07651e+08,1.07651e+08,4.63187,4.63187,4.63187,8.27041,8.27041,8.27041
219,4.69803e+06,4.69803e+06,4.69803e+06,2991.95,2991.95,2991.95,4148.88,4148.88,4148.88,5.28674e+06,5.28674e+06,5.28674e+06,5.0293e+06,5.0293e+06,5.0293e+06,2647.63,2647.63,2647.63,3863.46,3863.46,3863.46,315991,315991,315991,164555,164555,164555,1.52477e+06,1.52477e+06,1.52477e+06,3.0573e+06,3.0573e+06,3.0573e+06,1.07689e+08,1.07689e+08,1.07689e+08,4.78562,4.78562,4.78562,8.05508,8.05508,8.05508
220,4.70091e+06,4.70091e+06,4.70091e+06,3097.97,3097.97,3097.97,4048.72,4048.72,4048.72,5.28196e+06,5.28196e+06,5.28196e+06,5.03767e+06,5.03767e+06,5.03767e+06,2744.44,2744.44,2744.44,3764.44,3764.44,3764.44,310222,310222,310222,166658,166658,166658,1.54626e+06,1.54626e+06,1.54626e+06,2.99915e+06,2.99915e+06,2.99915e+06,1.07724e+08,1.07724e+08,1.07724e+08,4.95348,4.95348,4.95348,7.85161,7.85161,7.85161
221,4.70373e+06,4.70373e+06,4.70373e+06,3213.05,3213.05,3213.05,3954.2,3954.2,3954.2,5.2773e+06,5.2773e+06,5.2773e+06,5.04553e+06,5.04553e+06,5.04553e+06,2849.21,2849.21,2849.21,3671.05,3671.05,3671.05,304461,304461,304461,169150,169150,169150,1.57139e+06,1.57139e+06,1.57139e+06,2.94117e+06,2.94117e+06,2.94117e+06,1.07755e+08,1.07755e+08,1.07755e+08,5.13584,5.13584,5.13584,7.65958,7.65958,7.65958
222,4.70646e+06,4.70646e+06,4.70646e+06,3337.36,3337.36,3337.36,3865,3865,3865,5.27276e+06,5.27276e+06,5.27276e+06,5.05284e+06,5.05284e+06,5.05284e+06,2962.12,2962.12,2962.12,3583.01,3583.01,3583.01,298732,298732,298732,172045,172045,172045,1.60029e+06,1.60029e+06,1.60029e+06,2.88362e+06,2.88362e+06,2.88362e+06,1.07782e+08,1.07782e+08,1.07782e+08,5.33305,5.33305,5.33305,7.47844,7.47844,7.47844
223,4.70905e+06,4.70905e+06,4.70905e+06,3471.06,3471.06,3471.06,3780.78,3780.78,3780.78,5.26834e+06,5.26834e+06,5.26834e+06,5.05958e+06,5.05958e+06,5.05958e+06,3083.31,3083.31,3083.31,3500,3500,3500,293057,293057,293057,175358,175358,175358,1.63309e+06,1.63309e+06,1.63309e+06,2.82669e+06,2.82669e+06,2.82669e+06,1.07804e+08,1.07804e+08,1.07804e+08,5.54539,5.54539,5.54539,7.30758,7.30758,7.30758
224,4.71149e+06,4.71149e+06,4.71149e+06,3614.24,3614.24,3614.24,3701.18,3701.18,3701.18,5.26404e+06,5.26404e+06,5.26404e+06,5.06572e+06,5.06572e+06,5.06572e+06,3212.83,3212.83,3212.83,3421.66,3421.66,3421.66,287453,287453,287453,179102,179102,179102,1.66992e+06,1.66992e+06,1.66992e+06,2.77057e+06,2.77057e+06,2.77057e+06,1.07821e+08,1.07821e+08,1.07821e+08,5.77304,5.77304,5.77304,7.14629,7.14629,7.14629
225,4.71372e+06,4.71372e+06,4.71372e+06,3766.88,3766.88,3766.88,3625.78,3625.78,3625.78,5.25985e+06,5.25985e+06,5.25985e+06,5.07123e+06,5.07123e+06,5.07123e+06,3350.68,3350.68,3350.68,3347.62,3347.62,3347.62,281936,281936,281936,183288,183288,183288,1.71089e+06,1.71089e+06,1.71089e+06,2.71538e+06,2.71538e+06,2.71538e+06,1.07834e+08,1.07834e+08,1.07834e+08,6.01608,6.01608,6.01608,6.99383,6.99383,6.99383
226,4.71571e+06,4.71571e+06,4.71571e+06,3928.89,3928.89,3928.89,3554.18,3554.18,3554.18,5.25578e+06,5.25578e+06,5.25578e+06,5.07609e+06,5.07609e+06,5.07609e+06,3496.77,3496.77,3496.77,3277.49,3277.49,3277.49,276517,276517,276517,187928,187928,187928,1.7561e+06,1.7561e+06,1.7561e+06,2.66124e+06,2.66124e+06,2.66124e+06,1.07841e+08,1.07841e+08,1.07841e+08,6.2744,6.2744,6.2744,6.84943,6.84943,6.84943
227,4.71744e+06,4.71744e+06,4.71744e+06,4100.03,4100.03,4100.03,3485.96,3485.96,3485.96,5.25184e+06,5.25184e+06,5.25184e+06,5.08028e+06,5.08028e+06,5.08028e+06,3650.87,3650.87,3650.87,3210.88,3210.88,3210.88,271204,271204,271204,193032,193032,193032,1.80563e+06,1.80563e+06,1.80563e+06,2.60824e+06,2.60824e+06,2.60824e+06,1.07843e+08,1.07843e+08,1.07843e+08,6.54774,6.54774,6.54774,6.71227,6.71227,6.71227
228,4.71888e+06,4.71888e+06,4.71888e+06,4279.93,4279.93,4279.93,3420.69,3420.69,3420.69,5.24802e+06,5.24802e+06,5.24802e+06,5.08379e+06,5.08379e+06,5.08379e+06,3812.65,3812.65,3812.65,3147.41,3147.41,3147.41,266004,266004,266004,198605,198605,198605,1.85954e+06,1.85954e+06,1.85954e+06,2.55642e+06,2.55642e+06,2.55642e+06,1.0784e+08,1.0784e+08,1.0784e+08,6.83559,6.83559,6.83559,6.58155,6.58155,6.58155
229,4.71999e+06,4.71999e+06,4.71999e+06,4468.06,4468.06,4468.06,3357.95,3357.95,3357.95,5.24435e+06,5.24435e+06,5.24435e+06,5.0866e+06,5.0866e+06,5.0866e+06,3981.6,3981.6,3981.6,3086.68,3086.68,3086.68,260918,260918,260918,204652,204652,204652,1.91787e+06,1.91787e+06,1.91787e+06,2.50581e+06,2.50581e+06,2.50581e+06,1.07831e+08,1.07831e+08,1.07831e+08,7.13721,7.13721,7.13721,6.45647,6.45647,6.45647
230,4.72075e+06,4.72075e+06,4.72075e+06,4663.66,4663.66,4663.66,3297.36,3297.36,3297.36,5.24083e+06,5.24083e+06,5.24083e+06,5.0887e+06,5.0887e+06,5.0887e+06,4157.06,4157.06,4157.06,3028.33,3028.33,3028.33,255950,255950,255950,211173,211173,211173,1.9806e+06,1.9806e+06,1.9806e+06,2.45643e+06,2.45643e+06,2.45643e+06,1.07817e+08,1.07817e+08,1.07817e+08,7.45152,7.45152,7.45152,6.33625,6.33625,6.33625
231,4.72115e+06,4.72115e+06,4.72115e+06,4865.81,4865.81,4865.81,3238.52,3238.52,3238.52,5.23749e+06,5.23749e+06,5.23749e+06,5.09008e+06,5.09008e+06,5.09008e+06,4338.16,4338.16,4338.16,2972.01,2972.01,2972.01,251096,251096,251096,218165,218165,218165,2.0477e+06,2.0477e+06,2.0477e+06,2.40827e+06,2.40827e+06,2.40827e+06,1.07797e+08,1.07797e+08,1.07797e+08,7.77717,7.77717,7.77717,6.22014,6.22014,6.22014
232,4.72116e+06,4.72116e+06,4.72116e+06,5073.32,5073.32,5073.32,3181.08,3181.08,3181.08,5.23433e+06,5.23433e+06,5.23433e+06,5.09073e+06,5.09073e+06,5.09073e+06,4523.85,4523.85,4523.85,2917.39,2917.39,2917.39,246356,246356,246356,225617,225617,225617,2.11906e+06,2.11906e+06,2.11906e+06,2.3613e+06,2.3613e+06,2.3613e+06,1.07773e+08,1.07773e+08,1.07773e+08,8.11239,8.11239,8.11239,6.10745,6.10745,6.10745
