time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,6.57794e+06,6.57794e+06,6.57794e+06,8807.16,8807.16,8807.16,0.0145306,0.0145306,0.0145306,2.09075e+07,2.09075e+07,2.09075e+07,2.35131e+07,2.35131e+07,2.35131e+07,4877.16,4877.16,4877.16,0.00715376,0.00715376,0.00715376,72576.7,72576.7,72576.7,3.29728e+06,3.29728e+06,3.29728e+06,1.81912e+06,1.81912e+06,1.81912e+06,35057.2,35057.2,35057.2,7.15397e+07,7.15397e+07,7.15397e+07,16.8398,16.8398,16.8398,2.35509e-05,2.35509e-05,2.35509e-05
217,6.5739e+06,6.5739e+06,6.5739e+06,8911.08,8911.08,8911.08,0.0144992,0.0144992,0.0144992,2.09029e+07,2.09029e+07,2.09029e+07,2.34974e+07,2.34974e+07,2.34974e+07,4934.4,4934.4,4934.4,0.00714109,0.00714109,0.00714109,70896.3,70896.3,70896.3,3.32259e+06,3.32259e+06,3.32259e+06,1.83147e+06,1.83147e+06,1.83147e+06,34245.6,34245.6,34245.6,7.15298e+07,7.15298e+07,7.15298e+07,17.0505,17.0505,17.0505,2.35121e-05,2.35121e-05,2.35121e-05
218,6.56959e+06,6.56959e+06,6.56959e+06,9002.51,9002.51,9002.51,0.0144569,0.0144569,0.0144569,2.08982e+07,2.08982e+07,2.08982e+07,2.34817e+07,2.34817e+07,2.34817e+07,4984.9,4984.9,4984.9,0.00712326,0.00712326,0.00712326,69254.9,69254.9,69254.9,3.34843e+06,3.34843e+06,3.34843e+06,1.84412e+06,1.84412e+06,1.84412e+06,33452.7,33452.7,33452.7,7.15196e+07,7.15196e+07,7.15196e+07,17.2384,17.2384,17.2384,2.34555e-05,2.34555e-05,2.34555e-05
219,6.56504e+06,6.56504e+06,6.56504e+06,9080.49,9080.49,9080.49,0.0144045,0.0144045,0.0144045,2.08933e+07,2.08933e+07,2.08933e+07,2.34657e+07,2.34657e+07,2.34657e+07,5028.09,5028.09,5028.09,0.00710059,0.00710059,0.00710059,67651.4,67651.4,67651.4,3.37463e+06,3.37463e+06,3.37463e+06,1.857e+06,1.857e+06,1.857e+06,32678.2,32678.2,32678.2,7.15093e+07,7.15093e+07,7.15093e+07,17.4014,17.4014,17.4014,2.33821e-05,2.33821e-05,2.33821e-05
220,6.56031e+06,6.56031e+06,6.56031e+06,9144.16,9144.16,9144.16,0.0143427,0.0143427,0.0143427,2.08883e+07,2.08883e+07,2.08883e+07,2.34496e+07,2.34496e+07,2.34496e+07,5063.48,5063.48,5063.48,0.00707347,0.00707347,0.00707347,66085.1,66085.1,66085.1,3.40103e+06,3.40103e+06,3.40103e+06,1.87002e+06,1.87002e+06,1.87002e+06,31921.6,31921.6,31921.6,7.14988e+07,7.14988e+07,7.14988e+07,17.538,17.538,17.538,2.3293e-05,2.3293e-05,2.3293e-05
221,6.55543e+06,6.55543e+06,6.55543e+06,9192.77,9192.77,9192.77,0.0142722,0.0142722,0.0142722,2.08835e+07,2.08835e+07,2.08835e+07,2.34334e+07,2.34334e+07,2.34334e+07,5090.64,5090.64,5090.64,0.00704229,0.00704229,0.00704229,64555,64555,64555,3.42746e+06,3.42746e+06,3.42746e+06,1.88308e+06,1.88308e+06,1.88308e+06,31182.5,31182.5,31182.5,7.14883e+07,7.14883e+07,7.14883e+07,17.6463,17.6463,17.6463,2.31894e-05,2.31894e-05,2.31894e-05
222,6.55044e+06,6.55044e+06,6.55044e+06,9225.71,9225.71,9225.71,0.0141942,0.0141942,0.0141942,2.0879e+07,2.0879e+07,2.0879e+07,2.34172e+07,2.34172e+07,2.34172e+07,5109.2,5109.2,5109.2,0.00700752,0.00700752,0.00700752,63060.4,63060.4,63060.4,3.45373e+06,3.45373e+06,3.45373e+06,1.89609e+06,1.89609e+06,1.89609e+06,30460.5,30460.5,30460.5,7.14779e+07,7.14779e+07,7.14779e+07,17.7252,17.7252,17.7252,2.30729e-05,2.30729e-05,2.30729e-05
223,6.54538e+06,6.54538e+06,6.54538e+06,9242.52,9242.52,9242.52,0.0141096,0.0141096,0.0141096,2.08749e+07,2.08749e+07,2.08749e+07,2.34008e+07,2.34008e+07,2.34008e+07,5118.88,5118.88,5118.88,0.00696965,0.00696965,0.00696965,61600.4,61600.4,61600.4,3.47967e+06,3.47967e+06,3.47967e+06,1.90895e+06,1.90895e+06,1.90895e+06,29755.3,29755.3,29755.3,7.14676e+07,7.14676e+07,7.14676e+07,17.7736,17.7736,17.7736,2.29451e-05,2.29451e-05,2.29451e-05
224,6.54032e+06,6.54032e+06,6.54032e+06,9242.91,9242.91,9242.91,0.0140194,0.0140194,0.0140194,2.08713e+07,2.08713e+07,2.08713e+07,2.33844e+07,2.33844e+07,2.33844e+07,5119.47,5119.47,5119.47,0.00692922,0.00692922,0.00692922,60174.1,60174.1,60174.1,3.50511e+06,3.50511e+06,3.50511e+06,1.92157e+06,1.92157e+06,1.92157e+06,29066.3,29066.3,29066.3,7.14574e+07,7.14574e+07,7.14574e+07,17.7906,17.7906,17.7906,2.28076e-05,2.28076e-05,2.28076e-05
225,6.53528e+06,6.53528e+06,6.53528e+06,9226.75,9226.75,9226.75,0.0139249,0.0139249,0.0139249,2.08683e+07,2.08683e+07,2.08683e+07,2.3368e+07,2.3368e+07,2.3368e+07,5110.88,5110.88,5110.88,0.00688676,0.00688676,0.00688676,58780.9,58780.9,58780.9,3.52986e+06,3.52986e+06,3.52986e+06,1.93385e+06,1.93385e+06,1.93385e+06,28393.4,28393.4,28393.4,7.14475e+07,7.14475e+07,7.14475e+07,17.7759,17.7759,17.7759,2.26622e-05,2.26622e-05,2.26622e-05
226,6.53032e+06,6.53032e+06,6.53032e+06,9194.09,9194.09,9194.09,0.0138272,0.0138272,0.0138272,2.08661e+07,2.08661e+07,2.08661e+07,2.33517e+07,2.33517e+07,2.33517e+07,5093.11,5093.11,5093.11,0.00684285,0.00684285,0.00684285,57419.9,57419.9,57419.9,3.55376e+06,3.55376e+06,3.55376e+06,1.94569e+06,1.94569e+06,1.94569e+06,27736,27736,27736,7.1438e+07,7.1438e+07,7.1438e+07,17.7294,17.7294,17.7294,2.25109e-05,2.25109e-05,2.25109e-05
227,6.52547e+06,6.52547e+06,6.52547e+06,9145.16,9145.16,9145.16,0.0137274,0.0137274,0.0137274,2.08648e+07,2.08648e+07,2.08648e+07,2.33353e+07,2.33353e+07,2.33353e+07,5066.25,5066.25,5066.25,0.00679805,0.00679805,0.00679805,56090.5,56090.5,56090.5,3.57664e+06,3.57664e+06,3.57664e+06,1.957e+06,1.957e+06,1.957e+06,27093.8,27093.8,27093.8,7.14288e+07,7.14288e+07,7.14288e+07,17.6512,17.6512,17.6512,2.23554e-05,2.23554e-05,2.23554e-05
228,6.52079e+06,6.52079e+06,6.52079e+06,9080.36,9080.36,9080.36,0.0136269,0.0136269,0.0136269,2.08646e+07,2.08646e+07,2.08646e+07,2.3319e+07,2.3319e+07,2.3319e+07,5030.49,5030.49,5030.49,0.00675296,0.00675296,0.00675296,54791.8,54791.8,54791.8,3.59834e+06,3.59834e+06,3.59834e+06,1.96771e+06,1.96771e+06,1.96771e+06,26466.5,26466.5,26466.5,7.14201e+07,7.14201e+07,7.14201e+07,17.5419,17.5419,17.5419,2.21978e-05,2.21978e-05,2.21978e-05
229,6.51632e+06,6.51632e+06,6.51632e+06,9000.26,9000.26,9000.26,0.0135267,0.0135267,0.0135267,2.08654e+07,2.08654e+07,2.08654e+07,2.33029e+07,2.33029e+07,2.33029e+07,4986.13,4986.13,4986.13,0.00670814,0.00670814,0.00670814,53523.2,53523.2,53523.2,3.61871e+06,3.61871e+06,3.61871e+06,1.97771e+06,1.97771e+06,1.97771e+06,25853.7,25853.7,25853.7,7.14118e+07,7.14118e+07,7.14118e+07,17.4024,17.4024,17.4024,2.20399e-05,2.20399e-05,2.20399e-05
230,6.5121e+06,6.5121e+06,6.5121e+06,8905.58,8905.58,8905.58,0.0134281,0.0134281,0.0134281,2.08675e+07,2.08675e+07,2.08675e+07,2.32868e+07,2.32868e+07,2.32868e+07,4933.53,4933.53,4933.53,0.00666415,0.00666415,0.00666415,52284,52284,52284,3.63761e+06,3.63761e+06,3.63761e+06,1.98695e+06,1.98695e+06,1.98695e+06,25255.1,25255.1,25255.1,7.14042e+07,7.14042e+07,7.14042e+07,17.234,17.234,17.234,2.18837e-05,2.18837e-05,2.18837e-05
231,6.50816e+06,6.50816e+06,6.50816e+06,8797.19,8797.19,8797.19,0.0133321,0.0133321,0.0133321,2.08709e+07,2.08709e+07,2.08709e+07,2.32708e+07,2.32708e+07,2.32708e+07,4873.17,4873.17,4873.17,0.00662155,0.00662155,0.00662155,51073.4,51073.4,51073.4,3.65492e+06,3.65492e+06,3.65492e+06,1.99534e+06,1.99534e+06,1.99534e+06,24670.4,24670.4,24670.4,7.13972e+07,7.13972e+07,7.13972e+07,17.0381,17.0381,17.0381,2.17309e-05,2.17309e-05,2.17309e-05
232,6.50454e+06,6.50454e+06,6.50454e+06,8676.09,8676.09,8676.09,0.0132398,0.0132398,0.0132398,2.08757e+07,2.08757e+07,2.08757e+07,2.32551e+07,2.32551e+07,2.32551e+07,4805.57,4805.57,4805.57,0.00658086,0.00658086,0.00658086,49890.9,49890.9,49890.9,3.67053e+06,3.67053e+06,3.67053e+06,2.00283e+06,2.00283e+06,2.00283e+06,24099.2,24099.2,24099.2,7.13908e+07,7.13908e+07,7.13908e+07,16.8166,16.8166,16.8166,2.15835e-05,2.15835e-05,2.15835e-05
233,6.50128e+06,6.50128e+06,6.50128e+06,8543.37,8543.37,8543.37,0.0131524,0.0131524,0.0131524,2.08819e+07,2.08819e+07,2.08819e+07,2.32395e+07,2.32395e+07,2.32395e+07,4731.34,4731.34,4731.34,0.00654258,0.00654258,0.00654258,48735.8,48735.8,48735.8,3.68434e+06,3.68434e+06,3.68434e+06,2.00935e+06,2.00935e+06,2.00935e+06,23541.2,23541.2,23541.2,7.13851e+07,7.13851e+07,7.13851e+07,16.5714,16.5714,16.5714,2.1443e-05,2.1443e-05,2.1443e-05
234,6.4984e+06,6.4984e+06,6.4984e+06,8400.22,8400.22,8400.22,0.0130707,0.0130707,0.0130707,2.08896e+07,2.08896e+07,2.08896e+07,2.32241e+07,2.32241e+07,2.32241e+07,4651.12,4651.12,4651.12,0.00650719,0.00650719,0.00650719,47607.4,47607.4,47607.4,3.69626e+06,3.69626e+06,3.69626e+06,2.01487e+06,2.01487e+06,2.01487e+06,22996.1,22996.1,22996.1,7.13801e+07,7.13801e+07,7.13801e+07,16.3047,16.3047,16.3047,2.13111e-05,2.13111e-05,2.13111e-05
235,6.49593e+06,6.49593e+06,6.49593e+06,8247.9,8247.9,8247.9,0.0129956,0.0129956,0.0129956,2.08989e+07,2.08989e+07,2.08989e+07,2.32089e+07,2.32089e+07,2.32089e+07,4565.62,4565.62,4565.62,0.00647513,0.00647513,0.00647513,46505.1,46505.1,46505.1,3.70623e+06,3.70623e+06,3.70623e+06,2.01934e+06,2.01934e+06,2.01934e+06,22463.7,22463.7,22463.7,7.13759e+07,7.13759e+07,7.13759e+07,16.0189,16.0189,16.0189,2.11893e-05,2.11893e-05,2.11893e-05
236,6.4939e+06,6.4939e+06,6.4939e+06,8087.7,8087.7,8087.7,0.0129281,0.0129281,0.0129281,2.09097e+07,2.09097e+07,2.09097e+07,2.31939e+07,2.31939e+07,2.31939e+07,4475.55,4475.55,4475.55,0.0064468,0.0064468,0.0064468,45428.4,45428.4,45428.4,3.7142e+06,3.7142e+06,3.7142e+06,2.02274e+06,2.02274e+06,2.02274e+06,21943.6,21943.6,21943.6,7.13725e+07,7.13725e+07,7.13725e+07,15.7165,15.7165,15.7165,2.1079e-05,2.1079e-05,2.1079e-05
237,6.49231e+06,6.49231e+06,6.49231e+06,7920.94,7920.94,7920.94,0.0128688,0.0128688,0.0128688,2.09221e+07,2.09221e+07,2.09221e+07,2.31791e+07,2.31791e+07,2.31791e+07,4381.65,4381.65,4381.65,0.00642259,0.00642259,0.00642259,44376.6,44376.6,44376.6,3.72013e+06,3.72013e+06,3.72013e+06,2.02504e+06,2.02504e+06,2.02504e+06,21435.5,21435.5,21435.5,7.13698e+07,7.13698e+07,7.13698e+07,15.3998,15.3998,15.3998,2.09815e-05,2.09815e-05,2.09815e-05
238,6.49119e+06,6.49119e+06,6.49119e+06,7748.94,7748.94,7748.94,0.0128185,0.0128185,0.0128185,2.0936e+07,2.0936e+07,2.0936e+07,2.31647e+07,2.31647e+07,2.31647e+07,4284.66,4284.66,4284.66,0.00640286,0.00640286,0.00640286,43349.1,43349.1,43349.1,3.72401e+06,3.72401e+06,3.72401e+06,2.02624e+06,2.02624e+06,2.02624e+06,20939.2,20939.2,20939.2,7.13679e+07,7.13679e+07,7.13679e+07,15.0716,15.0716,15.0716,2.08981e-05,2.08981e-05,2.08981e-05
239,6.49054e+06,6.49054e+06,6.49054e+06,7573.01,7573.01,7573.01,0.0127778,0.0127778,0.0127778,2.09516e+07,2.09516e+07,2.09516e+07,2.31504e+07,2.31504e+07,2.31504e+07,4185.32,4185.32,4185.32,0.00638791,0.00638791,0.00638791,42345.4,42345.4,42345.4,3.72583e+06,3.72583e+06,3.72583e+06,2.02633e+06,2.02633e+06,2.02633e+06,20454.4,20454.4,20454.4,7.13668e+07,7.13668e+07,7.13668e+07,14.7344,14.7344,14.7344,2.08298e-05,2.08298e-05,2.08298e-05
240,6.49038e+06,6.49038e+06,6.49038e+06,7394.42,7394.42,7394.42,0.0127473,0.0127473,0.0127473,2.09687e+07,2.09687e+07,2.09687e+07,2.31364e+07,2.31364e+07,2.31364e+07,4084.35,4084.35,4084.35,0.00637804,0.00637804,0.00637804,41365,41365,41365,3.72561e+06,3.72561e+06,3.72561e+06,2.0253e+06,2.0253e+06,2.0253e+06,19980.8,19980.8,19980.8,7.13664e+07,7.13664e+07,7.13664e+07,14.3906,14.3906,14.3906,2.07777e-05,2.07777e-05,2.07777e-05
241,6.4907e+06,6.4907e+06,6.4907e+06,7214.39,7214.39,7214.39,0.0127276,0.0127276,0.0127276,2.09873e+07,2.09873e+07,2.09873e+07,2.31227e+07,2.31227e+07,2.31227e+07,3982.44,3982.44,3982.44,0.00637353,0.00637353,0.00637353,40407.2,40407.2,40407.2,3.72335e+06,3.72335e+06,3.72335e+06,2.02319e+06,2.02319e+06,2.02319e+06,19518.2,19518.2,19518.2,7.13668e+07,7.13668e+07,7.13668e+07,14.0427,14.0427,14.0427,2.07426e-05,2.07426e-05,2.07426e-05
242,6.49152e+06,6.49152e+06,6.49152e+06,7034.1,7034.1,7034.1,0.0127192,0.0127192,0.0127192,2.10074e+07,2.10074e+07,2.10074e+07,2.31092e+07,2.31092e+07,2.31092e+07,3880.26,3880.26,3880.26,0.00637462,0.00637462,0.00637462,39471.7,39471.7,39471.7,3.71912e+06,3.71912e+06,3.71912e+06,2.02e+06,2.02e+06,2.02e+06,19066.3,19066.3,19066.3,7.1368e+07,7.1368e+07,7.1368e+07,13.6929,13.6929,13.6929,2.07254e-05,2.07254e-05,2.07254e-05
243,6.49282e+06,6.49282e+06,6.49282e+06,6854.65,6854.65,6854.65,0.0127225,0.0127225,0.0127225,2.10289e+07,2.10289e+07,2.10289e+07,2.3096e+07,2.3096e+07,2.3096e+07,3778.44,3778.44,3778.44,0.00638154,0.00638154,0.00638154,38557.8,38557.8,38557.8,3.71295e+06,3.71295e+06,3.71295e+06,2.01577e+06,2.01577e+06,2.01577e+06,18624.8,18624.8,18624.8,7.13699e+07,7.13699e+07,7.13699e+07,13.3437,13.3437,13.3437,2.07269e-05,2.07269e-05,2.07269e-05
244,6.49461e+06,6.49461e+06,6.49461e+06,6677.05,6677.05,6677.05,0.0127379,0.0127379,0.0127379,2.10518e+07,2.10518e+07,2.10518e+07,2.30831e+07,2.30831e+07,2.30831e+07,3677.55,3677.55,3677.55,0.00639451,0.00639451,0.00639451,37665,37665,37665,3.70491e+06,3.70491e+06,3.70491e+06,2.01051e+06,2.01051e+06,2.01051e+06,18193.6,18193.6,18193.6,7.13725e+07,7.13725e+07,7.13725e+07,12.9968,12.9968,12.9968,2.07478e-05,2.07478e-05,2.07478e-05
245,6.49687e+06,6.49687e+06,6.49687e+06,6502.26,6502.26,6502.26,0.0127659,0.0127659,0.0127659,2.1076e+07,2.1076e+07,2.1076e+07,2.30704e+07,2.30704e+07,2.30704e+07,3578.14,3578.14,3578.14,0.00641373,0.00641373,0.00641373,36793,36793,36793,3.69506e+06,3.69506e+06,3.69506e+06,2.00429e+06,2.00429e+06,2.00429e+06,17772.4,17772.4,17772.4,7.13757e+07,7.13757e+07,7.13757e+07,12.6544,12.6544,12.6544,2.07888e-05,2.07888e-05,2.07888e-05
246,6.49959e+06,6.49959e+06,6.49959e+06,6331.13,6331.13,6331.13,0.0128068,0.0128068,0.0128068,2.11015e+07,2.11015e+07,2.11015e+07,2.30579e+07,2.30579e+07,2.30579e+07,3480.71,3480.71,3480.71,0.00643939,0.00643939,0.00643939,35941.1,35941.1,35941.1,3.68349e+06,3.68349e+06,3.68349e+06,1.99712e+06,1.99712e+06,1.99712e+06,17360.9,17360.9,17360.9,7.13796e+07,7.13796e+07,7.13796e+07,12.3182,12.3182,12.3182,2.08505e-05,2.08505e-05,2.08505e-05
247,6.50277e+06,6.50277e+06,6.50277e+06,6164.44,6164.44,6164.44,0.0128611,0.0128611,0.0128611,2.11281e+07,2.11281e+07,2.11281e+07,2.30457e+07,2.30457e+07,2.30457e+07,3385.69,3385.69,3385.69,0.0064717,0.0064717,0.0064717,35108.9,35108.9,35108.9,3.67028e+06,3.67028e+06,3.67028e+06,1.98907e+06,1.98907e+06,1.98907e+06,16958.9,16958.9,16958.9,7.13841e+07,7.13841e+07,7.13841e+07,11.9897,11.9897,11.9897,2.09335e-05,2.09335e-05,2.09335e-05
248,6.50639e+06,6.50639e+06,6.50639e+06,6002.89,6002.89,6002.89,0.012929,0.012929,0.012929,2.11558e+07,2.11558e+07,2.11558e+07,2.30338e+07,2.30338e+07,2.30338e+07,3293.49,3293.49,3293.49,0.00651084,0.00651084,0.00651084,34296.1,34296.1,34296.1,3.65552e+06,3.65552e+06,3.65552e+06,1.98018e+06,1.98018e+06,1.98018e+06,16566.3,16566.3,16566.3,7.13891e+07,7.13891e+07,7.13891e+07,11.6704,11.6704,11.6704,2.10386e-05,2.10386e-05,2.10386e-05
249,6.51044e+06,6.51044e+06,6.51044e+06,5847.09,5847.09,5847.09,0.013011,0.013011,0.013011,2.11845e+07,2.11845e+07,2.11845e+07,2.3022e+07,2.3022e+07,2.3022e+07,3204.45,3204.45,3204.45,0.00655701,0.00655701,0.00655701,33502,33502,33502,3.63932e+06,3.63932e+06,3.63932e+06,1.9705e+06,1.9705e+06,1.9705e+06,16182.7,16182.7,16182.7,7.13946e+07,7.13946e+07,7.13946e+07,11.3615,11.3615,11.3615,2.11662e-05,2.11662e-05,2.11662e-05
250,6.51489e+06,6.51489e+06,6.51489e+06,5697.57,5697.57,5697.57,0.0131075,0.0131075,0.0131075,2.12142e+07,2.12142e+07,2.12142e+07,2.30105e+07,2.30105e+07,2.30105e+07,3118.87,3118.87,3118.87,0.00661042,0.00661042,0.00661042,32726.3,32726.3,32726.3,3.62177e+06,3.62177e+06,3.62177e+06,1.9601e+06,1.9601e+06,1.9601e+06,15808,15808,15808,7.14007e+07,7.14007e+07,7.14007e+07,11.0642,11.0642,11.0642,2.13171e-05,2.13171e-05,2.13171e-05
251,6.51972e+06,6.51972e+06,6.51972e+06,5554.8,5554.8,5554.8,0.0132189,0.0132189,0.0132189,2.12446e+07,2.12446e+07,2.12446e+07,2.29992e+07,2.29992e+07,2.29992e+07,3037.03,3037.03,3037.03,0.00667126,0.00667126,0.00667126,31968.6,31968.6,31968.6,3.60298e+06,3.60298e+06,3.60298e+06,1.94902e+06,1.94902e+06,1.94902e+06,15442,15442,15442,7.14071e+07,7.14071e+07,7.14071e+07,10.7794,10.7794,10.7794,2.14918e-05,2.14918e-05,2.14918e-05
252,6.52493e+06,6.52493e+06,6.52493e+06,5419.18,5419.18,5419.18,0.0133456,0.0133456,0.0133456,2.12758e+07,2.12758e+07,2.12758e+07,2.29881e+07,2.29881e+07,2.29881e+07,2959.14,2959.14,2959.14,0.00673975,0.00673975,0.00673975,31228.4,31228.4,31228.4,3.58306e+06,3.58306e+06,3.58306e+06,1.93733e+06,1.93733e+06,1.93733e+06,15084.5,15084.5,15084.5,7.14139e+07,7.14139e+07,7.14139e+07,10.5081,10.5081,10.5081,2.16911e-05,2.16911e-05,2.16911e-05
253,6.53048e+06,6.53048e+06,6.53048e+06,5291.05,5291.05,5291.05,0.013488,0.013488,0.013488,2.13077e+07,2.13077e+07,2.13077e+07,2.29772e+07,2.29772e+07,2.29772e+07,2885.39,2885.39,2885.39,0.00681613,0.00681613,0.00681613,30505.4,30505.4,30505.4,3.56212e+06,3.56212e+06,3.56212e+06,1.92508e+06,1.92508e+06,1.92508e+06,14735.2,14735.2,14735.2,7.14211e+07,7.14211e+07,7.14211e+07,10.2508,10.2508,10.2508,2.19157e-05,2.19157e-05,2.19157e-05
254,6.53636e+06,6.53636e+06,6.53636e+06,5170.67,5170.67,5170.67,0.0136466,0.0136466,0.0136466,2.13401e+07,2.13401e+07,2.13401e+07,2.29665e+07,2.29665e+07,2.29665e+07,2815.93,2815.93,2815.93,0.00690064,0.00690064,0.00690064,29799.1,29799.1,29799.1,3.54027e+06,3.54027e+06,3.54027e+06,1.91234e+06,1.91234e+06,1.91234e+06,14394.1,14394.1,14394.1,7.14286e+07,7.14286e+07,7.14286e+07,10.0081,10.0081,10.0081,2.21663e-05,2.21663e-05,2.21663e-05
255,6.54254e+06,6.54254e+06,6.54254e+06,5058.28,5058.28,5058.28,0.013822,0.013822,0.013822,2.1373e+07,2.1373e+07,2.1373e+07,2.29559e+07,2.29559e+07,2.29559e+07,2750.89,2750.89,2750.89,0.00699353,0.00699353,0.00699353,29109.2,29109.2,29109.2,3.51762e+06,3.51762e+06,3.51762e+06,1.89916e+06,1.89916e+06,1.89916e+06,14060.8,14060.8,14060.8,7.14363e+07,7.14363e+07,7.14363e+07,9.78067,9.78067,9.78067,2.24437e-05,2.24437e-05,2.24437e-05
256,6.54901e+06,6.54901e+06,6.54901e+06,4954.07,4954.07,4954.07,0.0140146,0.0140146,0.0140146,2.14063e+07,2.14063e+07,2.14063e+07,2.29455e+07,2.29455e+07,2.29455e+07,2690.37,2690.37,2690.37,0.00709509,0.00709509,0.00709509,28435.3,28435.3,28435.3,3.49428e+06,3.49428e+06,3.49428e+06,1.88561e+06,1.88561e+06,1.88561e+06,13735.3,13735.3,13735.3,7.14442e+07,7.14442e+07,7.14442e+07,9.56876,9.56876,9.56876,2.27489e-05,2.27489e-05,2.27489e-05
257,6.55573e+06,6.55573e+06,6.55573e+06,4858.19,4858.19,4858.19,0.0142251,0.0142251,0.0142251,2.14399e+07,2.14399e+07,2.14399e+07,2.29352e+07,2.29352e+07,2.29352e+07,2634.45,2634.45,2634.45,0.0072056,0.0072056,0.0072056,27776.9,27776.9,27776.9,3.47037e+06,3.47037e+06,3.47037e+06,1.87175e+06,1.87175e+06,1.87175e+06,13417.3,13417.3,13417.3,7.14523e+07,7.14523e+07,7.14523e+07,9.37272,9.37272,9.37272,2.30826e-05,2.30826e-05,2.30826e-05
258,6.56269e+06,6.56269e+06,6.56269e+06,4770.76,4770.76,4770.76,0.0144539,0.0144539,0.0144539,2.14736e+07,2.14736e+07,2.14736e+07,2.29251e+07,2.29251e+07,2.29251e+07,2583.18,2583.18,2583.18,0.00732538,0.00732538,0.00732538,27133.8,27133.8,27133.8,3.44598e+06,3.44598e+06,3.44598e+06,1.85762e+06,1.85762e+06,1.85762e+06,13106.6,13106.6,13106.6,7.14605e+07,7.14605e+07,7.14605e+07,9.1928,9.1928,9.1928,2.34459e-05,2.34459e-05,2.34459e-05
259,6.56986e+06,6.56986e+06,6.56986e+06,4691.88,4691.88,4691.88,0.0147019,0.0147019,0.0147019,2.15076e+07,2.15076e+07,2.15076e+07,2.2915e+07,2.2915e+07,2.2915e+07,2536.6,2536.6,2536.6,0.00745475,0.00745475,0.00745475,26505.6,26505.6,26505.6,3.42124e+06,3.42124e+06,3.42124e+06,1.84331e+06,1.84331e+06,1.84331e+06,12803.2,12803.2,12803.2,7.14688e+07,7.14688e+07,7.14688e+07,9.02919,9.02919,9.02919,2.38398e-05,2.38398e-05,2.38398e-05
260,6.57722e+06,6.57722e+06,6.57722e+06,4621.61,4621.61,4621.61,0.0149696,0.0149696,0.0149696,2.15415e+07,2.15415e+07,2.15415e+07,2.29051e+07,2.29051e+07,2.29051e+07,2494.76,2494.76,2494.76,0.00759405,0.00759405,0.00759405,25892,25892,25892,3.39625e+06,3.39625e+06,3.39625e+06,1.82885e+06,1.82885e+06,1.82885e+06,12506.8,12506.8,12506.8,7.14771e+07,7.14771e+07,7.14771e+07,8.88206,8.88206,8.88206,2.42653e-05,2.42653e-05,2.42653e-05
261,6.58474e+06,6.58474e+06,6.58474e+06,4560.03,4560.03,4560.03,0.0152578,0.0152578,0.0152578,2.15754e+07,2.15754e+07,2.15754e+07,2.28953e+07,2.28953e+07,2.28953e+07,2457.66,2457.66,2457.66,0.00774364,0.00774364,0.00774364,25292.5,25292.5,25292.5,3.37111e+06,3.37111e+06,3.37111e+06,1.8143e+06,1.8143e+06,1.8143e+06,12217.2,12217.2,12217.2,7.14855e+07,7.14855e+07,7.14855e+07,8.75152,8.75152,8.75152,2.47236e-05,2.47236e-05,2.47236e-05
262,6.59241e+06,6.59241e+06,6.59241e+06,4507.18,4507.18,4507.18,0.0155671,0.0155671,0.0155671,2.16092e+07,2.16092e+07,2.16092e+07,2.28855e+07,2.28855e+07,2.28855e+07,2425.34,2425.34,2425.34,0.0079039,0.0079039,0.0079039,24707,24707,24707,3.34593e+06,3.34593e+06,3.34593e+06,1.79973e+06,1.79973e+06,1.79973e+06,11934.4,11934.4,11934.4,7.14938e+07,7.14938e+07,7.14938e+07,8.63766,8.63766,8.63766,2.52159e-05,2.52159e-05,2.52159e-05
263,6.60018e+06,6.60018e+06,6.60018e+06,4463.12,4463.12,4463.12,0.0158984,0.0158984,0.0158984,2.16428e+07,2.16428e+07,2.16428e+07,2.28758e+07,2.28758e+07,2.28758e+07,2397.79,2397.79,2397.79,0.0080752,0.0080752,0.0080752,24135,24135,24135,3.32081e+06,3.32081e+06,3.32081e+06,1.78519e+06,1.78519e+06,1.78519e+06,11658.1,11658.1,11658.1,7.1502e+07,7.1502e+07,7.1502e+07,8.54056,8.54056,8.54056,2.57434e-05,2.57434e-05,2.57434e-05
