time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,2.56454e+06,2.56454e+06,2.56454e+06,138.292,138.292,138.292,1.00723,1.00723,1.00723,2.49579e+06,2.49579e+06,2.49579e+06,3.74963e+06,3.74963e+06,3.74963e+06,137.07,137.07,137.07,0.664864,0.664864,0.664864,6732.12,6732.12,6732.12,1321.41,1321.41,1321.41,23439.9,23439.9,23439.9,106202,106202,106202,1.18832e+08,1.18832e+08,1.18832e+08,0.172287,0.172287,0.172287,0.00133179,0.00133179,0.00133179
296,2.5846e+06,2.5846e+06,2.5846e+06,218.918,218.918,218.918,1.01896,1.01896,1.01896,2.4951e+06,2.4951e+06,2.4951e+06,3.74936e+06,3.74936e+06,3.74936e+06,215.278,215.278,215.278,0.66717,0.66717,0.66717,5898.22,5898.22,5898.22,2041.88,2041.88,2041.88,36150,36150,36150,93030.8,93030.8,93030.8,1.18815e+08,1.18815e+08,1.18815e+08,0.270268,0.270268,0.270268,0.00133546,0.00133546,0.00133546
297,2.60435e+06,2.60435e+06,2.60435e+06,350.338,350.338,350.338,1.04215,1.04215,1.04215,2.49425e+06,2.49425e+06,2.49425e+06,3.74868e+06,3.74868e+06,3.74868e+06,341.827,341.827,341.827,0.676905,0.676905,0.676905,5168.42,5168.42,5168.42,3193.78,3193.78,3193.78,56431.3,56431.3,56431.3,81503.4,81503.4,81503.4,1.18789e+08,1.18789e+08,1.18789e+08,0.428688,0.428688,0.428688,0.00135413,0.00135413,0.00135413
298,2.62357e+06,2.62357e+06,2.62357e+06,566.531,566.531,566.531,1.07711,1.07711,1.07711,2.49311e+06,2.49311e+06,2.49311e+06,3.74742e+06,3.74742e+06,3.74742e+06,548.508,548.508,548.508,0.694125,0.694125,0.694125,4529.81,4529.81,4529.81,5054.19,5054.19,5054.19,89122.1,89122.1,89122.1,71415.8,71415.8,71415.8,1.1875e+08,1.1875e+08,1.1875e+08,0.68729,0.68729,0.68729,0.00138797,0.00138797,0.00138797
299,2.64195e+06,2.64195e+06,2.64195e+06,925.115,925.115,925.115,1.12432,1.12432,1.12432,2.49149e+06,2.49149e+06,2.49149e+06,3.74527e+06,3.74527e+06,3.74527e+06,888.894,888.894,888.894,0.718975,0.718975,0.718975,3971.08,3971.08,3971.08,8087.67,8087.67,8087.67,142318,142318,142318,62589.1,62589.1,62589.1,1.1869e+08,1.1869e+08,1.1869e+08,1.11315,1.11315,1.11315,0.00143739,0.00143739,0.00143739
300,2.65891e+06,2.65891e+06,2.65891e+06,1523.8,1523.8,1523.8,1.1841,1.1841,1.1841,2.4891e+06,2.4891e+06,2.4891e+06,3.74173e+06,3.74173e+06,3.74173e+06,1453.3,1453.3,1453.3,0.751561,0.751561,0.751561,3482.34,3482.34,3482.34,13076.4,13076.4,13076.4,229622,229622,229622,54867.1,54867.1,54867.1,1.18596e+08,1.18596e+08,1.18596e+08,1.81974,1.81974,1.81974,0.00150282,0.00150282,0.00150282
301,2.6735e+06,2.6735e+06,2.6735e+06,2527.17,2527.17,2527.17,1.25626,1.25626,1.25626,2.48538e+06,2.48538e+06,2.48538e+06,3.73592e+06,3.73592e+06,3.73592e+06,2393.09,2393.09,2393.09,0.791691,0.791691,0.791691,3054.91,3054.91,3054.91,21337.8,21337.8,21337.8,373882,373882,373882,48112.8,48112.8,48112.8,1.18446e+08,1.18446e+08,1.18446e+08,2.99841,2.99841,2.99841,0.00158436,0.00158436,0.00158436
302,2.68413e+06,2.68413e+06,2.68413e+06,4207.42,4207.42,4207.42,1.33919,1.33919,1.33919,2.47947e+06,2.47947e+06,2.47947e+06,3.72636e+06,3.72636e+06,3.72636e+06,3957.54,3957.54,3957.54,0.838395,0.838395,0.838395,2681.23,2681.23,2681.23,35075.7,35075.7,35075.7,613210,613210,613210,42206.3,42206.3,42206.3,1.18203e+08,1.18203e+08,1.18203e+08,4.96798,4.96798,4.96798,0.00168094,0.00168094,0.00168094
303,2.68817e+06,2.68817e+06,2.68817e+06,6996.98,6996.98,6996.98,1.42831,1.42831,1.42831,2.46994e+06,2.46994e+06,2.46994e+06,3.71065e+06,3.71065e+06,3.71065e+06,6541.94,6541.94,6541.94,0.889049,0.889049,0.889049,2354.62,2354.62,2354.62,57910.3,57910.3,57910.3,1.00996e+06,1.00996e+06,1.00996e+06,37042.3,37042.3,37042.3,1.17807e+08,1.17807e+08,1.17807e+08,8.24493,8.24493,8.24493,0.00178888,0.00178888,0.00178888
304,2.68147e+06,2.68147e+06,2.68147e+06,11528.3,11528.3,11528.3,1.51353,1.51353,1.51353,2.45458e+06,2.45458e+06,2.45458e+06,3.685e+06,3.685e+06,3.685e+06,10725.9,10725.9,10725.9,0.937946,0.937946,0.937946,2069.21,2069.21,2069.21,95559.1,95559.1,95559.1,1.66205e+06,1.66205e+06,1.66205e+06,32528.2,32528.2,32528.2,1.17163e+08,1.17163e+08,1.17163e+08,13.6182,13.6182,13.6182,0.00189934,0.00189934,0.00189934
305,2.65795e+06,2.65795e+06,2.65795e+06,18574.5,18574.5,18574.5,1.57587,1.57587,1.57587,2.43034e+06,2.43034e+06,2.43034e+06,3.6438e+06,3.6438e+06,3.6438e+06,17227.2,17227.2,17227.2,0.97443,0.97443,0.97443,1819.78,1819.78,1819.78,156377,156377,156377,2.71125e+06,2.71125e+06,2.71125e+06,28581.7,28581.7,28581.7,1.16135e+08,1.16135e+08,1.16135e+08,22.1551,22.1551,22.1551,0.00199458,0.00199458,0.00199458
306,2.60997e+06,2.60997e+06,2.60997e+06,28695.8,28695.8,28695.8,1.5856,1.5856,1.5856,2.39388e+06,2.39388e+06,2.39388e+06,3.57993e+06,3.57993e+06,3.57993e+06,26600,26600,26600,0.981755,0.981755,0.981755,1601.6,1601.6,1601.6,250814,250814,250814,4.33165e+06,4.33165e+06,4.33165e+06,25128.9,25128.9,25128.9,1.14556e+08,1.14556e+08,1.14556e+08,34.9362,34.9362,34.9362,0.00204429,0.00204429,0.00204429
307,2.53064e+06,2.53064e+06,2.53064e+06,41379.8,41379.8,41379.8,1.50769,1.50769,1.50769,2.34349e+06,2.34349e+06,2.34349e+06,3.48675e+06,3.48675e+06,3.48675e+06,38474.9,38474.9,38474.9,0.939892,0.939892,0.939892,1410.35,1410.35,1410.35,387952,387952,387952,6.66699e+06,6.66699e+06,6.66699e+06,22102.9,22102.9,22102.9,1.12287e+08,1.12287e+08,1.12287e+08,52.1882,52.1882,52.1882,0.00200685,0.00200685,0.00200685
308,2.419e+06,2.419e+06,2.419e+06,53992.5,53992.5,53992.5,1.32161,1.32161,1.32161,2.28277e+06,2.28277e+06,2.28277e+06,3.3627e+06,3.3627e+06,3.3627e+06,50567.5,50567.5,50567.5,0.836122,0.836122,0.836122,1242.11,1242.11,1242.11,567799,567799,567799,9.69667e+06,9.69667e+06,9.69667e+06,19443.3,19443.3,19443.3,1.09355e+08,1.09355e+08,1.09355e+08,71.7629,71.7629,71.7629,0.00184435,0.00184435,0.00184435
309,2.28512e+06,2.28512e+06,2.28512e+06,62056.2,62056.2,62056.2,1.04767,1.04767,1.04767,2.22359e+06,2.22359e+06,2.22359e+06,3.21628e+06,3.21628e+06,3.21628e+06,58764.3,58764.3,58764.3,0.679724,0.679724,0.679724,1093.48,1093.48,1093.48,772879,772879,772879,1.30989e+07,1.30989e+07,1.30989e+07,17097.7,17097.7,17097.7,1.06076e+08,1.06076e+08,1.06076e+08,88.2411,88.2411,88.2411,0.00155314,0.00155314,0.00155314
310,2.14882e+06,2.14882e+06,2.14882e+06,62082.8,62082.8,62082.8,0.748436,0.748436,0.748436,2.18361e+06,2.18361e+06,2.18361e+06,3.06559e+06,3.06559e+06,3.06559e+06,59557.7,59557.7,59557.7,0.503969,0.503969,0.503969,961.735,961.735,961.735,969227,969227,969227,1.62869e+07,1.62869e+07,1.62869e+07,15024.1,15024.1,15024.1,1.03023e+08,1.03023e+08,1.03023e+08,95.1174,95.1174,95.1174,0.00118522,0.00118522,0.00118522
311,2.0301e+06,2.0301e+06,2.0301e+06,54509.4,54509.4,54509.4,0.489923,0.489923,0.489923,2.17773e+06,2.17773e+06,2.17773e+06,2.93004e+06,2.93004e+06,2.93004e+06,52936.6,52936.6,52936.6,0.346334,0.346334,0.346334,844.906,844.906,844.906,1.12149e+06,1.12149e+06,1.12149e+06,1.86811e+07,1.86811e+07,1.86811e+07,13190.2,13190.2,13190.2,1.00755e+08,1.00755e+08,1.00755e+08,89.6341,89.6341,89.6341,0.000824951,0.000824951,0.000824951
312,1.94004e+06,1.94004e+06,1.94004e+06,43007.1,43007.1,43007.1,0.303427,0.303427,0.303427,2.21104e+06,2.21104e+06,2.21104e+06,2.82124e+06,2.82124e+06,2.82124e+06,42148.8,42148.8,42148.8,0.227076,0.227076,0.227076,741.488,741.488,741.488,1.20983e+06,1.20983e+06,1.20983e+06,1.99866e+07,1.99866e+07,1.99866e+07,11570.6,11570.6,11570.6,9.95538e+07,9.95538e+07,9.95538e+07,74.9471,74.9471,74.9471,0.000536321,0.000536321,0.000536321
313,1.87964e+06,1.87964e+06,1.87964e+06,31387.7,31387.7,31387.7,0.184569,0.184569,0.184569,2.27881e+06,2.27881e+06,2.27881e+06,2.74106e+06,2.74106e+06,2.74106e+06,30909,30909,30909,0.146816,0.146816,0.146816,650.203,650.203,650.203,1.23415e+06,1.23415e+06,1.23415e+06,2.02401e+07,2.02401e+07,2.02401e+07,10143.4,10143.4,10143.4,9.93761e+07,9.93761e+07,9.93761e+07,57.0364,57.0364,57.0364,0.000336824,0.000336824,0.000336824
314,1.84405e+06,1.84405e+06,1.84405e+06,21756.7,21756.7,21756.7,0.114184,0.114184,0.114184,2.37121e+06,2.37121e+06,2.37121e+06,2.68527e+06,2.68527e+06,2.68527e+06,21434.5,21434.5,21434.5,0.096494,0.096494,0.096494,569.84,569.84,569.84,1.20705e+06,1.20705e+06,1.20705e+06,1.96738e+07,1.96738e+07,1.96738e+07,8888.38,8888.38,8888.38,9.99918e+07,9.99918e+07,9.99918e+07,40.6009,40.6009,40.6009,0.000211583,0.000211583,0.000211583
315,1.8269e+06,1.8269e+06,1.8269e+06,14620,14620,14620,0.0739311,0.0739311,0.0739311,2.47774e+06,2.47774e+06,2.47774e+06,2.64777e+06,2.64777e+06,2.64777e+06,14357.5,14357.5,14357.5,0.0661096,0.0661096,0.0661096,499.232,499.232,499.232,1.14488e+06,1.14488e+06,1.14488e+06,1.85658e+07,1.85658e+07,1.85658e+07,7786.42,7786.42,7786.42,1.01128e+08,1.01128e+08,1.01128e+08,27.6785,27.6785,27.6785,0.000137056,0.000137056,0.000137056
316,1.82258e+06,1.82258e+06,1.82258e+06,9663.54,9663.54,9663.54,0.0511617,0.0511617,0.0511617,2.58969e+06,2.58969e+06,2.58969e+06,2.623e+06,2.623e+06,2.623e+06,9433.88,9433.88,9433.88,0.0481155,0.0481155,0.0481155,437.279,437.279,437.279,1.06227e+06,1.06227e+06,1.06227e+06,1.71556e+07,1.71556e+07,1.71556e+07,6819.91,6819.91,6819.91,1.02552e+08,1.02552e+08,1.02552e+08,18.397,18.397,18.397,9.37681e-05,9.37681e-05,9.37681e-05
317,1.82684e+06,1.82684e+06,1.82684e+06,6344.9,6344.9,6344.9,0.0383206,0.0383206,0.0383206,2.70081e+06,2.70081e+06,2.70081e+06,2.60674e+06,2.60674e+06,2.60674e+06,6145.74,6145.74,6145.74,0.0376419,0.0376419,0.0376419,382.968,382.968,382.968,970270,970270,970270,1.56184e+07,1.56184e+07,1.56184e+07,5972.8,5972.8,5972.8,1.04093e+08,1.04093e+08,1.04093e+08,12.0733,12.0733,12.0733,6.88811e-05,6.88811e-05,6.88811e-05
318,1.83673e+06,1.83673e+06,1.83673e+06,4164.91,4164.91,4164.91,0.0311796,0.0311796,0.0311796,2.80706e+06,2.80706e+06,2.80706e+06,2.59604e+06,2.59604e+06,2.59604e+06,3997.78,3997.78,3997.78,0.0317668,0.0317668,0.0317668,335.382,335.382,335.382,876360,876360,876360,1.40698e+07,1.40698e+07,1.40698e+07,5230.7,5230.7,5230.7,1.05638e+08,1.05638e+08,1.05638e+08,7.88992,7.88992,7.88992,5.47689e-05,5.47689e-05,5.47689e-05
319,1.8503e+06,1.8503e+06,1.8503e+06,2744.73,2744.73,2744.73,0.0274264,0.0274264,0.0274264,2.90613e+06,2.90613e+06,2.90613e+06,2.58892e+06,2.58892e+06,2.58892e+06,2608.8,2608.8,2608.8,0.0287986,0.0287986,0.0287986,293.706,293.706,293.706,785198,785198,785198,1.25799e+07,1.25799e+07,1.25799e+07,4580.83,4580.83,4580.83,1.0712e+08,1.0712e+08,1.0712e+08,5.16319,5.16319,5.16319,4.71066e-05,4.71066e-05,4.71066e-05
320,1.86625e+06,1.86625e+06,1.86625e+06,1820.89,1820.89,1820.89,0.0258075,0.0258075,0.0258075,2.9969e+06,2.9969e+06,2.9969e+06,2.58412e+06,2.58412e+06,2.58412e+06,1712.99,1712.99,1712.99,0.0277715,0.0277715,0.0277715,257.216,257.216,257.216,699446,699446,699446,1.11874e+07,1.11874e+07,1.11874e+07,4011.86,4011.86,4011.86,1.08502e+08,1.08502e+08,1.08502e+08,3.39584,3.39584,3.39584,4.34851e-05,4.34851e-05,4.34851e-05
321,1.88375e+06,1.88375e+06,1.88375e+06,1218.22,1218.22,1218.22,0.0256467,0.0256467,0.0256467,3.07906e+06,3.07906e+06,3.07906e+06,2.58081e+06,2.58081e+06,2.58081e+06,1134,1134,1134,0.0281459,0.0281459,0.0281459,225.274,225.274,225.274,620431,620431,620431,9.91042e+06,9.91042e+06,9.91042e+06,3513.86,3513.86,3513.86,1.09766e+08,1.09766e+08,1.09766e+08,2.25003,2.25003,2.25003,4.25748e-05,4.25748e-05,4.25748e-05
322,1.90227e+06,1.90227e+06,1.90227e+06,822.851,822.851,822.851,0.02659,0.02659,0.02659,3.15277e+06,3.15277e+06,3.15277e+06,2.57846e+06,2.57846e+06,2.57846e+06,757.829,757.829,757.829,0.0296359,0.0296359,0.0296359,197.32,197.32,197.32,548638,548638,548638,8.75429e+06,8.75429e+06,8.75429e+06,3078.05,3078.05,3078.05,1.10909e+08,1.10909e+08,1.10909e+08,1.50422,1.50422,1.50422,4.36574e-05,4.36574e-05,4.36574e-05
323,1.92147e+06,1.92147e+06,1.92147e+06,561.562,561.562,561.562,0.0284723,0.0284723,0.0284723,3.21847e+06,3.21847e+06,3.21847e+06,2.57675e+06,2.57675e+06,2.57675e+06,511.673,511.673,511.673,0.0321139,0.0321139,0.0321139,172.86,172.86,172.86,484040,484040,484040,7.71688e+06,7.71688e+06,7.71688e+06,2696.78,2696.78,2696.78,1.11932e+08,1.11932e+08,1.11932e+08,1.01566,1.01566,1.01566,4.63724e-05,4.63724e-05,4.63724e-05
324,1.9411e+06,1.9411e+06,1.9411e+06,387.411,387.411,387.411,0.031249,0.031249,0.031249,3.27676e+06,3.27676e+06,3.27676e+06,2.57545e+06,2.57545e+06,2.57545e+06,349.233,349.233,349.233,0.0355601,0.0355601,0.0355601,151.464,151.464,151.464,426317,426317,426317,6.79186e+06,6.79186e+06,6.79186e+06,2363.32,2363.32,2363.32,1.12842e+08,1.12842e+08,1.12842e+08,0.693093,0.693093,0.693093,5.05831e-05,5.05831e-05,5.05831e-05
325,1.96104e+06,1.96104e+06,1.96104e+06,270.262,270.262,270.262,0.0349625,0.0349625,0.0349625,3.3283e+06,3.3283e+06,3.3283e+06,2.57443e+06,2.57443e+06,2.57443e+06,241.044,241.044,241.044,0.0400378,0.0400378,0.0400378,132.755,132.755,132.755,374994,374994,374994,5.97078e+06,5.97078e+06,5.97078e+06,2071.79,2071.79,2071.79,1.13647e+08,1.13647e+08,1.13647e+08,0.478217,0.478217,0.478217,5.63084e-05,5.63084e-05,5.63084e-05
326,1.98118e+06,1.98118e+06,1.98118e+06,190.692,190.692,190.692,0.03973,0.03973,0.03973,3.37373e+06,3.37373e+06,3.37373e+06,2.5736e+06,2.5736e+06,2.5736e+06,168.284,168.284,168.284,0.0456851,0.0456851,0.0456851,116.402,116.402,116.402,329526,329526,329526,5.24434e+06,5.24434e+06,5.24434e+06,1817.04,1817.04,1817.04,1.14358e+08,1.14358e+08,1.14358e+08,0.333713,0.333713,0.333713,6.36925e-05,6.36925e-05,6.36925e-05
327,2.00145e+06,2.00145e+06,2.00145e+06,136.106,136.106,136.106,0.0457432,0.0457432,0.0457432,3.41371e+06,3.41371e+06,3.41371e+06,2.57289e+06,2.57289e+06,2.57289e+06,118.855,118.855,118.855,0.0527184,0.0527184,0.0527184,102.119,102.119,102.119,289355,289355,289355,4.6032e+06,4.6032e+06,4.6032e+06,1594.61,1594.61,1594.61,1.14984e+08,1.14984e+08,1.14984e+08,0.23557,0.23557,0.23557,7.29984e-05,7.29984e-05,7.29984e-05
328,2.02182e+06,2.02182e+06,2.02182e+06,98.2787,98.2787,98.2787,0.0532797,0.0532797,0.0532797,3.44881e+06,3.44881e+06,3.44881e+06,2.57227e+06,2.57227e+06,2.57227e+06,84.9318,84.9318,84.9318,0.0614449,0.0614449,0.0614449,89.6535,89.6535,89.6535,253933,253933,253933,4.03836e+06,4.03836e+06,4.03836e+06,1400.59,1400.59,1400.59,1.15532e+08,1.15532e+08,1.15532e+08,0.168236,0.168236,0.168236,8.46193e-05,8.46193e-05,8.46193e-05
329,2.04226e+06,2.04226e+06,2.04226e+06,71.797,71.797,71.797,0.0627239,0.0627239,0.0627239,3.47961e+06,3.47961e+06,3.47961e+06,2.5717e+06,2.5717e+06,2.5717e+06,61.4082,61.4082,61.4082,0.0722861,0.0722861,0.0722861,78.7886,78.7886,78.7886,222747,222747,222747,3.54141e+06,3.54141e+06,3.54141e+06,1231.6,1231.6,1231.6,1.16013e+08,1.16013e+08,1.16013e+08,0.121563,0.121563,0.121563,9.9105e-05,9.9105e-05,9.9105e-05
330,2.06274e+06,2.06274e+06,2.06274e+06,53.068,53.068,53.068,0.0745994,0.0745994,0.0745994,3.50659e+06,3.50659e+06,3.50659e+06,2.57118e+06,2.57118e+06,2.57118e+06,44.9265,44.9265,44.9265,0.0858128,0.0858128,0.0858128,69.3359,69.3359,69.3359,195323,195323,195323,3.10464e+06,3.10464e+06,3.10464e+06,1084.73,1084.73,1084.73,1.16434e+08,1.16434e+08,1.16434e+08,0.0888779,0.0888779,0.0888779,0.000117206,0.000117206,0.000117206
331,2.08325e+06,2.08325e+06,2.08325e+06,39.687,39.687,39.687,0.089618,0.089618,0.089618,3.53019e+06,3.53019e+06,3.53019e+06,2.57068e+06,2.57068e+06,2.57068e+06,33.259,33.259,33.259,0.102796,0.102796,0.102796,61.1341,61.1341,61.1341,171227,171227,171227,2.72108e+06,2.72108e+06,2.72108e+06,957.471,957.471,957.471,1.16801e+08,1.16801e+08,1.16801e+08,0.0657514,0.0657514,0.0657514,0.000139941,0.000139941,0.000139941
332,2.10378e+06,2.10378e+06,2.10378e+06,30.0301,30.0301,30.0301,0.108749,0.108749,0.108749,3.55083e+06,3.55083e+06,3.55083e+06,2.57021e+06,2.57021e+06,2.57021e+06,24.9144,24.9144,24.9144,0.12428,0.12428,0.12428,54.0463,54.0463,54.0463,150070,150070,150070,2.38443e+06,2.38443e+06,2.38443e+06,847.728,847.728,847.728,1.17122e+08,1.17122e+08,1.17122e+08,0.0492201,0.0492201,0.0492201,0.000168691,0.000168691,0.000168691
333,2.12433e+06,2.12433e+06,2.12433e+06,22.991,22.991,22.991,0.13332,0.13332,0.13332,3.56886e+06,3.56886e+06,3.56886e+06,2.56975e+06,2.56975e+06,2.56975e+06,18.8854,18.8854,18.8854,0.15169,0.15169,0.15169,47.9587,47.9587,47.9587,131505,131505,131505,2.08911e+06,2.08911e+06,2.08911e+06,753.765,753.765,753.765,1.17401e+08,1.17401e+08,1.17401e+08,0.0372827,0.0372827,0.0372827,0.000205335,0.000205335,0.000205335
334,2.14489e+06,2.14489e+06,2.14489e+06,17.8095,17.8095,17.8095,0.165161,0.165161,0.165161,3.58459e+06,3.58459e+06,3.58459e+06,2.5693e+06,2.5693e+06,2.5693e+06,14.4855,14.4855,14.4855,0.186976,0.186976,0.186976,42.7798,42.7798,42.7798,115220,115220,115220,1.83014e+06,1.83014e+06,1.83014e+06,674.211,674.211,674.211,1.17644e+08,1.17644e+08,1.17644e+08,0.028576,0.028576,0.028576,0.000252451,0.000252451,0.000252451
335,2.16545e+06,2.16545e+06,2.16545e+06,13.9584,13.9584,13.9584,0.206817,0.206817,0.206817,3.59831e+06,3.59831e+06,3.59831e+06,2.56885e+06,2.56885e+06,2.56885e+06,11.2428,11.2428,11.2428,0.232837,0.232837,0.232837,38.4412,38.4412,38.4412,100940,100940,100940,1.60311e+06,1.60311e+06,1.60311e+06,608.071,608.071,608.071,1.17854e+08,1.17854e+08,1.17854e+08,0.0221625,0.0221625,0.0221625,0.000313598,0.000313598,0.000313598
336,2.18602e+06,2.18602e+06,2.18602e+06,11.069,11.069,11.069,0.261854,0.261854,0.261854,3.61025e+06,3.61025e+06,3.61025e+06,2.56842e+06,2.56842e+06,2.56842e+06,8.82956,8.82956,8.82956,0.293036,0.293036,0.293036,34.8987,34.8987,34.8987,88421.3,88421.3,88421.3,1.40413e+06,1.40413e+06,1.40413e+06,554.755,554.755,554.755,1.18037e+08,1.18037e+08,1.18037e+08,0.0173924,0.0173924,0.0173924,0.00039373,0.00039373,0.00039373
337,2.2066e+06,2.2066e+06,2.2066e+06,8.88108,8.88108,8.88108,0.335312,0.335312,0.335312,3.62065e+06,3.62065e+06,3.62065e+06,2.56798e+06,2.56798e+06,2.56798e+06,7.01663,7.01663,7.01663,0.372856,0.372856,0.372856,32.1361,32.1361,32.1361,77449.8,77449.8,77449.8,1.22977e+06,1.22977e+06,1.22977e+06,514.145,514.145,514.145,1.18195e+08,1.18195e+08,1.18195e+08,0.0138108,0.0138108,0.0138108,0.000499799,0.000499799,0.000499799
338,2.22717e+06,2.22717e+06,2.22717e+06,7.20948,7.20948,7.20948,0.434378,0.434378,0.434378,3.62968e+06,3.62968e+06,3.62968e+06,2.56755e+06,2.56755e+06,2.56755e+06,5.64207,5.64207,5.64207,0.479791,0.479791,0.479791,30.1707,30.1707,30.1707,67835.6,67835.6,67835.6,1.077e+06,1.077e+06,1.077e+06,486.702,486.702,486.702,1.18331e+08,1.18331e+08,1.18331e+08,0.0110966,0.0110966,0.0110966,0.00064165,0.00064165,0.00064165
339,2.24775e+06,2.24775e+06,2.24775e+06,5.92138,5.92138,5.92138,0.569395,0.569395,0.569395,3.63751e+06,3.63751e+06,3.63751e+06,2.56712e+06,2.56712e+06,2.56712e+06,4.59056,4.59056,4.59056,0.624561,0.624561,0.624561,29.0631,29.0631,29.0631,59412,59412,59412,943175,943175,943175,473.631,473.631,473.631,1.18449e+08,1.18449e+08,1.18449e+08,0.00902149,0.00902149,0.00902149,0.000833348,0.000833348,0.000833348
340,2.26833e+06,2.26833e+06,2.26833e+06,4.92062,4.92062,4.92062,0.755381,0.755381,0.755381,3.6443e+06,3.6443e+06,3.6443e+06,2.5667e+06,2.5667e+06,2.5667e+06,3.77929,3.77929,3.77929,0.822635,0.822635,0.822635,28.9318,28.9318,28.9318,52032.5,52032.5,52032.5,825949,825949,825949,477.146,477.146,477.146,1.18549e+08,1.18549e+08,1.18549e+08,0.00742121,0.00742121,0.00742121,0.00109516,0.00109516,0.00109516
341,2.2889e+06,2.2889e+06,2.2889e+06,4.1371,4.1371,4.1371,1.01435,1.01435,1.01435,3.65017e+06,3.65017e+06,3.65017e+06,2.56627e+06,2.56627e+06,2.56627e+06,3.14824,3.14824,3.14824,1.09654,1.09654,1.09654,29.9755,29.9755,29.9755,45568.3,45568.3,45568.3,723275,723275,723275,500.873,500.873,500.873,1.18635e+08,1.18635e+08,1.18635e+08,0.00617704,0.00617704,0.00617704,0.00145659,0.00145659,0.00145659
342,2.30948e+06,2.30948e+06,2.30948e+06,3.51925,3.51925,3.51925,1.37885,1.37885,1.37885,3.65523e+06,3.65523e+06,3.65523e+06,2.56584e+06,2.56584e+06,2.56584e+06,2.65363,2.65363,2.65363,1.47941,1.47941,1.47941,32.5084,32.5084,32.5084,39906.4,39906.4,39906.4,633353,633353,633353,550.459,550.459,550.459,1.18709e+08,1.18709e+08,1.18709e+08,0.00520229,0.00520229,0.00520229,0.00196092,0.00196092,0.00196092
343,2.33005e+06,2.33005e+06,2.33005e+06,3.02888,3.02888,3.02888,1.8975,1.8975,1.8975,3.65959e+06,3.65959e+06,3.65959e+06,2.56542e+06,2.56542e+06,2.56542e+06,2.26322,2.26322,2.26322,2.02038,2.02038,2.02038,37.0131,37.0131,37.0131,34947.5,34947.5,34947.5,554604,554604,554604,634.515,634.515,634.515,1.18771e+08,1.18771e+08,1.18771e+08,0.00443318,0.00443318,0.00443318,0.00267231,0.00267231,0.00267231
344,2.35062e+06,2.35062e+06,2.35062e+06,2.6375,2.6375,2.6375,2.64357,2.64357,2.64357,3.66333e+06,3.66333e+06,3.66333e+06,2.56499e+06,2.56499e+06,2.56499e+06,1.95311,1.95311,1.95311,2.79304,2.79304,2.79304,44.2235,44.2235,44.2235,30604.5,30604.5,30604.5,485642,485642,485642,766.061,766.061,766.061,1.18823e+08,1.18823e+08,1.18823e+08,0.00382247,0.00382247,0.00382247,0.00368673,0.00368673,0.00368673
345,2.37119e+06,2.37119e+06,2.37119e+06,2.3237,2.3237,2.3237,3.72856,3.72856,3.72856,3.66652e+06,3.66652e+06,3.66652e+06,2.56457e+06,2.56457e+06,2.56457e+06,1.70544,1.70544,1.70544,3.90866,3.90866,3.90866,55.2524,55.2524,55.2524,26801.3,26801.3,26801.3,425255,425255,425255,964.781,964.781,964.781,1.18867e+08,1.18867e+08,1.18867e+08,0.00333486,0.00333486,0.00333486,0.00514911,0.00514911,0.00514911
346,2.39175e+06,2.39175e+06,2.39175e+06,2.0713,2.0713,2.0713,5.32379,5.32379,5.32379,3.66924e+06,3.66924e+06,3.66924e+06,2.56414e+06,2.56414e+06,2.56414e+06,1.5068,1.5068,1.5068,5.5371,5.5371,5.5371,71.7927,71.7927,71.7927,23470.8,23470.8,23470.8,372379,372379,372379,1260.53,1260.53,1260.53,1.18903e+08,1.18903e+08,1.18903e+08,0.00294386,0.00294386,0.00294386,0.0072804,0.0072804,0.0072804
347,2.41231e+06,2.41231e+06,2.41231e+06,1.86801,1.86801,1.86801,7.69496,7.69496,7.69496,3.67154e+06,3.67154e+06,3.67154e+06,2.5637e+06,2.5637e+06,2.5637e+06,1.34704,1.34704,1.34704,7.94007,7.94007,7.94007,96.4339,96.4339,96.4339,20554.4,20554.4,20554.4,326079,326079,326079,1698.87,1698.87,1698.87,1.18932e+08,1.18932e+08,1.18932e+08,0.0026294,0.0026294,0.0026294,0.0104207,0.0104207,0.0104207
