time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.38991e+06,1.38991e+06,1.38991e+06,3533.61,3533.61,3533.61,4237.89,4237.89,4237.89,1.16559e+06,1.16559e+06,1.16559e+06,1.66492e+06,1.66492e+06,1.66492e+06,4109.61,4109.61,4109.61,3450.51,3450.51,3450.51,1.1435e+06,1.1435e+06,1.1435e+06,798373,798373,798373,2.23843e+07,2.23843e+07,2.23843e+07,2.66716e+07,2.66716e+07,2.66716e+07,7.25308e+07,7.25308e+07,7.25308e+07,7.62986,7.62986,7.62986,10.1998,10.1998,10.1998
275,1.38947e+06,1.38947e+06,1.38947e+06,3532.66,3532.66,3532.66,4236.67,4236.67,4236.67,1.16562e+06,1.16562e+06,1.16562e+06,1.66497e+06,1.66497e+06,1.66497e+06,4109.92,4109.92,4109.92,3450.7,3450.7,3450.7,1.14335e+06,1.14335e+06,1.14335e+06,798256,798256,798256,2.23838e+07,2.23838e+07,2.23838e+07,2.66708e+07,2.66708e+07,2.66708e+07,7.25326e+07,7.25326e+07,7.25326e+07,7.62932,7.62932,7.62932,10.1985,10.1985,10.1985
276,1.38903e+06,1.38903e+06,1.38903e+06,3531.61,3531.61,3531.61,4235.35,4235.35,4235.35,1.16564e+06,1.16564e+06,1.16564e+06,1.66501e+06,1.66501e+06,1.66501e+06,4110.11,4110.11,4110.11,3450.81,3450.81,3450.81,1.14321e+06,1.14321e+06,1.14321e+06,798139,798139,798139,2.23833e+07,2.23833e+07,2.23833e+07,2.66701e+07,2.66701e+07,2.66701e+07,7.25343e+07,7.25343e+07,7.25343e+07,7.62858,7.62858,7.62858,10.197,10.197,10.197
277,1.38859e+06,1.38859e+06,1.38859e+06,3530.46,3530.46,3530.46,4233.93,4233.93,4233.93,1.16567e+06,1.16567e+06,1.16567e+06,1.66504e+06,1.66504e+06,1.66504e+06,4110.18,4110.18,4110.18,3450.82,3450.82,3450.82,1.14307e+06,1.14307e+06,1.14307e+06,798022,798022,798022,2.23828e+07,2.23828e+07,2.23828e+07,2.66694e+07,2.66694e+07,2.66694e+07,7.25361e+07,7.25361e+07,7.25361e+07,7.62761,7.62761,7.62761,10.1953,10.1953,10.1953
278,1.38815e+06,1.38815e+06,1.38815e+06,3529.2,3529.2,3529.2,4232.4,4232.4,4232.4,1.16569e+06,1.16569e+06,1.16569e+06,1.66508e+06,1.66508e+06,1.66508e+06,4110.1,4110.1,4110.1,3450.73,3450.73,3450.73,1.14292e+06,1.14292e+06,1.14292e+06,797904,797904,797904,2.23824e+07,2.23824e+07,2.23824e+07,2.66687e+07,2.66687e+07,2.66687e+07,7.2538e+07,7.2538e+07,7.2538e+07,7.6264,7.6264,7.6264,10.1933,10.1933,10.1933
279,1.38771e+06,1.38771e+06,1.38771e+06,3527.83,3527.83,3527.83,4230.76,4230.76,4230.76,1.16571e+06,1.16571e+06,1.16571e+06,1.66511e+06,1.66511e+06,1.66511e+06,4109.88,4109.88,4109.88,3450.55,3450.55,3450.55,1.14277e+06,1.14277e+06,1.14277e+06,797785,797785,797785,2.23819e+07,2.23819e+07,2.23819e+07,2.6668e+07,2.6668e+07,2.6668e+07,7.254e+07,7.254e+07,7.254e+07,7.62495,7.62495,7.62495,10.191,10.191,10.191
280,1.38727e+06,1.38727e+06,1.38727e+06,3526.35,3526.35,3526.35,4229.01,4229.01,4229.01,1.16573e+06,1.16573e+06,1.16573e+06,1.66514e+06,1.66514e+06,1.66514e+06,4109.52,4109.52,4109.52,3450.26,3450.26,3450.26,1.14263e+06,1.14263e+06,1.14263e+06,797664,797664,797664,2.23814e+07,2.23814e+07,2.23814e+07,2.66672e+07,2.66672e+07,2.66672e+07,7.25422e+07,7.25422e+07,7.25422e+07,7.62323,7.62323,7.62323,10.1884,10.1884,10.1884
281,1.38684e+06,1.38684e+06,1.38684e+06,3524.75,3524.75,3524.75,4227.15,4227.15,4227.15,1.16575e+06,1.16575e+06,1.16575e+06,1.66517e+06,1.66517e+06,1.66517e+06,4109.02,4109.02,4109.02,3449.87,3449.87,3449.87,1.14247e+06,1.14247e+06,1.14247e+06,797540,797540,797540,2.23809e+07,2.23809e+07,2.23809e+07,2.66664e+07,2.66664e+07,2.66664e+07,7.25445e+07,7.25445e+07,7.25445e+07,7.62126,7.62126,7.62126,10.1856,10.1856,10.1856
282,1.38641e+06,1.38641e+06,1.38641e+06,3523.04,3523.04,3523.04,4225.17,4225.17,4225.17,1.16576e+06,1.16576e+06,1.16576e+06,1.6652e+06,1.6652e+06,1.6652e+06,4108.37,4108.37,4108.37,3449.38,3449.38,3449.38,1.14232e+06,1.14232e+06,1.14232e+06,797413,797413,797413,2.23803e+07,2.23803e+07,2.23803e+07,2.66656e+07,2.66656e+07,2.66656e+07,7.2547e+07,7.2547e+07,7.2547e+07,7.61904,7.61904,7.61904,10.1824,10.1824,10.1824
283,1.38599e+06,1.38599e+06,1.38599e+06,3521.22,3521.22,3521.22,4223.1,4223.1,4223.1,1.16578e+06,1.16578e+06,1.16578e+06,1.66524e+06,1.66524e+06,1.66524e+06,4107.59,4107.59,4107.59,3448.79,3448.79,3448.79,1.14216e+06,1.14216e+06,1.14216e+06,797283,797283,797283,2.23796e+07,2.23796e+07,2.23796e+07,2.66647e+07,2.66647e+07,2.66647e+07,7.25498e+07,7.25498e+07,7.25498e+07,7.61656,7.61656,7.61656,10.179,10.179,10.179
284,1.38557e+06,1.38557e+06,1.38557e+06,3519.3,3519.3,3519.3,4220.92,4220.92,4220.92,1.1658e+06,1.1658e+06,1.1658e+06,1.66527e+06,1.66527e+06,1.66527e+06,4106.67,4106.67,4106.67,3448.11,3448.11,3448.11,1.14199e+06,1.14199e+06,1.14199e+06,797148,797148,797148,2.23789e+07,2.23789e+07,2.23789e+07,2.66637e+07,2.66637e+07,2.66637e+07,7.25528e+07,7.25528e+07,7.25528e+07,7.61384,7.61384,7.61384,10.1754,10.1754,10.1754
285,1.38516e+06,1.38516e+06,1.38516e+06,3517.28,3517.28,3517.28,4218.65,4218.65,4218.65,1.16582e+06,1.16582e+06,1.16582e+06,1.6653e+06,1.6653e+06,1.6653e+06,4105.62,4105.62,4105.62,3447.33,3447.33,3447.33,1.14182e+06,1.14182e+06,1.14182e+06,797010,797010,797010,2.2378e+07,2.2378e+07,2.2378e+07,2.66626e+07,2.66626e+07,2.66626e+07,7.25561e+07,7.25561e+07,7.25561e+07,7.6109,7.6109,7.6109,10.1715,10.1715,10.1715
286,1.38476e+06,1.38476e+06,1.38476e+06,3515.18,3515.18,3515.18,4216.29,4216.29,4216.29,1.16584e+06,1.16584e+06,1.16584e+06,1.66534e+06,1.66534e+06,1.66534e+06,4104.46,4104.46,4104.46,3446.48,3446.48,3446.48,1.14164e+06,1.14164e+06,1.14164e+06,796866,796866,796866,2.23771e+07,2.23771e+07,2.23771e+07,2.66614e+07,2.66614e+07,2.66614e+07,7.25598e+07,7.25598e+07,7.25598e+07,7.60773,7.60773,7.60773,10.1673,10.1673,10.1673
287,1.38436e+06,1.38436e+06,1.38436e+06,3512.99,3512.99,3512.99,4213.86,4213.86,4213.86,1.16586e+06,1.16586e+06,1.16586e+06,1.66538e+06,1.66538e+06,1.66538e+06,4103.19,4103.19,4103.19,3445.55,3445.55,3445.55,1.14146e+06,1.14146e+06,1.14146e+06,796717,796717,796717,2.2376e+07,2.2376e+07,2.2376e+07,2.66601e+07,2.66601e+07,2.66601e+07,7.25637e+07,7.25637e+07,7.25637e+07,7.60437,7.60437,7.60437,10.163,10.163,10.163
288,1.38397e+06,1.38397e+06,1.38397e+06,3510.74,3510.74,3510.74,4211.37,4211.37,4211.37,1.16589e+06,1.16589e+06,1.16589e+06,1.66542e+06,1.66542e+06,1.66542e+06,4101.82,4101.82,4101.82,3444.55,3444.55,3444.55,1.14127e+06,1.14127e+06,1.14127e+06,796562,796562,796562,2.23748e+07,2.23748e+07,2.23748e+07,2.66587e+07,2.66587e+07,2.66587e+07,7.25681e+07,7.25681e+07,7.25681e+07,7.60084,7.60084,7.60084,10.1584,10.1584,10.1584
289,1.38359e+06,1.38359e+06,1.38359e+06,3508.43,3508.43,3508.43,4208.82,4208.82,4208.82,1.16591e+06,1.16591e+06,1.16591e+06,1.66547e+06,1.66547e+06,1.66547e+06,4100.37,4100.37,4100.37,3443.5,3443.5,3443.5,1.14107e+06,1.14107e+06,1.14107e+06,796402,796402,796402,2.23734e+07,2.23734e+07,2.23734e+07,2.66572e+07,2.66572e+07,2.66572e+07,7.25728e+07,7.25728e+07,7.25728e+07,7.59715,7.59715,7.59715,10.1537,10.1537,10.1537
290,1.38322e+06,1.38322e+06,1.38322e+06,3506.08,3506.08,3506.08,4206.23,4206.23,4206.23,1.16594e+06,1.16594e+06,1.16594e+06,1.66552e+06,1.66552e+06,1.66552e+06,4098.85,4098.85,4098.85,3442.4,3442.4,3442.4,1.14087e+06,1.14087e+06,1.14087e+06,796236,796236,796236,2.2372e+07,2.2372e+07,2.2372e+07,2.66555e+07,2.66555e+07,2.66555e+07,7.25778e+07,7.25778e+07,7.25778e+07,7.59334,7.59334,7.59334,10.1489,10.1489,10.1489
291,1.38286e+06,1.38286e+06,1.38286e+06,3503.7,3503.7,3503.7,4203.62,4203.62,4203.62,1.16597e+06,1.16597e+06,1.16597e+06,1.66558e+06,1.66558e+06,1.66558e+06,4097.28,4097.28,4097.28,3441.26,3441.26,3441.26,1.14066e+06,1.14066e+06,1.14066e+06,796065,796065,796065,2.23704e+07,2.23704e+07,2.23704e+07,2.66537e+07,2.66537e+07,2.66537e+07,7.25833e+07,7.25833e+07,7.25833e+07,7.58944,7.58944,7.58944,10.1439,10.1439,10.1439
292,1.38251e+06,1.38251e+06,1.38251e+06,3501.3,3501.3,3501.3,4201,4201,4201,1.166e+06,1.166e+06,1.166e+06,1.66564e+06,1.66564e+06,1.66564e+06,4095.67,4095.67,4095.67,3440.09,3440.09,3440.09,1.14044e+06,1.14044e+06,1.14044e+06,795887,795887,795887,2.23686e+07,2.23686e+07,2.23686e+07,2.66517e+07,2.66517e+07,2.66517e+07,7.2589e+07,7.2589e+07,7.2589e+07,7.58547,7.58547,7.58547,10.1389,10.1389,10.1389
293,1.38217e+06,1.38217e+06,1.38217e+06,3498.9,3498.9,3498.9,4198.38,4198.38,4198.38,1.16604e+06,1.16604e+06,1.16604e+06,1.6657e+06,1.6657e+06,1.6657e+06,4094.05,4094.05,4094.05,3438.91,3438.91,3438.91,1.14022e+06,1.14022e+06,1.14022e+06,795703,795703,795703,2.23667e+07,2.23667e+07,2.23667e+07,2.66497e+07,2.66497e+07,2.66497e+07,7.25952e+07,7.25952e+07,7.25952e+07,7.58146,7.58146,7.58146,10.1339,10.1339,10.1339
294,1.38183e+06,1.38183e+06,1.38183e+06,3496.52,3496.52,3496.52,4195.78,4195.78,4195.78,1.16608e+06,1.16608e+06,1.16608e+06,1.66577e+06,1.66577e+06,1.66577e+06,4092.41,4092.41,4092.41,3437.73,3437.73,3437.73,1.13999e+06,1.13999e+06,1.13999e+06,795514,795514,795514,2.23647e+07,2.23647e+07,2.23647e+07,2.66475e+07,2.66475e+07,2.66475e+07,7.26017e+07,7.26017e+07,7.26017e+07,7.57744,7.57744,7.57744,10.1289,10.1289,10.1289
295,1.38151e+06,1.38151e+06,1.38151e+06,3494.16,3494.16,3494.16,4193.21,4193.21,4193.21,1.16612e+06,1.16612e+06,1.16612e+06,1.66584e+06,1.66584e+06,1.66584e+06,4090.79,4090.79,4090.79,3436.56,3436.56,3436.56,1.13975e+06,1.13975e+06,1.13975e+06,795319,795319,795319,2.23626e+07,2.23626e+07,2.23626e+07,2.66451e+07,2.66451e+07,2.66451e+07,7.26085e+07,7.26085e+07,7.26085e+07,7.57345,7.57345,7.57345,10.1239,10.1239,10.1239
296,1.38119e+06,1.38119e+06,1.38119e+06,3491.85,3491.85,3491.85,4190.69,4190.69,4190.69,1.16616e+06,1.16616e+06,1.16616e+06,1.66591e+06,1.66591e+06,1.66591e+06,4089.2,4089.2,4089.2,3435.4,3435.4,3435.4,1.13951e+06,1.13951e+06,1.13951e+06,795119,795119,795119,2.23603e+07,2.23603e+07,2.23603e+07,2.66427e+07,2.66427e+07,2.66427e+07,7.26157e+07,7.26157e+07,7.26157e+07,7.56951,7.56951,7.56951,10.1189,10.1189,10.1189
297,1.38089e+06,1.38089e+06,1.38089e+06,3489.59,3489.59,3489.59,4188.23,4188.23,4188.23,1.1662e+06,1.1662e+06,1.1662e+06,1.66599e+06,1.66599e+06,1.66599e+06,4087.66,4087.66,4087.66,3434.28,3434.28,3434.28,1.13926e+06,1.13926e+06,1.13926e+06,794914,794914,794914,2.23579e+07,2.23579e+07,2.23579e+07,2.66402e+07,2.66402e+07,2.66402e+07,7.26231e+07,7.26231e+07,7.26231e+07,7.56566,7.56566,7.56566,10.1141,10.1141,10.1141
298,1.3806e+06,1.3806e+06,1.3806e+06,3487.4,3487.4,3487.4,4185.84,4185.84,4185.84,1.16625e+06,1.16625e+06,1.16625e+06,1.66607e+06,1.66607e+06,1.66607e+06,4086.17,4086.17,4086.17,3433.19,3433.19,3433.19,1.139e+06,1.139e+06,1.139e+06,794705,794705,794705,2.23554e+07,2.23554e+07,2.23554e+07,2.66375e+07,2.66375e+07,2.66375e+07,7.26308e+07,7.26308e+07,7.26308e+07,7.56192,7.56192,7.56192,10.1094,10.1094,10.1094
299,1.38031e+06,1.38031e+06,1.38031e+06,3485.29,3485.29,3485.29,4183.54,4183.54,4183.54,1.1663e+06,1.1663e+06,1.1663e+06,1.66615e+06,1.66615e+06,1.66615e+06,4084.75,4084.75,4084.75,3432.16,3432.16,3432.16,1.13874e+06,1.13874e+06,1.13874e+06,794491,794491,794491,2.23529e+07,2.23529e+07,2.23529e+07,2.66348e+07,2.66348e+07,2.66348e+07,7.26388e+07,7.26388e+07,7.26388e+07,7.55832,7.55832,7.55832,10.1049,10.1049,10.1049
300,1.38003e+06,1.38003e+06,1.38003e+06,3483.27,3483.27,3483.27,4181.33,4181.33,4181.33,1.16634e+06,1.16634e+06,1.16634e+06,1.66623e+06,1.66623e+06,1.66623e+06,4083.42,4083.42,4083.42,3431.18,3431.18,3431.18,1.13848e+06,1.13848e+06,1.13848e+06,794274,794274,794274,2.23502e+07,2.23502e+07,2.23502e+07,2.6632e+07,2.6632e+07,2.6632e+07,7.2647e+07,7.2647e+07,7.2647e+07,7.55489,7.55489,7.55489,10.1006,10.1006,10.1006
301,1.37976e+06,1.37976e+06,1.37976e+06,3481.35,3481.35,3481.35,4179.23,4179.23,4179.23,1.16639e+06,1.16639e+06,1.16639e+06,1.66632e+06,1.66632e+06,1.66632e+06,4082.18,4082.18,4082.18,3430.27,3430.27,3430.27,1.13821e+06,1.13821e+06,1.13821e+06,794054,794054,794054,2.23475e+07,2.23475e+07,2.23475e+07,2.66292e+07,2.66292e+07,2.66292e+07,7.26554e+07,7.26554e+07,7.26554e+07,7.55164,7.55164,7.55164,10.0965,10.0965,10.0965
302,1.3795e+06,1.3795e+06,1.3795e+06,3479.55,3479.55,3479.55,4177.24,4177.24,4177.24,1.16644e+06,1.16644e+06,1.16644e+06,1.6664e+06,1.6664e+06,1.6664e+06,4081.05,4081.05,4081.05,3429.43,3429.43,3429.43,1.13794e+06,1.13794e+06,1.13794e+06,793831,793831,793831,2.23447e+07,2.23447e+07,2.23447e+07,2.66263e+07,2.66263e+07,2.66263e+07,7.26639e+07,7.26639e+07,7.26639e+07,7.5486,7.5486,7.5486,10.0926,10.0926,10.0926
303,1.37925e+06,1.37925e+06,1.37925e+06,3477.85,3477.85,3477.85,4175.37,4175.37,4175.37,1.16648e+06,1.16648e+06,1.16648e+06,1.66649e+06,1.66649e+06,1.66649e+06,4080.04,4080.04,4080.04,3428.67,3428.67,3428.67,1.13766e+06,1.13766e+06,1.13766e+06,793606,793606,793606,2.23419e+07,2.23419e+07,2.23419e+07,2.66234e+07,2.66234e+07,2.66234e+07,7.26725e+07,7.26725e+07,7.26725e+07,7.54578,7.54578,7.54578,10.089,10.089,10.089
304,1.379e+06,1.379e+06,1.379e+06,3476.29,3476.29,3476.29,4173.63,4173.63,4173.63,1.16653e+06,1.16653e+06,1.16653e+06,1.66657e+06,1.66657e+06,1.66657e+06,4079.14,4079.14,4079.14,3427.99,3427.99,3427.99,1.13739e+06,1.13739e+06,1.13739e+06,793380,793380,793380,2.23391e+07,2.23391e+07,2.23391e+07,2.66205e+07,2.66205e+07,2.66205e+07,7.26813e+07,7.26813e+07,7.26813e+07,7.5432,7.5432,7.5432,10.0856,10.0856,10.0856
305,1.37876e+06,1.37876e+06,1.37876e+06,3474.85,3474.85,3474.85,4172.02,4172.02,4172.02,1.16657e+06,1.16657e+06,1.16657e+06,1.66665e+06,1.66665e+06,1.66665e+06,4078.38,4078.38,4078.38,3427.4,3427.4,3427.4,1.13712e+06,1.13712e+06,1.13712e+06,793153,793153,793153,2.23363e+07,2.23363e+07,2.23363e+07,2.66176e+07,2.66176e+07,2.66176e+07,7.26901e+07,7.26901e+07,7.26901e+07,7.54087,7.54087,7.54087,10.0826,10.0826,10.0826
306,1.37852e+06,1.37852e+06,1.37852e+06,3473.53,3473.53,3473.53,4170.54,4170.54,4170.54,1.16661e+06,1.16661e+06,1.16661e+06,1.66673e+06,1.66673e+06,1.66673e+06,4077.74,4077.74,4077.74,3426.9,3426.9,3426.9,1.13684e+06,1.13684e+06,1.13684e+06,792926,792926,792926,2.23335e+07,2.23335e+07,2.23335e+07,2.66147e+07,2.66147e+07,2.66147e+07,7.26989e+07,7.26989e+07,7.26989e+07,7.53879,7.53879,7.53879,10.0798,10.0798,10.0798
307,1.37829e+06,1.37829e+06,1.37829e+06,3472.35,3472.35,3472.35,4169.19,4169.19,4169.19,1.16665e+06,1.16665e+06,1.16665e+06,1.66681e+06,1.66681e+06,1.66681e+06,4077.23,4077.23,4077.23,3426.49,3426.49,3426.49,1.13657e+06,1.13657e+06,1.13657e+06,792699,792699,792699,2.23307e+07,2.23307e+07,2.23307e+07,2.66119e+07,2.66119e+07,2.66119e+07,7.27077e+07,7.27077e+07,7.27077e+07,7.53697,7.53697,7.53697,10.0773,10.0773,10.0773
308,1.37806e+06,1.37806e+06,1.37806e+06,3471.3,3471.3,3471.3,4167.98,4167.98,4167.98,1.16668e+06,1.16668e+06,1.16668e+06,1.66688e+06,1.66688e+06,1.66688e+06,4076.84,4076.84,4076.84,3426.16,3426.16,3426.16,1.13629e+06,1.13629e+06,1.13629e+06,792474,792474,792474,2.2328e+07,2.2328e+07,2.2328e+07,2.66091e+07,2.66091e+07,2.66091e+07,7.27164e+07,7.27164e+07,7.27164e+07,7.53541,7.53541,7.53541,10.0751,10.0751,10.0751
309,1.37784e+06,1.37784e+06,1.37784e+06,3470.37,3470.37,3470.37,4166.89,4166.89,4166.89,1.16671e+06,1.16671e+06,1.16671e+06,1.66694e+06,1.66694e+06,1.66694e+06,4076.59,4076.59,4076.59,3425.92,3425.92,3425.92,1.13602e+06,1.13602e+06,1.13602e+06,792250,792250,792250,2.23254e+07,2.23254e+07,2.23254e+07,2.66064e+07,2.66064e+07,2.66064e+07,7.27251e+07,7.27251e+07,7.27251e+07,7.5341,7.5341,7.5341,10.0732,10.0732,10.0732
310,1.37762e+06,1.37762e+06,1.37762e+06,3469.56,3469.56,3469.56,4165.93,4165.93,4165.93,1.16674e+06,1.16674e+06,1.16674e+06,1.66701e+06,1.66701e+06,1.66701e+06,4076.45,4076.45,4076.45,3425.76,3425.76,3425.76,1.13575e+06,1.13575e+06,1.13575e+06,792028,792028,792028,2.23228e+07,2.23228e+07,2.23228e+07,2.66037e+07,2.66037e+07,2.66037e+07,7.27336e+07,7.27336e+07,7.27336e+07,7.53304,7.53304,7.53304,10.0716,10.0716,10.0716
311,1.3774e+06,1.3774e+06,1.3774e+06,3468.87,3468.87,3468.87,4165.09,4165.09,4165.09,1.16676e+06,1.16676e+06,1.16676e+06,1.66706e+06,1.66706e+06,1.66706e+06,4076.43,4076.43,4076.43,3425.68,3425.68,3425.68,1.13549e+06,1.13549e+06,1.13549e+06,791809,791809,791809,2.23203e+07,2.23203e+07,2.23203e+07,2.66012e+07,2.66012e+07,2.66012e+07,7.27421e+07,7.27421e+07,7.27421e+07,7.53222,7.53222,7.53222,10.0702,10.0702,10.0702
312,1.37718e+06,1.37718e+06,1.37718e+06,3468.29,3468.29,3468.29,4164.35,4164.35,4164.35,1.16677e+06,1.16677e+06,1.16677e+06,1.66711e+06,1.66711e+06,1.66711e+06,4076.52,4076.52,4076.52,3425.67,3425.67,3425.67,1.13523e+06,1.13523e+06,1.13523e+06,791593,791593,791593,2.23179e+07,2.23179e+07,2.23179e+07,2.65988e+07,2.65988e+07,2.65988e+07,7.27503e+07,7.27503e+07,7.27503e+07,7.53162,7.53162,7.53162,10.0691,10.0691,10.0691
313,1.37697e+06,1.37697e+06,1.37697e+06,3467.81,3467.81,3467.81,4163.73,4163.73,4163.73,1.16678e+06,1.16678e+06,1.16678e+06,1.66715e+06,1.66715e+06,1.66715e+06,4076.7,4076.7,4076.7,3425.72,3425.72,3425.72,1.13497e+06,1.13497e+06,1.13497e+06,791381,791381,791381,2.23157e+07,2.23157e+07,2.23157e+07,2.65965e+07,2.65965e+07,2.65965e+07,7.27584e+07,7.27584e+07,7.27584e+07,7.53123,7.53123,7.53123,10.0683,10.0683,10.0683
314,1.37676e+06,1.37676e+06,1.37676e+06,3467.43,3467.43,3467.43,4163.19,4163.19,4163.19,1.16679e+06,1.16679e+06,1.16679e+06,1.66719e+06,1.66719e+06,1.66719e+06,4076.97,4076.97,4076.97,3425.84,3425.84,3425.84,1.13472e+06,1.13472e+06,1.13472e+06,791172,791172,791172,2.23135e+07,2.23135e+07,2.23135e+07,2.65943e+07,2.65943e+07,2.65943e+07,7.27662e+07,7.27662e+07,7.27662e+07,7.53102,7.53102,7.53102,10.0676,10.0676,10.0676
315,1.37654e+06,1.37654e+06,1.37654e+06,3467.12,3467.12,3467.12,4162.74,4162.74,4162.74,1.16679e+06,1.16679e+06,1.16679e+06,1.66722e+06,1.66722e+06,1.66722e+06,4077.31,4077.31,4077.31,3426,3426,3426,1.13447e+06,1.13447e+06,1.13447e+06,790968,790968,790968,2.23115e+07,2.23115e+07,2.23115e+07,2.65922e+07,2.65922e+07,2.65922e+07,7.27739e+07,7.27739e+07,7.27739e+07,7.53098,7.53098,7.53098,10.0671,10.0671,10.0671
316,1.37633e+06,1.37633e+06,1.37633e+06,3466.88,3466.88,3466.88,4162.35,4162.35,4162.35,1.16679e+06,1.16679e+06,1.16679e+06,1.66724e+06,1.66724e+06,1.66724e+06,4077.71,4077.71,4077.71,3426.2,3426.2,3426.2,1.13423e+06,1.13423e+06,1.13423e+06,790768,790768,790768,2.23096e+07,2.23096e+07,2.23096e+07,2.65903e+07,2.65903e+07,2.65903e+07,7.27813e+07,7.27813e+07,7.27813e+07,7.53108,7.53108,7.53108,10.0668,10.0668,10.0668
317,1.37612e+06,1.37612e+06,1.37612e+06,3466.7,3466.7,3466.7,4162.03,4162.03,4162.03,1.16677e+06,1.16677e+06,1.16677e+06,1.66725e+06,1.66725e+06,1.66725e+06,4078.16,4078.16,4078.16,3426.43,3426.43,3426.43,1.13399e+06,1.13399e+06,1.13399e+06,790572,790572,790572,2.23079e+07,2.23079e+07,2.23079e+07,2.65886e+07,2.65886e+07,2.65886e+07,7.27885e+07,7.27885e+07,7.27885e+07,7.5313,7.5313,7.5313,10.0666,10.0666,10.0666
318,1.37591e+06,1.37591e+06,1.37591e+06,3466.56,3466.56,3466.56,4161.74,4161.74,4161.74,1.16676e+06,1.16676e+06,1.16676e+06,1.66726e+06,1.66726e+06,1.66726e+06,4078.64,4078.64,4078.64,3426.67,3426.67,3426.67,1.13376e+06,1.13376e+06,1.13376e+06,790381,790381,790381,2.23063e+07,2.23063e+07,2.23063e+07,2.65869e+07,2.65869e+07,2.65869e+07,7.27954e+07,7.27954e+07,7.27954e+07,7.5316,7.5316,7.5316,10.0665,10.0665,10.0665
319,1.3757e+06,1.3757e+06,1.3757e+06,3466.45,3466.45,3466.45,4161.49,4161.49,4161.49,1.16673e+06,1.16673e+06,1.16673e+06,1.66725e+06,1.66725e+06,1.66725e+06,4079.13,4079.13,4079.13,3426.93,3426.93,3426.93,1.13354e+06,1.13354e+06,1.13354e+06,790195,790195,790195,2.23048e+07,2.23048e+07,2.23048e+07,2.65854e+07,2.65854e+07,2.65854e+07,7.2802e+07,7.2802e+07,7.2802e+07,7.53197,7.53197,7.53197,10.0665,10.0665,10.0665
320,1.3755e+06,1.3755e+06,1.3755e+06,3466.36,3466.36,3466.36,4161.26,4161.26,4161.26,1.16671e+06,1.16671e+06,1.16671e+06,1.66724e+06,1.66724e+06,1.66724e+06,4079.62,4079.62,4079.62,3427.18,3427.18,3427.18,1.13332e+06,1.13332e+06,1.13332e+06,790014,790014,790014,2.23035e+07,2.23035e+07,2.23035e+07,2.65841e+07,2.65841e+07,2.65841e+07,7.28084e+07,7.28084e+07,7.28084e+07,7.53236,7.53236,7.53236,10.0665,10.0665,10.0665
321,1.37529e+06,1.37529e+06,1.37529e+06,3466.27,3466.27,3466.27,4161.03,4161.03,4161.03,1.16667e+06,1.16667e+06,1.16667e+06,1.66723e+06,1.66723e+06,1.66723e+06,4080.1,4080.1,4080.1,3427.42,3427.42,3427.42,1.1331e+06,1.1331e+06,1.1331e+06,789837,789837,789837,2.23023e+07,2.23023e+07,2.23023e+07,2.65829e+07,2.65829e+07,2.65829e+07,7.28146e+07,7.28146e+07,7.28146e+07,7.53276,7.53276,7.53276,10.0666,10.0666,10.0666
322,1.37508e+06,1.37508e+06,1.37508e+06,3466.17,3466.17,3466.17,4160.79,4160.79,4160.79,1.16663e+06,1.16663e+06,1.16663e+06,1.6672e+06,1.6672e+06,1.6672e+06,4080.54,4080.54,4080.54,3427.63,3427.63,3427.63,1.13289e+06,1.13289e+06,1.13289e+06,789664,789664,789664,2.23012e+07,2.23012e+07,2.23012e+07,2.65818e+07,2.65818e+07,2.65818e+07,7.28205e+07,7.28205e+07,7.28205e+07,7.53313,7.53313,7.53313,10.0666,10.0666,10.0666
323,1.37487e+06,1.37487e+06,1.37487e+06,3466.05,3466.05,3466.05,4160.53,4160.53,4160.53,1.16659e+06,1.16659e+06,1.16659e+06,1.66717e+06,1.66717e+06,1.66717e+06,4080.94,4080.94,4080.94,3427.81,3427.81,3427.81,1.13269e+06,1.13269e+06,1.13269e+06,789496,789496,789496,2.23003e+07,2.23003e+07,2.23003e+07,2.65809e+07,2.65809e+07,2.65809e+07,7.28263e+07,7.28263e+07,7.28263e+07,7.53344,7.53344,7.53344,10.0665,10.0665,10.0665
