time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,9.33405e+06,9.33405e+06,9.33405e+06,0.00614865,0.00614865,0.00614865,312.501,312.501,312.501,9.06494e+06,9.06494e+06,9.06494e+06,9.81766e+06,9.81766e+06,9.81766e+06,0.00492832,0.00492832,0.00492832,231.914,231.914,231.914,3.3793e+06,3.3793e+06,3.3793e+06,195767,195767,195767,764156,764156,764156,1.24766e+07,1.24766e+07,1.24766e+07,8.26645e+07,8.26645e+07,8.26645e+07,1.41426e-05,1.41426e-05,1.41426e-05,0.244317,0.244317,0.244317
184,9.35389e+06,9.35389e+06,9.35389e+06,0.00631766,0.00631766,0.00631766,243.841,243.841,243.841,9.06731e+06,9.06731e+06,9.06731e+06,9.8887e+06,9.8887e+06,9.8887e+06,0.00509002,0.00509002,0.00509002,180.624,180.624,180.624,3.30698e+06,3.30698e+06,3.30698e+06,191496,191496,191496,747485,747485,747485,1.22093e+07,1.22093e+07,1.22093e+07,8.29353e+07,8.29353e+07,8.29353e+07,1.45624e-05,1.45624e-05,1.45624e-05,0.190209,0.190209,0.190209
185,9.37386e+06,9.37386e+06,9.37386e+06,0.00649381,0.00649381,0.00649381,190.806,190.806,190.806,9.0697e+06,9.0697e+06,9.0697e+06,9.9583e+06,9.9583e+06,9.9583e+06,0.00525794,0.00525794,0.00525794,141.075,141.075,141.075,3.23593e+06,3.23593e+06,3.23593e+06,187319,187319,187319,731177,731177,731177,1.19468e+07,1.19468e+07,1.19468e+07,8.32009e+07,8.32009e+07,8.32009e+07,1.49994e-05,1.49994e-05,1.49994e-05,0.148502,0.148502,0.148502
186,9.39393e+06,9.39393e+06,9.39393e+06,0.00667722,0.00667722,0.00667722,149.732,149.732,149.732,9.07208e+06,9.07208e+06,9.07208e+06,1.00265e+07,1.00265e+07,1.00265e+07,0.00543223,0.00543223,0.00543223,110.499,110.499,110.499,3.1662e+06,3.1662e+06,3.1662e+06,183232,183232,183232,715226,715226,715226,1.16892e+07,1.16892e+07,1.16892e+07,8.3461e+07,8.3461e+07,8.3461e+07,1.54539e-05,1.54539e-05,1.54539e-05,0.116269,0.116269,0.116269
187,9.41407e+06,9.41407e+06,9.41407e+06,0.00686811,0.00686811,0.00686811,117.837,117.837,117.837,9.07444e+06,9.07444e+06,9.07444e+06,1.00932e+07,1.00932e+07,1.00932e+07,0.00561309,0.00561309,0.00561309,86.7976,86.7976,86.7976,3.09781e+06,3.09781e+06,3.09781e+06,179235,179235,179235,699622,699622,699622,1.14366e+07,1.14366e+07,1.14366e+07,8.37157e+07,8.37157e+07,8.37157e+07,1.59264e-05,1.59264e-05,1.59264e-05,0.0912929,0.0912929,0.0912929
188,9.43427e+06,9.43427e+06,9.43427e+06,0.00706674,0.00706674,0.00706674,93.0029,93.0029,93.0029,9.07675e+06,9.07675e+06,9.07675e+06,1.01585e+07,1.01585e+07,1.01585e+07,0.00580076,0.00580076,0.00580076,68.3761,68.3761,68.3761,3.03076e+06,3.03076e+06,3.03076e+06,175324,175324,175324,684359,684359,684359,1.11889e+07,1.11889e+07,1.11889e+07,8.39649e+07,8.39649e+07,8.39649e+07,1.64173e-05,1.64173e-05,1.64173e-05,0.0718878,0.0718878,0.0718878
189,9.4545e+06,9.4545e+06,9.4545e+06,0.00727347,0.00727347,0.00727347,73.6155,73.6155,73.6155,9.07902e+06,9.07902e+06,9.07902e+06,1.02224e+07,1.02224e+07,1.02224e+07,0.00599555,0.00599555,0.00599555,54.0201,54.0201,54.0201,2.96507e+06,2.96507e+06,2.96507e+06,171500,171500,171500,669429,669429,669429,1.09463e+07,1.09463e+07,1.09463e+07,8.42087e+07,8.42087e+07,8.42087e+07,1.69275e-05,1.69275e-05,1.69275e-05,0.056771,0.056771,0.056771
190,9.47476e+06,9.47476e+06,9.47476e+06,0.00748868,0.00748868,0.00748868,58.4394,58.4394,58.4394,9.08124e+06,9.08124e+06,9.08124e+06,1.02849e+07,1.02849e+07,1.02849e+07,0.00619782,0.00619782,0.00619782,42.8025,42.8025,42.8025,2.90072e+06,2.90072e+06,2.90072e+06,167758,167758,167758,654824,654824,654824,1.07087e+07,1.07087e+07,1.07087e+07,8.44471e+07,8.44471e+07,8.44471e+07,1.74579e-05,1.74579e-05,1.74579e-05,0.0449633,0.0449633,0.0449633
191,9.49504e+06,9.49504e+06,9.49504e+06,0.00771284,0.00771284,0.00771284,46.5282,46.5282,46.5282,9.08339e+06,9.08339e+06,9.08339e+06,1.03461e+07,1.03461e+07,1.03461e+07,0.00640798,0.00640798,0.00640798,34.0137,34.0137,34.0137,2.8377e+06,2.8377e+06,2.8377e+06,164098,164098,164098,640538,640538,640538,1.0476e+07,1.0476e+07,1.0476e+07,8.46802e+07,8.46802e+07,8.46802e+07,1.80096e-05,1.80096e-05,1.80096e-05,0.0357156,0.0357156,0.0357156
192,9.51533e+06,9.51533e+06,9.51533e+06,0.00794647,0.00794647,0.00794647,37.1543,37.1543,37.1543,9.08549e+06,9.08549e+06,9.08549e+06,1.04059e+07,1.04059e+07,1.04059e+07,0.00662647,0.00662647,0.00662647,27.1094,27.1094,27.1094,2.77601e+06,2.77601e+06,2.77601e+06,160518,160518,160518,626564,626564,626564,1.02482e+07,1.02482e+07,1.02482e+07,8.4908e+07,8.4908e+07,8.4908e+07,1.85836e-05,1.85836e-05,1.85836e-05,0.0284535,0.0284535,0.0284535
193,9.53563e+06,9.53563e+06,9.53563e+06,0.00819013,0.00819013,0.00819013,29.7575,29.7575,29.7575,9.08752e+06,9.08752e+06,9.08752e+06,1.04643e+07,1.04643e+07,1.04643e+07,0.00685381,0.00685381,0.00685381,21.671,21.671,21.671,2.71562e+06,2.71562e+06,2.71562e+06,157016,157016,157016,612894,612894,612894,1.00252e+07,1.00252e+07,1.00252e+07,8.51306e+07,8.51306e+07,8.51306e+07,1.91814e-05,1.91814e-05,1.91814e-05,0.0227354,0.0227354,0.0227354
194,9.55594e+06,9.55594e+06,9.55594e+06,0.00844446,0.00844446,0.00844446,23.9051,23.9051,23.9051,9.08949e+06,9.08949e+06,9.08949e+06,1.05215e+07,1.05215e+07,1.05215e+07,0.00709056,0.00709056,0.00709056,17.3758,17.3758,17.3758,2.65651e+06,2.65651e+06,2.65651e+06,153591,153591,153591,599523,599523,599523,9.80698e+06,9.80698e+06,9.80698e+06,8.53481e+07,8.53481e+07,8.53481e+07,1.98044e-05,1.98044e-05,1.98044e-05,0.0182208,0.0182208,0.0182208
195,9.57624e+06,9.57624e+06,9.57624e+06,0.00871017,0.00871017,0.00871017,19.2621,19.2621,19.2621,9.09139e+06,9.09139e+06,9.09139e+06,1.05774e+07,1.05774e+07,1.05774e+07,0.00733733,0.00733733,0.00733733,13.9742,13.9742,13.9742,2.59867e+06,2.59867e+06,2.59867e+06,150240,150240,150240,586444,586444,586444,9.59341e+06,9.59341e+06,9.59341e+06,8.55606e+07,8.55606e+07,8.55606e+07,2.04543e-05,2.04543e-05,2.04543e-05,0.0146469,0.0146469,0.0146469
196,9.59653e+06,9.59653e+06,9.59653e+06,0.008988,0.008988,0.008988,15.5687,15.5687,15.5687,9.09322e+06,9.09322e+06,9.09322e+06,1.0632e+07,1.0632e+07,1.0632e+07,0.00759479,0.00759479,0.00759479,11.2731,11.2731,11.2731,2.54206e+06,2.54206e+06,2.54206e+06,146962,146962,146962,573649,573649,573649,9.38442e+06,9.38442e+06,9.38442e+06,8.57681e+07,8.57681e+07,8.57681e+07,2.11328e-05,2.11328e-05,2.11328e-05,0.0118101,0.0118101,0.0118101
197,9.61683e+06,9.61683e+06,9.61683e+06,0.0092788,0.0092788,0.0092788,12.6227,12.6227,12.6227,9.09499e+06,9.09499e+06,9.09499e+06,1.06854e+07,1.06854e+07,1.06854e+07,0.00786367,0.00786367,0.00786367,9.12241,9.12241,9.12241,2.48668e+06,2.48668e+06,2.48668e+06,143756,143756,143756,561134,561134,561134,9.17994e+06,9.17994e+06,9.17994e+06,8.59708e+07,8.59708e+07,8.59708e+07,2.18419e-05,2.18419e-05,2.18419e-05,0.00955217,0.00955217,0.00955217
198,9.63711e+06,9.63711e+06,9.63711e+06,0.00958346,0.00958346,0.00958346,10.2664,10.2664,10.2664,9.0967e+06,9.0967e+06,9.0967e+06,1.07376e+07,1.07376e+07,1.07376e+07,0.00814477,0.00814477,0.00814477,7.40532,7.40532,7.40532,2.43248e+06,2.43248e+06,2.43248e+06,140619,140619,140619,548892,548892,548892,8.97987e+06,8.97987e+06,8.97987e+06,8.61688e+07,8.61688e+07,8.61688e+07,2.25836e-05,2.25836e-05,2.25836e-05,0.00775016,0.00775016,0.00775016
199,9.65739e+06,9.65739e+06,9.65739e+06,0.00990296,0.00990296,0.00990296,8.37673,8.37673,8.37673,9.09833e+06,9.09833e+06,9.09833e+06,1.07887e+07,1.07887e+07,1.07887e+07,0.00843896,0.00843896,0.00843896,6.03065,6.03065,6.03065,2.37946e+06,2.37946e+06,2.37946e+06,137552,137552,137552,536917,536917,536917,8.78412e+06,8.78412e+06,8.78412e+06,8.63621e+07,8.63621e+07,8.63621e+07,2.33603e-05,2.33603e-05,2.33603e-05,0.00630808,0.00630808,0.00630808
200,9.67766e+06,9.67766e+06,9.67766e+06,0.0102384,0.0102384,0.0102384,6.85703,6.85703,6.85703,9.09991e+06,9.09991e+06,9.09991e+06,1.08385e+07,1.08385e+07,1.08385e+07,0.00874717,0.00874717,0.00874717,4.92709,4.92709,4.92709,2.32759e+06,2.32759e+06,2.32759e+06,134551,134551,134551,525203,525203,525203,8.59261e+06,8.59261e+06,8.59261e+06,8.65509e+07,8.65509e+07,8.65509e+07,2.41745e-05,2.41745e-05,2.41745e-05,0.00515087,0.00515087,0.00515087
201,9.69791e+06,9.69791e+06,9.69791e+06,0.0105908,0.0105908,0.0105908,5.63153,5.63153,5.63153,9.10142e+06,9.10142e+06,9.10142e+06,1.08873e+07,1.08873e+07,1.08873e+07,0.00907041,0.00907041,0.00907041,4.03872,4.03872,4.03872,2.27684e+06,2.27684e+06,2.27684e+06,131615,131615,131615,513744,513744,513744,8.40526e+06,8.40526e+06,8.40526e+06,8.67352e+07,8.67352e+07,8.67352e+07,2.50288e-05,2.50288e-05,2.50288e-05,0.0042197,0.0042197,0.0042197
202,9.71816e+06,9.71816e+06,9.71816e+06,0.0109616,0.0109616,0.0109616,4.64051,4.64051,4.64051,9.10286e+06,9.10286e+06,9.10286e+06,1.09349e+07,1.09349e+07,1.09349e+07,0.00940979,0.00940979,0.00940979,3.32159,3.32159,3.32159,2.22719e+06,2.22719e+06,2.22719e+06,128744,128744,128744,502536,502536,502536,8.22197e+06,8.22197e+06,8.22197e+06,8.69151e+07,8.69151e+07,8.69151e+07,2.59262e-05,2.59262e-05,2.59262e-05,0.00346834,0.00346834,0.00346834
203,9.7384e+06,9.7384e+06,9.7384e+06,0.011352,0.011352,0.011352,3.83689,3.83689,3.83689,9.10425e+06,9.10425e+06,9.10425e+06,1.09815e+07,1.09815e+07,1.09815e+07,0.00976648,0.00976648,0.00976648,2.74109,2.74109,2.74109,2.17862e+06,2.17862e+06,2.17862e+06,125935,125935,125935,491572,491572,491572,8.04266e+06,8.04266e+06,8.04266e+06,8.70908e+07,8.70908e+07,8.70908e+07,2.68697e-05,2.68697e-05,2.68697e-05,0.00286037,0.00286037,0.00286037
204,9.75862e+06,9.75862e+06,9.75862e+06,0.0117635,0.0117635,0.0117635,3.1834,3.1834,3.1834,9.10557e+06,9.10557e+06,9.10557e+06,1.1027e+07,1.1027e+07,1.1027e+07,0.0101418,0.0101418,0.0101418,2.26985,2.26985,2.26985,2.13111e+06,2.13111e+06,2.13111e+06,123187,123187,123187,480847,480847,480847,7.86725e+06,7.86725e+06,7.86725e+06,8.72622e+07,8.72622e+07,8.72622e+07,2.7863e-05,2.7863e-05,2.7863e-05,0.00236707,0.00236707,0.00236707
205,9.77883e+06,9.77883e+06,9.77883e+06,0.0121976,0.0121976,0.0121976,2.6505,2.6505,2.6505,9.10684e+06,9.10684e+06,9.10684e+06,1.10715e+07,1.10715e+07,1.10715e+07,0.0105371,0.0105371,0.0105371,1.88623,1.88623,1.88623,2.08463e+06,2.08463e+06,2.08463e+06,120500,120500,120500,470357,470357,470357,7.69566e+06,7.69566e+06,7.69566e+06,8.74296e+07,8.74296e+07,8.74296e+07,2.89095e-05,2.89095e-05,2.89095e-05,0.00196567,0.00196567,0.00196567
206,9.79904e+06,9.79904e+06,9.79904e+06,0.0126561,0.0126561,0.0126561,2.2147,2.2147,2.2147,9.10805e+06,9.10805e+06,9.10805e+06,1.11149e+07,1.11149e+07,1.11149e+07,0.0109538,0.0109538,0.0109538,1.57305,1.57305,1.57305,2.03916e+06,2.03916e+06,2.03916e+06,117871,117871,117871,460095,460095,460095,7.5278e+06,7.5278e+06,7.5278e+06,8.75929e+07,8.75929e+07,8.75929e+07,3.00133e-05,3.00133e-05,3.00133e-05,0.00163812,0.00163812,0.00163812
207,9.81922e+06,9.81922e+06,9.81922e+06,0.0131407,0.0131407,0.0131407,1.85731,1.85731,1.85731,9.1092e+06,9.1092e+06,9.1092e+06,1.11574e+07,1.11574e+07,1.11574e+07,0.0113937,0.0113937,0.0113937,1.31666,1.31666,1.31666,1.99468e+06,1.99468e+06,1.99468e+06,115299,115299,115299,450057,450057,450057,7.3636e+06,7.3636e+06,7.3636e+06,8.77523e+07,8.77523e+07,8.77523e+07,3.11786e-05,3.11786e-05,3.11786e-05,0.0013701,0.0013701,0.0013701
208,9.8394e+06,9.8394e+06,9.8394e+06,0.0136536,0.0136536,0.0136536,1.56338,1.56338,1.56338,9.11029e+06,9.11029e+06,9.11029e+06,1.11989e+07,1.11989e+07,1.11989e+07,0.0118585,0.0118585,0.0118585,1.10615,1.10615,1.10615,1.95117e+06,1.95117e+06,1.95117e+06,112784,112784,112784,440238,440238,440238,7.20297e+06,7.20297e+06,7.20297e+06,8.79079e+07,8.79079e+07,8.79079e+07,3.24103e-05,3.24103e-05,3.24103e-05,0.00115014,0.00115014,0.00115014
209,9.85956e+06,9.85956e+06,9.85956e+06,0.0141967,0.0141967,0.0141967,1.32096,1.32096,1.32096,9.11133e+06,9.11133e+06,9.11133e+06,1.12394e+07,1.12394e+07,1.12394e+07,0.01235,0.01235,0.01235,0.932824,0.932824,0.932824,1.90861e+06,1.90861e+06,1.90861e+06,110323,110323,110323,430633,430633,430633,7.04585e+06,7.04585e+06,7.04585e+06,8.80597e+07,8.80597e+07,8.80597e+07,3.37132e-05,3.37132e-05,3.37132e-05,0.000969127,0.000969127,0.000969127
210,9.87972e+06,9.87972e+06,9.87972e+06,0.0147726,0.0147726,0.0147726,1.12046,1.12046,1.12046,9.11232e+06,9.11232e+06,9.11232e+06,1.1279e+07,1.1279e+07,1.1279e+07,0.0128703,0.0128703,0.0128703,0.789705,0.789705,0.789705,1.86697e+06,1.86697e+06,1.86697e+06,107916,107916,107916,421238,421238,421238,6.89214e+06,6.89214e+06,6.89214e+06,8.82078e+07,8.82078e+07,8.82078e+07,3.50929e-05,3.50929e-05,3.50929e-05,0.000819733,0.000819733,0.000819733
211,9.89985e+06,9.89985e+06,9.89985e+06,0.0153835,0.0153835,0.0153835,0.954153,0.954153,0.954153,9.11325e+06,9.11325e+06,9.11325e+06,1.13177e+07,1.13177e+07,1.13177e+07,0.0134217,0.0134217,0.0134217,0.671192,0.671192,0.671192,1.82624e+06,1.82624e+06,1.82624e+06,105562,105562,105562,412047,412047,412047,6.74179e+06,6.74179e+06,6.74179e+06,8.83523e+07,8.83523e+07,8.83523e+07,3.65552e-05,3.65552e-05,3.65552e-05,0.000696085,0.000696085,0.000696085
212,9.91998e+06,9.91998e+06,9.91998e+06,0.0160324,0.0160324,0.0160324,0.815824,0.815824,0.815824,9.11413e+06,9.11413e+06,9.11413e+06,1.13556e+07,1.13556e+07,1.13556e+07,0.0140065,0.0140065,0.0140065,0.572776,0.572776,0.572776,1.7864e+06,1.7864e+06,1.7864e+06,103258,103258,103258,403058,403058,403058,6.59471e+06,6.59471e+06,6.59471e+06,8.84932e+07,8.84932e+07,8.84932e+07,3.81067e-05,3.81067e-05,3.81067e-05,0.000593456,0.000593456,0.000593456
213,9.94009e+06,9.94009e+06,9.94009e+06,0.0167222,0.0167222,0.0167222,0.700442,0.700442,0.700442,9.11496e+06,9.11496e+06,9.11496e+06,1.13925e+07,1.13925e+07,1.13925e+07,0.0146275,0.0146275,0.0146275,0.490817,0.490817,0.490817,1.74743e+06,1.74743e+06,1.74743e+06,101006,101006,101006,394264,394264,394264,6.45084e+06,6.45084e+06,6.45084e+06,8.86307e+07,8.86307e+07,8.86307e+07,3.97542e-05,3.97542e-05,3.97542e-05,0.000508033,0.000508033,0.000508033
214,9.96019e+06,9.96019e+06,9.96019e+06,0.0174562,0.0174562,0.0174562,0.603935,0.603935,0.603935,9.11574e+06,9.11574e+06,9.11574e+06,1.14286e+07,1.14286e+07,1.14286e+07,0.0152874,0.0152874,0.0152874,0.422374,0.422374,0.422374,1.70931e+06,1.70931e+06,1.70931e+06,98801.9,98801.9,98801.9,385662,385662,385662,6.31011e+06,6.31011e+06,6.31011e+06,8.87648e+07,8.87648e+07,8.87648e+07,4.15053e-05,4.15053e-05,4.15053e-05,0.000436733,0.000436733,0.000436733
215,9.98028e+06,9.98028e+06,9.98028e+06,0.0182378,0.0182378,0.0182378,0.522994,0.522994,0.522994,9.11648e+06,9.11648e+06,9.11648e+06,1.14639e+07,1.14639e+07,1.14639e+07,0.0159894,0.0159894,0.0159894,0.365059,0.365059,0.365059,1.67202e+06,1.67202e+06,1.67202e+06,96646.3,96646.3,96646.3,377248,377248,377248,6.17244e+06,6.17244e+06,6.17244e+06,8.88956e+07,8.88956e+07,8.88956e+07,4.33684e-05,4.33684e-05,4.33684e-05,0.000377055,0.000377055,0.000377055
216,1.00004e+07,1.00004e+07,1.00004e+07,0.0190709,0.0190709,0.0190709,0.454926,0.454926,0.454926,9.11716e+06,9.11716e+06,9.11716e+06,1.14983e+07,1.14983e+07,1.14983e+07,0.0167369,0.0167369,0.0167369,0.316932,0.316932,0.316932,1.63554e+06,1.63554e+06,1.63554e+06,94537.7,94537.7,94537.7,369017,369017,369017,6.03778e+06,6.03778e+06,6.03778e+06,8.90232e+07,8.90232e+07,8.90232e+07,4.53523e-05,4.53523e-05,4.53523e-05,0.00032697,0.00032697,0.00032697
217,1.00204e+07,1.00204e+07,1.00204e+07,0.0199598,0.0199598,0.0199598,0.397532,0.397532,0.397532,9.1178e+06,9.1178e+06,9.1178e+06,1.1532e+07,1.1532e+07,1.1532e+07,0.0175336,0.0175336,0.0175336,0.276412,0.276412,0.276412,1.59986e+06,1.59986e+06,1.59986e+06,92475.1,92475.1,92475.1,360966,360966,360966,5.90605e+06,5.90605e+06,5.90605e+06,8.91476e+07,8.91476e+07,8.91476e+07,4.7467e-05,4.7467e-05,4.7467e-05,0.000284821,0.000284821,0.000284821
218,1.00405e+07,1.00405e+07,1.00405e+07,0.020909,0.020909,0.020909,0.349014,0.349014,0.349014,9.1184e+06,9.1184e+06,9.1184e+06,1.15649e+07,1.15649e+07,1.15649e+07,0.0183835,0.0183835,0.0183835,0.242207,0.242207,0.242207,1.56495e+06,1.56495e+06,1.56495e+06,90457.6,90457.6,90457.6,353091,353091,353091,5.77719e+06,5.77719e+06,5.77719e+06,8.92689e+07,8.92689e+07,8.92689e+07,4.97231e-05,4.97231e-05,4.97231e-05,0.00024926,0.00024926,0.00024926
219,1.00605e+07,1.00605e+07,1.00605e+07,0.0219237,0.0219237,0.0219237,0.307896,0.307896,0.307896,9.11895e+06,9.11895e+06,9.11895e+06,1.1597e+07,1.1597e+07,1.1597e+07,0.0192911,0.0192911,0.0192911,0.21326,0.21326,0.21326,1.53081e+06,1.53081e+06,1.53081e+06,88484,88484,88484,345387,345387,345387,5.65115e+06,5.65115e+06,5.65115e+06,8.93871e+07,8.93871e+07,8.93871e+07,5.21325e-05,5.21325e-05,5.21325e-05,0.000219178,0.000219178,0.000219178
220,1.00805e+07,1.00805e+07,1.00805e+07,0.0230094,0.0230094,0.0230094,0.272967,0.272967,0.272967,9.11946e+06,9.11946e+06,9.11946e+06,1.16283e+07,1.16283e+07,1.16283e+07,0.0202614,0.0202614,0.0202614,0.188701,0.188701,0.188701,1.49741e+06,1.49741e+06,1.49741e+06,86553.5,86553.5,86553.5,337852,337852,337852,5.52785e+06,5.52785e+06,5.52785e+06,8.95024e+07,8.95024e+07,8.95024e+07,5.47082e-05,5.47082e-05,5.47082e-05,0.000193669,0.000193669,0.000193669
221,1.01005e+07,1.01005e+07,1.01005e+07,0.0241722,0.0241722,0.0241722,0.243226,0.243226,0.243226,9.11992e+06,9.11992e+06,9.11992e+06,1.1659e+07,1.1659e+07,1.1659e+07,0.0212997,0.0212997,0.0212997,0.167816,0.167816,0.167816,1.46474e+06,1.46474e+06,1.46474e+06,84665.1,84665.1,84665.1,330481,330481,330481,5.40725e+06,5.40725e+06,5.40725e+06,8.96147e+07,8.96147e+07,8.96147e+07,5.74642e-05,5.74642e-05,5.74642e-05,0.000171986,0.000171986,0.000171986
222,1.01205e+07,1.01205e+07,1.01205e+07,0.0254189,0.0254189,0.0254189,0.217848,0.217848,0.217848,9.12034e+06,9.12034e+06,9.12034e+06,1.16889e+07,1.16889e+07,1.16889e+07,0.0224119,0.0224119,0.0224119,0.150016,0.150016,0.150016,1.43278e+06,1.43278e+06,1.43278e+06,82818,82818,82818,323271,323271,323271,5.28927e+06,5.28927e+06,5.28927e+06,8.97243e+07,8.97243e+07,8.97243e+07,6.04164e-05,6.04164e-05,6.04164e-05,0.000153514,0.000153514,0.000153514
223,1.01405e+07,1.01405e+07,1.01405e+07,0.0267569,0.0267569,0.0267569,0.196148,0.196148,0.196148,9.12072e+06,9.12072e+06,9.12072e+06,1.17181e+07,1.17181e+07,1.17181e+07,0.0236046,0.0236046,0.0236046,0.134812,0.134812,0.134812,1.40152e+06,1.40152e+06,1.40152e+06,81011.1,81011.1,81011.1,316218,316218,316218,5.17387e+06,5.17387e+06,5.17387e+06,8.9831e+07,8.9831e+07,8.9831e+07,6.35819e-05,6.35819e-05,6.35819e-05,0.000137743,0.000137743,0.000137743
224,1.01605e+07,1.01605e+07,1.01605e+07,0.0281947,0.0281947,0.0281947,0.177559,0.177559,0.177559,9.12107e+06,9.12107e+06,9.12107e+06,1.17467e+07,1.17467e+07,1.17467e+07,0.0248851,0.0248851,0.0248851,0.121801,0.121801,0.121801,1.37094e+06,1.37094e+06,1.37094e+06,79243.6,79243.6,79243.6,309319,309319,309319,5.06098e+06,5.06098e+06,5.06098e+06,8.9935e+07,8.9935e+07,8.9935e+07,6.69801e-05,6.69801e-05,6.69801e-05,0.00012425,0.00012425,0.00012425
225,1.01804e+07,1.01804e+07,1.01804e+07,0.0297413,0.0297413,0.0297413,0.161608,0.161608,0.161608,9.12137e+06,9.12137e+06,9.12137e+06,1.17746e+07,1.17746e+07,1.17746e+07,0.0262614,0.0262614,0.0262614,0.110645,0.110645,0.110645,1.34103e+06,1.34103e+06,1.34103e+06,77514.8,77514.8,77514.8,302570,302570,302570,4.95056e+06,4.95056e+06,4.95056e+06,9.00363e+07,9.00363e+07,9.00363e+07,7.0632e-05,7.0632e-05,7.0632e-05,0.000112687,0.000112687,0.000112687
226,1.02004e+07,1.02004e+07,1.02004e+07,0.031407,0.031407,0.031407,0.1479,0.1479,0.1479,9.12163e+06,9.12163e+06,9.12163e+06,1.18018e+07,1.18018e+07,1.18018e+07,0.0277426,0.0277426,0.0277426,0.101064,0.101064,0.101064,1.31177e+06,1.31177e+06,1.31177e+06,75823.6,75823.6,75823.6,295969,295969,295969,4.84255e+06,4.84255e+06,4.84255e+06,9.0135e+07,9.0135e+07,9.0135e+07,7.45614e-05,7.45614e-05,7.45614e-05,0.000102761,0.000102761,0.000102761
227,1.02203e+07,1.02203e+07,1.02203e+07,0.0332033,0.0332033,0.0332033,0.136106,0.136106,0.136106,9.12186e+06,9.12186e+06,9.12186e+06,1.18284e+07,1.18284e+07,1.18284e+07,0.0293387,0.0293387,0.0293387,0.092826,0.092826,0.092826,1.28315e+06,1.28315e+06,1.28315e+06,74169.4,74169.4,74169.4,289512,289512,289512,4.73689e+06,4.73689e+06,4.73689e+06,9.02312e+07,9.02312e+07,9.02312e+07,7.87946e-05,7.87946e-05,7.87946e-05,9.4227e-05,9.4227e-05,9.4227e-05
228,1.02402e+07,1.02402e+07,1.02402e+07,0.035143,0.035143,0.035143,0.125949,0.125949,0.125949,9.12205e+06,9.12205e+06,9.12205e+06,1.18543e+07,1.18543e+07,1.18543e+07,0.0310608,0.0310608,0.0310608,0.0857333,0.0857333,0.0857333,1.25515e+06,1.25515e+06,1.25515e+06,72551.2,72551.2,72551.2,283196,283196,283196,4.63353e+06,4.63353e+06,4.63353e+06,9.03248e+07,9.03248e+07,9.03248e+07,8.3361e-05,8.3361e-05,8.3361e-05,8.68825e-05,8.68825e-05,8.68825e-05
229,1.02601e+07,1.02601e+07,1.02601e+07,0.0372403,0.0372403,0.0372403,0.117197,0.117197,0.117197,9.12221e+06,9.12221e+06,9.12221e+06,1.18797e+07,1.18797e+07,1.18797e+07,0.0329215,0.0329215,0.0329215,0.079622,0.079622,0.079622,1.22777e+06,1.22777e+06,1.22777e+06,70968.4,70968.4,70968.4,277017,277017,277017,4.53244e+06,4.53244e+06,4.53244e+06,9.0416e+07,9.0416e+07,9.0416e+07,8.82934e-05,8.82934e-05,8.82934e-05,8.0556e-05,8.0556e-05,8.0556e-05
230,1.028e+07,1.028e+07,1.028e+07,0.0395113,0.0395113,0.0395113,0.109653,0.109653,0.109653,9.12233e+06,9.12233e+06,9.12233e+06,1.19044e+07,1.19044e+07,1.19044e+07,0.0349349,0.0349349,0.0349349,0.074354,0.074354,0.074354,1.20098e+06,1.20098e+06,1.20098e+06,69420,69420,69420,270974,270974,270974,4.43354e+06,4.43354e+06,4.43354e+06,9.05048e+07,9.05048e+07,9.05048e+07,9.36288e-05,9.36288e-05,9.36288e-05,7.51037e-05,7.51037e-05,7.51037e-05
231,1.02999e+07,1.02999e+07,1.02999e+07,0.0419744,0.0419744,0.0419744,0.103155,0.103155,0.103155,9.12241e+06,9.12241e+06,9.12241e+06,1.19286e+07,1.19286e+07,1.19286e+07,0.0371168,0.0371168,0.0371168,0.0698128,0.0698128,0.0698128,1.17477e+06,1.17477e+06,1.17477e+06,67905.5,67905.5,67905.5,265062,265062,265062,4.33681e+06,4.33681e+06,4.33681e+06,9.05913e+07,9.05913e+07,9.05913e+07,9.94087e-05,9.94087e-05,9.94087e-05,7.04046e-05,7.04046e-05,7.04046e-05
