time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,3.45071e+06,3.45071e+06,3.45071e+06,29.4468,29.4468,29.4468,24006.1,24006.1,24006.1,9.05127e+06,9.05127e+06,9.05127e+06,9.09615e+06,9.09615e+06,9.09615e+06,24.7755,24.7755,24.7755,20196.1,20196.1,20196.1,1.33969e+06,1.33969e+06,1.33969e+06,3779.16,3779.16,3779.16,10158.1,10158.1,10158.1,3.7483e+06,3.7483e+06,3.7483e+06,1.0109e+08,1.0109e+08,1.0109e+08,0.0725464,0.0725464,0.0725464,28.3347,28.3347,28.3347
318,3.40782e+06,3.40782e+06,3.40782e+06,22.405,22.405,22.405,20648.3,20648.3,20648.3,8.99678e+06,8.99678e+06,8.99678e+06,9.17395e+06,9.17395e+06,9.17395e+06,19.2533,19.2533,19.2533,17495.1,17495.1,17495.1,1.32671e+06,1.32671e+06,1.32671e+06,3375.82,3375.82,3375.82,9098.56,9098.56,9098.56,3.71057e+06,3.71057e+06,3.71057e+06,1.01171e+08,1.01171e+08,1.01171e+08,0.0560082,0.0560082,0.0560082,24.8136,24.8136,24.8136
319,3.37487e+06,3.37487e+06,3.37487e+06,16.9964,16.9964,16.9964,17353.2,17353.2,17353.2,8.95041e+06,8.95041e+06,8.95041e+06,9.27009e+06,9.27009e+06,9.27009e+06,14.9079,14.9079,14.9079,14779.9,14779.9,14779.9,1.28541e+06,1.28541e+06,1.28541e+06,2984.35,2984.35,2984.35,8065.46,8065.46,8065.46,3.59167e+06,3.59167e+06,3.59167e+06,1.01325e+08,1.01325e+08,1.01325e+08,0.0429401,0.0429401,0.0429401,21.1533,21.1533,21.1533
320,3.35113e+06,3.35113e+06,3.35113e+06,12.9429,12.9429,12.9429,14327.6,14327.6,14327.6,8.9117e+06,8.9117e+06,8.9117e+06,9.37902e+06,9.37902e+06,9.37902e+06,11.5734,11.5734,11.5734,12244,12244,12244,1.22185e+06,1.22185e+06,1.22185e+06,2616.33,2616.33,2616.33,7090.02,7090.02,7090.02,3.40926e+06,3.40926e+06,3.40926e+06,1.01535e+08,1.01535e+08,1.01535e+08,0.0329223,0.0329223,0.0329223,17.6526,17.6526,17.6526
321,3.33549e+06,3.33549e+06,3.33549e+06,9.94963,9.94963,9.94963,11678.5,11678.5,11678.5,8.87981e+06,8.87981e+06,8.87981e+06,9.49524e+06,9.49524e+06,9.49524e+06,9.05538,9.05538,9.05538,9996.73,9996.73,9996.73,1.14254e+06,1.14254e+06,1.14254e+06,2278.7,2278.7,2278.7,6191.56,6191.56,6191.56,3.18229e+06,3.18229e+06,3.18229e+06,1.01782e+08,1.01782e+08,1.01782e+08,0.0253948,0.0253948,0.0253948,14.4959,14.4959,14.4959
322,3.32675e+06,3.32675e+06,3.32675e+06,7.75503,7.75503,7.75503,9437.26,9437.26,9437.26,8.85376e+06,8.85376e+06,8.85376e+06,9.61385e+06,9.61385e+06,9.61385e+06,7.1702,7.1702,7.1702,8079.61,8079.61,8079.61,1.05355e+06,1.05355e+06,1.05355e+06,1974.7,1974.7,1974.7,5379.61,5379.61,5379.61,2.92845e+06,2.92845e+06,2.92845e+06,1.02049e+08,1.02049e+08,1.02049e+08,0.0198029,0.0198029,0.0198029,11.7677,11.7677,11.7677
323,3.3237e+06,3.3237e+06,3.3237e+06,6.14815,6.14815,6.14815,7586.85,7586.85,7586.85,8.83257e+06,8.83257e+06,8.83257e+06,9.73085e+06,9.73085e+06,9.73085e+06,5.76326,5.76326,5.76326,6488.41,6488.41,6488.41,960078,960078,960078,1704.87,1704.87,1704.87,4656.54,4656.54,4656.54,2.66274e+06,2.66274e+06,2.66274e+06,1.02323e+08,1.02323e+08,1.02323e+08,0.0156692,0.0156692,0.0156692,9.48121,9.48121,9.48121
324,3.3253e+06,3.3253e+06,3.3253e+06,4.96857,4.96857,4.96857,6085.19,6085.19,6085.19,8.81534e+06,8.81534e+06,8.81534e+06,9.84322e+06,9.84322e+06,9.84322e+06,4.71249,4.71249,4.71249,5193.23,5193.23,5193.23,866243,866243,866243,1468.02,1468.02,1468.02,4019.89,4019.89,4019.89,2.39694e+06,2.39694e+06,2.39694e+06,1.02593e+08,1.02593e+08,1.02593e+08,0.0126137,0.0126137,0.0126137,7.60652,7.60652,7.60652
325,3.33063e+06,3.33063e+06,3.33063e+06,4.09841,4.09841,4.09841,4880.67,4880.67,4880.67,8.8013e+06,8.8013e+06,8.8013e+06,9.94891e+06,9.94891e+06,9.94891e+06,3.92535,3.92535,3.92535,4153.07,4153.07,4153.07,775083,775083,775083,1261.89,1261.89,1261.89,3464.28,3464.28,3464.28,2.13964e+06,2.13964e+06,2.13964e+06,1.0285e+08,1.0285e+08,1.0285e+08,0.0103485,0.0103485,0.0103485,6.0928,6.0928,6.0928
326,3.33892e+06,3.33892e+06,3.33892e+06,3.45282,3.45282,3.45282,3921.66,3921.66,3921.66,8.78979e+06,8.78979e+06,8.78979e+06,1.00466e+07,1.00466e+07,1.00466e+07,3.33333,3.33333,3.33333,3325.07,3325.07,3325.07,688689,688689,688689,1083.7,1083.7,1083.7,2982.77,2982.77,2982.77,1.89666e+06,1.89666e+06,1.89666e+06,1.03091e+08,1.03091e+08,1.03091e+08,0.00866127,0.00866127,0.00866127,4.88304,4.88304,4.88304
327,3.34956e+06,3.34956e+06,3.34956e+06,2.97133,2.97133,2.97133,3161.34,3161.34,3161.34,8.78028e+06,8.78028e+06,8.78028e+06,1.01357e+07,1.01357e+07,1.01357e+07,2.8864,2.8864,2.8864,2669.43,2669.43,2669.43,608364,608364,608364,930.488,930.488,930.488,2567.81,2567.81,2567.81,1.67153e+06,1.67153e+06,1.67153e+06,1.03311e+08,1.03311e+08,1.03311e+08,0.00739849,0.00739849,0.00739849,3.92236,3.92236,3.92236
328,3.36207e+06,3.36207e+06,3.36207e+06,2.61099,2.61099,2.61099,2559.64,2559.64,2559.64,8.77236e+06,8.77236e+06,8.77236e+06,1.0216e+07,1.0216e+07,1.0216e+07,2.54826,2.54826,2.54826,2151.64,2151.64,2151.64,534804,534804,534804,799.328,799.328,799.328,2211.84,2211.84,2211.84,1.46604e+06,1.46604e+06,1.46604e+06,1.0351e+08,1.0351e+08,1.0351e+08,0.0064497,0.0064497,0.0064497,3.1621,3.1621,3.1621
329,3.37604e+06,3.37604e+06,3.37604e+06,2.34134,2.34134,2.34134,2083.43,2083.43,2083.43,8.76568e+06,8.76568e+06,8.76568e+06,1.02877e+07,1.02877e+07,1.02877e+07,2.29264,2.29264,2.29264,1742.92,1742.92,1742.92,468249,468249,468249,687.456,687.456,687.456,1907.65,1907.65,1907.65,1.2807e+06,1.2807e+06,1.2807e+06,1.03688e+08,1.03688e+08,1.03688e+08,0.00573579,0.00573579,0.00573579,2.56115,2.56115,2.56115
330,3.39119e+06,3.39119e+06,3.39119e+06,2.14065,2.14065,2.14065,1705.99,1705.99,1705.99,8.75998e+06,8.75998e+06,8.75998e+06,1.03512e+07,1.03512e+07,1.03512e+07,2.10048,2.10048,2.10048,1419.97,1419.97,1419.97,408616,408616,408616,592.341,592.341,592.341,1648.59,1648.59,1648.59,1.11514e+06,1.11514e+06,1.11514e+06,1.03844e+08,1.03844e+08,1.03844e+08,0.00520004,0.00520004,0.00520004,2.08588,2.08588,2.08588
331,3.40726e+06,3.40726e+06,3.40726e+06,1.99343,1.99343,1.99343,1406.07,1406.07,1406.07,8.75506e+06,8.75506e+06,8.75506e+06,1.0407e+07,1.0407e+07,1.0407e+07,1.95798,1.95798,1.95798,1164.22,1164.22,1164.22,355613,355613,355613,511.71,511.71,511.71,1428.64,1428.64,1428.64,968404,968404,968404,1.03981e+08,1.03981e+08,1.03981e+08,0.00480167,0.00480167,0.00480167,1.70932,1.70932,1.70932
332,3.42406e+06,3.42406e+06,3.42406e+06,1.88858,1.88858,1.88858,1166.96,1166.96,1166.96,8.75076e+06,8.75076e+06,8.75076e+06,1.04559e+07,1.04559e+07,1.04559e+07,1.8551,1.8551,1.8551,961.062,961.062,961.062,308811,308811,308811,443.552,443.552,443.552,1242.49,1242.49,1242.49,839178,839178,839178,1.041e+08,1.041e+08,1.041e+08,0.00451131,0.00451131,0.00451131,1.41013,1.41013,1.41013
333,3.44146e+06,3.44146e+06,3.44146e+06,1.81814,1.81814,1.81814,975.6,975.6,975.6,8.74694e+06,8.74694e+06,8.74694e+06,1.04984e+07,1.04984e+07,1.04984e+07,1.78456,1.78456,1.78456,799.075,799.075,799.075,267708,267708,267708,386.112,386.112,386.112,1085.45,1085.45,1085.45,725978,725978,725978,1.04201e+08,1.04201e+08,1.04201e+08,0.00430781,0.00430781,0.00430781,1.17157,1.17157,1.17157
334,3.45933e+06,3.45933e+06,3.45933e+06,1.77646,1.77646,1.77646,821.794,821.794,821.794,8.74352e+06,8.74352e+06,8.74352e+06,1.05353e+07,1.05353e+07,1.05353e+07,1.74112,1.74112,1.74112,669.373,669.373,669.373,231775,231775,231775,337.866,337.866,337.866,953.441,953.441,953.441,627252,627252,627252,1.04289e+08,1.04289e+08,1.04289e+08,0.00417594,0.00417594,0.00417594,0.980586,0.980586,0.980586
335,3.47758e+06,3.47758e+06,3.47758e+06,1.75962,1.75962,1.75962,697.617,697.617,697.617,8.74041e+06,8.74041e+06,8.74041e+06,1.05671e+07,1.05671e+07,1.05671e+07,1.72106,1.72106,1.72106,565.051,565.051,565.051,200480,200480,200480,297.508,297.508,297.508,842.967,842.967,842.967,541465,541465,541465,1.04362e+08,1.04362e+08,1.04362e+08,0.00410491,0.00410491,0.00410491,0.827022,0.827022,0.827022
336,3.49613e+06,3.49613e+06,3.49613e+06,1.76495,1.76495,1.76495,596.899,596.899,596.899,8.73755e+06,8.73755e+06,8.73755e+06,1.05944e+07,1.05944e+07,1.05944e+07,1.72182,1.72182,1.72182,480.751,480.751,480.751,173310,173310,173310,263.919,263.919,263.919,751.024,751.024,751.024,467148,467148,467148,1.04424e+08,1.04424e+08,1.04424e+08,0.00408722,0.00408722,0.00408722,0.702977,0.702977,0.702977
337,3.51494e+06,3.51494e+06,3.51494e+06,1.79083,1.79083,1.79083,514.83,514.83,514.83,8.7349e+06,8.7349e+06,8.7349e+06,1.06178e+07,1.06178e+07,1.06178e+07,1.7418,1.7418,1.7418,412.309,412.309,412.309,149786,149786,149786,236.15,236.15,236.15,675.06,675.06,675.06,402933,402933,402933,1.04476e+08,1.04476e+08,1.04476e+08,0.00411796,0.00411796,0.00411796,0.60231,0.60231,0.60231
338,3.53395e+06,3.53395e+06,3.53395e+06,1.83646,1.83646,1.83646,447.655,447.655,447.655,8.73241e+06,8.73241e+06,8.73241e+06,1.06378e+07,1.06378e+07,1.06378e+07,1.78012,1.78012,1.78012,356.48,356.48,356.48,129463,129463,129463,213.403,213.403,213.403,612.923,612.923,612.923,347567,347567,347567,1.04518e+08,1.04518e+08,1.04518e+08,0.00419427,0.00419427,0.00419427,0.520236,0.520236,0.520236
339,3.55313e+06,3.55313e+06,3.55313e+06,1.90177,1.90177,1.90177,392.435,392.435,392.435,8.73007e+06,8.73007e+06,8.73007e+06,1.06548e+07,1.06548e+07,1.06548e+07,1.83658,1.83658,1.83658,310.735,310.735,310.735,111939,111939,111939,195.009,195.009,195.009,562.812,562.812,562.812,299916,299916,299916,1.04553e+08,1.04553e+08,1.04553e+08,0.00431504,0.00431504,0.00431504,0.453018,0.453018,0.453018
340,3.57245e+06,3.57245e+06,3.57245e+06,1.98734,1.98734,1.98734,346.861,346.861,346.861,8.72783e+06,8.72783e+06,8.72783e+06,1.06692e+07,1.06692e+07,1.06692e+07,1.91156,1.91156,1.91156,273.092,273.092,273.092,96852.9,96852.9,96852.9,180.414,180.414,180.414,523.237,523.237,523.237,258969,258969,258969,1.0458e+08,1.0458e+08,1.0458e+08,0.00448066,0.00448066,0.00448066,0.397732,0.397732,0.397732
341,3.59188e+06,3.59188e+06,3.59188e+06,2.09437,2.09437,2.09437,309.115,309.115,309.115,8.72569e+06,8.72569e+06,8.72569e+06,1.06814e+07,1.06814e+07,1.06814e+07,2.00603,2.00603,2.00603,241.996,241.996,241.996,83883.2,83883.2,83883.2,169.167,169.167,169.167,492.984,492.984,492.984,223826,223826,223826,1.04602e+08,1.04602e+08,1.04602e+08,0.00469298,0.00469298,0.00469298,0.352081,0.352081,0.352081
342,3.61141e+06,3.61141e+06,3.61141e+06,2.22473,2.22473,2.22473,277.76,277.76,277.76,8.72362e+06,8.72362e+06,8.72362e+06,1.06917e+07,1.06917e+07,1.06917e+07,2.12153,2.12153,2.12153,216.22,216.22,216.22,72745.9,72745.9,72745.9,160.905,160.905,160.905,471.084,471.084,471.084,193700,193700,193700,1.04619e+08,1.04619e+08,1.04619e+08,0.00495527,0.00495527,0.00495527,0.314256,0.314256,0.314256
343,3.63101e+06,3.63101e+06,3.63101e+06,2.381,2.381,2.381,251.657,251.657,251.657,8.72162e+06,8.72162e+06,8.72162e+06,1.07002e+07,1.07002e+07,1.07002e+07,2.2602,2.2602,2.2602,194.796,194.796,194.796,63191.7,63191.7,63191.7,155.349,155.349,155.349,456.792,456.792,456.792,167897,167897,167897,1.04631e+08,1.04631e+08,1.04631e+08,0.00527229,0.00527229,0.00527229,0.282826,0.282826,0.282826
344,3.65068e+06,3.65068e+06,3.65068e+06,2.56655,2.56655,2.56655,229.9,229.9,229.9,8.71966e+06,8.71966e+06,8.71966e+06,1.07074e+07,1.07074e+07,1.07074e+07,2.42491,2.42491,2.42491,176.955,176.955,176.955,55003,55003,55003,152.291,152.291,152.291,449.566,449.566,449.566,145815,145815,145815,1.0464e+08,1.0464e+08,1.0464e+08,0.00565046,0.00565046,0.00565046,0.256658,0.256658,0.256658
345,3.6704e+06,3.6704e+06,3.6704e+06,2.78566,2.78566,2.78566,211.767,211.767,211.767,8.71776e+06,8.71776e+06,8.71776e+06,1.07133e+07,1.07133e+07,1.07133e+07,2.61931,2.61931,2.61931,162.085,162.085,162.085,47990.2,47990.2,47990.2,151.594,151.594,151.594,449.06,449.06,449.06,126933,126933,126933,1.04645e+08,1.04645e+08,1.04645e+08,0.00609806,0.00609806,0.00609806,0.23485,0.23485,0.23485
346,3.69017e+06,3.69017e+06,3.69017e+06,3.04373,3.04373,3.04373,196.684,196.684,196.684,8.71589e+06,8.71589e+06,8.71589e+06,1.07181e+07,1.07181e+07,1.07181e+07,2.84799,2.84799,2.84799,149.7,149.7,149.7,41989.4,41989.4,41989.4,153.187,153.187,153.187,455.112,455.112,455.112,110799,110799,110799,1.04647e+08,1.04647e+08,1.04647e+08,0.0066256,0.0066256,0.0066256,0.216684,0.216684,0.216684
347,3.70997e+06,3.70997e+06,3.70997e+06,3.34751,3.34751,3.34751,184.19,184.19,184.19,8.71404e+06,8.71404e+06,8.71404e+06,1.07221e+07,1.07221e+07,1.07221e+07,3.11671,3.11671,3.11671,139.411,139.411,139.411,36858.7,36858.7,36858.7,157.066,157.066,157.066,467.751,467.751,467.751,97022.2,97022.2,97022.2,1.04647e+08,1.04647e+08,1.04647e+08,0.00724623,0.00724623,0.00724623,0.201586,0.201586,0.201586
348,3.7298e+06,3.7298e+06,3.7298e+06,3.70537,3.70537,3.70537,173.918,173.918,173.918,8.71223e+06,8.71223e+06,8.71223e+06,1.07252e+07,1.07252e+07,1.07252e+07,3.43261,3.43261,3.43261,130.908,130.908,130.908,32476,32476,32476,163.295,163.295,163.295,487.2,487.2,487.2,85268.9,85268.9,85268.9,1.04645e+08,1.04645e+08,1.04645e+08,0.00797633,0.00797633,0.00797633,0.189098,0.189098,0.189098
349,3.74966e+06,3.74966e+06,3.74966e+06,4.12775,4.12775,4.12775,165.579,165.579,165.579,8.71043e+06,8.71043e+06,8.71043e+06,1.07277e+07,1.07277e+07,1.07277e+07,3.80457,3.80457,3.80457,123.944,123.944,123.944,28736.4,28736.4,28736.4,172.012,172.012,172.012,513.893,513.893,513.893,75251.9,75251.9,75251.9,1.04641e+08,1.04641e+08,1.04641e+08,0.00883629,0.00883629,0.00883629,0.178858,0.178858,0.178858
350,3.76953e+06,3.76953e+06,3.76953e+06,4.62766,4.62766,4.62766,158.944,158.944,158.944,8.70865e+06,8.70865e+06,8.70865e+06,1.07296e+07,1.07296e+07,1.07296e+07,4.24363,4.24363,4.24363,118.325,118.325,118.325,25550,25550,25550,183.436,183.436,183.436,548.503,548.503,548.503,66725.5,66725.5,66725.5,1.04636e+08,1.04636e+08,1.04636e+08,0.00985145,0.00985145,0.00985145,0.170576,0.170576,0.170576
351,3.78941e+06,3.78941e+06,3.78941e+06,5.22134,5.22134,5.22134,153.837,153.837,153.837,8.70688e+06,8.70688e+06,8.70688e+06,1.0731e+07,1.0731e+07,1.0731e+07,4.76356,4.76356,4.76356,113.897,113.897,113.897,22840.1,22840.1,22840.1,197.879,197.879,197.879,591.972,591.972,591.972,59480.2,59480.2,59480.2,1.04629e+08,1.04629e+08,1.04629e+08,0.0110534,0.0110534,0.0110534,0.164028,0.164028,0.164028
352,3.80931e+06,3.80931e+06,3.80931e+06,5.92919,5.92919,5.92919,150.124,150.124,150.124,8.70512e+06,8.70512e+06,8.70512e+06,1.07319e+07,1.07319e+07,1.07319e+07,5.38159,5.38159,5.38159,110.544,110.544,110.544,20541.1,20541.1,20541.1,215.767,215.767,215.767,645.567,645.567,645.567,53337.5,53337.5,53337.5,1.04621e+08,1.04621e+08,1.04621e+08,0.0124818,0.0124818,0.0124818,0.159038,0.159038,0.159038
353,3.82921e+06,3.82921e+06,3.82921e+06,6.77685,6.77685,6.77685,147.713,147.713,147.713,8.70337e+06,8.70337e+06,8.70337e+06,1.07325e+07,1.07325e+07,1.07325e+07,6.11934,6.11934,6.11934,108.18,108.18,108.18,18597.5,18597.5,18597.5,237.655,237.655,237.655,710.947,710.947,710.947,48146.1,48146.1,48146.1,1.04612e+08,1.04612e+08,1.04612e+08,0.0141861,0.0141861,0.0141861,0.155479,0.155479,0.155479
354,3.8491e+06,3.8491e+06,3.8491e+06,7.79679,7.79679,7.79679,146.542,146.542,146.542,8.70162e+06,8.70162e+06,8.70162e+06,1.07328e+07,1.07328e+07,1.07328e+07,7.00411,7.00411,7.00411,106.744,106.744,106.744,16962.2,16962.2,16962.2,264.266,264.266,264.266,790.253,790.253,790.253,43778.1,43778.1,43778.1,1.04602e+08,1.04602e+08,1.04602e+08,0.0162289,0.0162289,0.0162289,0.15326,0.15326,0.15326
355,3.869e+06,3.869e+06,3.869e+06,9.03027,9.03027,9.03027,146.583,146.583,146.583,8.69986e+06,8.69986e+06,8.69986e+06,1.07328e+07,1.07328e+07,1.07328e+07,8.07045,8.07045,8.07045,106.203,106.203,106.203,15595.6,15595.6,15595.6,296.529,296.529,296.529,886.231,886.231,886.231,40125.6,40125.6,40125.6,1.04592e+08,1.04592e+08,1.04592e+08,0.0186894,0.0186894,0.0186894,0.152326,0.152326,0.152326
356,3.88888e+06,3.88888e+06,3.88888e+06,10.53,10.53,10.53,147.838,147.838,147.838,8.69811e+06,8.69811e+06,8.69811e+06,1.07326e+07,1.07326e+07,1.07326e+07,9.3624,9.3624,9.3624,106.541,106.541,106.541,14464.7,14464.7,14464.7,335.631,335.631,335.631,1002.39,1002.39,1002.39,37098.7,37098.7,37098.7,1.0458e+08,1.0458e+08,1.0458e+08,0.0216684,0.0216684,0.0216684,0.152654,0.152654,0.152654
357,3.90875e+06,3.90875e+06,3.90875e+06,12.3636,12.3636,12.3636,150.34,150.34,150.34,8.69634e+06,8.69634e+06,8.69634e+06,1.07322e+07,1.07322e+07,1.07322e+07,10.9363,10.9363,10.9363,107.77,107.77,107.77,13542.2,13542.2,13542.2,383.096,383.096,383.096,1143.23,1143.23,1143.23,34622.9,34622.9,34622.9,1.04569e+08,1.04569e+08,1.04569e+08,0.0252948,0.0252948,0.0252948,0.154255,0.154255,0.154255
358,3.9286e+06,3.9286e+06,3.9286e+06,14.6184,14.6184,14.6184,154.154,154.154,154.154,8.69457e+06,8.69457e+06,8.69457e+06,1.07316e+07,1.07316e+07,1.07316e+07,12.8646,12.8646,12.8646,109.922,109.922,109.922,12805.7,12805.7,12805.7,440.875,440.875,440.875,1314.49,1314.49,1314.49,32637.1,32637.1,32637.1,1.04556e+08,1.04556e+08,1.04556e+08,0.0297343,0.0297343,0.0297343,0.157169,0.157169,0.157169
359,3.94843e+06,3.94843e+06,3.94843e+06,17.4079,17.4079,17.4079,159.378,159.378,159.378,8.69278e+06,8.69278e+06,8.69278e+06,1.07308e+07,1.07308e+07,1.07308e+07,15.2413,15.2413,15.2413,113.052,113.052,113.052,12237.5,12237.5,12237.5,511.481,511.481,511.481,1523.58,1523.58,1523.58,31092.7,31092.7,31092.7,1.04544e+08,1.04544e+08,1.04544e+08,0.0352011,0.0352011,0.0352011,0.161473,0.161473,0.161473
360,3.96823e+06,3.96823e+06,3.96823e+06,20.8798,20.8798,20.8798,166.153,166.153,166.153,8.69098e+06,8.69098e+06,8.69098e+06,1.07299e+07,1.07299e+07,1.07299e+07,18.1882,18.1882,18.1882,117.243,117.243,117.243,11824.1,11824.1,11824.1,598.154,598.154,598.154,1780.03,1780.03,1780.03,29951.9,29951.9,29951.9,1.0453e+08,1.0453e+08,1.0453e+08,0.0419735,0.0419735,0.0419735,0.16728,0.16728,0.16728
361,3.98799e+06,3.98799e+06,3.98799e+06,25.2285,25.2285,25.2285,174.66,174.66,174.66,8.68915e+06,8.68915e+06,8.68915e+06,1.07288e+07,1.07288e+07,1.07288e+07,21.865,21.865,21.865,122.608,122.608,122.608,11555.8,11555.8,11555.8,705.102,705.102,705.102,2096.2,2096.2,2096.2,29187.2,29187.2,29187.2,1.04517e+08,1.04517e+08,1.04517e+08,0.0504156,0.0504156,0.0504156,0.174744,0.174744,0.174744
362,4.00771e+06,4.00771e+06,4.00771e+06,30.7102,30.7102,30.7102,185.137,185.137,185.137,8.68729e+06,8.68729e+06,8.68729e+06,1.07276e+07,1.07276e+07,1.07276e+07,26.4817,26.4817,26.4817,129.294,129.294,129.294,11426.6,11426.6,11426.6,837.807,837.807,837.807,2488.21,2488.21,2488.21,28780.6,28780.6,28780.6,1.04502e+08,1.04502e+08,1.04502e+08,0.0610056,0.0610056,0.0610056,0.18407,0.18407,0.18407
363,4.02737e+06,4.02737e+06,4.02737e+06,37.6651,37.6651,37.6651,197.884,197.884,197.884,8.68539e+06,8.68539e+06,8.68539e+06,1.07263e+07,1.07263e+07,1.07263e+07,32.3161,32.3161,32.3161,137.489,137.489,137.489,11434,11434,11434,1003.45,1003.45,1003.45,2977.14,2977.14,2977.14,28723.8,28723.8,28723.8,1.04488e+08,1.04488e+08,1.04488e+08,0.0743757,0.0743757,0.0743757,0.19552,0.19552,0.19552
364,4.04695e+06,4.04695e+06,4.04695e+06,46.5474,46.5474,46.5474,213.279,213.279,213.279,8.68344e+06,8.68344e+06,8.68344e+06,1.07249e+07,1.07249e+07,1.07249e+07,39.738,39.738,39.738,147.433,147.433,147.433,11579.6,11579.6,11579.6,1211.51,1211.51,1211.51,3590.78,3590.78,3590.78,29017.9,29017.9,29017.9,1.04473e+08,1.04473e+08,1.04473e+08,0.0913664,0.0913664,0.0913664,0.209425,0.209425,0.209425
365,4.06645e+06,4.06645e+06,4.06645e+06,57.9669,57.9669,57.9669,231.795,231.795,231.795,8.68143e+06,8.68143e+06,8.68143e+06,1.07234e+07,1.07234e+07,1.07234e+07,49.2419,49.2419,49.2419,159.425,159.425,159.425,11868.6,11868.6,11868.6,1474.51,1474.51,1474.51,4365.89,4365.89,4365.89,29674.1,29674.1,29674.1,1.04457e+08,1.04457e+08,1.04457e+08,0.113102,0.113102,0.113102,0.226203,0.226203,0.226203
366,4.08584e+06,4.08584e+06,4.08584e+06,72.7469,72.7469,72.7469,254.025,254.025,254.025,8.67935e+06,8.67935e+06,8.67935e+06,1.07217e+07,1.07217e+07,1.07217e+07,61.4935,61.4935,61.4935,173.84,173.84,173.84,12310.8,12310.8,12310.8,1809.17,1809.17,1809.17,5351.47,5351.47,5351.47,30714.5,30714.5,30714.5,1.04441e+08,1.04441e+08,1.04441e+08,0.141092,0.141092,0.141092,0.246376,0.246376,0.246376
367,4.1051e+06,4.1051e+06,4.1051e+06,92.0048,92.0048,92.0048,280.707,280.707,280.707,8.67717e+06,8.67717e+06,8.67717e+06,1.07199e+07,1.07199e+07,1.07199e+07,77.3931,77.3931,77.3931,191.147,191.147,191.147,12920.6,12920.6,12920.6,2237.88,2237.88,2237.88,6613.09,6613.09,6613.09,32173.5,32173.5,32173.5,1.04425e+08,1.04425e+08,1.04425e+08,0.17738,0.17738,0.17738,0.270596,0.270596,0.270596
368,4.1242e+06,4.1242e+06,4.1242e+06,117.266,117.266,117.266,312.765,312.765,312.765,8.67488e+06,8.67488e+06,8.67488e+06,1.0718e+07,1.0718e+07,1.0718e+07,98.1657,98.1657,98.1657,211.931,211.931,211.931,13718.4,13718.4,13718.4,2790.81,2790.81,2790.81,8239.1,8239.1,8239.1,34099.6,34099.6,34099.6,1.04407e+08,1.04407e+08,1.04407e+08,0.224742,0.224742,0.224742,0.299678,0.299678,0.299678
369,4.14308e+06,4.14308e+06,4.14308e+06,150.621,150.621,150.621,351.355,351.355,351.355,8.67243e+06,8.67243e+06,8.67243e+06,1.07158e+07,1.07158e+07,1.07158e+07,125.486,125.486,125.486,236.922,236.922,236.922,14731.3,14731.3,14731.3,3508.86,3508.86,3508.86,10349.1,10349.1,10349.1,36558.1,36558.1,36558.1,1.04389e+08,1.04389e+08,1.04389e+08,0.286971,0.286971,0.286971,0.334639,0.334639,0.334639
370,4.16171e+06,4.16171e+06,4.16171e+06,194.954,194.954,194.954,397.919,397.919,397.919,8.6698e+06,8.6698e+06,8.6698e+06,1.07134e+07,1.07134e+07,1.07134e+07,161.654,161.654,161.654,267.032,267.032,267.032,15994.6,15994.6,15994.6,4447.68,4447.68,4447.68,13105.9,13105.9,13105.9,39634.4,39634.4,39634.4,1.0437e+08,1.0437e+08,1.0437e+08,0.369277,0.369277,0.369277,0.376752,0.376752,0.376752
371,4.18e+06,4.18e+06,4.18e+06,254.253,254.253,254.253,454.266,454.266,454.266,8.66691e+06,8.66691e+06,8.66691e+06,1.07108e+07,1.07108e+07,1.07108e+07,209.844,209.844,209.844,303.402,303.402,303.402,17553.3,17553.3,17553.3,5683.51,5683.51,5683.51,16732.4,16732.4,16732.4,43438.4,43438.4,43438.4,1.04349e+08,1.04349e+08,1.04349e+08,0.478843,0.478843,0.478843,0.427609,0.427609,0.427609
