time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,1.70563e+07,1.70563e+07,1.70563e+07,2306.33,2306.33,2306.33,3576.44,3576.44,3576.44,2.08152e+07,2.08152e+07,2.08152e+07,3.71897e+07,3.71897e+07,3.71897e+07,1098.04,1098.04,1098.04,953.032,953.032,953.032,1.13049e+06,1.13049e+06,1.13049e+06,508932,508932,508932,257559,257559,257559,325083,325083,325083,5.05781e+07,5.05781e+07,5.05781e+07,3.01751,3.01751,3.01751,3.88384,3.88384,3.88384
329,1.70559e+07,1.70559e+07,1.70559e+07,2306.75,2306.75,2306.75,3577.15,3577.15,3577.15,2.0816e+07,2.0816e+07,2.0816e+07,3.71911e+07,3.71911e+07,3.71911e+07,1098.31,1098.31,1098.31,953.274,953.274,953.274,1.13056e+06,1.13056e+06,1.13056e+06,508963,508963,508963,257574,257574,257574,325097,325097,325097,5.05793e+07,5.05793e+07,5.05793e+07,3.01816,3.01816,3.01816,3.88471,3.88471,3.88471
330,1.70556e+07,1.70556e+07,1.70556e+07,2307.1,2307.1,2307.1,3577.73,3577.73,3577.73,2.08167e+07,2.08167e+07,2.08167e+07,3.71926e+07,3.71926e+07,3.71926e+07,1098.54,1098.54,1098.54,953.482,953.482,953.482,1.13063e+06,1.13063e+06,1.13063e+06,508996,508996,508996,257590,257590,257590,325112,325112,325112,5.05804e+07,5.05804e+07,5.05804e+07,3.01872,3.01872,3.01872,3.88546,3.88546,3.88546
331,1.70553e+07,1.70553e+07,1.70553e+07,2307.36,2307.36,2307.36,3578.16,3578.16,3578.16,2.08175e+07,2.08175e+07,2.08175e+07,3.71941e+07,3.71941e+07,3.71941e+07,1098.73,1098.73,1098.73,953.651,953.651,953.651,1.13071e+06,1.13071e+06,1.13071e+06,509030,509030,509030,257608,257608,257608,325128,325128,325128,5.05816e+07,5.05816e+07,5.05816e+07,3.01918,3.01918,3.01918,3.88606,3.88606,3.88606
332,1.70549e+07,1.70549e+07,1.70549e+07,2307.54,2307.54,2307.54,3578.44,3578.44,3578.44,2.08182e+07,2.08182e+07,2.08182e+07,3.71956e+07,3.71956e+07,3.71956e+07,1098.88,1098.88,1098.88,953.778,953.778,953.778,1.13079e+06,1.13079e+06,1.13079e+06,509066,509066,509066,257626,257626,257626,325145,325145,325145,5.05828e+07,5.05828e+07,5.05828e+07,3.01953,3.01953,3.01953,3.88649,3.88649,3.88649
333,1.70546e+07,1.70546e+07,1.70546e+07,2307.62,2307.62,2307.62,3578.55,3578.55,3578.55,2.0819e+07,2.0819e+07,2.0819e+07,3.71971e+07,3.71971e+07,3.71971e+07,1098.98,1098.98,1098.98,953.861,953.861,953.861,1.13087e+06,1.13087e+06,1.13087e+06,509101,509101,509101,257644,257644,257644,325163,325163,325163,5.05839e+07,5.05839e+07,5.05839e+07,3.01975,3.01975,3.01975,3.88675,3.88675,3.88675
334,1.70543e+07,1.70543e+07,1.70543e+07,2307.6,2307.6,2307.6,3578.49,3578.49,3578.49,2.08197e+07,2.08197e+07,2.08197e+07,3.71985e+07,3.71985e+07,3.71985e+07,1099.04,1099.04,1099.04,953.898,953.898,953.898,1.13095e+06,1.13095e+06,1.13095e+06,509136,509136,509136,257662,257662,257662,325181,325181,325181,5.05851e+07,5.05851e+07,5.05851e+07,3.01986,3.01986,3.01986,3.88683,3.88683,3.88683
335,1.70539e+07,1.70539e+07,1.70539e+07,2307.49,2307.49,2307.49,3578.25,3578.25,3578.25,2.08205e+07,2.08205e+07,2.08205e+07,3.72e+07,3.72e+07,3.72e+07,1099.05,1099.05,1099.05,953.887,953.887,953.887,1.13102e+06,1.13102e+06,1.13102e+06,509170,509170,509170,257679,257679,257679,325198,325198,325198,5.05862e+07,5.05862e+07,5.05862e+07,3.01983,3.01983,3.01983,3.88671,3.88671,3.88671
336,1.70536e+07,1.70536e+07,1.70536e+07,2307.27,2307.27,2307.27,3577.83,3577.83,3577.83,2.08212e+07,2.08212e+07,2.08212e+07,3.72015e+07,3.72015e+07,3.72015e+07,1099.01,1099.01,1099.01,953.827,953.827,953.827,1.1311e+06,1.1311e+06,1.1311e+06,509202,509202,509202,257696,257696,257696,325213,325213,325213,5.05873e+07,5.05873e+07,5.05873e+07,3.01967,3.01967,3.01967,3.8864,3.8864,3.8864
337,1.70533e+07,1.70533e+07,1.70533e+07,2306.95,2306.95,2306.95,3577.23,3577.23,3577.23,2.08219e+07,2.08219e+07,2.08219e+07,3.72029e+07,3.72029e+07,3.72029e+07,1098.92,1098.92,1098.92,953.719,953.719,953.719,1.13116e+06,1.13116e+06,1.13116e+06,509231,509231,509231,257712,257712,257712,325227,325227,325227,5.05885e+07,5.05885e+07,5.05885e+07,3.01937,3.01937,3.01937,3.88588,3.88588,3.88588
338,1.7053e+07,1.7053e+07,1.7053e+07,2306.53,2306.53,2306.53,3576.45,3576.45,3576.45,2.08227e+07,2.08227e+07,2.08227e+07,3.72044e+07,3.72044e+07,3.72044e+07,1098.79,1098.79,1098.79,953.564,953.564,953.564,1.13122e+06,1.13122e+06,1.13122e+06,509257,509257,509257,257726,257726,257726,325240,325240,325240,5.05896e+07,5.05896e+07,5.05896e+07,3.01895,3.01895,3.01895,3.88518,3.88518,3.88518
339,1.70526e+07,1.70526e+07,1.70526e+07,2306.02,2306.02,2306.02,3575.5,3575.5,3575.5,2.08234e+07,2.08234e+07,2.08234e+07,3.72059e+07,3.72059e+07,3.72059e+07,1098.61,1098.61,1098.61,953.363,953.363,953.363,1.13126e+06,1.13126e+06,1.13126e+06,509280,509280,509280,257738,257738,257738,325249,325249,325249,5.05906e+07,5.05906e+07,5.05906e+07,3.01839,3.01839,3.01839,3.88428,3.88428,3.88428
340,1.70523e+07,1.70523e+07,1.70523e+07,2305.41,2305.41,2305.41,3574.39,3574.39,3574.39,2.08242e+07,2.08242e+07,2.08242e+07,3.72074e+07,3.72074e+07,3.72074e+07,1098.39,1098.39,1098.39,953.118,953.118,953.118,1.1313e+06,1.1313e+06,1.1313e+06,509298,509298,509298,257749,257749,257749,325256,325256,325256,5.05917e+07,5.05917e+07,5.05917e+07,3.01772,3.01772,3.01772,3.88321,3.88321,3.88321
341,1.7052e+07,1.7052e+07,1.7052e+07,2304.72,2304.72,2304.72,3573.12,3573.12,3573.12,2.08249e+07,2.08249e+07,2.08249e+07,3.72089e+07,3.72089e+07,3.72089e+07,1098.12,1098.12,1098.12,952.832,952.832,952.832,1.13133e+06,1.13133e+06,1.13133e+06,509312,509312,509312,257757,257757,257757,325259,325259,325259,5.05928e+07,5.05928e+07,5.05928e+07,3.01693,3.01693,3.01693,3.88196,3.88196,3.88196
342,1.70517e+07,1.70517e+07,1.70517e+07,2303.96,2303.96,2303.96,3571.71,3571.71,3571.71,2.08257e+07,2.08257e+07,2.08257e+07,3.72104e+07,3.72104e+07,3.72104e+07,1097.82,1097.82,1097.82,952.508,952.508,952.508,1.13134e+06,1.13134e+06,1.13134e+06,509320,509320,509320,257762,257762,257762,325259,325259,325259,5.05938e+07,5.05938e+07,5.05938e+07,3.01603,3.01603,3.01603,3.88055,3.88055,3.88055
343,1.70514e+07,1.70514e+07,1.70514e+07,2303.12,2303.12,2303.12,3570.18,3570.18,3570.18,2.08265e+07,2.08265e+07,2.08265e+07,3.72119e+07,3.72119e+07,3.72119e+07,1097.48,1097.48,1097.48,952.151,952.151,952.151,1.13134e+06,1.13134e+06,1.13134e+06,509323,509323,509323,257765,257765,257765,325255,325255,325255,5.05949e+07,5.05949e+07,5.05949e+07,3.01504,3.01504,3.01504,3.87899,3.87899,3.87899
344,1.70511e+07,1.70511e+07,1.70511e+07,2302.23,2302.23,2302.23,3568.54,3568.54,3568.54,2.08272e+07,2.08272e+07,2.08272e+07,3.72134e+07,3.72134e+07,3.72134e+07,1097.12,1097.12,1097.12,951.764,951.764,951.764,1.13132e+06,1.13132e+06,1.13132e+06,509321,509321,509321,257765,257765,257765,325247,325247,325247,5.05959e+07,5.05959e+07,5.05959e+07,3.01396,3.01396,3.01396,3.87731,3.87731,3.87731
345,1.70509e+07,1.70509e+07,1.70509e+07,2301.28,2301.28,2301.28,3566.81,3566.81,3566.81,2.0828e+07,2.0828e+07,2.0828e+07,3.72149e+07,3.72149e+07,3.72149e+07,1096.73,1096.73,1096.73,951.353,951.353,951.353,1.13129e+06,1.13129e+06,1.13129e+06,509313,509313,509313,257763,257763,257763,325235,325235,325235,5.05969e+07,5.05969e+07,5.05969e+07,3.01281,3.01281,3.01281,3.87552,3.87552,3.87552
346,1.70506e+07,1.70506e+07,1.70506e+07,2300.3,2300.3,2300.3,3565.01,3565.01,3565.01,2.08287e+07,2.08287e+07,2.08287e+07,3.72165e+07,3.72165e+07,3.72165e+07,1096.33,1096.33,1096.33,950.923,950.923,950.923,1.13124e+06,1.13124e+06,1.13124e+06,509298,509298,509298,257757,257757,257757,325219,325219,325219,5.05978e+07,5.05978e+07,5.05978e+07,3.0116,3.0116,3.0116,3.87365,3.87365,3.87365
347,1.70503e+07,1.70503e+07,1.70503e+07,2299.29,2299.29,2299.29,3563.16,3563.16,3563.16,2.08295e+07,2.08295e+07,2.08295e+07,3.7218e+07,3.7218e+07,3.7218e+07,1095.91,1095.91,1095.91,950.479,950.479,950.479,1.13118e+06,1.13118e+06,1.13118e+06,509278,509278,509278,257748,257748,257748,325198,325198,325198,5.05988e+07,5.05988e+07,5.05988e+07,3.01035,3.01035,3.01035,3.87171,3.87171,3.87171
348,1.70501e+07,1.70501e+07,1.70501e+07,2298.27,2298.27,2298.27,3561.28,3561.28,3561.28,2.08303e+07,2.08303e+07,2.08303e+07,3.72196e+07,3.72196e+07,3.72196e+07,1095.48,1095.48,1095.48,950.027,950.027,950.027,1.13111e+06,1.13111e+06,1.13111e+06,509251,509251,509251,257737,257737,257737,325173,325173,325173,5.05998e+07,5.05998e+07,5.05998e+07,3.00908,3.00908,3.00908,3.86972,3.86972,3.86972
349,1.70498e+07,1.70498e+07,1.70498e+07,2297.25,2297.25,2297.25,3559.4,3559.4,3559.4,2.08311e+07,2.08311e+07,2.08311e+07,3.72211e+07,3.72211e+07,3.72211e+07,1095.06,1095.06,1095.06,949.573,949.573,949.573,1.13101e+06,1.13101e+06,1.13101e+06,509219,509219,509219,257722,257722,257722,325143,325143,325143,5.06007e+07,5.06007e+07,5.06007e+07,3.00779,3.00779,3.00779,3.86772,3.86772,3.86772
350,1.70496e+07,1.70496e+07,1.70496e+07,2296.23,2296.23,2296.23,3557.53,3557.53,3557.53,2.08318e+07,2.08318e+07,2.08318e+07,3.72227e+07,3.72227e+07,3.72227e+07,1094.63,1094.63,1094.63,949.122,949.122,949.122,1.13091e+06,1.13091e+06,1.13091e+06,509181,509181,509181,257705,257705,257705,325110,325110,325110,5.06016e+07,5.06016e+07,5.06016e+07,3.00651,3.00651,3.00651,3.86572,3.86572,3.86572
351,1.70494e+07,1.70494e+07,1.70494e+07,2295.24,2295.24,2295.24,3555.7,3555.7,3555.7,2.08326e+07,2.08326e+07,2.08326e+07,3.72243e+07,3.72243e+07,3.72243e+07,1094.22,1094.22,1094.22,948.682,948.682,948.682,1.13079e+06,1.13079e+06,1.13079e+06,509138,509138,509138,257685,257685,257685,325073,325073,325073,5.06025e+07,5.06025e+07,5.06025e+07,3.00525,3.00525,3.00525,3.86375,3.86375,3.86375
352,1.70492e+07,1.70492e+07,1.70492e+07,2294.28,2294.28,2294.28,3553.93,3553.93,3553.93,2.08334e+07,2.08334e+07,2.08334e+07,3.72259e+07,3.72259e+07,3.72259e+07,1093.83,1093.83,1093.83,948.256,948.256,948.256,1.13066e+06,1.13066e+06,1.13066e+06,509090,509090,509090,257663,257663,257663,325032,325032,325032,5.06034e+07,5.06034e+07,5.06034e+07,3.00403,3.00403,3.00403,3.86183,3.86183,3.86183
353,1.7049e+07,1.7049e+07,1.7049e+07,2293.37,2293.37,2293.37,3552.24,3552.24,3552.24,2.08342e+07,2.08342e+07,2.08342e+07,3.72274e+07,3.72274e+07,3.72274e+07,1093.45,1093.45,1093.45,947.851,947.851,947.851,1.13051e+06,1.13051e+06,1.13051e+06,509038,509038,509038,257638,257638,257638,324988,324988,324988,5.06043e+07,5.06043e+07,5.06043e+07,3.00286,3.00286,3.00286,3.85999,3.85999,3.85999
354,1.70488e+07,1.70488e+07,1.70488e+07,2292.52,2292.52,2292.52,3550.64,3550.64,3550.64,2.0835e+07,2.0835e+07,2.0835e+07,3.7229e+07,3.7229e+07,3.7229e+07,1093.1,1093.1,1093.1,947.472,947.472,947.472,1.13036e+06,1.13036e+06,1.13036e+06,508981,508981,508981,257612,257612,257612,324942,324942,324942,5.06052e+07,5.06052e+07,5.06052e+07,3.00175,3.00175,3.00175,3.85824,3.85824,3.85824
355,1.70486e+07,1.70486e+07,1.70486e+07,2291.73,2291.73,2291.73,3549.16,3549.16,3549.16,2.08358e+07,2.08358e+07,2.08358e+07,3.72306e+07,3.72306e+07,3.72306e+07,1092.79,1092.79,1092.79,947.124,947.124,947.124,1.13019e+06,1.13019e+06,1.13019e+06,508922,508922,508922,257584,257584,257584,324892,324892,324892,5.0606e+07,5.0606e+07,5.0606e+07,3.00073,3.00073,3.00073,3.85661,3.85661,3.85661
356,1.70485e+07,1.70485e+07,1.70485e+07,2291.02,2291.02,2291.02,3547.82,3547.82,3547.82,2.08365e+07,2.08365e+07,2.08365e+07,3.72322e+07,3.72322e+07,3.72322e+07,1092.5,1092.5,1092.5,946.81,946.81,946.81,1.13002e+06,1.13002e+06,1.13002e+06,508859,508859,508859,257554,257554,257554,324841,324841,324841,5.06068e+07,5.06068e+07,5.06068e+07,2.9998,2.9998,2.9998,3.85512,3.85512,3.85512
357,1.70483e+07,1.70483e+07,1.70483e+07,2290.39,2290.39,2290.39,3546.62,3546.62,3546.62,2.08373e+07,2.08373e+07,2.08373e+07,3.72338e+07,3.72338e+07,3.72338e+07,1092.26,1092.26,1092.26,946.536,946.536,946.536,1.12985e+06,1.12985e+06,1.12985e+06,508794,508794,508794,257523,257523,257523,324788,324788,324788,5.06076e+07,5.06076e+07,5.06076e+07,2.99897,2.99897,2.99897,3.85377,3.85377,3.85377
358,1.70482e+07,1.70482e+07,1.70482e+07,2289.85,2289.85,2289.85,3545.59,3545.59,3545.59,2.08381e+07,2.08381e+07,2.08381e+07,3.72354e+07,3.72354e+07,3.72354e+07,1092.06,1092.06,1092.06,946.303,946.303,946.303,1.12967e+06,1.12967e+06,1.12967e+06,508728,508728,508728,257492,257492,257492,324734,324734,324734,5.06084e+07,5.06084e+07,5.06084e+07,2.99826,2.99826,2.99826,3.8526,3.8526,3.8526
359,1.7048e+07,1.7048e+07,1.7048e+07,2289.41,2289.41,2289.41,3544.72,3544.72,3544.72,2.08389e+07,2.08389e+07,2.08389e+07,3.7237e+07,3.7237e+07,3.7237e+07,1091.91,1091.91,1091.91,946.115,946.115,946.115,1.12948e+06,1.12948e+06,1.12948e+06,508661,508661,508661,257460,257460,257460,324679,324679,324679,5.06092e+07,5.06092e+07,5.06092e+07,2.99766,2.99766,2.99766,3.8516,3.8516,3.8516
360,1.70479e+07,1.70479e+07,1.70479e+07,2289.07,2289.07,2289.07,3544.03,3544.03,3544.03,2.08397e+07,2.08397e+07,2.08397e+07,3.72386e+07,3.72386e+07,3.72386e+07,1091.8,1091.8,1091.8,945.974,945.974,945.974,1.1293e+06,1.1293e+06,1.1293e+06,508593,508593,508593,257428,257428,257428,324624,324624,324624,5.06099e+07,5.06099e+07,5.06099e+07,2.9972,2.9972,2.9972,3.85079,3.85079,3.85079
361,1.70477e+07,1.70477e+07,1.70477e+07,2288.83,2288.83,2288.83,3543.52,3543.52,3543.52,2.08404e+07,2.08404e+07,2.08404e+07,3.72402e+07,3.72402e+07,3.72402e+07,1091.74,1091.74,1091.74,945.882,945.882,945.882,1.12912e+06,1.12912e+06,1.12912e+06,508526,508526,508526,257397,257397,257397,324570,324570,324570,5.06106e+07,5.06106e+07,5.06106e+07,2.99687,2.99687,2.99687,3.85017,3.85017,3.85017
362,1.70476e+07,1.70476e+07,1.70476e+07,2288.69,2288.69,2288.69,3543.19,3543.19,3543.19,2.08412e+07,2.08412e+07,2.08412e+07,3.72417e+07,3.72417e+07,3.72417e+07,1091.73,1091.73,1091.73,945.838,945.838,945.838,1.12894e+06,1.12894e+06,1.12894e+06,508461,508461,508461,257366,257366,257366,324516,324516,324516,5.06113e+07,5.06113e+07,5.06113e+07,2.99667,2.99667,2.99667,3.84976,3.84976,3.84976
363,1.70474e+07,1.70474e+07,1.70474e+07,2288.66,2288.66,2288.66,3543.05,3543.05,3543.05,2.0842e+07,2.0842e+07,2.0842e+07,3.72433e+07,3.72433e+07,3.72433e+07,1091.77,1091.77,1091.77,945.843,945.843,945.843,1.12877e+06,1.12877e+06,1.12877e+06,508397,508397,508397,257336,257336,257336,324464,324464,324464,5.0612e+07,5.0612e+07,5.0612e+07,2.9966,2.9966,2.9966,3.84954,3.84954,3.84954
364,1.70473e+07,1.70473e+07,1.70473e+07,2288.72,2288.72,2288.72,3543.1,3543.1,3543.1,2.08428e+07,2.08428e+07,2.08428e+07,3.72449e+07,3.72449e+07,3.72449e+07,1091.85,1091.85,1091.85,945.897,945.897,945.897,1.1286e+06,1.1286e+06,1.1286e+06,508336,508336,508336,257307,257307,257307,324414,324414,324414,5.06127e+07,5.06127e+07,5.06127e+07,2.99668,2.99668,2.99668,3.84953,3.84953,3.84953
365,1.70472e+07,1.70472e+07,1.70472e+07,2288.89,2288.89,2288.89,3543.32,3543.32,3543.32,2.08435e+07,2.08435e+07,2.08435e+07,3.72464e+07,3.72464e+07,3.72464e+07,1091.99,1091.99,1091.99,945.998,945.998,945.998,1.12844e+06,1.12844e+06,1.12844e+06,508279,508279,508279,257280,257280,257280,324366,324366,324366,5.06133e+07,5.06133e+07,5.06133e+07,2.99688,2.99688,2.99688,3.84971,3.84971,3.84971
366,1.70471e+07,1.70471e+07,1.70471e+07,2289.15,2289.15,2289.15,3543.71,3543.71,3543.71,2.08443e+07,2.08443e+07,2.08443e+07,3.72479e+07,3.72479e+07,3.72479e+07,1092.17,1092.17,1092.17,946.144,946.144,946.144,1.12829e+06,1.12829e+06,1.12829e+06,508225,508225,508225,257255,257255,257255,324320,324320,324320,5.06139e+07,5.06139e+07,5.06139e+07,2.99721,2.99721,2.99721,3.85007,3.85007,3.85007
367,1.70469e+07,1.70469e+07,1.70469e+07,2289.5,2289.5,2289.5,3544.26,3544.26,3544.26,2.0845e+07,2.0845e+07,2.0845e+07,3.72495e+07,3.72495e+07,3.72495e+07,1092.39,1092.39,1092.39,946.332,946.332,946.332,1.12815e+06,1.12815e+06,1.12815e+06,508175,508175,508175,257232,257232,257232,324278,324278,324278,5.06145e+07,5.06145e+07,5.06145e+07,2.99765,2.99765,2.99765,3.85062,3.85062,3.85062
368,1.70468e+07,1.70468e+07,1.70468e+07,2289.93,2289.93,2289.93,3544.95,3544.95,3544.95,2.08458e+07,2.08458e+07,2.08458e+07,3.7251e+07,3.7251e+07,3.7251e+07,1092.65,1092.65,1092.65,946.56,946.56,946.56,1.12803e+06,1.12803e+06,1.12803e+06,508130,508130,508130,257211,257211,257211,324240,324240,324240,5.06151e+07,5.06151e+07,5.06151e+07,2.99821,2.99821,2.99821,3.85133,3.85133,3.85133
369,1.70466e+07,1.70466e+07,1.70466e+07,2290.44,2290.44,2290.44,3545.78,3545.78,3545.78,2.08465e+07,2.08465e+07,2.08465e+07,3.72525e+07,3.72525e+07,3.72525e+07,1092.94,1092.94,1092.94,946.823,946.823,946.823,1.12791e+06,1.12791e+06,1.12791e+06,508090,508090,508090,257193,257193,257193,324205,324205,324205,5.06156e+07,5.06156e+07,5.06156e+07,2.99888,2.99888,2.99888,3.8522,3.8522,3.8522
370,1.70465e+07,1.70465e+07,1.70465e+07,2291.01,2291.01,2291.01,3546.73,3546.73,3546.73,2.08473e+07,2.08473e+07,2.08473e+07,3.72539e+07,3.72539e+07,3.72539e+07,1093.26,1093.26,1093.26,947.117,947.117,947.117,1.12781e+06,1.12781e+06,1.12781e+06,508055,508055,508055,257178,257178,257178,324173,324173,324173,5.06161e+07,5.06161e+07,5.06161e+07,2.99963,2.99963,2.99963,3.8532,3.8532,3.8532
371,1.70464e+07,1.70464e+07,1.70464e+07,2291.63,2291.63,2291.63,3547.78,3547.78,3547.78,2.0848e+07,2.0848e+07,2.0848e+07,3.72554e+07,3.72554e+07,3.72554e+07,1093.61,1093.61,1093.61,947.437,947.437,947.437,1.12772e+06,1.12772e+06,1.12772e+06,508026,508026,508026,257165,257165,257165,324146,324146,324146,5.06166e+07,5.06166e+07,5.06166e+07,3.00045,3.00045,3.00045,3.85432,3.85432,3.85432
372,1.70462e+07,1.70462e+07,1.70462e+07,2292.3,2292.3,2292.3,3548.9,3548.9,3548.9,2.08487e+07,2.08487e+07,2.08487e+07,3.72569e+07,3.72569e+07,3.72569e+07,1093.98,1093.98,1093.98,947.779,947.779,947.779,1.12765e+06,1.12765e+06,1.12765e+06,508003,508003,508003,257156,257156,257156,324124,324124,324124,5.06171e+07,5.06171e+07,5.06171e+07,3.00135,3.00135,3.00135,3.85554,3.85554,3.85554
373,1.70461e+07,1.70461e+07,1.70461e+07,2292.99,2292.99,2292.99,3550.09,3550.09,3550.09,2.08494e+07,2.08494e+07,2.08494e+07,3.72583e+07,3.72583e+07,3.72583e+07,1094.37,1094.37,1094.37,948.137,948.137,948.137,1.1276e+06,1.1276e+06,1.1276e+06,507985,507985,507985,257149,257149,257149,324105,324105,324105,5.06176e+07,5.06176e+07,5.06176e+07,3.00229,3.00229,3.00229,3.85684,3.85684,3.85684
374,1.70459e+07,1.70459e+07,1.70459e+07,2293.71,2293.71,2293.71,3551.31,3551.31,3551.31,2.08501e+07,2.08501e+07,2.08501e+07,3.72597e+07,3.72597e+07,3.72597e+07,1094.76,1094.76,1094.76,948.506,948.506,948.506,1.12755e+06,1.12755e+06,1.12755e+06,507974,507974,507974,257145,257145,257145,324091,324091,324091,5.0618e+07,5.0618e+07,5.0618e+07,3.00326,3.00326,3.00326,3.85818,3.85818,3.85818
375,1.70457e+07,1.70457e+07,1.70457e+07,2294.44,2294.44,2294.44,3552.56,3552.56,3552.56,2.08508e+07,2.08508e+07,2.08508e+07,3.72611e+07,3.72611e+07,3.72611e+07,1095.16,1095.16,1095.16,948.879,948.879,948.879,1.12753e+06,1.12753e+06,1.12753e+06,507968,507968,507968,257144,257144,257144,324081,324081,324081,5.06184e+07,5.06184e+07,5.06184e+07,3.00425,3.00425,3.00425,3.85956,3.85956,3.85956
376,1.70456e+07,1.70456e+07,1.70456e+07,2295.16,2295.16,2295.16,3553.79,3553.79,3553.79,2.08515e+07,2.08515e+07,2.08515e+07,3.72625e+07,3.72625e+07,3.72625e+07,1095.56,1095.56,1095.56,949.25,949.25,949.25,1.12751e+06,1.12751e+06,1.12751e+06,507967,507967,507967,257146,257146,257146,324075,324075,324075,5.06188e+07,5.06188e+07,5.06188e+07,3.00525,3.00525,3.00525,3.86095,3.86095,3.86095
377,1.70454e+07,1.70454e+07,1.70454e+07,2295.86,2295.86,2295.86,3555.01,3555.01,3555.01,2.08522e+07,2.08522e+07,2.08522e+07,3.72639e+07,3.72639e+07,3.72639e+07,1095.94,1095.94,1095.94,949.615,949.615,949.615,1.12751e+06,1.12751e+06,1.12751e+06,507972,507972,507972,257151,257151,257151,324073,324073,324073,5.06191e+07,5.06191e+07,5.06191e+07,3.00623,3.00623,3.00623,3.86231,3.86231,3.86231
378,1.70452e+07,1.70452e+07,1.70452e+07,2296.54,2296.54,2296.54,3556.17,3556.17,3556.17,2.08529e+07,2.08529e+07,2.08529e+07,3.72653e+07,3.72653e+07,3.72653e+07,1096.32,1096.32,1096.32,949.967,949.967,949.967,1.12753e+06,1.12753e+06,1.12753e+06,507982,507982,507982,257158,257158,257158,324074,324074,324074,5.06194e+07,5.06194e+07,5.06194e+07,3.00718,3.00718,3.00718,3.86364,3.86364,3.86364
379,1.70451e+07,1.70451e+07,1.70451e+07,2297.17,2297.17,2297.17,3557.26,3557.26,3557.26,2.08536e+07,2.08536e+07,2.08536e+07,3.72666e+07,3.72666e+07,3.72666e+07,1096.67,1096.67,1096.67,950.3,950.3,950.3,1.12755e+06,1.12755e+06,1.12755e+06,507996,507996,507996,257167,257167,257167,324079,324079,324079,5.06198e+07,5.06198e+07,5.06198e+07,3.00808,3.00808,3.00808,3.8649,3.8649,3.8649
380,1.70449e+07,1.70449e+07,1.70449e+07,2297.76,2297.76,2297.76,3558.27,3558.27,3558.27,2.08543e+07,2.08543e+07,2.08543e+07,3.7268e+07,3.7268e+07,3.7268e+07,1097,1097,1097,950.61,950.61,950.61,1.12759e+06,1.12759e+06,1.12759e+06,508014,508014,508014,257178,257178,257178,324087,324087,324087,5.06201e+07,5.06201e+07,5.06201e+07,3.00893,3.00893,3.00893,3.86608,3.86608,3.86608
381,1.70447e+07,1.70447e+07,1.70447e+07,2298.28,2298.28,2298.28,3559.17,3559.17,3559.17,2.0855e+07,2.0855e+07,2.0855e+07,3.72693e+07,3.72693e+07,3.72693e+07,1097.3,1097.3,1097.3,950.892,950.892,950.892,1.12763e+06,1.12763e+06,1.12763e+06,508036,508036,508036,257191,257191,257191,324097,324097,324097,5.06203e+07,5.06203e+07,5.06203e+07,3.0097,3.0097,3.0097,3.86716,3.86716,3.86716
382,1.70445e+07,1.70445e+07,1.70445e+07,2298.73,2298.73,2298.73,3559.95,3559.95,3559.95,2.08556e+07,2.08556e+07,2.08556e+07,3.72706e+07,3.72706e+07,3.72706e+07,1097.57,1097.57,1097.57,951.141,951.141,951.141,1.12768e+06,1.12768e+06,1.12768e+06,508061,508061,508061,257206,257206,257206,324110,324110,324110,5.06206e+07,5.06206e+07,5.06206e+07,3.01038,3.01038,3.01038,3.8681,3.8681,3.8681
383,1.70443e+07,1.70443e+07,1.70443e+07,2299.1,2299.1,2299.1,3560.59,3560.59,3560.59,2.08563e+07,2.08563e+07,2.08563e+07,3.7272e+07,3.7272e+07,3.7272e+07,1097.8,1097.8,1097.8,951.352,951.352,951.352,1.12774e+06,1.12774e+06,1.12774e+06,508088,508088,508088,257221,257221,257221,324124,324124,324124,5.06208e+07,5.06208e+07,5.06208e+07,3.01097,3.01097,3.01097,3.86891,3.86891,3.86891
384,1.70441e+07,1.70441e+07,1.70441e+07,2299.39,2299.39,2299.39,3561.08,3561.08,3561.08,2.0857e+07,2.0857e+07,2.0857e+07,3.72733e+07,3.72733e+07,3.72733e+07,1097.99,1097.99,1097.99,951.524,951.524,951.524,1.1278e+06,1.1278e+06,1.1278e+06,508116,508116,508116,257238,257238,257238,324140,324140,324140,5.0621e+07,5.0621e+07,5.0621e+07,3.01145,3.01145,3.01145,3.86956,3.86956,3.86956
