time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,2.63625e+06,2.63625e+06,2.63625e+06,1739.02,1739.02,1739.02,1179.56,1179.56,1179.56,3.03212e+06,3.03212e+06,3.03212e+06,2.51303e+06,2.51303e+06,2.51303e+06,1514.07,1514.07,1514.07,1237.48,1237.48,1237.48,11441.2,11441.2,11441.2,34579.3,34579.3,34579.3,663987,663987,663987,252352,252352,252352,1.18745e+08,1.18745e+08,1.18745e+08,4.88904,4.88904,4.88904,1.13347,1.13347,1.13347
337,2.64803e+06,2.64803e+06,2.64803e+06,1491.79,1491.79,1491.79,1394.72,1394.72,1394.72,3.03735e+06,3.03735e+06,3.03735e+06,2.51063e+06,2.51063e+06,2.51063e+06,1291.64,1291.64,1291.64,1459.58,1459.58,1459.58,13300.3,13300.3,13300.3,29438.2,29438.2,29438.2,563836,563836,563836,293691,293691,293691,1.18796e+08,1.18796e+08,1.18796e+08,4.1694,4.1694,4.1694,1.33355,1.33355,1.33355
338,2.65968e+06,2.65968e+06,2.65968e+06,1288.31,1288.31,1288.31,1660.96,1660.96,1660.96,3.04026e+06,3.04026e+06,3.04026e+06,2.50908e+06,2.50908e+06,2.50908e+06,1109.73,1109.73,1109.73,1732.62,1732.62,1732.62,15604.4,15604.4,15604.4,25135.3,25135.3,25135.3,480334,480334,480334,344707,344707,344707,1.1882e+08,1.1882e+08,1.1882e+08,3.57931,3.57931,3.57931,1.58045,1.58045,1.58045
339,2.67089e+06,2.67089e+06,2.67089e+06,1120.44,1120.44,1120.44,1989.75,1989.75,1989.75,3.04091e+06,3.04091e+06,3.04091e+06,2.50835e+06,2.50835e+06,2.50835e+06,960.62,960.62,960.62,2067.67,2067.67,2067.67,18454.9,18454.9,18454.9,21547.1,21547.1,21547.1,410949,410949,410949,407576,407576,407576,1.18819e+08,1.18819e+08,1.18819e+08,3.09459,3.09459,3.09459,1.88467,1.88467,1.88467
340,2.68135e+06,2.68135e+06,2.68135e+06,981.439,981.439,981.439,2394.4,2394.4,2394.4,3.0393e+06,3.0393e+06,3.0393e+06,2.50844e+06,2.50844e+06,2.50844e+06,838.008,838.008,838.008,2477.48,2477.48,2477.48,21973.7,21973.7,21973.7,18560.8,18560.8,18560.8,353398,353398,353398,484889,484889,484889,1.18793e+08,1.18793e+08,1.18793e+08,2.69528,2.69528,2.69528,2.25858,2.25858,2.25858
341,2.69072e+06,2.69072e+06,2.69072e+06,865.805,865.805,865.805,2889.66,2889.66,2889.66,3.03535e+06,3.03535e+06,3.03535e+06,2.5094e+06,2.5094e+06,2.5094e+06,736.779,736.779,736.779,2975.95,2975.95,2975.95,26303.3,26303.3,26303.3,16076.6,16076.6,16076.6,305678,305678,305678,579646,579646,579646,1.1874e+08,1.1874e+08,1.1874e+08,2.36505,2.36505,2.36505,2.7161,2.7161,2.7161
342,2.69863e+06,2.69863e+06,2.69863e+06,769.039,769.039,769.039,3490.79,3490.79,3490.79,3.02889e+06,3.02889e+06,3.02889e+06,2.5113e+06,2.5113e+06,2.5113e+06,652.795,652.795,652.795,3577.15,3577.15,3577.15,31603.7,31603.7,31603.7,14007.9,14007.9,14007.9,266071,266071,266071,695167,695167,695167,1.18659e+08,1.18659e+08,1.18659e+08,2.09061,2.09061,2.09061,3.27207,3.27207,3.27207
343,2.70467e+06,2.70467e+06,2.70467e+06,687.475,687.475,687.475,4211.63,4211.63,4211.63,3.01971e+06,3.01971e+06,3.01971e+06,2.51428e+06,2.51428e+06,2.51428e+06,582.716,582.716,582.716,4293.41,4293.41,4293.41,38044.5,38044.5,38044.5,12281,12281,12281,233120,233120,233120,834888,834888,834888,1.18549e+08,1.18549e+08,1.18549e+08,1.86116,1.86116,1.86116,3.94078,3.94078,3.94078
344,2.70843e+06,2.70843e+06,2.70843e+06,618.126,618.126,618.126,5061.55,5061.55,5061.55,3.00756e+06,3.00756e+06,3.00756e+06,2.51852e+06,2.51852e+06,2.51852e+06,523.843,523.843,523.843,5132.17,5132.17,5132.17,45787.3,45787.3,45787.3,10833.8,10833.8,10833.8,205607,205607,205607,1.00197e+06,1.00197e+06,1.00197e+06,1.18409e+08,1.18409e+08,1.18409e+08,1.66795,1.66795,1.66795,4.73344,4.73344,4.73344
345,2.70947e+06,2.70947e+06,2.70947e+06,558.565,558.565,558.565,6040.87,6040.87,6040.87,2.99213e+06,2.99213e+06,2.99213e+06,2.52425e+06,2.52425e+06,2.52425e+06,474,474,474,6091.61,6091.61,6091.61,54958,54958,54958,9614.31,9614.31,9614.31,182520,182520,182520,1.19865e+06,1.19865e+06,1.19865e+06,1.18237e+08,1.18237e+08,1.18237e+08,1.50387,1.50387,1.50387,5.65439,5.65439,5.65439
346,2.7074e+06,2.7074e+06,2.7074e+06,506.84,506.84,506.84,7135.11,7135.11,7135.11,2.97318e+06,2.97318e+06,2.97318e+06,2.53179e+06,2.53179e+06,2.53179e+06,431.443,431.443,431.443,7155.1,7155.1,7155.1,65604.6,65604.6,65604.6,8579.69,8579.69,8579.69,163025,163025,163025,1.42534e+06,1.42534e+06,1.42534e+06,1.18035e+08,1.18035e+08,1.18035e+08,1.36321,1.36321,1.36321,6.69586,6.69586,6.69586
347,2.70196e+06,2.70196e+06,2.70196e+06,461.408,461.408,461.408,8309.01,8309.01,8309.01,2.95053e+06,2.95053e+06,2.95053e+06,2.54149e+06,2.54149e+06,2.54149e+06,394.785,394.785,394.785,8285.65,8285.65,8285.65,77643.3,77643.3,77643.3,7694.7,7694.7,7694.7,146442,146442,146442,1.67946e+06,1.67946e+06,1.67946e+06,1.17805e+08,1.17805e+08,1.17805e+08,1.24137,1.24137,1.24137,7.83206,7.83206,7.83206
348,2.69302e+06,2.69302e+06,2.69302e+06,421.097,421.097,421.097,9502.31,9502.31,9502.31,2.92418e+06,2.92418e+06,2.92418e+06,2.55377e+06,2.55377e+06,2.55377e+06,362.953,362.953,362.953,9422.3,9422.3,9422.3,90800,90800,90800,6930.91,6930.91,6930.91,132221,132221,132221,1.95428e+06,1.95428e+06,1.95428e+06,1.17556e+08,1.17556e+08,1.17556e+08,1.13479,1.13479,1.13479,9.01407,9.01407,9.01407
349,2.68071e+06,2.68071e+06,2.68071e+06,385.075,385.075,385.075,10630.4,10630.4,10630.4,2.89435e+06,2.89435e+06,2.89435e+06,2.56907e+06,2.56907e+06,2.56907e+06,335.152,335.152,335.152,10481.4,10481.4,10481.4,104565,104565,104565,6265.86,6265.86,6265.86,119930,119930,119930,2.2381e+06,2.2381e+06,2.2381e+06,1.17299e+08,1.17299e+08,1.17299e+08,1.04079,1.04079,1.04079,10.1681,10.1681,10.1681
350,2.66549e+06,2.66549e+06,2.66549e+06,352.818,352.818,352.818,11592.4,11592.4,11592.4,2.86154e+06,2.86154e+06,2.86154e+06,2.58777e+06,2.58777e+06,2.58777e+06,310.831,310.831,310.831,11365.2,11365.2,11365.2,118183,118183,118183,5682.42,5682.42,5682.42,109234,109234,109234,2.51427e+06,2.51427e+06,2.51427e+06,1.17051e+08,1.17051e+08,1.17051e+08,0.95751,0.95751,0.95751,11.2,11.2,11.2
351,2.64809e+06,2.64809e+06,2.64809e+06,324.067,324.067,324.067,12287.9,12287.9,12287.9,2.82656e+06,2.82656e+06,2.82656e+06,2.61017e+06,2.61017e+06,2.61017e+06,289.654,289.654,289.654,11978.3,11978.3,11978.3,130706,130706,130706,5168.15,5168.15,5168.15,99890.3,99890.3,99890.3,2.76258e+06,2.76258e+06,2.76258e+06,1.16831e+08,1.16831e+08,1.16831e+08,0.883803,0.883803,0.883803,12.008,12.008,12.008
352,2.62952e+06,2.62952e+06,2.62952e+06,298.76,298.76,298.76,12637.8,12637.8,12637.8,2.79044e+06,2.79044e+06,2.79044e+06,2.63633e+06,2.63633e+06,2.63633e+06,271.457,271.457,271.457,12248.3,12248.3,12248.3,141110,141110,141110,4714.63,4714.63,4714.63,91730.1,91730.1,91730.1,2.96202e+06,2.96202e+06,2.96202e+06,1.16661e+08,1.16661e+08,1.16661e+08,0.819112,0.819112,0.819112,12.5022,12.5022,12.5022
353,2.61093e+06,2.61093e+06,2.61093e+06,276.959,276.959,276.959,12603.8,12603.8,12603.8,2.75431e+06,2.75431e+06,2.75431e+06,2.66606e+06,2.66606e+06,2.66606e+06,256.199,256.199,256.199,12143.8,12143.8,12143.8,148471,148471,148471,4316.64,4316.64,4316.64,84645.2,84645.2,84645.2,3.09444e+06,3.09444e+06,3.09444e+06,1.16557e+08,1.16557e+08,1.16557e+08,0.763312,0.763312,0.763312,12.6252,12.6252,12.6252
354,2.59344e+06,2.59344e+06,2.59344e+06,258.772,258.772,258.772,12197.8,12197.8,12197.8,2.7193e+06,2.7193e+06,2.7193e+06,2.69884e+06,2.69884e+06,2.69884e+06,243.913,243.913,243.913,11682.2,11682.2,11682.2,152137,152137,152137,3971.26,3971.26,3971.26,78572.2,78572.2,78572.2,3.1481e+06,3.1481e+06,3.1481e+06,1.16529e+08,1.16529e+08,1.16529e+08,0.716529,0.716529,0.716529,12.3667,12.3667,12.3667
355,2.57805e+06,2.57805e+06,2.57805e+06,244.291,244.291,244.291,11477,11477,11477,2.68636e+06,2.68636e+06,2.68636e+06,2.73387e+06,2.73387e+06,2.73387e+06,234.667,234.667,234.667,10924.3,10924.3,10924.3,151852,151852,151852,3677.04,3677.04,3677.04,73477.5,73477.5,73477.5,3.11985e+06,3.11985e+06,3.11985e+06,1.1658e+08,1.1658e+08,1.1658e+08,0.678979,0.678979,0.678979,11.7649,11.7649,11.7649
356,2.56547e+06,2.56547e+06,2.56547e+06,233.571,233.571,233.571,10529,10529,10529,2.65618e+06,2.65618e+06,2.65618e+06,2.77014e+06,2.77014e+06,2.77014e+06,228.532,228.532,228.532,9958.64,9958.64,9958.64,147790,147790,147790,3433.21,3433.21,3433.21,69344.2,69344.2,69344.2,3.01532e+06,3.01532e+06,3.01532e+06,1.16705e+08,1.16705e+08,1.16705e+08,0.650865,0.650865,0.650865,10.8961,10.8961,10.8961
357,2.55615e+06,2.55615e+06,2.55615e+06,226.623,226.623,226.623,9450.62,9450.62,9450.62,2.62916e+06,2.62916e+06,2.62916e+06,2.80655e+06,2.80655e+06,2.80655e+06,225.582,225.582,225.582,8880.66,8880.66,8880.66,140491,140491,140491,3239.27,3239.27,3239.27,66164,66164,66164,2.84727e+06,2.84727e+06,2.84727e+06,1.16888e+08,1.16888e+08,1.16888e+08,0.632332,0.632332,0.632332,9.85541,9.85541,9.85541
358,2.55023e+06,2.55023e+06,2.55023e+06,223.44,223.44,223.44,8331.03,8331.03,8331.03,2.60543e+06,2.60543e+06,2.60543e+06,2.84208e+06,2.84208e+06,2.84208e+06,225.896,225.896,225.896,7776.44,7776.44,7776.44,130731,130731,130731,3094.7,3094.7,3094.7,63932.7,63932.7,63932.7,2.63269e+06,2.63269e+06,2.63269e+06,1.17114e+08,1.17114e+08,1.17114e+08,0.623481,0.623481,0.623481,8.73739,8.73739,8.73739
359,2.54765e+06,2.54765e+06,2.54765e+06,224.029,224.029,224.029,7240.44,7240.44,7240.44,2.58491e+06,2.58491e+06,2.58491e+06,2.87582e+06,2.87582e+06,2.87582e+06,229.576,229.576,229.576,6712.39,6712.39,6712.39,119376,119376,119376,2999,2999,2999,62650,62650,62650,2.38969e+06,2.38969e+06,2.38969e+06,1.17364e+08,1.17364e+08,1.17364e+08,0.624433,0.624433,0.624433,7.62167,7.62167,7.62167
360,2.54819e+06,2.54819e+06,2.54819e+06,228.445,228.445,228.445,6226.58,6226.58,6226.58,2.56737e+06,2.56737e+06,2.56737e+06,2.90711e+06,2.90711e+06,2.90711e+06,236.774,236.774,236.774,5732.37,5732.37,5732.37,107253,107253,107253,2951.89,2951.89,2951.89,62322.6,62322.6,62322.6,2.13505e+06,2.13505e+06,2.13505e+06,1.17621e+08,1.17621e+08,1.17621e+08,0.6354,0.6354,0.6354,6.56617,6.56617,6.56617
361,2.55151e+06,2.55151e+06,2.55151e+06,236.827,236.827,236.827,5316.36,5316.36,5316.36,2.5525e+06,2.5525e+06,2.5525e+06,2.93552e+06,2.93552e+06,2.93552e+06,247.716,247.716,247.716,4859.88,4859.88,4859.88,95063,95063,95063,2953.54,2953.54,2953.54,62968.7,62968.7,62968.7,1.88256e+06,1.88256e+06,1.88256e+06,1.17873e+08,1.17873e+08,1.17873e+08,0.656771,0.656771,0.656771,5.6066,5.6066,5.6066
362,2.55728e+06,2.55728e+06,2.55728e+06,249.424,249.424,249.424,4520.25,4520.25,4520.25,2.53998e+06,2.53998e+06,2.53998e+06,2.96083e+06,2.96083e+06,2.96083e+06,262.728,262.728,262.728,4102.67,4102.67,4102.67,83339,83339,83339,3004.91,3004.91,3004.91,64623.6,64623.6,64623.6,1.64244e+06,1.64244e+06,1.64244e+06,1.18108e+08,1.18108e+08,1.18108e+08,0.68919,0.68919,0.68919,4.75995,4.75995,4.75995
363,2.56512e+06,2.56512e+06,2.56512e+06,266.631,266.631,266.631,3837.37,3837.37,3837.37,2.52946e+06,2.52946e+06,2.52946e+06,2.98301e+06,2.98301e+06,2.98301e+06,282.266,282.266,282.266,3457.89,3457.89,3457.89,72443.2,72443.2,72443.2,3108.05,3108.05,3108.05,67346,67346,67346,1.42133e+06,1.42133e+06,1.42133e+06,1.18322e+08,1.18322e+08,1.18322e+08,0.733638,0.733638,0.733638,4.02949,4.02949,4.02949
364,2.57469e+06,2.57469e+06,2.57469e+06,289.012,289.012,289.012,3259.93,3259.93,3259.93,2.52063e+06,2.52063e+06,2.52063e+06,3.00217e+06,3.00217e+06,3.00217e+06,306.949,306.949,306.949,2916.42,2916.42,2916.42,62585.1,62585.1,62585.1,3266.47,3266.47,3266.47,71225,71225,71225,1.22283e+06,1.22283e+06,1.22283e+06,1.1851e+08,1.1851e+08,1.1851e+08,0.791514,0.791514,0.791514,3.40964,3.40964,3.40964
365,2.5857e+06,2.5857e+06,2.5857e+06,317.35,317.35,317.35,2776.66,2776.66,2776.66,2.51323e+06,2.51323e+06,2.51323e+06,3.01851e+06,3.01851e+06,3.01851e+06,337.598,337.598,337.598,2466.22,2466.22,2466.22,53853.4,53853.4,53853.4,3485.48,3485.48,3485.48,76387.9,76387.9,76387.9,1.04819e+06,1.04819e+06,1.04819e+06,1.18671e+08,1.18671e+08,1.18671e+08,0.86474,0.86474,0.86474,2.88997,2.88997,2.88997
366,2.59786e+06,2.59786e+06,2.59786e+06,352.686,352.686,352.686,2375.11,2375.11,2375.11,2.50703e+06,2.50703e+06,2.50703e+06,3.03228e+06,3.03228e+06,3.03228e+06,375.289,375.289,375.289,2094.46,2094.46,2094.46,46248.3,46248.3,46248.3,3772.65,3772.65,3772.65,83009.9,83009.9,83009.9,896960,896960,896960,1.18807e+08,1.18807e+08,1.18807e+08,0.955878,0.955878,0.955878,2.45799,2.45799,2.45799
367,2.61093e+06,2.61093e+06,2.61093e+06,396.39,396.39,396.39,2043.06,2043.06,2043.06,2.50182e+06,2.50182e+06,2.50182e+06,3.04373e+06,3.04373e+06,3.04373e+06,421.413,421.413,421.413,1788.86,1788.86,1788.86,39711.9,39711.9,39711.9,4138.33,4138.33,4138.33,91325.3,91325.3,91325.3,767649,767649,767649,1.18918e+08,1.18918e+08,1.18918e+08,1.06829,1.06829,1.06829,2.101,2.101,2.101
368,2.6247e+06,2.6247e+06,2.6247e+06,450.241,450.241,450.241,1769.35,1769.35,1769.35,2.49745e+06,2.49745e+06,2.49745e+06,3.05313e+06,3.05313e+06,3.05313e+06,477.759,477.759,477.759,1538.32,1538.32,1538.32,34152.7,34152.7,34152.7,4596.33,4596.33,4596.33,101642,101642,101642,658166,658166,658166,1.19006e+08,1.19006e+08,1.19006e+08,1.20634,1.20634,1.20634,1.80709,1.80709,1.80709
369,2.63898e+06,2.63898e+06,2.63898e+06,516.533,516.533,516.533,1544.13,1544.13,1544.13,2.49379e+06,2.49379e+06,2.49379e+06,3.0607e+06,3.0607e+06,3.0607e+06,546.617,546.617,546.617,1333.23,1333.23,1333.23,29463,29463,29463,5164.76,5164.76,5164.76,114361,114361,114361,566178,566178,566178,1.19074e+08,1.19074e+08,1.19074e+08,1.37564,1.37564,1.37564,1.56566,1.56566,1.56566
370,2.6536e+06,2.6536e+06,2.6536e+06,598.216,598.216,598.216,1359.02,1359.02,1359.02,2.49075e+06,2.49075e+06,2.49075e+06,3.06665e+06,3.06665e+06,3.06665e+06,630.913,630.913,630.913,1165.44,1165.44,1165.44,25531.7,25531.7,25531.7,5867.15,5867.15,5867.15,129999,129999,129999,489343,489343,489343,1.19123e+08,1.19123e+08,1.19123e+08,1.5834,1.5834,1.5834,1.36759,1.36759,1.36759
371,2.66841e+06,2.66841e+06,2.66841e+06,699.068,699.068,699.068,1206.95,1206.95,1206.95,2.48826e+06,2.48826e+06,2.48826e+06,3.07113e+06,3.07113e+06,3.07113e+06,734.374,734.374,734.374,1028.2,1028.2,1028.2,22252.1,22252.1,22252.1,6733.85,6733.85,6733.85,149221,149221,149221,425451,425451,425451,1.19156e+08,1.19156e+08,1.19156e+08,1.83884,1.83884,1.83884,1.20517,1.20517,1.20517
372,2.68324e+06,2.68324e+06,2.68324e+06,823.918,823.918,823.918,1082.11,1082.11,1082.11,2.48625e+06,2.48625e+06,2.48625e+06,3.07427e+06,3.07427e+06,3.07427e+06,861.732,861.732,861.732,915.931,915.931,915.931,19526.2,19526.2,19526.2,7803.84,7803.84,7803.84,172875,172875,172875,372501,372501,372501,1.19174e+08,1.19174e+08,1.19174e+08,2.15374,2.15374,2.15374,1.07205,1.07205,1.07205
373,2.69794e+06,2.69794e+06,2.69794e+06,978.908,978.908,978.908,979.687,979.687,979.687,2.4847e+06,2.4847e+06,2.4847e+06,3.07613e+06,3.07613e+06,3.07613e+06,1018.98,1018.98,1018.98,824.126,824.126,824.126,17267.2,17267.2,17267.2,9126.98,9126.98,9126.98,202042,202042,202042,328733,328733,328733,1.19176e+08,1.19176e+08,1.19176e+08,2.54303,2.54303,2.54303,0.962962,0.962962,0.962962
374,2.71234e+06,2.71234e+06,2.71234e+06,1171.8,1171.8,1171.8,895.77,895.77,895.77,2.48359e+06,2.48359e+06,2.48359e+06,3.07676e+06,3.07676e+06,3.07676e+06,1213.63,1213.63,1213.63,749.111,749.111,749.111,15399.5,15399.5,15399.5,10766.8,10766.8,10766.8,238094,238094,238094,292633,292633,292633,1.19165e+08,1.19165e+08,1.19165e+08,3.02564,3.02564,3.02564,0.873648,0.873648,0.873648
375,2.72625e+06,2.72625e+06,2.72625e+06,1412.35,1412.35,1412.35,827.152,827.152,827.152,2.48293e+06,2.48293e+06,2.48293e+06,3.07613e+06,3.07613e+06,3.07613e+06,1455.08,1455.08,1455.08,687.918,687.918,687.918,13858.5,13858.5,13858.5,12803.5,12803.5,12803.5,282761,282761,282761,262912,262912,262912,1.19139e+08,1.19139e+08,1.19139e+08,3.62534,3.62534,3.62534,0.800623,0.800623,0.800623
376,2.73946e+06,2.73946e+06,2.73946e+06,1712.59,1712.59,1712.59,771.208,771.208,771.208,2.48274e+06,2.48274e+06,2.48274e+06,3.07416e+06,3.07416e+06,3.07416e+06,1754.85,1754.85,1754.85,638.142,638.142,638.142,12589.8,12589.8,12589.8,15338,15338,15338,338200,338200,338200,238492,238492,238492,1.19097e+08,1.19097e+08,1.19097e+08,4.3716,4.3716,4.3716,0.741056,0.741056,0.741056
377,2.75173e+06,2.75173e+06,2.75173e+06,2087.12,2087.12,2087.12,725.774,725.774,725.774,2.48307e+06,2.48307e+06,2.48307e+06,3.07072e+06,3.07072e+06,3.07072e+06,2126.78,2126.78,2126.78,597.828,597.828,597.828,11547.4,11547.4,11547.4,18495.3,18495.3,18495.3,407071,407071,407071,218470,218470,218470,1.19039e+08,1.19039e+08,1.19039e+08,5.30042,5.30042,5.30042,0.692635,0.692635,0.692635
378,2.76275e+06,2.76275e+06,2.76275e+06,2553.14,2553.14,2553.14,689.037,689.037,689.037,2.484e+06,2.484e+06,2.484e+06,3.06563e+06,3.06563e+06,3.06563e+06,2587.03,2587.03,2587.03,565.374,565.374,565.374,10693,10693,10693,22427.3,22427.3,22427.3,492588,492588,492588,202097,202097,202097,1.18961e+08,1.18961e+08,1.18961e+08,6.45465,6.45465,6.45465,0.653456,0.653456,0.653456
379,2.77218e+06,2.77218e+06,2.77218e+06,3129.95,3129.95,3129.95,659.454,659.454,659.454,2.48563e+06,2.48563e+06,2.48563e+06,3.05863e+06,3.05863e+06,3.05863e+06,3153.52,3153.52,3153.52,539.45,539.45,539.45,9994.43,9994.43,9994.43,27314.3,27314.3,27314.3,598515,598515,598515,188746,188746,188746,1.18861e+08,1.18861e+08,1.18861e+08,7.88334,7.88334,7.88334,0.62193,0.62193,0.62193
380,2.77961e+06,2.77961e+06,2.77961e+06,3837.67,3837.67,3837.67,635.675,635.675,635.675,2.48811e+06,2.48811e+06,2.48811e+06,3.0494e+06,3.0494e+06,3.0494e+06,3844.59,3844.59,3844.59,518.932,518.932,518.932,9424.33,9424.33,9424.33,33361,33361,33361,729077,729077,729077,177893,177893,177893,1.18736e+08,1.18736e+08,1.18736e+08,9.63932,9.63932,9.63932,0.596705,0.596705,0.596705
381,2.78459e+06,2.78459e+06,2.78459e+06,4694.57,4694.57,4694.57,616.48,616.48,616.48,2.49162e+06,2.49162e+06,2.49162e+06,3.03755e+06,3.03755e+06,3.03755e+06,4676.36,4676.36,4676.36,502.845,502.845,502.845,8959.3,8959.3,8959.3,40785.7,40785.7,40785.7,888681,888681,888681,169091,169091,169091,1.18582e+08,1.18582e+08,1.18582e+08,11.7739,11.7739,11.7739,0.576602,0.576602,0.576602
382,2.78662e+06,2.78662e+06,2.78662e+06,5712.56,5712.56,5712.56,600.738,600.738,600.738,2.49642e+06,2.49642e+06,2.49642e+06,3.02267e+06,3.02267e+06,3.02267e+06,5658.33,5658.33,5658.33,490.327,490.327,490.327,8578.91,8578.91,8578.91,49797.3,49797.3,49797.3,1.08138e+06,1.08138e+06,1.08138e+06,161957,161957,161957,1.18396e+08,1.18396e+08,1.18396e+08,14.3269,14.3269,14.3269,0.560562,0.560562,0.560562
383,2.7852e+06,2.7852e+06,2.7852e+06,6890.44,6890.44,6890.44,587.386,587.386,587.386,2.50283e+06,2.50283e+06,2.50283e+06,3.00434e+06,3.00434e+06,3.00434e+06,6786.97,6786.97,6786.97,480.596,480.596,480.596,8264.93,8264.93,8264.93,60554.2,60554.2,60554.2,1.30995e+06,1.30995e+06,1.30995e+06,156152,156152,156152,1.18176e+08,1.18176e+08,1.18176e+08,17.3117,17.3117,17.3117,0.54761,0.54761,0.54761
384,2.7799e+06,2.7799e+06,2.7799e+06,8205.4,8205.4,8205.4,575.429,575.429,575.429,2.51125e+06,2.51125e+06,2.51125e+06,2.98218e+06,2.98218e+06,2.98218e+06,8037.73,8037.73,8037.73,472.946,472.946,472.946,8000.96,8000.96,8000.96,73104.2,73104.2,73104.2,1.57461e+06,1.57461e+06,1.57461e+06,151377,151377,151377,1.17923e+08,1.17923e+08,1.17923e+08,20.6941,20.6941,20.6941,0.536847,0.536847,0.536847
385,2.77043e+06,2.77043e+06,2.77043e+06,9604.49,9604.49,9604.49,563.988,563.988,563.988,2.52217e+06,2.52217e+06,2.52217e+06,2.95598e+06,2.95598e+06,2.95598e+06,9357.28,9357.28,9357.28,466.758,466.758,466.758,7772.2,7772.2,7772.2,87306.6,87306.6,87306.6,1.87136e+06,1.87136e+06,1.87136e+06,147364,147364,147364,1.1764e+08,1.1764e+08,1.1764e+08,24.3696,24.3696,24.3696,0.527457,0.527457,0.527457
386,2.75674e+06,2.75674e+06,2.75674e+06,10999.7,10999.7,10999.7,552.376,552.376,552.376,2.53611e+06,2.53611e+06,2.53611e+06,2.92575e+06,2.92575e+06,2.92575e+06,10659.5,10659.5,10659.5,461.538,461.538,461.538,7565.75,7565.75,7565.75,102751,102751,102751,2.19039e+06,2.19039e+06,2.19039e+06,143885,143885,143885,1.17339e+08,1.17339e+08,1.17339e+08,28.144,28.144,28.144,0.518755,0.518755,0.518755
387,2.73915e+06,2.73915e+06,2.73915e+06,12271.5,12271.5,12271.5,540.2,540.2,540.2,2.55363e+06,2.55363e+06,2.55363e+06,2.89183e+06,2.89183e+06,2.89183e+06,11829.4,11829.4,11829.4,456.975,456.975,456.975,7371.21,7371.21,7371.21,118703,118703,118703,2.51516e+06,2.51516e+06,2.51516e+06,140754,140754,140754,1.17035e+08,1.17035e+08,1.17035e+08,31.7323,31.7323,31.7323,0.510255,0.510255,0.510255
388,2.71836e+06,2.71836e+06,2.71836e+06,13284.7,13284.7,13284.7,527.454,527.454,527.454,2.5752e+06,2.5752e+06,2.5752e+06,2.85495e+06,2.85495e+06,2.85495e+06,12739.5,12739.5,12739.5,452.996,452.996,452.996,7181.5,7181.5,7181.5,134108,134108,134108,2.82291e+06,2.82291e+06,2.82291e+06,137847,137847,137847,1.16751e+08,1.16751e+08,1.16751e+08,34.7852,34.7852,34.7852,0.501753,0.501753,0.501753
389,2.69548e+06,2.69548e+06,2.69548e+06,13915.9,13915.9,13915.9,514.571,514.571,514.571,2.60109e+06,2.60109e+06,2.60109e+06,2.81619e+06,2.81619e+06,2.81619e+06,13275.7,13275.7,13275.7,449.815,449.815,449.815,6993.72,6993.72,6993.72,147704,147704,147704,3.08728e+06,3.08728e+06,3.08728e+06,135113,135113,135113,1.16513e+08,1.16513e+08,1.16513e+08,36.9492,36.9492,36.9492,0.493391,0.493391,0.493391
390,2.67188e+06,2.67188e+06,2.67188e+06,14084.7,14084.7,14084.7,502.394,502.394,502.394,2.6313e+06,2.6313e+06,2.6313e+06,2.77689e+06,2.77689e+06,2.77689e+06,13366.6,13366.6,13366.6,447.935,447.935,447.935,6809.6,6809.6,6809.6,158212,158212,158212,3.28271e+06,3.28271e+06,3.28271e+06,132582,132582,132582,1.16344e+08,1.16344e+08,1.16344e+08,37.9482,37.9482,37.9482,0.485678,0.485678,0.485678
391,2.64901e+06,2.64901e+06,2.64901e+06,13775.1,13775.1,13775.1,492.071,492.071,492.071,2.66541e+06,2.66541e+06,2.66541e+06,2.73841e+06,2.73841e+06,2.73841e+06,13003.6,13003.6,13003.6,448.111,448.111,448.111,6635.36,6635.36,6635.36,164596,164596,164596,3.38964e+06,3.38964e+06,3.38964e+06,130363,130363,130363,1.16263e+08,1.16263e+08,1.16263e+08,37.657,37.657,37.657,0.479448,0.479448,0.479448
392,2.62821e+06,2.62821e+06,2.62821e+06,13039.4,13039.4,13039.4,484.904,484.904,484.904,2.70261e+06,2.70261e+06,2.70261e+06,2.70202e+06,2.70202e+06,2.70202e+06,12242.5,12242.5,12242.5,451.279,451.279,451.279,6480.93,6480.93,6480.93,166275,166275,166275,3.39868e+06,3.39868e+06,3.39868e+06,128634,128634,128634,1.16278e+08,1.16278e+08,1.16278e+08,36.1356,36.1356,36.1356,0.47576,0.47576,0.47576
