time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,4.24272e+06,4.24272e+06,4.24272e+06,3377.76,3377.76,3377.76,3551.74,3551.74,3551.74,5.51962e+06,5.51962e+06,5.51962e+06,6.05217e+06,6.05217e+06,6.05217e+06,3196.42,3196.42,3196.42,3065.32,3065.32,3065.32,72394.5,72394.5,72394.5,65188.3,65188.3,65188.3,518029,518029,518029,543022,543022,543022,1.10875e+08,1.10875e+08,1.10875e+08,1.92056,1.92056,1.92056,8.13194,8.13194,8.13194
339,4.24254e+06,4.24254e+06,4.24254e+06,3381.17,3381.17,3381.17,3553.33,3553.33,3553.33,5.51953e+06,5.51953e+06,5.51953e+06,6.05215e+06,6.05215e+06,6.05215e+06,3199.76,3199.76,3199.76,3066.76,3066.76,3066.76,72457.7,72457.7,72457.7,65282.1,65282.1,65282.1,518783,518783,518783,543500,543500,543500,1.10877e+08,1.10877e+08,1.10877e+08,1.92274,1.92274,1.92274,8.13646,8.13646,8.13646
340,4.24236e+06,4.24236e+06,4.24236e+06,3383.77,3383.77,3383.77,3554.18,3554.18,3554.18,5.51946e+06,5.51946e+06,5.51946e+06,6.05213e+06,6.05213e+06,6.05213e+06,3202.35,3202.35,3202.35,3067.6,3067.6,3067.6,72509.1,72509.1,72509.1,65364.7,65364.7,65364.7,519447,519447,519447,543891,543891,543891,1.10879e+08,1.10879e+08,1.10879e+08,1.92448,1.92448,1.92448,8.13937,8.13937,8.13937
341,4.24217e+06,4.24217e+06,4.24217e+06,3385.53,3385.53,3385.53,3554.29,3554.29,3554.29,5.51942e+06,5.51942e+06,5.51942e+06,6.05213e+06,6.05213e+06,6.05213e+06,3204.15,3204.15,3204.15,3067.79,3067.79,3067.79,72547.8,72547.8,72547.8,65434.7,65434.7,65434.7,520011,520011,520011,544186,544186,544186,1.10881e+08,1.10881e+08,1.10881e+08,1.92576,1.92576,1.92576,8.1406,8.1406,8.1406
342,4.24198e+06,4.24198e+06,4.24198e+06,3386.4,3386.4,3386.4,3553.64,3553.64,3553.64,5.51939e+06,5.51939e+06,5.51939e+06,6.05213e+06,6.05213e+06,6.05213e+06,3205.12,3205.12,3205.12,3067.35,3067.35,3067.35,72572.9,72572.9,72572.9,65490.9,65490.9,65490.9,520464,520464,520464,544380,544380,544380,1.10884e+08,1.10884e+08,1.10884e+08,1.92656,1.92656,1.92656,8.14012,8.14012,8.14012
343,4.24179e+06,4.24179e+06,4.24179e+06,3386.38,3386.38,3386.38,3552.23,3552.23,3552.23,5.51937e+06,5.51937e+06,5.51937e+06,6.05214e+06,6.05214e+06,6.05214e+06,3205.25,3205.25,3205.25,3066.26,3066.26,3066.26,72583.9,72583.9,72583.9,65532.2,65532.2,65532.2,520799,520799,520799,544469,544469,544469,1.10886e+08,1.10886e+08,1.10886e+08,1.92684,1.92684,1.92684,8.13791,8.13791,8.13791
344,4.24162e+06,4.24162e+06,4.24162e+06,3385.45,3385.45,3385.45,3550.08,3550.08,3550.08,5.51938e+06,5.51938e+06,5.51938e+06,6.05216e+06,6.05216e+06,6.05216e+06,3204.51,3204.51,3204.51,3064.53,3064.53,3064.53,72580.4,72580.4,72580.4,65557.9,65557.9,65557.9,521009,521009,521009,544449,544449,544449,1.10889e+08,1.10889e+08,1.10889e+08,1.92661,1.92661,1.92661,8.13398,8.13398,8.13398
345,4.24146e+06,4.24146e+06,4.24146e+06,3383.63,3383.63,3383.63,3547.2,3547.2,3547.2,5.51941e+06,5.51941e+06,5.51941e+06,6.0522e+06,6.0522e+06,6.0522e+06,3202.93,3202.93,3202.93,3062.18,3062.18,3062.18,72562.3,72562.3,72562.3,65567.5,65567.5,65567.5,521090,521090,521090,544321,544321,544321,1.10892e+08,1.10892e+08,1.10892e+08,1.92587,1.92587,1.92587,8.12837,8.12837,8.12837
346,4.24131e+06,4.24131e+06,4.24131e+06,3380.93,3380.93,3380.93,3543.65,3543.65,3543.65,5.51945e+06,5.51945e+06,5.51945e+06,6.05224e+06,6.05224e+06,6.05224e+06,3200.51,3200.51,3200.51,3059.24,3059.24,3059.24,72529.7,72529.7,72529.7,65560.6,65560.6,65560.6,521040,521040,521040,544084,544084,544084,1.10896e+08,1.10896e+08,1.10896e+08,1.92462,1.92462,1.92462,8.12117,8.12117,8.12117
347,4.2412e+06,4.2412e+06,4.2412e+06,3377.4,3377.4,3377.4,3539.47,3539.47,3539.47,5.51951e+06,5.51951e+06,5.51951e+06,6.0523e+06,6.0523e+06,6.0523e+06,3197.3,3197.3,3197.3,3055.75,3055.75,3055.75,72483,72483,72483,65537.4,65537.4,65537.4,520860,520860,520860,543741,543741,543741,1.10899e+08,1.10899e+08,1.10899e+08,1.92289,1.92289,1.92289,8.11245,8.11245,8.11245
348,4.24111e+06,4.24111e+06,4.24111e+06,3373.1,3373.1,3373.1,3534.71,3534.71,3534.71,5.51959e+06,5.51959e+06,5.51959e+06,6.05237e+06,6.05237e+06,6.05237e+06,3193.33,3193.33,3193.33,3051.75,3051.75,3051.75,72422.8,72422.8,72422.8,65497.9,65497.9,65497.9,520550,520550,520550,543297,543297,543297,1.10903e+08,1.10903e+08,1.10903e+08,1.92069,1.92069,1.92069,8.10234,8.10234,8.10234
349,4.24105e+06,4.24105e+06,4.24105e+06,3368.07,3368.07,3368.07,3529.45,3529.45,3529.45,5.51968e+06,5.51968e+06,5.51968e+06,6.05245e+06,6.05245e+06,6.05245e+06,3188.66,3188.66,3188.66,3047.31,3047.31,3047.31,72349.7,72349.7,72349.7,65442.8,65442.8,65442.8,520115,520115,520115,542757,542757,542757,1.10907e+08,1.10907e+08,1.10907e+08,1.91806,1.91806,1.91806,8.09099,8.09099,8.09099
350,4.24102e+06,4.24102e+06,4.24102e+06,3362.4,3362.4,3362.4,3523.76,3523.76,3523.76,5.51978e+06,5.51978e+06,5.51978e+06,6.05254e+06,6.05254e+06,6.05254e+06,3183.36,3183.36,3183.36,3042.48,3042.48,3042.48,72264.8,72264.8,72264.8,65372.8,65372.8,65372.8,519562,519562,519562,542128,542128,542128,1.10911e+08,1.10911e+08,1.10911e+08,1.91504,1.91504,1.91504,8.07854,8.07854,8.07854
351,4.24104e+06,4.24104e+06,4.24104e+06,3356.18,3356.18,3356.18,3517.73,3517.73,3517.73,5.51989e+06,5.51989e+06,5.51989e+06,6.05264e+06,6.05264e+06,6.05264e+06,3177.52,3177.52,3177.52,3037.33,3037.33,3037.33,72169.3,72169.3,72169.3,65288.9,65288.9,65288.9,518898,518898,518898,541420,541420,541420,1.10915e+08,1.10915e+08,1.10915e+08,1.91167,1.91167,1.91167,8.06518,8.06518,8.06518
352,4.24109e+06,4.24109e+06,4.24109e+06,3349.49,3349.49,3349.49,3511.43,3511.43,3511.43,5.52002e+06,5.52002e+06,5.52002e+06,6.05274e+06,6.05274e+06,6.05274e+06,3171.21,3171.21,3171.21,3031.93,3031.93,3031.93,72064.5,72064.5,72064.5,65192.4,65192.4,65192.4,518132,518132,518132,540642,540642,540642,1.10919e+08,1.10919e+08,1.10919e+08,1.908,1.908,1.908,8.0511,8.0511,8.0511
353,4.24119e+06,4.24119e+06,4.24119e+06,3342.44,3342.44,3342.44,3504.97,3504.97,3504.97,5.52015e+06,5.52015e+06,5.52015e+06,6.05286e+06,6.05286e+06,6.05286e+06,3164.54,3164.54,3164.54,3026.36,3026.36,3026.36,71951.9,71951.9,71951.9,65084.6,65084.6,65084.6,517278,517278,517278,539804,539804,539804,1.10924e+08,1.10924e+08,1.10924e+08,1.90409,1.90409,1.90409,8.0365,8.0365,8.0365
354,4.24133e+06,4.24133e+06,4.24133e+06,3335.13,3335.13,3335.13,3498.43,3498.43,3498.43,5.52028e+06,5.52028e+06,5.52028e+06,6.05299e+06,6.05299e+06,6.05299e+06,3157.59,3157.59,3157.59,3020.7,3020.7,3020.7,71833,71833,71833,64967.1,64967.1,64967.1,516346,516346,516346,538920,538920,538920,1.10928e+08,1.10928e+08,1.10928e+08,1.9,1.9,1.9,8.02159,8.02159,8.02159
355,4.24151e+06,4.24151e+06,4.24151e+06,3327.68,3327.68,3327.68,3491.91,3491.91,3491.91,5.52042e+06,5.52042e+06,5.52042e+06,6.05312e+06,6.05312e+06,6.05312e+06,3150.48,3150.48,3150.48,3015.02,3015.02,3015.02,71709.5,71709.5,71709.5,64841.7,64841.7,64841.7,515351,515351,515351,538001,538001,538001,1.10933e+08,1.10933e+08,1.10933e+08,1.89578,1.89578,1.89578,8.00657,8.00657,8.00657
356,4.24174e+06,4.24174e+06,4.24174e+06,3320.19,3320.19,3320.19,3485.5,3485.5,3485.5,5.52056e+06,5.52056e+06,5.52056e+06,6.05325e+06,6.05325e+06,6.05325e+06,3143.3,3143.3,3143.3,3009.41,3009.41,3009.41,71583.3,71583.3,71583.3,64710.2,64710.2,64710.2,514307,514307,514307,537061,537061,537061,1.10937e+08,1.10937e+08,1.10937e+08,1.8915,1.8915,1.8915,7.99167,7.99167,7.99167
357,4.242e+06,4.242e+06,4.242e+06,3312.78,3312.78,3312.78,3479.29,3479.29,3479.29,5.5207e+06,5.5207e+06,5.5207e+06,6.05339e+06,6.05339e+06,6.05339e+06,3136.17,3136.17,3136.17,3003.95,3003.95,3003.95,71456.1,71456.1,71456.1,64574.6,64574.6,64574.6,513231,513231,513231,536112,536112,536112,1.10941e+08,1.10941e+08,1.10941e+08,1.88723,1.88723,1.88723,7.97709,7.97709,7.97709
358,4.24231e+06,4.24231e+06,4.24231e+06,3305.56,3305.56,3305.56,3473.37,3473.37,3473.37,5.52083e+06,5.52083e+06,5.52083e+06,6.05353e+06,6.05353e+06,6.05353e+06,3129.19,3129.19,3129.19,2998.71,2998.71,2998.71,71329.6,71329.6,71329.6,64436.9,64436.9,64436.9,512138,512138,512138,535169,535169,535169,1.10946e+08,1.10946e+08,1.10946e+08,1.88302,1.88302,1.88302,7.96304,7.96304,7.96304
359,4.24266e+06,4.24266e+06,4.24266e+06,3298.63,3298.63,3298.63,3467.84,3467.84,3467.84,5.52095e+06,5.52095e+06,5.52095e+06,6.05367e+06,6.05367e+06,6.05367e+06,3122.45,3122.45,3122.45,2993.76,2993.76,2993.76,71205.7,71205.7,71205.7,64299,64299,64299,511044,511044,511044,534245,534245,534245,1.1095e+08,1.1095e+08,1.1095e+08,1.87894,1.87894,1.87894,7.94972,7.94972,7.94972
360,4.24305e+06,4.24305e+06,4.24305e+06,3292.09,3292.09,3292.09,3462.75,3462.75,3462.75,5.52107e+06,5.52107e+06,5.52107e+06,6.05381e+06,6.05381e+06,6.05381e+06,3116.06,3116.06,3116.06,2989.17,2989.17,2989.17,71086.2,71086.2,71086.2,64163.1,64163.1,64163.1,509965,509965,509965,533352,533352,533352,1.10954e+08,1.10954e+08,1.10954e+08,1.87505,1.87505,1.87505,7.93731,7.93731,7.93731
361,4.24346e+06,4.24346e+06,4.24346e+06,3286.04,3286.04,3286.04,3458.19,3458.19,3458.19,5.52118e+06,5.52118e+06,5.52118e+06,6.05394e+06,6.05394e+06,6.05394e+06,3110.11,3110.11,3110.11,2985,2985,2985,70972.6,70972.6,70972.6,64031.1,64031.1,64031.1,508917,508917,508917,532503,532503,532503,1.10959e+08,1.10959e+08,1.10959e+08,1.8714,1.8714,1.8714,7.92599,7.92599,7.92599
362,4.24391e+06,4.24391e+06,4.24391e+06,3280.57,3280.57,3280.57,3454.21,3454.21,3454.21,5.52127e+06,5.52127e+06,5.52127e+06,6.05407e+06,6.05407e+06,6.05407e+06,3104.68,3104.68,3104.68,2981.32,2981.32,2981.32,70866.6,70866.6,70866.6,63904.9,63904.9,63904.9,507916,507916,507916,531711,531711,531711,1.10963e+08,1.10963e+08,1.10963e+08,1.86805,1.86805,1.86805,7.91591,7.91591,7.91591
363,4.24439e+06,4.24439e+06,4.24439e+06,3275.76,3275.76,3275.76,3450.89,3450.89,3450.89,5.52136e+06,5.52136e+06,5.52136e+06,6.0542e+06,6.0542e+06,6.0542e+06,3099.85,3099.85,3099.85,2978.16,2978.16,2978.16,70769.7,70769.7,70769.7,63786.4,63786.4,63786.4,506975,506975,506975,530985,530985,530985,1.10966e+08,1.10966e+08,1.10966e+08,1.86504,1.86504,1.86504,7.90721,7.90721,7.90721
364,4.24489e+06,4.24489e+06,4.24489e+06,3271.68,3271.68,3271.68,3448.25,3448.25,3448.25,5.52142e+06,5.52142e+06,5.52142e+06,6.05432e+06,6.05432e+06,6.05432e+06,3095.69,3095.69,3095.69,2975.58,2975.58,2975.58,70683.1,70683.1,70683.1,63677.2,63677.2,63677.2,506109,506109,506109,530337,530337,530337,1.1097e+08,1.1097e+08,1.1097e+08,1.86243,1.86243,1.86243,7.90001,7.90001,7.90001
365,4.24541e+06,4.24541e+06,4.24541e+06,3268.39,3268.39,3268.39,3446.34,3446.34,3446.34,5.52147e+06,5.52147e+06,5.52147e+06,6.05443e+06,6.05443e+06,6.05443e+06,3092.26,3092.26,3092.26,2973.61,2973.61,2973.61,70608.2,70608.2,70608.2,63579,63579,63579,505331,505331,505331,529774,529774,529774,1.10973e+08,1.10973e+08,1.10973e+08,1.86024,1.86024,1.86024,7.89441,7.89441,7.89441
366,4.24594e+06,4.24594e+06,4.24594e+06,3265.93,3265.93,3265.93,3445.19,3445.19,3445.19,5.52151e+06,5.52151e+06,5.52151e+06,6.05453e+06,6.05453e+06,6.05453e+06,3089.61,3089.61,3089.61,2972.27,2972.27,2972.27,70545.9,70545.9,70545.9,63493.2,63493.2,63493.2,504650,504650,504650,529306,529306,529306,1.10976e+08,1.10976e+08,1.10976e+08,1.85851,1.85851,1.85851,7.89049,7.89049,7.89049
367,4.24648e+06,4.24648e+06,4.24648e+06,3264.36,3264.36,3264.36,3444.82,3444.82,3444.82,5.52152e+06,5.52152e+06,5.52152e+06,6.05462e+06,6.05462e+06,6.05462e+06,3087.77,3087.77,3087.77,2971.58,2971.58,2971.58,70497.1,70497.1,70497.1,63421,63421,63421,504078,504078,504078,528938,528938,528938,1.10979e+08,1.10979e+08,1.10979e+08,1.85726,1.85726,1.85726,7.8883,7.8883,7.8883
368,4.24703e+06,4.24703e+06,4.24703e+06,3263.69,3263.69,3263.69,3445.23,3445.23,3445.23,5.52152e+06,5.52152e+06,5.52152e+06,6.0547e+06,6.0547e+06,6.0547e+06,3086.78,3086.78,3086.78,2971.55,2971.55,2971.55,70462.5,70462.5,70462.5,63363.5,63363.5,63363.5,503623,503623,503623,528676,528676,528676,1.10982e+08,1.10982e+08,1.10982e+08,1.85652,1.85652,1.85652,7.88788,7.88788,7.88788
369,4.24757e+06,4.24757e+06,4.24757e+06,3263.93,3263.93,3263.93,3446.41,3446.41,3446.41,5.5215e+06,5.5215e+06,5.5215e+06,6.05477e+06,6.05477e+06,6.05477e+06,3086.66,3086.66,3086.66,2972.19,2972.19,2972.19,70442.6,70442.6,70442.6,63321.5,63321.5,63321.5,503291,503291,503291,528523,528523,528523,1.10984e+08,1.10984e+08,1.10984e+08,1.85629,1.85629,1.85629,7.88923,7.88923,7.88923
370,4.24811e+06,4.24811e+06,4.24811e+06,3265.1,3265.1,3265.1,3448.36,3448.36,3448.36,5.52146e+06,5.52146e+06,5.52146e+06,6.05482e+06,6.05482e+06,6.05482e+06,3087.4,3087.4,3087.4,2973.48,2973.48,2973.48,70437.6,70437.6,70437.6,63295.7,63295.7,63295.7,503089,503089,503089,528481,528481,528481,1.10986e+08,1.10986e+08,1.10986e+08,1.85659,1.85659,1.85659,7.89235,7.89235,7.89235
371,4.24863e+06,4.24863e+06,4.24863e+06,3267.18,3267.18,3267.18,3451.06,3451.06,3451.06,5.52141e+06,5.52141e+06,5.52141e+06,6.05486e+06,6.05486e+06,6.05486e+06,3089,3089,3089,2975.4,2975.4,2975.4,70447.7,70447.7,70447.7,63286.6,63286.6,63286.6,503018,503018,503018,528552,528552,528552,1.10988e+08,1.10988e+08,1.10988e+08,1.85741,1.85741,1.85741,7.89718,7.89718,7.89718
372,4.24915e+06,4.24915e+06,4.24915e+06,3270.15,3270.15,3270.15,3454.46,3454.46,3454.46,5.52134e+06,5.52134e+06,5.52134e+06,6.05489e+06,6.05489e+06,6.05489e+06,3091.45,3091.45,3091.45,2977.94,2977.94,2977.94,70472.8,70472.8,70472.8,63294.3,63294.3,63294.3,503081,503081,503081,528735,528735,528735,1.1099e+08,1.1099e+08,1.1099e+08,1.85874,1.85874,1.85874,7.90368,7.90368,7.90368
373,4.24964e+06,4.24964e+06,4.24964e+06,3273.97,3273.97,3273.97,3458.53,3458.53,3458.53,5.52125e+06,5.52125e+06,5.52125e+06,6.05491e+06,6.05491e+06,6.05491e+06,3094.71,3094.71,3094.71,2981.05,2981.05,2981.05,70512.6,70512.6,70512.6,63318.8,63318.8,63318.8,503278,503278,503278,529027,529027,529027,1.10991e+08,1.10991e+08,1.10991e+08,1.86057,1.86057,1.86057,7.91176,7.91176,7.91176
374,4.2501e+06,4.2501e+06,4.2501e+06,3278.6,3278.6,3278.6,3463.22,3463.22,3463.22,5.52114e+06,5.52114e+06,5.52114e+06,6.05491e+06,6.05491e+06,6.05491e+06,3098.75,3098.75,3098.75,2984.71,2984.71,2984.71,70566.6,70566.6,70566.6,63360,63360,63360,503607,503607,503607,529424,529424,529424,1.10992e+08,1.10992e+08,1.10992e+08,1.86287,1.86287,1.86287,7.92131,7.92131,7.92131
375,4.25054e+06,4.25054e+06,4.25054e+06,3283.99,3283.99,3283.99,3468.46,3468.46,3468.46,5.52103e+06,5.52103e+06,5.52103e+06,6.0549e+06,6.0549e+06,6.0549e+06,3103.51,3103.51,3103.51,2988.85,2988.85,2988.85,70634,70634,70634,63417.2,63417.2,63417.2,504064,504064,504064,529923,529923,529923,1.10993e+08,1.10993e+08,1.10993e+08,1.86562,1.86562,1.86562,7.93221,7.93221,7.93221
376,4.25095e+06,4.25095e+06,4.25095e+06,3290.06,3290.06,3290.06,3474.19,3474.19,3474.19,5.5209e+06,5.5209e+06,5.5209e+06,6.05488e+06,6.05488e+06,6.05488e+06,3108.93,3108.93,3108.93,2993.42,2993.42,2993.42,70714,70714,70714,63490,63490,63490,504644,504644,504644,530515,530515,530515,1.10994e+08,1.10994e+08,1.10994e+08,1.86879,1.86879,1.86879,7.94433,7.94433,7.94433
377,4.25132e+06,4.25132e+06,4.25132e+06,3296.75,3296.75,3296.75,3480.33,3480.33,3480.33,5.52076e+06,5.52076e+06,5.52076e+06,6.05485e+06,6.05485e+06,6.05485e+06,3114.96,3114.96,3114.96,2998.37,2998.37,2998.37,70805.6,70805.6,70805.6,63577.3,63577.3,63577.3,505339,505339,505339,531194,531194,531194,1.10995e+08,1.10995e+08,1.10995e+08,1.87234,1.87234,1.87234,7.95749,7.95749,7.95749
378,4.25165e+06,4.25165e+06,4.25165e+06,3303.97,3303.97,3303.97,3486.81,3486.81,3486.81,5.52061e+06,5.52061e+06,5.52061e+06,6.0548e+06,6.0548e+06,6.0548e+06,3121.5,3121.5,3121.5,3003.62,3003.62,3003.62,70907.6,70907.6,70907.6,63678.2,63678.2,63678.2,506142,506142,506142,531951,531951,531951,1.10995e+08,1.10995e+08,1.10995e+08,1.87621,1.87621,1.87621,7.97154,7.97154,7.97154
379,4.25195e+06,4.25195e+06,4.25195e+06,3311.63,3311.63,3311.63,3493.53,3493.53,3493.53,5.52046e+06,5.52046e+06,5.52046e+06,6.05475e+06,6.05475e+06,6.05475e+06,3128.48,3128.48,3128.48,3009.11,3009.11,3009.11,71018.6,71018.6,71018.6,63791.2,63791.2,63791.2,507042,507042,507042,532775,532775,532775,1.10995e+08,1.10995e+08,1.10995e+08,1.88036,1.88036,1.88036,7.98627,7.98627,7.98627
380,4.2522e+06,4.2522e+06,4.2522e+06,3319.62,3319.62,3319.62,3500.41,3500.41,3500.41,5.5203e+06,5.5203e+06,5.5203e+06,6.05468e+06,6.05468e+06,6.05468e+06,3135.8,3135.8,3135.8,3014.76,3014.76,3014.76,71137.2,71137.2,71137.2,63915.1,63915.1,63915.1,508028,508028,508028,533656,533656,533656,1.10995e+08,1.10995e+08,1.10995e+08,1.88475,1.88475,1.88475,8.00149,8.00149,8.00149
381,4.25241e+06,4.25241e+06,4.25241e+06,3327.85,3327.85,3327.85,3507.35,3507.35,3507.35,5.52014e+06,5.52014e+06,5.52014e+06,6.05461e+06,6.05461e+06,6.05461e+06,3143.37,3143.37,3143.37,3020.49,3020.49,3020.49,71261.7,71261.7,71261.7,64048.2,64048.2,64048.2,509087,509087,509087,534582,534582,534582,1.10995e+08,1.10995e+08,1.10995e+08,1.8893,1.8893,1.8893,8.01699,8.01699,8.01699
382,4.25258e+06,4.25258e+06,4.25258e+06,3336.2,3336.2,3336.2,3514.26,3514.26,3514.26,5.51997e+06,5.51997e+06,5.51997e+06,6.05453e+06,6.05453e+06,6.05453e+06,3151.09,3151.09,3151.09,3026.23,3026.23,3026.23,71390.5,71390.5,71390.5,64188.8,64188.8,64188.8,510205,510205,510205,535540,535540,535540,1.10995e+08,1.10995e+08,1.10995e+08,1.89396,1.89396,1.89396,8.03257,8.03257,8.03257
383,4.2527e+06,4.2527e+06,4.2527e+06,3344.57,3344.57,3344.57,3521.05,3521.05,3521.05,5.51981e+06,5.51981e+06,5.51981e+06,6.05444e+06,6.05444e+06,6.05444e+06,3158.84,3158.84,3158.84,3031.88,3031.88,3031.88,71521.8,71521.8,71521.8,64335.1,64335.1,64335.1,511367,511367,511367,536517,536517,536517,1.10995e+08,1.10995e+08,1.10995e+08,1.89867,1.89867,1.89867,8.04801,8.04801,8.04801
384,4.25279e+06,4.25279e+06,4.25279e+06,3352.83,3352.83,3352.83,3527.61,3527.61,3527.61,5.51966e+06,5.51966e+06,5.51966e+06,6.05435e+06,6.05435e+06,6.05435e+06,3166.53,3166.53,3166.53,3037.38,3037.38,3037.38,71653.9,71653.9,71653.9,64485,64485,64485,512559,512559,512559,537499,537499,537499,1.10995e+08,1.10995e+08,1.10995e+08,1.90336,1.90336,1.90336,8.0631,8.0631,8.0631
385,4.25283e+06,4.25283e+06,4.25283e+06,3360.89,3360.89,3360.89,3533.87,3533.87,3533.87,5.51951e+06,5.51951e+06,5.51951e+06,6.05426e+06,6.05426e+06,6.05426e+06,3174.05,3174.05,3174.05,3042.65,3042.65,3042.65,71784.8,71784.8,71784.8,64636.6,64636.6,64636.6,513764,513764,513764,538474,538474,538474,1.10994e+08,1.10994e+08,1.10994e+08,1.90798,1.90798,1.90798,8.07762,8.07762,8.07762
386,4.25284e+06,4.25284e+06,4.25284e+06,3368.63,3368.63,3368.63,3539.74,3539.74,3539.74,5.51937e+06,5.51937e+06,5.51937e+06,6.05417e+06,6.05417e+06,6.05417e+06,3181.3,3181.3,3181.3,3047.6,3047.6,3047.6,71912.9,71912.9,71912.9,64788,64788,64788,514966,514966,514966,539428,539428,539428,1.10994e+08,1.10994e+08,1.10994e+08,1.91245,1.91245,1.91245,8.09137,8.09137,8.09137
387,4.25281e+06,4.25281e+06,4.25281e+06,3375.95,3375.95,3375.95,3545.13,3545.13,3545.13,5.51924e+06,5.51924e+06,5.51924e+06,6.05407e+06,6.05407e+06,6.05407e+06,3188.17,3188.17,3188.17,3052.18,3052.18,3052.18,72036.3,72036.3,72036.3,64936.9,64936.9,64936.9,516148,516148,516148,540348,540348,540348,1.10994e+08,1.10994e+08,1.10994e+08,1.91672,1.91672,1.91672,8.10416,8.10416,8.10416
388,4.25274e+06,4.25274e+06,4.25274e+06,3382.74,3382.74,3382.74,3549.96,3549.96,3549.96,5.51912e+06,5.51912e+06,5.51912e+06,6.05398e+06,6.05398e+06,6.05398e+06,3194.58,3194.58,3194.58,3056.32,3056.32,3056.32,72153.2,72153.2,72153.2,65081.4,65081.4,65081.4,517295,517295,517295,541219,541219,541219,1.10994e+08,1.10994e+08,1.10994e+08,1.92073,1.92073,1.92073,8.11581,8.11581,8.11581
389,4.25265e+06,4.25265e+06,4.25265e+06,3388.91,3388.91,3388.91,3554.18,3554.18,3554.18,5.51902e+06,5.51902e+06,5.51902e+06,6.05389e+06,6.05389e+06,6.05389e+06,3200.42,3200.42,3200.42,3059.95,3059.95,3059.95,72262.2,72262.2,72262.2,65219.5,65219.5,65219.5,518391,518391,518391,542032,542032,542032,1.10994e+08,1.10994e+08,1.10994e+08,1.92442,1.92442,1.92442,8.12616,8.12616,8.12616
390,4.25254e+06,4.25254e+06,4.25254e+06,3394.37,3394.37,3394.37,3557.72,3557.72,3557.72,5.51893e+06,5.51893e+06,5.51893e+06,6.05381e+06,6.05381e+06,6.05381e+06,3205.61,3205.61,3205.61,3063.02,3063.02,3063.02,72361.6,72361.6,72361.6,65349.2,65349.2,65349.2,519421,519421,519421,542773,542773,542773,1.10995e+08,1.10995e+08,1.10995e+08,1.92773,1.92773,1.92773,8.13506,8.13506,8.13506
391,4.2524e+06,4.2524e+06,4.2524e+06,3399.06,3399.06,3399.06,3560.54,3560.54,3560.54,5.51886e+06,5.51886e+06,5.51886e+06,6.05374e+06,6.05374e+06,6.05374e+06,3210.1,3210.1,3210.1,3065.5,3065.5,3065.5,72450,72450,72450,65468.9,65468.9,65468.9,520369,520369,520369,543433,543433,543433,1.10995e+08,1.10995e+08,1.10995e+08,1.93063,1.93063,1.93063,8.14239,8.14239,8.14239
392,4.25224e+06,4.25224e+06,4.25224e+06,3402.9,3402.9,3402.9,3562.6,3562.6,3562.6,5.51881e+06,5.51881e+06,5.51881e+06,6.05367e+06,6.05367e+06,6.05367e+06,3213.8,3213.8,3213.8,3067.34,3067.34,3067.34,72526.3,72526.3,72526.3,65576.8,65576.8,65576.8,521224,521224,521224,544002,544002,544002,1.10996e+08,1.10996e+08,1.10996e+08,1.93308,1.93308,1.93308,8.14805,8.14805,8.14805
393,4.25208e+06,4.25208e+06,4.25208e+06,3405.85,3405.85,3405.85,3563.87,3563.87,3563.87,5.51877e+06,5.51877e+06,5.51877e+06,6.05361e+06,6.05361e+06,6.05361e+06,3216.67,3216.67,3216.67,3068.53,3068.53,3068.53,72589.3,72589.3,72589.3,65671.5,65671.5,65671.5,521973,521973,521973,544473,544473,544473,1.10997e+08,1.10997e+08,1.10997e+08,1.93504,1.93504,1.93504,8.15197,8.15197,8.15197
394,4.25191e+06,4.25191e+06,4.25191e+06,3407.87,3407.87,3407.87,3564.34,3564.34,3564.34,5.51876e+06,5.51876e+06,5.51876e+06,6.05356e+06,6.05356e+06,6.05356e+06,3218.68,3218.68,3218.68,3069.05,3069.05,3069.05,72638.2,72638.2,72638.2,65751.6,65751.6,65751.6,522606,522606,522606,544839,544839,544839,1.10998e+08,1.10998e+08,1.10998e+08,1.93648,1.93648,1.93648,8.15408,8.15408,8.15408
