time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,2.7042e+06,2.7042e+06,2.7042e+06,53.1763,53.1763,53.1763,1036.57,1036.57,1036.57,2.96997e+06,2.96997e+06,2.96997e+06,2.67905e+06,2.67905e+06,2.67905e+06,45.8513,45.8513,45.8513,992.51,992.51,992.51,805475,805475,805475,347972,347972,347972,5.41239e+06,5.41239e+06,5.41239e+06,1.38652e+07,1.38652e+07,1.38652e+07,9.89673e+07,9.89673e+07,9.89673e+07,0.129197,0.129197,0.129197,1.02895,1.02895,1.02895
204,2.72193e+06,2.72193e+06,2.72193e+06,61.5794,61.5794,61.5794,1165.62,1165.62,1165.62,2.97592e+06,2.97592e+06,2.97592e+06,2.69798e+06,2.69798e+06,2.69798e+06,53.1268,53.1268,53.1268,1111.03,1111.03,1111.03,789129,789129,789129,338444,338444,338444,5.26432e+06,5.26432e+06,5.26432e+06,1.35809e+07,1.35809e+07,1.35809e+07,9.93848e+07,9.93848e+07,9.93848e+07,0.149089,0.149089,0.149089,1.14721,1.14721,1.14721
205,2.73916e+06,2.73916e+06,2.73916e+06,71.8897,71.8897,71.8897,1327.1,1327.1,1327.1,2.98114e+06,2.98114e+06,2.98114e+06,2.71597e+06,2.71597e+06,2.71597e+06,62.046,62.046,62.046,1259.2,1259.2,1259.2,774127,774127,774127,329244,329244,329244,5.1214e+06,5.1214e+06,5.1214e+06,1.33193e+07,1.33193e+07,1.33193e+07,9.97748e+07,9.97748e+07,9.97748e+07,0.173399,0.173399,0.173399,1.29542,1.29542,1.29542
206,2.75577e+06,2.75577e+06,2.75577e+06,84.6294,84.6294,84.6294,1528.81,1528.81,1528.81,2.98553e+06,2.98553e+06,2.98553e+06,2.73294e+06,2.73294e+06,2.73294e+06,73.0583,73.0583,73.0583,1443.97,1443.97,1443.97,760648,760648,760648,320378,320378,320378,4.9837e+06,4.9837e+06,4.9837e+06,1.30834e+07,1.30834e+07,1.30834e+07,1.00134e+08,1.00134e+08,1.00134e+08,0.203326,0.203326,0.203326,1.48057,1.48057,1.48057
207,2.77159e+06,2.77159e+06,2.77159e+06,100.475,100.475,100.475,1780.58,1780.58,1780.58,2.98896e+06,2.98896e+06,2.98896e+06,2.74878e+06,2.74878e+06,2.74878e+06,86.7455,86.7455,86.7455,1674.08,1674.08,1674.08,748923,748923,748923,311853,311853,311853,4.85134e+06,4.85134e+06,4.85134e+06,1.2877e+07,1.2877e+07,1.2877e+07,1.0046e+08,1.0046e+08,1.0046e+08,0.24042,0.24042,0.24042,1.71151,1.71151,1.71151
208,2.78644e+06,2.78644e+06,2.78644e+06,120.297,120.297,120.297,2094.64,2094.64,2094.64,2.99128e+06,2.99128e+06,2.99128e+06,2.76338e+06,2.76338e+06,2.76338e+06,103.858,103.858,103.858,1960.37,1960.37,1960.37,739239,739239,739239,303682,303682,303682,4.72453e+06,4.72453e+06,4.72453e+06,1.27048e+07,1.27048e+07,1.27048e+07,1.00746e+08,1.00746e+08,1.00746e+08,0.286684,0.286684,0.286684,1.99935,1.99935,1.99935
209,2.80009e+06,2.80009e+06,2.80009e+06,145.21,145.21,145.21,2485.96,2485.96,2485.96,2.99226e+06,2.99226e+06,2.99226e+06,2.77655e+06,2.77655e+06,2.77655e+06,125.353,125.353,125.353,2316.01,2316.01,2316.01,731959,731959,731959,295881,295881,295881,4.60357e+06,4.60357e+06,4.60357e+06,1.25728e+07,1.25728e+07,1.25728e+07,1.00987e+08,1.00987e+08,1.00987e+08,0.344691,0.344691,0.344691,2.35774,2.35774,2.35774
210,2.81224e+06,2.81224e+06,2.81224e+06,176.62,176.62,176.62,2972.3,2972.3,2972.3,2.99167e+06,2.99167e+06,2.99167e+06,2.7881e+06,2.7881e+06,2.7881e+06,152.442,152.442,152.442,2756.56,2756.56,2756.56,727535,727535,727535,288477,288477,288477,4.48886e+06,4.48886e+06,4.48886e+06,1.24883e+07,1.24883e+07,1.24883e+07,1.01176e+08,1.01176e+08,1.01176e+08,0.417709,0.417709,0.417709,2.80309,2.80309,2.80309
211,2.82253e+06,2.82253e+06,2.82253e+06,216.256,216.256,216.256,3573.84,3573.84,3573.84,2.98919e+06,2.98919e+06,2.98919e+06,2.79775e+06,2.79775e+06,2.79775e+06,186.616,186.616,186.616,3299.55,3299.55,3299.55,726516,726516,726516,281504,281504,281504,4.38097e+06,4.38097e+06,4.38097e+06,1.24604e+07,1.24604e+07,1.24604e+07,1.01303e+08,1.01303e+08,1.01303e+08,0.509814,0.509814,0.509814,3.35444,3.35444,3.35444
212,2.83055e+06,2.83055e+06,2.83055e+06,266.183,266.183,266.183,4311.97,4311.97,4311.97,2.98446e+06,2.98446e+06,2.98446e+06,2.8052e+06,2.8052e+06,2.8052e+06,229.657,229.657,229.657,3963.39,3963.39,3963.39,729563,729563,729563,275006,275006,275006,4.28062e+06,4.28062e+06,4.28062e+06,1.24996e+07,1.24996e+07,1.24996e+07,1.01357e+08,1.01357e+08,1.01357e+08,0.625953,0.625953,0.625953,4.03264,4.03264,4.03264
213,2.83579e+06,2.83579e+06,2.83579e+06,328.724,328.724,328.724,5206.7,5206.7,5206.7,2.97705e+06,2.97705e+06,2.97705e+06,2.81009e+06,2.81009e+06,2.81009e+06,283.579,283.579,283.579,4764.95,4764.95,4764.95,737437,737437,737437,269040,269040,269040,4.18871e+06,4.18871e+06,4.18871e+06,1.26184e+07,1.26184e+07,1.26184e+07,1.01325e+08,1.01325e+08,1.01325e+08,0.771874,0.771874,0.771874,4.85845,4.85845,4.85845
214,2.83772e+06,2.83772e+06,2.83772e+06,406.277,406.277,406.277,6272.01,6272.01,6272.01,2.9665e+06,2.9665e+06,2.9665e+06,2.81203e+06,2.81203e+06,2.81203e+06,350.471,350.471,350.471,5715.46,5715.46,5715.46,750976,750976,750976,263674,263674,263674,4.10636e+06,4.10636e+06,4.10636e+06,1.28299e+07,1.28299e+07,1.28299e+07,1.01193e+08,1.01193e+08,1.01193e+08,0.953806,0.953806,0.953806,5.84895,5.84895,5.84895
215,2.83576e+06,2.83576e+06,2.83576e+06,500.926,500.926,500.926,7508.75,7508.75,7508.75,2.95232e+06,2.95232e+06,2.95232e+06,2.81065e+06,2.81065e+06,2.81065e+06,432.178,432.178,432.178,6814.17,6814.17,6814.17,771030,771030,771030,258989,258989,258989,4.03486e+06,4.03486e+06,4.03486e+06,1.31475e+07,1.31475e+07,1.31475e+07,1.00948e+08,1.00948e+08,1.00948e+08,1.17774,1.17774,1.17774,7.0116,7.0116,7.0116
216,2.8294e+06,2.8294e+06,2.8294e+06,613.817,613.817,613.817,8895.27,8895.27,8895.27,2.93409e+06,2.93409e+06,2.93409e+06,2.80564e+06,2.80564e+06,2.80564e+06,529.771,529.771,529.771,8040.26,8040.26,8040.26,798350,798350,798350,255071,255071,255071,3.97556e+06,3.97556e+06,3.97556e+06,1.35825e+07,1.35825e+07,1.35825e+07,1.00577e+08,1.00577e+08,1.00577e+08,1.44814,1.44814,1.44814,8.33592,8.33592,8.33592
217,2.81827e+06,2.81827e+06,2.81827e+06,744.315,744.315,744.315,10377.6,10377.6,10377.6,2.91152e+06,2.91152e+06,2.91152e+06,2.79682e+06,2.79682e+06,2.79682e+06,642.839,642.839,642.839,9344.22,9344.22,9344.22,833424,833424,833424,252003,252003,252003,3.92979e+06,3.92979e+06,3.92979e+06,1.41415e+07,1.41415e+07,1.41415e+07,1.00073e+08,1.00073e+08,1.00073e+08,1.76601,1.76601,1.76601,9.78369,9.78369,9.78369
218,2.80227e+06,2.80227e+06,2.80227e+06,889.105,889.105,889.105,11862.8,11862.8,11862.8,2.88456e+06,2.88456e+06,2.88456e+06,2.7843e+06,2.7843e+06,2.7843e+06,768.712,768.712,768.712,10642.5,10642.5,10642.5,876264,876264,876264,249851,249851,249851,3.89857e+06,3.89857e+06,3.89857e+06,1.4823e+07,1.4823e+07,1.4823e+07,9.94353e+07,9.94353e+07,9.94353e+07,2.12663,2.12663,2.12663,11.2804,11.2804,11.2804
219,2.78166e+06,2.78166e+06,2.78166e+06,1041.6,1041.6,1041.6,13221.4,13221.4,13221.4,2.85349e+06,2.85349e+06,2.85349e+06,2.76856e+06,2.76856e+06,2.76856e+06,901.951,901.951,901.951,11820.1,11820.1,11820.1,926200,926200,926200,248648,248648,248648,3.88235e+06,3.88235e+06,3.88235e+06,1.56145e+07,1.56145e+07,1.56145e+07,9.8677e+07,9.8677e+07,9.8677e+07,2.51745,2.51745,2.51745,12.7129,12.7129,12.7129
220,2.75719e+06,2.75719e+06,2.75719e+06,1192.17,1192.17,1192.17,14304.3,14304.3,14304.3,2.81905e+06,2.81905e+06,2.81905e+06,2.75048e+06,2.75048e+06,2.75048e+06,1034.49,1034.49,1034.49,12745.5,12745.5,12745.5,981742,981742,981742,248371,248371,248371,3.88072e+06,3.88072e+06,3.88072e+06,1.64897e+07,1.64897e+07,1.64897e+07,9.78238e+07,9.78238e+07,9.78238e+07,2.91754,2.91754,2.91754,13.939,13.939,13.939
221,2.73009e+06,2.73009e+06,2.73009e+06,1329.46,1329.46,1329.46,14972.3,14972.3,14972.3,2.78236e+06,2.78236e+06,2.78236e+06,2.73135e+06,2.73135e+06,2.73135e+06,1156.73,1156.73,1156.73,13297.7,13297.7,13297.7,1.04059e+06,1.04059e+06,1.04059e+06,248937,248937,248937,3.89229e+06,3.89229e+06,3.89229e+06,1.74103e+07,1.74103e+07,1.74103e+07,9.69146e+07,9.69146e+07,9.69146e+07,3.29946,3.29946,3.29946,14.8111,14.8111,14.8111
222,2.70188e+06,2.70188e+06,2.70188e+06,1442.8,1442.8,1442.8,15133.2,15133.2,15133.2,2.74482e+06,2.74482e+06,2.74482e+06,2.71272e+06,2.71272e+06,2.71272e+06,1259.53,1259.53,1259.53,13397.7,13397.7,13397.7,1.09987e+06,1.09987e+06,1.09987e+06,250196,250196,250196,3.91464e+06,3.91464e+06,3.91464e+06,1.83291e+07,1.83291e+07,1.83291e+07,9.59977e+07,9.59977e+07,9.59977e+07,3.63415,3.63415,3.63415,15.2114,15.2114,15.2114
223,2.67425e+06,2.67425e+06,2.67425e+06,1524.77,1524.77,1524.77,14767.6,14767.6,14767.6,2.70794e+06,2.70794e+06,2.70794e+06,2.69619e+06,2.69619e+06,2.69619e+06,1336.36,1336.36,1336.36,13032,13032,13032,1.15648e+06,1.15648e+06,1.15648e+06,251954,251954,251954,3.9447e+06,3.9447e+06,3.9447e+06,1.91972e+07,1.91972e+07,1.91972e+07,9.51236e+07,9.51236e+07,9.51236e+07,3.89747,3.89747,3.89747,15.0839,15.0839,15.0839
224,2.64873e+06,2.64873e+06,2.64873e+06,1572.89,1572.89,1572.89,13933.9,13933.9,13933.9,2.67311e+06,2.67311e+06,2.67311e+06,2.68316e+06,2.68316e+06,2.68316e+06,1384.81,1384.81,1384.81,12255.7,12255.7,12255.7,1.20763e+06,1.20763e+06,1.20763e+06,253996,253996,253996,3.97912e+06,3.97912e+06,3.97912e+06,1.99709e+07,1.99709e+07,1.99709e+07,9.43379e+07,9.43379e+07,9.43379e+07,4.07602,4.07602,4.07602,14.4508,14.4508,14.4508
225,2.62652e+06,2.62652e+06,2.62652e+06,1589.85,1589.85,1589.85,12749.6,12749.6,12749.6,2.64139e+06,2.64139e+06,2.64139e+06,2.67464e+06,2.67464e+06,2.67464e+06,1406.85,1406.85,1406.85,11175.4,11175.4,11175.4,1.25114e+06,1.25114e+06,1.25114e+06,256122,256122,256122,4.01482e+06,4.01482e+06,4.01482e+06,2.06179e+07,2.06179e+07,2.06179e+07,9.36749e+07,9.36749e+07,9.36749e+07,4.16978,4.16978,4.16978,13.4046,13.4046,13.4046
226,2.6084e+06,2.6084e+06,2.6084e+06,1582.26,1582.26,1582.26,11357.7,11357.7,11357.7,2.61346e+06,2.61346e+06,2.61346e+06,2.67118e+06,2.67118e+06,2.67118e+06,1407.86,1407.86,1407.86,9919.31,9919.31,9919.31,1.28571e+06,1.28571e+06,1.28571e+06,258169,258169,258169,4.04935e+06,4.04935e+06,4.04935e+06,2.11197e+07,2.11197e+07,2.11197e+07,9.31547e+07,9.31547e+07,9.31547e+07,4.19075,4.19075,4.19075,12.0807,12.0807,12.0807
227,2.59469e+06,2.59469e+06,2.59469e+06,1558.74,1558.74,1558.74,9894.8,9894.8,9894.8,2.58957e+06,2.58957e+06,2.58957e+06,2.67287e+06,2.67287e+06,2.67287e+06,1395.02,1395.02,1395.02,8608.59,8608.59,8608.59,1.31087e+06,1.31087e+06,1.31087e+06,260029,260029,260029,4.08109e+06,4.08109e+06,4.08109e+06,2.14715e+07,2.14715e+07,2.14715e+07,9.27834e+07,9.27834e+07,9.27834e+07,4.15879,4.15879,4.15879,10.6225,10.6225,10.6225
228,2.58534e+06,2.58534e+06,2.58534e+06,1528.13,1528.13,1528.13,8469.23,8469.23,8469.23,2.56966e+06,2.56966e+06,2.56966e+06,2.67945e+06,2.67945e+06,2.67945e+06,1375.88,1375.88,1375.88,7338.65,7338.65,7338.65,1.32687e+06,1.32687e+06,1.32687e+06,261649,261649,261649,4.10929e+06,4.10929e+06,4.10929e+06,2.1679e+07,2.1679e+07,2.1679e+07,9.25559e+07,9.25559e+07,9.25559e+07,4.09673,4.09673,4.09673,9.15462,9.15462,9.15462
229,2.58007e+06,2.58007e+06,2.58007e+06,1498.34,1498.34,1498.34,7153.46,7153.46,7153.46,2.55343e+06,2.55343e+06,2.55343e+06,2.6904e+06,2.6904e+06,2.6904e+06,1357.32,1357.32,1357.32,6172.41,6172.41,6172.41,1.33447e+06,1.33447e+06,1.33447e+06,263024,263024,263024,4.13399e+06,4.13399e+06,4.13399e+06,2.17555e+07,2.17555e+07,2.17555e+07,9.24592e+07,9.24592e+07,9.24592e+07,4.02656,4.02656,4.02656,7.76762,7.76762,7.76762
230,2.5784e+06,2.5784e+06,2.5784e+06,1475.87,1475.87,1475.87,5986.34,5986.34,5986.34,2.54048e+06,2.54048e+06,2.54048e+06,2.70507e+06,2.70507e+06,2.70507e+06,1345.16,1345.16,1345.16,5142.74,5142.74,5142.74,1.33468e+06,1.33468e+06,1.33468e+06,264193,264193,264193,4.15586e+06,4.15586e+06,4.15586e+06,2.1718e+07,2.1718e+07,2.1718e+07,9.24759e+07,9.24759e+07,9.24759e+07,3.96724,3.96724,3.96724,6.51634,6.51634,6.51634
231,2.57984e+06,2.57984e+06,2.57984e+06,1465.94,1465.94,1465.94,4980.76,4980.76,4980.76,2.53031e+06,2.53031e+06,2.53031e+06,2.72278e+06,2.72278e+06,2.72278e+06,1344.17,1344.17,1344.17,4259.56,4259.56,4259.56,1.32862e+06,1.32862e+06,1.32862e+06,265225,265225,265225,4.17606e+06,4.17606e+06,4.17606e+06,2.15846e+07,2.15846e+07,2.15846e+07,9.25873e+07,9.25873e+07,9.25873e+07,3.93433,3.93433,3.93433,5.42527,5.42527,5.42527
232,2.58385e+06,2.58385e+06,2.58385e+06,1472.82,1472.82,1472.82,4132.38,4132.38,4132.38,2.52246e+06,2.52246e+06,2.52246e+06,2.74286e+06,2.74286e+06,2.74286e+06,1358.42,1358.42,1358.42,3517.7,3517.7,3517.7,1.3174e+06,1.3174e+06,1.3174e+06,266214,266214,266214,4.19613e+06,4.19613e+06,4.19613e+06,2.13728e+07,2.13728e+07,2.13728e+07,9.27748e+07,9.27748e+07,9.27748e+07,3.94056,3.94056,3.94056,4.49724,4.49724,4.49724
233,2.58995e+06,2.58995e+06,2.58995e+06,1500.39,1500.39,1500.39,3427.14,3427.14,3427.14,2.51647e+06,2.51647e+06,2.51647e+06,2.76469e+06,2.76469e+06,2.76469e+06,1391.69,1391.69,1391.69,2903.65,2903.65,2903.65,1.30204e+06,1.30204e+06,1.30204e+06,267274,267274,267274,4.21794e+06,4.21794e+06,4.21794e+06,2.10985e+07,2.10985e+07,2.10985e+07,9.30209e+07,9.30209e+07,9.30209e+07,3.99699,3.99699,3.99699,3.72182,3.72182,3.72182
234,2.59768e+06,2.59768e+06,2.59768e+06,1552.65,1552.65,1552.65,2846.68,2846.68,2846.68,2.51195e+06,2.51195e+06,2.51195e+06,2.78772e+06,2.78772e+06,2.78772e+06,1447.98,1447.98,1447.98,2400.38,2400.38,2400.38,1.2834e+06,1.2834e+06,1.2834e+06,268535,268535,268535,4.24369e+06,4.24369e+06,4.24369e+06,2.07755e+07,2.07755e+07,2.07755e+07,9.33103e+07,9.33103e+07,9.33103e+07,4.11446,4.11446,4.11446,3.08182,3.08182,3.08182
235,2.60663e+06,2.60663e+06,2.60663e+06,1634.24,1634.24,1634.24,2371.8,2371.8,2371.8,2.50853e+06,2.50853e+06,2.50853e+06,2.81146e+06,2.81146e+06,2.81146e+06,1531.92,1531.92,1531.92,1990.39,1990.39,1990.39,1.26226e+06,1.26226e+06,1.26226e+06,270151,270151,270151,4.27592e+06,4.27592e+06,4.27592e+06,2.04153e+07,2.04153e+07,2.04153e+07,9.36291e+07,9.36291e+07,9.36291e+07,4.3049,4.3049,4.3049,2.55777,2.55777,2.55777
236,2.61644e+06,2.61644e+06,2.61644e+06,1750.99,1750.99,1750.99,1984.47,1984.47,1984.47,2.50589e+06,2.50589e+06,2.50589e+06,2.83549e+06,2.83549e+06,2.83549e+06,1649.35,1649.35,1649.35,1657.36,1657.36,1657.36,1.23922e+06,1.23922e+06,1.23922e+06,272300,272300,272300,4.31766e+06,4.31766e+06,4.31766e+06,2.00276e+07,2.00276e+07,2.00276e+07,9.39652e+07,9.39652e+07,9.39652e+07,4.58287,4.58287,4.58287,2.1306,2.1306,2.1306
237,2.62675e+06,2.62675e+06,2.62675e+06,1910.52,1910.52,1910.52,1668.72,1668.72,1668.72,2.50376e+06,2.50376e+06,2.50376e+06,2.8594e+06,2.8594e+06,2.8594e+06,1807.85,1807.85,1807.85,1386.99,1386.99,1386.99,1.21481e+06,1.21481e+06,1.21481e+06,275194,275194,275194,4.37251e+06,4.37251e+06,4.37251e+06,1.962e+07,1.962e+07,1.962e+07,9.43074e+07,9.43074e+07,9.43074e+07,4.96699,4.96699,4.96699,1.78299,1.78299,1.78299
238,2.63724e+06,2.63724e+06,2.63724e+06,2122.85,2122.85,2122.85,1410.88,1410.88,1410.88,2.50185e+06,2.50185e+06,2.50185e+06,2.88283e+06,2.88283e+06,2.88283e+06,2017.39,2017.39,2017.39,1167.1,1167.1,1167.1,1.18942e+06,1.18942e+06,1.18942e+06,279090,279090,279090,4.44487e+06,4.44487e+06,4.44487e+06,1.91989e+07,1.91989e+07,1.91989e+07,9.46454e+07,9.46454e+07,9.46454e+07,5.4817,5.4817,5.4817,1.49997,1.49997,1.49997
239,2.64757e+06,2.64757e+06,2.64757e+06,2401.21,2401.21,2401.21,1199.59,1199.59,1199.59,2.49989e+06,2.49989e+06,2.49989e+06,2.90544e+06,2.90544e+06,2.90544e+06,2291.05,2291.05,2291.05,987.651,987.651,987.651,1.16338e+06,1.16338e+06,1.16338e+06,284303,284303,284303,4.54021e+06,4.54021e+06,4.54021e+06,1.87691e+07,1.87691e+07,1.87691e+07,9.49692e+07,9.49692e+07,9.49692e+07,6.1592,6.1592,6.1592,1.26894,1.26894,1.26894
240,2.6574e+06,2.6574e+06,2.6574e+06,2762.86,2762.86,2762.86,1025.5,1025.5,1025.5,2.49763e+06,2.49763e+06,2.49763e+06,2.92685e+06,2.92685e+06,2.92685e+06,2645.96,2645.96,2645.96,840.406,840.406,840.406,1.13696e+06,1.13696e+06,1.13696e+06,291231,291231,291231,4.66539e+06,4.66539e+06,4.66539e+06,1.83346e+07,1.83346e+07,1.83346e+07,9.52683e+07,9.52683e+07,9.52683e+07,7.04172,7.04172,7.04172,1.07951,1.07951,1.07951
241,2.66633e+06,2.66633e+06,2.66633e+06,3230.03,3230.03,3230.03,880.991,880.991,880.991,2.49475e+06,2.49475e+06,2.49475e+06,2.94666e+06,2.94666e+06,2.94666e+06,3104.13,3104.13,3104.13,718.706,718.706,718.706,1.11035e+06,1.11035e+06,1.11035e+06,300371,300371,300371,4.82907e+06,4.82907e+06,4.82907e+06,1.78983e+07,1.78983e+07,1.78983e+07,9.55314e+07,9.55314e+07,9.55314e+07,8.18403,8.18403,8.18403,0.923195,0.923195,0.923195
242,2.6739e+06,2.6739e+06,2.6739e+06,3830.65,3830.65,3830.65,759.887,759.887,759.887,2.49092e+06,2.49092e+06,2.49092e+06,2.96443e+06,2.96443e+06,2.96443e+06,3693.31,3693.31,3693.31,617.175,617.175,617.175,1.08372e+06,1.08372e+06,1.08372e+06,312352,312352,312352,5.0422e+06,5.0422e+06,5.0422e+06,1.74627e+07,1.74627e+07,1.74627e+07,9.57456e+07,9.57456e+07,9.57456e+07,9.65587,9.65587,9.65587,0.793128,0.793128,0.793128
243,2.67958e+06,2.67958e+06,2.67958e+06,4598.52,4598.52,4598.52,657.173,657.173,657.173,2.48575e+06,2.48575e+06,2.48575e+06,2.97962e+06,2.97962e+06,2.97962e+06,4447.19,4447.19,4447.19,531.48,531.48,531.48,1.05718e+06,1.05718e+06,1.05718e+06,327961,327961,327961,5.3185e+06,5.3185e+06,5.3185e+06,1.70295e+07,1.70295e+07,1.70295e+07,9.58958e+07,9.58958e+07,9.58958e+07,11.5434,11.5434,11.5434,0.683746,0.683746,0.683746
244,2.68273e+06,2.68273e+06,2.68273e+06,5572.22,5572.22,5572.22,568.783,568.783,568.783,2.47878e+06,2.47878e+06,2.47878e+06,2.9916e+06,2.9916e+06,2.9916e+06,5404.41,5404.41,5404.41,458.132,458.132,458.132,1.03083e+06,1.03083e+06,1.03083e+06,348168,348168,348168,5.67487e+06,5.67487e+06,5.67487e+06,1.66001e+07,1.66001e+07,1.66001e+07,9.59645e+07,9.59645e+07,9.59645e+07,13.9484,13.9484,13.9484,0.590552,0.590552,0.590552
245,2.68261e+06,2.68261e+06,2.68261e+06,6791.3,6791.3,6791.3,491.443,491.443,491.443,2.4695e+06,2.4695e+06,2.4695e+06,2.99963e+06,2.99963e+06,2.99963e+06,6605,6605,6605,394.335,394.335,394.335,1.00473e+06,1.00473e+06,1.00473e+06,374137,374137,374137,6.13155e+06,6.13155e+06,6.13155e+06,1.61755e+07,1.61755e+07,1.61755e+07,9.59311e+07,9.59311e+07,9.59311e+07,16.9816,16.9816,16.9816,0.50992,0.50992,0.50992
246,2.67837e+06,2.67837e+06,2.67837e+06,8288.18,8288.18,8288.18,422.567,422.567,422.567,2.45734e+06,2.45734e+06,2.45734e+06,3.0029e+06,3.0029e+06,3.0029e+06,8082.48,8082.48,8082.48,337.89,337.89,337.89,978933,978933,978933,407194,407194,407194,6.71148e+06,6.71148e+06,6.71148e+06,1.57563e+07,1.57563e+07,1.57563e+07,9.57727e+07,9.57727e+07,9.57727e+07,20.7474,20.7474,20.7474,0.438958,0.438958,0.438958
247,2.66914e+06,2.66914e+06,2.66914e+06,10073.8,10073.8,10073.8,360.207,360.207,360.207,2.44172e+06,2.44172e+06,2.44172e+06,3.00051e+06,3.00051e+06,3.00051e+06,9849.94,9849.94,9849.94,287.141,287.141,287.141,953472,953472,953472,448738,448738,448738,7.43863e+06,7.43863e+06,7.43863e+06,1.53432e+07,1.53432e+07,1.53432e+07,9.54657e+07,9.54657e+07,9.54657e+07,25.3128,25.3128,25.3128,0.375427,0.375427,0.375427
248,2.6541e+06,2.6541e+06,2.6541e+06,12116.8,12116.8,12116.8,303.06,303.06,303.06,2.42219e+06,2.42219e+06,2.42219e+06,2.99167e+06,2.99167e+06,2.99167e+06,11879.3,11879.3,11879.3,240.965,240.965,240.965,928373,928373,928373,500043,500043,500043,8.33445e+06,8.33445e+06,8.33445e+06,1.49363e+07,1.49363e+07,1.49363e+07,9.49892e+07,9.49892e+07,9.49892e+07,30.6586,30.6586,30.6586,0.317718,0.317718,0.317718
249,2.6327e+06,2.6327e+06,2.6327e+06,14319.5,14319.5,14319.5,250.483,250.483,250.483,2.39854e+06,2.39854e+06,2.39854e+06,2.97579e+06,2.97579e+06,2.97579e+06,14077.5,14077.5,14077.5,198.772,198.772,198.772,903652,903652,903652,561943,561943,561943,9.41215e+06,9.41215e+06,9.41215e+06,1.45361e+07,1.45361e+07,1.45361e+07,9.43305e+07,9.43305e+07,9.43305e+07,36.615,36.615,36.615,0.264852,0.264852,0.264852
250,2.60488e+06,2.60488e+06,2.60488e+06,16502.4,16502.4,16502.4,202.469,202.469,202.469,2.37101e+06,2.37101e+06,2.37101e+06,2.9528e+06,2.9528e+06,2.9528e+06,16269.4,16269.4,16269.4,160.476,160.476,160.476,879326,879326,879326,634410,634410,634410,1.06694e+07,1.06694e+07,1.06694e+07,1.41427e+07,1.41427e+07,1.41427e+07,9.34918e+07,9.34918e+07,9.34918e+07,42.8025,42.8025,42.8025,0.216482,0.216482,0.216482
251,2.5713e+06,2.5713e+06,2.5713e+06,18412.1,18412.1,18412.1,159.514,159.514,159.514,2.34047e+06,2.34047e+06,2.34047e+06,2.92331e+06,2.92331e+06,2.92331e+06,18205,18205,18205,126.389,126.389,126.389,855415,855415,855415,716148,716148,716148,1.20814e+07,1.20814e+07,1.20814e+07,1.37563e+07,1.37563e+07,1.37563e+07,9.24974e+07,9.24974e+07,9.24974e+07,48.6153,48.6153,48.6153,0.172814,0.172814,0.172814
252,2.53345e+06,2.53345e+06,2.53345e+06,19769.3,19769.3,19769.3,122.349,122.349,122.349,2.30846e+06,2.30846e+06,2.30846e+06,2.88877e+06,2.88877e+06,2.88877e+06,19604.4,19604.4,19604.4,97.0064,97.0064,97.0064,831939,831939,831939,804367,804367,804367,1.35977e+07,1.35977e+07,1.35977e+07,1.33774e+07,1.33774e+07,1.33774e+07,9.13962e+07,9.13962e+07,9.13962e+07,53.2948,53.2948,53.2948,0.134418,0.134418,0.134418
253,2.49355e+06,2.49355e+06,2.49355e+06,20347.3,20347.3,20347.3,91.5681,91.5681,91.5681,2.27706e+06,2.27706e+06,2.27706e+06,2.85139e+06,2.85139e+06,2.85139e+06,20235.7,20235.7,20235.7,72.7297,72.7297,72.7297,808925,808925,808925,894961,894961,894961,1.51458e+07,1.51458e+07,1.51458e+07,1.30063e+07,1.30063e+07,1.30063e+07,9.02584e+07,9.02584e+07,9.02584e+07,56.109,56.109,56.109,0.101918,0.101918,0.101918
254,2.45417e+06,2.45417e+06,2.45417e+06,20051.3,20051.3,20051.3,67.3187,67.3187,67.3187,2.24856e+06,2.24856e+06,2.24856e+06,2.81372e+06,2.81372e+06,2.81372e+06,19995.2,19995.2,19995.2,53.6245,53.6245,53.6245,786401,786401,786401,983127,983127,983127,1.66428e+07,1.66428e+07,1.66428e+07,1.26433e+07,1.26433e+07,1.26433e+07,8.9164e+07,8.9164e+07,8.9164e+07,56.5836,56.5836,56.5836,0.0756528,0.0756528,0.0756528
