time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,2.36209e+07,2.36209e+07,2.36209e+07,4.76613,4.76613,4.76613,5204.16,5204.16,5204.16,3.40205e+07,3.40205e+07,3.40205e+07,2.01992e+07,2.01992e+07,2.01992e+07,1.36187,1.36187,1.36187,2506.35,2506.35,2506.35,1.01291e+06,1.01291e+06,1.01291e+06,6983.19,6983.19,6983.19,2681.86,2681.86,2681.86,641939,641939,641939,4.82525e+07,4.82525e+07,4.82525e+07,0.00201263,0.00201263,0.00201263,12.21,12.21,12.21
210,2.36239e+07,2.36239e+07,2.36239e+07,4.43347,4.43347,4.43347,4907.27,4907.27,4907.27,3.40084e+07,3.40084e+07,3.40084e+07,2.02352e+07,2.02352e+07,2.02352e+07,1.26894,1.26894,1.26894,2362.25,2362.25,2362.25,988982,988982,988982,6661.38,6661.38,6661.38,2558.66,2558.66,2558.66,626557,626557,626557,4.82676e+07,4.82676e+07,4.82676e+07,0.00187145,0.00187145,0.00187145,11.5135,11.5135,11.5135
211,2.36277e+07,2.36277e+07,2.36277e+07,4.13063,4.13063,4.13063,4626.36,4626.36,4626.36,3.39967e+07,3.39967e+07,3.39967e+07,2.02707e+07,2.02707e+07,2.02707e+07,1.18417,1.18417,1.18417,2225.91,2225.91,2225.91,964712,964712,964712,6353.65,6353.65,6353.65,2440.84,2440.84,2440.84,610971,610971,610971,4.82824e+07,4.82824e+07,4.82824e+07,0.00174282,0.00174282,0.00174282,10.8537,10.8537,10.8537
212,2.36323e+07,2.36323e+07,2.36323e+07,3.8551,3.8551,3.8551,4361.18,4361.18,4361.18,3.39853e+07,3.39853e+07,3.39853e+07,2.03055e+07,2.03055e+07,2.03055e+07,1.10688,1.10688,1.10688,2097.23,2097.23,2097.23,940205,940205,940205,6059.49,6059.49,6059.49,2328.19,2328.19,2328.19,595244,595244,595244,4.82969e+07,4.82969e+07,4.82969e+07,0.00162571,0.00162571,0.00162571,10.2302,10.2302,10.2302
213,2.36377e+07,2.36377e+07,2.36377e+07,3.60453,3.60453,3.60453,4111.37,4111.37,4111.37,3.39743e+07,3.39743e+07,3.39743e+07,2.03398e+07,2.03398e+07,2.03398e+07,1.03647,1.03647,1.03647,1976.02,1976.02,1976.02,915556,915556,915556,5778.39,5778.39,5778.39,2220.53,2220.53,2220.53,579437,579437,579437,4.8311e+07,4.8311e+07,4.8311e+07,0.00151914,0.00151914,0.00151914,9.64224,9.64224,9.64224
214,2.36438e+07,2.36438e+07,2.36438e+07,3.37678,3.37678,3.37678,3876.47,3876.47,3876.47,3.39636e+07,3.39636e+07,3.39636e+07,2.03733e+07,2.03733e+07,2.03733e+07,0.972355,0.972355,0.972355,1862.07,1862.07,1862.07,890852,890852,890852,5509.87,5509.87,5509.87,2117.67,2117.67,2117.67,563605,563605,563605,4.83247e+07,4.83247e+07,4.83247e+07,0.00142221,0.00142221,0.00142221,9.0889,9.0889,9.0889
215,2.36506e+07,2.36506e+07,2.36506e+07,3.16985,3.16985,3.16985,3655.96,3655.96,3655.96,3.39533e+07,3.39533e+07,3.39533e+07,2.04061e+07,2.04061e+07,2.04061e+07,0.914001,0.914001,0.914001,1755.12,1755.12,1755.12,866175,866175,866175,5253.43,5253.43,5253.43,2019.42,2019.42,2019.42,547800,547800,547800,4.8338e+07,4.8338e+07,4.8338e+07,0.00133409,0.00133409,0.00133409,8.56906,8.56906,8.56906
216,2.36579e+07,2.36579e+07,2.36579e+07,2.98195,2.98195,2.98195,3449.3,3449.3,3449.3,3.39432e+07,3.39432e+07,3.39432e+07,2.04382e+07,2.04382e+07,2.04382e+07,0.860921,0.860921,0.860921,1654.91,1654.91,1654.91,841597,841597,841597,5008.61,5008.61,5008.61,1925.61,1925.61,1925.61,532069,532069,532069,4.83508e+07,4.83508e+07,4.83508e+07,0.00125402,0.00125402,0.00125402,8.08151,8.08151,8.08151
217,2.36659e+07,2.36659e+07,2.36659e+07,2.81139,2.81139,2.81139,3255.87,3255.87,3255.87,3.39334e+07,3.39334e+07,3.39334e+07,2.04695e+07,2.04695e+07,2.04695e+07,0.812667,0.812667,0.812667,1561.14,1561.14,1561.14,817187,817187,817187,4774.94,4774.94,4774.94,1836.07,1836.07,1836.07,516454,516454,516454,4.83632e+07,4.83632e+07,4.83632e+07,0.00118129,0.00118129,0.00118129,7.6249,7.6249,7.6249
218,2.36744e+07,2.36744e+07,2.36744e+07,2.65666,2.65666,2.65666,3075.04,3075.04,3075.04,3.39239e+07,3.39239e+07,3.39239e+07,2.05e+07,2.05e+07,2.05e+07,0.768824,0.768824,0.768824,1473.5,1473.5,1473.5,793004,793004,793004,4551.98,4551.98,4551.98,1750.61,1750.61,1750.61,500993,500993,500993,4.83751e+07,4.83751e+07,4.83751e+07,0.00111528,0.00111528,0.00111528,7.19783,7.19783,7.19783
219,2.36834e+07,2.36834e+07,2.36834e+07,2.51637,2.51637,2.51637,2906.19,2906.19,2906.19,3.39146e+07,3.39146e+07,3.39146e+07,2.05297e+07,2.05297e+07,2.05297e+07,0.729018,0.729018,0.729018,1391.68,1391.68,1391.68,769103,769103,769103,4339.29,4339.29,4339.29,1669.08,1669.08,1669.08,485721,485721,485721,4.83865e+07,4.83865e+07,4.83865e+07,0.00105539,0.00105539,0.00105539,6.79885,6.79885,6.79885
220,2.36929e+07,2.36929e+07,2.36929e+07,2.38926,2.38926,2.38926,2748.65,2748.65,2748.65,3.39056e+07,3.39056e+07,3.39056e+07,2.05585e+07,2.05585e+07,2.05585e+07,0.692902,0.692902,0.692902,1315.37,1315.37,1315.37,745532,745532,745532,4136.45,4136.45,4136.45,1591.32,1591.32,1591.32,470668,470668,470668,4.83974e+07,4.83974e+07,4.83974e+07,0.00100109,0.00100109,0.00100109,6.42648,6.42648,6.42648
221,2.37029e+07,2.37029e+07,2.37029e+07,2.27417,2.27417,2.27417,2601.8,2601.8,2601.8,3.38967e+07,3.38967e+07,3.38967e+07,2.05865e+07,2.05865e+07,2.05865e+07,0.660162,0.660162,0.660162,1244.25,1244.25,1244.25,722333,722333,722333,3943.05,3943.05,3943.05,1517.16,1517.16,1517.16,455859,455859,455859,4.84077e+07,4.84077e+07,4.84077e+07,0.000951892,0.000951892,0.000951892,6.07924,6.07924,6.07924
222,2.37132e+07,2.37132e+07,2.37132e+07,2.17008,2.17008,2.17008,2464.99,2464.99,2464.99,3.3888e+07,3.3888e+07,3.3888e+07,2.06137e+07,2.06137e+07,2.06137e+07,0.630513,0.630513,0.630513,1178.02,1178.02,1178.02,699543,699543,699543,3758.69,3758.69,3758.69,1446.46,1446.46,1446.46,441319,441319,441319,4.84175e+07,4.84175e+07,4.84175e+07,0.000907359,0.000907359,0.000907359,5.75569,5.75569,5.75569
223,2.37239e+07,2.37239e+07,2.37239e+07,2.07602,2.07602,2.07602,2337.6,2337.6,2337.6,3.38795e+07,3.38795e+07,3.38795e+07,2.064e+07,2.064e+07,2.064e+07,0.603694,0.603694,0.603694,1116.36,1116.36,1116.36,677193,677193,677193,3582.98,3582.98,3582.98,1379.08,1379.08,1379.08,427066,427066,427066,4.84268e+07,4.84268e+07,4.84268e+07,0.000867087,0.000867087,0.000867087,5.45437,5.45437,5.45437
224,2.3735e+07,2.3735e+07,2.3735e+07,1.99114,1.99114,1.99114,2219.04,2219.04,2219.04,3.38712e+07,3.38712e+07,3.38712e+07,2.06655e+07,2.06655e+07,2.06655e+07,0.579468,0.579468,0.579468,1058.99,1058.99,1058.99,655311,655311,655311,3415.56,3415.56,3415.56,1314.86,1314.86,1314.86,413118,413118,413118,4.84355e+07,4.84355e+07,4.84355e+07,0.000830714,0.000830714,0.000830714,5.17389,5.17389,5.17389
225,2.37464e+07,2.37464e+07,2.37464e+07,1.91467,1.91467,1.91467,2108.72,2108.72,2108.72,3.38631e+07,3.38631e+07,3.38631e+07,2.06902e+07,2.06902e+07,2.06902e+07,0.557621,0.557621,0.557621,1005.62,1005.62,1005.62,633918,633918,633918,3256.07,3256.07,3256.07,1253.68,1253.68,1253.68,399487,399487,399487,4.84437e+07,4.84437e+07,4.84437e+07,0.000797909,0.000797909,0.000797909,4.91289,4.91289,4.91289
226,2.37581e+07,2.37581e+07,2.37581e+07,1.84591,1.84591,1.84591,2006.09,2006.09,2006.09,3.3855e+07,3.3855e+07,3.3855e+07,2.0714e+07,2.0714e+07,2.0714e+07,0.537958,0.537958,0.537958,955.976,955.976,955.976,613032,613032,613032,3104.16,3104.16,3104.16,1195.4,1195.4,1195.4,386185,386185,386185,4.84513e+07,4.84513e+07,4.84513e+07,0.000768374,0.000768374,0.000768374,4.67008,4.67008,4.67008
227,2.377e+07,2.377e+07,2.377e+07,1.78421,1.78421,1.78421,1910.61,1910.61,1910.61,3.38472e+07,3.38472e+07,3.38472e+07,2.0737e+07,2.0737e+07,2.0737e+07,0.520303,0.520303,0.520303,909.808,909.808,909.808,592667,592667,592667,2959.49,2959.49,2959.49,1139.89,1139.89,1139.89,373221,373221,373221,4.84584e+07,4.84584e+07,4.84584e+07,0.000741839,0.000741839,0.000741839,4.44422,4.44422,4.44422
228,2.37823e+07,2.37823e+07,2.37823e+07,1.72902,1.72902,1.72902,1821.77,1821.77,1821.77,3.38394e+07,3.38394e+07,3.38394e+07,2.07592e+07,2.07592e+07,2.07592e+07,0.504496,0.504496,0.504496,866.864,866.864,866.864,572835,572835,572835,2821.76,2821.76,2821.76,1087.04,1087.04,1087.04,360601,360601,360601,4.8465e+07,4.8465e+07,4.8465e+07,0.00071806,0.00071806,0.00071806,4.2341,4.2341,4.2341
229,2.37947e+07,2.37947e+07,2.37947e+07,1.67981,1.67981,1.67981,1739.12,1739.12,1739.12,3.38317e+07,3.38317e+07,3.38317e+07,2.07806e+07,2.07806e+07,2.07806e+07,0.490392,0.490392,0.490392,826.913,826.913,826.913,553543,553543,553543,2690.64,2690.64,2690.64,1036.72,1036.72,1036.72,348328,348328,348328,4.8471e+07,4.8471e+07,4.8471e+07,0.000696817,0.000696817,0.000696817,4.03862,4.03862,4.03862
230,2.38074e+07,2.38074e+07,2.38074e+07,1.63611,1.63611,1.63611,1662.18,1662.18,1662.18,3.38242e+07,3.38242e+07,3.38242e+07,2.08012e+07,2.08012e+07,2.08012e+07,0.477861,0.477861,0.477861,789.734,789.734,789.734,534795,534795,534795,2565.85,2565.85,2565.85,988.832,988.832,988.832,336407,336407,336407,4.84765e+07,4.84765e+07,4.84765e+07,0.000677911,0.000677911,0.000677911,3.85671,3.85671,3.85671
231,2.38204e+07,2.38204e+07,2.38204e+07,1.5975,1.5975,1.5975,1590.54,1590.54,1590.54,3.38168e+07,3.38168e+07,3.38168e+07,2.0821e+07,2.0821e+07,2.0821e+07,0.466784,0.466784,0.466784,755.122,755.122,755.122,516594,516594,516594,2447.11,2447.11,2447.11,943.256,943.256,943.256,324837,324837,324837,4.84815e+07,4.84815e+07,4.84815e+07,0.000661161,0.000661161,0.000661161,3.68737,3.68737,3.68737
232,2.38335e+07,2.38335e+07,2.38335e+07,1.56361,1.56361,1.56361,1523.8,1523.8,1523.8,3.38094e+07,3.38094e+07,3.38094e+07,2.084e+07,2.084e+07,2.084e+07,0.457056,0.457056,0.457056,722.883,722.883,722.883,498939,498939,498939,2334.13,2334.13,2334.13,899.892,899.892,899.892,313618,313618,313618,4.8486e+07,4.8486e+07,4.8486e+07,0.000646406,0.000646406,0.000646406,3.52967,3.52967,3.52967
233,2.38467e+07,2.38467e+07,2.38467e+07,1.5341,1.5341,1.5341,1461.59,1461.59,1461.59,3.38021e+07,3.38021e+07,3.38021e+07,2.08584e+07,2.08584e+07,2.08584e+07,0.448578,0.448578,0.448578,692.837,692.837,692.837,481829,481829,481829,2226.67,2226.67,2226.67,858.64,858.64,858.64,302749,302749,302749,4.84899e+07,4.84899e+07,4.84899e+07,0.000633499,0.000633499,0.000633499,3.38271,3.38271,3.38271
234,2.38602e+07,2.38602e+07,2.38602e+07,1.50865,1.50865,1.50865,1403.56,1403.56,1403.56,3.3795e+07,3.3795e+07,3.3795e+07,2.0876e+07,2.0876e+07,2.0876e+07,0.441266,0.441266,0.441266,664.815,664.815,664.815,465259,465259,465259,2124.46,2124.46,2124.46,819.406,819.406,819.406,292227,292227,292227,4.84934e+07,4.84934e+07,4.84934e+07,0.00062231,0.00062231,0.00062231,3.2457,3.2457,3.2457
235,2.38738e+07,2.38738e+07,2.38738e+07,1.48699,1.48699,1.48699,1349.39,1349.39,1349.39,3.37878e+07,3.37878e+07,3.37878e+07,2.08928e+07,2.08928e+07,2.08928e+07,0.43504,0.43504,0.43504,638.661,638.661,638.661,449223,449223,449223,2027.28,2027.28,2027.28,782.096,782.096,782.096,282047,282047,282047,4.84964e+07,4.84964e+07,4.84964e+07,0.000612719,0.000612719,0.000612719,3.11785,3.11785,3.11785
236,2.38875e+07,2.38875e+07,2.38875e+07,1.46887,1.46887,1.46887,1298.79,1298.79,1298.79,3.37808e+07,3.37808e+07,3.37808e+07,2.0909e+07,2.0909e+07,2.0909e+07,0.429831,0.429831,0.429831,614.23,614.23,614.23,433715,433715,433715,1934.89,1934.89,1934.89,746.625,746.625,746.625,272204,272204,272204,4.84989e+07,4.84989e+07,4.84989e+07,0.000604621,0.000604621,0.000604621,2.99847,2.99847,2.99847
237,2.39014e+07,2.39014e+07,2.39014e+07,1.45407,1.45407,1.45407,1251.47,1251.47,1251.47,3.37738e+07,3.37738e+07,3.37738e+07,2.09246e+07,2.09246e+07,2.09246e+07,0.425574,0.425574,0.425574,591.387,591.387,591.387,418727,418727,418727,1847.07,1847.07,1847.07,712.908,712.908,712.908,262695,262695,262695,4.8501e+07,4.8501e+07,4.8501e+07,0.000597919,0.000597919,0.000597919,2.8869,2.8869,2.8869
238,2.39154e+07,2.39154e+07,2.39154e+07,1.44239,1.44239,1.44239,1207.18,1207.18,1207.18,3.37669e+07,3.37669e+07,3.37669e+07,2.09394e+07,2.09394e+07,2.09394e+07,0.422214,0.422214,0.422214,570.008,570.008,570.008,404248,404248,404248,1763.61,1763.61,1763.61,680.866,680.866,680.866,253511,253511,253511,4.85026e+07,4.85026e+07,4.85026e+07,0.000592529,0.000592529,0.000592529,2.78252,2.78252,2.78252
239,2.39295e+07,2.39295e+07,2.39295e+07,1.43365,1.43365,1.43365,1165.69,1165.69,1165.69,3.376e+07,3.376e+07,3.376e+07,2.09537e+07,2.09537e+07,2.09537e+07,0.4197,0.4197,0.4197,549.98,549.98,549.98,390270,390270,390270,1684.32,1684.32,1684.32,650.422,650.422,650.422,244647,244647,244647,4.85038e+07,4.85038e+07,4.85038e+07,0.000588374,0.000588374,0.000588374,2.68478,2.68478,2.68478
240,2.39437e+07,2.39437e+07,2.39437e+07,1.4277,1.4277,1.4277,1126.77,1126.77,1126.77,3.37532e+07,3.37532e+07,3.37532e+07,2.09673e+07,2.09673e+07,2.09673e+07,0.417986,0.417986,0.417986,531.196,531.196,531.196,376780,376780,376780,1609,1609,1609,621.502,621.502,621.502,236096,236096,236096,4.85046e+07,4.85046e+07,4.85046e+07,0.000585386,0.000585386,0.000585386,2.59316,2.59316,2.59316
241,2.3958e+07,2.3958e+07,2.3958e+07,1.4244,1.4244,1.4244,1090.23,1090.23,1090.23,3.37464e+07,3.37464e+07,3.37464e+07,2.09804e+07,2.09804e+07,2.09804e+07,0.417035,0.417035,0.417035,513.56,513.56,513.56,363768,363768,363768,1537.47,1537.47,1537.47,594.038,594.038,594.038,227849,227849,227849,4.8505e+07,4.8505e+07,4.8505e+07,0.000583504,0.000583504,0.000583504,2.50719,2.50719,2.50719
242,2.39724e+07,2.39724e+07,2.39724e+07,1.42363,1.42363,1.42363,1055.89,1055.89,1055.89,3.37397e+07,3.37397e+07,3.37397e+07,2.09928e+07,2.09928e+07,2.09928e+07,0.416809,0.416809,0.416809,496.984,496.984,496.984,351223,351223,351223,1469.55,1469.55,1469.55,567.962,567.962,567.962,219900,219900,219900,4.8505e+07,4.8505e+07,4.8505e+07,0.000582677,0.000582677,0.000582677,2.42642,2.42642,2.42642
243,2.39869e+07,2.39869e+07,2.39869e+07,1.42528,1.42528,1.42528,1023.57,1023.57,1023.57,3.3733e+07,3.3733e+07,3.3733e+07,2.10047e+07,2.10047e+07,2.10047e+07,0.417281,0.417281,0.417281,481.387,481.387,481.387,339131,339131,339131,1405.09,1405.09,1405.09,543.21,543.21,543.21,212241,212241,212241,4.85046e+07,4.85046e+07,4.85046e+07,0.000582857,0.000582857,0.000582857,2.35047,2.35047,2.35047
244,2.40015e+07,2.40015e+07,2.40015e+07,1.42926,1.42926,1.42926,993.133,993.133,993.133,3.37264e+07,3.37264e+07,3.37264e+07,2.10161e+07,2.10161e+07,2.10161e+07,0.418423,0.418423,0.418423,466.697,466.697,466.697,327480,327480,327480,1343.91,1343.91,1343.91,519.724,519.724,519.724,204862,204862,204862,4.85039e+07,4.85039e+07,4.85039e+07,0.000584007,0.000584007,0.000584007,2.27897,2.27897,2.27897
245,2.40161e+07,2.40161e+07,2.40161e+07,1.4355,1.4355,1.4355,964.434,964.434,964.434,3.37198e+07,3.37198e+07,3.37198e+07,2.1027e+07,2.1027e+07,2.1027e+07,0.420215,0.420215,0.420215,452.846,452.846,452.846,316258,316258,316258,1285.88,1285.88,1285.88,497.444,497.444,497.444,197757,197757,197757,4.85029e+07,4.85029e+07,4.85029e+07,0.000586092,0.000586092,0.000586092,2.21159,2.21159,2.21159
246,2.40308e+07,2.40308e+07,2.40308e+07,1.44395,1.44395,1.44395,937.352,937.352,937.352,3.37132e+07,3.37132e+07,3.37132e+07,2.10373e+07,2.10373e+07,2.10373e+07,0.42264,0.42264,0.42264,439.775,439.775,439.775,305453,305453,305453,1230.84,1230.84,1230.84,476.315,476.315,476.315,190917,190917,190917,4.85015e+07,4.85015e+07,4.85015e+07,0.000589086,0.000589086,0.000589086,2.14803,2.14803,2.14803
247,2.40456e+07,2.40456e+07,2.40456e+07,1.45455,1.45455,1.45455,911.774,911.774,911.774,3.37067e+07,3.37067e+07,3.37067e+07,2.10472e+07,2.10472e+07,2.10472e+07,0.425685,0.425685,0.425685,427.429,427.429,427.429,295050,295050,295050,1178.67,1178.67,1178.67,456.286,456.286,456.286,184334,184334,184334,4.84998e+07,4.84998e+07,4.84998e+07,0.000592968,0.000592968,0.000592968,2.08802,2.08802,2.08802
248,2.40604e+07,2.40604e+07,2.40604e+07,1.46729,1.46729,1.46729,887.599,887.599,887.599,3.37002e+07,3.37002e+07,3.37002e+07,2.10566e+07,2.10566e+07,2.10566e+07,0.429342,0.429342,0.429342,415.759,415.759,415.759,285039,285039,285039,1129.22,1129.22,1129.22,437.307,437.307,437.307,178000,178000,178000,4.84978e+07,4.84978e+07,4.84978e+07,0.000597724,0.000597724,0.000597724,2.03133,2.03133,2.03133
249,2.40753e+07,2.40753e+07,2.40753e+07,1.48214,1.48214,1.48214,864.74,864.74,864.74,3.36937e+07,3.36937e+07,3.36937e+07,2.10655e+07,2.10655e+07,2.10655e+07,0.433606,0.433606,0.433606,404.723,404.723,404.723,275407,275407,275407,1082.38,1082.38,1082.38,419.329,419.329,419.329,171907,171907,171907,4.84955e+07,4.84955e+07,4.84955e+07,0.000603343,0.000603343,0.000603343,1.97773,1.97773,1.97773
250,2.40903e+07,2.40903e+07,2.40903e+07,1.4991,1.4991,1.4991,843.115,843.115,843.115,3.36873e+07,3.36873e+07,3.36873e+07,2.1074e+07,2.1074e+07,2.1074e+07,0.438477,0.438477,0.438477,394.282,394.282,394.282,266141,266141,266141,1038.03,1038.03,1038.03,402.309,402.309,402.309,166047,166047,166047,4.8493e+07,4.8493e+07,4.8493e+07,0.000609824,0.000609824,0.000609824,1.92703,1.92703,1.92703
251,2.41053e+07,2.41053e+07,2.41053e+07,1.5182,1.5182,1.5182,822.656,822.656,822.656,3.36809e+07,3.36809e+07,3.36809e+07,2.10821e+07,2.10821e+07,2.10821e+07,0.44396,0.44396,0.44396,384.402,384.402,384.402,257229,257229,257229,996.052,996.052,996.052,386.204,386.204,386.204,160411,160411,160411,4.84902e+07,4.84902e+07,4.84902e+07,0.00061717,0.00061717,0.00061717,1.87907,1.87907,1.87907
252,2.41203e+07,2.41203e+07,2.41203e+07,1.53946,1.53946,1.53946,803.3,803.3,803.3,3.36745e+07,3.36745e+07,3.36745e+07,2.10898e+07,2.10898e+07,2.10898e+07,0.450063,0.450063,0.450063,375.052,375.052,375.052,248659,248659,248659,956.349,956.349,956.349,370.972,370.972,370.972,154994,154994,154994,4.84871e+07,4.84871e+07,4.84871e+07,0.00062539,0.00062539,0.00062539,1.83368,1.83368,1.83368
253,2.41354e+07,2.41354e+07,2.41354e+07,1.56293,1.56293,1.56293,784.994,784.994,784.994,3.36681e+07,3.36681e+07,3.36681e+07,2.10971e+07,2.10971e+07,2.10971e+07,0.4568,0.4568,0.4568,366.207,366.207,366.207,240421,240421,240421,918.819,918.819,918.819,356.577,356.577,356.577,149787,149787,149787,4.84839e+07,4.84839e+07,4.84839e+07,0.0006345,0.0006345,0.0006345,1.79075,1.79075,1.79075
254,2.41506e+07,2.41506e+07,2.41506e+07,1.58868,1.58868,1.58868,767.691,767.691,767.691,3.36618e+07,3.36618e+07,3.36618e+07,2.1104e+07,2.1104e+07,2.1104e+07,0.464189,0.464189,0.464189,357.844,357.844,357.844,232503,232503,232503,883.365,883.365,883.365,342.982,342.982,342.982,144783,144783,144783,4.84804e+07,4.84804e+07,4.84804e+07,0.000644524,0.000644524,0.000644524,1.75015,1.75015,1.75015
255,2.41657e+07,2.41657e+07,2.41657e+07,1.61678,1.61678,1.61678,751.352,751.352,751.352,3.36555e+07,3.36555e+07,3.36555e+07,2.11105e+07,2.11105e+07,2.11105e+07,0.472255,0.472255,0.472255,349.942,349.942,349.942,224893,224893,224893,849.9,849.9,849.9,330.153,330.153,330.153,139975,139975,139975,4.84767e+07,4.84767e+07,4.84767e+07,0.000655491,0.000655491,0.000655491,1.71179,1.71179,1.71179
256,2.41809e+07,2.41809e+07,2.41809e+07,1.64735,1.64735,1.64735,735.944,735.944,735.944,3.36492e+07,3.36492e+07,3.36492e+07,2.11168e+07,2.11168e+07,2.11168e+07,0.481026,0.481026,0.481026,342.486,342.486,342.486,217582,217582,217582,818.34,818.34,818.34,318.057,318.057,318.057,135357,135357,135357,4.84727e+07,4.84727e+07,4.84727e+07,0.000667439,0.000667439,0.000667439,1.67558,1.67558,1.67558
257,2.41961e+07,2.41961e+07,2.41961e+07,1.68051,1.68051,1.68051,721.437,721.437,721.437,3.36429e+07,3.36429e+07,3.36429e+07,2.11226e+07,2.11226e+07,2.11226e+07,0.490536,0.490536,0.490536,335.461,335.461,335.461,210560,210560,210560,788.605,788.605,788.605,306.665,306.665,306.665,130921,130921,130921,4.84687e+07,4.84687e+07,4.84687e+07,0.000680414,0.000680414,0.000680414,1.64146,1.64146,1.64146
258,2.42114e+07,2.42114e+07,2.42114e+07,1.71638,1.71638,1.71638,707.808,707.808,707.808,3.36366e+07,3.36366e+07,3.36366e+07,2.11282e+07,2.11282e+07,2.11282e+07,0.500828,0.500828,0.500828,328.855,328.855,328.855,203816,203816,203816,760.622,760.622,760.622,295.948,295.948,295.948,126663,126663,126663,4.84644e+07,4.84644e+07,4.84644e+07,0.00069447,0.00069447,0.00069447,1.60935,1.60935,1.60935
259,2.42267e+07,2.42267e+07,2.42267e+07,1.75516,1.75516,1.75516,695.039,695.039,695.039,3.36303e+07,3.36303e+07,3.36303e+07,2.11334e+07,2.11334e+07,2.11334e+07,0.511947,0.511947,0.511947,322.658,322.658,322.658,197341,197341,197341,734.321,734.321,734.321,285.881,285.881,285.881,122575,122575,122575,4.846e+07,4.846e+07,4.846e+07,0.000709668,0.000709668,0.000709668,1.57922,1.57922,1.57922
260,2.4242e+07,2.4242e+07,2.4242e+07,1.79701,1.79701,1.79701,683.114,683.114,683.114,3.36241e+07,3.36241e+07,3.36241e+07,2.11383e+07,2.11383e+07,2.11383e+07,0.523949,0.523949,0.523949,316.863,316.863,316.863,191127,191127,191127,709.638,709.638,709.638,276.437,276.437,276.437,118652,118652,118652,4.84554e+07,4.84554e+07,4.84554e+07,0.000726082,0.000726082,0.000726082,1.55102,1.55102,1.55102
261,2.42573e+07,2.42573e+07,2.42573e+07,1.84216,1.84216,1.84216,672.022,672.022,672.022,3.36179e+07,3.36179e+07,3.36179e+07,2.1143e+07,2.1143e+07,2.1143e+07,0.536894,0.536894,0.536894,311.464,311.464,311.464,185165,185165,185165,686.514,686.514,686.514,267.596,267.596,267.596,114888,114888,114888,4.84506e+07,4.84506e+07,4.84506e+07,0.000743793,0.000743793,0.000743793,1.52472,1.52472,1.52472
262,2.42727e+07,2.42727e+07,2.42727e+07,1.89084,1.89084,1.89084,661.754,661.754,661.754,3.36117e+07,3.36117e+07,3.36117e+07,2.11474e+07,2.11474e+07,2.11474e+07,0.550851,0.550851,0.550851,306.454,306.454,306.454,179446,179446,179446,664.893,664.893,664.893,259.336,259.336,259.336,111279,111279,111279,4.84458e+07,4.84458e+07,4.84458e+07,0.000762894,0.000762894,0.000762894,1.50029,1.50029,1.50029
263,2.4288e+07,2.4288e+07,2.4288e+07,1.94334,1.94334,1.94334,652.305,652.305,652.305,3.36055e+07,3.36055e+07,3.36055e+07,2.11515e+07,2.11515e+07,2.11515e+07,0.565898,0.565898,0.565898,301.831,301.831,301.831,173963,173963,173963,644.726,644.726,644.726,251.637,251.637,251.637,107819,107819,107819,4.84408e+07,4.84408e+07,4.84408e+07,0.000783489,0.000783489,0.000783489,1.47773,1.47773,1.47773
264,2.43034e+07,2.43034e+07,2.43034e+07,1.99994,1.99994,1.99994,643.671,643.671,643.671,3.35993e+07,3.35993e+07,3.35993e+07,2.11553e+07,2.11553e+07,2.11553e+07,0.582122,0.582122,0.582122,297.593,297.593,297.593,168708,168708,168708,625.966,625.966,625.966,244.483,244.483,244.483,104503,104503,104503,4.84357e+07,4.84357e+07,4.84357e+07,0.000805697,0.000805697,0.000805697,1.45702,1.45702,1.45702
265,2.43188e+07,2.43188e+07,2.43188e+07,2.061,2.061,2.061,635.851,635.851,635.851,3.35931e+07,3.35931e+07,3.35931e+07,2.11589e+07,2.11589e+07,2.11589e+07,0.599618,0.599618,0.599618,293.737,293.737,293.737,163675,163675,163675,608.572,608.572,608.572,237.857,237.857,237.857,101327,101327,101327,4.84305e+07,4.84305e+07,4.84305e+07,0.000829645,0.000829645,0.000829645,1.43815,1.43815,1.43815
